T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.62,0.72594,0.66002,1.04742,1.33572,1.03189,1.00108,1.03259,1.29378,1.30125,0.51886,0.80818,0.62916,0.76512,1.01664,1.00989,0.58657,0.54912,1.2944,1.20645,0.91065,1.00047,1.00269,0.89255,0.99965,1.09688,0.75337,1.16137,0.99156,1.28084,0.52259,1.00001,0.99975,1.00443,1.00141,1.22426,1.29077,0.97821,0.40936,0.9829,0.99946,0.97519,0.63753,0.40691,1.3362,1.17968,1.30411,1.20587,0.98774,0.99439,1.25247,1.33066,0.51352,0.78006,1.15663,0.9998,0.99896,1.11488,1.00106,0.93854,1.23463,0.94912,1.01395,0.57954,1.33743,0.99999,1.0005,0.99761,0.9982
9.64,0.73114,0.59951,0.99456,1.34288,0.67634,1.00128,0.9822,1.30196,1.28701,0.53716,1.07097,0.59589,0.78527,1.09634,1.0108,0.68702,0.51945,1.27404,1.20427,0.93346,1.0022,1.01453,0.85777,1.00212,1.13921,0.64174,1.13274,0.98815,1.28336,0.52484,0.99999,0.99986,1.00299,1.00096,1.22189,1.30782,1.0088,0.36322,1.27249,0.99936,1.04555,0.60843,0.46644,1.33291,0.96932,1.31266,1.19509,0.91533,0.99386,1.21549,1.33609,0.58729,0.78404,1.12803,0.99906,0.99424,1.14176,0.99838,0.90043,1.27868,0.96225,1.01936,0.57076,1.33704,1.00003,1.00029,0.99839,0.99878
9.66,0.73788,0.5473,0.9707,1.34841,0.48171,1.00148,0.91508,1.30499,1.25148,0.58358,1.27026,0.56906,0.8375,1.15174,1.01082,0.79393,0.49301,1.24702,1.19884,0.95441,1.00462,1.02987,0.80965,1.00664,1.17787,0.5323,1.04543,0.98624,1.28587,0.53084,0.99998,0.99994,1.00183,1.0006,1.21875,1.31997,1.04392,0.32401,1.32365,0.99926,1.15701,0.5969,0.58959,1.32364,0.75291,1.31888,1.16308,0.84595,0.99385,1.16416,1.34053,0.66713,0.79368,1.09634,0.99802,0.98773,1.17344,0.99486,0.85601,1.30863,0.99005,1.02235,0.56182,1.33599,1.00005,1.00012,0.99902,0.99924
9.68,0.74565,0.50429,0.95418,1.35269,0.36151,1.00169,0.83248,1.30398,1.14928,0.66016,1.32436,0.54952,0.92359,1.19184,1.00953,0.9002,0.46913,1.2116,1.18996,0.97262,1.00776,1.04831,0.75134,1.01258,1.21101,0.43201,0.91784,0.98604,1.28818,0.53902,0.99998,0.99999,1.00093,1.00033,1.21504,1.32861,1.06538,0.29107,1.34387,0.99915,1.23086,0.6008,0.8197,1.30459,0.57476,1.32308,1.09267,0.7806,0.9946,1.0942,1.34424,0.74943,0.80871,1.06327,0.99664,0.97924,1.20525,0.99016,0.80743,1.32907,1.05848,1.02265,0.55339,1.33452,1.00006,1.00001,0.9995,0.99958
9.7,0.75361,0.47157,0.94301,1.356,0.28517,1.00187,0.75244,1.2996,0.89055,0.76444,1.34676,0.53813,1.06434,1.22172,1.00638,0.99745,0.44736,1.16622,1.17745,0.98753,1.01165,1.069,0.68763,1.01942,1.23803,0.34539,0.79744,0.9874,1.28979,0.5485,0.99998,1.00006,1.0003,1.00014,1.21115,1.33449,1.07875,0.26401,1.35405,0.99906,1.27365,0.61714,1.2043,1.26678,0.44584,1.32541,0.97208,0.72003,0.99641,1.0029,1.34741,0.82963,0.82844,1.03121,0.99491,0.96875,1.23378,0.9846,0.7576,1.3431,1.12735,1.02054,0.54739,1.33278,1.00006,0.99997,0.99984,0.99982
9.72,0.76079,0.45014,0.93528,1.35848,0.23779,1.00199,0.6878,1.29237,0.72985,0.8844,1.3574,0.5358,1.17229,1.24446,1.00065,1.1072,0.42742,1.11057,1.16107,0.9989,1.01619,1.0907,0.62358,1.02657,1.25916,0.2742,0.67861,0.98979,1.29011,0.55877,0.99998,1.00009,0.99994,1.00002,1.20754,1.33807,1.08751,0.24267,1.35958,0.999,1.29755,0.64224,1.29914,1.18791,0.36249,1.32587,0.89618,0.66475,0.99964,0.95945,1.35015,0.90271,0.85201,1.00294,0.99286,0.95646,1.25756,0.97862,0.7098,1.35277,1.1812,1.01678,0.54622,1.33082,1.00006,0.99995,1.00012,0.99998
9.74,0.76638,0.44047,0.92956,1.36024,0.21101,1.00203,0.64397,1.28282,0.63205,0.99636,1.36235,0.54319,1.21794,1.26212,0.99581,1.15167,0.40901,1.04675,1.1402,1.01313,1.02118,1.11199,0.5633,1.03347,1.27497,0.21825,0.57079,0.99242,1.28859,0.56908,0.99998,1.0001,0.99982,0.99997,1.20467,1.33961,1.09376,0.22696,1.36249,0.99898,1.31032,0.67233,1.32659,1.00995,0.31678,1.32438,0.84287,0.61479,1.00914,0.93371,1.35255,0.96461,0.87886,0.99094,0.99055,0.94287,1.2765,0.97269,0.6673,1.35943,1.22125,1.01257,0.55186,1.32878,1.00005,0.99995,1.00037,1.00013
9.76,0.76998,0.44237,0.92515,1.36134,0.19939,1.00198,0.62111,1.27149,0.58134,1.10143,1.36386,0.56056,1.23748,1.27611,0.98939,1.17016,0.39178,0.99014,1.11334,1.02192,1.02628,1.13143,0.50988,1.03961,1.28601,0.17659,0.47937,0.99425,1.2849,0.57799,0.99999,1.0001,0.99977,0.99995,1.20279,1.33931,1.09845,0.21692,1.3637,0.99901,1.31616,0.70413,1.33694,0.91121,0.30175,1.32073,0.81306,0.56981,1.02243,0.92048,1.35469,1.02555,0.90903,0.98459,0.98814,0.92889,1.29107,0.96726,0.63332,1.36395,1.25021,1.0096,0.56529,1.32697,1.00004,0.99995,1.00048,1.00024
9.78,0.77162,0.4551,0.92216,1.36177,0.19876,1.00185,0.61658,1.25905,0.5661,1.12022,1.36277,0.58746,1.24263,1.28734,0.98086,1.17504,0.37545,0.9646,1.07744,1.02621,1.031,1.14763,0.46586,1.04452,1.29243,0.14877,0.4072,0.99394,1.27888,0.58308,0.99999,1.00008,0.99977,0.99994,1.20192,1.33726,1.10157,0.21287,1.36376,0.99907,1.31725,0.73495,1.33968,0.88965,0.31264,1.31467,0.80428,0.52963,1.03894,0.91667,1.35663,1.07994,0.94324,0.98141,0.98585,0.91587,1.30178,0.96282,0.6116,1.36677,1.27043,1.0101,0.5862,1.32591,1.00003,0.99996,1.00049,1.0003
9.8,0.77174,0.47729,0.92148,1.36148,0.20515,1.00165,0.62615,1.24642,0.57775,1.09069,1.35924,0.62238,1.23798,1.29633,0.97015,1.17133,0.35994,0.94524,1.02655,1.02767,1.03469,1.1593,0.43364,1.04772,1.29379,0.1354,0.35595,0.99001,1.27069,0.58123,0.99999,1.00006,0.99979,0.99992,1.20186,1.3335,1.10227,0.21554,1.3631,0.99917,1.31491,0.76261,1.3376,0.92267,0.34612,1.30593,0.81223,0.49436,1.05802,0.91958,1.3584,1.11269,0.98268,0.98031,0.98403,0.9056,1.30898,0.95987,0.6068,1.36808,1.2836,1.01643,0.61288,1.3263,1.00002,0.99997,1.00044,1.00039
9.82,0.77106,0.50706,0.92445,1.36034,0.21461,1.00143,0.64461,1.23466,0.60918,1.00123,1.35302,0.66277,1.22566,1.30344,0.95739,1.16156,0.34538,0.92784,0.9776,1.02773,1.03669,1.16538,0.41518,1.04877,1.28869,0.13829,0.32643,0.98112,1.26084,0.56981,0.99999,1.00004,0.99982,0.9999,1.20222,1.32808,1.09919,0.22602,1.36211,0.99928,1.31015,0.78562,1.33151,0.99914,0.39903,1.29436,0.83172,0.46428,1.0786,0.92685,1.36001,1.13752,1.04931,0.98027,0.98303,0.89992,1.31288,0.9589,0.62445,1.3678,1.29077,1.03013,0.64251,1.32864,1.00002,0.99998,1.00038,1.00053
9.84,0.77047,0.54253,0.93252,1.35815,0.22385,1.00119,0.66681,1.22475,0.6543,0.93075,1.34351,0.70569,1.2068,1.30893,0.94305,1.14723,0.33214,0.90966,0.9398,1.02739,1.03649,1.16503,0.41176,1.0474,1.27378,0.1607,0.31902,0.96664,1.25008,0.5485,1,1.00002,0.99984,0.99985,1.20253,1.32099,1.09056,0.24561,1.36111,0.9994,1.30395,0.80323,1.32135,1.13533,0.46797,1.27993,0.85772,0.4396,1.09936,0.93662,1.36141,1.15984,1.11207,0.98053,0.98313,0.90025,1.31359,0.96017,0.67074,1.36558,1.29253,1.05083,0.6722,1.33278,1.00001,0.99999,1.00033,1.00078
9.86,0.77097,0.58213,0.94693,1.35461,0.23118,1.00097,0.68867,1.21729,0.70795,0.86491,1.32954,0.74852,1.18216,1.31301,0.92797,1.12918,0.32083,0.88984,0.90188,1.02716,1.03381,1.15742,0.42398,1.04361,1.24046,0.20826,0.33444,0.94697,1.23906,0.52001,1,1.00002,0.99984,0.99977,1.20227,1.31209,1.07415,0.2756,1.36032,0.99951,1.29727,0.81555,1.30641,1.20509,0.54925,1.2627,0.8862,0.42038,1.11891,0.94766,1.36258,1.18079,1.15814,0.9807,0.98447,0.90731,1.31104,0.96365,0.75255,1.36055,1.28885,1.07611,0.70003,1.33787,1.00001,0.99999,1.00033,1.00116
9.88,0.77362,0.6246,0.96864,1.34936,0.23705,1.00077,0.70761,1.21228,0.76557,0.80922,1.30917,0.78917,1.15239,1.31578,0.91345,1.10754,0.31237,0.86951,0.86555,1.02698,1.02864,1.14147,0.45194,1.03775,1.16152,0.29031,0.37456,0.92365,1.22803,0.48962,1,1.00002,0.99981,0.99966,1.20087,1.30118,1.04672,0.31686,1.35967,0.99961,1.29095,0.82342,1.28539,1.24365,0.63872,1.24289,0.91431,0.40683,1.13584,0.95928,1.36343,1.19935,1.192,0.98084,0.987,0.92098,1.30495,0.96892,0.87615,1.3507,1.27892,1.10252,0.72559,1.34282,1,0.99999,1.00041,1.00171
9.9,0.77953,0.66881,0.99826,1.34204,0.24399,1.0006,0.72263,1.20911,0.82294,0.76576,1.27905,0.82611,1.11831,1.31727,0.90122,1.08167,0.30802,0.85134,0.83314,1.02629,1.02123,1.11561,0.49488,1.03058,0.96094,0.42108,0.44252,0.8991,1.21658,0.46372,1,1.00005,0.99973,0.99952,1.19769,1.28797,1.00285,0.36892,1.35889,0.9997,1.28555,0.82823,1.2565,1.26617,0.73169,1.22098,0.94031,0.39944,1.14885,0.97132,1.36386,1.21388,1.2163,0.98135,0.99053,0.94039,1.29484,0.97519,1.06744,1.33101,1.2608,1.12687,0.74999,1.3467,1,0.99997,1.00058,1.00243
9.92,0.78974,0.71385,1.05962,1.33238,0.25597,1.00047,0.73415,1.20678,0.87635,0.73473,1.2331,0.85839,1.08065,1.31739,0.89302,1.04982,0.30921,0.83853,0.80688,1.02427,1.01204,1.07761,0.55101,1.02315,0.82799,0.61976,0.54288,0.87598,1.20354,0.44822,1,1.0001,0.99959,0.99935,1.19203,1.27201,0.97177,0.42919,1.35752,0.99977,1.28115,0.8317,1.21761,1.27944,0.82356,1.19778,0.96345,0.39883,1.15702,0.98395,1.36375,1.22315,1.23292,0.98286,0.99474,0.96405,1.28002,0.9815,1.19953,1.28552,1.23053,1.14713,0.77549,1.34889,1,0.99995,1.00087,1.00331
9.94,0.80488,0.75953,1.11087,1.32053,0.27752,1.00036,0.74333,1.20413,0.92292,0.7155,1.15877,0.88554,1.03993,1.31604,0.89006,1.0089,0.31721,0.83356,0.78815,1.02009,1.00163,1.02393,0.61786,1.01654,0.74634,0.90739,0.68216,0.85641,1.18699,0.44776,1,1.00016,0.9994,0.99915,1.18326,1.25247,0.9397,0.49268,1.35498,0.99982,1.27747,0.83555,1.16693,1.28673,0.9106,1.17438,0.9837,0.40556,1.15986,0.99741,1.36295,1.22656,1.24344,0.98593,0.9993,0.9903,1.25949,0.98696,1.24489,1.12727,1.17975,1.16258,0.80476,1.34895,1,0.99992,1.00127,1.00431
9.96,0.82489,0.80676,1.15073,1.30739,0.31367,1.00029,0.75162,1.20002,0.96089,0.70729,1.02506,0.90751,0.99818,1.31312,0.89275,0.97976,0.33296,0.83768,0.77724,1.01316,0.99543,0.9778,0.6926,1.01152,0.70693,1.21812,0.86892,0.8417,1.16424,0.46618,1,1.00025,0.99916,0.99894,1.17087,1.22746,0.90733,0.55233,1.35045,0.99986,1.274,0.8414,1.10431,1.28966,0.99034,1.1521,1.0027,0.41986,1.15728,1.02218,1.36133,1.22374,1.24911,0.99091,1.00766,1.0319,1.23175,0.991,1.26174,0.80755,1.08854,1.17329,0.84022,1.34635,1,0.99987,1.00179,1.00537
9.98,0.84866,0.8576,1.1804,1.29522,0.37059,1.00024,0.76046,1.19324,0.98964,0.70926,0.9236,0.92434,0.97799,1.30854,0.90062,0.95505,0.3569,0.85091,0.77358,1.0032,0.99041,0.94654,0.77195,1.00852,0.70139,1.28134,1.13464,0.83263,1.13144,0.50776,1,1.00036,0.99888,0.99874,1.15483,1.19274,0.87717,0.59968,1.34254,0.99988,1.27014,0.85063,1.03349,1.28897,1.09112,1.13247,1.03074,0.44141,1.14947,1.0469,1.35874,1.21421,1.25095,0.99784,1.01578,1.07043,1.19471,0.99339,1.26391,0.66653,0.96146,1.17955,0.8836,1.33992,1,0.99982,1.00238,1.00635
10,0.87378,0.91519,1.201,1.28751,0.45697,1.00021,0.77119,1.18241,1.01822,0.72069,0.85981,0.93605,0.96099,1.30233,0.91238,0.93136,0.38884,0.8721,0.77596,0.99527,0.98613,0.92049,0.85163,1.00752,0.72213,1.30111,1.24196,0.82965,1.08256,0.57852,1,1.00048,0.99858,0.99859,1.13611,1.13827,0.85211,0.62643,1.32832,0.99989,1.26522,0.86445,0.98349,1.28483,1.14526,1.11725,1.05202,0.46912,1.13703,1.0685,1.35505,1.19712,1.24976,1.01237,1.02251,1.09799,1.14613,0.99417,1.25555,0.60016,0.89012,1.18155,0.9355,1.32686,1,0.99976,1.003,1.0071
10.02,0.89687,0.98339,1.21347,1.28722,0.5871,1.00021,0.78499,1.16558,1.03898,0.7409,0.81296,0.94259,0.9465,1.29465,0.92621,0.90976,0.42786,0.89935,0.78293,0.98824,0.98291,0.90072,0.92659,1.00825,0.76171,1.30699,1.27776,0.83311,1.00691,0.68817,1,1.00061,0.9983,0.99852,1.11701,1.03574,0.83487,0.62739,1.29976,0.9999,1.25847,0.88393,0.96323,1.27696,1.17677,1.10811,1.06869,0.50116,1.12105,1.08662,1.35009,1.17114,1.24619,1.02954,1.02745,1.11664,1.0845,0.9936,1.23755,0.57722,0.84316,1.17922,0.99544,1.29877,1,0.99969,1.00359,1.00743
10.04,0.91464,1.096,1.21852,1.29429,0.78842,1.00021,0.80274,1.13964,1.04849,0.76931,0.77774,0.94409,0.9341,1.2858,0.94037,0.89096,0.47273,0.93054,0.79309,0.98097,0.98097,0.88781,0.99191,1.01027,0.81334,1.30542,1.29159,0.84322,0.95581,0.8533,1,1.00072,0.99806,0.99856,1.1009,0.93018,0.82737,0.60303,1.22281,0.99989,1.24901,0.90998,0.95339,1.26453,1.19704,1.10594,1.08201,0.53538,1.103,1.1013,1.3437,1.13392,1.24076,1.04594,1.03037,1.1279,1.01092,0.992,1.20896,0.58352,0.81828,1.17222,1.09177,1.21779,1,0.99963,1.00409,1.00722
10.06,0.92482,1.17051,1.21642,1.30563,1.14275,1.00023,0.82493,1.099,1.05098,0.80522,0.75116,0.94105,0.92358,1.27613,0.95354,0.87514,0.52205,0.96385,0.8054,0.97381,0.9804,0.88183,1.07014,1.01314,0.87192,1.29762,1.2942,0.86001,0.91224,1.12883,1,1.00082,0.9979,0.99872,1.09105,0.84659,0.83053,0.55962,0.89755,0.99989,1.23578,0.94332,0.95074,1.24595,1.21075,1.11031,1.09268,0.56976,1.08441,1.11293,1.33564,1.08133,1.23379,1.06088,1.03122,1.1329,0.97131,0.9897,1.16664,0.61303,0.81299,1.15984,1.15186,0.87511,1,0.99959,1.00443,1.00643
10.08,0.92667,1.21642,1.20676,1.31762,1.28146,1.00025,0.85134,1.03287,1.04899,0.84733,0.73202,0.9343,0.91501,1.26609,0.9649,0.8621,0.57407,0.99761,0.81909,0.9671,0.98112,0.88243,1.11053,1.01644,0.93471,1.28198,1.2884,0.88322,0.87375,1.25523,1,1.00088,0.99784,0.99899,1.08921,0.77198,0.84436,0.50676,0.64982,0.99988,1.21752,0.98408,0.95286,1.21874,1.21989,1.11962,1.10097,0.60254,1.06674,1.12207,1.32566,1.00646,1.22549,1.07392,1.03015,1.13241,0.94934,0.98704,1.10282,0.6646,0.82446,1.14104,1.19041,0.6304,1,0.99956,1.00456,1.00509
10.1,0.92091,1.24551,1.18825,1.32798,1.32174,1.00028,0.88082,0.96673,1.04418,0.89314,0.72053,0.92497,0.90876,1.25626,0.97411,0.85147,0.62616,1.05141,0.83361,0.96118,0.98293,0.88897,1.1298,1.01975,1.00374,1.2527,1.27391,0.91207,0.84124,1.29778,1,1.00089,0.99791,0.99934,1.0949,0.70988,0.86808,0.45397,0.49141,0.99986,1.19301,1.05325,0.95789,1.17938,1.2251,1.13169,1.10681,0.63212,1.05116,1.12924,1.31372,0.96068,1.21598,1.08473,1.02741,1.12692,0.93689,0.98433,0.9981,0.7408,0.84928,1.11441,1.21601,0.48282,1,0.99955,1.00441,1.00337
10.12,0.90924,1.26362,1.15823,1.33593,1.34,1.0003,0.91153,0.91803,1.03779,0.93903,0.71769,0.91425,0.90535,1.24725,0.98115,0.8429,0.67504,1.08903,0.84859,0.95637,0.98559,0.90073,1.13728,1.02269,1.10612,1.19097,1.24812,0.94533,0.81546,1.31659,1,1.00083,0.99814,0.99971,1.10594,0.66299,0.90028,0.40805,0.38742,0.99985,1.1612,1.11285,0.96444,1.12361,1.22636,1.14453,1.10993,0.65729,1.03842,1.13485,1.30019,0.92573,1.2053,1.09304,1.02335,1.11663,0.93164,0.98188,0.93098,0.84816,0.88339,1.07809,1.23301,0.39701,1,0.99958,1.00394,1.00145
10.14,0.89366,1.27409,1.11144,1.34153,1.34973,1.00033,0.94164,0.8743,1.03074,0.98109,0.72451,0.90316,0.90514,1.23948,0.98622,0.83629,0.71775,1.11439,0.86388,0.95294,0.98884,0.91708,1.13712,1.02501,1.16795,1.00397,1.20465,0.98165,0.79653,1.32479,1,1.00069,0.99852,1.00018,1.11978,0.63218,0.9393,0.37234,0.3191,0.99984,1.12122,1.15377,0.97147,1.04734,1.22332,1.15679,1.11012,0.67764,1.02873,1.13907,1.28592,0.89836,1.19337,1.09875,1.01828,1.10134,0.93175,0.97994,0.86849,0.99812,0.9228,1.02935,1.244,0.35418,1,0.99965,1.00314,0.99978
10.16,0.87601,1.279,1.0374,1.34512,1.35522,1.00035,0.96984,0.83689,1.02373,1.0296,0.74143,0.89246,0.90818,1.23296,0.98965,0.83191,0.75293,1.13125,0.87952,0.95103,0.99252,0.93759,1.13138,1.02654,1.20961,0.83191,1.12813,1.03527,0.7839,1.32666,1,1.00049,0.99904,1.00085,1.13434,0.61666,0.98323,0.34773,0.27553,0.99982,1.07209,1.18216,0.97828,0.978,1.21547,1.16773,1.10735,0.69383,1.0219,1.14181,1.27191,0.8781,1.17993,1.10186,1.01241,1.08033,0.93579,0.97864,0.80973,1.18968,0.96412,0.98374,1.25075,0.34384,1,0.99975,1.00204,0.99891
10.18,0.85793,1.27962,0.96583,1.34705,1.35817,1.00037,0.99554,0.80676,1.01724,1.06815,0.7681,0.88271,0.91413,1.22716,0.99185,0.83048,0.78143,1.14191,0.89566,0.95069,0.9965,0.96189,1.12112,1.02721,1.23886,0.69811,0.98783,1.08655,0.7764,1.32376,1,1.00024,0.99966,1.00142,1.14815,0.61464,1.05047,0.33398,0.25036,0.99981,1.01235,1.20168,0.98441,0.94488,1.20216,1.17702,1.1018,0.7076,1.01742,1.1427,1.25865,0.86431,1.16453,1.10241,1.00589,1.05235,0.94268,0.97807,0.7559,1.25865,1.00938,0.9546,1.25455,0.35974,1,0.99988,1.00073,0.99818
10.2,0.84095,1.27681,0.91956,1.34749,1.35932,1.00039,1.0338,0.78488,1.01161,1.08831,0.80309,0.87438,0.9223,1.22106,0.99322,0.83316,0.8062,1.14774,0.91241,0.9519,1.00137,0.98951,1.10685,1.02703,1.25927,0.59704,0.90126,1.12152,0.7725,1.31662,1,0.99998,1.0006,1.00185,1.1602,0.62369,1.10424,0.33073,0.24014,0.9998,0.97421,1.21431,0.98961,0.92513,1.18272,1.1845,1.09394,0.7215,1.0146,1.14103,1.24539,0.85643,1.14664,1.10046,0.99942,1.0156,0.95156,0.97823,0.70952,1.29212,1.06902,0.92964,1.25648,0.39685,1,1.00004,0.99968,0.99763
10.22,0.82638,1.2712,0.88414,1.34651,1.35898,1.0004,1.06469,0.77213,1.00699,1.09703,0.84388,0.86789,0.93173,1.21327,0.99412,0.84128,0.83146,1.14949,0.92978,0.95459,1.00973,1.03573,1.08874,1.02603,1.2729,0.52491,0.83568,1.14505,0.77055,1.3056,1,0.99985,1.00177,1.00213,1.16991,0.64098,1.13726,0.33784,0.24319,0.9998,0.9472,1.22117,0.9938,0.91598,1.15664,1.19005,1.08446,0.7384,1.01271,1.13589,1.22981,0.85401,1.12557,1.09603,0.99577,0.98511,0.96181,0.97908,0.67325,1.31033,1.10728,0.90971,1.25742,0.44904,1,1.00029,0.99905,0.99726
10.24,0.81507,1.26332,0.86035,1.34398,1.3572,1.0004,1.08831,0.76894,1.00341,1.09808,0.88736,0.86354,0.9415,1.20226,0.99486,0.85599,0.86162,1.14753,0.94775,0.95869,1.01781,1.0808,1.0666,1.02432,1.28113,0.47771,0.7865,1.16022,0.76917,1.29146,1,0.99975,1.00268,1.00226,1.17707,0.66382,1.15643,0.35569,0.25878,0.9998,0.92387,1.22283,0.997,0.91486,1.12373,1.19365,1.07416,0.76082,1.01115,1.12622,1.20776,0.85672,1.10053,1.08908,0.99211,0.96224,0.97301,0.98052,0.64881,1.32041,1.13282,0.89521,1.25809,0.50834,1,1.0005,0.99856,0.9971
10.26,0.80742,1.25359,0.84781,1.33956,1.35392,1.00039,1.10738,0.77505,1.0008,1.09392,0.9302,0.86154,0.95086,1.18641,0.99563,0.8779,0.90036,1.14194,0.96618,0.96406,1.02556,1.11625,1.03983,1.02204,1.28488,0.45175,0.75078,1.16913,0.76748,1.27579,1,0.99968,1.00326,1.00226,1.18174,0.68987,1.16572,0.38521,0.28626,0.9998,0.90304,1.21963,0.9993,0.91928,1.08456,1.19527,1.0638,0.7904,1.00952,1.11095,1.17192,0.86427,1.07057,1.07954,0.98848,0.93995,0.98492,0.98243,0.63699,1.32546,1.14991,0.88597,1.25889,0.56576,1,1.00064,0.99825,0.99711
10.28,0.80343,1.24246,0.84524,1.33263,1.34909,1.00038,1.12335,0.78943,0.99953,1.08681,0.96878,0.86205,0.9592,1.16411,0.99651,0.90675,0.95007,1.1326,0.98462,0.97051,1.03287,1.14441,1.00744,1.01941,1.28452,0.44429,0.72712,1.17332,0.76519,1.26102,1,0.99965,1.00352,1.00213,1.18412,0.71709,1.16756,0.42775,0.32393,0.99981,0.88399,1.21179,1.00165,0.92667,1.04169,1.19486,1.05415,0.82741,1.00762,1.08904,1.10655,0.8764,1.03505,1.06741,0.98493,0.91856,0.99739,0.9846,0.63813,1.32684,1.16062,0.88143,1.25998,0.61327,1,1.0007,0.99811,0.99727
10.3,0.80289,1.23057,0.85079,1.32212,1.34301,1.00037,1.13692,0.81012,0.999,1.07931,0.99911,0.86521,0.96601,1.1341,0.9975,0.94118,1.02137,1.1192,1.0044,0.97772,1.03959,1.16681,0.98538,1.01674,1.27989,0.45375,0.71544,1.174,0.76256,1.24956,1,0.99965,1.00351,1.00193,1.18444,0.74354,1.16356,0.48474,0.36738,0.99981,0.86654,1.19963,1.00346,0.93418,1.0013,1.19228,1.04594,0.87027,1.0055,1.05978,0.98438,0.89275,0.99726,1.05286,0.98156,0.89855,1.01939,0.9868,0.65262,1.32508,1.16573,0.88067,1.2612,0.64642,1,1.00071,0.99811,0.99753
10.32,0.80543,1.21876,0.86226,1.30606,1.33665,1.00036,1.14836,0.83452,0.99875,1.07433,1.03157,0.87108,0.97098,1.09595,0.99848,0.97895,1.11259,1.10129,1.03249,0.98534,1.04552,1.18449,0.96752,1.01435,1.27014,0.47953,0.71639,1.17217,0.76018,1.2425,1,0.99967,1.00332,1.00168,1.18293,0.76748,1.15497,0.55783,0.40862,0.99982,0.85079,1.1838,1.00434,0.93902,0.98764,1.18735,1.03976,0.91575,1.00334,1.02302,0.89865,0.91293,0.97852,1.03624,0.97849,0.88039,1.04118,0.98873,0.68099,1.32005,1.16532,0.88269,1.26231,0.66547,1,1.00067,0.99822,0.99784
10.34,0.81072,1.20787,0.87755,1.28035,1.33171,1.00035,1.1579,0.85999,0.99868,1.07432,1.03751,0.87972,0.97411,1.05038,0.99939,1.03211,1.16864,1.07809,1.05237,0.99304,1.05052,1.19834,0.95046,1.01253,1.25343,0.52186,0.73046,1.16863,0.75864,1.23922,1,0.9997,1.00302,1.00143,1.17974,0.78774,1.14279,0.64938,0.43797,0.99982,0.83688,1.16525,1.00456,0.93903,0.9851,1.17975,1.03578,0.96017,1.00135,0.9901,0.823,0.93653,0.96381,1.01796,0.97584,0.86438,1.06027,0.9902,0.72368,1.31102,1.15913,0.8865,1.26301,0.67396,1,1.00061,0.99838,0.99817
10.36,0.81846,1.1985,0.89493,1.2346,1.32989,1.00035,1.16577,0.88433,0.99875,1.08035,1.01846,0.89103,0.97582,0.99959,1.00035,1.08421,1.2053,1.04854,1.06588,1.00122,1.0545,1.20913,0.93444,1.01138,1.2264,0.58115,0.7573,1.16405,0.7584,1.23825,1,0.99973,1.00267,1.00119,1.17495,0.80393,1.12782,0.76317,0.44833,0.99982,0.82483,1.14521,1.00433,0.93315,0.99299,1.16913,1.03357,1.00116,0.99981,0.97022,0.7583,0.96311,0.95303,0.99918,0.97368,0.85065,1.07683,0.99112,0.78039,1.29647,1.14687,0.8913,1.26312,0.67645,1,1.00054,0.99857,0.99847
10.38,0.82834,1.19077,0.91295,1.13471,1.33153,1.00036,1.17217,0.90599,0.99889,1.09168,0.98559,0.9047,0.97697,0.97621,1.00167,1.11984,1.23031,1.0115,1.0748,1.01512,1.0574,1.21746,0.91985,1.01088,1.18353,0.65644,0.79486,1.15898,0.75971,1.23792,1,0.99977,1.00231,1.00097,1.16863,0.81653,1.11087,0.9043,0.43901,0.99982,0.8146,1.12511,1.00384,0.92164,1.02015,1.15514,1.03208,1.05886,0.99907,0.95287,0.70428,0.99192,0.94552,0.98952,0.97208,0.83919,1.09088,0.99152,0.8485,1.27382,1.12865,0.89645,1.26252,0.6773,1,1.00047,0.99876,0.99875
10.4,0.84002,1.18422,0.93034,0.93102,1.33546,1.00036,1.17725,0.92394,0.99907,1.10622,0.9524,0.92011,0.97875,0.95815,1.00283,1.14521,1.24773,0.98465,1.08082,1.02722,1.05915,1.2237,0.9073,1.01084,1.11773,0.74273,0.83852,1.15392,0.76265,1.23677,1,0.99981,1.00194,1.00078,1.16084,0.82669,1.09292,1.10787,0.41585,0.99982,0.80621,1.10652,1.00322,0.90592,1.06093,1.13764,1.02974,1.09414,0.99842,0.93793,0.66049,1.03856,0.94028,0.98066,0.9711,0.83005,1.10227,0.99155,0.92091,1.23966,1.10573,0.90141,1.26116,0.68019,1,1.00039,0.99896,0.999
