T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-10.14339,1.91777,-0.5216,0.0564,0.5049,-5e-05,1.26089,0.19454,0.21904,-0.24856,0.09118,0.02166,0.0143,12.21126,-1.01473,-0.05419,-0.89616,-0.10259,-0.14287,-0.00624,0.01053,-0.00517,6.90888,15.19823,0.00465,-0.00766,-7.70959,3.63395,1.5756,16.3511,-1.73154,-0.14696,-1.32865,-0.17279
12.46,-10.36443,1.38845,-0.57352,0.05327,0.4654,-4e-05,1.60369,0.17233,0.19558,-0.22584,0.08334,0.02768,0.01521,12.75847,-1.08391,-0.03258,-0.90298,-0.09177,-0.14384,-0.00498,0.02184,-0.0115,9.74165,21.70905,0.00716,-0.00131,-9.36139,3.9899,1.40326,20.00923,-2.36266,-0.19155,-3.11049,-0.35053
12.48,-10.19085,0.91299,-0.65306,0.03765,0.41465,-3e-05,1.94607,0.15434,0.13771,-0.20108,0.06604,0.03334,0.01527,13.04788,-1.15705,0.00404,-0.88174,-0.07967,-0.14208,-0.00361,0.03998,-0.02072,13.25776,30.38546,0.0088,0.00542,-11.10598,4.52067,1.2995,22.52503,-2.8966,-0.22661,-5.44567,-0.56594
12.5,-9.64372,0.52793,-0.75768,0.01576,0.35862,-3e-05,2.25661,0.1404,0.03506,-0.18137,0.03769,0.03918,0.01414,13.09134,-1.23031,0.04989,-0.84193,-0.06803,-0.13898,-0.00225,0.06712,-0.03262,17.49707,41.65132,0.00853,0.00752,-12.83905,5.57493,1.40173,22.58108,-3.24649,-0.2287,-8.07098,-0.81117
12.52,-8.76633,0.25069,-0.87873,-0.00575,0.30352,-2e-05,2.4981,0.12825,-0.12411,-0.17348,-0.00207,0.04583,0.01148,12.91327,-1.29578,0.0949,-0.79483,-0.05852,-0.13629,-0.001,0.10527,-0.0452,22.39822,55.68677,0.00462,-0.00408,-14.38922,7.05569,1.72881,18.99535,-3.35015,-0.1783,-10.4867,-1.01794
12.54,-7.56132,0.08671,-1.01115,-0.02102,0.25261,-2e-05,2.63339,0.12023,-0.35158,-0.18003,-0.05203,0.05301,0.00709,12.5446,-1.35101,0.13737,-0.74373,-0.05125,-0.13477,3e-05,0.15259,-0.05274,27.72232,72.08864,-0.00616,-0.04256,-15.52545,8.18765,2.0368,13.5099,-3.10916,-0.08672,-12.56187,-1.26547
12.56,-6.04256,0.01417,-1.14968,-0.02568,0.20811,-1e-05,2.63044,0.11765,-0.6555,-0.20297,-0.11038,0.06049,0.00078,12.01825,-1.39421,0.17615,-0.69082,-0.04634,-0.13458,0.00081,0.20183,-0.04537,33.12424,90.05014,-0.02735,-0.12257,-16.03317,8.64011,2.23472,7.92854,-2.51486,0.01508,-14.19305,-1.60716
12.58,-4.26107,0.00053,-1.28469,-0.01634,0.17189,-1e-05,2.46578,0.11938,-1.03906,-0.24424,-0.17365,0.06847,-0.00757,11.37203,-1.41967,0.20826,-0.63873,-0.04387,-0.1358,0.00135,0.24114,-0.00962,38.24125,108.86768,-0.06241,-0.25722,-15.79156,8.4718,2.30637,2.7695,-1.69323,0.08645,-14.93821,-1.91937
12.6,-2.25299,0.01869,-1.397,0.00658,0.14401,-1e-05,2.1211,0.1216,-1.49268,-0.30493,-0.23492,0.07759,-0.01785,10.64625,-1.42318,0.2274,-0.59201,-0.04303,-0.13713,0.00169,0.25499,0.07143,42.84317,127.0799,-0.11554,-0.45577,-14.87354,7.88634,2.2891,-0.74518,-0.84297,0.09985,-12.98176,-2.37925
12.62,-0.10244,0.0526,-1.46437,0.03827,0.12427,-0,1.59366,0.12022,-2.02526,-0.38976,-0.28584,0.08826,-0.02966,9.87966,-1.40089,0.22885,-0.55374,-0.0426,-0.13681,0.00196,0.22246,0.21803,46.78885,142.87467,-0.1929,-0.72136,-13.44489,6.99189,2.19757,-2.57306,-0.17829,-0.00066,-7.10685,-2.52747
12.64,2.09828,0.08981,-1.48468,0.07693,0.11312,-0,0.90777,0.11868,-2.58019,-0.48992,-0.31669,0.10015,-0.04225,9.10338,-1.35175,0.22059,-0.52062,-0.04183,-0.13458,0.00223,0.11288,0.45046,49.84688,156.02691,-0.29775,-1.04603,-11.60164,5.82701,1.98198,-3.74598,0.10311,-0.25139,-1.84467,-1.93038
12.66,4.31114,0.11942,-1.45736,0.12231,0.11026,-0,0.11781,0.1177,-3.08356,-0.58998,-0.3216,0.11248,-0.05462,8.33828,-1.27569,0.209,-0.48995,-0.04022,-0.13061,0.0026,-0.10796,0.78376,51.86401,166.82126,-0.42727,-1.40765,-9.44425,4.50875,1.67412,-4.48426,-0.16886,-0.65072,2.73185,-1.00164
12.68,6.5135,0.1396,-1.37417,0.17243,0.11456,-0,-0.67862,0.11287,-3.71165,-0.70367,-0.31662,0.12434,-0.06661,7.59977,-1.17108,0.19381,-0.46158,-0.03744,-0.12491,0.00312,-0.4733,1.22488,52.81528,174.9855,-0.57511,-1.76884,-7.09153,3.03575,1.32132,-4.39955,-0.87484,-1.18158,8.45767,-0.13968
12.7,8.64168,0.14391,-1.23971,0.22097,0.12496,-0,-1.33115,0.1051,-3.75557,-0.71881,-0.26725,0.13473,-0.07348,6.89772,-1.04321,0.17709,-0.43472,-0.0337,-0.11842,0.00385,-1.01548,1.76589,52.75333,179.59358,-0.72995,-2.07418,-4.64484,1.45789,0.98021,-4.03511,-1.76873,-1.8296,13.32525,0.27095
12.72,10.58798,0.12943,-1.05645,0.26021,0.14071,-0,-1.65413,0.09074,-2.33886,-0.48771,-0.11291,0.1391,-0.06747,6.24302,-0.89766,0.16109,-0.40842,-0.02953,-0.11259,0.00482,-1.76441,2.37721,51.78034,179.59383,-0.87182,-2.2474,-2.1784,-0.25904,0.68761,-3.68351,-2.90684,-2.60365,10.22176,0.20484
12.74,12.33732,0.11824,-0.83788,0.29278,0.16095,-0,-1.53982,0.06553,-0.93313,-0.201,0.04795,0.13442,-0.05469,5.64815,-0.73273,0.14582,-0.38189,-0.02567,-0.10863,0.00607,-2.72521,2.99668,49.99153,175.65344,-0.95896,-2.18908,0.26352,-2.17265,0.45466,-3.2763,-4.3036,-3.45907,5.26564,0.06687
12.76,13.94817,0.12194,-0.61258,0.32354,0.18504,-0,-0.99327,0.03758,-0.19791,-0.02125,0.12857,0.12429,-0.04289,5.1148,-0.54983,0.1328,-0.35467,-0.0232,-0.10797,0.00763,-3.85915,3.52522,47.60966,168.60116,-0.93273,-1.78661,2.63725,-4.30976,0.26736,-2.83828,-5.95133,-4.33341,1.25543,0.00733
12.78,15.45395,0.14181,-0.40317,0.35251,0.21274,-0,-0.09045,0.01292,0.1715,0.01844,0.1628,0.11065,-0.03128,4.63589,-0.35626,0.12586,-0.32706,-0.0235,-0.11221,0.00955,-5.08397,3.83254,45.00933,158.34158,-0.72937,-0.93125,4.87623,-6.65958,0.1071,-2.40837,-7.85598,-5.37454,-2.24742,-0.04259
12.8,16.87463,0.15511,-0.23503,0.37355,0.24377,-0,1.03058,0.00042,0.13735,-0.12468,0.12393,0.10342,-0.02256,4.19891,-0.1635,0.1275,-0.30201,-0.02822,-0.12246,0.01186,-6.25085,3.75742,42.64277,145.02827,-0.28483,0.45776,6.89491,-9.12538,-0.04793,-2.03514,-9.8381,-5.85998,-4.68818,-0.06285
12.82,18.21151,0.12499,-0.1098,0.37909,0.27811,-1e-05,2.21807,0.00124,0.00701,-0.23542,0.03388,0.11166,-0.01583,3.78828,0.01841,0.14015,-0.28275,-0.03897,-0.13925,0.01452,-7.14705,3.15057,40.92927,129.04165,0.44492,2.38119,8.60214,-11.54149,-0.18836,-1.74352,-11.54812,-4.73788,-4.64303,-0.03924
12.84,19.51906,0.07932,-0.01012,0.37481,0.31546,-1e-05,3.32463,0.00584,0.03494,-0.18386,-0.01228,0.12737,-0.00763,3.38618,0.18251,0.16965,-0.26691,-0.05639,-0.16274,0.0174,-7.51387,1.93392,40.03959,111.19416,1.45364,4.71596,9.86551,-13.8411,-0.30333,-1.50453,-12.95592,-3.22674,-3.24531,-0.01224
12.86,20.85983,0.04675,0.07094,0.36801,0.35548,-1e-05,4.2341,0.01214,0.21494,-0.06142,0.00167,0.14259,0.00196,2.96294,0.32116,0.22053,-0.2503,-0.07972,-0.19209,0.02018,-7.10667,0.14982,39.83405,92.38697,2.64671,7.18592,10.54173,-16.02195,-0.3984,-1.29062,-14.15524,-2.07714,-1.8985,0.00289
12.88,22.26566,0.03178,0.13576,0.35896,0.3982,-1e-05,4.8898,0.02387,0.53254,0.13909,0.05129,0.15483,0.01168,2.48006,0.42887,0.291,-0.2299,-0.10748,-0.22502,0.02241,-5.8023,-1.98207,39.83324,73.40502,3.81844,9.33541,10.52966,-18.05507,-0.46514,-1.09911,-15.10908,-1.02515,-0.55236,0.01669
12.9,23.67402,0.03917,0.18549,0.34357,0.44193,-2e-05,5.26367,0.04259,0.98783,0.38185,0.11694,0.16083,0.02083,1.90138,0.5009,0.385,-0.19797,-0.13465,-0.25642,0.02362,-3.68283,-4.03004,39.2168,55.67608,4.67153,10.65752,9.83077,-19.93744,-0.50474,-0.92746,-15.86047,-0.40986,0.2507,0.02269
12.92,24.99585,0.06526,0.22005,0.3179,0.48423,-2e-05,5.35812,0.0651,1.58432,0.61703,0.18104,0.15887,0.0286,1.19961,0.53313,0.5127,-0.14586,-0.15391,-0.27917,0.02333,-1.1717,-5.41255,37.13672,40.33963,4.89418,10.76626,8.54328,-21.71031,-0.52523,-0.77125,-16.46937,-0.33081,0.25595,0.01719
12.94,26.25518,0.10042,0.24217,0.28751,0.52439,-2e-05,5.20268,0.08139,2.2635,0.81937,0.22755,0.14675,0.03431,0.36116,0.52519,0.66859,-0.07329,-0.16102,-0.28821,0.02115,1.02683,-5.65444,33.01689,27.59283,4.30073,9.52053,6.8229,-23.42492,-0.52316,-0.62488,-16.97729,-0.34389,0.08434,0.01066
12.96,27.49777,0.13496,0.25631,0.25834,0.56182,-3e-05,4.84331,0.07777,2.86911,0.95862,0.24539,0.1255,0.03733,-0.61402,0.47963,0.83575,0.01486,-0.1552,-0.28091,0.01693,2.16228,-4.54469,26.71366,17.45134,2.87414,7.0717,4.88582,-25.14927,-0.49845,-0.48894,-17.17554,-0.28121,0.02849,0.00659
12.98,28.72772,0.1637,0.26642,0.23154,0.59535,-3e-05,4.34879,0.04219,3.44318,1.06549,0.23906,0.0999,0.0378,-1.71308,0.402,0.99273,0.10961,-0.14299,-0.25772,0.01071,1.61362,-2.19525,18.53585,9.78956,0.61047,3.69196,2.95697,-26.95309,-0.45817,-0.36074,-17.42481,-0.21166,-0.00973,0.0036
13,29.79256,0.18724,0.27738,0.20193,0.61977,-3e-05,3.7879,-0.02354,3.61066,1.04429,0.21081,0.07287,0.0359,-2.91996,0.30241,1.14941,0.19672,-0.11219,-0.21031,0.0031,-1.06934,0.96869,9.11419,4.29614,-1.65327,0.40546,1.30449,-28.84565,-0.41223,-0.25404,-17.85904,-0.1423,-0.02733,0.00147
13.02,30.54874,0.21414,0.29363,0.16508,0.6282,-3e-05,3.24262,-0.10207,3.02762,0.83575,0.16769,0.04796,0.03241,-4.24077,0.1932,1.33918,0.25883,-0.0431,-0.12782,-0.00612,-6.04987,4.40822,-0.46232,0.59189,-2.68389,-1.51033,0.11202,-30.81496,-0.3702,-0.17698,-18.51008,-0.07876,-0.02455,4e-05
13.04,31.13475,0.25866,0.31282,0.12669,0.61536,-3e-05,2.77964,-0.1843,2.2747,0.60645,0.12736,0.02895,0.02879,-5.72626,0.08324,1.49371,0.27068,0.0264,-0.02666,-0.01816,-13.03929,7.491,-9.0188,-1.77945,-3.03556,-2.41356,-0.62414,-32.89893,-0.33431,-0.11941,-19.38638,-0.02983,-0.01721,-0.00088
13.06,31.71524,0.3366,0.3286,0.09194,0.57566,-3e-05,2.42811,-0.26336,1.66484,0.43382,0.09735,0.0163,0.02575,-7.48282,-0.02364,1.52577,0.21825,0.06491,0.07017,-0.03377,-19.61756,8.69198,-12.85024,-2.45089,-2.48931,-1.97743,-0.72307,-35.13435,-0.30629,-0.07648,-20.48898,0.00448,-0.0088,-0.00144
13.08,32.35236,0.46322,0.33614,0.0633,0.53497,-3e-05,2.19223,-0.32868,1.13647,0.29299,0.07582,0.00896,0.02331,-9.66638,-0.13036,1.42572,0.10927,0.0853,0.15416,-0.05637,-25.41929,8.25237,-13.55155,-2.19209,-1.42537,-0.8334,-0.49282,-37.53288,-0.28927,-0.04794,-21.7977,0.02549,-0.00204,-0.0018
13.1,32.93171,0.65015,0.30699,0.03079,0.49347,-2e-05,2.05483,-0.37584,0.70613,0.18254,0.06165,0.00595,0.02142,-12.45928,-0.24677,1.11446,-0.03694,0.07537,0.22387,-0.08383,-31.69275,7.53111,-13.89647,-1.96016,-0.79811,-0.13597,-0.3084,-39.847,-0.27912,-0.0332,-23.25681,0.03598,0.00233,-0.002
13.12,33.30352,0.90927,0.19778,-0.01548,0.44986,-2e-05,1.98922,-0.40769,0.3775,0.09954,0.0529,0.00632,0.0199,-16.02035,-0.37377,0.57933,-0.15762,0.03834,0.28563,-0.1041,-37.72737,7.20157,-13.53662,-1.86002,-0.67717,-0.06839,-0.24135,-41.70687,-0.26812,-0.03134,-24.76141,0.03886,0.00446,-0.00206
13.14,33.61969,1.25411,0.0101,-0.06331,0.40333,-2e-05,1.9738,-0.42569,0.13591,0.03847,0.0459,0.0091,0.01818,-20.37875,-0.49008,-0.07869,-0.18628,0.00972,0.32614,-0.11797,-42.96979,7.00005,-12.59002,-1.95207,-0.62239,-0.1403,-0.19674,-43.1393,-0.25424,-0.03931,-26.12919,0.03669,0.005,-0.00207
13.16,34.00379,1.69936,-0.22061,-0.1013,0.35475,-2e-05,1.98726,-0.43003,-0.03051,-0.00413,0.03821,0.01333,0.01589,-25.39005,-0.57444,-0.78884,-0.09921,2e-05,0.34095,-0.13151,-47.14161,6.49688,-11.16464,-2.2743,-0.4791,-0.12589,-0.13574,-44.21828,-0.23521,-0.05804,-27.15603,0.03122,0.00464,-0.00212
13.18,34.0182,2.22784,-0.38912,-0.12823,0.30336,-1e-05,2.00648,-0.42507,-0.13598,-0.03183,0.02875,0.01786,0.01289,-29.23679,-0.52804,-1.56607,-0.03304,0.00279,0.33631,-0.12484,-49.82983,5.94058,-9.26922,-2.81148,-0.33692,-0.10183,-0.08436,-44.80085,-0.20314,-0.0943,-27.64659,0.0235,0.00371,-0.00216
13.2,33.47864,2.7996,-0.46697,-0.15052,0.23682,-1e-05,2.01143,-0.41395,-0.19394,-0.04788,0.01658,0.02182,0.00907,-31.12912,-0.09942,-2.13223,0.05314,0.01771,0.27471,-0.09884,-51.03358,4.83564,-7.18987,-3.62282,-0.20901,-0.07426,-0.04696,-44.58557,-0.15544,-0.14838,-27.33555,0.01409,0.00248,-0.00225
13.22,32.62238,3.36904,-0.4422,-0.17092,0.1733,-1e-05,1.98796,-0.40402,-0.2168,-0.05548,0.00202,0.02482,0.0045,-31.97209,0.86931,-1.80539,0.5441,0.05075,0.1682,-0.0752,-51.39038,3.07031,-5.2109,-4.68457,-0.10433,-0.04644,-0.02277,-43.16845,-0.09107,-0.21193,-25.97175,0.00316,0.001,-0.00245
13.24,31.54526,3.89721,-0.17428,-0.17529,0.11626,-1e-05,1.93175,-0.40966,-0.21482,-0.05665,-0.01334,0.02617,-0.00049,-31.40294,2.00433,-1.0047,1.24974,0.09012,0.08805,-0.05652,-51.11176,1.52664,-3.45675,-5.7427,-0.03042,-0.02463,-0.00904,-40.73856,0.00141,-0.27817,-23.60825,-0.00936,-0.00082,-0.00258
13.26,30.40564,4.40866,0.34894,-0.15377,0.06747,-1e-05,1.84551,-0.44183,-0.1966,-0.05319,-0.02762,0.02544,-0.0056,-29.59602,2.79501,-0.35187,1.9024,0.11462,0.05987,-0.04378,-50.21719,0.52564,-2.04711,-6.65919,0.01796,-0.0088,-0.00226,-37.49745,0.13014,-0.3329,-20.5252,-0.02311,-0.00277,-0.00257
13.28,29.15292,4.88908,1.01642,-0.10632,0.0295,-1e-05,1.73603,-0.50542,-0.16917,-0.04696,-0.03874,0.023,-0.01056,-26.67571,3.11729,0.16134,2.56722,0.11895,0.05485,-0.03493,-48.87123,-0.09445,-1.03102,-7.43302,0.04613,0.00032,0,-33.24696,0.28841,-0.35237,-16.96975,-0.03744,-0.00454,-0.00243
13.3,27.75055,5.25242,1.65577,-0.03195,0.00329,-1e-05,1.61034,-0.6079,-0.13793,-0.03916,-0.0429,0.01937,-0.01482,-23.09569,2.95298,0.33159,3.07066,0.09921,0.05427,-0.03202,-47.51472,-0.42107,-0.38518,-7.90049,0.05923,0.00424,-2e-05,-28.8795,0.45114,-0.31653,-13.53964,-0.05018,-0.00558,-0.00205
13.32,26.13141,5.38765,2.11945,0.06729,-0.01052,-1e-05,1.47422,-0.75185,-0.10686,-0.03084,-0.0346,0.01511,-0.01762,-19.30726,2.42297,0.14382,3.26658,0.06278,0.04882,-0.0328,-46.51508,-0.47058,-0.03215,-7.85866,0.06177,0.00514,-0.00072,-25.19323,0.58607,-0.22245,-10.75288,-0.05806,-0.00532,-0.00137
13.34,24.28862,5.36297,2.28631,0.1896,-0.01324,-1e-05,1.33757,-0.9237,-0.07862,-0.02299,-0.01317,0.01083,-0.01888,-15.54609,1.55593,-0.12457,3.38474,0.02573,0.03727,-0.02882,-45.15679,-0.33865,0.13153,-7.38595,0.05536,0.00427,-0.00128,-21.5772,0.67876,-0.08941,-8.52996,-0.06069,-0.00402,-0.00067
13.36,22.28007,5.28095,2.08412,0.33289,-0.00762,-1e-05,1.20777,-1.1055,-0.0549,-0.01608,0.01807,0.00703,-0.01896,-12.11547,0.42764,-0.33025,3.58332,0.00028,0.02043,-0.01775,-43.26811,-0.22884,0.19861,-6.73251,0.04348,0.00297,-0.00132,-17.77966,0.72814,0.0518,-6.7711,-0.05861,-0.0022,-0.00013
13.38,20.10551,5.10883,1.50779,0.49365,0.00338,-1e-05,1.08602,-1.27779,-0.03664,-0.01029,0.05439,0.00404,-0.01796,-9.23019,-0.72054,-0.44134,3.83918,-0.00687,-0.00055,-0.00189,-40.9741,-0.17851,0.23766,-5.9612,0.02894,0.00201,-0.00087,-14.13287,0.74691,0.16156,-5.50893,-0.05168,-0.00029,8e-05
13.4,17.9013,4.87136,0.72017,0.66246,0.01656,-0,0.96924,-1.43045,-0.02418,-0.00563,0.09661,0.00196,-0.01629,-7.43062,-1.70105,-0.45519,4.23306,0.01091,-0.02199,0.01655,-38.35509,-0.25933,0.28652,-5.16713,0.01306,0.00118,-0.00024,-10.93516,0.74659,0.21501,-4.71283,-0.04173,0.00114,-0.0001
13.42,15.81337,4.55678,-0.09178,0.82632,0.02941,-0,0.85306,-1.55358,-0.01743,-0.00208,0.14831,0.00073,-0.01438,-7.09124,-2.32995,-0.39484,4.86347,0.06923,-0.03945,0.03726,-35.58284,-0.48247,0.35167,-4.44894,-0.00279,0.00022,0.0003,-8.29362,0.72785,0.22134,-4.37048,-0.03066,0.00232,-0.00028
13.44,13.80046,4.09832,-0.98793,0.97311,0.03836,-0,0.73945,-1.61278,-0.01597,0.00045,0.19346,0.00018,-0.01228,-7.59186,-2.46783,-0.28812,5.65253,0.15553,-0.05059,0.05791,-32.58019,-0.6692,0.40473,-3.81305,-0.01742,-0.00085,0.00066,-6.05432,0.71148,0.17852,-4.43494,-0.01937,0.0033,-0.00037
13.46,11.76482,3.64001,-1.85557,1.09262,0.04125,0,0.62908,-1.58946,-0.01914,0.0021,0.21827,2e-05,-0.01001,-7.47975,-2.15965,-0.17998,6.2644,0.23476,-0.05436,0.07231,-29.29146,-0.71941,0.4218,-3.25143,-0.03019,-0.00204,0.00078,-4.10844,0.70268,0.10149,-4.8975,-0.00901,0.00375,-0.0005
13.48,9.79837,3.07318,-2.57339,1.17835,0.03801,0,0.51867,-1.49223,-0.0261,0.00305,0.22758,2e-05,-0.00767,-7.08376,-1.41147,-0.0931,6.73953,0.30426,-0.05294,0.08084,-25.84644,-0.6394,0.3999,-2.75262,-0.04079,-0.00326,0.00073,-2.4377,0.6581,0.0307,-5.86062,-0.00063,0.00384,-0.00049
13.5,8.07853,2.47495,-3.13421,1.21914,0.03103,0,0.40992,-1.33224,-0.03572,0.00345,0.21585,2e-05,-0.00549,-6.44282,-0.37166,-0.03467,7.12984,0.35819,-0.047,0.08497,-22.51921,-0.46055,0.343,-2.33699,-0.04898,-0.00429,0.00064,-1.14172,0.61753,-0.0074,-7.16548,0.00527,0.00366,-0.00038
13.52,6.72886,1.95845,-3.50924,1.21176,0.02399,0,0.30297,-1.12976,-0.0466,0.00345,0.18143,-3e-05,-0.00358,-5.53082,0.77667,-0.00158,7.47496,0.39144,-0.03708,0.08613,-19.56473,-0.22446,0.26495,-2.00143,-0.05467,-0.00487,0.00066,-0.23939,0.68135,-0.0053,-8.53016,0.00887,0.00331,-0.00019
13.54,5.53715,1.50553,-3.6439,1.16997,0.01742,0,0.19447,-0.90605,-0.057,0.00317,0.14202,-9e-05,-0.00184,-4.32171,1.92167,0.01129,7.62271,0.41064,-0.02676,0.08522,-16.89967,0.02812,0.18424,-1.70339,-0.05812,-0.00498,0.00082,0.48796,0.78027,0.01911,-10.02653,0.01033,0.00277,3e-05
13.56,4.35851,1.09561,-3.54698,1.10436,0.01063,0,0.08485,-0.67481,-0.06469,0.00274,0.10776,-0.00015,-0.00027,-2.8075,2.98538,0.00896,7.47669,0.42207,-0.01837,0.08299,-14.40413,0.25653,0.11306,-1.42394,-0.05964,-0.0047,0.0011,1.16693,0.82804,0.04856,-11.68442,0.00986,0.00195,0.00018
13.58,3.22752,0.7405,-3.26402,1.01891,0.00337,0,-0.02173,-0.44792,-0.0669,0.00224,0.0788,-0.00017,0.00105,-1.07912,3.90604,-0.00548,7.11708,0.43023,-0.01198,0.08066,-12.09088,0.43754,0.05738,-1.15819,-0.05949,-0.00406,0.0015,1.79046,0.86472,0.06862,-13.22094,0.00805,0.0009,0.00016
13.6,2.24855,0.47698,-2.85399,0.91879,-0.00381,0,-0.1191,-0.23728,-0.06019,0.00173,0.05446,-0.00015,0.00207,0.57404,4.61452,-0.0258,6.64972,0.4341,-0.00835,0.07911,-10.08582,0.56733,0.01911,-0.94397,-0.058,-0.00324,0.00192,2.35065,0.82403,0.07832,-14.35188,0.00551,-0.00037,-0.00011
13.62,1.4907,0.31342,-2.38715,0.81129,-0.00979,0,-0.20095,-0.05567,-0.04051,0.00127,0.03469,-9e-05,0.00278,1.87352,5.11633,-0.04016,6.17895,0.42481,-0.00783,0.07831,-8.47284,0.65607,-0.00399,-0.80308,-0.05542,-0.00243,0.00226,2.82275,0.66073,0.08775,-14.77706,0.00283,-0.00141,-0.0004
13.64,0.86536,0.19399,-1.92377,0.70213,-0.01654,0,-0.26028,0.08659,-0.00331,0.00087,0.02074,-2e-05,0.00314,2.90312,5.51216,-0.03702,5.73726,0.40487,-0.00988,0.07864,-7.11253,0.72287,-0.01525,-0.68982,-0.05199,-0.00168,0.00251,3.17675,0.47677,0.0867,-14.38187,0.00043,-0.00196,-0.00054
13.66,0.30678,0.09683,-1.49731,0.59414,-0.0271,0,-0.29051,0.18457,0.05627,0.00054,0.01215,4e-05,0.00309,3.75138,5.83232,-0.00038,5.34265,0.37142,-0.01315,0.08014,-5.89753,0.78564,-0.01691,-0.5791,-0.04776,-0.001,0.00268,3.37546,0.31629,0.06405,-13.17833,-0.00154,-0.00222,-0.00063
13.68,-0.17372,0.03199,-1.12047,0.48909,-0.04297,-0,-0.28756,0.23693,0.14301,0.0003,0.00759,6e-05,0.00265,4.36321,6.01837,0.08922,5.04767,0.30065,-0.01453,0.08078,-4.82857,0.86124,-0.01061,-0.47702,-0.04275,-0.00045,0.0027,3.37327,0.15252,0.01951,-11.14868,-0.00311,-0.00229,-0.00062
13.7,-0.54542,0.00153,-0.79728,0.38857,-0.06583,-0,-0.24891,0.24642,0.26094,0.00012,0.00638,5e-05,0.00188,4.52665,6.13045,0.24265,4.84451,0.21185,-0.00604,0.08465,-3.94436,0.96896,0.00271,-0.39098,-0.03691,-9e-05,0.00252,3.16869,-0.04461,-0.02482,-8.91217,-0.00431,-0.00226,-0.00056
13.72,-0.80494,0.00155,-0.52236,0.29524,-0.09724,-0,-0.17283,0.21878,0.41241,-0,0.00822,-0,0.00088,4.12651,6.23976,0.46534,4.72939,0.13125,0.02309,0.09793,-3.25724,1.12595,0.02283,-0.32478,-0.03021,6e-05,0.00213,2.81282,-0.2451,-0.04828,-7.0554,-0.00505,-0.00223,-0.00055
13.74,-1.01617,0.02106,-0.28777,0.21255,-0.13987,-0,-0.05788,0.16062,0.59693,-8e-05,0.01295,-9e-05,-0.00032,3.37191,6.22311,0.74233,4.75615,0.03399,0.0926,0.11389,-2.68666,1.33323,0.04926,-0.26829,-0.02252,8e-05,0.00151,2.34157,-0.42199,-0.06682,-5.35545,-0.00546,-0.0022,-0.00053
13.76,-1.22951,0.0433,-0.08758,0.14369,-0.19612,-0,0.09449,0.08016,0.80957,-0.00012,0.02043,-0.00021,-0.00159,2.43691,5.96182,1.03716,4.93764,-0.03241,0.21963,0.12757,-2.18236,1.5899,0.07956,-0.21545,-0.01379,3e-05,0.00069,1.8077,-0.60323,-0.08924,-3.77753,-0.00565,-0.00215,-0.00048
13.78,-1.45598,0.04656,0.08316,0.09226,-0.26475,-0,0.27879,-0.01239,1.03881,-0.00014,0.03003,-0.00037,-0.00291,1.39916,5.43024,1.31106,5.23904,-0.01381,0.37343,0.1417,-1.74635,1.9016,0.10859,-0.16826,-0.00409,-1e-05,-0.00033,1.29372,-0.78575,-0.1046,-2.51778,-0.00549,-0.00205,-0.00042
13.8,-1.65296,0.00823,0.21921,0.06278,-0.311,-0,0.48455,-0.10698,1.26506,-0.00014,0.04113,-0.00058,-0.00404,0.31441,4.82738,1.49122,5.58809,0.19555,0.6402,0.15506,-1.37886,2.28245,0.12907,-0.12133,0.00632,5e-05,-0.00149,0.85644,-0.96137,-0.11036,-1.58225,-0.00492,-0.00191,-0.00036
13.82,-1.75771,-0.08916,0.32474,0.06028,-0.3573,-0,0.69691,-0.20098,1.45848,-0.00013,0.05325,-0.00083,-0.00433,-0.55091,4.29924,1.59102,5.97562,0.88737,1.17527,0.1693,-1.08643,2.756,0.13191,-0.07229,0.01717,0.00055,-0.0026,0.52309,-1.111,-0.10641,-0.9262,-0.00388,-0.00173,-0.00029
13.84,-1.79158,-0.2531,0.41584,0.08901,-0.40156,-0,0.90292,-0.29165,1.57558,-0.00013,0.06393,-0.00102,-0.00402,-1.04003,3.67682,1.66326,6.33466,1.9799,1.80171,0.18679,-0.88022,3.32492,0.1047,-0.03181,0.02798,0.00176,-0.0035,0.29049,-1.21605,-0.09314,-0.50206,-0.0023,-0.00153,-0.00022
13.86,-1.77882,-0.47769,0.48919,0.15122,-0.44092,-0,1.09271,-0.37364,1.55999,-0.00011,0.06995,-0.00095,-0.00373,-1.25713,2.98249,1.62776,6.53686,3.1239,2.28529,0.20913,-0.76806,3.97819,0.03819,-0.00676,0.03796,0.00369,-0.00414,0.11911,-1.27591,-0.07379,-0.24355,-0.00018,-0.00134,-0.00016
13.88,-1.69963,-0.74124,0.53815,0.24657,-0.47529,-1e-05,1.25649,-0.44675,1.34347,-0.0001,0.06919,-0.0002,-0.0035,-1.25203,2.43526,1.41157,6.50031,4.18258,2.6152,0.22997,-0.75072,4.70677,-0.06952,-0.00041,0.04602,0.00584,-0.00469,-0.04359,-1.27855,-0.05232,-0.09353,0.00238,-0.00116,-0.00011
