T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-0.03355,-0.00596,0.04139,0.04635,-0.0341,0.04482,-0.03594,0.0124,-0.02165,-0.01276,0.03565,0,0.00093,0.01814,-0.0001,0,0.30535,-6e-05,-0.04621,0.07669,0.00854,-0.07574,0.0161,-0.12636,-0.03838,-0.01181,0.10387,-0.00057,0.07162,-0.03237,-0.0056,-0.00134,-0.00183,0.09326,0.02669,0.13632,-0.02149,-0.00835,-0.02067,-0.01133
16,-0.0336,-0.00668,0.03903,0.0488,-0.03214,0.0467,-0.03468,0.01162,-0.02312,-0.01037,0.03158,0,0.00416,0.02117,0.0001,-0,0.27571,-0.00226,-0.04146,0.09755,0.0112,-0.09593,0.01649,-0.13327,-0.03424,-0.00585,0.10168,-0.00168,0.08344,-0.03456,-0.00594,-0.00298,-0.00278,0.09032,0.02145,0.13417,-0.02181,-0.00809,-0.02065,-0.01111
16.02,-0.03371,-0.00739,0.03673,0.05013,-0.02905,0.04863,-0.03461,0.01125,-0.02331,-0.00812,0.02771,0,0.00693,0.02308,0.00028,-1e-05,0.23765,-0.00533,-0.03422,0.11679,0.01396,-0.11551,0.01641,-0.13272,-0.02961,0.00014,0.09886,-0.00396,0.08984,-0.03663,-0.00624,-0.00416,-0.00337,0.08656,0.01433,0.12385,-0.02208,-0.00758,-0.01958,-0.0103
16.04,-0.03393,-0.00803,0.0345,0.05027,-0.02491,0.05047,-0.03583,0.01142,-0.02226,-0.00612,0.02461,0,0.00942,0.02386,0.0004,-2e-05,0.19595,-0.00974,-0.02502,0.13366,0.01686,-0.13378,0.01575,-0.12351,-0.02496,0.0057,0.09541,-0.00768,0.08942,-0.03828,-0.00644,-0.00461,-0.00345,0.08195,0.00591,0.10715,-0.02214,-0.00691,-0.01766,-0.00905
16.06,-0.03429,-0.00857,0.03235,0.04922,-0.01977,0.05203,-0.0384,0.01224,-0.02014,-0.00452,0.02284,0,0.01179,0.02347,0.00045,-2e-05,0.1542,-0.01592,-0.01419,0.14708,0.02007,-0.14985,0.01446,-0.10619,-0.02093,0.01073,0.0912,-0.01277,0.08183,-0.03915,-0.00658,-0.00419,-0.00298,0.07639,-0.00313,0.08608,-0.02184,-0.00615,-0.01511,-0.00752
16.08,-0.03481,-0.00896,0.03029,0.04707,-0.01371,0.05302,-0.04233,0.01381,-0.01718,-0.00355,0.023,0,0.01417,0.02181,0.00041,-2e-05,0.11494,-0.02415,-0.00193,0.15547,0.02393,-0.16251,0.0126,-0.08331,-0.01833,0.01552,0.08592,-0.01886,0.06786,-0.03882,-0.00672,-0.00293,-0.00202,0.06979,-0.01199,0.06301,-0.021,-0.00541,-0.01225,-0.00588
16.1,-0.03547,-0.00915,0.02835,0.04393,-0.00683,0.05309,-0.04757,0.01617,-0.01374,-0.00351,0.02573,0,0.01666,0.01874,0.00031,-1e-05,0.07995,-0.03454,0.01162,0.15678,0.02888,-0.1702,0.01036,-0.05927,-0.01816,0.02064,0.07916,-0.02518,0.04937,-0.03681,-0.00701,-0.00101,-0.00071,0.06208,-0.01968,0.04063,-0.01947,-0.00481,-0.00947,-0.00436
16.12,-0.03623,-0.00907,0.02657,0.03999,0.00079,0.05184,-0.05404,0.01938,-0.01026,-0.0048,0.03168,0,0.01927,0.01413,0.00016,-1e-05,0.05042,-0.04697,0.02631,0.14888,0.03548,-0.17138,0.00798,-0.0392,-0.02143,0.02673,0.07042,-0.03086,0.02872,-0.03266,-0.0076,0.00131,0.00077,0.05314,-0.02521,0.02149,-0.01709,-0.00448,-0.00717,-0.00315
16.14,-0.03708,-0.00868,0.02497,0.03539,0.00922,0.04893,-0.06171,0.02342,-0.00718,-0.00795,0.04148,-0,0.0219,0.00792,-2e-05,-0,0.02681,-0.06107,0.04189,0.13036,0.0444,-0.16517,0.00576,-0.02737,-0.02899,0.0343,0.0591,-0.03511,0.00793,-0.02602,-0.00861,0.0038,0.00223,0.04279,-0.02788,0.00715,-0.01373,-0.00447,-0.00559,-0.00238
16.16,-0.03798,-0.00797,0.02354,0.03029,0.01873,0.04411,-0.07062,0.02825,-0.0049,-0.01358,0.05571,-0,0.02439,0.00017,-0.00021,1e-05,0.00895,-0.07612,0.05793,0.10104,0.05637,-0.15186,0.00403,-0.02602,-0.04125,0.04343,0.04465,-0.03747,-0.01181,-0.01676,-0.01011,0.00629,0.00358,0.03071,-0.02751,-0.00238,-0.00933,-0.00482,-0.0048,-0.00207
16.18,-0.03891,-0.00693,0.02229,0.02481,0.02969,0.03729,-0.08082,0.03375,-0.00383,-0.02243,0.07471,-0,0.02639,-0.00884,-0.00037,1e-05,-0.00384,-0.09092,0.07365,0.06236,0.07214,-0.13311,0.00317,-0.03518,-0.05814,0.05375,0.02656,-0.03781,-0.03012,-0.00508,-0.01209,0.00869,0.00475,0.01655,-0.02444,-0.00864,-0.0039,-0.00543,-0.00461,-0.00209
16.2,-0.03981,-0.00563,0.02119,0.01916,0.04255,0.02857,-0.09231,0.03968,-0.00436,-0.03523,0.09858,-0,0.02745,-0.01862,-0.00049,2e-05,-0.01253,-0.1038,0.08792,0.01729,0.09231,-0.11179,0.00357,-0.05289,-0.07901,0.06435,0.00457,-0.03629,-0.04718,0.00851,-0.01444,0.01095,0.00575,5e-05,-0.01949,-0.01445,0.00241,-0.00619,-0.00469,-0.00226
16.22,-0.04065,-0.00413,0.02021,0.01355,0.05768,0.01818,-0.10497,0.04571,-0.00684,-0.0526,0.12714,-0,0.02705,-0.02854,-0.00055,2e-05,-0.01817,-0.11289,0.09944,-0.03055,0.11717,-0.09114,0.00556,-0.07597,-0.10279,0.07404,-0.02135,-0.03323,-0.06344,0.02323,-0.01701,0.01305,0.00659,-0.01898,-0.01369,-0.02295,0.00938,-0.00692,-0.00461,-0.00234
16.24,-0.04138,-0.00252,0.01933,0.0082,0.0753,0.00644,-0.1186,0.05153,-0.01154,-0.07487,0.15999,-0,0.0247,-0.03803,-0.00054,2e-05,-0.02172,-0.11674,0.1072,-0.0784,0.14643,-0.07359,0.00925,-0.1011,-0.12826,0.0817,-0.05097,-0.02905,-0.07931,0.03822,-0.01963,0.01495,0.00728,-0.04058,-0.00793,-0.03634,0.01673,-0.00748,-0.00407,-0.00214
16.26,-0.04197,-0.0009,0.01846,0.0033,0.09532,-0.00622,-0.13284,0.05681,-0.01853,-0.10188,0.19649,-0,0.02009,-0.04664,-0.00046,2e-05,-0.02388,-0.11468,0.1108,-0.12514,0.17905,-0.05991,0.01437,-0.12548,-0.15413,0.08648,-0.08367,-0.02412,-0.0948,0.05262,-0.02214,0.01662,0.00783,-0.06457,-0.00274,-0.05492,0.02414,-0.0078,-0.00299,-0.00162
16.28,-0.04239,0.00061,0.01755,-0.00094,0.11719,-0.01921,-0.14705,0.06124,-0.02765,-0.13275,0.23539,-0,0.01312,-0.05407,-0.00032,1e-05,-0.02507,-0.10693,0.11039,-0.17118,0.21283,-0.04911,0.02025,-0.14677,-0.17886,0.08781,-0.11822,-0.01884,-0.10942,0.06549,-0.02437,0.01794,0.00821,-0.09037,0.00176,-0.07677,0.0312,-0.00787,-0.00156,-0.00086
16.3,-0.04259,0.00185,0.01651,-0.00425,0.13979,-0.03168,-0.16026,0.06442,-0.03848,-0.16575,0.27475,-1e-05,0.00389,-0.06001,-0.00017,1e-05,-0.0254,-0.09446,0.10668,-0.21788,0.2444,-0.03881,0.0258,-0.16296,-0.20053,0.08538,-0.1526,-0.01366,-0.12208,0.07567,-0.02616,0.01878,0.00836,-0.11686,0.00574,-0.09787,0.03735,-0.00774,-0.00019,-0.0001
16.32,-0.04256,0.00266,0.01524,-0.00643,0.1617,-0.04266,-0.1713,0.06598,-0.05036,-0.19877,0.31225,-1e-05,-0.00733,-0.06424,-4e-05,0,-0.02481,-0.07874,0.10056,-0.26679,0.26988,-0.026,0.02985,-0.17248,-0.21719,0.07907,-0.18438,-0.00901,-0.13141,0.08206,-0.0273,0.019,0.00824,-0.14262,0.00948,-0.11339,0.042,-0.00748,0.00062,0.00039
16.34,-0.04226,0.0029,0.01371,-0.00741,0.18162,-0.05133,-0.17917,0.06565,-0.06252,-0.22997,0.34595,-1e-05,-0.0202,-0.06664,3e-05,-0,-0.02322,-0.06123,0.09288,-0.31867,0.28599,-0.00817,0.03153,-0.17446,-0.22739,0.06904,-0.21142,-0.0053,-0.13634,0.08385,-0.02767,0.0185,0.00781,-0.16631,0.01317,-0.11943,0.04468,-0.00715,0.00048,0.00041
16.36,-0.04171,0.00253,0.01186,-0.00737,0.1986,-0.05712,-0.18317,0.06333,-0.07404,-0.25822,0.37462,-1e-05,-0.03435,-0.06729,5e-05,-0,-0.02065,-0.04312,0.08417,-0.37273,0.29077,0.01588,0.03055,-0.16894,-0.23056,0.05573,-0.23226,-0.00283,-0.13639,0.0808,-0.02717,0.01733,0.0071,-0.18689,0.01673,-0.11435,0.04511,-0.00678,-0.00073,-0.00012
16.38,-0.04093,0.00156,0.00972,-0.00678,0.21199,-0.05972,-0.18295,0.05915,-0.0838,-0.28291,0.384,-1e-05,-0.04921,-0.06643,2e-05,0,-0.0173,-0.02546,0.07468,-0.42598,0.28373,0.04566,0.02733,-0.15698,-0.22711,0.03996,-0.24602,-0.00184,-0.1318,0.07332,-0.02579,0.01567,0.0062,-0.20353,0.01972,-0.09907,0.04329,-0.00633,-0.0028,-0.00111
16.4,-0.03996,6e-05,0.00736,-0.00631,0.2213,-0.05902,-0.17845,0.05342,-0.09047,-0.30376,0.384,-1e-05,-0.06402,-0.06444,-2e-05,0,-0.01351,-0.00921,0.06447,-0.47322,0.26564,0.07904,0.02284,-0.14052,-0.21821,0.02302,-0.25224,-0.00249,-0.12342,0.06237,-0.02359,0.01381,0.00529,-0.21543,0.02136,-0.07677,0.03938,-0.00576,-0.00526,-0.00232
16.42,-0.03888,-0.00183,0.00488,-0.00671,0.22618,-0.05508,-0.16982,0.04658,-0.09274,-0.32068,0.384,-1e-05,-0.07792,-0.06175,-5e-05,0,-0.00971,0.0048,0.05353,-0.5085,0.2381,0.11311,0.01835,-0.12191,-0.20543,0.00633,-0.25084,-0.0049,-0.1124,0.04923,-0.02067,0.01209,0.00453,-0.22193,0.02081,-0.05186,0.03372,-0.00499,-0.0075,-0.00344
16.44,-0.03774,-0.00397,0.00238,-0.00857,0.22657,-0.04815,-0.15743,0.03907,-0.08981,-0.33371,0.384,-1e-05,-0.0902,-0.05869,-4e-05,0,-0.00629,0.01608,0.0419,-0.52753,0.20309,0.14544,0.01493,-0.10327,-0.19018,-0.00895,-0.24216,-0.00898,-0.09975,0.03518,-0.01718,0.01079,0.00405,-0.22272,0.01739,-0.0284,0.02668,-0.00396,-0.00897,-0.0042
16.46,-0.0366,-0.00625,-7e-05,-0.01213,0.22275,-0.03866,-0.14187,0.03127,-0.0817,-0.34304,0.384,-1e-05,-0.10043,-0.05542,4e-05,-0,-0.00353,0.02457,0.02976,-0.52932,0.16268,0.17492,0.01317,-0.08606,-0.17338,-0.02214,-0.22708,-0.01446,-0.08613,0.02125,-0.0133,0.01002,0.00392,-0.21803,0.01093,-0.00919,0.0187,-0.00267,-0.00938,-0.00444
16.48,-0.03552,-0.00852,-0.0024,-0.01727,0.21542,-0.02737,-0.12409,0.02357,-0.0694,-0.3489,0.384,-1e-05,-0.10842,-0.05192,0.00017,-1e-05,-0.00161,0.03062,0.01762,-0.51649,0.11931,0.20168,0.01312,-0.07109,-0.15554,-0.03306,-0.20714,-0.02078,-0.07188,0.00831,-0.00926,0.00974,0.00408,-0.20868,0.00177,0.0044,0.01029,-0.00117,-0.00867,-0.00411
16.5,-0.03456,-0.01063,-0.00455,-0.02345,0.20564,-0.0153,-0.10542,0.01636,-0.05479,-0.35143,0.384,-1e-05,-0.11412,-0.04805,0.00033,-1e-05,-0.00063,0.03485,0.0063,-0.49478,0.07593,0.22676,0.01435,-0.05874,-0.13686,-0.04182,-0.18452,-0.02714,-0.05713,-0.00282,-0.00537,0.00977,0.00441,-0.19601,-0.00916,0.01213,0.00206,0.00042,-0.00702,-0.00331
16.52,-0.03377,-0.01242,-0.00643,-0.02999,0.19455,-0.0036,-0.08731,0.01002,-0.04013,-0.35072,0.384,-0,-0.11752,-0.0436,0.00048,-2e-05,-0.00061,0.03797,-0.00323,-0.47126,0.0356,0.25152,0.01616,-0.04906,-0.11734,-0.04868,-0.16159,-0.03265,-0.04196,-0.01145,-0.00198,0.00986,0.00475,-0.18156,-0.02069,0.01464,-0.00533,0.00195,-0.00475,-0.00218
16.54,-0.03321,-0.01381,-0.008,-0.03623,0.18311,0.00683,-0.07093,0.00479,-0.02738,-0.3468,0.38095,-0,-0.11866,-0.03835,0.0006,-2e-05,-0.00146,0.04063,-0.01025,-0.45188,0.00068,0.27701,0.01787,-0.04182,-0.09689,-0.05391,-0.14019,-0.03665,-0.0266,-0.01715,0.00067,0.00982,0.00498,-0.16662,-0.03171,0.01307,-0.0114,0.00329,-0.00218,-0.00088
16.56,-0.0329,-0.01473,-0.00921,-0.04178,0.17182,0.01551,-0.05686,0.00072,-0.01769,-0.33972,0.35907,-0,-0.11754,-0.03218,0.00066,-3e-05,-0.00296,0.04318,-0.01445,-0.43977,-0.02767,0.30344,0.01901,-0.03664,-0.07537,-0.05759,-0.12128,-0.03891,-0.01151,-0.01981,0.00247,0.00958,0.00504,-0.15191,-0.04141,0.00891,-0.01593,0.00434,0.00039,0.00044
16.58,-0.03286,-0.01524,-0.01004,-0.04647,0.16081,0.02235,-0.04518,-0.00235,-0.01142,-0.32959,0.33446,-0,-0.11417,-0.0251,0.00066,-3e-05,-0.00476,0.04569,-0.016,-0.43497,-0.04931,0.32983,0.01934,-0.033,-0.05283,-0.05962,-0.10491,-0.03964,0.00239,-0.01967,0.00347,0.00922,0.00497,-0.13768,-0.04931,0.00396,-0.01895,0.00506,0.00272,0.00165
16.6,-0.03309,-0.0154,-0.01047,-0.0503,0.14992,0.02757,-0.03563,-0.00471,-0.00823,-0.31662,0.308,-0,-0.10854,-0.01729,0.00062,-3e-05,-0.00636,0.04795,-0.01543,-0.43483,-0.06483,0.35397,0.01884,-0.03037,-0.02963,-0.05968,-0.09051,-0.03942,0.01376,-0.01721,0.00382,0.00892,0.00486,-0.1238,-0.05507,0.00027,-0.02069,0.00544,0.0046,0.00262
16.62,-0.03357,-0.01532,-0.0105,-0.05334,0.13889,0.03153,-0.02774,-0.00669,-0.00743,-0.30105,0.28066,-0,-0.10061,-0.00902,0.00054,-2e-05,-0.0073,0.04956,-0.01347,-0.43522,-0.07527,0.37302,0.01762,-0.02821,-0.00641,-0.05741,-0.07715,-0.03897,0.02118,-0.01306,0.00372,0.00894,0.00485,-0.10997,-0.05857,-0.00018,-0.02146,0.00548,0.00587,0.00324
16.64,-0.03427,-0.0151,-0.01012,-0.05571,0.12739,0.03463,-0.02108,-0.0086,-0.00828,-0.28307,0.25323,-0,-0.09038,-0.00053,0.00045,-2e-05,-0.00725,0.05013,-0.01078,-0.43213,-0.08176,0.38449,0.01585,-0.02612,0.01611,-0.05267,-0.06395,-0.03889,0.02378,-0.00787,0.00338,0.00943,0.00504,-0.09585,-0.05982,0.00404,-0.02158,0.00521,0.00641,0.00345
16.66,-0.03518,-0.01484,-0.00936,-0.0575,0.11526,0.03717,-0.01533,-0.01062,-0.01022,-0.26287,0.22619,-0,-0.07789,0.00805,0.00035,-1e-05,-0.0062,0.04947,-0.00786,-0.42285,-0.08537,0.38688,0.01372,-0.02391,0.03716,-0.04575,-0.05028,-0.03946,0.02166,-0.00214,0.00293,0.01041,0.00546,-0.08122,-0.05898,0.01347,-0.02131,0.00467,0.00624,0.00324
16.68,-0.03623,-0.01457,-0.00827,-0.0587,0.10256,0.03931,-0.0104,-0.0128,-0.01291,-0.2407,0.19993,-0,-0.06335,0.01663,0.00026,-1e-05,-0.00449,0.04754,-0.00497,-0.40626,-0.08702,0.37984,0.01138,-0.02156,0.05574,-0.03743,-0.03602,-0.04054,0.01604,0.00365,0.00244,0.01172,0.00604,-0.06612,-0.05641,0.0276,-0.02079,0.00393,0.00543,0.00267
16.7,-0.03737,-0.01433,-0.00693,-0.05927,0.08965,0.04107,-0.00648,-0.01506,-0.01623,-0.21708,0.17488,-0,-0.04717,0.02509,0.00019,-1e-05,-0.00273,0.04448,-0.00223,-0.38281,-0.0874,0.36401,0.009,-0.0193,0.07059,-0.02901,-0.02154,-0.04167,0.00907,0.00911,0.0019,0.01301,0.00663,-0.05095,-0.05258,0.04493,-0.02011,0.00305,0.00417,0.00185
16.72,-0.03852,-0.01415,-0.00544,-0.05913,0.07706,0.04237,-0.00386,-0.01721,-0.02015,-0.19259,0.15152,0,-0.02992,0.03334,0.00012,-0,-0.00167,0.04056,0.00039,-0.35401,-0.08702,0.34072,0.00676,-0.01747,0.08037,-0.02196,-0.0075,-0.04219,0.00328,0.01386,0.0013,0.01391,0.00705,-0.03628,-0.04807,0.06335,-0.01926,0.00212,0.00269,0.00093
16.74,-0.03961,-0.01402,-0.00388,-0.05833,0.06526,0.04313,-0.00287,-0.01905,-0.02464,-0.16767,0.13017,-0,-0.0121,0.0413,7e-05,-0,-0.00195,0.03605,0.00294,-0.3218,-0.08622,0.31166,0.00478,-0.01638,0.08422,-0.01752,0.0055,-0.04154,0.00076,0.01766,0.00059,0.01411,0.00717,-0.02262,-0.04344,0.08071,-0.01821,0.00124,0.00124,7e-05
16.76,-0.0406,-0.01394,-0.00229,-0.05707,0.05452,0.04334,-0.00369,-0.02042,-0.02953,-0.14248,0.11089,-0,0.00589,0.04896,4e-05,-0,-0.00391,0.03118,0.00543,-0.28816,-0.0852,0.27874,0.00313,-0.01624,0.08204,-0.01637,0.0172,-0.03937,0.00257,0.02038,-0.00024,0.01351,0.00695,-0.01025,-0.03916,0.09517,-0.0169,0.00048,7e-05,-0.0006
16.78,-0.04146,-0.01392,-0.00071,-0.05574,0.04498,0.04303,-0.00634,-0.02119,-0.03449,-0.11707,0.09369,-0,0.02366,0.05629,1e-05,-0,-0.00752,0.02619,0.00783,-0.25527,-0.08403,0.24424,0.00182,-0.01711,0.07462,-0.01857,0.02755,-0.03567,0.00861,0.02201,-0.00116,0.01224,0.00645,0.00071,-0.03572,0.10517,-0.01524,-0.0001,-0.00058,-0.00094
16.8,-0.04216,-0.01395,0.00085,-0.05492,0.03671,0.04232,-0.01072,-0.02126,-0.03899,-0.09157,0.07861,-0,0.04067,0.06324,-1e-05,0,-0.01245,0.02134,0.01006,-0.22573,-0.08267,0.211,0.00083,-0.01892,0.06351,-0.02367,0.0367,-0.03069,0.01777,0.02263,-0.00209,0.01063,0.00582,0.01022,-0.03354,0.10937,-0.01317,-0.0004,-0.00047,-0.00084
16.82,-0.04269,-0.01401,0.00236,-0.05526,0.02975,0.04134,-0.01661,-0.02057,-0.04244,-0.06617,0.06574,-0,0.0563,0.06968,-2e-05,0,-0.01816,0.0169,0.01197,-0.20208,-0.08106,0.18195,0.00013,-0.02154,0.05065,-0.03086,0.04485,-0.02481,0.02841,0.02237,-0.00296,0.00909,0.00526,0.01825,-0.03296,0.10679,-0.01064,-0.00039,0.00061,-0.00019
16.84,-0.04302,-0.01409,0.00384,-0.05734,0.02406,0.04026,-0.02372,-0.01911,-0.04434,-0.04093,0.05506,-0,0.07002,0.07556,-3e-05,0,-0.02413,0.01308,0.01345,-0.18617,-0.07916,0.15935,-0.00033,-0.02479,0.03777,-0.0393,0.05227,-0.01838,0.03913,0.02142,-0.00371,0.00798,0.00492,0.02485,-0.03412,0.09725,-0.00768,-3e-05,0.00272,0.00103
16.86,-0.04312,-0.01416,0.00527,-0.06155,0.01947,0.03922,-0.03173,-0.01695,-0.04439,-0.01579,0.04641,-0,0.08145,0.08087,-4e-05,0,-0.02992,0.01003,0.01444,-0.17869,-0.07705,0.14429,-0.0006,-0.02847,0.0261,-0.04825,0.0592,-0.01157,0.04921,0.02,-0.00431,0.00752,0.0049,0.03016,-0.03678,0.08159,-0.00436,0.00063,0.0058,0.00276
16.88,-0.04297,-0.01418,0.00666,-0.06805,0.01577,0.03836,-0.04021,-0.01428,-0.04256,0.00931,0.03955,-0,0.09029,0.08565,-4e-05,0,-0.0352,0.00783,0.01494,-0.17908,-0.07499,0.13676,-0.00072,-0.03236,0.01636,-0.05705,0.06582,-0.00443,0.05867,0.01838,-0.00478,0.00772,0.00519,0.03434,-0.04037,0.06191,-0.0009,0.00151,0.00955,0.00484
16.9,-0.04254,-0.01411,0.00802,-0.07673,0.01271,0.03784,-0.04857,-0.01136,-0.03903,0.03417,0.03421,-0,0.09622,0.08992,-5e-05,0,-0.03968,0.00654,0.01499,-0.18577,-0.07333,0.13579,-0.00074,-0.03617,0.00887,-0.06506,0.07217,0.00311,0.06812,0.01688,-0.00516,0.00843,0.00569,0.03754,-0.04399,0.04144,0.00236,0.00243,0.01347,0.00699
16.92,-0.04181,-0.01388,0.00931,-0.08728,0.01007,0.03776,-0.05617,-0.00851,-0.03414,0.05845,0.0301,-0,0.09894,0.09366,-5e-05,0,-0.04311,0.00619,0.01465,-0.19635,-0.07246,0.13968,-0.0007,-0.03961,0.00373,-0.07166,0.0782,0.01108,0.07832,0.01583,-0.00552,0.00943,0.00626,0.0399,-0.04661,0.02371,0.00507,0.00323,0.01702,0.00892
16.94,-0.04073,-0.01346,0.01053,-0.09928,0.00763,0.03817,-0.06246,-0.00603,-0.0283,0.08185,0.02688,-0,0.09828,0.09682,-6e-05,0,-0.04526,0.00676,0.01395,-0.2079,-0.07254,0.14618,-0.00061,-0.04239,0.00087,-0.07636,0.08382,0.01949,0.08977,0.01548,-0.00591,0.0105,0.0068,0.04155,-0.04744,0.01139,0.00692,0.00376,0.01975,0.01038
16.96,-0.03931,-0.01283,0.01167,-0.11217,0.00524,0.03899,-0.06703,-0.00409,-0.02195,0.10414,0.02414,-0,0.09432,0.0993,-7e-05,0,-0.04593,0.00815,0.01293,-0.21715,-0.07344,0.15259,-0.00051,-0.04434,0.00023,-0.07879,0.0889,0.02819,0.10228,0.01592,-0.00633,0.0115,0.00723,0.04266,-0.04615,0.00545,0.00779,0.00397,0.02147,0.01128
16.98,-0.03756,-0.01201,0.01269,-0.12519,0.00278,0.04,-0.06963,-0.00279,-0.0156,0.12506,0.0214,-0,0.08738,0.10092,-9e-05,0,-0.04496,0.01017,0.01158,-0.22041,-0.07463,0.15575,-0.0004,-0.04532,0.00172,-0.07871,0.0933,0.03682,0.11481,0.01715,-0.00677,0.01236,0.00753,0.04341,-0.04289,0.005,0.00773,0.00387,0.02223,0.01165
17,-0.03551,-0.01104,0.01359,-0.13732,0.00025,0.04088,-0.07014,-0.00216,-0.00987,0.14412,0.01814,-0,0.07803,0.10142,-0.0001,0,-0.04221,0.01256,0.00989,-0.21367,-0.07528,0.1521,-0.0003,-0.04525,0.00527,-0.076,0.09674,0.04475,0.12549,0.01899,-0.00714,0.0131,0.00773,0.04396,-0.03829,0.00763,0.00694,0.00359,0.02232,0.01166
17.02,-0.03324,-0.00998,0.01431,-0.14743,-0.00229,0.04125,-0.06849,-0.00217,-0.00537,0.16068,0.01392,-0,0.06698,0.10051,-0.00011,0,-0.03758,0.01501,0.00783,-0.19324,-0.07443,0.13823,-0.00021,-0.04409,0.01076,-0.07063,0.09895,0.05126,0.13205,0.02121,-0.00738,0.01376,0.00788,0.04443,-0.03319,0.01024,0.0057,0.00324,0.02209,0.01151
17.04,-0.0308,-0.00889,0.01483,-0.15462,-0.00474,0.04081,-0.06478,-0.00275,-0.0026,0.17419,0.00844,-0,0.0549,0.09797,-0.00011,0,-0.03106,0.01726,0.00543,-0.15675,-0.07126,0.11176,-0.00014,-0.04188,0.01792,-0.06271,0.09962,0.05572,0.13255,0.02354,-0.0074,0.01444,0.00806,0.04482,-0.02828,0.01031,0.00428,0.00296,0.02186,0.01138
17.06,-0.02821,-0.0078,0.01513,-0.15837,-0.00692,0.03935,-0.0592,-0.00381,-0.00178,0.18429,0.00162,-0,0.0423,0.09373,-0.0001,0,-0.0228,0.01911,0.00272,-0.10399,-0.06535,0.07198,-8e-05,-0.03871,0.02625,-0.05258,0.09857,0.05775,0.1259,0.02573,-0.00715,0.01518,0.0083,0.04499,-0.02394,0.00672,0.0029,0.00281,0.02179,0.01136
17.08,-0.02553,-0.00674,0.0152,-0.15859,-0.00862,0.03687,-0.05216,-0.00524,-0.00289,0.19074,-0.00629,-0,0.02966,0.08791,-8e-05,1e-05,-0.0132,0.02044,-0.00018,-0.03747,-0.05674,0.02034,-4e-05,-0.0348,0.03494,-0.04084,0.09566,0.05727,0.11198,0.02754,-0.00661,0.01605,0.00866,0.04461,-0.02016,-1e-05,0.00169,0.00279,0.02185,0.01141
17.1,-0.02278,-0.00574,0.01504,-0.15551,-0.00953,0.03348,-0.04425,-0.00686,-0.00568,0.19336,-0.01476,-0,0.01746,0.08083,-4e-05,1e-05,-0.00287,0.02117,-0.0031,0.03753,-0.04593,-0.03959,-1e-05,-0.03047,0.04285,-0.02844,0.09087,0.05443,0.0916,0.02871,-0.0058,0.01709,0.00914,0.04323,-0.01664,-0.00789,0.00075,0.00287,0.02184,0.01143
17.12,-0.02005,-0.00482,0.01466,-0.1496,-0.00936,0.02941,-0.03615,-0.00851,-0.00975,0.19201,-0.02306,-0,0.0062,0.07291,4e-05,1e-05,0.0074,0.02131,-0.0058,0.11425,-0.0337,-0.10289,1e-05,-0.02611,0.04878,-0.01643,0.08425,0.04954,0.06629,0.02902,-0.00476,0.01829,0.00974,0.04035,-0.01294,-0.01423,0.00012,0.00295,0.02148,0.01124
17.14,-0.01737,-0.00399,0.01405,-0.14137,-0.0079,0.02492,-0.02841,-0.01004,-0.01461,0.18666,-0.03056,-0,-0.00373,0.06454,0.00014,1e-05,0.01693,0.02087,-0.00808,0.18639,-0.02093,-0.16477,2e-05,-0.02204,0.05183,-0.00574,0.07591,0.04305,0.03789,0.0283,-0.00354,0.01959,0.01044,0.03564,-0.00871,-0.01675,-0.00018,0.00299,0.02055,0.01071
17.16,-0.01476,-0.00326,0.01323,-0.13136,-0.00509,0.02025,-0.02135,-0.01135,-0.01976,0.17752,-0.03684,-0,-0.01207,0.056,0.00027,1e-05,0.0252,0.01996,-0.0098,0.24929,-0.0084,-0.22126,3e-05,-0.0185,0.05163,0.00301,0.06608,0.03549,0.00846,0.02647,-0.0022,0.02089,0.01116,0.02899,-0.00385,-0.01436,-0.00021,0.00292,0.01893,0.00978
17.18,-0.01225,-0.00265,0.01222,-0.12018,-0.0011,0.01564,-0.01511,-0.0124,-0.02464,0.16503,-0.04166,-0,-0.01863,0.04752,0.00043,0,0.03182,0.01877,-0.01088,0.29968,0.00308,-0.26897,3e-05,-0.01565,0.04844,0.00952,0.05516,0.02754,-0.01961,0.02357,-0.00084,0.02199,0.01178,0.02066,0.00146,-0.00732,-5e-05,0.00276,0.01669,0.00849
17.2,-0.00989,-0.00214,0.01104,-0.10852,0.00374,0.01138,-0.00969,-0.01317,-0.02862,0.14996,-0.04494,-0,-0.02327,0.03932,0.00059,0,0.03652,0.01752,-0.01126,0.33518,0.01266,-0.30471,3e-05,-0.01357,0.04307,0.01367,0.04378,0.02005,-0.04341,0.01974,0.00046,0.02261,0.01215,0.01127,0.00671,0.00285,0.0002,0.00252,0.01401,0.00698
