T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.66,0,0.01822,0.01001,0,0,0,0.04567,0,0,0.03074,0,0,0,0.07764,0.29,0.65126,0.02331,0.01381,0,0.01886,0.04129,0,0.00145,0,0,0,0,0.00437,0,0,0,0.00176,0.00302,0.00358,0.44295,0,0.00214,0,0,0,1,0.20809,0.79925,0,0.03486,0,0.01546,1,0,0,0,0,0,0,0,0.00152,0,0,0,0.00161,0,0,0,3e-05,0,0,0,3e-05
18.68,0,0.01871,0.0059,0,0,0,0.04879,0,0,0.03253,0,0,0,0.08298,0.31653,0.64527,0.02603,0.01174,0,0.02211,0.04049,0,0.00205,0,0,0,0,0.00651,0,0,0,0.00174,0.00278,0.00338,0.44095,0,0.00306,0,0,0,1,0.22942,0.76671,0,0.02837,0,0.01815,1,0,0,0,0,0,0,0,0.00195,0,0,0,0.00157,0,0,0,1e-05,0,0,0,0
18.7,0,0.01897,0.00173,0,0,0,0.05215,0,0,0.0345,0,0,0,0.08839,0.34295,0.62719,0.02891,0.00954,0,0.0256,0.03935,0,0.00273,0,0,0,0,0.00847,0,0,0,0.00173,0.00252,0.00315,0.43413,0,0.00394,0.01266,0,0,0.95437,0.25111,0.71486,0,0.02098,0,0.02106,0.91722,0,0,0,0,0,0,0,0.00245,0,0,0,0.00154,0,0,0,0,0,0,0,0
18.72,0,0.01895,0,0,0,0,0.05583,0,0,0.03673,0,0,0,0.09398,0.36876,0.59499,0.03198,0.00729,0,0.02934,0.03786,0,0.00349,0,0,0,0,0.01027,0,0,0,0.00172,0.00224,0.0029,0.42181,0,0.00476,0.05392,0,0,0.72901,0.27284,0.64081,0,0.01285,0,0.02418,0.70228,0,0,0,0,0,0,0,0.00303,0,0,0,0.00151,0,0,0,0,0,0,0,0
18.74,0,0.01862,0,0,0,0,0.05991,0,0,0.03927,0,0,0,0.09989,0.39342,0.54678,0.0353,0.00504,0,0.0333,0.03605,0,0.00435,0,0,0,0,0.01194,0,0,0,0.00171,0.00193,0.00261,0.40332,0,0.00551,0.09646,0,0,0.48857,0.29423,0.54219,0,0.00423,0,0.0275,0.47003,0,0,0,0,0,0,0,0.00366,0,0,0,0.00149,0,0,0,0,0,0,0,0
18.76,0,0.018,0,0,0,0,0.06439,0,0,0.04211,0,1e-05,0,0.10621,0.41626,0.48114,0.03887,0.00282,0,0.03746,0.03396,0,0.0053,0,0,0,0,0.01349,0,0,0,0.0017,0.0016,0.0023,0.37811,0,0.00615,0.14039,0,0,0.23629,0.31483,0.4195,0,0,0,0.031,0.22447,0,0,0,0,0,0,0,0.00434,0,0,0,0.00149,0,0,0,0,0,0,0,0
18.78,0,0.01718,0,0.00687,0,0,0.06925,0,0,0.04522,0,3e-05,0,0.11299,0.43651,0.39764,0.04271,0.00066,0,0.04178,0.03164,0,0.00635,0,0,0,0,0.01497,0,0,0,0.00168,0.00127,0.00197,0.34573,0,0.00668,0.18579,0,0,0,0.33411,0.27753,0,0,0,0.03466,0,0,0,0,0,0,0,0,0.00505,0,0,0,0.0015,0,1e-05,0,0,0,0,0,0
18.8,0.00113,0.01626,0,0.02422,0,0,0.07439,0,0,0.04853,0,5e-05,0,0.12019,0.45331,0.2975,0.04679,0,0,0.04622,0.02913,0,0.00749,0,0,0,0,0.01642,0,0,0,0.00165,0.00092,0.00163,0.30584,0,0.00708,0.23269,0,0,0,0.35147,0.12347,0,0,0,0.03845,0,0,0,0,0,0.00071,0,0,0.00579,0,0,0,0.00152,0,1e-05,0,0,0,0,0,0
18.82,0.00259,0.01533,0,0.0444,0,0,0.07968,0,0,0.05194,0,7e-05,0,0.12771,0.46576,0.18428,0.05108,0,0,0.05071,0.0265,0,0.00872,0,0,0,0,0.01788,0,0.00386,0,0.00162,0.00056,0.00127,0.25817,0,0.00738,0.28108,0,0,0,0.36623,0,0,0,0,0.04235,0,0,0,0,0,0.0051,0,0,0.00653,0,0,0,0.00155,0,1e-05,0.00073,0,0,0,0,0
18.84,0.00429,0.01448,0,0.06759,0,0,0.08494,0,0,0.05533,0.00297,9e-05,0,0.13539,0.47306,0.0636,0.05549,0,0,0.0552,0.0238,0,0.01004,0,0,0,0,0.01937,0,0.00969,0,0.00158,0.00021,0.00092,0.2025,0,0.00764,0.33088,0,0,0,0.37765,0,0,0,0.00598,0.04631,0,0,0,0,0,0.00972,0,1e-05,0.00725,0,0,0,0.00161,0,2e-05,0.00226,0,0,0,0,0
18.86,0.00625,0.01376,0,0.09397,0,0,0.08998,0,0,0.05855,0.00755,0.00012,0,0.143,0.47478,0,0.05993,0,0,0.05961,0.02109,0,0.01144,0,0,0,0,0.02092,0,0.01566,0,0.00154,0,0.00056,0.13854,0,0.00788,0.38195,0,0,0,0.3851,0,0,0,0.01683,0.05026,0,0,0,0,0,0.01447,0,1e-05,0.00795,0,0,0,0.00167,0,2e-05,0.00383,0,0,0,0,0
18.88,0.00847,0.01315,0,0.12367,1e-05,0,0.09461,0,0,0.06148,0.01185,0.00014,0,0.15029,0.47095,0,0.0643,0,0,0.06384,0.01842,0,0.01292,0,0,0,0,0.02252,0,0.02161,0,0.00148,0,0.00021,0.06582,0,0.00814,0.43408,0,0,0,0.38825,0,0,0,0.02738,0.05412,0,0,0,0,0,0.01923,0,1e-05,0.0086,0,0,0,0.00175,0,2e-05,0.00537,0,0,0,0,0
18.9,0.01098,0.01263,0,0.15684,3e-05,0,0.09863,0,0,0.06402,0.01584,0.00016,0,0.15694,0.46196,0,0.06848,0,0,0.06779,0.01586,0,0.01445,0,0,0,0,0.02418,0,0.02737,0,0.00142,0,0,0,0,0.00843,0.48696,0,0,0,0.38715,0,0,0,0.03741,0.05782,0,0,0,0,0,0.02389,0,1e-05,0.00919,0,0,0,0.00183,0,2e-05,0.00685,0,0,0,0,0
18.92,0.01378,0.01213,0,0.19357,6e-05,0,0.10184,0,0,0.06613,0.01945,0.00018,0,0.16261,0.44845,0,0.07236,0,0,0.07134,0.01344,0,0.01605,0,0,0,0,0.02585,0,0.03277,0,0.00136,0,0,0,0,0.00872,0.54018,0,0,0,0.38219,0,0,0,0.04673,0.06124,0,0,0,0,0,0.02831,0,1e-05,0.0097,0,0,0,0.00193,0,2e-05,0.0082,0,0,0,0,0
18.94,0.01688,0.01158,0,0.23394,8e-05,0,0.10409,0,0,0.06776,0.02263,0.0002,0,0.16697,0.43114,0,0.07585,0,0,0.07438,0.01122,0,0.01771,0,0,1e-05,0,0.02752,0,0.03769,0,0.00129,0,0,0,0,0.009,0.5932,0,0,0,0.37388,0,0,0,0.05519,0.06429,0,0,0,0,0,0.03242,0,1e-05,0.01012,0,1e-05,0,0.00204,0,2e-05,0.00941,0,0,0,0,0
18.96,0.02028,0.01093,0,0.27798,0.0001,0,0.10522,0,0,0.06893,0.02534,0.00021,0,0.16963,0.41075,0,0.07887,0,0,0.07676,0.00925,0,0.01941,0,0,3e-05,0,0.02914,0,0.04202,0,0.00122,0,0,0,0,0.00926,0.64535,0,0,0,0.36279,0,0,0,0.06259,0.06684,0,0,0,0,0,0.03615,0,1e-05,0.01044,0,1e-05,0,0.00215,0,1e-05,0.01044,0,0,0,0,0
18.98,0.024,0.01012,0,0.32569,0.00012,0,0.1051,0,0,0.06966,0.02751,0.00023,0,0.1703,0.38793,0,0.08141,0,0,0.07846,0.00759,0,0.02116,0,0,6e-05,0,0.03067,0,0.0457,0,0.00115,0,0,0,0,0.00945,0.69579,0,0,0,0.34948,0,0,0,0.06882,0.06881,0,0,0,0,0,0.03943,0,1e-05,0.01067,0,1e-05,0,0.00227,0,1e-05,0.01125,0,0,0,0,0
19,0.02802,0.00912,0,0.37698,0.00014,0,0.10367,0,0,0.06999,0.0291,0.00024,0,0.16863,0.36335,0,0.08344,0,0,0.07939,0.00628,0,0.02298,0,0,8e-05,0,0.03208,0,0.04869,0,0.00108,0,0,0,0,0.00955,0.74351,0,0,0,0.3345,0,0,0,0.07374,0.07012,0,0,0,0,0,0.04223,0,1e-05,0.01079,0,1e-05,0,0.0024,0,1e-05,0.01184,0,0,0,0,0
19.02,0.03233,0.00791,0,0.43169,0.00017,0,0.10084,0,0,0.06995,0.03006,0.00025,0,0.16431,0.33759,0,0.08495,0,0,0.07951,0.00538,0,0.02484,0,0,9e-05,0,0.03332,0,0.05095,0,0.00102,0,0,0,0,0.00953,0.78732,0,0,0,0.31837,0,0,0,0.07722,0.0707,0,0,0,0,0,0.04449,0,1e-05,0.01081,0,1e-05,0,0.00253,0,1e-05,0.01219,0,0,0,0,0
19.04,0.03691,0.00648,0,0.48957,0.0002,0,0.09658,0,0,0.06959,0.03037,0.00026,0,0.15709,0.31123,0,0.08598,0,0,0.07884,0.00491,0,0.02675,0,0,0.0001,0,0.03438,0,0.0525,0,0.00097,0,0,0,0,0.00934,0.8258,0,0,0,0.30156,0,0,0,0.07926,0.07054,0,0,0,0,0.00107,0.04618,0,1e-05,0.01072,0,2e-05,0,0.00266,0,0,0.0123,0,0,0,1e-05,1e-05
19.06,0.04174,0.00485,0,0.55028,0.00023,0,0.09084,0,0,0.06896,0.03,0.00027,0,0.14681,0.28475,0,0.08656,0,0,0.07737,0.00491,0,0.02867,0,0.00017,0.00011,0,0.03525,0,0.05332,0,0.00092,0,0,0,0,0.00898,0.85729,0,0,0,0.2845,0,0,0,0.07983,0.06962,0,0,0,0,0.00313,0.04727,0,1e-05,0.01054,0,2e-05,0,0.00279,0,0,0.01219,0,0,0,3e-05,1e-05
19.08,0.04677,0.00304,0,0.61333,0.00027,0,0.08362,0,0,0.0681,0.02896,0.00027,0,0.13351,0.25858,0,0.08675,0,0,0.07513,0.00538,0,0.03057,0,0.00049,0.00011,0,0.03594,0,0.05343,0,0.00088,0,0,0,0,0.00846,0.87989,0,0,0,0.26752,0,0,0,0.07897,0.06794,0,0,0,0,0.00486,0.04773,0,1e-05,0.01027,0,2e-05,0,0.00291,0,0,0.01188,0,0,0,3e-05,2e-05
19.1,0.05198,0.00109,0,0.67813,0.0003,1e-05,0.07496,0,0,0.06704,0.02723,0.00027,0,0.11739,0.23307,0,0.08658,0,0,0.07216,0.00632,0,0.03243,0,0.00076,0.00011,0,0.03647,0,0.05284,0,0.00084,0,0,0,0,0.00779,0.89148,0,0,0,0.25093,0,0,0,0.07677,0.06554,0,0,0,0,0.00626,0.04754,0,0,0.00992,0,2e-05,0,0.00303,0,0,0.01139,0,0,0,4e-05,2e-05
19.12,0.05731,0,0,0.74393,0.00032,2e-05,0.06496,0,0,0.0658,0.02485,0.00026,0,0.09883,0.20852,0,0.08612,0,0,0.06851,0.00768,0,0.03417,0,0.00099,0.00011,0,0.03687,0,0.05158,0,0.0008,0,0,0,0,0.00701,0.88976,0,0,0,0.23493,0,0,0,0.0733,0.06245,0,0,0,0,0.00731,0.04669,0,0,0.00952,0,2e-05,0,0.00313,0,0,0.01075,0,0,0,4e-05,3e-05
19.14,0.06267,0,0,0.8098,0.00035,4e-05,0.05377,0,0,0.06443,0.02184,0.00025,0,0.07834,0.18514,0,0.0854,0,0,0.06425,0.00942,0,0.03576,0,0.00118,0.00011,0,0.03716,0,0.04971,0,0.00076,0,0,0,0,0.00615,0.87221,0,0,0,0.21965,0,0.00018,0,0.06869,0.05871,0,0,0,0,0.00806,0.0452,0,0,0.00908,0,2e-05,0,0.00322,0,0,0.00999,0,0,0,3e-05,3e-05
19.16,0.068,0,0,0.87465,0.00037,4e-05,0.04165,0,0,0.06293,0.01826,0.00023,0,0.05651,0.16313,0,0.08445,0,0,0.05948,0.01145,0,0.03716,0,0.00133,0.00011,0,0.03739,0,0.0473,0,0.00073,0,0,0,0,0.00525,0.83604,0,0,0,0.20519,0,0.00087,0,0.06304,0.05441,0,0,0,0,0.0085,0.04309,0,0,0.00861,0.00055,2e-05,0,0.00328,0,0,0.00914,0,0,0,2e-05,3e-05
19.18,0.07319,0,0,0.93729,0.00039,5e-05,0.02884,0,0,0.06131,0.01416,0.00021,0,0.03398,0.14257,0.14232,0.08331,0,0,0.05428,0.01369,3e-05,0.03837,0,0.00144,0.0001,0,0.03757,0,0.04447,0,0.00069,0,0,0,0,0.00433,0.77805,0,0,0,0.19154,0,0.00142,0,0.05648,0.04962,0,0,0.0009,0,0.00871,0.04041,0,0,0.00814,0.0013,2e-05,0,0.00332,0,0,0.00824,0,0,0,1e-05,3e-05
19.2,0.07813,0,0,0.99645,0.0004,5e-05,0.01563,0,0,0.0596,0.00966,0.0002,0,0.01137,0.12354,0,0.08198,0,0,0.04876,0.01603,8e-05,0.03938,0,0.00152,9e-05,0,0.03772,0,0.04135,0,0.00065,0,0,0,0,0.00339,0.69474,0,0,0,0.17865,0,0.00185,0,0.04914,0.04444,0,0,0.00283,0,0.00873,0.03722,0,0,0.00766,0.00191,2e-05,0,0.00334,0,0,0.00732,0,0,0,0,3e-05
19.22,0.08269,0,0,1,0.0004,5e-05,0.00235,0,0,0.0578,0.00485,0.00019,0,0,0.10606,0,0.08047,0,0,0.04303,0.01835,0.00012,0.04019,0,0.00156,8e-05,0,0.03782,0,0.03806,0,0.0006,0,0,0,0.00017,0.00245,0.58316,0,0,0,0.16642,0,0.00217,0,0.04116,0.03898,0,0,0.0044,0.00063,0.00863,0.03361,0,0,0.0072,0.00239,2e-05,0,0.00333,0,0,0.00641,0,0,0,0,2e-05
19.24,0.08673,0,0,1,0.00039,5e-05,0,0,0,0.05591,0,0.00018,0,0,0.09013,0,0.07874,0,0,0.03721,0.02053,0.00015,0.04079,0,0.00157,8e-05,0,0.03783,0,0.03472,0,0.00055,0,0,0,0.00039,0.00152,0.44313,0,0,0,0.15472,0,0.0024,0,0.03268,0.03337,0,0,0.00565,0.00127,0.00847,0.02964,0,0,0.00677,0.00276,2e-05,0,0.0033,0,0,0.00552,0,0,0,0,1e-05
19.26,0.09006,0,0,1,0.00038,5e-05,0,0,0.00227,0.05394,0,0.00018,0,0,0.07572,0,0.07678,0,0,0.03143,0.02246,0.00017,0.04118,0,0.00155,6e-05,0,0.03772,0,0.03141,0,0.00051,0,0,0,0.0006,0.00057,0.27848,0,0,0,0.14338,0,0.00255,0,0.02391,0.02773,0,0,0.0066,0.00177,0.00829,0.02544,0,0,0.00637,0.00302,1e-05,0,0.00325,0,0,0.00469,0,0,0,0,0
19.28,0.0925,0,0,1,0.00035,5e-05,0,0,0.00508,0.05187,0,0.00017,0,0,0.06278,0,0.07451,0,0,0.02577,0.024,0.00019,0.04136,0,0.00151,5e-05,0,0.03739,0,0.02816,0,0.00045,0,0,0,0.0008,0,0.09465,0,0,0,0.13223,0,0.00263,0,0.01508,0.02218,0,0,0.0073,0.00216,0.00816,0.02113,0,0,0.006,0.0032,1e-05,0,0.00317,0,0,0.00393,0,0,0,0,0
19.3,0.09385,0,0,1,0.00032,4e-05,0,0,0.00736,0.04968,0,0.00017,0,0,0.05123,0,0.07188,0,0,0.02035,0.02506,0.0002,0.04131,0,0.00144,4e-05,0,0.03675,0,0.02497,0,0.00039,0,0,0,0.00099,0,0,0,0,0,0.12105,0,0.00266,0,0.0064,0.01685,0,0,0.00777,0.00244,0.00815,0.01683,0,0,0.00564,0.0033,1e-05,0,0.00307,0,0,0.00324,0,0,0,0,0
19.32,0.09391,0,0,1,0.00027,4e-05,0,0,0.00916,0.04733,0,0.00016,0,0,0.04099,0,0.0688,0,0,0.01523,0.02553,0.00021,0.04099,0,0.00135,2e-05,0,0.0357,0,0.02184,0,0.00033,0,0,0,0.00118,0,0,0,0,0,0.10964,0,0.00263,0,0,0.01182,0,0,0.00805,0.00263,0.00827,0.01267,0,0,0.0053,0.00333,1e-05,0,0.00295,0,0,0.00262,0,0,0,0,0
19.34,0.09254,0,0,1,0.00021,5e-05,0,0,0.01053,0.04479,0,0.00016,0,0,0.03192,0,0.06519,0,0,0.01048,0.0253,0.00021,0.04041,0,0.00124,1e-05,0,0.03412,0,0.01874,0,0.00028,0,0,0,0.00135,0,0,0,0,0,0.09778,0,0.00257,0,0,0.00718,0,0,0.00816,0.00274,0.00855,0.00875,0,0,0.00496,0.00331,0,0,0.00281,0,0,0.00208,0,0,0,0,0
19.36,0.08969,0,0,1,0.00014,5e-05,0,0,0.01152,0.04201,0,0.00015,0,0,0.02388,0,0.06094,0,0,0.00616,0.0243,0.00021,0.03955,0,0.00112,0,0,0.03192,1e-05,0.01565,0,0.00021,0,0,0,0.00152,0,0,0,0,0,0.08526,0,0.00248,0,0,0.00299,0,0,0.00814,0.00277,0.009,0.00519,0.00012,0,0.00462,0.00324,0,0,0.00265,0,0,0.0016,0,0,0,0,0
19.38,0.08536,0,0,1,6e-05,6e-05,0,0,0.01219,0.03894,0,0.00014,0.00031,0,0.0167,0,0.056,0,0,0.00228,0.02247,0.0002,0.03839,0,0.00099,0,0,0.029,2e-05,0.01256,0,0.00016,0,0,0,0.00168,0,0,0,0,0,0.07192,0,0.00237,0,0,0,0,0,0.008,0.00276,0.0096,0.00204,0.00051,0,0.00426,0.00314,0,0,0.00248,0,0,0.00118,0,0,0,0,0
19.4,0.07961,0,0,1,0,8e-05,0,0.00035,0.01257,0.03555,0,0.00013,0.00109,0,0.01016,0,0.05032,0.00016,0,0,0.01975,0.0002,0.03696,0,0.00086,0,0,0.02528,3e-05,0.00947,0,0.0001,0,0,0,0.00182,0,0,7e-05,0,0,0.05763,0,0.00225,0,0,0,0,0,0.00777,0.00271,0.01032,0,0.00084,0,0.0039,0.00301,0,0,0.00231,0,0,0.00081,0,0,0,0,0
19.42,0.07258,0,0,1,0,0.00011,0,0.00107,0.01271,0.03183,0,0.00011,0.00174,0,0.00405,0,0.04393,0.00122,0,0,0.01615,0.00019,0.03524,0,0.00073,0,0,0.02073,5e-05,0.00637,0,5e-05,0,0,0,0.00195,0,0,0.0002,0,0,0.04243,0,0.00212,0,0,0,0,0,0.00746,0.00262,0.01112,0,0.0011,0,0.00351,0.00285,0,0,0.00213,0,0,0.00047,0,0,0,0,0
19.44,0.0644,0,0.00012,1,0,0.00014,0,0.00165,0.01264,0.02781,0,9e-05,0.00227,0,0,0,0.03694,0.00227,0,0,0.0117,0.00018,0.03326,0,0.0006,0,0,0.01535,7e-05,0.00326,0,0,0,0,0,0.00206,0,0,9e-05,0,0,0.02653,0,0.00197,0,0,0,0,0,0.00709,0.0025,0.01197,0,0.00132,0,0.0031,0.00268,0,0,0.00194,0,0,0.00016,0,0,0,0,0
19.46,0.05524,0,0.00129,0.97289,0,0.00017,0,0.00212,0.01241,0.02357,0,5e-05,0.00269,0,0,0,0.02949,0.00332,0,0,0.00645,0.00017,0.031,0,0.00047,0,0,0.00917,9e-05,0.00015,0,0,0,0,0,0.00216,0,0,0,0,0,0.01028,0,0.00183,0,0,0,0,0,0.00668,0.00236,0.01281,0,0.00148,0,0.00267,0.0025,0,1e-05,0.00175,0,1e-05,0,0,0,0,0,0
19.48,0.04529,0,0.0024,0.87711,0,0.0002,0,0.00248,0.01204,0.01924,0,1e-05,0.00301,0,0,0,0.02179,0.00439,0,0,0.00051,0.00016,0.02847,0,0.00036,0,0,0.00227,0.00012,0,0,0,0,0,0,0.00223,0,0,0,0,0,0,0,0.00169,0,0,0,0,7e-05,0.00624,0.00221,0.01361,0,0.0016,0,0.00221,0.00231,0,1e-05,0.00156,0,1e-05,0,0,0,0,0,0
19.5,0.03475,0,0.00346,0.76322,0,0.00024,0,0.00275,0.01155,0.01492,0,0,0.00325,0,0,0,0.01405,0.00549,0,0,0,0.00015,0.02568,0,0.00025,1e-05,0,0,0.00015,0,0,0,0,0,0,0.00227,0,0,0,0,0,0,0,0.00155,0,0,0,0,0.00044,0.00579,0.00205,0.01432,0,0.0017,0,0.00173,0.00212,0,1e-05,0.00138,0,2e-05,0,0,0,0,0,0
19.52,0.02386,0,0.00445,0.63222,0,0.00029,0,0.00294,0.01098,0.01076,0,0,0.00341,0,0,0,0.00647,0.00664,1e-05,0,0,0.00014,0.02263,0,0.00016,2e-05,0,0,0.00018,0,0,0,0,0,0,0.00227,0,0,0,0,0,0,0,0.00141,0.00031,0,0,0.00591,0.00074,0.00532,0.00188,0.01489,0,0.00176,1e-05,0.00123,0.00193,0,1e-05,0.00119,0,2e-05,0,2e-05,0,0,3e-05,0
19.54,0.01287,0,0.00539,0.48738,0,0.00035,0,0.00306,0.01035,0.00683,0,0,0.00352,0,0,0,0,0.00781,4e-05,0,0,0.00013,0.01936,0,8e-05,3e-05,0,0,0.00022,0,0,0,0.00012,0,0,0.00224,0,0,0,8e-05,0.01766,0,0,0.00127,0.0006,0,0,0.02382,0.00099,0.00486,0.00172,0.01526,0,0.0018,1e-05,0.00071,0.00174,0,1e-05,0.001,0,3e-05,0,4e-05,0,0,5e-05,0
19.56,0.00202,0,0.00627,0.33369,0,0.00043,0,0.00312,0.00967,0.00324,0,0,0.00357,0,0,0,0,0.00902,8e-05,0,0,0.00013,0.01592,0,1e-05,4e-05,0,0,0.00026,0,0,0,0.00027,2e-05,0,0.00217,0,0,0,0.00052,0.03522,0,0,0.00115,0.00082,0,0,0.03839,0.00119,0.0044,0.00156,0.01537,0,0.00182,1e-05,0.00019,0.00157,0,2e-05,0.00082,1e-05,3e-05,0,7e-05,0,0,7e-05,0
19.58,0,0,0.00707,0.17643,0,0.00051,0,0.00312,0.00896,4e-05,0,0,0.00358,0,0,0,0,0.01023,0.00011,0,0,0.00011,0.01239,0,0,6e-05,0,0,0.00031,0,0,0,0.00041,0.00016,0,0.00204,0,0,0,0.00092,0.04935,0,0,0.00103,0.00098,0,0,0.04998,0.00134,0.00396,0.0014,0.01518,0,0.00182,2e-05,0,0.0014,0,2e-05,0.00064,2e-05,4e-05,0,0.0001,1e-05,1e-05,0.0001,0
19.6,0,0,0.00781,0.01978,0,0.0006,0,0.00308,0.00825,0,0,0,0.00354,0,0,0,0,0.01143,0.00015,0,0,0.00011,0.00889,0,0,7e-05,0,0,0.00035,0,0,0,0.00054,0.00029,0,0.00186,0,0,0,0.00125,0.06041,0,0,0.00092,0.00108,0,0,0.05894,0.00145,0.00354,0.00126,0.01463,0,0.00182,2e-05,0,0.00125,0,2e-05,0.00048,4e-05,4e-05,0,0.00012,1e-05,1e-05,0.00012,0
19.62,0,0,0.00847,0,0,0.00069,0,0.00301,0.00753,0,0,0,0.00347,0,0,0,0,0.01261,0.00018,0,0,0.0001,0.00552,0,0,8e-05,0,0,0.0004,0,0,0,0.00067,0.00042,0,0.00161,0,0,0,0.0015,0.06879,0,0,0.00081,0.00114,0,0,0.06557,0.00152,0.00313,0.00112,0.01372,0,0.00179,3e-05,0,0.0011,0,3e-05,0.00033,5e-05,5e-05,0,0.00015,2e-05,2e-05,0.00014,2e-05
19.64,0,0,0.00903,0,0,0.00079,0,0.0029,0.00682,0,0,0,0.00336,0,0,0,0,0.01373,0.00021,0,0,9e-05,0.00238,0,0,0.0001,0,0,0.00045,0,0,0,0.00079,0.00054,0,0.00129,0,0,0,0.00168,0.0748,0,0,0.00072,0.00115,0,0,0.07019,0.00156,0.00275,0.00099,0.01244,0,0.00176,3e-05,0,0.00097,0,3e-05,0.00019,6e-05,5e-05,0,0.00018,2e-05,3e-05,0.00015,4e-05
19.66,0,0,0.00949,0.87758,0,0.00089,0,0.00277,0.00613,0,0,0,0.00323,0,0,0,0,0.01477,0.00024,0,0,8e-05,0,0.00016,0,0.00011,9e-05,0,0.0005,0,0,0,0.0009,0.00065,0,0.00089,0,0,0,0.00177,0.07876,0,0.0004,0.00062,0.00113,0,0,0.07304,0.00157,0.00239,0.00087,0.01082,0,0.00171,3e-05,0,0.00084,0,3e-05,7e-05,8e-05,6e-05,0,0.00021,3e-05,4e-05,0.00017,5e-05
19.68,0,0,0.00984,0,0,0.00099,0,0.00262,0.00546,0,0,0,0.00307,0,0,0.00067,0,0.01569,0.00026,0,0,7e-05,0,0.00033,0,0.00011,0.0003,0,0.00055,0,0,0,0.001,0.00074,0,0.0004,0,0,0,0.00178,0.08095,0,0.00327,0.00054,0.00107,0,0,0.07439,0.00156,0.00205,0.00075,0.00891,0,0.00165,3e-05,0,0.00072,0,3e-05,0,8e-05,6e-05,0,0.00023,3e-05,4e-05,0.00018,7e-05
19.7,0,0,0.01005,0,0,0.00108,0,0.00246,0.00483,0,0,0,0.00289,0,0,0.00391,0,0.01647,0.00028,0,0,7e-05,0,0.00048,0,0.00012,0.00049,0,0.0006,0,0,0,0.00109,0.00083,0,0,0,0,0,0.00171,0.08163,0,0.00593,0.00046,0.00099,0,0,0.07445,0.00153,0.00174,0.00065,0.00678,0,0.00159,3e-05,0,0.00062,0,2e-05,0,9e-05,6e-05,0,0.00025,3e-05,5e-05,0.00018,8e-05
19.72,0,0,0.01011,0,0,0.00118,0,0.00228,0.00422,0,0,0,0.00269,0,0,0.00679,0,0.01707,0.00029,0,0,6e-05,0,0.0006,0,0.00012,0.00064,0,0.00065,0,0,0,0.00117,0.00091,0,0,0,0,0,0.00156,0.08103,0,0.00836,0.00039,0.00089,0,0,0.07344,0.00148,0.00146,0.00055,0.00455,0,0.00152,3e-05,0,0.00052,0,2e-05,0,0.0001,6e-05,0,0.00027,3e-05,6e-05,0.00018,9e-05
19.74,0,0,0.01,0,0,0.00127,0,0.00211,0.00366,0,0,1e-05,0.00249,0,0,0.00933,0,0.01745,0.0003,0,0,5e-05,0,0.00071,0,0.00012,0.00077,0,0.0007,0,0,0,0.00125,0.00098,0,0,0,0,0,0.00135,0.07937,0,0.01056,0.00033,0.00078,0,0,0.07155,0.00142,0.0012,0.00047,0.00232,0,0.00144,4e-05,0,0.00044,0,2e-05,0,0.00011,6e-05,0,0.00028,4e-05,7e-05,0.00018,9e-05
19.76,0,0.00156,0.00971,0,0,0.00136,0,0.00193,0.00314,0,0,4e-05,0.00228,0,0,0.01152,0,0.01757,0.00031,0,0,5e-05,0,0.0008,0,0.00012,0.00087,0,0.00074,0,0,0,0.00131,0.00104,0,0,0,0,0,0.00107,0.07684,0,0.01251,0.00028,0.00066,0,0,0.06894,0.00135,0.00097,0.00039,0.00025,0,0.00137,4e-05,0,0.00036,1e-05,2e-05,0,0.00011,6e-05,0,0.0003,4e-05,7e-05,0.00017,0.0001
19.78,0,0.00476,0.00923,0,0,0.00145,0,0.00175,0.00266,0,0.0007,6e-05,0.00207,0,0,0.01337,0,0.01737,0.00031,0,0,4e-05,0,0.00087,0,0.00012,0.00094,0,0.00078,0,0,0,0.00136,0.00108,0.0021,0,0,0,0,0.00075,0.07363,0,0.01418,0.00023,0.00055,0,0,0.06577,0.00127,0.00076,0.00032,0,0,0.00129,4e-05,0,0.00029,1e-05,2e-05,0,0.00012,6e-05,0,0.00031,4e-05,8e-05,0.00016,0.00011
19.8,0,0.00803,0.00857,0,0,0.00154,0,0.00158,0.00221,0,0.00244,9e-05,0.00187,0,0,0.01487,0,0.0168,0.0003,0,0,4e-05,0,0.00092,0,0.00012,0.001,0,0.00081,0,0,0,0.00141,0.00112,0.01375,0,0,0,0,0.00038,0.06988,0,0.01557,0.00018,0.00044,0.00197,0,0.06217,0.00119,0.00058,0.00026,0,0,0.00121,4e-05,0,0.00024,1e-05,2e-05,0,0.00012,6e-05,0,0.00032,4e-05,9e-05,0.00015,0.00011
