T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23,0.00019,0.00929,-0.01499,0.20886,-0.27515,-0.13215,0.50702,-0.02682,0.0079,0.3506,-0.00264,-0,-0.28051,0.04355,-0.35622,0.15357,0.10951,-0.39521,-0.05595,-0.18638,0.07373,0.1204,0.38378,0.05602,-0.10449,-0.12822,0.39921,-0.20943,-0.03763,-0.14878,-0.02712,0.02635,0.01068,-1.41441,0.21527,-1.04708,-0.55385,0.00609,0.01326,0.00765
23.02,0.00265,0.01069,-0.0145,0.22164,-0.29361,-0.14647,0.49314,-0.00985,0.0145,0.36221,-0.05027,-0,-0.30688,0.03149,-0.37806,0.17887,0.11904,-0.31665,0.01608,-0.20408,0.06975,0.15079,0.34851,0.06235,-0.03527,-0.13267,0.40079,-0.16672,-0.00841,-0.13976,-0.022,0.01809,0.00707,-1.43294,0.17895,-0.97965,-0.56111,0.00862,0.0161,0.00887
23.04,0.00538,0.01189,-0.01355,0.22815,-0.30565,-0.15523,0.47346,0.0033,0.02007,0.36531,-0.09605,-0,-0.32532,0.01957,-0.38979,0.20017,0.12142,-0.24488,0.07098,-0.22727,0.06128,0.18563,0.31138,0.06866,0.0384,-0.12878,0.3957,-0.12505,0.01947,-0.13097,-0.01676,0.01032,0.00369,-1.43997,0.14918,-0.90661,-0.55476,0.01392,0.01871,0.00984
23.06,0.00832,0.01287,-0.01224,0.22824,-0.3109,-0.15825,0.44854,0.01208,0.02461,0.35976,-0.13752,-0,-0.3352,0.00844,-0.39133,0.21667,0.1162,-0.18707,0.10348,-0.2555,0.04845,0.22368,0.27398,0.07448,0.11363,-0.11606,0.38458,-0.08751,0.04356,-0.12323,-0.01194,0.00344,0.00071,-1.43582,0.12631,-0.82873,-0.53624,0.02145,0.0212,0.01064
23.08,0.01137,0.01362,-0.01074,0.22214,-0.3096,-0.15588,0.41951,0.01669,0.02838,0.34608,-0.17308,-0,-0.33662,-0.00147,-0.3837,0.22776,0.10384,-0.14394,0.11481,-0.28721,0.0317,0.26281,0.23739,0.07906,0.1876,-0.09575,0.36873,-0.05577,0.06262,-0.11719,-0.00811,-0.00231,-0.00178,-1.4211,0.10955,-0.7474,-0.5068,0.03034,0.02358,0.01131
23.1,0.01438,0.01412,-0.00924,0.21039,-0.30256,-0.14887,0.38807,0.01792,0.03185,0.32535,-0.20168,-0,-0.33022,-0.00989,-0.36884,0.23287,0.08564,-0.11093,0.11165,-0.31972,0.01188,0.2999,0.20247,0.08137,0.25699,-0.0706,0.35013,-0.03048,0.07628,-0.1134,-0.00587,-0.00685,-0.00377,-1.39663,0.09721,-0.66501,-0.4676,0.03944,0.02575,0.01184
23.12,0.01718,0.01435,-0.00794,0.19364,-0.29078,-0.13812,0.35619,0.01687,0.03559,0.29894,-0.22272,-0,-0.31692,-0.01662,-0.34906,0.23157,0.06338,-0.08085,0.10343,-0.3499,-0.00989,0.33155,0.17,0.08043,0.31803,-0.04423,0.33112,-0.01149,0.08478,-0.11234,-0.0058,-0.01016,-0.00527,-1.36323,0.08731,-0.58448,-0.41978,0.04754,0.02752,0.01215
23.14,0.01966,0.01429,-0.00697,0.17244,-0.27525,-0.12445,0.32536,0.01452,0.04021,0.26815,-0.23604,-0,-0.2977,-0.02164,-0.3263,0.22376,0.03891,-0.04726,0.09849,-0.37531,-0.03242,0.35532,0.14064,0.07571,0.36695,-0.02002,0.314,0.00196,0.0887,-0.11435,-0.00838,-0.01232,-0.00633,-1.32136,0.07817,-0.50803,-0.36442,0.05378,0.02871,0.01219
23.16,0.02173,0.01395,-0.00636,0.14715,-0.25669,-0.10837,0.29628,0.01148,0.04621,0.23401,-0.24196,-0,-0.27345,-0.02502,-0.30168,0.20991,0.01381,-0.00702,0.10156,-0.39488,-0.05453,0.37051,0.11501,0.06753,0.40012,-0.0004,0.30073,0.01115,0.08874,-0.11961,-0.0139,-0.01348,-0.00705,-1.27108,0.06887,-0.43675,-0.30281,0.058,0.02914,0.01188
23.18,0.02334,0.01335,-0.00607,0.11805,-0.2357,-0.09021,0.26896,0.00796,0.05396,0.19755,-0.24123,-0,-0.24516,-0.02697,-0.2756,0.19116,-0.01038,0.03881,0.11309,-0.40894,-0.07485,0.37824,0.09392,0.05713,0.4138,0.01311,0.29304,0.01775,0.08569,-0.12813,-0.02239,-0.01386,-0.00754,-1.21236,0.05945,-0.37091,-0.23691,0.06066,0.02871,0.01115
23.2,0.02447,0.01256,-0.00592,0.0856,-0.21284,-0.07023,0.24301,0.00379,0.06364,0.15996,-0.23488,-0,-0.21401,-0.02773,-0.24793,0.16931,-0.03208,0.08519,0.12968,-0.41886,-0.09177,0.38107,0.07849,0.04663,0.40406,0.01971,0.29246,0.02371,0.08033,-0.13966,-0.03362,-0.01373,-0.00791,-1.14545,0.05088,-0.31063,-0.16969,0.06279,0.02734,0.00996
23.22,0.02512,0.01163,-0.00574,0.05035,-0.18865,-0.04867,0.21782,-0.00138,0.07527,0.12246,-0.22415,-0,-0.18131,-0.02758,-0.21835,0.14646,-0.04982,0.12505,0.1458,-0.42644,-0.10355,0.38221,0.06974,0.03842,0.36766,0.01915,0.3004,0.03108,0.07343,-0.15383,-0.04708,-0.01338,-0.0083,-1.0708,0.04455,-0.25602,-0.10463,0.06557,0.02499,0.00827
23.24,0.02528,0.01063,-0.00535,0.01284,-0.16349,-0.02574,0.19264,-0.0079,0.08878,0.08597,-0.21023,-0,-0.14818,-0.02675,-0.18654,0.12438,-0.06254,0.15224,0.15624,-0.43306,-0.10879,0.38449,0.06798,0.03435,0.30357,0.01158,0.31794,0.04192,0.06551,-0.17019,-0.06193,-0.0131,-0.00882,-0.98887,0.04164,-0.20706,-0.04473,0.06984,0.02169,0.0061
23.26,0.02495,0.00959,-0.00462,-0.02632,-0.13763,-0.00174,0.16678,-0.01593,0.10396,0.05096,-0.19432,-0,-0.11557,-0.02542,-0.15249,0.10423,-0.06986,0.16351,0.15776,-0.43914,-0.10665,0.38957,0.07231,0.03515,0.21435,-0.00247,0.3457,0.05806,0.05689,-0.18821,-0.077,-0.01318,-0.00955,-0.90023,0.04261,-0.16365,0.00795,0.07569,0.0176,0.00356
23.28,0.02414,0.00856,-0.00352,-0.06618,-0.11133,0.02277,0.13983,-0.02536,0.12037,0.01768,-0.17768,-0,-0.08441,-0.02372,-0.11688,0.08659,-0.07201,0.15894,0.14948,-0.44394,-0.09693,0.3978,0.08042,0.04027,0.10705,-0.02205,0.38362,0.08107,0.04765,-0.20718,-0.09061,-0.01388,-0.01055,-0.80623,0.0471,-0.12598,0.05204,0.08236,0.01298,0.00082
23.3,0.02287,0.00758,-0.00207,-0.10523,-0.08514,0.04684,0.11179,-0.03577,0.13726,-0.01356,-0.16171,-0,-0.05587,-0.02173,-0.08115,0.07168,-0.06975,0.14137,0.13261,-0.44561,-0.08002,0.40824,0.08891,0.04804,-0.00681,-0.04574,0.43087,0.11199,0.03769,-0.22608,-0.1006,-0.01544,-0.01182,-0.7095,0.05397,-0.09479,0.08639,0.08829,0.00827,-0.00182
23.32,0.02115,0.00669,-0.00037,-0.14158,-0.05968,0.0692,0.08296,-0.04651,0.15365,-0.04241,-0.14773,-0,-0.03123,-0.01948,-0.04728,0.05945,-0.06409,0.11522,0.1096,-0.4418,-0.05676,0.41915,0.094,0.05621,-0.11381,-0.07176,0.48619,0.15109,0.02644,-0.24371,-0.10479,-0.01803,-0.01335,-0.6135,0.06177,-0.07108,0.11027,0.09163,0.00394,-0.00405
23.34,0.019,0.00591,0.0015,-0.17348,-0.03546,0.08865,0.05368,-0.05692,0.16858,-0.06868,-0.13668,-0,-0.01149,-0.01703,-0.01712,0.04966,-0.05605,0.08468,0.08295,-0.43047,-0.02826,0.42868,0.09287,0.06275,-0.20256,-0.09821,0.54852,0.19752,0.01247,-0.25889,-0.10172,-0.0217,-0.01507,-0.52133,0.06914,-0.05534,0.12368,0.09089,0.00038,-0.0056
23.36,0.01642,0.00522,0.00343,-0.1996,-0.01273,0.10412,0.02414,-0.06637,0.18122,-0.09243,-0.12889,-0,0.00281,-0.0144,0.0079,0.04196,-0.0465,0.05266,0.05448,-0.41055,0.00411,0.43526,0.08443,0.06634,-0.26626,-0.12318,0.61709,0.24883,-0.00676,-0.2706,-0.09121,-0.02632,-0.01692,-0.4353,0.07519,-0.04714,0.12772,0.08554,-0.00218,-0.00637
23.38,0.01345,0.00462,0.00532,-0.21884,0.00832,0.11467,-0.00535,-0.07426,0.19075,-0.11373,-0.12409,-0,0.01148,-0.01166,0.02668,0.03594,-0.03619,0.02076,0.02537,-0.38219,0.0385,0.43769,0.06961,0.06647,-0.30275,-0.14455,0.69105,0.30054,-0.03482,-0.27791,-0.07456,-0.03152,-0.01876,-0.35742,0.07955,-0.0451,0.12458,0.07606,-0.0037,-0.00637
23.4,0.01016,0.00406,0.00702,-0.23012,0.02746,0.1193,-0.03423,-0.07989,0.19632,-0.13258,-0.12152,-0,0.01461,-0.00892,0.03824,0.03123,-0.02581,-0.01036,-0.00359,-0.34675,0.07243,0.43507,0.05117,0.06333,-0.31356,-0.15986,0.76899,0.34612,-0.07593,-0.2799,-0.05439,-0.03671,-0.02042,-0.29007,0.08222,-0.0471,0.1173,0.0639,-0.00427,-0.00575
23.42,0.00664,0.00351,0.00841,-0.23252,0.04447,0.11713,-0.06179,-0.08261,0.19711,-0.1489,-0.12022,-0,0.01248,-0.00631,0.04186,0.02749,-0.01593,-0.04045,-0.03173,-0.30633,0.10317,0.42674,0.03274,0.05757,-0.30247,-0.1667,0.84911,0.37846,-0.13398,-0.27572,-0.03395,-0.04117,-0.02171,-0.23561,0.08334,-0.05085,0.10918,0.05099,-0.00405,-0.00472
23.44,0.00296,0.00292,0.00936,-0.22547,0.05934,0.10759,-0.08752,-0.0819,0.19254,-0.16275,-0.11923,-0,0.00563,-0.0039,0.03735,0.02436,-0.00697,-0.06897,-0.05831,-0.26292,0.1284,0.41235,0.01739,0.04988,-0.27388,-0.16328,0.92976,0.39232,-0.21112,-0.26486,-0.01607,-0.04432,-0.02248,-0.19556,0.08286,-0.05458,0.10296,0.03904,-0.00322,-0.00348
23.46,-0.00079,0.00229,0.00979,-0.20905,0.07239,0.09071,-0.11122,-0.07751,0.18242,-0.17448,-0.11783,-0,-0.00505,-0.00171,0.02535,0.02143,0.00088,-0.09457,-0.0823,-0.21803,0.14657,0.39187,0.00679,0.04084,-0.23177,-0.14896,1.00961,0.38595,-0.30649,-0.24732,-0.00248,-0.04581,-0.02262,-0.17002,0.08033,-0.05756,0.10024,0.02906,-0.00194,-0.00216
23.48,-0.00454,0.00159,0.00966,-0.18408,0.08421,0.06723,-0.13292,-0.0695,0.16708,-0.18463,-0.11559,-0,-0.01825,0.00031,0.00743,0.0183,0.00762,-0.11475,-0.1021,-0.17288,0.15692,0.36581,0.00099,0.03087,-0.17975,-0.12437,1.08699,0.36151,-0.41523,-0.22379,0.00622,-0.04555,-0.02212,-0.15778,0.07489,-0.06021,0.10142,0.02137,-0.0003,-0.00084
23.5,-0.00814,0.00085,0.00897,-0.15219,0.09549,0.03863,-0.15264,-0.05828,0.14733,-0.1938,-0.11237,-0,-0.03224,0.00226,-0.01395,0.01455,0.0133,-0.12595,-0.11554,-0.12877,0.15918,0.33519,-0.00127,0.02035,-0.12133,-0.09143,1.15948,0.32457,-0.52843,-0.19565,0.0104,-0.04366,-0.02103,-0.15672,0.06528,-0.06384,0.10578,0.01572,0.00159,0.00045
23.52,-0.01147,0.0001,0.00772,-0.11539,0.10688,0.00686,-0.17035,-0.04441,0.12432,-0.20253,-0.10819,-0,-0.04514,0.00423,-0.03594,0.00985,0.01807,-0.12457,-0.1205,-0.08694,0.15354,0.30134,-0.00202,0.00961,-0.05984,-0.05287,1.2243,0.28233,-0.63536,-0.16476,0.01098,-0.04044,-0.01945,-0.16426,0.0503,-0.07013,0.11199,0.01154,0.00366,0.00171
23.54,-0.01442,-0.00066,0.00597,-0.07558,0.11887,-0.02621,-0.18608,-0.02853,0.09921,-0.21111,-0.10316,-0,-0.05528,0.00629,-0.05595,0.00393,0.02208,-0.10873,-0.11607,-0.04819,0.14055,0.2653,-0.00331,-0.00107,0.00176,-0.01157,1.27935,0.2411,-0.72719,-0.13298,0.00904,-0.03626,-0.01751,-0.17784,0.02921,-0.08015,0.1187,0.0082,0.00584,0.00293
23.56,-0.01696,-0.00143,0.00377,-0.03429,0.13161,-0.05898,-0.19991,-0.01128,0.07308,-0.21954,-0.0974,-0,-0.06151,0.00848,-0.07214,-0.00327,0.02555,-0.0795,-0.10323,-0.01277,0.12115,0.22764,-0.00664,-0.01143,0.06084,0.02975,1.32382,0.20464,-0.79921,-0.102,0.00549,-0.03157,-0.01538,-0.19519,0.00223,-0.09373,0.12498,0.00525,0.00802,0.00411
23.58,-0.01908,-0.00224,0.00122,0.00708,0.1448,-0.08993,-0.21186,0.00662,0.04707,-0.22735,-0.09106,-0,-0.06316,0.01076,-0.08335,-0.01164,0.02866,-0.04142,-0.08523,0.01939,0.09681,0.18866,-0.01286,-0.02112,0.11461,0.06829,1.35789,0.17404,-0.85082,-0.07351,0.00104,-0.02688,-0.01329,-0.21429,-0.0292,-0.10922,0.13032,0.00246,0.01009,0.0052
23.6,-0.02084,-0.00312,-0.0015,0.04699,0.15766,-0.11744,-0.22181,0.02423,0.02254,-0.23365,-0.08435,-0,-0.05999,0.01301,-0.08896,-0.02078,0.03159,-0.00214,-0.06722,0.04836,0.06954,0.14869,-0.02216,-0.02968,0.15981,0.10097,1.38233,0.14831,-0.88458,-0.04946,-0.00377,-0.02277,-0.01149,-0.23332,-0.06237,-0.12354,0.1346,-0.00014,0.01188,0.00612
23.62,-0.02226,-0.00411,-0.00423,0.08396,0.16916,-0.13997,-0.22953,0.04052,0.00086,-0.23735,-0.07751,-0,-0.05212,0.01512,-0.08872,-0.03012,0.03444,0.02967,-0.05483,0.07418,0.04161,0.10812,-0.03425,-0.0366,0.19317,0.12489,1.39816,0.12529,-0.90477,-0.03196,-0.00855,-0.01986,-0.01026,-0.25072,-0.09394,-0.13294,0.13795,-0.00237,0.01318,0.00678
23.64,-0.02339,-0.00522,-0.00679,0.11703,0.17847,-0.15646,-0.2349,0.0547,-0.01706,-0.23753,-0.07074,-0,-0.03992,0.01706,-0.08274,-0.03906,0.03734,0.04745,-0.05201,0.09687,0.01492,0.06726,-0.0486,-0.04149,0.21241,0.13808,1.40643,0.10283,-0.9158,-0.02306,-0.013,-0.01856,-0.00981,-0.26553,-0.12093,-0.13408,0.14065,-0.00403,0.01384,0.0071
23.66,-0.02424,-0.00643,-0.00905,0.14603,0.18517,-0.16661,-0.23798,0.06628,-0.03094,-0.2338,-0.06418,-0,-0.02407,0.01896,-0.07141,-0.04703,0.04036,0.04888,-0.0596,0.11648,-0.00929,0.02642,-0.06458,-0.0442,0.21685,0.14016,1.40812,0.0797,-0.92112,-0.02462,-0.01692,-0.01904,-0.01019,-0.27748,-0.14133,-0.1248,0.143,-0.00494,0.01374,0.007
23.68,-0.02482,-0.00766,-0.01089,0.17135,0.18931,-0.17085,-0.23904,0.07507,-0.04119,-0.22627,-0.05792,-0,-0.00567,0.02108,-0.0555,-0.05341,0.04356,0.03635,-0.07486,0.13288,-0.03032,-0.01379,-0.08133,-0.0448,0.20759,0.13237,1.40404,0.05599,-0.92285,-0.03827,-0.0201,-0.02115,-0.01134,-0.28699,-0.15407,-0.10435,0.14531,-0.00501,0.01283,0.00646
23.7,-0.02509,-0.0088,-0.01221,0.19369,0.19126,-0.17015,-0.23846,0.08105,-0.04861,-0.21561,-0.0521,-0,0.01374,0.02383,-0.03618,-0.05754,0.04692,0.01633,-0.092,0.14569,-0.04778,-0.0522,-0.09774,-0.04355,0.18716,0.11734,1.39479,0.03309,-0.9219,-0.06542,-0.02235,-0.02449,-0.01305,-0.29491,-0.15884,-0.07334,0.14787,-0.00419,0.01112,0.00548
23.72,-0.025,-0.0097,-0.01292,0.21393,0.19156,-0.16577,-0.23666,0.08429,-0.05425,-0.20274,-0.04686,-0,0.0324,0.02756,-0.01487,-0.05876,0.05038,-0.00296,-0.1041,0.15443,-0.06151,-0.08739,-0.11258,-0.04082,0.15893,0.09839,1.38079,0.01305,-0.91845,-0.10737,-0.02352,-0.02854,-0.01506,-0.30227,-0.15591,-0.03323,0.15092,-0.00249,0.00867,0.00409
23.74,-0.02451,-0.01028,-0.01295,0.23303,0.19062,-0.15889,-0.23397,0.08498,-0.05913,-0.18847,-0.04235,-0,0.04875,0.03247,0.00698,-0.05661,0.05382,-0.01476,-0.10594,0.15893,-0.07157,-0.11822,-0.12489,-0.037,0.12623,0.07857,1.36232,-0.00246,-0.9128,-0.16524,-0.02354,-0.03281,-0.01713,-0.30984,-0.14613,0.01425,0.15463,3e-05,0.00555,0.00233
23.76,-0.02363,-0.01047,-0.01232,0.25197,0.1886,-0.15041,-0.23058,0.08335,-0.06406,-0.17338,-0.03868,-0,0.06163,0.03841,0.02796,-0.05089,0.05714,-0.01601,-0.09599,0.1596,-0.07821,-0.14421,-0.13414,-0.03247,0.09194,0.06001,1.33966,-0.01288,-0.90597,-0.23975,-0.02248,-0.037,-0.01913,-0.31785,-0.13091,0.06742,0.15908,0.00322,0.00186,0.00027
23.78,-0.0224,-0.0103,-0.01108,0.27151,0.18538,-0.14101,-0.22648,0.07975,-0.06954,-0.1578,-0.03599,-0,0.07026,0.04485,0.0466,-0.04179,0.06015,-0.00787,-0.07694,0.15744,-0.08179,-0.16537,-0.14022,-0.02764,0.05854,0.04397,1.31321,-0.01878,-0.89987,-0.33067,-0.02055,-0.04095,-0.021,-0.32582,-0.11235,0.12427,0.1642,0.00682,-0.00221,-0.00199
23.8,-0.02091,-0.00987,-0.00933,0.29215,0.1806,-0.13116,-0.22157,0.07458,-0.07579,-0.14196,-0.03446,-0,0.07411,0.05086,0.06121,-0.02986,0.0626,0.00486,-0.05513,0.15399,-0.08272,-0.18194,-0.14332,-0.02291,0.0284,0.03102,1.28368,-0.02167,-0.89718,-0.43647,-0.01813,-0.04465,-0.02273,-0.33268,-0.09319,0.18224,0.16981,0.01046,-0.00643,-0.00429
23.82,-0.01929,-0.00928,-0.00722,0.31418,0.17376,-0.12121,-0.21567,0.0683,-0.08279,-0.12607,-0.03419,-0,0.07289,0.05538,0.07011,-0.01592,0.06423,0.01577,-0.03825,0.15096,-0.08144,-0.19434,-0.14379,-0.01868,0.00358,0.02121,1.25187,-0.0234,-0.90068,-0.55476,-0.01567,-0.04814,-0.0244,-0.33701,-0.07641,0.23859,0.17566,0.01376,-0.01054,-0.00647
23.84,-0.01765,-0.00863,-0.00491,0.33794,0.16446,-0.11147,-0.20861,0.0613,-0.09048,-0.11023,-0.03515,-0,0.06659,0.05758,0.07197,-0.00088,0.06475,0.01973,-0.03199,0.1498,-0.07842,-0.20311,-0.142,-0.01523,-0.01457,0.0143,1.21838,-0.02541,-0.9122,-0.68335,-0.01367,-0.05154,-0.02605,-0.33772,-0.06453,0.29122,0.18163,0.01642,-0.0143,-0.00839
23.86,-0.01607,-0.00799,-0.00252,0.36389,0.15247,-0.10227,-0.2003,0.05396,-0.09883,-0.0945,-0.03707,-0,0.05559,0.0571,0.06613,0.0143,0.06395,0.01496,-0.03773,0.15136,-0.07417,-0.20892,-0.13826,-0.01264,-0.02565,0.00988,1.18352,-0.0282,-0.93186,-0.82044,-0.0126,-0.05493,-0.02777,-0.33437,-0.05917,0.33903,0.18777,0.01832,-0.01758,-0.00998
23.88,-0.01461,-0.00737,-0.00019,0.39243,0.13795,-0.09403,-0.19078,0.04665,-0.1078,-0.07907,-0.03939,-0,0.04069,0.05413,0.05265,0.02851,0.0617,0.00348,-0.05189,0.15581,-0.06931,-0.21246,-0.13282,-0.01082,-0.03019,0.00747,1.1475,-0.03116,-0.95773,-0.96375,-0.01296,-0.0584,-0.02961,-0.32732,-0.061,0.38173,0.19432,0.01951,-0.02032,-0.01123
23.9,-0.01333,-0.00679,0.00193,0.42374,0.12143,-0.08734,-0.18032,0.03977,-0.11725,-0.0643,-0.04129,-0,0.02318,0.04932,0.03228,0.04043,0.05793,-0.00933,-0.06666,0.16271,-0.06453,-0.21443,-0.12587,-0.00955,-0.02941,0.00655,1.11065,-0.03271,-0.98601,-1.10953,-0.01519,-0.06196,-0.0316,-0.31763,-0.06985,0.41932,0.20162,0.02021,-0.0225,-0.01215
23.92,-0.0123,-0.00619,0.00371,0.45778,0.10365,-0.08286,-0.16927,0.03375,-0.12699,-0.05067,-0.04181,-0,0.00461,0.04362,0.00635,0.04867,0.05264,-0.01669,-0.07256,0.17119,-0.06051,-0.21541,-0.11757,-0.00854,-0.02488,0.00662,1.07312,-0.03082,-1.01184,-1.25303,-0.01967,-0.06555,-0.03371,-0.30674,-0.08499,0.45194,0.21002,0.02067,-0.02412,-0.0128
23.94,-0.01154,-0.00556,0.00504,0.49436,0.08533,-0.08114,-0.15796,0.02896,-0.13673,-0.03864,-0.04004,-0,-0.0135,0.03793,-0.02354,0.05206,0.04593,-0.01317,-0.06221,0.18024,-0.05772,-0.21579,-0.108,-0.00751,-0.01812,0.00723,1.03433,-0.02374,-1.03079,-1.38968,-0.02659,-0.06907,-0.03591,-0.29595,-0.10538,0.47983,0.21973,0.02112,-0.02525,-0.01325
23.96,-0.01109,-0.00485,0.00588,0.53316,0.06703,-0.08248,-0.14666,0.02564,-0.14609,-0.02848,-0.03523,-0,-0.02981,0.03292,-0.05553,0.04988,0.03803,0.00328,-0.03299,0.18886,-0.05634,-0.21568,-0.09719,-0.00624,-0.01033,0.00799,0.99272,-0.01061,-1.03972,-1.5155,-0.03585,-0.07236,-0.03809,-0.28613,-0.12979,0.50319,0.23074,0.02166,-0.02601,-0.01357
23.98,-0.01097,-0.00403,0.00626,0.5734,0.04925,-0.08696,-0.13561,0.02397,-0.15454,-0.02041,-0.02688,-0,-0.0431,0.02904,-0.08729,0.04188,0.02935,0.03082,0.01212,0.19607,-0.05622,-0.21497,-0.08519,-0.00458,-0.00234,0.00857,0.94597,0.00835,-1.03692,-1.62618,-0.04695,-0.07516,-0.04011,-0.2777,-0.1567,0.52201,0.24268,0.02224,-0.02655,-0.01384
24,-0.01118,-0.0031,0.00626,0.6136,0.03255,-0.09437,-0.12509,0.02402,-0.16132,-0.01465,-0.01472,-0,-0.05214,0.02656,-0.11588,0.02829,0.02052,0.06407,0.06502,0.20083,-0.05692,-0.21324,-0.07218,-0.0025,0.00526,0.00869,0.89141,0.03183,-1.0219,-1.71633,-0.059,-0.07711,-0.04174,-0.27076,-0.18413,0.53588,0.2548,0.02269,-0.02707,-0.01415
24.02,-0.01173,-0.00206,0.00598,0.65193,0.01751,-0.10435,-0.11537,0.02585,-0.16556,-0.01132,0.00134,-0,-0.05585,0.02562,-0.13824,0.00972,0.01222,0.09592,0.1152,0.20209,-0.05782,-0.2099,-0.05833,-3e-05,0.01205,0.00811,0.82641,0.05775,-0.99484,-1.78005,-0.07092,-0.07782,-0.04274,-0.26514,-0.20991,0.54425,0.26608,0.02278,-0.02777,-0.01456
24.04,-0.0126,-0.00094,0.0055,0.68672,0.00453,-0.11647,-0.10656,0.02941,-0.16648,-0.01037,0.02126,-0,-0.05362,0.02626,-0.15196,-0.01291,0.00496,0.12016,0.15348,0.19894,-0.05825,-0.20421,-0.04376,0.00273,0.0177,0.00659,0.74881,0.0838,-0.95601,-1.8126,-0.0817,-0.077,-0.0429,-0.2605,-0.23208,0.5468,0.27542,0.02225,-0.02883,-0.01515
24.06,-0.01373,0.00019,0.00489,0.71681,-0.0062,-0.13022,-0.0985,0.03455,-0.16354,-0.01146,0.0449,-0,-0.04552,0.02841,-0.15583,-0.03834,-0.00109,0.13329,0.17469,0.1907,-0.05759,-0.19539,-0.02843,0.00567,0.02188,0.0039,0.65747,0.10764,-0.90548,-1.81147,-0.09066,-0.07451,-0.04213,-0.25639,-0.24916,0.54382,0.28185,0.02094,-0.0304,-0.01596
24.08,-0.01504,0.00125,0.00418,0.74136,-0.01473,-0.14494,-0.09082,0.04095,-0.15644,-0.0139,0.07184,-0,-0.03238,0.03193,-0.14993,-0.06479,-0.00609,0.13478,0.17803,0.17703,-0.05525,-0.18269,-0.01228,0.00858,0.02418,-0.00018,0.55308,0.12685,-0.84337,-1.77656,-0.09736,-0.07042,-0.04044,-0.25229,-0.26,0.53621,0.28439,0.01875,-0.03257,-0.01702
24.1,-0.01639,0.00209,0.00338,0.75957,-0.02114,-0.15973,-0.08301,0.04815,-0.14515,-0.01677,0.10124,-0,-0.0158,0.03658,-0.13541,-0.08987,-0.01042,0.12669,0.16647,0.15788,-0.05072,-0.16542,0.00466,0.01119,0.02416,-0.00585,0.43858,0.1388,-0.77024,-1.70986,-0.10152,-0.06501,-0.03797,-0.24764,-0.26374,0.52545,0.28212,0.01567,-0.03536,-0.01835
24.12,-0.01761,0.00258,0.00251,0.77068,-0.02556,-0.17357,-0.07458,0.05558,-0.12982,-0.01897,0.13198,-0,0.00231,0.04205,-0.11411,-0.11103,-0.01455,0.11266,0.14519,0.13341,-0.04361,-0.14299,0.02226,0.01324,0.02134,-0.0133,0.31851,0.14115,-0.68713,-1.61459,-0.10296,-0.05869,-0.03491,-0.24187,-0.25976,0.51314,0.27416,0.01175,-0.03871,-0.01991
24.14,-0.01856,0.0026,0.00154,0.77399,-0.02813,-0.18549,-0.0651,0.06272,-0.11059,-0.01955,0.16303,-0,0.0202,0.04807,-0.08793,-0.12624,-0.01888,0.09653,0.11946,0.10371,-0.03369,-0.11483,0.04037,0.01454,0.01542,-0.02273,0.19765,0.13272,-0.59547,-1.49417,-0.10153,-0.05193,-0.03149,-0.23433,-0.24796,0.50041,0.25985,0.00698,-0.04249,-0.02163
24.16,-0.01912,0.00214,0.00051,0.76893,-0.02901,-0.19468,-0.05438,0.06914,-0.08765,-0.01777,0.19348,-0,0.03668,0.05441,-0.05861,-0.13447,-0.02361,0.08147,0.09336,0.06884,-0.02094,-0.08054,0.05879,0.01509,0.00639,-0.03438,0.08048,0.11408,-0.49733,-1.35194,-0.09708,-0.04523,-0.02796,-0.22439,-0.22889,0.48756,0.23891,0.0013,-0.04647,-0.0234
24.18,-0.01918,0.00123,-0.00058,0.75513,-0.02834,-0.20048,-0.04254,0.0745,-0.06132,-0.01323,0.22242,-0,0.05104,0.06086,-0.02781,-0.13577,-0.02862,0.06989,0.06957,0.02898,-0.00573,-0.0401,0.07709,0.01508,-0.0054,-0.04837,-0.02809,0.08784,-0.39623,-1.19212,-0.08945,-0.03911,-0.02456,-0.21143,-0.20396,0.47405,0.21161,-0.00536,-0.0503,-0.02501
24.2,-0.01867,3e-05,-0.00168,0.73238,-0.02623,-0.20222,-0.03005,0.07848,-0.03226,-0.00578,0.24869,-0,0.06287,0.06713,0.00268,-0.131,-0.03353,0.06353,0.04968,-0.01525,0.01121,0.00587,0.09457,0.01483,-0.01918,-0.06467,-0.12201,0.05847,-0.29755,-1.02057,-0.07856,-0.03419,-0.02159,-0.19497,-0.1754,0.45871,0.17882,-0.01307,-0.05348,-0.02623
24.22,-0.01754,-0.0013,-0.00271,0.70063,-0.02279,-0.19938,-0.01764,0.08079,-0.00135,0.00443,0.27106,-0,0.07198,0.07289,0.03115,-0.12153,-0.03768,0.06356,0.03441,-0.06288,0.02891,0.05628,0.11028,0.01473,-0.03384,-0.08285,-0.19507,0.03119,-0.20747,-0.844,-0.06448,-0.03105,-0.01935,-0.17465,-0.14572,0.44008,0.14178,-0.0219,-0.05548,-0.02677
