T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,0.12302,0.04907,-0.01029,-0.06652,-1.24546,0.07935,0.8686,-0.09238,0.32008,-0.65809,0.08479,-0,1.48922,-0.48949,0.20153,-0.46977,-2.1815,-1.1435,-0.68401,2.80162,1.6002,-2.20196,-0.1037,6.46441,-1.07587,1.53504,-0.53328,0.44945,1.32002,1.42892,0.20647,0.04002,0.02804,-0.48651,-0.10422,0.08459,1.68129,0.27044,-0.02429,-0.02293
18.06,0.12564,0.05221,-0.0105,-0.07828,-1.1649,0.08784,0.77449,-0.09155,0.28976,-0.73017,0.05575,-0,2.38841,-1.10909,0.89481,-0.4815,-3.47896,-2.08469,-1.13871,2.03819,1.21471,-1.12346,0.02922,3.71786,-1.75181,1.1014,-0.49261,1.02201,2.10984,1.64856,0.19292,-0.03979,-0.01163,-0.62407,-0.02716,0.28301,2.08179,0.29091,-0.03483,-0.02861
18.08,0.12637,0.05472,-0.01133,-0.08762,-1.07012,0.09374,0.6688,-0.09014,0.24981,-0.77248,0.0268,-0,3.14068,-1.69448,1.43846,-0.46588,-4.32167,-3.08089,-1.50768,1.12207,0.77794,0.10511,0.17447,0.52777,-2.48905,0.59321,-0.4471,1.53991,2.7937,1.81122,0.1777,-0.11072,-0.04704,-0.73951,0.06687,0.48807,2.42049,0.31176,-0.04267,-0.03327
18.1,0.12521,0.05643,-0.01279,-0.0933,-0.96612,0.09613,0.55861,-0.08827,0.20133,-0.77021,-0.00198,-0,3.71645,-2.23371,1.81804,-0.42382,-4.68325,-4.09258,-1.77684,0.13378,0.34438,1.38041,0.32308,-2.86225,-3.26013,0.05601,-0.40121,1.97207,3.32458,1.9272,0.16108,-0.168,-0.07586,-0.82792,0.17536,0.69364,2.69584,0.33188,-0.04818,-0.03704
18.12,0.12218,0.05724,-0.01483,-0.09431,-0.85774,0.0941,0.45016,-0.0858,0.14576,-0.71009,-0.03072,-0,4.10211,-2.72321,2.03901,-0.35799,-4.5793,-5.07759,-1.93987,-0.83471,-0.02621,2.58652,0.46459,-6.17665,-4.03254,-0.45994,-0.35789,2.29658,3.67248,2.00843,0.14364,-0.209,-0.09677,-0.88588,0.29527,0.89415,2.90888,0.34996,-0.05219,-0.04024
18.14,0.1173,0.05701,-0.01736,-0.09017,-0.74925,0.087,0.34831,-0.08235,0.08487,-0.58283,-0.0598,-0,4.29942,-3.16741,2.12547,-0.27246,-4.06391,-5.99345,-1.99774,-1.69027,-0.27514,3.60675,0.58772,-9.13578,-4.77074,-0.9053,-0.31838,2.50191,3.82561,2.06732,0.12637,-0.23319,-0.10945,-0.91163,0.42225,1.0836,3.06268,0.3646,-0.0557,-0.04327
18.16,0.11059,0.05566,-0.0202,-0.08113,-0.64391,0.0747,0.25589,-0.07728,0.02082,-0.38561,-0.08997,-0,4.32265,-3.57706,2.11619,-0.1722,-3.22198,-6.79986,-1.95744,-2.35171,-0.3528,4.33865,0.6813,-11.49138,-5.43894,-1.23856,-0.28239,2.58667,3.78888,2.11545,0.1105,-0.24189,-0.11448,-0.90513,0.54978,1.25438,3.16177,0.37439,-0.0597,-0.04649
18.18,0.10215,0.05313,-0.02319,-0.06832,-0.54364,0.05775,0.17353,-0.06979,-0.04382,-0.12407,-0.12227,-0,4.1945,-3.96683,2.05896,-0.0625,-2.15915,-7.46109,-1.83028,-2.76306,-0.22636,4.70908,0.73537,-13.06216,-6.00404,-1.43285,-0.24844,2.55846,3.58087,2.16247,0.09739,-0.23768,-0.11304,-0.86794,0.66856,1.39635,3.21152,0.37802,-0.06478,-0.05007
18.2,0.0921,0.04939,-0.02613,-0.05378,-0.44891,0.03754,0.09957,-0.05902,-0.10622,0.18675,-0.15794,-0,3.94153,-4.35285,2.00418,0.05163,-0.99123,-7.94794,-1.63014,-2.90341,0.11469,4.68537,0.74223,-13.76011,-6.43825,-1.4807,-0.21428,2.43194,3.22992,2.21523,0.08828,-0.22382,-0.10667,-0.8032,0.76647,1.49679,3.21767,0.3744,-0.07103,-0.05392
18.22,0.08063,0.04448,-0.02882,-0.04029,-0.3589,0.01616,0.03047,-0.04422,-0.16332,0.52333,-0.19824,-0,3.5897,-4.75041,1.99856,0.16586,0.1654,-8.23875,-1.37199,-2.79039,0.65704,4.2793,0.69732,-13.59924,-6.72059,-1.39516,-0.17732,2.22669,2.77016,2.27737,0.08409,-0.20368,-0.09696,-0.71534,0.82961,1.54141,3.18598,0.36283,-0.07788,-0.05764
18.24,0.06804,0.03846,-0.03107,-0.03101,-0.27187,-0.00374,-0.0384,-0.02492,-0.21203,0.85651,-0.24411,0,3.16055,-5.17202,2.07928,0.27681,1.20193,-8.31925,-1.07078,-2.47613,1.36678,3.54247,0.5998,-12.68391,-6.83707,-1.20682,-0.13499,1.96479,2.23779,2.34925,0.0853,-0.18031,-0.08537,-0.60978,0.84424,1.5167,3.12194,0.34314,-0.08424,-0.06058
18.26,0.05466,0.03146,-0.03273,-0.02905,-0.18582,-0.01936,-0.11176,-0.00114,-0.24944,1.1558,-0.29575,0,2.66799,-5.62601,2.26911,0.38219,2.0237,-8.18169,-0.74074,-2.03698,2.19642,2.55474,0.45287,-11.1805,-6.78007,-0.95725,-0.08497,1.66854,1.66777,2.42837,0.09183,-0.15613,-0.07309,-0.49251,0.79952,1.41304,3.03062,0.31581,-0.08874,-0.06202
18.28,0.04088,0.02365,-0.03368,-0.03695,-0.09907,-0.02816,-0.1934,0.02651,-0.27301,1.39433,-0.35237,0,2.11605,-6.11535,2.57235,0.4807,2.55526,-7.82385,-0.39498,-1.56022,3.09367,1.40935,0.26372,-9.28143,-6.54748,-0.69089,-0.02538,1.35852,1.09139,2.51003,0.10306,-0.13281,-0.06096,-0.36963,0.69026,1.22791,2.91667,0.28209,-0.09003,-0.06128
18.3,0.0271,0.01525,-0.03384,-0.05626,-0.01088,-0.02821,-0.28527,0.05674,-0.28083,1.553,-0.41194,0,1.49762,-6.63668,2.97215,0.57182,2.74419,-7.24825,-0.04539,-1.13117,4.00956,0.19876,0.04317,-7.17141,-6.14224,-0.44735,0.04506,1.05217,0.5347,2.58818,0.11779,-0.11123,-0.04946,-0.24692,0.51893,0.96815,2.78449,0.24394,-0.08703,-0.0579
18.32,0.01374,0.00653,-0.03316,-0.08726,0.07826,-0.01851,-0.38702,0.0877,-0.27178,1.62308,-0.47129,0,0.79419,-7.179,3.42916,0.65535,2.56339,-6.46161,0.2974,-0.82365,4.90382,-0.99538,-0.19508,-5.00362,-5.5724,-0.25583,0.12693,0.76302,0.0178,2.65619,0.13442,-0.09162,-0.03878,-0.12947,0.29616,0.65035,2.6383,0.20388,-0.07921,-0.05174
18.34,0.00121,-0.00223,-0.03165,-0.12895,0.16654,0.00097,-0.49593,0.1172,-0.24558,1.60662,-0.52637,0,-0.02334,-7.72213,3.882,0.73091,2.01224,-5.47445,0.62411,-0.69517,5.74661,-2.10672,-0.43571,-2.88936,-4.85166,-0.13249,0.22001,0.50057,-0.44509,2.70742,0.15104,-0.07373,-0.02888,-0.02127,0.03952,0.29911,2.48212,0.16469,-0.0666,-0.04299
18.36,-0.01011,-0.01077,-0.02938,-0.17916,0.25109,0.02925,-0.60738,0.14303,-0.20288,1.51492,-0.57282,0,-0.99253,-8.23541,4.24964,0.79724,1.1165,-4.30114,0.92691,-0.78647,6.51704,-3.0835,-0.66325,-0.9,-4.00015,-0.08065,0.32324,0.27053,-0.84509,2.73572,0.16564,-0.05701,-0.01962,0.07507,-0.22924,-0.05666,2.31969,0.12896,-0.04978,-0.03213
18.38,-0.01989,-0.01881,-0.02642,-0.23485,0.32837,0.06451,-0.71557,0.16333,-0.14519,1.3659,-0.60659,0,-2.15582,-8.67722,4.43604,0.85171,-0.07265,-2.9606,1.19948,-1.12399,7.19962,-3.88411,-0.86389,0.92301,-3.04491,-0.09305,0.43471,0.07543,-1.17783,2.73586,0.17629,-0.0409,-0.01082,0.15852,-0.48767,-0.38817,2.15434,0.09865,-0.02976,-0.01981
18.4,-0.02788,-0.02613,-0.0229,-0.29243,0.39461,0.10433,-0.8143,0.17689,-0.07481,1.181,-0.62444,0,-3.55497,-8.99601,4.33702,0.88995,-1.48077,-1.47763,1.43705,-1.72355,7.77985,-4.47109,-1.02697,2.55561,-2.01954,-0.15511,0.55176,-0.08467,-1.44261,2.70399,0.1813,-0.02494,-0.00239,0.22972,-0.71585,-0.67098,1.98901,0.07482,-0.00782,-0.00681
18.42,-0.03392,-0.03255,-0.01893,-0.34808,0.44623,0.14582,-0.89771,0.18328,0.00525,0.98234,-0.62438,0,-5.2235,-9.13313,3.84957,0.90585,-3.0139,0.11541,1.63599,-2.5934,8.24032,-4.8053,-1.1463,3.98102,-0.9622,-0.24837,0.67111,-0.21154,-1.64161,2.63805,0.17936,-0.00888,0.00568,0.29076,-0.89879,-0.88786,1.82626,0.05743,0.01466,0.0061
18.44,-0.03793,-0.03792,-0.01468,-0.39803,0.48011,0.18597,-0.9609,0.18281,0.09151,0.79042,-0.60568,0,-7.17739,-9.02744,2.88323,0.89186,-4.56422,1.7771,1.79329,-3.7358,8.55765,-4.84178,-1.2209,5.18463,0.08838,-0.35362,0.78916,-0.30826,-1.77925,2.538,0.16952,0.00732,0.0133,0.34487,-1.02741,-1.02999,1.66834,0.0456,0.03629,0.01823
18.46,-0.03996,-0.04213,-0.01027,-0.43883,0.49377,0.22178,-1.00033,0.17633,0.18025,0.62245,-0.56872,0,-9.4051,-8.62166,1.37299,0.83968,-6.01759,3.45615,1.90584,-5.14648,8.70134,-4.52838,-1.25523,6.15433,1.09811,-0.45326,0.90228,-0.3788,-1.8617,2.40609,0.1512,0.02359,0.02036,0.39583,-1.09846,-1.09657,1.51723,0.03785,0.0558,0.02894
18.48,-0.04016,-0.04511,-0.00581,-0.46747,0.4855,0.25053,-1.01414,0.16499,0.26776,0.49144,-0.51477,0,-11.85855,-7.86966,-0.70781,0.74129,-7.26252,5.0918,1.9698,-6.81195,8.63452,-3.80806,-1.25893,6.88425,2.04269,-0.53303,1.0072,-0.42771,-1.89652,2.24687,0.12418,0.03982,0.02679,0.44736,-1.11355,-1.09337,1.37476,0.03257,0.07211,0.03773
18.5,-0.03878,-0.04677,-0.00141,-0.48163,0.45453,0.26996,-1.00238,0.14994,0.35057,0.40577,-0.44562,0,-14.44668,-6.74347,-3.33632,0.59013,-8.19952,6.61593,1.98034,-8.70487,8.31681,-2.62511,-1.24611,7.37913,2.91101,-0.58282,1.10123,-0.45974,-1.89217,2.06713,0.08856,0.05598,0.03258,0.50249,-1.07789,-1.03074,1.24278,0.02843,0.08436,0.0442
18.52,-0.03618,-0.04707,0.00286,-0.47971,0.4011,0.27839,-0.96711,0.1322,0.42564,0.3692,-0.36342,0,-17.0337,-5.23875,-6.43298,0.38233,-8.75008,7.95721,1.93166,-10.77775,7.70872,-0.93536,-1.23389,7.65637,3.70536,-0.59683,1.18234,-0.47931,-1.85736,1.87545,0.04481,0.07208,0.03783,0.56302,-0.99898,-0.92167,1.1233,0.0246,0.09197,0.04808
18.54,-0.03276,-0.046,0.00695,-0.46087,0.3266,0.27475,-0.91243,0.11255,0.49047,0.3813,-0.2705,0,-19.44355,-3.37754,-9.85991,0.11788,-8.86428,9.04734,1.81762,-12.95629,6.77733,1.28052,-1.2405,7.74458,4.43815,-0.573,1.24902,-0.48986,-1.79998,1.68138,-0.00615,0.08814,0.04267,0.62908,-0.88553,-0.7801,1.01854,0.02085,0.09463,0.0492
18.56,-0.02897,-0.04355,0.01078,-0.42509,0.23367,0.25868,-0.84426,0.09164,0.54318,0.43805,-0.16934,0,-21.47178,-1.20854,-13.42544,-0.19859,-8.52684,9.82883,1.63275,-15.13389,5.50251,4.00217,-1.28292,7.6789,5.12598,-0.51204,1.3,-0.49314,-1.726,1.49423,-0.06288,0.104,0.04719,0.69889,-0.74663,-0.6196,0.93091,0.01743,0.0923,0.04753
18.58,-0.02521,-0.03977,0.01429,-0.3731,0.12621,0.23046,-0.77017,0.07001,0.58254,0.53259,-0.06257,0,-22.90525,1.19495,-16.8945,-0.55739,-7.76043,10.26299,1.37361,-17.16992,3.88326,7.15576,-1.37466,7.4948,5.78255,-0.41646,1.33402,-0.48879,-1.63861,1.322,-0.12337,0.11922,0.05139,0.76875,-0.59132,-0.45254,0.86294,0.0148,0.08522,0.04317
18.6,-0.02182,-0.03481,0.01737,-0.30641,0.00931,0.19104,-0.69893,0.0483,0.60803,0.65601,0.04696,-0,-23.5493,3.73878,-20.00437,-0.94404,-6.62513,10.33596,1.04036,-18.89383,1.94276,10.60442,-1.52386,7.22224,6.41253,-0.28989,1.34959,-0.47424,-1.53794,1.17044,-0.18502,0.13297,0.05507,0.83329,-0.42825,-0.28955,0.81716,0.0134,0.07387,0.03635
18.62,-0.01906,-0.02883,0.01989,-0.2273,-0.11098,0.14198,-0.6399,0.02734,0.61981,0.79813,0.15615,-0,-23.26103,6.31347,-22.48503,-1.34048,-5.21239,10.06096,0.63821,-20.11729,-0.26905,14.14606,-1.7323,6.8816,7.00756,-0.13685,1.34507,-0.44539,-1.42164,1.04261,-0.24478,0.14409,0.05787,0.88595,-0.26565,-0.1394,0.79589,0.01331,0.05892,0.02743
18.64,-0.01709,-0.02211,0.02167,-0.13873,-0.22808,0.08537,-0.60221,0.00822,0.61867,0.94832,0.2617,-0,-21.9872,8.80165,-24.08344,-1.72707,-3.63334,9.47582,0.17839,-20.65545,-2.67636,17.52092,-1.99521,6.48207,7.54547,0.03686,1.31882,-0.39785,-1.28626,0.93891,-0.29942,0.15123,0.05928,0.91974,-0.11114,-0.00897,0.80095,0.01411,0.04118,0.0169
18.66,-0.01595,-0.01498,0.02254,-0.04426,-0.33548,0.0237,-0.59381,-0.00774,0.60602,1.09617,0.3602,-0,-19.80461,11.08688,-24.59033,-2.08535,-2.00315,8.63667,-0.32136,-20.35785,-5.18173,20.42926,-2.30207,6.02263,7.99255,0.22358,1.26952,-0.32853,-1.12924,0.85751,-0.34585,0.15312,0.0588,0.92813,0.02834,0.09668,0.83331,0.01477,0.02149,0.00531
18.68,-0.01555,-0.00782,0.02229,0.05214,-0.42738,-0.04023,-0.62055,-0.01904,0.58375,1.23212,0.44827,-1e-05,-16.93477,13.06314,-23.86658,-2.40083,-0.42495,7.60991,-0.83724,-19.14768,-7.67297,22.55776,-2.63804,5.49518,8.30819,0.41321,1.19661,-0.23736,-0.95092,0.79499,-0.3815,0.14888,0.05604,0.90605,0.14678,0.17422,0.8927,0.01362,0.00064,-0.00675
18.7,-0.01576,-0.00103,0.02076,0.1462,-0.4992,-0.10349,-0.68547,-0.02419,0.55418,1.34781,0.5228,-1e-05,-13.67975,14.64343,-21.86457,-2.66526,1.02283,6.46441,-1.34066,-17.06325,-10.03157,23.61245,-2.9858,4.88889,8.45097,0.59318,1.10066,-0.12829,-0.75589,0.74712,-0.40464,0.13823,0.05083,0.85064,0.2393,0.22196,0.97723,0.00857,-0.02067,-0.0187
18.72,-0.01633,0.00497,0.01785,0.2337,-0.54779,-0.16317,-0.78857,-0.02183,0.51995,1.43618,0.58106,-1e-05,-10.3033,15.76606,-18.6395,-2.87762,2.29277,5.26523,-1.8008,-14.26983,-12.14174,23.35473,-3.32739,4.19487,8.38457,0.74942,0.98359,-0.00942,-0.55327,0.70937,-0.4145,0.12163,0.0433,0.76183,0.30247,0.23987,1.08308,-0.00268,-0.04189,-0.02999
18.74,-0.01701,0.0098,0.01351,0.31068,-0.57153,-0.21657,-0.92696,-0.01102,0.48382,1.49125,0.62084,-1e-05,-6.9601,16.39801,-14.34794,-3.04377,3.36727,4.06952,-2.18812,-10.99877,-13.89973,21.63719,-3.64607,3.41026,8.08302,0.86824,0.84854,0.10815,-0.35548,0.6773,-0.41118,0.10016,0.03383,0.6423,0.33456,0.22963,1.20429,-0.02219,-0.06258,-0.04017
18.76,-0.01752,0.0131,0.00783,0.37385,-0.56998,-0.26137,-1.09536,0.00857,0.44849,1.50762,0.64061,-2e-05,-3.70161,16.53575,-9.23461,-3.17475,4.25121,2.92452,-2.47849,-7.44558,-15.22277,18.43561,-3.92783,2.54138,7.53479,0.93894,0.69954,0.21232,-0.17589,0.64666,-0.39546,0.07537,0.02304,0.49721,0.33584,0.19469,1.33263,-0.05133,-0.08241,-0.0489
18.78,-0.0176,0.01461,0.001,0.42087,-0.54361,-0.29577,-1.28696,0.03641,0.41639,1.48004,0.63952,-2e-05,-0.50883,16.20437,-3.61092,-3.28454,4.96137,1.86734,-2.65708,-3.71729,-16.05713,13.87149,-4.16277,1.60565,6.74578,0.95638,0.54108,0.29246,-0.02602,0.61341,-0.36852,0.04897,0.0116,0.33366,0.30878,0.1403,1.4578,-0.09038,-0.10107,-0.05594
18.8,-0.01706,0.01416,-0.00664,0.45057,-0.49342,-0.31863,-1.49415,0.07101,0.38955,1.40295,0.61757,-2e-05,2.67483,15.45495,2.17159,-3.38773,5.51581,0.92594,-2.72084,0.15309,-16.38347,8.21769,-4.34585,0.63188,5.7407,0.92282,0.37763,0.34163,0.08696,0.57378,-0.3317,0.02252,0.00019,0.16001,0.25803,0.07339,1.56779,-0.1382,-0.11822,-0.0612
18.82,-0.01577,0.01172,-0.01463,0.46302,-0.42074,-0.32945,-1.70913,0.10991,0.36943,1.27034,0.5756,-2e-05,5.91111,14.35994,7.75081,-3.49745,5.92599,0.12062,-2.67858,4.16927,-16.2179,1.88001,-4.4769,-0.34135,4.56235,0.84804,0.21328,0.35791,0.16166,0.52452,-0.28636,-0.00274,-0.01062,-0.01474,0.19022,0.00217,1.64963,-0.19218,-0.1335,-0.0647
18.84,-0.01371,0.00738,-0.02241,0.45938,-0.32705,-0.32826,-1.92428,0.14981,0.35694,1.07568,0.51524,-2e-05,9.23458,13.00606,12.78517,-3.62389,6.19297,-0.53465,-2.54843,8.33267,-15.60806,-4.64722,-4.55976,-1.26953,3.26835,0.74768,0.0515,0.34474,0.20269,0.4632,-0.23387,-0.02601,-0.02044,-0.18159,0.1133,-0.06451,1.69032,-0.24844,-0.14646,-0.06654
18.86,-0.01096,0.00138,-0.0294,0.44157,-0.21405,-0.31545,-2.1322,0.18687,0.35235,0.81225,0.43882,-2e-05,12.61989,11.48592,16.98441,-3.77325,6.30807,-1.03136,-2.35332,12.60202,-14.62538,-10.84541,-4.60069,-2.10756,1.92594,0.64013,-0.10502,0.31007,0.21946,0.38871,-0.17572,-0.04697,-0.02908,-0.33209,0.0357,-0.11809,1.67809,-0.30233,-0.15658,-0.06688
18.88,-0.00767,-0.00589,-0.03499,0.41195,-0.08384,-0.2916,-2.32564,0.21709,0.35534,0.47373,0.34932,-2e-05,15.94845,9.88958,20.13654,-3.94743,6.25685,-1.36627,-2.11579,16.85168,-13.35558,-16.24237,-4.60659,-2.81573,0.6056,0.54278,-0.25433,0.26487,0.2243,0.30162,-0.11366,-0.06565,-0.03651,-0.45892,-0.03463,-0.15129,1.60384,-0.34896,-0.16334,-0.06588
18.9,-0.00412,-0.01394,-0.03867,0.37296,0.06089,-0.25739,-2.49734,0.2367,0.36499,0.05505,0.25024,-2e-05,18.99416,8.29743,22.12631,-4.14386,6.02507,-1.5417,-1.85381,20.8377,-11.88944,-20.47329,-4.58328,-3.36491,-0.62515,0.46878,-0.39508,0.22122,0.2301,0.20454,-0.0498,-0.08234,-0.04287,-0.55632,-0.09113,-0.15902,1.46249,-0.38386,-0.16625,-0.06366
18.92,-0.0006,-0.02213,-0.04004,0.32694,0.2165,-0.21355,-2.63964,0.24255,0.37971,-0.4465,0.14562,-1e-05,21.47326,6.77494,22.94082,-4.35558,5.60482,-1.5664,-1.57857,24.21278,-10.31464,-23.31862,-4.53384,-3.73984,-1.7074,0.42498,-0.52626,0.19031,0.24809,0.10195,0.01338,-0.09744,-0.04834,-0.62052,-0.12935,-0.13902,1.25412,-0.40349,-0.1649,-0.06033
18.94,0.00257,-0.02977,-0.03884,0.276,0.37819,-0.16098,-2.74417,0.23248,0.3973,-1.03003,0.0399,-1e-05,23.15035,5.36932,22.66117,-4.57119,4.99971,-1.45652,-1.2948,26.62756,-8.70925,-24.71326,-4.45744,-3.94006,-2.59531,0.41165,-0.64677,0.18068,0.28594,-0.00022,0.07312,-0.11127,-0.05313,-0.64996,-0.14735,-0.09216,0.98461,-0.40562,-0.15909,-0.05596
18.96,0.00512,-0.03611,-0.03502,0.222,0.53983,-0.10092,-2.80153,0.20558,0.41481,-1.68991,-0.06213,-1e-05,23.9149,4.10819,21.44274,-4.77483,4.2286,-1.23665,-1.00319,27.85873,-7.13697,-24.73026,-4.34833,-3.97884,-3.25942,0.42358,-0.75509,0.19677,0.34643,-0.0955,0.12673,-0.12394,-0.05738,-0.64547,-0.14576,-0.02234,0.66578,-0.38954,-0.1488,-0.05059
18.98,0.00688,-0.04044,-0.0287,0.16672,0.69402,-0.03513,-2.80144,0.1623,0.42862,-2.41458,-0.15549,-0,23.78347,2.99996,19.48967,-4.9464,3.32737,-0.94041,-0.70395,27.85998,-5.64465,-23.54849,-4.19567,-3.88068,-3.68872,0.45222,-0.84897,0.2381,0.4269,-0.17775,0.17183,-0.1353,-0.0611,-0.61025,-0.12764,0.06389,0.3149,-0.35609,-0.13433,-0.04431
19,0.0078,-0.04209,-0.0202,0.11194,0.83235,0.03397,-2.73321,0.10458,0.43457,-3.1857,-0.23517,-0,22.86312,2.03605,17.02859,-5.06194,2.3486,-0.61012,-0.4001,26.73074,-4.26169,-21.41423,-3.98383,-3.67827,-3.891,0.48796,-0.92537,0.29906,0.51945,-0.24216,0.20668,-0.14485,-0.06412,-0.54965,-0.09801,0.15806,-0.04637,-0.30766,-0.11624,-0.03724
19.02,0.00798,-0.04055,-0.00999,0.05957,0.94595,0.1033,-2.58675,0.03563,0.42822,-3.97752,-0.29646,0,21.31185,1.19447,14.28482,-5.09431,1.35831,-0.29491,-0.09954,24.6628,-3.00136,-18.60402,-3.6933,-3.40916,-3.89118,0.52214,-0.98059,0.36976,0.61212,-0.28578,0.23036,-0.15182,-0.06613,-0.47062,-0.06314,0.25072,-0.39382,-0.24788,-0.09539,-0.02956
19.04,0.00766,-0.03549,0.00133,0.01177,1.02626,0.16924,-2.35392,-0.04029,0.40527,-4.75699,-0.33523,0,19.30511,0.44439,11.46301,-5.01418,0.42989,-0.0471,0.18487,21.89333,-1.86324,-15.39318,-3.3022,-3.11257,-3.72769,0.54825,-1.01071,0.43756,0.69094,-0.30783,0.24277,-0.15528,-0.06673,-0.38084,-0.02962,0.33257,-0.70324,-0.18129,-0.07286,-0.02152
19.06,0.00715,-0.02684,0.01311,-0.02909,1.06608,0.22798,-2.03013,-0.11839,0.36208,-5.48446,-0.34844,0,17.0102,-0.24867,8.73285,-4.79155,-0.36439,0.08309,0.43706,18.66745,-0.83664,-12.03212,-2.78826,-2.82635,-3.44727,0.56248,-1.01218,0.48937,0.74244,-0.30956,0.24455,-0.15431,-0.06549,-0.28762,-0.00342,0.39571,-0.95337,-0.11288,-0.04983,-0.01341
19.08,0.0068,-0.01478,0.02469,-0.06058,1.06055,0.27588,-1.61599,-0.1938,0.29628,-6.11544,-0.33464,0,14.56953,-0.9177,6.22061,-4.39802,-0.96288,0.05381,0.64066,15.21196,0.09566,-8.731,-2.13142,-2.58449,-3.0994,0.56362,-0.98253,0.51394,0.7563,-0.29389,0.23691,-0.14817,-0.06206,-0.19683,0.0111,0.43466,-1.1288,-0.04753,-0.02748,-0.00554
19.1,0.00696,0.00017,0.03548,-0.08037,1.00796,0.30995,-1.11856,-0.26203,0.20721,-6.60323,-0.29443,0,12.09238,-1.58969,4.00643,-3.80994,-1.32342,-0.16191,0.78219,11.71976,0.95352,-5.65215,-1.31698,-2.41507,-2.73106,0.55264,-0.92088,0.5038,0.72728,-0.26498,0.22137,-0.1365,-0.05626,-0.11211,0.01173,0.44712,-1.22211,0.01038,-0.00684,0.00181
19.12,0.00786,0.01721,0.04497,-0.08658,0.91011,0.32816,-0.5518,-0.3193,0.0963,-6.90229,-0.23088,0,9.6542,-2.28208,2.12702,-3.01211,-1.43017,-0.57037,0.85375,8.3431,1.75578,-2.9089,-0.33896,-2.33866,-2.38262,0.53207,-0.82824,0.45633,0.6561,-0.2276,0.19962,-0.11937,-0.04814,-0.03442,-0.00133,0.43404,-1.23461,0.05738,0.01123,0.00839
19.14,0.00959,0.03527,0.0528,-0.0782,0.77209,0.32972,0.06405,-0.36276,-0.03286,-6.97251,-0.14973,0,7.30154,-3.00079,0.5827,-2.00173,-1.29737,-1.15294,0.85478,5.19368,2.51729,-0.56919,0.79675,-2.367,-2.08494,0.50535,-0.70733,0.37366,0.54891,-0.18659,0.17326,-0.09731,-0.03796,0.03772,-0.02587,0.39909,-1.17561,0.09109,0.02616,0.014
19.16,0.01209,0.05313,0.0587,-0.05545,0.60157,0.31524,0.70402,-0.39045,-0.17475,-6.78439,-0.05929,0,5.06075,-3.73961,-0.65267,-0.79215,-0.96968,-1.86407,0.79254,2.34703,3.24659,1.33787,2.06968,-2.5018,-1.85779,0.47607,-0.56216,0.26177,0.41568,-0.14631,0.14374,-0.0712,-0.02613,0.10764,-0.0583,0.34768,-1.06031,0.11034,0.03765,0.01853
19.18,0.0151,0.06947,0.06254,-0.02015,0.40795,0.28666,1.34062,-0.40133,-0.32228,-6.32499,0.0299,0,2.9481,-4.481,-1.62068,0.58434,-0.51878,-2.63252,0.68167,-0.15051,3.94466,2.81398,3.44326,-2.73347,-1.70916,0.44736,-0.39747,0.12902,0.26812,-0.11024,0.11222,-0.04219,-0.01319,0.17956,-0.09458,0.28573,-0.90705,0.11515,0.04567,0.02195
19.2,0.01817,0.08302,0.0643,0.02421,0.20142,0.24717,1.94621,-0.39517,-0.46737,-5.60437,0.10595,1e-05,0.97919,-5.19796,-2.36806,2.07539,-0.03607,-3.36664,0.54251,-2.27414,4.60454,3.88325,4.8648,-3.03983,-1.63541,0.42119,-0.21841,-0.01527,0.11763,-0.08061,0.07959,-0.01151,0.00027,0.25746,-0.13095,0.21865,-0.73455,0.10668,0.05041,0.0243
19.22,0.02073,0.09267,0.06403,0.07268,-0.00775,0.20084,2.49514,-0.37246,-0.60164,-4.65955,0.1568,1e-05,-0.82458,-5.85677,-2.93841,3.61033,0.37868,-3.96448,0.3986,-4.01367,5.21203,4.58433,6.26772,-3.38477,-1.62189,0.39772,-0.03032,-0.16185,-0.02611,-0.05828,0.04647,0.01955,0.01368,0.34404,-0.1644,0.15076,-0.55961,0.08701,0.05227,0.02568
19.24,0.02213,0.09759,0.06184,0.11938,-0.20966,0.15212,2.96565,-0.33431,-0.71716,-3.54894,0.172,1e-05,-2.4337,-6.42045,-3.36672,5.10502,0.63218,-4.32827,0.2733,-5.36837,5.74734,4.96358,7.57629,-3.71737,-1.64395,0.37471,0.16102,-0.30209,-0.15561,-0.04276,0.01337,0.04972,0.02649,0.43983,-0.19275,0.08519,-0.39552,0.05893,0.05176,0.02624
19.26,0.02175,0.09732,0.05788,0.15841,-0.39512,0.10528,3.34127,-0.28233,-0.80729,-2.33377,0.1445,1e-05,-3.81227,-6.85265,-3.67689,6.46959,0.654,-4.38145,0.18606,-6.34412,6.18761,5.0697,8.7125,-3.97215,-1.66863,0.34709,0.34912,-0.42803,-0.26547,-0.03239,-0.01926,0.07778,0.03818,0.54256,-0.21442,0.02419,-0.25135,0.02568,0.04943,0.02611
