T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,0,0.00305,0.01866,0,0,0,0,0.01184,0.13711,0,0.00767,0,0.04014,0.00015,2e-05,0,0,0,0,0,0.34219,9e-05,0.02869,0.01155,0.01932,0,0.01972,0.35555,0,0.08516,0.01006,0.01538,0.00447,0.00031,0.36349,0.00024,0.00016,0.03605,0.02209,0.0034,0.0246,0,0,0.02641,1e-05,0.05432,0,0.01405,0.00699,0.08973,0.04139,0.03755,0.04328,0.03619,0,0.00255,0.00276,0,0,0.00045,0,0,0.01414,1e-05,0,0,0,2e-05
18.56,0,0.0021,0.02131,0.00019,2e-05,5e-05,4e-05,0.01483,0.1379,0.00015,0.00315,4e-05,0.0405,0.00023,0.00162,5e-05,0.00013,0.00048,2e-05,0.00048,0.34278,0.00012,0.03168,0.01103,0.01927,0.00022,0.02025,0.35502,0,0.08279,0.00956,0.01549,0.00476,0.00053,0.36754,0.00282,0.00028,0.03547,0.02244,0.00331,0.02847,0.00043,1e-05,0.02272,0.0007,0.05081,0.00019,0.01429,0.00828,0.09096,0.03982,0.03051,0.04313,0.03732,1e-05,0.00289,0.00208,0,1e-05,0.00073,0.00022,0,0.0143,0.00037,4e-05,2e-05,0.00019,0.00047
18.58,4e-05,0.0016,0.02348,0.00019,3e-05,7e-05,3e-05,0.01817,0.13239,0.00012,0.00223,4e-05,0.03864,0.00019,0.00179,5e-05,0.0001,0.00038,4e-05,0.0004,0.34319,9e-05,0.03494,0.01046,0.01918,0.00021,0.01962,0.35459,1e-05,0.08041,0.00902,0.01554,0.00481,0.00067,0.36981,0.00697,0.00021,0.03478,0.02241,0.00319,0.03185,0.00093,5e-05,0.0181,0.00422,0.04681,0.00015,0.01313,0.00961,0.0889,0.03725,0.02405,0.04372,0.03685,3e-05,0.00317,0.00159,1e-05,1e-05,0.00078,0.00017,2e-05,0.01401,0.00029,3e-05,1e-05,0.00016,0.00049
18.6,2e-05,0.0013,0.02461,0.00021,3e-05,8e-05,4e-05,0.02167,0.11716,0.00012,0.00174,0.00017,0.03574,0.00015,0.00213,0.00014,0.0001,0.00033,8e-05,0.00034,0.34371,7e-05,0.03872,0.00993,0.01908,0.00019,0.01913,0.35439,2e-05,0.07794,0.00852,0.0156,0.00489,0.00083,0.36941,0.01194,0.00017,0.034,0.02195,0.00306,0.02952,0.00108,3e-05,0.01281,0.00874,0.04306,0.00016,0.00726,0.01121,0.08474,0.03338,0.01882,0.04539,0.03513,4e-05,0.00331,0.00129,4e-05,2e-05,0.00084,0.00018,2e-05,0.01346,0.0003,3e-05,1e-05,0.00013,0.00055
18.62,0,0.00085,0.02484,8e-05,2e-05,4e-05,0.00469,0.02506,0.09128,0.00013,0.00099,0.00019,0.03238,0.00444,0.00193,7e-05,0.00012,0.00012,6e-05,0.00022,0.34451,4e-05,0.04352,0.00941,0.01897,0.00028,0.01816,0.35454,1e-05,0.075,0.00811,0.01563,0.00504,0.00103,0.36613,0.01631,0.0001,0.03312,0.02097,0.00287,0.04108,0.0002,0,0.00693,0.01512,0.03743,0.0001,0.00668,0.01327,0.08003,0.02741,0.01427,0.048,0.03115,0,0.00314,0.00092,3e-05,1e-05,0.00108,0.00015,0,0.01265,0.00017,2e-05,1e-05,0.00013,0.00051
18.64,1e-05,0.00064,0.0249,0.00011,2e-05,5e-05,0.0103,0.02811,0.07713,0.0001,0.00083,0.00015,0.02818,0.01007,0.00158,8e-05,9e-05,0.00017,7e-05,0.00019,0.3456,3e-05,0.04821,0.00892,0.01889,0.00021,0.01711,0.35506,1e-05,0.07193,0.00773,0.01567,0.00519,0.00124,0.36159,0.01941,7e-05,0.03229,0.01966,0.00274,0.24108,0.00065,0.00021,0.00097,0.02286,0.03225,0.0001,0.00815,0.01558,0.07133,0.01989,0.01087,0.05106,0.02593,0,0.00282,0.00072,3e-05,1e-05,0.00118,0.00012,1e-05,0.0117,0.00016,2e-05,1e-05,0.0001,0.00042
18.66,0,0.00031,0.0252,4e-05,1e-05,4e-05,0.01374,0.03071,0.06714,0.00563,0.00035,3e-05,0.02316,0.01539,0.00028,3e-05,2e-05,6e-05,3e-05,2e-05,0.34667,1e-05,0.0514,0.00843,0.01877,4e-05,0.01587,0.35575,1e-05,0.06893,0.00735,0.01571,0.00526,0.00138,0.35756,0.02017,2e-05,0.03155,0.01811,0.00261,1,0.00017,8e-05,0.00048,0.02694,0.02843,0.00011,0.00958,0.01786,0.05593,0.0118,0.00812,0.05322,0.01997,0,0.00241,0.00024,0,0,0.00116,2e-05,0,0.01068,0.00015,1e-05,1e-05,2e-05,9e-05
18.68,0,9e-05,0.02623,1e-05,0,0,0.01537,0.03336,0.06292,0.01009,3e-05,1e-05,0.01776,0.02009,5e-05,2e-05,0,1e-05,1e-05,1e-05,0.34772,0,0.05569,0.00794,0.01869,0,0.01488,0.35645,0,0.06585,0.00696,0.01573,0.00541,0.00159,0.35587,0.01844,0,0.03093,0.01639,0.00247,1,1e-05,2e-05,0.00015,0.03008,0.02535,1e-05,1,0.02035,0.04604,0.00346,0.00606,0.05472,0.01386,0,0.00185,5e-05,0,0,0.00131,1e-05,0,0.00963,2e-05,0,0,0,2e-05
18.7,0,0,0.03922,0,0,1e-05,0.01499,0.03687,0.05476,0.00868,0,0,0.01996,0.02415,0,0,0.00332,0,0,0,0.3489,0,0.05662,0.00751,0.01858,0,0.01421,0.35735,0,0.06296,0.00662,0.01577,0.00557,0.0018,0.36159,0.01234,0,0.03048,0.0146,0.00238,1,0,0,0,0.03241,0.02297,0,1,0.0223,0.03723,0.00168,0.00452,0.05496,0.00851,0,0.00122,0,0,0,0.00141,0,0,0.00862,0,0,0,0,0
18.72,0,0,0.048,0,0,0,0.0146,0.03658,0.03204,0.00679,0,0,0.02318,0.02739,1e-05,0,0.00572,0,0.00021,0,0.35036,0,0.05104,0.00721,0.01837,0,0.01466,0.35868,0,0.06034,0.00636,0.01588,0.0057,0.00199,0.3701,0.00315,0,0.03025,0.0128,0.0023,1,0,0,0,0.03004,0.02143,0,1,0.02302,0.02447,0.00085,0.00269,0.05401,0.00553,0,0.00056,0,0,0,0.0013,0,0,0.0077,0,0,2e-05,0,1e-05
18.74,3e-05,0.00679,0.0417,0.00038,0.0002,0.00023,0.01358,0.03356,0.01441,0.00498,0.00024,0.00057,0.02648,0.02852,0.00057,0.00128,0.0051,0.00085,0.00024,0.00113,0.3518,0.00034,0.04414,0.00699,0.01823,8e-05,0.01589,0.35994,1e-05,0.05837,0.00616,0.01649,0.0074,0.00244,0.38507,0.00159,6e-05,0.03024,0.0114,0.00246,1,0.00157,0.00204,0.00011,0.0272,0.0212,0.00016,1,0.02461,0.01344,0.00178,0.0009,0.04949,0.00984,4e-05,0.00028,0.00012,6e-05,2e-05,0.0012,0.0001,2e-05,0.00692,0.00071,2e-05,0.00016,0.00144,0.00123
18.76,0,0.01289,0.03082,4e-05,6e-05,4e-05,0.01105,0.02959,0.00542,0.00337,4e-05,0.00019,0.02825,0.02712,2e-05,0.00042,0.0037,0.00339,5e-05,0.00038,0.35267,0.00077,0.03895,0.0067,0.01795,3e-05,0.01608,0.36057,0,0.05596,0.00594,0.01617,0.0067,0.00239,0.40193,0.00087,1e-05,0.03026,0.00951,0.00222,1,0.00013,0.00017,2e-05,0.02471,0.0189,5e-05,1,0.02551,0.00558,0.00096,0.00033,0.04223,0.01031,0,0.00014,1e-05,1e-05,0,0.00102,1e-05,0,0.00625,0.00022,0,7e-05,0.00071,0.00027
18.78,3e-05,0.01742,0.01703,0.00044,0.00026,0.00038,0.00789,0.02514,0.00033,0.00198,0.00038,0.00057,0.03111,0.02364,0.00071,0.00664,0.00273,0.00915,0.00046,0.00089,0.35329,0.00121,0.0333,0.00649,0.01782,0.00024,0.01733,0.36083,2e-05,0.05442,0.00574,0.01617,0.00659,0.003,0.42007,0.00061,7e-05,0.03051,0.00816,0.00251,1,0.00083,0.0037,0.0002,0.02372,0.01852,0.00053,1,0.02658,0.00323,0.00071,0.00162,0.0378,0.01263,2e-05,0.0001,0.00013,6e-05,1e-05,0.00107,0.00014,3e-05,0.0057,0.00123,2e-05,6e-05,0.0005,0.00231
18.8,3e-05,0.01856,0.00228,0.00038,0.00022,0.00029,0.00542,0.02212,0.00024,0.00021,0.00029,0.00043,0.03155,0.01947,0.00043,0.33082,0.00156,0.01192,0.00036,0.00069,0.35372,0.00155,0.02961,0.00626,0.01765,0.00018,0.01764,0.3607,1e-05,0.05285,0.00555,0.01615,0.00653,0.00299,0.436,0.00046,6e-05,0.03072,0.00675,0.00237,1,0.00046,0.4758,0.00015,0.02264,0.01759,0.00043,1,0.02455,0.00236,0.00057,0.0012,0.03322,0.01335,3e-05,7e-05,0.0001,4e-05,1e-05,0.00091,0.00011,3e-05,0.00538,0.00092,1e-05,5e-05,0.00038,0.00173
18.82,0,0.01474,0.0017,7e-05,0.00014,0.00012,0.00521,0.01572,0.00013,0.00012,6e-05,0.00023,0.02859,0.0166,7e-05,1,0.00113,0.01538,0.00017,0.00047,0.35422,0.00171,0.03223,0.00606,0.01748,5e-05,0.01706,0.36025,0,0.05285,0.00539,0.01612,0.00639,0.00291,0.44532,0.00033,0.00535,0.03079,0.0061,0.00216,1,0.00021,0.6739,0.00276,0.02242,0.01739,0.00011,1,0.01471,0.00156,0.00524,0.00064,0.02833,0.01356,0,4e-05,6e-05,2e-05,0,0.0008,2e-05,0,0.00533,0.00052,1e-05,1e-05,0.00021,0.00126
18.84,1e-05,0.00885,0.00135,0.00025,7e-05,6e-05,0.00626,0.00091,8e-05,8e-05,0.00015,0.00011,0.02381,0.01471,9e-05,1,0.00086,0.01884,7e-05,0.00026,0.35473,0.00171,0.03718,0.00588,0.01738,2e-05,0.01733,0.35966,1e-05,0.05364,0.00525,0.01624,0.00628,0.00278,0.44985,0.00025,0.00424,0.03088,0.00567,0.00205,1,0.0001,0.55396,0.0031,0.02223,0.01801,0.00014,1,0.00125,0.0011,0.01124,0.00034,0.02473,0.01374,1e-05,2e-05,8e-05,1e-05,1e-05,0.00083,0.00016,1e-05,0.00549,0.00029,2e-05,1e-05,0.0001,0.00074
18.86,3e-05,0.0034,0.00521,0.00063,8e-05,8e-05,0.00756,0.0008,5e-05,8e-05,0.00015,0.00011,0.01956,0.01306,0.0614,1,0.00061,0.02101,0.00015,0.00029,0.35502,0.00158,0.04106,0.00573,0.01726,7e-05,0.01692,0.35891,1e-05,0.0545,0.00508,0.01637,0.00627,0.00272,0.45284,0.00018,0.00309,0.03103,0.00537,0.00203,1,0.04208,0.4123,0.00024,0.02066,0.01949,0.00017,1,0.00123,0.00075,0.01499,0.0003,0.02317,0.01353,2e-05,2e-05,7e-05,2e-05,1e-05,0.00091,0.00013,2e-05,0.00576,0.0003,2e-05,1e-05,8e-05,0.00054
18.88,2e-05,0.00221,0.01274,0.00076,6e-05,7e-05,0.00922,0.00059,3e-05,0.00306,0.00048,7e-05,0.01453,0.01195,0.11536,1,0.00038,0.0219,0.00012,0.0002,0.35518,0.00133,0.04521,0.00558,0.0172,7e-05,0.01642,0.35808,1e-05,0.05578,0.00486,0.01647,0.00623,0.00265,0.45357,0.00326,0.00196,0.03118,0.00509,0.00197,1,0.08378,0.32163,0.00016,0.01905,0.02163,0.00032,1,0.00099,0.00045,0.01441,0.00019,0.02314,0.01168,1e-05,1e-05,0.00011,1e-05,2e-05,0.00095,9e-05,1e-05,0.00615,0.00018,2e-05,1e-05,5e-05,0.00038
18.9,2e-05,0.00165,0.02007,0.00066,9e-05,0.00012,0.01109,0.00046,4e-05,0.00719,0.00039,0.00013,0.00863,0.01167,0.15119,0.66613,0.00027,0.0211,0.00013,0.00032,0.35533,0.00098,0.04874,0.00546,0.01709,0.0001,0.01606,0.35744,1e-05,0.0571,0.00463,0.01655,0.00625,0.0026,0.45378,0.00395,0.00143,0.03119,0.00488,0.002,1,0.11691,0.2541,0.00012,0.01553,0.02431,0.00029,1,0.00086,0.00031,0.00667,0.00022,0.02439,0.00782,1e-05,1e-05,9e-05,2e-05,2e-05,0.00103,8e-05,2e-05,0.00664,0.00018,1e-05,1e-05,9e-05,0.00035
18.92,3e-05,0.00131,0.03019,0.00059,9e-05,0.00011,0.0144,0.00039,4e-05,0.00995,0.00037,0.00011,0.00507,0.01331,0.16494,0.39833,0.00357,0.01776,0.00012,0.00028,0.35552,0.00051,0.05092,0.00539,0.01697,9e-05,0.01569,0.35725,1e-05,0.05773,0.00444,0.01653,0.00619,0.00255,0.46111,0.00199,0.0011,0.03091,0.00472,0.00198,1,0.13009,0.18763,0.00011,0.01181,0.02597,0.00027,1,0.00078,0.00024,0.00542,0.00021,0.0254,0.00284,3e-05,1e-05,9e-05,2e-05,2e-05,0.00106,7e-05,6e-05,0.00722,0.00018,1e-05,1e-05,8e-05,0.00034
18.94,0,0.00191,0.02782,2e-05,3e-05,0,0.01848,0.0002,0,0.01218,4e-05,1e-05,0.0021,0.01716,0.16882,0.24932,0.00629,0.01401,0.00011,0.00266,0.35565,3e-05,0.05241,0.00533,0.01681,1e-05,0.01514,0.35725,0,0.05833,0.00425,0.01645,0.00608,0.00243,0.47664,0.00145,0.0008,0.03041,0.00457,0.00189,1,0.1363,0.13893,1e-05,0.00829,0.02717,2e-05,1,8e-05,0.00015,0.00417,2e-05,0.02595,0.0019,0,0,0,0,0,0.00103,3e-05,0,0.00787,2e-05,0,0,2e-05,2e-05
18.96,0,0.00329,0.02343,0,0,0,0.02232,0,0,0.01439,0,1e-05,0.00117,0.02118,0.17639,0.16754,0.00925,0.01133,0,0.00567,0.35584,0,0.05397,0.00529,0.01676,0,0.0147,0.35768,0,0.05953,0.00401,0.01642,0.006,0.00237,0.49296,0.00112,0.00059,0.0299,0.00445,0.0019,0,0.14379,0.10712,0,0.00571,0.02882,0.00276,0,0,2e-05,0.00325,0,0.0269,0.00107,0,0.00036,0,0,0,0.00107,0,0,0.00857,0,0,0,0,0
18.98,0,0.00514,0.01731,1e-05,2e-05,0,0.02586,0,1e-05,0.01649,0,0,0.00072,0.02544,0.18377,0.1178,0.01233,0.00926,0,0.00909,0.35609,0,0.05589,0.00527,0.01673,0,0.01437,0.35856,0,0.06106,0.00374,0.01643,0.00593,0.00232,0.50912,0.0009,0.00046,0.02931,0.00436,0.00193,0,0.15052,0.08478,2e-05,0.00373,0.03034,0.00582,4e-05,0,1e-05,0.00265,0,0.02822,0.00059,0,0.00068,0,0,0,0.00112,0,0,0.00928,2e-05,0,0,1e-05,0
19,1e-05,0.0072,0.0101,0.00036,9e-05,5e-05,0.02912,7e-05,5e-05,0.01828,0.00023,4e-05,0.00069,0.03006,0.18972,0.08536,0.01531,0.00758,7e-05,0.01332,0.3561,1e-05,0.05741,0.00525,0.0168,7e-05,0.01427,0.35982,1e-05,0.06281,0.00348,0.01648,0.00591,0.00233,0.52329,0.00077,0.0004,0.02848,0.0043,0.00201,0.00022,0.15523,0.06866,0.00012,0.00204,0.0319,0.00965,0.0001,8e-05,5e-05,0.00239,0.00019,0.03011,0.00077,1e-05,0.00102,8e-05,1e-05,2e-05,0.00122,3e-05,2e-05,0.00995,0.00017,1e-05,2e-05,6e-05,0.00034
19.02,1e-05,0.00919,0.00239,0.0008,0.00018,0.00017,0.03229,0.00022,0.00012,0.01958,0.00584,0.00014,0.00075,0.03563,0.19375,0.06187,0.01796,0.00614,0.00021,0.01819,0.35547,3e-05,0.05702,0.00517,0.01694,0.00019,0.01459,0.36123,3e-05,0.06449,0.00327,0.01646,0.00592,0.00231,0.53285,0.00068,0.00035,0.02723,0.00425,0.00216,0.00034,0.15762,0.05579,0.00025,0.00305,0.03369,0.01444,0.00023,0.00023,0.00014,0.00218,0.00065,0.03303,0.00121,2e-05,0.00154,0.00021,3e-05,3e-05,0.00135,9e-05,2e-05,0.01066,0.00043,2e-05,3e-05,0.00018,0.00074
19.04,0,0.01099,0.00201,0.0004,8e-05,3e-05,0.0353,0.00011,7e-05,0.02052,0.00857,0.00012,0.00032,0.04597,0.19592,0.05632,0.02019,0.00416,6e-05,0.02222,0.35437,0,0.05625,0.00505,0.017,1e-05,0.01459,0.36281,1e-05,0.06596,0.00309,0.01633,0.00574,0.00214,0.53648,0.00056,0.00458,0.02558,0.00413,0.00205,0.00011,0.15836,0.05116,0.00011,0.00266,0.03492,0.01825,7e-05,0.0001,5e-05,0.00175,0.00033,0.03575,0.00091,0,0.00209,0.00011,2e-05,2e-05,0.00115,7e-05,0,0.01131,0.00023,2e-05,1e-05,0.00011,0.00038
19.06,1e-05,0.01267,0.00179,0.00029,7e-05,0.0001,0.03832,0.00028,6e-05,0.02142,0.00993,0.00011,0.00029,0.06925,0.19813,0.05584,0.02208,0.00289,0.00018,0.02598,0.3532,4e-05,0.05688,0.00497,0.01708,7e-05,0.01463,0.3647,1e-05,0.06769,0.00291,0.01628,0.00566,0.00204,0.53359,0.00049,0.00791,0.02381,0.00402,0.00214,8e-05,0.15903,0.05098,0.00012,0.00232,0.03564,0.02175,5e-05,0.00049,0.00014,0.00158,0.00029,0.03935,0.00078,2e-05,0.00268,0.00012,1e-05,1e-05,0.00122,7e-05,2e-05,0.01188,0.00024,2e-05,1e-05,0.00011,0.00033
19.08,0,0.01405,0.00152,1e-05,4e-05,3e-05,0.04266,3e-05,0,0.02222,0.00993,1e-05,5e-05,0.09002,0.19891,0.05613,0.02355,0.00167,3e-05,0.02912,0.35182,2e-05,0.05598,0.0049,0.0171,1e-05,0.01458,0.3665,1e-05,0.06896,0.00278,0.01625,0.00549,0.00191,0.52196,0.00041,0.01018,0.02218,0.00393,0.0021,2e-05,0.15872,0.05163,1e-05,0.00173,0.03584,0.02434,2e-05,0.0001,2e-05,0.00118,5e-05,0.04247,0.00045,0,0.00331,3e-05,1e-05,0,0.00114,2e-05,0,0.01238,0,0,1e-05,1e-05,6e-05
19.1,0,0.01492,0.00073,1e-05,0,1e-05,0.05235,1e-05,0,0.02299,0.00809,1e-05,1e-05,0.10787,0.19916,0.05675,0.02461,0.00079,0,0.03185,0.3504,0,0.05751,0.00483,0.01719,1e-05,0.01447,0.36808,0,0.07089,0.00265,0.01621,0.00544,0.00184,0.49956,0.00019,0.01117,0.0248,0.00379,0.00206,0,0.15819,0.05246,0,0.00068,0.03579,0.02655,0,1e-05,0,0.00028,0.00011,0.04541,7e-05,0,0.00381,2e-05,0,0,0.00115,2e-05,0,0.01269,1e-05,0,0,2e-05,2e-05
19.12,0,0.01555,0.00029,2e-05,0,0,0.06007,0,0,0.02378,0.0058,0,1e-05,0.12184,0.19888,0.05742,0.02552,0.00034,0,0.03467,0.34898,0,0.06579,0.00477,0.0173,0,0.01356,0.3692,0,0.07375,0.00245,0.01622,0.00535,0.00175,0.46389,7e-05,0.01152,0.03058,0.00356,0.00196,0,0.15754,0.05316,0,3e-05,0.03507,0.02803,0,1e-05,0,1e-05,0.00066,0.04748,1e-05,0,0.00409,0,0,0,0.00132,0,0,0.01285,0,0,0,0,1e-05
19.14,0,0.01585,4e-05,0,0,1e-05,0.06652,0,0,0.02462,0.00435,0,0,0.1311,0.1983,0.05813,0.02626,2e-05,0,0.03729,0.34779,0,0.07631,0.00473,0.0174,0,0.01247,0.36977,0,0.07673,0.00224,0.01623,0.00528,0.00166,0.41418,0,0.01126,0.03228,0.00336,0.00184,0,0.15692,0.05385,0,1e-05,0.03428,0.02924,0,0,0,0,0.00137,0.04926,0,0,0.00433,0,0,0,0.00155,1e-05,0,0.01296,0,0,0,0,0
19.16,1e-05,0.01585,5e-05,6e-05,2e-05,4e-05,0.07163,7e-05,2e-05,0.02554,0.00358,4e-05,8e-05,0.1353,0.19763,0.05893,0.02685,0.00021,6e-05,0.03981,0.34698,1e-05,0.0854,0.00468,0.01751,5e-05,0.01214,0.36979,0,0.07882,0.0021,0.01628,0.00528,0.00163,0.35274,2e-05,0.01061,0.02556,0.00335,0.00176,1e-05,0.15644,0.05463,5e-05,0.00016,0.03397,0.03062,1e-05,2e-05,2e-05,6e-05,0.00279,0.05113,0.00015,1e-05,0.00467,9e-05,1e-05,0,0.00179,0.00014,0,0.01311,9e-05,1e-05,1e-05,5e-05,0.00014
19.18,0,0.01552,0,0.00773,0,0,0.07491,0,0,0.02654,0.00314,0,0,0.13497,0.19666,0.05975,0.02732,0,0,0.0417,0.34642,0,0.09461,0.00461,0.01757,1e-05,0.01052,0.36929,0,0.08063,0.00196,0.01625,0.00517,0.00154,0.28247,0,0.00955,0.02686,0.00326,0.00162,0,0.1558,0.0554,0,4e-05,0.03421,0.03192,0,0,0,0,0.00365,0.05246,0,0,0.00502,0,0,0,0.00195,0,0,0.01326,1e-05,0,0,0,2e-05
19.2,0,0.01461,3e-05,0.01875,2e-05,0.00014,0.07718,2e-05,2e-05,0.02745,0.00297,1e-05,0.00013,0.13125,0.19611,0.06073,0.02769,0.00093,5e-05,0.04385,0.34621,1e-05,0.10186,0.00455,0.01773,7e-05,0.00984,0.36846,1e-05,0.08148,0.00187,0.01631,0.00518,0.00153,0.20795,1e-05,0.00851,0.03966,0.00309,0.00165,2e-05,0.15583,0.05641,0.00014,7e-05,0.03489,0.03351,1e-05,6e-05,6e-05,8e-05,0.00636,0.05432,0.00028,1e-05,0.00534,3e-05,1e-05,2e-05,0.00219,5e-05,1e-05,0.01336,0.00011,1e-05,1e-05,3e-05,0.00016
19.22,0,0.01329,1e-05,0.0314,1e-05,3e-05,0.0796,4e-05,1e-05,0.02797,0.00167,2e-05,3e-05,0.12543,0.19662,0.06178,0.02793,0.0002,4e-05,0.04513,0.34631,1e-05,0.1032,0.0045,0.01771,1e-05,0.00935,0.3675,0,0.07994,0.00184,0.01635,0.00519,0.00158,0.13404,0,0.0078,0.0972,0.00269,0.0014,1e-05,0.1573,0.05782,7e-05,4e-05,0.03526,0.03479,1e-05,4e-05,3e-05,2e-05,0.00727,0.05642,6e-05,1e-05,0.00554,2e-05,1e-05,0,0.00222,4e-05,0,0.01327,9e-05,1e-05,0,2e-05,0.00025
19.24,2e-05,0.01208,4e-05,0.04568,4e-05,7e-05,0.0806,0.00011,8e-05,0.02836,0.00082,9e-05,0.00015,0.1179,0.19762,0.06306,0.02817,0.00027,8e-05,0.04651,0.34674,2e-05,0.10278,0.00445,0.01781,8e-05,0.00915,0.3666,2e-05,0.07772,0.00184,0.01646,0.00531,0.00169,0.06587,2e-05,0.00752,1,0.0023,0.00131,4e-05,0.15952,0.05959,0.00027,0.00027,0.03683,0.03639,5e-05,0.00017,0.0001,0.00031,0.00971,0.05904,0.00016,7e-05,0.00569,8e-05,1e-05,1e-05,0.00236,7e-05,3e-05,0.01309,0.00019,2e-05,1e-05,8e-05,0.00054
19.26,0,0.01104,0,0.05916,0,0,0.07841,0,0,0.02863,0.00031,1e-05,1e-05,0.10848,0.19786,0.06426,0.02829,2e-05,1e-05,0.04724,0.3471,0,0.10281,0.00437,0.01781,1e-05,0.00849,0.36576,0,0.07564,0.00181,0.01648,0.00528,0.00163,0.00637,0,0.00745,1,0.0021,0.00112,0,0.16127,0.06126,2e-05,8e-05,0.04143,0.03792,1e-05,1e-05,1e-05,3e-05,0.01193,0.06145,1e-05,0,0.00582,1e-05,0,0,0.00235,0,0,0.01277,1e-05,0,0,1e-05,6e-05
19.28,0.01759,0.01009,0,0.07254,1e-05,0,0.07409,0,0,0.02883,3e-05,0,0,0.09847,0.19749,0.06549,0.02842,0,0,0.04799,0.3479,0,0.10202,0.00431,0.01785,0,0.00814,0.36539,0,0.07333,0.0018,0.01654,0.00531,0.00167,0.00422,0,0.0076,1,0.00208,0.00101,0,0.16233,0.06288,0,0.00049,0.04585,0.03966,0,0,0,0,0.01532,0.06448,0,0,0.00591,0,0,0,0.00241,0,0,0.0124,0,0,0,0,2e-05
19.3,0.03292,0.00948,0,0.08575,1e-05,1e-05,0.06779,0,1e-05,0.02897,0.00194,0,3e-05,0.08814,0.19676,0.06715,0.02864,2e-05,0,0.04868,0.34898,0,0.10215,0.00422,0.01792,0,0.00788,0.36546,0,0.07168,0.00176,0.01659,0.00535,0.00176,0.00302,1e-05,0.00794,1,0.00214,0.00092,0,0.16348,0.06462,0,0.00105,0.05199,0.04118,0,0,0,0,0.01951,0.06761,0.0001,0,0.00603,1e-05,0,1e-05,0.00248,3e-05,0,0.01208,3e-05,0,0,1e-05,0.0003
19.32,0.04289,0.0094,0,0.09765,0,1e-05,0.06018,0,0,0.02915,0.00731,0,1e-05,0.07804,0.19638,0.07021,0.02916,1e-05,0,0.04904,0.35021,0,0.10572,0.00407,0.01793,0,0.00712,0.36592,0,0.07197,0.00168,0.01659,0.00532,0.00168,0.00144,0,0.00845,1,0.00226,0.00082,0,0.16622,0.06711,0,0.00016,0.06368,0.04211,0,0,0,0,0.02375,0.07016,2e-05,0,0.00634,1e-05,0,0,0.0026,0,0,0.01189,1e-05,0,0,0,3e-05
19.34,0.05064,0.00958,5e-05,0.10994,0.00015,0.00021,0.05256,9e-05,7e-05,0.02946,0.01643,0.0001,0.00061,0.06894,0.19587,0.0754,0.03009,0.00033,0.00016,0.05036,0.35192,2e-05,0.11029,0.00392,0.01805,0.00018,0.00714,0.36706,2e-05,0.07321,0.00159,0.01668,0.00551,0.00197,0.0012,2e-05,0.00895,1,0.00242,0.00089,6e-05,0.16957,0.07094,0.00015,0.0007,0.07631,0.04299,5e-05,0.00011,0.00013,0.00018,0.03001,0.07335,0.00059,1e-05,0.00672,0.00025,2e-05,2e-05,0.00291,0.00016,1e-05,0.01179,0.00056,4e-05,2e-05,0.00023,0.00161
19.36,0.05812,0.00981,6e-05,0.12086,0.00017,0.00022,0.04541,0.00011,9e-05,0.02991,0.02114,0.00012,0.00064,0.06095,0.19432,0.07935,0.03145,0.00041,0.00018,0.05108,0.35439,2e-05,0.11296,0.00377,0.0181,0.00018,0.00658,0.3691,2e-05,0.07373,0.00149,0.0167,0.00548,0.00193,0.00102,3e-05,0.00919,1,0.00249,0.0007,9e-05,0.17265,0.07673,0.00016,0.00069,0.08379,0.04233,8e-05,0.00014,0.00014,0.00016,0.03783,0.07622,0.00057,0.00011,0.00698,0.00026,3e-05,3e-05,0.00302,0.00017,8e-05,0.01169,0.00054,4e-05,3e-05,0.00022,0.00162
19.38,0.06506,0.01016,5e-05,0.13091,0.00013,0.00024,0.03839,9e-05,9e-05,0.0307,0.02428,0.00011,0.00059,0.05283,0.1918,0.08061,0.03415,0.00038,0.00016,0.05177,0.35704,2e-05,0.11621,0.0036,0.01812,0.00017,0.0058,0.37142,2e-05,0.07479,0.00137,0.01669,0.00541,0.00184,0.00089,3e-05,0.00925,1,0.0025,0.00049,0.0001,0.17754,0.0797,0.00013,0.00063,0.08817,0.04084,0.0001,0.00013,0.00012,0.00012,0.04502,0.07771,0.00051,0.00012,0.00707,0.00024,2e-05,2e-05,0.00314,0.00015,9e-05,0.01161,0.0005,4e-05,3e-05,0.0002,0.00148
