T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.18,0,0,0.00501,4e-05,0,1e-05,0,0.02538,0.17185,0,3e-05,0.0016,0.00144,2e-05,1e-05,2e-05,0,0.00556,0.00444,2e-05,0.32235,0.02574,0,0.06143,0.01367,0.00605,0.01254,0.37904,0.00058,0.03787,0.0439,0.01128,0.00101,2e-05,0.42523,0.01131,0,0.18644,0.01731,0.0036,0.01864,0,0,0.04493,0.0331,4e-05,0.00089,0.0071,0.02182,0.09338,0.04533,2e-05,1e-05,0.01662,0,9e-05,0.06024,0,0,1e-05,1e-05,0,0.0125,0,0,0,0,0.00183
16.2,0,1e-05,0.00451,0.0001,3e-05,4e-05,1e-05,0.02891,0.16633,3e-05,0.0005,0.00129,0.00414,6e-05,0.0001,0.00018,2e-05,0.00638,0.00458,0.00025,0.32791,0.0272,3e-05,0.06303,0.01422,0.00641,0.0131,0.37187,0.00053,0.0407,0.04321,0.01103,0.0007,8e-05,0.42155,0.01005,3e-05,0.18388,0.01673,0.00345,0.02429,2e-05,6e-05,0.04453,0.0246,0.00036,0.00373,0.00712,0.02212,0.09477,0.04562,0.00016,0.00052,0.01639,0,0.00012,0.0581,0,4e-05,3e-05,9e-05,0,0.01524,4e-05,0,0,2e-05,0.00227
16.22,0,0,0.00264,0,0,0,0,0.03039,0.13961,0,1e-05,0.00158,0.00739,0,0,0,0,0.0064,0.00425,0,0.33388,0.02841,0,0.06426,0.01432,0.00618,0.01265,0.36549,0.0002,0.04411,0.04264,0.01086,0.00031,0,0.41473,0.0084,0,0.17906,0.01587,0.00323,0.02759,0,0,0.04542,0.0121,0,0.00139,0.00708,0.02244,0.09486,0.04595,0,1e-05,0.01598,0,0,0.05567,0,0,0,0,0,0.01768,0,0,0,0,0.00264
16.24,1e-05,0,0.00024,0.0003,1e-05,0.0002,6e-05,0.03075,0.11509,2e-05,0.00217,0.00272,0.01631,0.00011,1e-05,0.00015,9e-05,0.00684,0.00428,0.00079,0.33988,0.02947,0.00011,0.06515,0.01526,0.00583,0.01219,0.36006,7e-05,0.04773,0.0423,0.01085,0.00106,6e-05,0.40634,0.00682,1e-05,0.17302,0.01497,0.00328,0.02857,0.00014,0.00052,0.04658,0.00201,0.00066,0.00064,0.00715,0.02286,0.09479,0.04641,0.0004,0.0004,0.01691,0,4e-05,0.05289,0,0.00025,4e-05,8e-05,0,0.02012,8e-05,0,2e-05,0.00128,0.00328
16.26,0,5e-05,0.00018,0.00025,6e-05,0.00023,6e-05,0.03041,0.10006,7e-05,0.01881,0.00487,0.0243,0.00025,4e-05,0.00031,0.00011,0.00712,0.00417,0.00076,0.34564,0.03012,0.00019,0.06573,0.01509,0.00548,0.01168,0.35561,9e-05,0.05084,0.04224,0.01087,0.00071,8e-05,0.39769,0.00567,0.00202,0.16586,0.01411,0.00321,0.02754,0.00019,0.00072,0.04721,0.00145,0.00376,0.00055,0.00727,0.02335,0.09452,0.04672,0.00083,0.00038,0.01703,0,3e-05,0.04963,0,0.00018,8e-05,0.00012,0,0.02256,9e-05,0,3e-05,0.00125,0.00378
16.28,1e-05,4e-05,0.00014,0.00031,0.00013,0.00025,7e-05,0.02924,0.08643,0.00011,0.03332,0.00536,0.03151,0.00019,0.00016,0.00026,0.00011,0.00655,0.0041,0.0006,0.35132,0.03045,0.00025,0.06609,0.01497,0.00508,0.01093,0.35222,7e-05,0.05372,0.04248,0.01101,0.00054,0.0001,0.38931,0.0049,0.00406,0.15843,0.0133,0.00318,0.02407,0.00016,0.00054,0.04756,0.00106,0.00287,0.00044,0.00722,0.02388,0.09391,0.04696,0.00069,0.00047,0.01707,1e-05,4e-05,0.04531,4e-05,0.00013,0.00014,0.00011,0,0.02491,0.00011,5e-05,5e-05,0.00137,0.0043
16.3,1e-05,3e-05,0.00011,0.00052,0.00012,0.00021,5e-05,0.02778,0.07772,8e-05,0.03778,0.00586,0.03484,0.00015,0.00011,0.00018,8e-05,0.00591,0.00396,0.00043,0.35738,0.03049,0.00017,0.06606,0.01487,0.00456,0.01019,0.34963,5e-05,0.05574,0.04287,0.01109,0.00043,7e-05,0.38181,0.00473,0.00578,0.1515,0.01253,0.00314,0.01967,0.00013,0.00037,0.0474,0.00081,0.00226,0.00033,0.00718,0.02412,0.09313,0.0471,0.00053,0.00032,0.01716,0,8e-05,0.04111,6e-05,0.0001,0.0001,8e-05,0,0.02715,0.0001,4e-05,4e-05,0.00146,0.00458
16.32,0,0,1e-05,0,0,0,0,0.02633,0.07727,0,0.02718,0.00543,0.03143,0,0,0,0,0.00484,0.00379,0,0.36439,0.03022,0,0.06546,0.01456,0.00393,0.00929,0.34763,0,0.05588,0.04336,0.0111,9e-05,0,0.37563,0.00517,0.00691,0.14205,0.01186,0.003,0.01625,0,0,0.0468,0.00012,0.00087,0,0.00711,0.02428,0.0919,0.04713,2e-05,1e-05,0.01689,0,0,0.03844,0,2e-05,0,0,0,0.02934,0,0,0,0.00104,0.00447
16.34,0,0,0,0,0,0,0,0.02489,0.08008,0,0.01552,0.00513,0.02682,0,0,0,0,0.00435,0.00377,0,0.37199,0.02989,0,0.06464,0.01443,0.00339,0.00851,0.34639,0,0.0552,0.04401,0.01126,1e-05,0,0.3708,0.00605,0.0078,0.13703,0.01133,0.00311,0.01349,0,0,0.0463,0,0.00019,0,0.00712,0.0244,0.09084,0.04719,0,0,0.01706,0,0,0.0362,0,0,1e-05,0,0,0.03217,0,0,0,0.00081,0.00434
16.36,0,0,0,0,0,0,0,0.02339,0.083,0,0.00725,0.00512,0.02295,1e-05,0,0,0,0.00399,0.00377,0,0.37974,0.02955,1e-05,0.06368,0.01435,0.00288,0.00782,0.346,0,0.05426,0.04481,0.01149,0,0,0.36725,0.0072,0.00852,0.13441,0.01112,0.00326,0.01098,0,0,0.04598,0,3e-05,0,0.00707,0.02443,0.08989,0.04719,2e-05,0,0.01722,0,0,0.03309,0,0,0,0,0,0.03362,0,0,0,0.00064,0.0042
16.38,1e-05,1e-05,2e-05,2e-05,3e-05,6e-05,4e-05,0.02197,0.08831,0,0.00141,0.0052,0.01945,6e-05,9e-05,0.00013,2e-05,0.00396,0.00381,7e-05,0.38214,0.02894,9e-05,0.06248,0.01431,0.00235,0.00708,0.34638,1e-05,0.05232,0.04572,0.0118,4e-05,4e-05,0.36498,0.00852,0.00899,0.1334,0.01121,0.00351,0.00908,7e-05,2e-05,0.04586,0.0001,0.00019,7e-05,0.00699,0.0244,0.08919,0.04716,0.00024,7e-05,0.01743,1e-05,0,0.02882,0,1e-05,3e-05,1e-05,2e-05,0.03409,1e-05,0,1e-05,0.00044,0.00403
16.4,0,0,0,0,0,2e-05,1e-05,0.02058,0.09664,0,0,0.00515,0.01584,4e-05,2e-05,7e-05,2e-05,0.00356,0.00385,2e-05,0.38284,0.02742,5e-05,0.06125,0.01425,0.00187,0.00649,0.34512,0,0.04939,0.04667,0.01203,0,0,0.36397,0.00989,0.0092,0.1336,0.0114,0.00365,0.00763,0,0,0.04594,0.00328,0.0002,3e-05,0.00679,0.02425,0.08855,0.04704,0,4e-05,0.01744,0,0,0.02535,0,1e-05,0,1e-05,0,0.03352,0,0,0,0.00015,0.00375
16.42,0,0,0,0,0,2e-05,1e-05,0.01877,0.10253,0,0,0.00507,0.01363,3e-05,2e-05,7e-05,2e-05,0.00351,0.00393,1e-05,0.38298,0.0255,5e-05,0.05988,0.01421,0.0017,0.00633,0.34376,0,0.04822,0.04759,0.01225,0,0,0.36431,0.01124,0.00923,0.13497,0.01167,0.00381,0.00664,0,0,0.04622,0.00867,0.00019,3e-05,0.00655,0.02411,0.08821,0.04682,0,4e-05,0.01747,0,0,0.02525,0,1e-05,0,1e-05,0,0.03183,0,0,0,2e-05,0.0037
16.44,0,0,0,0,0,1e-05,1e-05,0.01779,0.10851,0,0,0.00487,0.01243,1e-05,1e-05,2e-05,1e-05,0.00363,0.00403,0,0.38227,0.02314,1e-05,0.05857,0.01417,0.00161,0.00631,0.34366,0,0.04716,0.0485,0.01242,0.00012,0,0.36605,0.01243,0.00905,0.13761,0.01206,0.00394,0.00653,0,0,0.04665,0.01509,3e-05,2e-05,0.00622,0.02392,0.08815,0.04651,1e-05,2e-05,0.0174,0,0,0.02614,0,0,0,1e-05,0,0.02927,0,0,0,3e-05,0.00369
16.46,0,0,0,0,0,0,0,0.01724,0.11417,0,0,0.00469,0.01166,0,0,0,0,0.00397,0.00414,0,0.38054,0.02038,0,0.05748,0.01415,0.00146,0.00619,0.34456,0,0.04472,0.04939,0.01261,0.00023,0,0.36936,0.01334,0.00867,0.142,0.01264,0.00404,0.00679,1e-05,0,0.04716,0.02178,0,0,0.00585,0.02366,0.08855,0.04617,0,0,0.01723,0,0,0.0254,0,0,0,1e-05,0,0.02617,0,0,0,0,0.00361
16.48,0,0,3e-05,5e-05,0,5e-05,2e-05,0.01691,0.11704,0,5e-05,0.00461,0.01167,0,0,0,0,0.00461,0.00426,1e-05,0.37816,0.01728,0,0.05656,0.01414,0.00132,0.00612,0.34604,0,0.04224,0.05022,0.0128,0.00036,2e-05,0.37453,0.01388,0.00824,0.14947,0.01321,0.00415,0.00716,1e-05,8e-05,0.04769,0.02604,0,5e-05,0.00543,0.02313,0.08952,0.0458,0,0,0.01694,0,0,0.02532,0,0,0,3e-05,0,0.02266,0,0,0,1e-05,0.00358
16.5,0,0,7e-05,7e-05,1e-05,7e-05,1e-05,0.0169,0.12139,0,8e-05,0.00473,0.01128,1e-05,0,0,0,0.00568,0.00438,0,0.37533,0.01391,0,0.05583,0.01417,0.00118,0.00597,0.34785,0,0.03892,0.05101,0.01296,0.0005,2e-05,0.38227,0.01422,0.00767,0.159,0.01357,0.0042,0.00783,0,0.00026,0.04801,0.0296,0.00085,8e-05,0.00498,0.02255,0.09136,0.04539,0,0,0.01644,0,0,0.02404,0,0,1e-05,1e-05,0,0.019,0,0,0,0,0.0035
16.52,0,0,1e-05,5e-05,0,1e-05,0,0.01748,0.13408,0,1e-05,0.00366,0.00882,3e-05,0,0,0,0.00724,0.00452,6e-05,0.37228,0.01046,0,0.05529,0.01422,0.00098,0.00577,0.34981,0,0.03343,0.05177,0.01307,0.0007,0,0.39372,0.01462,0.00668,0.16665,0.01392,0.00415,0.00911,0,1e-05,0.04774,0.03686,0.00017,7e-05,0.00447,0.02198,0.09302,0.04494,1e-05,1e-05,0.01556,0,0,0.01911,1e-05,0,0,1e-05,0,0.01543,0,0,0,0,0.00326
16.54,0,0,1e-05,0,2e-05,0,0,0.01853,0.14876,0,2e-05,0.00274,0.00583,0,0,0,1e-05,0.0094,0.00466,0,0.3692,0.0072,0,0.05492,0.0143,0.00079,0.00555,0.35175,0,0.02761,0.05247,0.01314,0.0009,0,0.41046,0.01464,0.00572,0.17464,0.01413,0.00412,0.01056,3e-05,0,0.04694,0.04136,1e-05,1e-05,0.00399,0.02147,0.09523,0.04434,0,1e-05,0.01451,0,0,0.01375,0,0,0,1e-05,0,0.01208,0,0,0,0,0.00303
16.56,1e-05,1e-05,8e-05,0.0002,0.00038,0.0001,7e-05,0.02005,0.15793,4e-05,0.0007,0.00221,0.00381,6e-05,0.00022,0.00018,0.00019,0.01261,0.00489,0.00019,0.36625,0.00435,4e-05,0.05475,0.01463,0.0007,0.00582,0.35359,1e-05,0.02282,0.05307,0.01326,0.00114,4e-05,0.42126,0.01445,0.00514,0.18293,0.0145,0.00414,0.012,0.00063,9e-05,0.0459,0.03999,0.00031,0.00028,0.0037,0.02111,0.09819,0.04392,0.00012,0.00026,0.01376,0,1e-05,0.01012,4e-05,8e-05,4e-05,0.00029,1e-05,0.0091,4e-05,0,2e-05,8e-05,0.00291
16.58,0,0,1e-05,0,0.00011,0,0,0.02207,0.16963,0,0.00013,0.00129,0.00035,0,1e-05,0,2e-05,0.01651,0.00488,0,0.36362,0.0021,0,0.05465,0.0145,0.00054,0.00536,0.3553,0,0.01823,0.05357,0.01326,0.00121,0,0.43192,0.01415,0.00469,0.19074,0.01373,0.00392,0.01409,0.00015,0,0.04445,0.03539,0,1e-05,0.00352,0.02073,0.10144,0.04333,0,0,0.01272,0,0,0.00721,0,2e-05,0,9e-05,0,0.00655,0,0,0,0,0.00271
16.6,0,2e-05,8e-05,0.00038,0.00014,0.00018,5e-05,0.02484,0.16847,6e-05,0.00047,0.00092,0.00112,0.00011,0.00016,0.00024,8e-05,0.02248,0.00505,0.00037,0.3613,0.00048,6e-05,0.05478,0.01458,0.00057,0.00532,0.35692,1e-05,0.01499,0.05401,0.01338,0.00145,6e-05,0.44179,0.01353,0.00502,0.19795,0.01328,0.00397,0.0179,0.00018,0.00027,0.04323,0.02694,0.00024,0.00205,0.00355,0.02051,0.10582,0.04319,0.00019,0.00026,0.01222,2e-05,1e-05,0.00501,8e-05,3e-05,8e-05,0.00011,2e-05,0.00461,6e-05,5e-05,2e-05,0.00015,0.00267
16.62,0,0,5e-05,6e-05,2e-05,2e-05,0,0.02561,0.14036,2e-05,0.00017,0.00132,0.00569,4e-05,2e-05,4e-05,1e-05,0.02902,0.00494,8e-05,0.35902,0.00038,1e-05,0.05505,0.01452,0.00045,0.00515,0.35831,0,0.01399,0.0543,0.01343,0.00145,1e-05,0.44981,0.0123,0.00638,0.20247,0.01279,0.00369,0.01955,4e-05,2e-05,0.04257,0.01472,7e-05,0.00125,0.00356,0.02025,0.10997,0.04312,2e-05,1e-05,0.01132,0,0.00066,0.00261,0,1e-05,0,2e-05,0,0.00335,0,0,0,2e-05,0.00245
16.64,5e-05,2e-05,0.00011,0.00097,0.00031,0.00032,0.00027,0.02563,0.11611,0.00025,0.00195,0.00256,0.01494,0.00039,0.00025,0.00055,6e-05,0.03826,0.0051,0.00118,0.35731,0.00033,0.00017,0.05547,0.01475,0.00072,0.00557,0.35982,7e-05,0.0144,0.05459,0.01366,0.00181,7e-05,0.45539,0.01094,0.00834,0.20586,0.01289,0.00388,0.01957,0.00043,0.00021,0.04255,0.00543,0.00099,0.00162,0.00385,0.02016,0.11529,0.04342,0.00035,0.00048,0.01153,2e-05,0.00103,0.0008,4e-05,8e-05,0.00021,0.00025,3e-05,0.00273,7e-05,7e-05,5e-05,0.00033,0.00243
16.66,3e-05,2e-05,0.0001,0.00079,0.00028,0.00052,0.00024,0.02494,0.10181,0.00021,0.01237,0.00314,0.02057,0.00037,0.00039,0.00046,8e-05,0.04736,0.00523,0.00054,0.35567,0.00028,0.00102,0.05586,0.01473,0.00064,0.00564,0.36139,6e-05,0.0151,0.0547,0.01362,0.00171,0.00016,0.4581,0.00965,0.01022,0.20626,0.01248,0.00393,0.01803,0.00039,0.00011,0.04213,0.00455,0.00079,0.00137,0.00415,0.02016,0.11993,0.0439,0.00035,0.00098,0.01051,1e-05,0.00105,0.00071,4e-05,7e-05,9e-05,0.00023,2e-05,0.00244,9e-05,5e-05,3e-05,0.00017,0.00251
16.68,1e-05,4e-05,9e-05,0.00071,0.00028,0.00051,0.00031,0.02365,0.08953,0.0002,0.02006,0.00396,0.02533,0.00035,0.00036,0.00042,0.00018,0.05254,0.00519,0.00062,0.35426,0.00024,0.00257,0.05624,0.01472,0.00071,0.00569,0.36311,8e-05,0.01682,0.05475,0.01369,0.00176,0.00015,0.45799,0.00841,0.012,0.20447,0.01209,0.00375,0.01516,0.00035,0.00026,0.04178,0.00407,0.0008,0.00124,0.00443,0.0202,0.12154,0.04462,0.00038,0.00098,0.01068,1e-05,0.00076,0.00067,7e-05,7e-05,0.00013,0.00021,2e-05,0.00259,0.00019,7e-05,5e-05,0.0002,0.0024
16.7,0,2e-05,2e-05,0.00027,0.00018,0.00017,4e-05,0.02213,0.08263,7e-05,0.02008,0.00439,0.0264,0.00025,2e-05,0.00019,1e-05,0.05556,0.00473,0.00011,0.3537,0.0008,0.00259,0.05653,0.01464,0.00072,0.00579,0.365,6e-05,0.01837,0.05465,0.01356,0.00156,5e-05,0.45563,0.00717,0.01343,0.20027,0.01153,0.00324,0.01171,0.00021,1e-05,0.04133,0.00383,0.00038,0.00102,0.00496,0.02045,0.12474,0.04501,1e-05,0.0006,0.00984,0,0.0007,0.00053,0,4e-05,2e-05,0.00012,0,0.003,0.0001,0,2e-05,1e-05,0.00225
16.72,0,1e-05,0,8e-05,0.0001,6e-05,4e-05,0.0208,0.08586,2e-05,0.0096,0.00423,0.02245,0.00015,6e-05,3e-05,0,0.06636,0.00369,3e-05,0.35372,0.00132,0.00139,0.0568,0.01452,0.0012,0.00641,0.36718,3e-05,0.019,0.05452,0.01339,0.00142,0,0.45182,0.00584,0.01464,0.19457,0.01094,0.00295,0.00947,0.00012,3e-05,0.041,0.0021,5e-05,0.00064,0.00622,0.02138,0.13872,0.04514,4e-05,0.00028,0.00665,0,0.0004,0.00693,0,2e-05,1e-05,7e-05,0,0.00358,2e-05,0,0,7e-05,0.00244
16.74,0,0,0,0,0,0,1e-05,0.01904,0.09572,0,0.0015,0.00396,0.0173,3e-05,1e-05,0,0,0.07171,0.00257,0,0.35397,0.00223,0.00087,0.05692,0.01442,0.0018,0.00713,0.36935,0,0.0198,0.0543,0.01324,0.00112,0,0.4469,0.00434,0.01544,0.18752,0.01029,0.00271,0.00785,1e-05,0,0.04092,0.00129,1e-05,9e-05,0.00767,0.02281,0.15509,0.04473,0,1e-05,0.00275,0,0.00026,0.01789,0,0,0,0,0,0.00435,0,0,0,0,0.00278
16.76,0,0,0,0,0,0,0,0.01793,0.10255,0,0.00054,0.00377,0.01401,0,0,0,0,0.06451,0.00175,0.00267,0.35432,0.00335,0.00052,0.05682,0.01436,0.00234,0.00786,0.37124,0,0.02125,0.054,0.0131,0.0009,0,0.44128,0.00276,0.01559,0.17956,0.00967,0.00253,0.00652,0,0,0.04111,0.00587,1e-05,0,0.0091,0.02479,0.16467,0.04394,0,0,0.00181,0,0.00016,0.02715,0,0,0,0,0,0.00532,0,0,0,0,0.00305
16.78,0,0,1e-05,2e-05,2e-05,6e-05,2e-05,0.01745,0.10743,2e-05,0.00072,0.00365,0.01296,2e-05,3e-05,2e-05,4e-05,0.05667,0.00214,0.00659,0.35469,0.00461,0.00035,0.05658,0.01431,0.00299,0.00867,0.3726,0,0.02337,0.05364,0.01295,0.00063,0,0.43567,0.00111,0.0153,0.17109,0.00901,0.00241,0.00614,4e-05,2e-05,0.04155,0.01168,3e-05,3e-05,0.01169,0.02854,0.17744,0.04273,0.00012,0.0031,0.00145,0,0.0001,0.03831,0,1e-05,4e-05,0,0,0.00639,1e-05,0,0,1e-05,0.0034
16.8,1e-05,0.00114,2e-05,0.00014,7e-05,0.00011,4e-05,0.01743,0.1138,4e-05,0.00057,0.0035,0.01195,3e-05,9e-05,0.00018,6e-05,0.04189,0.00115,0.0073,0.35516,0.00608,0.00028,0.05632,0.01427,0.00353,0.00932,0.37189,1e-05,0.02523,0.05324,0.01283,0.0005,4e-05,0.43052,0.00089,0.01391,0.16327,0.00845,0.0023,0.00647,7e-05,7e-05,0.04201,0.01755,0.00032,0.00016,0.0159,0.03273,0.17107,0.04187,0.00026,0.00254,0.00141,1e-05,8e-05,0.04539,1e-05,2e-05,0.00011,5e-05,1e-05,0.00751,6e-05,2e-05,1e-05,6e-05,0.00362
16.82,2e-05,0.00141,2e-05,0.00013,9e-05,0.00015,8e-05,0.01801,0.12823,9e-05,0.00047,0.00283,0.00906,3e-05,0.0001,0.00027,7e-05,0.02403,0.00095,0.00238,0.35583,0.00777,0.00025,0.05624,0.01427,0.00357,0.00935,0.37057,1e-05,0.02553,0.05282,0.01282,0.00071,5e-05,0.42618,0.00074,0.01062,0.15697,0.00782,0.00224,0.00778,0.00016,0.00013,0.04218,0.02709,0.00034,0.00016,0.0177,0.0344,0.14101,0.04225,0.00043,0.00214,0.00135,1e-05,6e-05,0.04179,2e-05,2e-05,0.00013,5e-05,1e-05,0.00864,6e-05,6e-05,4e-05,8e-05,0.00326
16.84,0,0.00123,0,0,0,0,0,0.01902,0.14411,0,1e-05,0.00196,0.00571,0,0,1e-05,0,0.00771,0.00062,0.00115,0.3566,0.00923,3e-05,0.05622,0.01426,0.00327,0.00908,0.36866,0,0.02544,0.05234,0.0126,0.00094,0,0.42323,0.00058,0.00658,0.15224,0.00736,0.00202,0.00941,0,0,0.04191,0.03331,1e-05,1e-05,0.01703,0.03448,0.11251,0.0427,4e-05,0.00034,0.01076,0,1e-05,0.03539,0,0,0,0,0,0.00967,0,0,0,0,0.00269
16.86,3e-05,0.00117,3e-05,0.00012,6e-05,0.00013,5e-05,0.0206,0.15435,7e-05,0.00022,0.00168,0.00382,5e-05,0.00012,0.00028,0.00011,0.00664,0.00134,0.00126,0.35742,0.01052,0.00017,0.05614,0.01436,0.00326,0.00897,0.36622,1e-05,0.02613,0.05198,0.01262,0.00123,9e-05,0.422,0.00052,0.00295,0.14914,0.00723,0.00211,0.01114,0.00037,6e-05,0.04166,0.03369,0.00069,0.00055,0.01486,0.03388,0.09554,0.04287,0.02547,0.00112,0.02054,2e-05,6e-05,0.03125,5e-05,2e-05,9e-05,3e-05,1e-05,0.01058,5e-05,4e-05,4e-05,6e-05,0.00243
16.88,4e-05,0.00101,0.0027,0.00013,7e-05,9e-05,3e-05,0.02306,0.16663,6e-05,0.00018,0.00092,0.00358,4e-05,9e-05,0.00021,9e-05,0.00508,0.002,0.00099,0.35814,0.0114,0.00013,0.05606,0.01441,0.00309,0.00878,0.36353,2e-05,0.02505,0.05166,0.01251,0.00151,7e-05,0.42219,0.00042,0.00235,0.14765,0.00724,0.00207,0.01383,0.00027,0.00011,0.04105,0.03182,0.00052,0.00347,0.0106,0.03224,0.08035,0.04266,0.04582,0.00087,0.02912,1e-05,4e-05,0.02742,5e-05,1e-05,7e-05,7e-05,3e-05,0.01133,4e-05,4e-05,3e-05,4e-05,0.00193
16.9,4e-05,0.0011,0.00458,0.00019,8e-05,0.00012,7e-05,0.02651,0.16276,6e-05,0.00022,0.00051,0.00357,4e-05,9e-05,0.00026,7e-05,0.0041,0.00272,0.00082,0.35886,0.01187,0.00012,0.05595,0.01448,0.00292,0.00852,0.35974,2e-05,0.02492,0.05143,0.01244,0.0018,6e-05,0.42345,0.00035,0.00194,0.14763,0.00738,0.00213,0.0183,0.0002,0.0002,0.04072,0.02417,0.00045,0.00374,0.00613,0.03036,0.07095,0.04216,0.05165,0.0007,0.03363,3e-05,4e-05,0.02479,6e-05,1e-05,7e-05,7e-05,3e-05,0.01182,4e-05,4e-05,3e-05,0.00014,0.0016
16.92,4e-05,0.00158,0.00475,0.00039,0.00014,0.00022,8e-05,0.02806,0.13766,0.00011,0.00055,0.00107,0.0096,7e-05,0.00017,0.00036,0.00014,0.0035,0.00309,0.00077,0.35944,0.01187,0.00014,0.05571,0.01456,0.00279,0.0083,0.35517,3e-05,0.02897,0.05127,0.01241,0.00167,0.0001,0.4253,0.0003,0.00165,0.14877,0.00763,0.00229,0.02101,0.00021,0.00038,0.04142,0.01282,0.00052,0.003,0.00354,0.02886,0.07084,0.04157,0.0373,0.00073,0.03099,2e-05,4e-05,0.02479,6e-05,2e-05,0.0001,0.0001,2e-05,0.01196,0.0001,4e-05,3e-05,0.00016,0.00183
16.94,1e-05,0.00194,0.00372,0.00036,9e-05,0.00015,6e-05,0.02854,0.11355,8e-05,0.00045,0.00187,0.01826,6e-05,0.00013,0.00024,0.00014,0.00243,0.00322,0.00035,0.35995,0.01144,0.0001,0.05544,0.0146,0.00266,0.00798,0.35105,2e-05,0.03389,0.05119,0.01236,0.00141,0.00012,0.4272,0.00021,0.00113,0.1507,0.00791,0.00231,0.02203,0.00017,0.00033,0.04225,0.0021,0.00039,0.00197,0.00188,0.0273,0.07395,0.04108,0.0183,0.00051,0.02547,0,2e-05,0.02525,3e-05,1e-05,0.00016,9e-05,0,0.01183,8e-05,2e-05,2e-05,0.00013,0.00217
16.96,3e-05,0.00201,0.00263,0.00032,0.00013,0.00026,0.0001,0.02845,0.09871,8e-05,0.01543,0.00257,0.02579,6e-05,0.00041,0.00024,0.00012,0.00187,0.00356,0.00033,0.36044,0.01066,0.00012,0.05529,0.0147,0.00246,0.00769,0.34786,3e-05,0.03709,0.05127,0.01237,0.00126,0.00012,0.42883,0.00016,0.00085,0.15327,0.00836,0.00255,0.02188,0.00016,0.0003,0.04277,0.00152,0.00036,0.00147,0.00058,0.02575,0.07707,0.04089,0.00603,0.00065,0.02155,1e-05,2e-05,0.02513,4e-05,3e-05,0.00015,8e-05,2e-05,0.01153,7e-05,4e-05,2e-05,0.00012,0.00239
16.98,3e-05,0.00179,0.00116,0.00027,0.00011,0.00022,8e-05,0.02763,0.08528,7e-05,0.03003,0.00342,0.03329,0.00069,0.00036,0.00018,0.0001,0.00602,0.00377,0.0003,0.36068,0.00958,0.0001,0.05518,0.01475,0.00225,0.00739,0.34561,2e-05,0.03982,0.05143,0.01238,0.00112,0.0001,0.42986,0.00013,0.00069,0.1561,0.00888,0.00267,0.01983,0.00012,0.00037,0.04307,0.00118,0.0003,0.00117,0.00041,0.02411,0.08263,0.04097,0.00377,0.00051,0.01782,1e-05,2e-05,0.02497,5e-05,2e-05,0.00012,7e-05,2e-05,0.01102,6e-05,5e-05,2e-05,0.0001,0.00256
17,1e-05,0.00117,0.00097,0.00019,8e-05,0.00017,6e-05,0.02655,0.07647,5e-05,0.03701,0.00409,0.03752,0.00109,0.00031,0.00013,8e-05,0.01281,0.00391,0.00025,0.36088,0.00835,8e-05,0.05513,0.0148,0.00203,0.00709,0.34431,2e-05,0.04149,0.05167,0.01241,0.001,8e-05,0.4302,0.00011,0.00192,0.15859,0.00946,0.00279,0.01692,9e-05,0.00028,0.04305,0.00095,0.00023,0.00096,0.00028,0.02236,0.09189,0.04141,0.00224,0.00039,0.01409,0,1e-05,0.02432,3e-05,2e-05,9e-05,5e-05,0,0.01028,5e-05,4e-05,1e-05,8e-05,0.0027
17.02,4e-05,0.00016,0.00084,0.00035,0.00013,0.00025,8e-05,0.02564,0.07575,9e-05,0.03191,0.00419,0.03582,0.00139,0.00034,0.00019,0.00012,0.02222,0.00411,0.00041,0.36111,0.00713,0.00011,0.05519,0.01493,0.00189,0.00687,0.34392,3e-05,0.04141,0.05204,0.01254,0.001,0.0001,0.42986,9e-05,0.00299,0.16026,0.01013,0.00304,0.01454,0.00015,0.00043,0.04276,0.00084,0.00037,0.00086,0.00022,0.02045,0.09877,0.04235,0.00188,0.00054,0.01205,1e-05,2e-05,0.02254,9e-05,2e-05,0.00015,8e-05,1e-05,0.0093,7e-05,9e-05,2e-05,0.00012,0.00286
17.04,1e-05,0.00014,0.00073,0.00033,0.00012,0.0002,7e-05,0.02466,0.07757,0.00012,0.02315,0.00398,0.03187,0.00121,0.00036,0.00015,0.00013,0.03356,0.00413,0.00035,0.36131,0.00598,9e-05,0.05525,0.01502,0.00167,0.0066,0.3445,3e-05,0.04058,0.05242,0.01265,0.00096,8e-05,0.42869,0.00144,0.0041,0.16066,0.01082,0.00316,0.01236,0.00012,0.00035,0.04238,0.00062,0.0003,0.00066,0.00018,0.01937,0.1057,0.04344,0.00154,0.00043,0.01065,0,2e-05,0.02037,7e-05,2e-05,0.00012,7e-05,0,0.00817,6e-05,7e-05,2e-05,0.0001,0.00292
