T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,-64.00516,3.07375,-0.37246,-1.93919,-0.07004,-0.03066,3.09916,-3.968,-1.46868,2.16146,-0.03866,-0.21737,-0.2214,2.98547,3.63624,1.3076,2.21211,0.05825,-0.14894,0.18864,30.99987,-1.63007,1.10732,1.7362,0.58147,-0.04433,0.05809,39.07333,-5.94823,4.88742,4.23591,0.68232,0.01344,-0.13909
23.16,-63.37178,2.93802,-0.57906,-1.91703,-0.03523,-0.02964,3.0286,-3.96525,-1.47514,2.15564,-0.04004,-0.2186,-0.22758,2.95448,3.67567,1.31821,2.2356,0.06059,-0.14257,0.19609,31.29685,-1.75713,1.11485,1.75842,0.58721,-0.04533,0.0573,39.76019,-5.84631,4.69481,4.21627,0.70151,0.02399,-0.13042
23.18,-62.76278,2.83619,-0.76934,-1.89446,-0.00063,-0.02804,2.95794,-3.96555,-1.48315,2.15051,-0.04094,-0.22054,-0.23565,2.91871,3.72793,1.33519,2.25967,0.06306,-0.13912,0.20328,31.66428,-1.81943,1.09979,1.79289,0.59441,-0.04578,0.0577,40.2594,-5.70559,4.46034,4.11566,0.71637,0.03528,-0.11931
23.2,-62.20827,2.71628,-0.92932,-1.87044,0.02958,-0.02629,2.89668,-3.96884,-1.49115,2.14761,-0.04242,-0.22049,-0.23969,2.88896,3.78308,1.35574,2.28415,0.06552,-0.13797,0.20977,32.09775,-1.79714,1.05143,1.83993,0.60231,-0.04527,0.0598,40.60549,-5.5153,4.20535,3.9871,0.72533,0.0467,-0.10668
23.22,-61.73871,2.51496,-1.04257,-1.84402,0.05062,-0.02493,2.85534,-3.97558,-1.49717,2.1487,-0.04578,-0.21491,-0.23176,2.8822,3.82788,1.37587,2.30899,0.06792,-0.13787,0.21499,32.58652,-1.6805,0.96184,1.8973,0.6104,-0.04344,0.06407,40.85455,-5.27375,3.95029,3.89364,0.72611,0.05783,-0.09331
23.24,-61.35749,2.31137,-1.12433,-1.81891,0.06789,-0.02331,2.82438,-3.9865,-1.50302,2.15166,-0.04945,-0.20854,-0.22066,2.88061,3.87113,1.39697,2.33363,0.07065,-0.14018,0.21925,33.12118,-1.48771,0.84249,1.9671,0.61899,-0.0408,0.06983,40.96737,-5.00353,3.69403,3.77915,0.72183,0.06847,-0.07937
23.26,-61.07047,2.17336,-1.18755,-1.79934,0.08613,-0.0209,2.79508,-4.00195,-1.50995,2.15471,-0.05216,-0.20483,-0.21255,2.87151,3.91773,1.41932,2.35735,0.07394,-0.14542,0.22257,33.68663,-1.24679,0.70843,2.04926,0.62851,-0.03788,0.07633,40.89495,-4.72624,3.4271,3.58932,0.71422,0.07868,-0.06461
23.28,-60.87855,2.09745,-1.22848,-1.78591,0.1063,-0.01762,2.76768,-4.02222,-1.51729,2.15801,-0.05469,-0.20189,-0.20386,2.86385,3.95861,1.43932,2.37999,0.07821,-0.15058,0.22552,34.2583,-0.99238,0.57525,2.13527,0.64032,-0.03516,0.08311,40.63413,-4.45547,3.15109,3.32594,0.7005,0.08896,-0.04824
23.3,-60.76543,2.04145,-1.24612,-1.77382,0.12477,-0.01394,2.7496,-4.04238,-1.5241,2.16039,-0.05637,-0.20112,-0.19785,2.84305,3.99775,1.45703,2.40076,0.08155,-0.15861,0.22676,34.84866,-0.68731,0.41945,2.23835,0.65003,-0.03193,0.09039,40.23922,-4.17117,2.9009,3.05598,0.68695,0.09702,-0.03418
23.32,-60.71461,1.95994,-1.24037,-1.758,0.13702,-0.01055,2.74889,-4.0568,-1.52928,2.1605,-0.05627,-0.20439,-0.19874,2.78965,4.03985,1.47313,2.41929,0.0815,-0.17345,0.22492,35.46143,-0.29181,0.20856,2.3701,0.65137,-0.02705,0.09869,39.78905,-3.84735,2.71451,2.85491,0.68197,0.10025,-0.02711
23.34,-60.71448,1.90204,-1.21558,-1.74217,0.14941,-0.00672,2.75632,-4.06847,-1.53323,2.15876,-0.05547,-0.20894,-0.20185,2.72164,4.07461,1.48389,2.43548,0.07989,-0.18842,0.22175,36.0529,0.11083,-0.00972,2.50854,0.65022,-0.02216,0.10658,39.24045,-3.52025,2.55786,2.66279,0.67808,0.10139,-0.02263
23.36,-60.75432,1.9114,-1.17513,-1.72984,0.16741,-0.00189,2.76352,-4.07994,-1.53639,2.15549,-0.05476,-0.21284,-0.20379,2.65259,4.09452,1.48683,2.44942,0.07837,-0.19853,0.21884,36.57978,0.44665,-0.19289,2.63227,0.65081,-0.01857,0.11281,38.55405,-3.22171,2.40382,2.42572,0.66954,0.10255,-0.01728
23.38,-60.8313,1.97027,-1.11558,-1.72039,0.18852,0.00347,2.77275,-4.0893,-1.53791,2.15032,-0.0539,-0.21658,-0.20559,2.57271,4.09695,1.48198,2.46202,0.07613,-0.20567,0.21664,36.99923,0.70472,-0.35855,2.73037,0.64754,-0.01508,0.11802,37.77389,-2.94735,2.27338,2.17171,0.66106,0.10259,-0.01331
23.4,-60.88853,2.07141,-1.0509,-1.70767,0.21612,0.00971,2.78404,-4.09445,-1.53831,2.14356,-0.053,-0.21996,-0.20745,2.49363,4.09445,1.47204,2.47047,0.07356,-0.20916,0.21332,37.37215,0.94085,-0.48094,2.82137,0.64796,-0.01405,0.12037,36.93769,-2.68637,2.14058,1.92774,0.64922,0.10278,-0.00868
23.42,-60.8685,2.19936,-0.99941,-1.6853,0.25417,0.01726,2.79772,-4.09306,-1.53843,2.13572,-0.05223,-0.2226,-0.20912,2.43041,4.10349,1.46051,2.47131,0.07133,-0.20806,0.20647,37.75196,1.2252,-0.51139,2.9226,0.6615,-0.01878,0.11706,36.08915,-2.42088,1.96819,1.71769,0.62915,0.10484,-0.00057
23.44,-60.80688,2.35727,-0.94928,-1.65817,0.298,0.02533,2.81221,-4.08708,-1.53742,2.12692,-0.05149,-0.2248,-0.21082,2.3697,4.11031,1.44604,2.4677,0.06906,-0.20437,0.19884,38.01688,1.49642,-0.50266,3.0062,0.67687,-0.02564,0.11105,35.25964,-2.16763,1.79349,1.53482,0.6073,0.10724,0.00806
23.46,-60.73961,2.54835,-0.89093,-1.63115,0.3442,0.03336,2.82643,-4.07849,-1.53456,2.11741,-0.0508,-0.22653,-0.21226,2.30103,4.10421,1.42793,2.46228,0.06657,-0.19954,0.19261,38.09601,1.71197,-0.48871,3.04669,0.68572,-0.032,0.10449,34.46972,-1.94377,1.64294,1.36647,0.58843,0.10897,0.01517
23.48,-60.66989,2.73923,-0.83368,-1.6034,0.39353,0.04144,2.84436,-4.065,-1.52996,2.10763,-0.05034,-0.22699,-0.2123,2.22598,4.09516,1.40872,2.45378,0.06388,-0.19402,0.18593,38.01051,1.91435,-0.40365,3.03613,0.69162,-0.04034,0.09478,33.74927,-1.73056,1.49235,1.2221,0.57097,0.1109,0.022
23.5,-60.55005,2.99963,-0.77639,-1.57177,0.44455,0.04931,2.85621,-4.05334,-1.52454,2.0981,-0.04965,-0.22729,-0.21373,2.15585,4.07803,1.38915,2.44265,0.06149,-0.18762,0.18127,37.79589,2.08646,-0.40523,3.02171,0.69333,-0.04611,0.08766,33.12687,-1.56684,1.37885,1.10804,0.55658,0.11219,0.02725
23.52,-60.3254,3.41326,-0.71692,-1.53316,0.49591,0.05676,2.84983,-4.05224,-1.51938,2.08911,-0.04808,-0.22914,-0.22045,2.10261,4.04666,1.36983,2.43011,0.05991,-0.18012,0.18154,37.48096,2.19707,-0.68326,3.04915,0.68837,-0.0439,0.08975,32.62297,-1.4947,1.34967,1.02673,0.54738,0.11172,0.02916
23.54,-60.06769,3.90023,-0.66396,-1.49181,0.54789,0.06393,2.83765,-4.05514,-1.51397,2.08071,-0.0463,-0.23039,-0.22821,2.05764,4.0127,1.35234,2.41652,0.05869,-0.17252,0.18366,37.03643,2.2764,-1.04121,3.065,0.67843,-0.03902,0.09422,32.23573,-1.46818,1.35495,0.9737,0.54141,0.11072,0.02966
23.56,-59.84241,4.39406,-0.62381,-1.4519,0.60083,0.07092,2.82948,-4.05725,-1.50814,2.07282,-0.04478,-0.2297,-0.23392,2.01201,3.98493,1.33806,2.40245,0.05745,-0.16586,0.18505,36.4488,2.34523,-1.32591,3.02895,0.66486,-0.03563,0.09587,31.95463,-1.44513,1.35781,0.94226,0.53735,0.11003,0.03003
23.58,-59.63057,4.90957,-0.59877,-1.41268,0.6555,0.07788,2.81975,-4.06314,-1.5032,2.06496,-0.04306,-0.22928,-0.24119,1.96722,3.96565,1.3286,2.38838,0.05617,-0.16072,0.18531,35.73578,2.39993,-1.61427,2.95122,0.64708,-0.03207,0.09673,31.77094,-1.41621,1.37866,0.92999,0.53568,0.10897,0.02951
23.6,-59.47163,5.48349,-0.58663,-1.37569,0.70827,0.08441,2.81271,-4.07043,-1.49858,2.05843,-0.04188,-0.22709,-0.24507,1.93417,3.94755,1.32031,2.37723,0.05543,-0.15584,0.18747,34.93298,2.41942,-1.85914,2.86367,0.62651,-0.0282,0.09722,31.67483,-1.41991,1.39503,0.9351,0.53535,0.10841,0.02931
23.62,-59.41373,6.15791,-0.58335,-1.34296,0.75523,0.09012,2.81419,-4.07578,-1.49355,2.05499,-0.04225,-0.22019,-0.23857,1.92309,3.92172,1.30864,2.37204,0.05591,-0.14956,0.1953,34.07829,2.37247,-1.99076,2.80267,0.60515,-0.02408,0.09763,31.64963,-1.50386,1.37575,0.95443,0.53501,0.10946,0.03103
23.64,-59.42035,6.87962,-0.59063,-1.31412,0.79947,0.09547,2.81862,-4.08378,-1.48965,2.05293,-0.04318,-0.21314,-0.22967,1.92386,3.89783,1.29789,2.371,0.05697,-0.14399,0.20463,33.17503,2.28568,-2.08474,2.74588,0.58247,-0.01971,0.09807,31.66881,-1.61129,1.34775,0.98206,0.53514,0.111,0.03334
23.66,-59.46467,7.59879,-0.61111,-1.28859,0.84369,0.10081,2.82149,-4.0977,-1.48836,2.05071,-0.04388,-0.20911,-0.22406,1.92669,3.88436,1.2916,2.37258,0.05809,-0.14075,0.21211,32.23541,2.19413,-2.18924,2.67404,0.55832,-0.01535,0.0983,31.71238,-1.69614,1.3288,1.0129,0.53611,0.11222,0.0353
23.68,-59.55956,8.3421,-0.64411,-1.26612,0.88727,0.10613,2.82224,-4.11695,-1.49028,2.04909,-0.04494,-0.20581,-0.21652,1.93198,3.87818,1.28825,2.3777,0.05968,-0.13869,0.22023,31.28524,2.0899,-2.27834,2.60635,0.53385,-0.0106,0.09906,31.76661,-1.78578,1.30334,1.04398,0.53735,0.11368,0.03764
23.7,-59.68272,9.03765,-0.6812,-1.24842,0.92665,0.111,2.82521,-4.1394,-1.49391,2.04707,-0.04557,-0.20518,-0.2137,1.94667,3.87626,1.28685,2.38598,0.06115,-0.1385,0.22631,30.32608,2.0111,-2.39087,2.53178,0.50842,-0.00601,0.09964,31.82584,-1.86544,1.28985,1.07545,0.5387,0.11476,0.03959
23.72,-59.80124,9.59723,-0.71272,-1.23669,0.95835,0.11502,2.83491,-4.16336,-1.49758,2.04313,-0.04472,-0.21001,-0.22499,1.97849,3.87566,1.2866,2.39664,0.06175,-0.14108,0.22677,29.36203,2.01225,-2.57604,2.43923,0.48109,-0.00228,0.09909,31.89084,-1.91467,1.30893,1.10943,0.54013,0.11481,0.04032
23.74,-59.92608,10.08421,-0.7425,-1.22871,0.98512,0.11856,2.84649,-4.18919,-1.50316,2.0387,-0.04347,-0.21604,-0.23968,2.0175,3.8773,1.28792,2.40938,0.06212,-0.14485,0.22561,28.41293,2.06742,-2.78718,2.34639,0.45346,0.00132,0.0985,31.955,-1.96298,1.34122,1.14276,0.54161,0.11446,0.04052
23.76,-60.06249,10.54412,-0.77245,-1.22245,1.00959,0.12198,2.85572,-4.21772,-1.51206,2.03483,-0.04259,-0.22036,-0.25023,2.05478,3.8826,1.2913,2.42365,0.06279,-0.14855,0.22579,27.49221,2.14702,-2.9893,2.27007,0.42699,0.00529,0.09871,32.01308,-2.03035,1.36954,1.17304,0.54315,0.11427,0.04079
23.78,-60.18785,10.93769,-0.7947,-1.21709,1.03093,0.1252,2.86295,-4.24989,-1.52333,2.03031,-0.04169,-0.22489,-0.263,2.09394,3.88953,1.29566,2.43851,0.06354,-0.152,0.22612,26.60536,2.2631,-3.20162,2.2231,0.40166,0.00939,0.09947,32.06609,-2.1151,1.38704,1.20296,0.54444,0.11465,0.04165
23.8,-60.31069,11.26176,-0.80561,-1.21464,1.04648,0.1279,2.87344,-4.27756,-1.53566,2.02779,-0.04105,-0.2277,-0.27004,2.12923,3.89731,1.30179,2.45262,0.06418,-0.15567,0.22676,25.75389,2.38938,-3.39118,2.17824,0.37858,0.01258,0.09974,32.11459,-2.2058,1.42804,1.22777,0.54618,0.11403,0.04101
23.82,-60.44746,11.52234,-0.80343,-1.21739,1.05339,0.1297,2.89387,-4.29096,-1.54767,2.03065,-0.04102,-0.22611,-0.26031,2.153,3.90529,1.31063,2.4647,0.06449,-0.16014,0.22802,24.94561,2.48376,-3.51329,2.11382,0.35945,0.01367,0.09841,32.15833,-2.28882,1.53207,1.24083,0.54922,0.11063,0.03641
23.84,-60.56665,11.69309,-0.78232,-1.22185,1.05357,0.13082,2.91787,-4.29718,-1.55886,2.03562,-0.04119,-0.2237,-0.24623,2.17081,3.91249,1.32052,2.47408,0.06462,-0.16443,0.22935,24.19038,2.54964,-3.59894,2.06845,0.34418,0.01304,0.09599,32.19514,-2.37215,1.65834,1.24758,0.55247,0.10625,0.03035
23.86,-60.6454,11.75833,-0.73831,-1.22489,1.04893,0.13146,2.94061,-4.30192,-1.56869,2.04041,-0.04133,-0.2228,-0.23662,2.18637,3.91815,1.33003,2.4803,0.06471,-0.16775,0.23051,23.48604,2.58744,-3.66445,2.07714,0.33265,0.01097,0.09281,32.2232,-2.46387,1.77087,1.25252,0.55513,0.10248,0.02498
23.88,-60.69462,11.72153,-0.67184,-1.22705,1.03831,0.1314,2.96766,-4.30013,-1.57558,2.04691,-0.04158,-0.22132,-0.22431,2.19617,3.92051,1.33883,2.48293,0.06466,-0.17052,0.23145,22.81947,2.5722,-3.67515,2.15298,0.32559,0.00666,0.08805,32.24185,-2.55914,1.88078,1.25273,0.55762,0.09882,0.01958
23.9,-60.68569,11.56617,-0.58097,-1.22753,1.02169,0.13056,2.98996,-4.29422,-1.57939,2.05423,-0.04179,-0.22089,-0.21803,2.20278,3.9226,1.34792,2.48087,0.06465,-0.17258,0.232,22.19996,2.47951,-3.65509,2.2474,0.32284,-0.00017,0.08114,32.25462,-2.64762,1.99252,1.25057,0.55942,0.09499,0.01409
23.92,-60.58647,11.27396,-0.46503,-1.22522,0.99975,0.12898,2.99672,-4.2879,-1.58052,2.06099,-0.04172,-0.22391,-0.23008,2.2097,3.9286,1.35862,2.47303,0.06495,-0.17372,0.23204,21.63819,2.2912,-3.63569,2.31207,0.32446,-0.00973,0.07149,32.26666,-2.71798,2.10679,1.24941,0.55982,0.09085,0.00866
23.94,-60.42197,10.87002,-0.33017,-1.22029,0.97208,0.12649,2.99854,-4.27752,-1.57787,2.06962,-0.04161,-0.22666,-0.24666,2.21366,3.93425,1.36944,2.46047,0.06536,-0.17445,0.23159,21.09748,1.99516,-3.56297,2.40859,0.33071,-0.02261,0.05833,32.27878,-2.77929,2.2225,1.24699,0.55963,0.08658,0.00325
23.96,-60.21272,10.37693,-0.18452,-1.21267,0.93886,0.12303,3.00372,-4.26046,-1.57079,2.08179,-0.04153,-0.22674,-0.25813,2.21274,3.93639,1.37909,2.4443,0.06569,-0.17515,0.23067,20.55174,1.591,-3.4072,2.5902,0.34189,-0.03868,0.04181,32.29322,-2.84006,2.3348,1.24219,0.55944,0.08251,-0.00197
23.98,-59.95462,9.79252,-0.03666,-1.20192,0.90145,0.11871,3.00996,-4.23618,-1.55983,2.09636,-0.04125,-0.2262,-0.27251,2.2082,3.93752,1.38832,2.42455,0.06603,-0.17582,0.22932,20.00706,1.09384,-3.20147,2.8535,0.35885,-0.05684,0.02319,32.31512,-2.89245,2.4399,1.23618,0.55894,0.07859,-0.00691
24,-59.63306,9.15367,0.11288,-1.18808,0.85821,0.11326,3.01186,-4.21133,-1.54582,2.11516,-0.04105,-0.22323,-0.28001,2.20278,3.93574,1.39661,2.40235,0.06639,-0.17647,0.22752,19.47804,0.48498,-2.93515,3.16737,0.37949,-0.07801,0.00087,32.3482,-2.95556,2.55532,1.23147,0.55863,0.07454,-0.01205
24.02,-59.23949,8.50343,0.26411,-1.17162,0.80767,0.10647,3.00288,-4.19379,-1.52987,2.14038,-0.04144,-0.2154,-0.26763,2.20027,3.92866,1.40324,2.37909,0.06675,-0.17708,0.2253,18.97579,-0.23061,-2.60167,3.49405,0.40097,-0.10309,-0.02687,32.394,-3.05239,2.70271,1.23048,0.55913,0.07006,-0.018
24.04,-58.79648,7.83849,0.39968,-1.15222,0.75338,0.09877,2.98772,-4.1776,-1.51269,2.16839,-0.04205,-0.20673,-0.25011,2.19945,3.91943,1.40898,2.35516,0.0671,-0.1777,0.22277,18.52288,-0.97245,-2.27199,3.85603,0.42531,-0.1285,-0.05533,32.45333,-3.16879,2.86256,1.23267,0.55981,0.06535,-0.0243
24.06,-58.32904,7.1598,0.504,-1.13006,0.69876,0.09058,2.97044,-4.15779,-1.49509,2.19615,-0.0425,-0.20014,-0.23822,2.20001,3.91036,1.41414,2.33117,0.06742,-0.17837,0.22011,18.13206,-1.6836,-2.00448,4.27361,0.45401,-0.15128,-0.0804,32.5276,-3.29224,3.01901,1.23728,0.5602,0.06063,-0.03056
24.08,-57.85635,6.48854,0.5719,-1.10697,0.64541,0.08212,2.94506,-4.13783,-1.47863,2.22376,-0.04309,-0.19443,-0.22574,2.20655,3.90147,1.41824,2.30807,0.06763,-0.17914,0.21742,17.78184,-2.3272,-1.82038,4.72066,0.48529,-0.17131,-0.102,32.61626,-3.42605,3.18452,1.24423,0.56064,0.05573,-0.0371
24.1,-57.37872,5.87052,0.59637,-1.08163,0.59214,0.07318,2.9194,-4.11919,-1.46436,2.24888,-0.04365,-0.19077,-0.21792,2.21462,3.89058,1.42056,2.28777,0.06786,-0.1797,0.21465,17.57917,-2.92547,-1.72089,5.15038,0.51743,-0.18697,-0.11808,32.71979,-3.59466,3.34838,1.25685,0.56071,0.05065,-0.04387
24.12,-56.89004,5.35122,0.57168,-1.0521,0.53769,0.06355,2.9036,-4.10334,-1.45301,2.26913,-0.0438,-0.19059,-0.22188,2.21929,3.87497,1.42019,2.27228,0.06829,-0.17967,0.2117,17.63224,-3.5407,-1.69099,5.51592,0.54861,-0.19712,-0.12722,32.83759,-3.82505,3.49384,1.28015,0.55999,0.04562,-0.05057
24.14,-56.44508,4.9224,0.49319,-1.02334,0.48627,0.05386,2.88724,-4.09195,-1.44645,2.28495,-0.0439,-0.19206,-0.22939,2.22859,3.85725,1.41674,2.2617,0.06867,-0.17928,0.20882,17.83135,-4.10536,-1.7422,5.81458,0.57737,-0.20268,-0.13066,32.963,-4.09633,3.63833,1.30832,0.55884,0.04036,-0.0576
24.16,-56.08592,4.5706,0.35859,-0.99907,0.44133,0.04465,2.86203,-4.08606,-1.44608,2.29674,-0.04425,-0.19383,-0.23458,2.24938,3.83933,1.40981,2.25604,0.06885,-0.17865,0.20624,18.06697,-4.55989,-1.88209,6.04445,0.60269,-0.20472,-0.1297,33.09015,-4.38939,3.7946,1.33629,0.55753,0.03475,-0.06516
24.18,-55.79653,4.30249,0.17062,-0.97772,0.40304,0.03601,2.83005,-4.08778,-1.45193,2.30412,-0.04469,-0.19609,-0.23932,2.28253,3.81914,1.39864,2.25621,0.06901,-0.17744,0.20396,18.3037,-4.95017,-2.0921,6.17386,0.62342,-0.20453,-0.12609,33.21391,-4.71357,3.95269,1.36866,0.55624,0.02943,-0.07249
24.2,-55.65104,4.13314,-0.07599,-0.96528,0.36953,0.02768,2.79579,-4.09532,-1.46551,2.30543,-0.0453,-0.19887,-0.24304,2.32239,3.79962,1.38301,2.26294,0.06892,-0.17579,0.20196,18.6636,-5.22939,-2.33168,6.20101,0.63792,-0.2009,-0.11861,33.32189,-5.0577,4.12352,1.39036,0.55377,0.02292,-0.08121
24.22,-55.72337,4.07437,-0.38468,-0.96792,0.33774,0.01923,2.76394,-4.10604,-1.48819,2.2992,-0.0462,-0.20219,-0.24495,2.36388,3.78434,1.36279,2.27652,0.06832,-0.17381,0.20064,19.30554,-5.34415,-2.5602,6.149,0.64504,-0.19188,-0.10523,33.40237,-5.40749,4.32554,1.3826,0.54875,0.01318,-0.09358
24.24,-55.93459,4.08768,-0.74035,-0.97996,0.30896,0.01102,2.73148,-4.12246,-1.51779,2.28743,-0.0471,-0.20574,-0.24575,2.41135,3.77157,1.33812,2.2966,0.06754,-0.17114,0.19973,20.04122,-5.38426,-2.78253,6.01662,0.64642,-0.18103,-0.09022,33.45139,-5.75981,4.53596,1.36025,0.54237,0.00246,-0.10698
24.26,-56.20783,4.14332,-1.12683,-0.99602,0.28449,0.00342,2.69526,-4.14617,-1.55223,2.27207,-0.04778,-0.20922,-0.24564,2.46944,3.75937,1.30944,2.32252,0.06688,-0.1675,0.19931,20.68896,-5.40508,-3.00707,5.7909,0.64261,-0.17104,-0.07693,33.46038,-6.1106,4.73871,1.33523,0.5357,-0.00758,-0.11946
24.28,-56.52398,4.2567,-1.53358,-1.01501,0.26216,-0.00379,2.65684,-4.17575,-1.59105,2.25318,-0.04823,-0.21276,-0.2448,2.54062,3.74625,1.2769,2.3534,0.06639,-0.16268,0.20106,21.2795,-5.37347,-3.22321,5.45525,0.63121,-0.1602,-0.06394,33.41329,-6.46133,4.9511,1.29899,0.52841,-0.0184,-0.13271
24.3,-56.91896,4.35563,-1.95468,-1.04121,0.24243,-0.01051,2.61992,-4.2075,-1.63189,2.23189,-0.04821,-0.21614,-0.24325,2.60626,3.74235,1.24332,2.38859,0.06569,-0.15733,0.20159,21.7947,-5.3334,-3.41703,5.10831,0.61862,-0.15136,-0.05375,33.31701,-6.76851,5.13117,1.25907,0.52036,-0.02752,-0.14355
24.32,-57.43532,4.36153,-2.38448,-1.07966,0.22655,-0.01654,2.58876,-4.23713,-1.67173,2.20961,-0.04717,-0.21941,-0.24107,2.64327,3.76055,1.2121,2.42744,0.06424,-0.15241,0.19602,22.21846,-5.33622,-3.58196,4.86985,0.61338,-0.14826,-0.04955,33.18355,-6.98867,5.23076,1.22756,0.51188,-0.03192,-0.1482
24.34,-57.98331,4.33501,-2.80195,-1.12275,0.21244,-0.02202,2.56095,-4.26497,-1.71022,2.18649,-0.04533,-0.22275,-0.2386,2.66837,3.7907,1.18234,2.46749,0.06263,-0.14711,0.18972,22.54135,-5.3257,-3.724,4.65301,0.60826,-0.14726,-0.04843,32.99588,-7.15793,5.29758,1.19503,0.50291,-0.03468,-0.15046
24.36,-58.48123,4.33086,-3.18774,-1.16337,0.19852,-0.02706,2.53462,-4.29095,-1.74649,2.16294,-0.04275,-0.22648,-0.23625,2.69557,3.82237,1.15335,2.50651,0.06126,-0.14101,0.18644,22.74106,-5.26629,-3.84446,4.38071,0.59741,-0.14577,-0.04837,32.74009,-7.31249,5.37084,1.15402,0.49354,-0.03825,-0.15336
24.38,-58.93579,4.34481,-3.53459,-1.20278,0.18531,-0.03156,2.51324,-4.31182,-1.77755,2.1402,-0.03831,-0.23184,-0.23479,2.71263,3.85826,1.12704,2.54367,0.05958,-0.13544,0.1815,22.82538,-5.18316,-3.93708,4.08922,0.585,-0.14551,-0.05079,32.41809,-7.45946,5.43933,1.10839,0.48483,-0.04185,-0.15607
24.4,-59.33248,4.33171,-3.82882,-1.23856,0.1727,-0.03543,2.4934,-4.32693,-1.80433,2.11787,-0.03366,-0.23697,-0.23304,2.72447,3.89739,1.10407,2.57667,0.05864,-0.12943,0.1814,22.78835,-5.06139,-4.00532,3.82717,0.56979,-0.14501,-0.05389,32.06742,-7.54996,5.49469,1.0612,0.47443,-0.04512,-0.15792
24.42,-59.6633,4.24345,-4.06035,-1.26828,0.16082,-0.03853,2.47129,-4.33601,-1.82857,2.09522,-0.03202,-0.23833,-0.22893,2.73898,3.93833,1.08451,2.60358,0.05976,-0.12162,0.19463,22.62618,-4.88399,-4.05478,3.64518,0.5497,-0.1424,-0.05536,31.73236,-7.52153,5.53138,1.01449,0.45915,-0.04788,-0.15834
24.44,-59.92265,4.13699,-4.23048,-1.29261,0.14981,-0.04096,2.45176,-4.33749,-1.84639,2.07428,-0.03015,-0.23996,-0.22497,2.74671,3.9788,1.06905,2.62505,0.06156,-0.1145,0.21119,22.3718,-4.68378,-4.08156,3.51674,0.52891,-0.13968,-0.05703,31.40033,-7.43486,5.55297,0.97209,0.44275,-0.05018,-0.15793
24.46,-60.11003,4.0587,-4.34131,-1.31206,0.13923,-0.04288,2.4388,-4.33054,-1.85519,2.05679,-0.02654,-0.24412,-0.2227,2.74005,4.0169,1.05826,2.64133,0.06303,-0.10987,0.22354,22.06312,-4.48918,-4.08424,3.41587,0.51063,-0.13835,-0.06019,31.06966,-7.34306,5.57001,0.93541,0.4281,-0.05239,-0.15755
24.48,-60.2598,3.98374,-4.39661,-1.32774,0.12923,-0.04432,2.43333,-4.31433,-1.85638,2.04265,-0.02719,-0.24462,-0.21881,2.71583,4.05558,1.05255,2.65173,0.06479,-0.10672,0.23558,21.72738,-4.30884,-4.0666,3.37906,0.49563,-0.13816,-0.06417,30.77313,-7.21824,5.59211,0.90181,0.4129,-0.05491,-0.15743
24.5,-60.29635,3.92797,-4.3885,-1.33476,0.11803,-0.04543,2.4291,-4.29505,-1.85044,2.03211,-0.0243,-0.24998,-0.21825,2.68991,4.0841,1.05105,2.65575,0.06617,-0.1059,0.24411,21.37431,-4.13842,-4.03806,3.36945,0.48293,-0.13821,-0.06793,30.53184,-7.09584,5.5933,0.88488,0.40116,-0.05635,-0.15662
24.52,-60.13846,3.91193,-4.30985,-1.32829,0.1038,-0.04637,2.41816,-4.28035,-1.83848,2.02362,-0.00651,-0.27218,-0.22766,2.67929,4.091,1.05269,2.65342,0.06622,-0.10848,0.24479,21.01026,-3.97247,-4.0104,3.33735,0.47112,-0.13751,-0.07048,30.36159,-7.02139,5.54262,0.89869,0.39755,-0.05509,-0.15397
24.54,-59.8855,3.91718,-4.17969,-1.31347,0.08761,-0.04714,2.40733,-4.26522,-1.82258,2.0158,0.01074,-0.29542,-0.23796,2.66948,4.08777,1.05831,2.64548,0.06584,-0.11269,0.24257,20.67787,-3.82906,-3.98272,3.32964,0.46224,-0.13685,-0.07226,30.27336,-6.96472,5.47765,0.92698,0.3973,-0.05285,-0.15084
24.56,-59.62847,3.93012,-4.01494,-1.2955,0.07077,-0.04774,2.40354,-4.24704,-1.80461,2.00945,0.01739,-0.30883,-0.24349,2.64667,4.08464,1.06863,2.63297,0.06568,-0.11723,0.24089,20.40414,-3.72252,-3.95343,3.37653,0.45769,-0.137,-0.07389,30.2691,-6.90366,5.42759,0.95693,0.39658,-0.05102,-0.14833
24.58,-59.38553,3.94517,-3.81967,-1.27653,0.05417,-0.0481,2.40383,-4.23065,-1.78664,2.00337,0.02366,-0.32163,-0.24943,2.60966,4.08141,1.08359,2.61703,0.06553,-0.12227,0.2386,20.17312,-3.65039,-3.92842,3.45462,0.45599,-0.13753,-0.07512,30.34561,-6.84449,5.37392,0.9938,0.39592,-0.04869,-0.14546
24.6,-59.07458,3.99694,-3.59578,-1.24945,0.03486,-0.04852,2.41,-4.21451,-1.76658,2.00322,0.01925,-0.32374,-0.25088,2.58189,4.07193,1.10127,2.59816,0.06536,-0.12757,0.23629,20.02664,-3.60005,-3.90747,3.54818,0.45713,-0.1381,-0.07558,30.49047,-6.80986,5.33262,1.03213,0.39732,-0.04658,-0.14339
