T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.58,0.06058,-0.02296,0.09292,-1.35224,-0.03628,0.36284,-0.00994,-0.55683,0.21588,0.0621,-0.36506,0,1.17979,0.64641,0.12292,-1.31387,0.19057,-0.14885,-0.06008,-0.71737,0.34954,0.31176,0.59343,-1.28809,-0.4908,0.0152,-0.13064,0.49392,-1.28364,0.11956,0.04943,-0.01514,-0.00286,0.88424,-0.86389,0.64972,0.67645,0.04703,-0.4525,-0.21952
32.6,0.06809,-0.01418,0.08837,-1.27974,-0.17405,0.31549,0.08187,-0.45302,0.0302,0.25869,-0.33788,0,1.07344,0.60028,0.01424,-1.10635,0.21416,-0.10034,-0.02299,-0.66676,0.30632,0.21056,0.49257,-1.2203,-0.39707,-0.09124,0.02419,0.51718,-1.26959,0.0962,0.09874,-0.02073,-0.00407,0.53871,-0.8471,0.51013,-0.27144,0.13646,-0.35903,-0.1543
32.62,0.0693,-0.00492,0.0805,-1.1782,-0.29213,0.25863,0.13808,-0.34837,-0.13695,0.42833,-0.26265,0,0.98737,0.5479,-0.0699,-0.93415,0.22914,-0.06225,0.01158,-0.58365,0.25404,0.10739,0.37501,-1.11032,-0.30129,-0.17585,0.16273,0.55968,-1.18335,0.09193,0.12812,-0.02871,-0.00751,0.17455,-0.81545,0.41863,-1.25063,0.21938,-0.17977,-0.03809
32.64,0.06492,0.00453,0.06978,-1.05493,-0.38693,0.19558,0.16075,-0.24524,-0.27842,0.56339,-0.15583,0,0.91787,0.49047,-0.12824,-0.79586,0.23161,-0.03971,0.04262,-0.47218,0.19688,0.00322,0.24685,-0.96707,-0.20651,-0.23908,0.27878,0.62308,-1.03127,0.10546,0.13935,-0.03857,-0.01285,-0.20001,-0.77275,0.36054,-2.23116,0.27405,0.1076,0.1419
32.66,0.05598,0.01383,0.05682,-0.91815,-0.45674,0.12977,0.15479,-0.14567,-0.38824,0.65879,-0.03637,-0,0.85882,0.42931,-0.16138,-0.68704,0.21871,-0.03402,0.07013,-0.33834,0.13867,-0.09851,0.11514,-0.80056,-0.11502,-0.2821,0.36917,0.70487,-0.8261,0.13356,0.13507,-0.04944,-0.01947,-0.57516,-0.72411,0.31736,-3.18161,0.27598,0.52437,0.39754
32.68,0.04377,0.0227,0.0423,-0.77686,-0.50181,0.06483,0.12744,-0.05152,-0.46187,0.71254,0.0756,-0,0.80276,0.36577,-0.17137,-0.60108,0.18929,-0.04307,0.09471,-0.18959,0.08277,-0.19252,-0.0127,-0.62098,-0.02841,-0.30658,0.43393,0.79884,-0.58575,0.17137,0.1185,-0.06003,-0.02655,-0.94062,-0.67422,0.2695,-4.07013,0.19969,1.08815,0.73809
32.7,0.02968,0.03082,0.02696,-0.64065,-0.52435,0.0047,0.08755,0.03532,-0.49648,0.72582,0.16016,-0,0.74195,0.30109,-0.16128,-0.53014,0.1444,-0.06216,0.1171,-0.03431,0.032,-0.2726,-0.12934,-0.43787,0.05232,-0.31447,0.47603,0.89604,-0.33153,0.21283,0.09316,-0.06881,-0.03307,-1.28678,-0.6259,0.19893,-4.86548,0.02093,1.80961,1.16827
32.72,0.01516,0.03796,0.01155,-0.51934,-0.52823,-0.04646,0.04479,0.11287,-0.49116,0.70286,0.19893,-0,0.66932,0.23636,-0.13478,-0.46604,0.08735,-0.08505,0.13786,0.11868,-0.01136,-0.33265,-0.22808,-0.25958,0.12647,-0.30785,0.50099,0.986,-0.08613,0.25124,0.06254,-0.07411,-0.03792,-1.60562,-0.57902,0.09128,-5.53839,-0.28071,2.68894,1.68618
32.74,0.00158,0.0439,-0.00317,-0.42243,-0.51859,-0.08448,0.00887,0.17911,-0.447,0.6505,0.17639,-0,0.57927,0.17243,-0.09569,-0.40107,0.02333,-0.10512,0.1572,0.26068,-0.04547,-0.36761,-0.30318,-0.09292,0.19345,-0.28891,0.51606,1.05806,0.12845,0.2798,0.02994,-0.07428,-0.04001,-1.89133,-0.53036,-0.06302,-6.06294,-0.7189,3.71235,2.28127
32.76,-0.0098,0.04848,-0.0165,-0.35843,-0.50122,-0.10559,-0.0113,0.23207,-0.36716,0.57743,0.08127,-0,0.46813,0.10995,-0.04773,-0.32862,-0.04136,-0.11643,0.17503,0.38364,-0.0689,-0.37438,-0.35023,0.05691,0.2525,-0.25991,0.52926,1.10276,0.29295,0.29222,-0.0018,-0.0679,-0.03839,-2.1407,-0.47407,-0.26834,-6.41821,-1.29747,4.84893,2.9327
32.78,-0.01795,0.0516,-0.0278,-0.33411,-0.48198,-0.10683,-0.00837,0.27,-0.25676,0.49342,-0.09237,-0,0.33448,0.04938,0.00577,-0.24371,-0.10022,-0.1146,0.1911,0.48066,-0.08057,-0.35241,-0.3664,0.18632,0.30254,-0.22326,0.5483,1.11302,0.39262,0.28332,-0.03043,-0.05393,-0.03232,-2.35321,-0.40277,-0.52412,-6.59001,-2.00728,6.04852,3.60826
32.8,-0.02209,0.05324,-0.03656,-0.35386,-0.46625,-0.08648,0.02286,0.29158,-0.1228,0.40848,-0.34413,-0,0.17927,-0.00893,0.0619,-0.14335,-0.14751,-0.09739,0.2052,0.5464,-0.07978,-0.30401,-0.35064,0.2931,0.34208,-0.18157,0.57972,1.08492,0.41838,0.24951,-0.05437,-0.03185,-0.02141,-2.53088,-0.30885,-0.82545,-6.5724,-2.82345,7.24111,4.26441
32.82,-0.02172,0.05343,-0.04239,-0.41924,-0.4585,-0.0443,0.08507,0.2961,0.02611,0.3322,-0.6668,-0,0.00567,-0.06466,0.11813,-0.02672,-0.17897,-0.06493,0.21722,0.57734,-0.06629,-0.23424,-0.30376,0.37606,0.36926,-0.13764,0.62807,1.01803,0.36736,0.18914,-0.07271,-0.00176,-0.00562,-2.67778,-0.18577,-1.16375,-6.36841,-3.70333,8.33826,4.84752
32.84,-0.01664,0.05229,-0.04507,-0.52878,-0.46204,0.01832,0.17828,0.28352,0.18019,0.27311,-1.04642,0,-0.18119,-0.11744,0.17216,0.1049,-0.1922,-0.01948,0.22715,0.57189,-0.04043,-0.15027,-0.22845,0.43471,0.38205,-0.09448,0.69558,0.91504,0.24251,0.10256,-0.08518,0.03568,0.01469,-2.79929,-0.0292,-1.5275,-5.98976,-4.58581,9.23712,5.29685
32.86,-0.00696,0.05,-0.04455,-0.67802,-0.4789,0.0985,0.29992,0.25458,0.32901,0.23829,-1.46293,0,-0.3747,-0.16676,0.22163,0.24831,-0.18675,0.03505,0.23497,0.53041,-0.00329,-0.06054,-0.1291,0.46877,0.37852,-0.0552,0.78193,0.78091,0.0516,-0.00791,-0.09196,0.07926,0.03886,-2.90107,0.16221,-1.903,-5.45569,-5.39259,9.82712,5.54895
32.88,0.00698,0.04678,-0.04101,-0.85977,-0.50981,0.19203,0.44514,0.21079,0.46215,0.23291,-1.89127,0,-0.56737,-0.21196,0.2639,0.39874,-0.16408,0.0938,0.24039,0.45512,0.04317,0.02633,-0.01167,0.47791,0.35715,-0.02294,0.88439,0.62185,-0.19409,-0.1382,-0.09358,0.12737,0.06594,-2.98813,0.38628,-2.27507,-4.79149,-6.03187,9.99896,5.54363
32.9,0.02456,0.04292,-0.03479,-1.06449,-0.55428,0.29368,0.6071,0.15442,0.56983,0.26005,-2.303,0,-0.75137,-0.25225,0.296,0.55034,-0.12731,0.15171,0.24273,0.34993,0.09609,0.10233,0.11667,0.46144,0.31719,-0.00077,0.99813,0.44424,-0.48123,-0.28284,-0.09072,0.17814,0.09482,-3.06403,0.6372,-2.62785,-4.02684,-6.40518,9.65526,5.23055
32.92,0.04497,0.03874,-0.02644,-1.28078,-0.6107,0.39751,0.77742,0.0885,0.64352,0.32042,-2.66823,0,-0.91901,-0.2867,0.31459,0.69662,-0.08088,0.20404,0.24083,0.22028,0.15184,0.16065,0.24782,0.41834,0.25891,0.00843,1.11662,0.25389,-0.79573,-0.43532,-0.08415,0.22953,0.12426,-3.13022,0.9057,-2.94562,-3.19403,-6.41727,8.72171,4.57601
32.94,0.06725,0.03457,-0.01666,-1.49603,-0.67645,0.4972,0.94664,0.0167,0.67642,0.41229,-2.95797,0,-1.0632,-0.31445,0.31629,0.83099,-0.03025,0.2468,0.23304,0.07282,0.20634,0.19586,0.37332,0.34724,0.18365,0.002,1.23216,0.05555,-1.12372,-0.58851,-0.07459,0.27944,0.15301,-3.18565,1.17973,-3.21361,-2.32601,-5.98895,7.15773,3.56898
32.96,0.09032,0.03071,-0.00623,-1.69705,-0.748,0.58638,1.10484,-0.0568,0.66387,0.53146,-3.14682,0,-1.17771,-0.33478,0.29809,0.94734,0.01851,0.27697,0.21736,-0.08494,0.25549,0.2037,0.48484,0.24672,0.09383,-0.02236,1.33656,-0.14722,-1.45221,-0.73523,-0.06271,0.32582,0.17983,-3.22659,1.44539,-3.41891,-1.45437,-5.07135,4.96625,2.22616
32.98,0.11305,0.02744,0.00401,-1.87091,-0.82114,0.65904,1.24216,-0.12746,0.60375,0.67137,-3.21593,0,-1.25759,-0.34733,0.2579,1.04056,0.05921,0.29253,0.19174,-0.24507,0.29569,0.18094,0.57486,0.11565,-0.00723,-0.06656,1.42179,-0.35169,-1.76939,-0.86866,-0.04911,0.36672,0.20357,-3.24693,1.68817,-3.55142,-0.6076,-3.65958,2.20144,0.59524
33,0.13434,0.02495,0.01329,-2.00573,-0.89114,0.70985,1.34955,-0.19061,0.49673,0.82333,-3.15598,0,-1.29936,-0.35223,0.1951,1.10699,0.08615,0.29251,0.15442,-0.39967,0.32426,0.12518,0.63721,-0.04638,-0.1155,-0.13191,1.48072,-0.55535,-2.06448,-0.98283,-0.03433,0.40036,0.22317,-3.23878,1.8941,-3.60469,0.19027,-1.80237,-1.02689,-1.24458
33.02,0.15315,0.02335,0.02088,-2.09137,-0.95308,0.73446,1.41935,-0.24172,0.34633,0.97696,-2.96968,0,-1.30121,-0.35023,0.11096,1.14463,0.09474,0.27682,0.10442,-0.54126,0.33963,0.03504,0.66755,-0.23859,-0.22648,-0.21892,1.50772,-0.75487,-2.3271,-1.07288,-0.01889,0.4251,0.23772,-3.19337,2.05082,-3.57631,0.92032,0.39517,-4.55435,-3.1857
33.04,0.16856,0.02269,0.02622,-2.12003,-1.00213,0.72979,1.44588,-0.27671,0.15888,1.12086,-2.6738,0,-1.26303,-0.34265,0.00887,1.15313,0.08236,0.24613,0.04202,-0.66326,0.34139,-0.08944,0.66364,-0.45859,-0.3355,-0.32703,1.49911,-0.94506,-2.54635,-1.13518,-0.00332,0.43949,0.24639,-3.10219,2.14839,-3.46788,1.56888,2.77762,-8.16968,-5.09978
33.06,0.17981,0.02288,0.02891,-2.08666,-1.03393,0.69414,1.42592,-0.29227,-0.05689,1.24341,-2.2989,0,-1.18641,-0.33136,-0.10569,1.13369,0.04908,0.20174,-0.03085,-0.7604,0.33004,-0.24609,0.62552,-0.70199,-0.43802,-0.45429,1.45355,-1.11785,-2.70991,-1.16741,0.01184,0.44219,0.24849,-2.95815,2.17988,-3.2846,2.12726,5.15329,-11.62937,-6.8491
33.08,0.18636,0.02378,0.02877,-1.98934,-1.04499,0.62745,1.35915,-0.28621,-0.29023,1.33377,-1.88308,0,-1.07455,-0.31854,-0.22543,1.08872,-0.00174,0.1454,-0.11031,-0.82907,0.30672,-0.42998,0.5555,-0.96199,-0.52989,-0.59703,1.37216,-1.26191,-2.80364,-1.16849,0.02605,0.43208,0.24338,-2.75683,2.14186,-3.03464,2.59116,7.31414,-14.67765,-8.30034
33.1,0.18788,0.02517,0.02581,-1.8295,-1.03299,0.53133,1.24833,-0.25778,-0.52905,1.38276,-1.46062,0,-0.93229,-0.30653,-0.34175,1.02163,-0.06333,0.07925,-0.19055,-0.8676,0.27287,-0.63292,0.45801,-1.22902,-0.60754,-0.74964,1.25853,-1.36318,-2.81214,-1.13865,0.03874,0.40829,0.2306,-2.49753,2.03472,-2.72863,2.95983,9.05829,-17.06991,-9.33848
33.12,0.18432,0.02678,0.02028,-1.61177,-0.99701,0.40913,1.09921,-0.20785,-0.76056,1.38371,-1.05315,0,-0.76595,-0.29747,-0.44564,0.93653,-0.12592,0.00568,-0.26417,-0.87626,0.23003,-0.84355,0.33933,-1.4904,-0.66801,-0.90435,1.1184,-1.40663,-2.72055,-1.07934,0.04936,0.3704,0.20992,-2.18385,1.86284,-2.37909,3.23493,10.2126,-18.59752,-9.87887
33.14,0.17589,0.02832,0.01258,-1.34356,-0.93753,0.26578,0.92001,-0.13892,-0.97215,1.33289,-0.66843,0,-0.58311,-0.29301,-0.52861,0.83795,-0.17793,-0.07267,-0.323,-0.85704,0.17967,-1.04791,0.20699,-1.73015,-0.70889,-1.05124,0.95898,-1.37911,-2.51735,-0.99324,0.05742,0.31867,0.18148,-1.82358,1.63435,-1.99976,3.41936,10.65305,-19.11211,-9.87631
33.16,0.16298,0.02951,0.00324,-1.03429,-0.85629,0.10749,0.72061,-0.05503,-1.15227,1.22986,-0.30351,0,-0.39235,-0.29399,-0.58392,0.73057,-0.2076,-0.15298,-0.35917,-0.81326,0.12316,-1.2307,0.06918,-1.92919,-0.72816,-1.17859,0.78807,-1.27293,-2.19787,-0.88415,0.06257,0.25425,0.14588,-1.42804,1.36068,-1.60501,3.51606,10.3215,-18.54707,-9.33049
33.18,0.14616,0.03008,-0.00715,-0.69459,-0.7561,-0.05853,0.51155,0.0385,-1.29137,1.07752,0.05137,0,-0.20278,-0.30011,-0.60765,0.61901,-0.20501,-0.23229,-0.36636,-0.74903,0.06181,-1.37677,-0.06605,-2.06617,-0.7241,-1.27351,0.61318,-1.08924,-1.76763,-0.75688,0.06462,0.17937,0.10433,-1.01112,1.05599,-1.20919,3.52735,9.23673,-16.93326,-8.28782
33.2,0.12616,0.02984,-0.01798,-0.33552,-0.64059,-0.22461,0.30316,0.13547,-1.38265,0.88204,0.4091,-0,-0.02361,-0.30992,-0.59939,0.50766,-0.16384,-0.3075,-0.34093,-0.66881,-0.00304,-1.47279,-0.19139,-2.11916,-0.69533,-1.32306,0.44075,-0.84014,-1.2443,-0.61709,0.06357,0.09739,0.05867,-0.5882,0.73636,-0.8262,3.45489,7.49697,-14.40399,-6.83856
33.22,0.10375,0.02865,-0.02868,0.03207,-0.51406,-0.38302,0.10477,0.22925,-1.42255,0.65251,0.78204,-0,0.1364,-0.3209,-0.56235,0.40055,-0.08275,-0.37541,-0.28269,-0.57697,-0.06995,-1.50859,-0.30085,-2.06828,-0.64105,-1.31569,0.27583,-0.54851,-0.65746,-0.47098,0.05969,0.01265,0.01129,-0.17513,0.41886,-0.46896,3.30026,5.27108,-11.18463,-5.10847
33.24,0.07977,0.02644,-0.03872,0.39798,-0.38116,-0.52654,-0.07581,0.31341,-1.41082,0.40027,1.17832,-0,0.26956,-0.3298,-0.50286,0.30127,0.03398,-0.4327,-0.19519,-0.47749,-0.13725,-1.4782,-0.38999,-1.89913,-0.56147,-1.24311,0.12201,-0.24523,-0.04551,-0.3249,0.05343,-0.06992,-0.03507,0.21277,0.12034,-0.14899,3.06618,2.77784,-7.56558,-3.24472
33.26,0.05498,0.02324,-0.04765,0.75308,-0.24672,-0.64902,-0.23272,0.38233,-1.35028,0.13803,1.59812,-0,0.36992,-0.33319,-0.4292,0.21278,0.17653,-0.47605,-0.08552,-0.37374,-0.20308,-1.3804,-0.45617,-1.60646,-0.45824,-1.10208,-0.01832,0.03559,0.54961,-0.18476,0.04539,-0.14541,-0.07767,0.56163,-0.14385,0.12423,2.75807,0.25643,-3.86272,-1.39794
33.28,0.03007,0.0191,-0.0551,1.0895,-0.11544,-0.74584,-0.36215,0.43177,-1.24642,-0.12112,2.02964,-0,0.43387,-0.32804,-0.35024,0.13735,0.3304,-0.50225,0.03634,-0.2683,-0.26535,-1.21899,-0.49853,-1.19742,-0.33493,-0.896,-0.14359,0.26238,1.08858,-0.05551,0.03629,-0.20955,-0.11411,0.85983,-0.36122,0.34373,2.38561,-2.06606,-0.37388,0.29625
33.3,0.00564,0.01414,-0.0608,1.40085,0.00829,-0.81432,-0.46242,0.45937,-1.10681,-0.36471,2.44663,-0,0.46049,-0.31223,-0.27414,0.0765,0.4779,-0.50849,0.15851,-0.16311,-0.32188,-1.00257,-0.51787,-0.69322,-0.19727,-0.63565,-0.2526,0.41119,1.54033,0.05927,0.02685,-0.25928,-0.14266,1.09855,-0.52314,0.50548,1.96375,-4.0031,2.65885,1.73247
33.32,-0.01786,0.00853,-0.06454,1.68214,0.12068,-0.85375,-0.53375,0.46474,-0.94039,-0.58175,2.81196,-0,0.45166,-0.28495,-0.20726,0.03093,0.60028,-0.49268,0.26852,-0.05946,-0.37036,-0.74395,-0.5164,-0.12821,-0.05289,-0.33856,-0.34433,0.46906,1.88571,0.1575,0.01779,-0.2931,-0.16243,1.27206,-0.62537,0.60855,1.51266,-5.42766,5.07322,2.84462
33.34,-0.04007,0.00244,-0.06623,1.92978,0.21872,-0.86524,-0.57801,0.4493,-0.75673,-0.76342,3.08783,-0,0.41166,-0.24675,-0.15364,0.00056,0.68034,-0.45391,0.3548,0.04172,-0.40856,-0.45893,-0.49734,0.45384,0.08933,-0.02705,-0.41783,0.43493,2.1187,0.23847,0.00974,-0.3111,-0.1734,1.37777,-0.66814,0.65504,1.05624,-6.27929,6.79412,3.60747
33.36,-0.06067,-0.00392,-0.06585,2.14141,0.30048,-0.85128,-0.59823,0.41589,-0.5651,-0.90363,3.24545,-0,0.34654,-0.19937,-0.11477,-0.01538,0.70518,-0.39282,0.40829,0.13963,-0.43437,-0.16487,-0.46447,1.00576,0.22037,0.27496,-0.47239,0.3185,2.24533,0.30255,0.00327,-0.31479,-0.17636,1.41601,-0.65566,0.64982,0.61961,-6.56035,7.8259,4.03199
33.38,-0.0794,-0.01034,-0.06352,2.31587,0.36527,-0.81527,-0.5982,0.36821,-0.37379,-0.99941,3.26863,-0,0.26334,-0.14552,-0.08985,-0.01834,0.66861,-0.31201,0.42376,0.23343,-0.44603,0.121,-0.42165,1.48392,0.33227,0.54551,-0.5078,0.13751,2.28118,0.35074,-0.00116,-0.30672,-0.17267,1.38987,-0.59546,0.60008,0.22604,-6.32499,8.23474,4.15659
33.4,-0.09596,-0.01661,-0.05942,2.45314,0.41371,-0.76105,-0.58208,0.31031,-0.18953,-1.05098,3.15332,-0,0.1693,-0.08844,-0.07621,-0.01025,0.57266,-0.21614,0.4007,0.322,-0.44226,0.383,-0.37251,1.85439,0.41921,0.76762,-0.52457,-0.08547,2.2481,0.38425,-0.0032,-0.29007,-0.16407,1.30488,-0.49747,0.51483,-0.10574,-5.66441,8.12715,4.03688
33.42,-0.11005,-0.02253,-0.05385,2.55429,0.4476,-0.69256,-0.55393,0.24622,-0.01728,-1.06155,2.90599,-0,0.07124,-0.03155,-0.06996,0.00665,0.42751,-0.11175,0.34335,0.40383,-0.42244,0.60819,-0.32015,2.09682,0.4781,0.93121,-0.52398,-0.32618,2.17094,0.4042,-0.00265,-0.26831,-0.15246,1.16878,-0.37307,0.40424,-0.36344,-4.69139,7.62884,3.7359
33.44,-0.12137,-0.02793,-0.04719,2.62123,0.46957,-0.61362,-0.51748,0.17965,0.13976,-1.03668,2.54161,-0,-0.0249,0.02185,-0.06669,0.02998,0.24986,-0.00668,0.25992,0.47704,-0.38674,0.78709,-0.26709,2.20556,0.50871,1.03341,-0.50802,-0.56131,2.07458,0.41145,0.0006,-0.24476,-0.13967,0.99111,-0.23418,0.27898,-0.54187,-3.52585,6.86705,3.31604
33.46,-0.12962,-0.03264,-0.03984,2.65655,0.48265,-0.52784,-0.4758,0.11395,0.27989,-0.98347,2.08139,-0,-0.11431,0.06893,-0.0622,0.05749,0.05993,0.09081,0.16105,0.53945,-0.33624,0.91399,-0.21526,2.18825,0.51327,1.07761,-0.47906,-0.77048,1.98155,0.40658,0.00647,-0.2224,-0.12736,0.78279,-0.09231,0.1494,-0.64256,-2.28257,5.95754,2.83314
33.48,-0.13459,-0.03654,-0.03222,2.66335,0.48978,-0.43861,-0.43115,0.05205,0.40248,-0.90966,1.55062,-0,-0.19339,0.10746,-0.0531,0.08727,-0.12216,0.17315,0.05803,0.58879,-0.27295,0.98707,-0.16606,2.06275,0.49581,1.07171,-0.43957,-0.93762,1.9102,0.39002,0.01473,-0.20361,-0.11686,0.55569,0.04226,0.02481,-0.6727,-1.06176,4.99634,2.33284
33.5,-0.13618,-0.03955,-0.02473,2.64516,0.49334,-0.34918,-0.38497,-0.00345,0.50758,-0.82281,0.97674,-0,-0.25978,0.13602,-0.03727,0.11787,-0.27969,0.23438,-0.03897,0.62292,-0.19982,1.00818,-0.1206,1.85337,0.46143,1.02607,-0.39187,-1.05176,1.87364,0.36227,0.02495,-0.19008,-0.10912,0.32209,0.16107,-0.08707,-0.64369,0.05713,4.05591,1.84895
33.52,-0.13443,-0.0416,-0.01771,2.60577,0.49502,-0.26266,-0.338,-0.05032,0.59553,-0.72969,0.38772,-0,-0.3123,0.15392,-0.01399,0.1484,-0.40165,0.27094,-0.12209,0.64012,-0.12065,0.98241,-0.07973,1.58724,0.4156,0.95172,-0.33814,-1.10734,1.87912,0.32409,0.03655,-0.18275,-0.10468,0.09422,0.25794,-0.18055,-0.5696,1.01838,3.18458,1.40339
33.54,-0.12953,-0.04268,-0.01144,2.5491,0.49571,-0.18206,-0.29046,-0.08669,0.66665,-0.636,-0.18944,-0,-0.3508,0.16119,0.01613,0.17846,-0.48382,0.28206,-0.18649,0.63929,-0.03985,0.91747,-0.04422,1.29119,0.36359,0.85893,-0.28056,-1.10402,1.92796,0.27666,0.0488,-0.18178,-0.10364,-0.11654,0.32908,-0.2521,-0.46569,1.78998,2.40869,1.00745
33.56,-0.1218,-0.0428,-0.0061,2.4789,0.4957,-0.11009,-0.24238,-0.1112,0.72108,-0.54613,-0.72999,-0,-0.37606,0.15835,0.05148,0.208,-0.52846,0.26978,-0.23035,0.62015,0.0379,0.82283,-0.01477,0.98938,0.31015,0.75643,-0.22152,-1.04622,2.01588,0.2217,0.06085,-0.18663,-0.10572,-0.3003,0.37315,-0.30033,-0.34715,2.36153,1.73623,0.66369
33.58,-0.11168,-0.04197,-0.00181,2.39862,0.49485,-0.04912,-0.19385,-0.12308,0.75875,-0.46323,-1.21253,0,-0.38968,0.14629,0.08995,0.23722,-0.54313,0.23875,-0.25448,0.58342,0.10802,0.7089,0.00798,0.70174,0.25926,0.65103,-0.16393,-0.94232,2.13371,0.16151,0.0718,-0.19612,-0.1103,-0.44948,0.39099,-0.3258,-0.22802,2.74068,1.16158,0.36837
33.6,-0.09969,-0.04024,0.00142,2.31134,0.4929,-0.00098,-0.14525,-0.12228,0.77933,-0.38934,-1.61987,0,-0.39387,0.12608,0.12921,0.2664,-0.53897,0.1958,-0.26165,0.53085,0.16639,0.58619,0.02348,0.44313,0.21408,0.54762,-0.11131,-0.80378,2.2686,0.09891,0.08076,-0.20856,-0.1165,-0.5593,0.3854,-0.33069,-0.12039,2.9489,0.67037,0.11386
33.62,-0.08642,-0.03767,0.00361,2.21968,0.4895,0.03311,-0.09738,-0.10952,0.78239,-0.32542,-1.9395,0,-0.39126,0.09883,0.16706,0.29588,-0.52867,0.14922,-0.2558,0.46523,0.20977,0.46446,0.03134,0.22329,0.1769,0.44938,-0.06755,-0.64393,2.40545,0.03713,0.08691,-0.222,-0.12327,-0.62807,0.36059,-0.31838,-0.03366,3.01694,0.24425,-0.10905
33.64,-0.07249,-0.03434,0.00486,2.12583,0.48425,0.0526,-0.05132,-0.08618,0.76736,-0.27147,-2.16377,0,-0.38459,0.06569,0.20143,0.32609,-0.52453,0.108,-0.2413,0.39017,0.23594,0.35197,0.03144,0.04714,0.14924,0.35811,-0.03641,-0.47656,2.52856,-0.02048,0.08958,-0.23439,-0.12953,-0.657,0.32167,-0.29293,0.02586,2.98018,-0.13507,-0.30924
33.66,-0.05855,-0.03036,0.00527,2.0314,0.47651,0.05757,-0.00827,-0.05421,0.73365,-0.22652,-2.28989,0,-0.37639,0.0278,0.23033,0.35753,-0.53662,0.08083,-0.22218,0.30978,0.24397,0.25484,0.02398,-0.08444,0.13187,0.27454,-0.02073,-0.31454,2.62347,-0.07071,0.08827,-0.24388,-0.13431,-0.64987,0.27393,-0.25853,0.05527,2.87424,-0.48235,-0.49372
33.68,-0.04522,-0.02588,0.00496,1.93747,0.46525,0.04874,0.03079,-0.01587,0.6808,-0.18868,-2.31971,0,-0.36872,-0.01368,0.25167,0.39097,-0.57135,0.07519,-0.2016,0.22834,0.23423,0.17656,0.00961,-0.17373,0.12487,0.19865,-0.02162,-0.16845,2.6786,-0.11094,0.08274,-0.24902,-0.13682,-0.61236,0.22225,-0.21895,0.05519,2.73106,-0.8063,-0.66645
33.7,-0.03312,-0.02111,0.00403,1.84464,0.449,0.02737,0.06527,0.02643,0.60859,-0.15526,-2.25936,0,-0.36293,-0.05754,0.26318,0.42737,-0.63059,0.09648,-0.18146,0.14986,0.2084,0.11782,-0.0106,-0.22523,0.12766,0.12991,-0.03794,-0.04579,2.68636,-0.13934,0.07304,-0.24892,-0.13658,-0.55142,0.17061,-0.17723,0.02959,2.5755,-1.10768,-0.82746
33.72,-0.02276,-0.01627,0.00255,1.75309,0.42589,-0.0048,0.09521,0.07039,0.51735,-0.12306,-2.11869,0,-0.35968,-0.10244,0.26238,0.4679,-0.71134,0.14738,-0.16227,0.07783,0.16927,0.0767,-0.0351,-0.24477,0.13915,0.06753,-0.06623,0.04927,2.6435,-0.15519,0.0595,-0.24331,-0.13342,-0.47462,0.1218,-0.13541,-0.0148,2.42267,-1.37841,-0.97231
33.74,-0.01456,-0.01161,0.00055,1.66254,0.39393,-0.04568,0.12119,0.11394,0.40812,-0.08881,-1.91029,0,-0.35897,-0.14694,0.24672,0.51365,-0.80621,0.22741,-0.14319,0.01489,0.12039,0.0493,-0.06201,-0.23868,0.15769,0.01051,-0.10122,0.11536,2.55045,-0.15886,0.04274,-0.2324,-0.1274,-0.38946,0.07738,-0.09452,-0.06932,2.27592,-1.60142,-1.09183
33.76,-0.00877,-0.00736,-0.00199,1.57222,0.35137,-0.09293,0.14426,0.15539,0.28295,-0.04968,-1.64832,0,-0.36038,-0.18954,0.21399,0.56538,-0.90438,0.33283,-0.12238,-0.03729,0.06569,0.0306,-0.08925,-0.2132,0.18127,-0.04221,-0.13673,0.15308,2.40997,-0.15183,0.02363,-0.21671,-0.11878,-0.30282,0.03781,-0.05479,-0.12459,2.12559,-1.7514,-1.17218
33.78,-0.00542,-0.0037,-0.00509,1.48083,0.29719,-0.14407,0.16568,0.19352,0.14507,-0.00382,-1.34746,0,-0.36331,-0.22872,0.16267,0.62311,-0.99311,0.45674,-0.09744,-0.07814,0.00902,0.01546,-0.11471,-0.17402,0.20752,-0.09175,-0.16687,0.16382,2.22564,-0.13645,0.00317,-0.19688,-0.10784,-0.22055,0.00269,-0.01583,-0.17172,1.94894,-1.79635,-1.1954
33.8,-0.00433,-0.00075,-0.0088,1.38657,0.23147,-0.19655,0.18669,0.22757,-0.00098,0.04924,-1.02187,0,-0.36712,-0.26302,0.09247,0.68583,-1.05937,0.58945,-0.06598,-0.10815,-0.04625,-0.0004,-0.13646,-0.12598,0.23393,-0.13919,-0.18704,0.14894,2.00066,-0.11574,-0.01753,-0.17341,-0.09482,-0.14711,-0.02889,0.023,-0.20337,1.7114,-1.69983,-1.14034
