T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-87.95661,-0.70167,-0.40546,-2.16751,-0.56358,-0.07396,-0.08758,0.21724,0.09563,-2.65507,0.11266,-0.06965,0.26358,-0.51626,-0.68389,-0.2782,-2.67906,-0.08122,-0.15701,-0.2255,34.82209,3.23529,-1.43774,5.41522,0.4549,0.00344,0.11598,35.119,-0.50178,0.91837,5.69933,0.46593,0.02038,-0.08498
18.22,-87.09802,-0.78275,-0.35179,-2.02768,-0.57141,-0.07444,-0.11551,0.18788,0.10186,-2.6634,0.1117,-0.06787,0.26637,-0.44698,-0.60393,-0.23792,-2.70048,-0.08632,-0.15097,-0.23389,34.89707,3.04398,-1.34463,5.30447,0.4613,-0.00104,0.1101,35.18128,-0.45598,0.8943,5.54494,0.46718,0.02223,-0.08335
18.24,-86.157,-0.90485,-0.24232,-1.87101,-0.57926,-0.07468,-0.16362,0.16513,0.12165,-2.67052,0.10956,-0.06388,0.26944,-0.33747,-0.49023,-0.1776,-2.72503,-0.09422,-0.13804,-0.2464,34.97773,2.83184,-1.23778,5.19262,0.46762,-0.00533,0.10424,35.24116,-0.43758,0.85947,5.38186,0.46765,0.02437,-0.08152
18.26,-85.27808,-0.9758,-0.13412,-1.72792,-0.58714,-0.0748,-0.22343,0.1395,0.14982,-2.67703,0.10769,-0.05847,0.27259,-0.2457,-0.39003,-0.13483,-2.7422,-0.09829,-0.12551,-0.25574,35.03563,2.61308,-1.14288,5.0708,0.47318,-0.00881,0.09918,35.28045,-0.47491,0.8403,5.20077,0.46708,0.0261,-0.08025
18.28,-84.43118,-1.02688,-0.01702,-1.5806,-0.5946,-0.07473,-0.29598,0.10527,0.1854,-2.68382,0.10566,-0.05202,0.27573,-0.14572,-0.28217,-0.09334,-2.75438,-0.10266,-0.10838,-0.26507,35.07054,2.40141,-1.05082,4.93543,0.47788,-0.01179,0.09459,35.29479,-0.55051,0.79828,5.00354,0.46566,0.02865,-0.07814
18.3,-83.71416,-0.99607,0.0861,-1.46361,-0.60209,-0.0747,-0.38715,0.08742,0.23675,-2.68797,0.10262,-0.04261,0.27904,-0.07165,-0.20678,-0.07683,-2.75986,-0.10384,-0.0902,-0.27226,35.09526,2.18798,-0.95924,4.79727,0.48175,-0.01433,0.09052,35.30737,-0.68599,0.79995,4.80141,0.4634,0.03007,-0.07739
18.32,-83.24743,-0.82322,0.15799,-1.41964,-0.61049,-0.07505,-0.5055,0.11406,0.31399,-2.68584,0.09771,-0.0278,0.28249,-0.07066,-0.20208,-0.11156,-2.76254,-0.0984,-0.07773,-0.27628,35.12256,1.95649,-0.86724,4.66854,0.4849,-0.01645,0.08698,35.33857,-0.90718,0.93735,4.60384,0.46009,0.02759,-0.08117
18.34,-82.9427,-0.59355,0.22139,-1.40842,-0.61845,-0.07551,-0.64229,0.15863,0.40564,-2.68166,0.09156,-0.01013,0.28576,-0.106,-0.22216,-0.16763,-2.76633,-0.09121,-0.06634,-0.28024,35.13472,1.72846,-0.77329,4.53704,0.48707,-0.01837,0.08367,35.35147,-1.16553,1.11716,4.40147,0.45562,0.02392,-0.08615
18.36,-82.73399,-0.36237,0.28872,-1.39772,-0.62511,-0.07589,-0.79062,0.19693,0.50054,-2.68012,0.08506,0.00775,0.28895,-0.1512,-0.23439,-0.22507,-2.77188,-0.08523,-0.05249,-0.28508,35.11025,1.52229,-0.6779,4.38842,0.48785,-0.02022,0.08043,35.31807,-1.42041,1.26582,4.18519,0.45003,0.02121,-0.08968
18.38,-82.66824,-0.1021,0.35838,-1.39899,-0.63163,-0.07636,-0.95971,0.23484,0.60142,-2.68103,0.07811,0.02585,0.29215,-0.22211,-0.2478,-0.29128,-2.77901,-0.07951,-0.03906,-0.29009,35.04007,1.33127,-0.57656,4.21722,0.48699,-0.02209,0.07701,35.2397,-1.67364,1.43005,3.9509,0.44302,0.018,-0.09334
18.4,-82.6439,0.13733,0.43753,-1.40475,-0.63515,-0.07658,-1.12502,0.28912,0.70082,-2.68265,0.07014,0.04415,0.29523,-0.30057,-0.27122,-0.36091,-2.78476,-0.07338,-0.02334,-0.29548,34.94725,1.15784,-0.47553,4.04471,0.4849,-0.02392,0.07364,35.13622,-1.90103,1.55884,3.72472,0.43567,0.0156,-0.09571
18.42,-82.53961,0.29737,0.53091,-1.40451,-0.63227,-0.0761,-1.25835,0.37382,0.78956,-2.68279,0.06053,0.06306,0.29775,-0.36733,-0.31115,-0.42817,-2.78608,-0.06573,-0.00059,-0.30074,34.85998,1.00385,-0.38004,3.89407,0.48222,-0.02576,0.07048,35.03677,-2.07845,1.58638,3.53795,0.42955,0.01583,-0.09489
18.44,-82.41301,0.42401,0.63744,-1.40271,-0.62593,-0.07521,-1.37774,0.48086,0.87049,-2.68115,0.04977,0.08118,0.2997,-0.43519,-0.36309,-0.49535,-2.78333,-0.05699,0.02452,-0.30446,34.74904,0.86532,-0.28381,3.74268,0.47844,-0.0277,0.06717,34.92958,-2.21471,1.57944,3.36688,0.42385,0.01679,-0.09298
18.46,-82.30957,0.54931,0.75742,-1.40058,-0.61869,-0.07414,-1.49556,0.60052,0.94392,-2.67719,0.03859,0.09697,0.30114,-0.51095,-0.41968,-0.56126,-2.77668,-0.04816,0.048,-0.30635,34.58456,0.7382,-0.17955,3.56751,0.47299,-0.0299,0.06331,34.79802,-2.31605,1.58624,3.1883,0.41773,0.01713,-0.09143
18.48,-82.20682,0.65473,0.88721,-1.39664,-0.61005,-0.07283,-1.6013,0.72994,1.0034,-2.66988,0.02727,0.11075,0.30144,-0.59182,-0.47959,-0.62293,-2.76502,-0.03862,0.07213,-0.30566,34.36516,0.61363,-0.05731,3.36507,0.46585,-0.03271,0.0585,34.64751,-2.3795,1.58873,3.00741,0.41146,0.01736,-0.0897
18.5,-81.92389,0.68218,1.03089,-1.38612,-0.59861,-0.07108,-1.65017,0.91044,1.04725,-2.64009,0.01525,0.12071,0.29958,-0.64193,-0.56373,-0.66974,-2.7401,-0.02938,0.09087,-0.30286,34.12856,0.50894,0.05072,3.17165,0.45809,-0.03516,0.05404,34.49272,-2.39761,1.58332,2.83805,0.40557,0.01758,-0.08781
18.52,-81.25806,0.53303,1.19576,-1.36425,-0.58318,-0.06874,-1.5877,1.19397,1.07353,-2.55416,0.00199,0.12623,0.29262,-0.625,-0.69119,-0.69196,-2.69036,-0.0219,0.09788,-0.29956,33.91853,0.44568,0.10529,3.02916,0.45106,-0.03608,0.05159,34.3478,-2.36459,1.56955,2.69325,0.40055,0.01784,-0.08589
18.54,-80.29579,0.19395,1.36027,-1.336,-0.56572,-0.06606,-1.41822,1.5479,1.06595,-2.41343,-0.01013,0.12855,0.27872,-0.55723,-0.84334,-0.69036,-2.61638,-0.01493,0.09894,-0.29393,33.70309,0.4022,0.14388,2.9017,0.444,-0.03663,0.04962,34.20164,-2.29144,1.54693,2.5603,0.39599,0.01821,-0.08377
18.56,-79.15697,-0.29275,1.5005,-1.30659,-0.54833,-0.06333,-1.1684,1.93132,1.01823,-2.23145,-0.01907,0.12886,0.25772,-0.45316,-1.00523,-0.66567,-2.52141,-0.00772,0.0982,-0.28433,33.45226,0.35934,0.19811,2.75658,0.43615,-0.03775,0.04685,34.04166,-2.19014,1.51968,2.42518,0.39136,0.01859,-0.08145
18.58,-77.85514,-0.92256,1.61045,-1.27648,-0.53164,-0.06065,-0.8537,2.34809,0.93311,-2.0045,-0.02473,0.12917,0.22834,-0.30664,-1.17603,-0.61679,-2.40421,-0.00125,0.09396,-0.27111,33.17941,0.32159,0.2523,2.60688,0.42796,-0.03894,0.04396,33.86904,-2.06569,1.48747,2.28852,0.38672,0.01901,-0.07895
18.6,-76.22092,-1.63963,1.6601,-1.24596,-0.51455,-0.05793,-0.42937,2.77769,0.78116,-1.74141,-0.02499,0.12349,0.19376,-0.0677,-1.37303,-0.52361,-2.24609,0.00526,0.08534,-0.25212,32.90539,0.30586,0.3086,2.46291,0.41986,-0.04034,0.04095,33.69315,-1.91499,1.44585,2.16219,0.38238,0.01968,-0.07618
18.62,-74.19079,-2.31126,1.65026,-1.21485,-0.49584,-0.05506,0.12081,3.1871,0.53589,-1.45556,-0.02019,0.10586,0.15674,0.30443,-1.62084,-0.35704,-2.02112,0.01259,0.07168,-0.22402,32.65061,0.32985,0.37725,2.33122,0.41223,-0.04237,0.03745,33.52351,-1.73448,1.39059,2.05816,0.37866,0.02079,-0.07302
18.64,-72.16707,-2.78108,1.62673,-1.18725,-0.47776,-0.05233,0.67777,3.54038,0.23324,-1.17535,-0.01391,0.0832,0.11688,0.75236,-1.88901,-0.12378,-1.75131,0.01871,0.05288,-0.18948,32.40491,0.38249,0.44469,2.20829,0.40497,-0.04452,0.03401,33.35042,-1.54075,1.32757,1.96473,0.37521,0.02215,-0.06966
18.66,-70.51717,-2.94202,1.62151,-1.16669,-0.46208,-0.04997,1.12974,3.82701,-0.07395,-0.92957,-0.00755,0.06227,0.07738,1.20746,-2.14509,0.14952,-1.46939,0.02229,0.03092,-0.15249,32.15677,0.451,0.506,2.08683,0.39792,-0.04657,0.03082,33.16405,-1.34941,1.26239,1.8703,0.37166,0.02355,-0.06624
18.68,-69.45303,-2.73648,1.65753,-1.15133,-0.44813,-0.04791,1.40682,4.1025,-0.35901,-0.7329,-0.00165,0.04329,0.0416,1.61978,-2.40972,0.45004,-1.18992,0.02355,0.00798,-0.11517,31.91537,0.53569,0.57942,1.96514,0.39117,-0.04912,0.02718,32.96596,-1.16352,1.19429,1.77621,0.36804,0.02506,-0.06275
18.7,-69.84398,-1.9117,2.40069,-1.14819,-0.43583,-0.04614,1.44939,4.45789,-0.50334,-0.79185,-0.00172,0.02948,0.04241,1.99446,-2.60385,0.77459,-0.93721,0.02328,-0.018,-0.08147,31.68417,0.64266,0.62166,1.85812,0.38499,-0.05082,0.02473,32.76388,-0.99134,1.12713,1.69188,0.36455,0.02654,-0.05942
18.72,-70.69136,-0.66086,2.87785,-1.1658,-0.42527,-0.0447,1.49715,4.36005,-0.55438,-0.8501,-0.00274,0.02067,0.04702,2.31986,-2.65395,1.09462,-0.74728,0.02339,-0.04698,-0.0564,31.46048,0.7786,0.57784,1.78108,0.37954,-0.04996,0.02547,32.56647,-0.83921,1.06392,1.62679,0.36141,0.02792,-0.05643
18.74,-72.48375,0.54939,2.47005,-1.1955,-0.41585,-0.04347,1.47388,3.92466,-0.52902,-0.89825,-0.00519,0.0173,0.05483,2.43452,-2.78126,1.29798,-0.76718,0.02735,-0.06632,-0.06274,31.24598,0.92192,0.50561,1.71701,0.37451,-0.04826,0.02724,32.37005,-0.71127,1.00525,1.57128,0.35838,0.02921,-0.05374
18.76,-74.21038,1.56244,1.82269,-1.22994,-0.40712,-0.04239,1.32625,3.38021,-0.45865,-0.94969,-0.00945,0.01765,0.06598,2.37581,-2.82598,1.40477,-0.78711,0.03073,-0.07528,-0.06858,31.0413,1.05156,0.44968,1.65174,0.3697,-0.04704,0.02834,32.17149,-0.61082,0.95164,1.51541,0.35525,0.03041,-0.05129
18.78,-75.70035,2.29573,1.0178,-1.27187,-0.39893,-0.04143,1.10071,2.71656,-0.36997,-1.00863,-0.01522,0.01915,0.08025,2.14979,-2.86151,1.43657,-0.80506,0.03399,-0.07612,-0.07332,30.84084,1.17002,0.37999,1.58978,0.36514,-0.04537,0.02987,31.97653,-0.53451,0.90029,1.46001,0.35204,0.0316,-0.04899
18.8,-76.25436,2.50499,0.1807,-1.31538,-0.39077,-0.04052,0.92383,1.91196,-0.29838,-1.08442,-0.02269,0.01737,0.09943,1.88241,-2.55745,1.37179,-0.82979,0.03821,-0.07145,-0.08022,30.66311,1.25331,0.33364,1.53356,0.36103,-0.04427,0.03059,31.79593,-0.49759,0.86522,1.40847,0.34893,0.03239,-0.04736
18.82,-75.10907,1.95139,-0.2649,-1.3539,-0.38209,-0.03956,0.92547,0.95735,-0.28837,-1.14534,-0.03063,0.00846,0.11949,1.71671,-1.4531,1.21493,-0.89235,0.04472,-0.06663,-0.09637,30.5304,1.27594,0.35869,1.48453,0.35763,-0.0451,0.02891,31.63962,-0.5168,0.86351,1.36262,0.34615,0.03229,-0.047
18.84,-72.81272,1.06508,-0.20534,-1.3905,-0.3732,-0.03865,1.02776,-0.0134,-0.35589,-1.12414,-0.03623,-0.00524,0.12763,1.61224,-0.098,1.08978,-0.95501,0.05123,-0.06701,-0.11443,30.4245,1.25987,0.4075,1.44136,0.35475,-0.0465,0.02648,31.51147,-0.57083,0.87934,1.31708,0.34351,0.03176,-0.04731
18.86,-70.10044,0.24967,0.0897,-1.4277,-0.36429,-0.03783,1.15408,-0.92388,-0.49605,-1.00579,-0.0388,-0.02245,0.11892,1.5179,1.04101,1.05273,-0.96911,0.05569,-0.07324,-0.12415,30.33008,1.22646,0.44515,1.40121,0.35223,-0.0475,0.02445,31.41427,-0.64034,0.90006,1.2654,0.34087,0.03116,-0.0478
18.88,-66.9702,-0.34874,0.57947,-1.46557,-0.35483,-0.03706,1.32055,-1.8553,-0.71672,-0.78843,-0.03917,-0.04515,0.09297,1.47821,2.13031,1.12993,-0.90289,0.05841,-0.09,-0.1203,30.25257,1.17691,0.48709,1.36284,0.3501,-0.04857,0.02235,31.35023,-0.72708,0.93427,1.20337,0.33825,0.03025,-0.04872
18.9,-63.66176,-0.54496,1.0065,-1.49413,-0.34646,-0.0365,1.51226,-2.61893,-0.98121,-0.48708,-0.0375,-0.0689,0.05164,1.52336,2.88874,1.3032,-0.70739,0.05823,-0.11225,-0.09451,30.19806,1.11297,0.52722,1.33114,0.3484,-0.04959,0.02038,31.34016,-0.82481,0.97223,1.14139,0.33598,0.02927,-0.04982
18.92,-61.15633,-0.33416,1.55984,-1.50305,-0.34113,-0.03639,1.74353,-2.96599,-1.16752,-0.25148,-0.03562,-0.08273,0.01918,1.64614,3.23761,1.45794,-0.3999,0.05486,-0.1266,-0.05278,30.17385,1.03732,0.55701,1.31275,0.34715,-0.05039,0.01886,31.40392,-0.92559,1.00097,1.0922,0.33442,0.02855,-0.05077
18.94,-59.59774,-0.18638,1.43872,-1.4985,-0.33714,-0.03657,2.00978,-3.16937,-1.31804,-0.03875,-0.03385,-0.09271,-0.00963,1.83854,3.41258,1.55636,-0.12766,0.05271,-0.13243,-0.01949,30.17213,0.96053,0.58334,1.30128,0.34633,-0.05115,0.01758,31.52348,-1.02969,1.031,1.04371,0.33333,0.02783,-0.0518
18.96,-58.03601,0.03853,1.20697,-1.48665,-0.33299,-0.03689,2.26338,-3.40052,-1.46923,0.17102,-0.0329,-0.10379,-0.03796,2.05354,3.63331,1.66983,0.15404,0.05181,-0.14022,0.01584,30.18523,0.89232,0.60923,1.29172,0.34589,-0.05194,0.01643,31.67934,-1.13554,1.06905,0.98595,0.33248,0.02697,-0.05302
18.98,-56.35313,0.30223,0.88174,-1.46612,-0.32898,-0.0374,2.4942,-3.61341,-1.60984,0.37292,-0.03252,-0.11478,-0.06512,2.28492,3.84781,1.78083,0.43865,0.05194,-0.14789,0.05197,30.22083,0.83389,0.63752,1.28919,0.34587,-0.05283,0.01535,31.8653,-1.23805,1.11003,0.92383,0.33198,0.02612,-0.05427
19,-54.30952,0.57237,0.4997,-1.42173,-0.32482,-0.03802,2.69535,-3.78228,-1.73033,0.56185,-0.03302,-0.12451,-0.08841,2.52467,4.03575,1.87893,0.71573,0.05281,-0.15402,0.08644,30.2563,0.77759,0.65636,1.2853,0.34607,-0.05348,0.01469,32.07852,-1.34311,1.15021,0.86431,0.33181,0.0253,-0.05548
19.02,-51.67894,0.82202,0.09803,-1.33985,-0.32062,-0.0387,2.87087,-3.89814,-1.82839,0.73389,-0.03481,-0.13313,-0.10481,2.76673,4.19042,1.95713,0.97761,0.0532,-0.15765,0.11709,30.26059,0.71165,0.64819,1.26904,0.34621,-0.05337,0.01496,32.31524,-1.45984,1.18435,0.81603,0.33194,0.02455,-0.05656
19.04,-48.54714,1.05439,-0.26933,-1.22694,-0.31536,-0.0393,3.01566,-3.98398,-1.91211,0.89157,-0.03736,-0.14179,-0.11706,2.9994,4.31697,2.02454,1.21474,0.05319,-0.16081,0.14377,30.25592,0.63801,0.63217,1.25014,0.34641,-0.053,0.01555,32.5455,-1.57839,1.2131,0.77646,0.33227,0.02393,-0.05748
19.06,-45.08562,1.27467,-0.55889,-1.0912,-0.30852,-0.03972,3.10978,-4.06422,-1.98503,1.03867,-0.04018,-0.15069,-0.12801,3.18989,4.43613,2.08672,1.41996,0.05359,-0.16482,0.16674,30.26035,0.55746,0.62272,1.23613,0.34677,-0.05275,0.01597,32.74326,-1.69082,1.23728,0.74217,0.33265,0.02344,-0.0582
19.08,-41.34,1.47276,-0.76663,-0.93679,-0.30197,-0.04017,3.15719,-4.13084,-2.04728,1.176,-0.04339,-0.15996,-0.13692,3.33252,4.54177,2.14061,1.5943,0.05398,-0.16921,0.18605,30.25656,0.4603,0.60276,1.2231,0.34713,-0.05211,0.01677,32.90604,-1.80265,1.24897,0.72014,0.3331,0.02326,-0.05854
19.1,-37.19394,1.64261,-0.89663,-0.73127,-0.29131,-0.03985,3.16858,-4.19067,-2.09401,1.31274,-0.04611,-0.16799,-0.14674,3.43229,4.63328,2.18336,1.74297,0.05432,-0.17376,0.20227,30.26396,0.35601,0.60482,1.21161,0.34761,-0.05205,0.0168,33.00607,-1.90156,1.26309,0.69916,0.33315,0.02295,-0.05891
19.12,-32.5014,1.7825,-0.95801,-0.44256,-0.27269,-0.03801,3.15378,-4.25682,-2.12289,1.45888,-0.04732,-0.17311,-0.16079,3.49905,4.71586,2.2142,1.87218,0.05485,-0.17849,0.21615,30.30849,0.25819,0.67148,1.20238,0.34835,-0.05387,0.01458,33.01815,-1.97289,1.30039,0.66375,0.33223,0.02198,-0.05987
19.14,-27.52598,1.88309,-0.95939,-0.10339,-0.25291,-0.03562,3.11889,-4.32694,-2.14466,1.60895,-0.04789,-0.1773,-0.17696,3.53325,4.79399,2.23735,1.98191,0.05539,-0.1837,0.228,30.36094,0.16029,0.75907,1.19291,0.34904,-0.05626,0.0116,32.96851,-2.02425,1.33955,0.62793,0.33082,0.02088,-0.06084
19.16,-22.53348,1.93893,-0.91411,0.25416,-0.23724,-0.03341,3.065,-4.39781,-2.16656,1.75709,-0.04854,-0.18229,-0.19324,3.53307,4.87057,2.25583,2.07279,0.05585,-0.18951,0.23818,30.39888,0.0574,0.83395,1.18205,0.34948,-0.05822,0.00902,32.88168,-2.0623,1.36434,0.6022,0.32935,0.02009,-0.06135
19.18,-17.51752,1.9534,-0.83718,0.6249,-0.22678,-0.03149,2.98642,-4.46867,-2.18753,1.90349,-0.04892,-0.18817,-0.20937,3.50673,4.94244,2.26977,2.14786,0.05624,-0.1957,0.24712,30.42915,-0.04951,0.91794,1.16891,0.34967,-0.0604,0.00608,32.75731,-2.08848,1.38799,0.57922,0.32761,0.01924,-0.06181
19.2,-12.62222,1.90827,-0.75609,1.03116,-0.21919,-0.02945,2.92004,-4.55085,-2.2151,2.04009,-0.04997,-0.19431,-0.22585,3.46986,5.02062,2.28024,2.20729,0.05662,-0.20277,0.25425,30.44683,-0.13792,0.98525,1.1549,0.34965,-0.06214,0.00364,32.61289,-2.08445,1.39467,0.56279,0.32599,0.01883,-0.06173
19.22,-7.97016,1.79515,-0.70369,1.49374,-0.20984,-0.02675,2.91909,-4.66289,-2.25696,2.15808,-0.05359,-0.1987,-0.24381,3.44511,5.12124,2.2887,2.25275,0.05716,-0.21168,0.2589,30.44659,-0.18128,1.0006,1.14295,0.34953,-0.06248,0.00289,32.46893,-2.02963,1.36302,0.55869,0.32502,0.01948,-0.06048
19.24,-3.64168,1.66266,-0.68179,1.96887,-0.20276,-0.02404,2.9403,-4.78752,-2.30386,2.25252,-0.0588,-0.20228,-0.25995,3.42763,5.22731,2.29409,2.28403,0.05792,-0.22149,0.26148,30.43321,-0.20412,0.99914,1.13043,0.34932,-0.06241,0.00264,32.3241,-1.95079,1.31841,0.55797,0.32428,0.02048,-0.05886
19.26,0.31069,1.53859,-0.67941,2.41793,-0.20128,-0.02173,2.94054,-4.90053,-2.34439,2.3234,-0.0643,-0.20603,-0.27234,3.40836,5.31941,2.2926,2.30114,0.05886,-0.23093,0.26239,30.40947,-0.22623,1.00599,1.11533,0.34901,-0.06262,0.00205,32.17882,-1.87086,1.27937,0.55465,0.32346,0.02132,-0.05744
19.28,4.05863,1.41068,-0.69229,2.84074,-0.20253,-0.01961,2.9372,-4.99177,-2.36823,2.37413,-0.07188,-0.20589,-0.28375,3.39499,5.3956,2.27577,2.30557,0.06011,-0.24009,0.2611,30.37616,-0.2298,1.00404,1.10059,0.3487,-0.06267,0.0017,32.04199,-1.78072,1.23475,0.55161,0.32283,0.02231,-0.05591
19.3,7.17139,1.32912,-0.71695,3.2459,-0.20857,-0.01778,2.91772,-5.05584,-2.37633,2.39586,-0.07685,-0.20763,-0.28867,3.37958,5.44115,2.25115,2.29946,0.06143,-0.24673,0.25857,30.33207,-0.23783,1.01207,1.08082,0.34829,-0.06304,0.00098,31.91339,-1.69897,1.20178,0.5436,0.32211,0.023,-0.05478
19.32,9.18146,1.33235,-0.74997,3.6494,-0.22076,-0.0159,2.87825,-5.09804,-2.37932,2.38826,-0.07321,-0.22079,-0.28058,3.36167,5.44599,2.23483,2.2927,0.06246,-0.24814,0.25757,30.27762,-0.28107,1.05745,1.04902,0.34761,-0.06446,-0.00105,31.78988,-1.64845,1.20367,0.52404,0.32092,0.02272,-0.05477
19.34,10.61209,1.37322,-0.77585,4.03249,-0.23137,-0.01312,2.83585,-5.10254,-2.36349,2.36766,-0.06747,-0.23452,-0.26625,3.34856,5.41472,2.21293,2.28745,0.06351,-0.2465,0.25664,30.21666,-0.32199,1.11118,1.01291,0.34684,-0.06616,-0.00335,31.67708,-1.60904,1.21784,0.50002,0.31966,0.0221,-0.05518
19.36,11.93444,1.41701,-0.78393,4.38332,-0.23697,-0.00939,2.7981,-5.05743,-2.31758,2.34449,-0.06367,-0.24161,-0.25218,3.34103,5.34708,2.17012,2.28135,0.06482,-0.2431,0.25452,30.15417,-0.3337,1.15372,0.97857,0.34612,-0.06763,-0.00526,31.57853,-1.56659,1.22846,0.47678,0.31858,0.02158,-0.05555
19.38,13.08818,1.47502,-0.77975,4.7236,-0.23902,-0.00487,2.77449,-4.97124,-2.24584,2.31868,-0.0596,-0.24674,-0.23502,3.34327,5.23784,2.10621,2.27587,0.06608,-0.23519,0.25391,30.09704,-0.33439,1.20443,0.94274,0.34539,-0.06941,-0.00743,31.49133,-1.53158,1.24979,0.45085,0.3175,0.02074,-0.05631
19.4,13.9264,1.51183,-0.75709,4.99784,-0.23508,2e-05,2.74103,-4.85286,-2.16524,2.29185,-0.05679,-0.24619,-0.22054,3.33297,5.10621,2.0403,2.26935,0.06776,-0.22917,0.24919,30.0338,-0.30271,1.23203,0.91025,0.34475,-0.07055,-0.00872,31.41952,-1.49639,1.2614,0.42877,0.31664,0.02018,-0.05679
19.42,14.31514,1.49459,-0.7092,5.15159,-0.22463,0.00437,2.66252,-4.7193,-2.09724,2.26342,-0.05608,-0.23683,-0.21574,3.27523,4.98275,1.99601,2.25478,0.07083,-0.23319,0.23244,29.94796,-0.21348,1.19571,0.88658,0.34428,-0.06979,-0.00765,31.3682,-1.45062,1.23535,0.41857,0.31635,0.02073,-0.05609
19.44,14.52148,1.45042,-0.65327,5.2364,-0.20969,0.00764,2.56611,-4.58024,-2.0336,2.23087,-0.05563,-0.22519,-0.2138,3.19118,4.85789,1.95779,2.22821,0.07507,-0.23892,0.21011,29.85841,-0.10549,1.13899,0.86678,0.34388,-0.0684,-0.0058,31.33136,-1.40956,1.20015,0.413,0.31629,0.02156,-0.05512
19.46,14.71815,1.40415,-0.60281,5.29453,-0.19186,0.01004,2.4745,-4.43973,-1.96645,2.19575,-0.05436,-0.21547,-0.21029,3.10276,4.72237,1.91219,2.19264,0.07946,-0.24134,0.18871,29.7801,-0.0096,1.09459,0.84721,0.34346,-0.06735,-0.00437,31.30417,-1.38419,1.17645,0.40651,0.3162,0.0221,-0.05452
19.48,14.92825,1.36753,-0.56323,5.32489,-0.16953,0.01165,2.36704,-4.30546,-1.90677,2.15552,-0.05293,-0.20695,-0.20667,2.99223,4.58905,1.86993,2.14879,0.08451,-0.24446,0.16409,29.70098,0.07953,1.04133,0.82814,0.34303,-0.06598,-0.00259,31.28725,-1.36917,1.1472,0.40178,0.31622,0.02284,-0.05372
19.5,15.01596,1.29878,-0.53015,5.28977,-0.14751,0.01184,2.26525,-4.18669,-1.85303,2.11443,-0.05147,-0.19959,-0.20341,2.88798,4.46586,1.83201,2.09963,0.08871,-0.24476,0.1433,29.63921,0.14713,1.00593,0.81348,0.34267,-0.06503,-0.00139,31.27893,-1.36996,1.13444,0.39769,0.31622,0.02315,-0.05344
19.52,14.82988,1.14433,-0.49287,5.15114,-0.13146,0.00995,2.19591,-4.09194,-1.79992,2.07963,-0.04995,-0.19302,-0.20108,2.82392,4.35864,1.79573,2.04991,0.08953,-0.23966,0.13491,29.61737,0.17796,1.02358,0.80723,0.34251,-0.06552,-0.00196,31.27629,-1.3927,1.16874,0.39168,0.31598,0.02214,-0.05471
19.54,14.51452,0.95635,-0.45903,4.96264,-0.11817,0.00711,2.1344,-4.01789,-1.75426,2.04786,-0.04869,-0.1874,-0.19924,2.76976,4.2668,1.76354,2.00263,0.08833,-0.2335,0.13178,29.61201,0.1856,1.05937,0.805,0.34241,-0.06644,-0.0031,31.27817,-1.42446,1.21781,0.38549,0.31566,0.02073,-0.05641
19.56,14.22501,0.78188,-0.43509,4.77585,-0.10563,0.00429,2.06183,-3.96206,-1.72088,2.01539,-0.04789,-0.18314,-0.19717,2.70219,4.18732,1.73598,1.9591,0.08647,-0.22903,0.12824,29.60466,0.18192,1.08787,0.8024,0.34225,-0.06708,-0.00397,31.28289,-1.45404,1.25798,0.37964,0.31538,0.0196,-0.05774
19.58,13.95928,0.60391,-0.41399,4.58375,-0.09535,0.00152,1.97838,-3.92984,-1.69864,1.98151,-0.0478,-0.17992,-0.19497,2.62759,4.12221,1.71345,1.91787,0.08423,-0.22639,0.12394,29.60041,0.16878,1.12265,0.79924,0.34202,-0.06786,-0.00504,31.28674,-1.4805,1.30576,0.37109,0.31497,0.01823,-0.05926
19.6,13.6114,0.42427,-0.39231,4.39864,-0.09056,-0.00121,1.90909,-3.91068,-1.68499,1.95263,-0.04831,-0.17759,-0.19275,2.55955,4.07032,1.69505,1.88344,0.08051,-0.22246,0.12468,29.6017,0.14979,1.1523,0.79819,0.34181,-0.06846,-0.00592,31.29461,-1.50004,1.33846,0.36539,0.31471,0.01732,-0.06023
19.62,13.07561,0.24879,-0.36464,4.23469,-0.09458,-0.00407,1.88153,-3.89212,-1.67673,1.93664,-0.04915,-0.17555,-0.19113,2.51212,4.03016,1.68098,1.86061,0.07425,-0.21302,0.13729,29.61018,0.12958,1.16189,0.80208,0.34173,-0.06848,-0.00605,31.31323,-1.50881,1.32566,0.36954,0.31498,0.01778,-0.05964
19.64,12.50402,0.07972,-0.3269,4.0945,-0.10452,-0.00677,1.86989,-3.88317,-1.67436,1.92595,-0.05065,-0.17407,-0.18945,2.47337,4.00249,1.67343,1.84189,0.06822,-0.20159,0.15226,29.62373,0.11308,1.16524,0.80747,0.34168,-0.06835,-0.00595,31.33529,-1.51147,1.29745,0.37619,0.31538,0.0187,-0.0585
