T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,-6.5281,-0.01822,-0.0127,-0.0307,0.05409,0,-0.45239,-0.05249,0.16467,0.04341,0.00063,-0.02496,-0.01107,-0.65546,0.29906,0.47659,0.62548,-0.0038,0.03614,0.02235,1.72744,0.15671,-0.15312,-0.02485,4e-05,-0.00159,-0.00051,0.82029,-0.52487,0.13778,-6.83062,1.53864,1.67769,2.02222
21.52,-6.91886,-0.00733,-0.00827,-0.03171,0.06535,0,-0.49788,-0.02952,0.17961,0.03099,0.00154,-0.02975,-0.00905,-0.65106,0.3153,0.45588,0.64555,-0.00327,0.03173,0.02505,2.15976,0.2491,-0.16978,-0.05127,0.0007,-0.00212,-0.00062,-0.80108,-0.2942,0.08535,-5.69411,1.56165,1.06554,1.56472
21.54,-7.04689,0.00853,-0.00337,-0.0329,0.07453,0,-0.52988,-0.01905,0.18624,0.01532,0.00236,-0.03492,-0.00752,-0.63517,0.32358,0.42373,0.64031,-0.00263,0.02522,0.02737,2.41192,0.30837,-0.17999,-0.07556,0.00109,-0.00248,-0.00066,-2.34764,-0.12785,0.04054,-4.41175,1.40394,0.57987,1.05504
21.56,-6.91062,0.02874,0.00091,-0.03348,0.08169,0,-0.5488,-0.02203,0.18439,-0.00271,0.00311,-0.03994,-0.00642,-0.60901,0.31996,0.3812,0.61065,-0.00176,0.01782,0.02948,2.48681,0.34127,-0.18478,-0.09801,0.00132,-0.0027,-0.00066,-3.74354,-0.01625,0.00427,-3.04042,1.15431,0.35025,0.66766
21.58,-6.53888,0.05106,0.00335,-0.0323,0.08673,0,-0.55333,-0.03877,0.17483,-0.02182,0.00366,-0.0444,-0.00562,-0.57238,0.30502,0.33216,0.55912,-0.00072,0.00999,0.03051,2.40356,0.35011,-0.18452,-0.11892,0.00153,-0.00279,-0.00062,-4.90149,0.05165,-0.02236,-1.68414,0.85264,0.28403,0.37694
21.6,-5.97235,0.07278,0.00313,-0.02786,0.08991,0,-0.54298,-0.06886,0.15889,-0.04026,0.00401,-0.04658,-0.00492,-0.52749,0.2811,0.27894,0.49052,0.00051,0.0021,0.03041,2.19405,0.34955,-0.17929,-0.13773,0.0019,-0.00279,-0.00057,-5.75517,0.08701,-0.03982,-0.48031,0.4305,0.34046,0.1894
21.62,-5.26648,0.09213,0.00045,-0.01876,0.09162,0,-0.51751,-0.11093,0.13818,-0.05611,0.00422,-0.04431,-0.00409,-0.47678,0.25168,0.22351,0.41074,0.00199,-0.00564,0.0294,1.89682,0.35802,-0.169,-0.1533,0.00264,-0.00272,-0.00051,-6.26135,0.09941,-0.04995,0.48403,0.06814,0.50871,0.10023
21.64,-4.49432,0.10468,-0.00399,-0.00428,0.09149,0,-0.47794,-0.16265,0.11405,-0.06757,0.00401,-0.03849,-0.00299,-0.4202,0.22045,0.16812,0.32501,0.00376,-0.01306,0.02559,1.54989,0.36307,-0.15321,-0.16536,0.00385,-0.00259,-0.00046,-6.30904,0.09687,-0.05399,1.17283,-0.03872,0.75739,0.09451
21.66,-3.70545,0.10688,-0.00924,0.01552,0.08934,0,-0.42584,-0.22042,0.08754,-0.07339,0.00321,-0.03019,-0.00162,-0.35741,0.18853,0.11374,0.23684,0.00581,-0.01979,0.01834,1.18301,0.35335,-0.13206,-0.17386,0.00554,-0.0024,-0.0004,-5.84718,0.08592,-0.05294,1.56549,-0.00095,1.03215,0.15043
21.68,-2.92247,0.10008,-0.01389,0.03976,0.08565,0,-0.36261,-0.27864,0.05962,-0.07298,0.00208,-0.01955,-8e-05,-0.28852,0.1543,0.06078,0.14853,0.00796,-0.02554,0.00922,0.81785,0.33603,-0.10674,-0.17804,0.00754,-0.00215,-0.00034,-4.97305,0.07089,-0.04859,1.69989,0.07369,1.27511,0.23592
21.7,-2.16482,0.08603,-0.017,0.06625,0.08059,0,-0.29407,-0.32884,0.03103,-0.06652,0.00076,-0.00892,0.00135,-0.21496,0.1146,0.01015,0.06215,0.01015,-0.02917,-8e-05,0.47252,0.3026,-0.08068,-0.17651,0.00958,-0.00187,-0.00028,-3.81983,0.05559,-0.04164,1.63678,0.14081,1.52001,0.33326
21.72,-1.44498,0.06872,-0.01814,0.09169,0.07427,0,-0.22537,-0.36145,0.00293,-0.05466,-0.00026,0.00018,0.0024,-0.13764,0.06605,-0.03711,-0.0201,0.01245,-0.02907,-0.00602,0.16071,0.24839,-0.05644,-0.16781,0.01135,-0.00155,-0.00022,-2.58784,0.04238,-0.03292,1.4433,0.32111,1.88605,0.45545
21.74,-0.76529,0.05419,-0.0173,0.11396,0.06732,0,-0.15672,-0.3709,-0.02342,-0.03822,-0.00065,0.00665,0.0028,-0.05677,0.00669,-0.08025,-0.09608,0.01417,-0.02578,-0.00679,-0.1097,0.19008,-0.03411,-0.15242,0.01254,-0.00119,-0.00015,-1.50196,0.03103,-0.0243,1.18451,0.59649,2.20181,0.5642
21.76,-0.12762,0.04523,-0.01493,0.13247,0.06006,0,-0.08936,-0.356,-0.0474,-0.01845,-0.00051,0.00874,0.00243,0.02555,-0.06217,-0.11898,-0.16385,0.01469,-0.02013,-0.00352,-0.33586,0.13548,-0.01419,-0.13133,0.01295,-0.0008,-9e-05,-0.68089,0.02139,-0.0168,0.90623,0.79303,2.25347,0.60876
21.78,0.46303,0.04154,-0.01158,0.14697,0.05235,0,-0.0255,-0.3191,-0.06833,0.00285,-5e-05,0.00674,0.00146,0.10449,-0.13513,-0.15406,-0.22076,0.0142,-0.01242,0.00198,-0.51821,0.0832,0.00252,-0.10543,0.01259,-0.0004,-4e-05,-0.14967,0.01368,-0.01056,0.63738,0.91133,2.11953,0.59785
21.8,0.99435,0.04057,-0.00808,0.15616,0.04476,0,0.03346,-0.26766,-0.0857,0.02337,0.00041,0.00256,0.00028,0.17473,-0.20197,-0.18515,-0.26385,0.01248,-0.00454,0.00726,-0.65893,0.03531,0.01588,-0.07753,0.01155,-2e-05,1e-05,0.12125,0.00767,-0.00576,0.39554,0.78217,1.58281,0.51265
21.82,1.44576,0.03894,-0.00494,0.15831,0.03767,0,0.08632,-0.21112,-0.0993,0.0407,0.00073,-0.00048,-0.00056,0.23357,-0.24987,-0.2109,-0.29071,0.00961,0.00206,0.01175,-0.76154,-0.00747,0.02663,-0.05023,0.01003,0.00033,6e-05,0.1954,0.00317,-0.00227,0.19242,0.39593,0.7327,0.36644
21.84,1.80653,0.03568,-0.00214,0.15524,0.03058,0,0.13229,-0.15705,-0.10831,0.0532,0.00062,0.00024,-0.00064,0.27459,-0.27076,-0.23278,-0.29886,0.00657,0.00607,0.0125,-0.831,-0.04506,0.03493,-0.02458,0.00826,0.00063,0.00011,0.13864,3e-05,0.00014,0.03552,0.09925,0.13417,0.23608
21.86,2.07769,0.03125,0.00021,0.1493,0.02341,0,0.17077,-0.11043,-0.11229,0.06052,-0.00015,0.00544,0.00014,0.29261,-0.2633,-0.25175,-0.28849,0.00385,0.00597,0.00632,-0.87471,-0.07627,0.04056,-0.00181,0.00642,0.00087,0.00015,0.00358,-0.00199,0.00165,-0.07448,-0.04707,-0.15674,0.15157
21.88,2.26213,0.02561,0.00196,0.14078,0.01662,0,0.20092,-0.07335,-0.11178,0.06347,-0.00159,0.01437,0.00163,0.29078,-0.23196,-0.26494,-0.26378,0.0014,0.00208,-0.0067,-0.90283,-0.10054,0.04396,0.01704,0.00465,0.00103,0.00018,-0.17206,-0.00311,0.00246,-0.14126,-0.08552,-0.22769,0.10682
21.9,2.36741,0.02,0.00304,0.13014,0.01084,0,0.22213,-0.0454,-0.10745,0.06378,-0.00335,0.02565,0.0035,0.27194,-0.18849,-0.27148,-0.23077,-0.00073,-0.00377,-0.02391,-0.92709,-0.11753,0.04531,0.03146,0.00303,0.00113,0.00021,-0.36333,-0.00353,0.00272,-0.17166,-0.06679,-0.17817,0.09461
21.92,2.40229,0.01568,0.00345,0.11784,0.0067,0,0.23399,-0.02458,-0.10016,0.06357,-0.00458,0.03884,0.00541,0.24124,-0.14725,-0.27088,-0.19672,-0.00269,-0.00842,-0.03653,-0.95879,-0.12712,0.04474,0.04135,0.00164,0.00116,0.00021,-0.55495,-0.0034,0.00257,-0.17471,-0.03268,-0.08586,0.10364
21.94,2.37383,0.01229,0.00322,0.10467,0.00464,0,0.2353,-0.00854,-0.09108,0.06451,-0.00502,0.05099,0.00699,0.20888,-0.11928,-0.25783,-0.16871,-0.00458,-0.00969,-0.04109,-1.00597,-0.12984,0.04294,0.04676,0.00054,0.00114,0.0002,-0.73799,-0.00286,0.00214,-0.15944,0.00812,0.03593,0.11918
21.96,2.28872,0.00949,0.00252,0.09145,0.0048,0,0.22579,0.00447,-0.08108,0.06737,-0.00501,0.05848,0.0079,0.18081,-0.11055,-0.22983,-0.15045,-0.00631,-0.00715,-0.04018,-1.0715,-0.12625,0.04036,0.04797,-0.00028,0.00108,0.00019,-0.90702,-0.00201,0.0015,-0.13371,0.04018,0.15757,0.12995
21.98,2.15279,0.00731,0.0016,0.0782,0.00699,0,0.20706,0.01538,-0.07069,0.07191,-0.00451,0.06098,0.00811,0.15769,-0.12087,-0.19,-0.14196,-0.00794,-0.00114,-0.03384,-1.15237,-0.11685,0.03694,0.04581,-0.00083,0.00099,0.00017,-1.05841,-0.00096,0.00071,-0.10394,0.05257,0.25442,0.13159
22,1.97492,0.00559,0.00063,0.06621,0.01053,0,0.18088,0.02427,-0.06039,0.07697,-0.00389,0.05808,0.00766,0.13928,-0.1441,-0.14232,-0.14121,-0.0091,0.00693,-0.02625,-1.23956,-0.10182,0.03258,0.04125,-0.00114,0.00087,0.00015,-1.18839,0.00024,-0.00017,-0.07516,0.04116,0.3094,0.12119
22.02,1.76361,0.0042,-0.00028,0.05667,0.01441,0,0.14954,0.03071,-0.05054,0.08098,-0.00348,0.05048,0.0067,0.12402,-0.17082,-0.09315,-0.14479,-0.00913,0.01604,-0.02061,-1.32096,-0.08158,0.02715,0.03543,-0.00128,0.00074,0.00012,-1.29301,0.00151,-0.00112,-0.05102,0.01058,0.31125,0.0987
22.04,1.52266,0.00299,-0.00099,0.04863,0.01783,0,0.11572,0.03423,-0.04119,0.08253,-0.00305,0.04117,0.0055,0.10906,-0.19262,-0.04977,-0.14858,-0.00845,0.02449,-0.01487,-1.38576,-0.05746,0.02049,0.02953,-0.00129,0.00059,9e-05,-1.36988,0.00278,-0.00209,-0.03388,-0.02658,0.2709,0.06779
22.06,1.25828,0.00188,-0.00141,0.04127,0.02035,0,0.08124,0.03471,-0.03233,0.08084,-0.00251,0.03205,0.00427,0.0925,-0.2043,-0.01597,-0.14953,-0.00757,0.03014,-0.00893,-1.4271,-0.03105,0.01278,0.02437,-0.00123,0.00042,6e-05,-1.4176,0.00397,-0.00303,-0.02509,-0.06298,0.2014,0.03127
22.08,0.98248,0.00082,-0.00158,0.03449,0.02169,0,0.04718,0.03237,-0.0239,0.07583,-0.00196,0.02367,0.0031,0.0739,-0.20415,0.00738,-0.14628,-0.00639,0.03246,-0.00399,-1.44235,-0.00425,0.00453,0.02039,-0.00114,0.00025,2e-05,-1.43477,0.00496,-0.00388,-0.02515,-0.09434,0.11383,-0.00897
22.1,0.7121,-0.00018,-0.00153,0.02927,0.02186,0,0.01453,0.02775,-0.01587,0.06804,-0.00144,0.01644,0.00207,0.05347,-0.19379,0.02117,-0.13833,-0.00528,0.0313,-0.00035,-1.4321,0.02038,-0.00344,0.01778,-0.00109,0.0001,-1e-05,-1.42064,0.00558,-0.00453,-0.03378,-0.11858,0.02109,-0.05065
22.12,0.46459,-0.00119,-0.00131,0.02623,0.02102,0,-0.01571,0.02155,-0.0082,0.05836,-0.00095,0.01049,0.0012,0.03223,-0.17668,0.02748,-0.12597,-0.00456,0.02718,0.0019,-1.39907,0.04045,-0.00984,0.01654,-0.0011,-4e-05,-3e-05,-1.37505,0.00564,-0.00485,-0.05021,-0.13574,-0.06031,-0.09111
22.14,0.25116,-0.00226,-0.00094,0.02382,0.01929,0,-0.04281,0.01438,-0.00082,0.04765,-0.00053,0.0058,0.00052,0.01145,-0.15592,0.02842,-0.11004,-0.00385,0.02187,0.00294,-1.34703,0.0544,-0.01379,0.01651,-0.00122,-0.00015,-5e-05,-1.29872,0.00488,-0.00465,-0.07344,-0.14721,-0.11884,-0.12851
22.16,0.07435,-0.00343,-0.00048,0.02111,0.01677,0,-0.06659,0.00666,0.00637,0.03649,-0.00019,0.00226,1e-05,-0.00803,-0.1337,0.02576,-0.09125,-0.00304,0.01652,0.00309,-1.2794,0.06189,-0.01515,0.01742,-0.00143,-0.00022,-6e-05,-1.19481,0.00301,-0.00368,-0.10233,-0.15602,-0.15439,-0.1622
22.18,-0.07218,-0.00484,1e-05,0.01832,0.01359,0,-0.08709,-0.00131,0.01347,0.02525,9e-05,-0.0003,-0.00034,-0.02571,-0.11132,0.02097,-0.07018,-0.00229,0.01157,0.00266,-1.19917,0.06389,-0.01402,0.01885,-0.00174,-0.00025,-6e-05,-1.07011,-0.00033,-0.00168,-0.13537,-0.16577,-0.17176,-0.1916
22.2,-0.20161,-0.00667,0.0005,0.01562,0.00989,0,-0.10425,-0.00937,0.02051,0.01419,0.00031,-0.00205,-0.00053,-0.04107,-0.08909,0.01514,-0.04755,-0.00161,0.00733,0.00189,-1.1101,0.06214,-0.01101,0.02034,-0.00208,-0.00025,-5e-05,-0.93507,-0.00548,0.00167,-0.17048,-0.18162,-0.1831,-0.21626
22.22,-0.329,-0.00917,0.00099,0.01315,0.00579,0,-0.11792,-0.01753,0.02748,0.00344,0.00046,-0.00315,-0.00061,-0.05362,-0.06685,0.00906,-0.02411,-0.00103,0.00391,0.00104,-1.01693,0.05855,-0.00675,0.02141,-0.00242,-0.00023,-4e-05,-0.80339,-0.01277,0.00671,-0.2044,-0.20947,-0.20375,-0.2358
22.24,-0.46564,-0.01269,0.00151,0.01101,0.00135,0,-0.12826,-0.02612,0.03434,-0.00702,0.00057,-0.00375,-0.00057,-0.0632,-0.04426,0.00334,-0.00034,-0.00054,0.00135,0.00029,-0.92534,0.05465,-0.0014,0.02166,-0.00271,-0.00019,-3e-05,-0.69083,-0.02247,0.01374,-0.23191,-0.25252,-0.24383,-0.24932
22.26,-0.61426,-0.01765,0.00213,0.00936,-0.00331,0,-0.13557,-0.03584,0.04104,-0.01731,0.00065,-0.00401,-0.00044,-0.06999,-0.02109,-0.0016,0.02352,-0.00013,-0.0004,-0.00018,-0.843,0.05111,0.00492,0.02096,-0.00294,-0.00013,-1e-05,-0.61427,-0.03472,0.02299,-0.24505,-0.3124,-0.31046,-0.25569
22.28,-0.76616,-0.02446,0.00301,0.00847,-0.00801,0,-0.13994,-0.0477,0.04751,-0.02758,0.00071,-0.00404,-0.00024,-0.07426,0.00254,-0.00538,0.04743,0.00022,-0.0014,-0.00022,-0.7806,0.04778,0.01225,0.01949,-0.00312,-6e-05,0,-0.59234,-0.04944,0.03452,-0.23252,-0.3911,-0.40966,-0.25373
22.3,-0.90191,-0.03355,0.00428,0.00863,-0.01253,0,-0.14161,-0.0629,0.05355,-0.03796,0.00076,-0.00395,1e-05,-0.07649,0.02601,-0.00772,0.07118,0.00054,-0.00172,0.00033,-0.75163,0.04373,0.02077,0.01767,-0.00327,2e-05,2e-05,-0.6457,-0.06629,0.04813,-0.17893,-0.48249,-0.53941,-0.24043
22.32,-0.99512,-0.04517,0.00596,0.01017,-0.01664,0,-0.14069,-0.08249,0.05879,-0.04845,0.00082,-0.00386,0.00029,-0.07722,0.04839,-0.00838,0.09427,0.00082,-0.00146,0.00159,-0.77093,0.03761,0.03053,0.0161,-0.00344,0.00011,4e-05,-0.79581,-0.08452,0.06321,-0.06497,-0.57554,-0.69187,-0.21345
22.34,-1.01804,-0.05903,0.00781,0.01329,-0.01995,0,-0.13652,-0.10678,0.06259,-0.05897,0.00089,-0.00382,0.00059,-0.07669,0.0687,-0.00722,0.11565,0.00106,-0.00071,0.0037,-0.85187,0.02799,0.04168,0.01545,-0.00367,0.00021,6e-05,-1.06279,-0.10277,0.07862,0.1315,-0.66432,-0.85578,-0.17551
22.36,-0.94732,-0.07426,0.00923,0.01813,-0.02194,0,-0.128,-0.13498,0.06404,-0.06929,0.00098,-0.00388,0.00089,-0.07495,0.086,-0.00427,0.13353,0.00126,0.00043,0.00675,-1.00376,0.01356,0.05416,0.01631,-0.00397,0.0003,8e-05,-1.46238,-0.11884,0.09252,0.43353,-0.74602,-1.01659,-0.13153
22.38,-0.76616,-0.08915,0.0093,0.02473,-0.02214,0,-0.1138,-0.16487,0.06186,-0.07893,0.00109,-0.00408,0.0012,-0.07191,0.09951,0.00023,0.14509,0.00139,0.00185,0.01084,-1.23038,-0.00672,0.0672,0.01917,-0.00435,0.00039,0.00011,-2.002,-0.12929,0.10228,0.86107,-0.82712,-1.16949,-0.08823
22.4,-0.46545,-0.10169,0.00712,0.03277,-0.01996,0,-0.09218,-0.19281,0.05448,-0.08717,0.00119,-0.0044,0.00151,-0.06729,0.10822,0.00586,0.14672,0.00146,0.00337,0.01596,-1.5295,-0.03331,0.08042,0.02437,-0.00478,0.00048,0.00013,-2.68223,-0.12933,0.1046,1.42854,-0.85584,-1.24259,-0.05599
22.42,-0.04525,-0.11006,0.00239,0.04165,-0.01487,0,-0.0617,-0.21459,0.04045,-0.09321,0.00128,-0.00484,0.00181,-0.06076,0.11124,0.01202,0.13487,0.00143,0.0048,0.02191,-1.89416,-0.06545,0.09378,0.03199,-0.00524,0.00055,0.00015,-3.49861,-0.11179,0.09557,2.14291,-0.75586,-1.14267,-0.04684
22.44,0.48186,-0.11112,-0.00499,0.05053,-0.00647,0,-0.02232,-0.22658,0.01912,-0.09637,0.00133,-0.00536,0.00209,-0.05207,0.10848,0.01795,0.10699,0.0013,0.0059,0.02838,-2.31568,-0.10132,0.10517,0.04182,-0.00567,0.00059,0.00017,-4.43919,-0.06578,0.07079,2.99653,-0.60054,-0.96244,-0.07349
22.46,1.08442,-0.10374,-0.01438,0.05843,0.00531,0,0.02457,-0.22672,-0.00895,-0.09636,0.00134,-0.00596,0.00235,-0.04131,0.10058,0.02277,0.06306,0.00108,0.00641,0.03476,-2.78342,-0.13793,0.11251,0.05319,-0.00605,0.0006,0.00018,-5.48352,0.02333,0.02626,3.96061,-0.45731,-0.78599,-0.14869
22.48,1.70879,-0.09082,-0.02394,0.06473,0.02026,0,0.07543,-0.21494,-0.04168,-0.09329,0.00131,-0.0066,0.00256,-0.02903,0.08882,0.02542,0.00616,0.00085,0.00598,0.03953,-3.28027,-0.17035,0.11532,0.06467,-0.0063,0.00056,0.00018,-6.59427,0.17365,-0.04078,4.97734,-0.29866,-0.61055,-0.28285
22.5,2.27628,-0.0729,-0.03257,0.06672,0.03727,0,0.12549,-0.19214,-0.0754,-0.08767,0.00124,-0.00723,0.0027,-0.01628,0.07547,0.02475,-0.0578,0.00067,0.00432,0.04226,-3.78393,-0.19039,0.11246,0.07462,-0.00638,0.00047,0.00016,-7.74372,0.40661,-0.13109,5.98596,-0.18776,-0.53655,-0.48947
22.52,2.69546,-0.05191,-0.03923,0.06066,0.05382,0,0.17096,-0.16047,-0.10551,-0.08021,0.00115,-0.00782,0.00275,-0.00441,0.06305,0.01966,-0.12107,0.00064,0.00115,0.043,-4.26836,-0.18898,0.10334,0.08143,-0.00624,0.0003,0.00012,-8.90853,0.74673,-0.24276,6.92895,-0.19465,-0.67152,-0.80192
22.54,2.89519,-0.0337,-0.04136,0.04805,0.06881,0,0.20681,-0.12347,-0.12818,-0.07168,0.00103,-0.00832,0.00269,0.00521,0.05346,0.00948,-0.17663,0.00083,-0.00369,0.03837,-4.70018,-0.16228,0.08865,0.0829,-0.00584,6e-05,5e-05,-10.01844,1.21232,-0.37045,7.71162,-0.2418,-1.01848,-1.22048
22.56,2.83126,-0.01917,-0.03768,0.03165,0.08236,0,0.22901,-0.08435,-0.14113,-0.0629,0.00089,-0.00871,0.00251,0.01148,0.04812,-0.00585,-0.21942,0.00129,-0.01003,0.02655,-5.04768,-0.11043,0.06935,0.07752,-0.00522,-0.00027,-5e-05,-11.0138,1.80613,-0.50666,8.25478,-0.27204,-1.55466,-1.70874
22.58,2.4801,-0.00388,-0.02898,0.01151,0.09355,0,0.23769,-0.04606,-0.14351,-0.0548,0.00072,-0.00896,0.00223,0.01352,0.04798,-0.02565,-0.24584,0.00206,-0.01749,0.009,-5.28469,-0.03697,0.0468,0.06518,-0.00445,-0.00067,-0.00018,-11.87423,2.51394,-0.6451,8.52458,-0.34884,-2.45495,-2.3131
22.6,1.84778,0.01663,-0.017,-0.00881,0.10209,0,0.23404,-0.01206,-0.13594,-0.04842,0.00049,-0.00907,0.00189,0.01067,0.05334,-0.04855,-0.25346,0.00311,-0.02529,-0.01245,-5.3772,0.04971,0.02181,0.04619,-0.00366,-0.00114,-0.00034,-12.62697,3.27559,-0.77557,8.53997,-0.35642,-3.28175,-2.74226
22.62,0.94687,0.04606,-0.00425,-0.02529,0.10775,0,0.22037,0.0144,-0.12014,-0.04479,0.00019,-0.00903,0.00152,0.00246,0.06391,-0.07278,-0.24081,0.00444,-0.0322,-0.03141,-5.29096,0.13905,-0.00261,0.0217,-0.00298,-0.00164,-0.00047,-13.30497,3.99646,-0.87968,8.32009,-0.11984,-2.92588,-2.47477
22.64,-0.2201,0.08748,0.00672,-0.03768,0.10962,0,0.20035,0.03095,-0.09825,-0.04472,-0.0002,-0.0088,0.00121,-0.01149,0.0787,-0.09644,-0.2074,0.00597,-0.03781,-0.04381,-5.00765,0.22126,-0.02296,-0.00646,-0.00256,-0.00213,-0.00058,-13.84985,4.60249,-0.96116,7.80848,0.16255,-2.0674,-1.86235
22.66,-1.64482,0.14205,0.01412,-0.04589,0.10709,0,0.17711,0.03645,-0.07267,-0.04857,-0.00069,-0.00835,0.00103,-0.03108,0.09589,-0.11772,-0.15395,0.00757,-0.04218,-0.05076,-4.52036,0.28885,-0.03871,-0.03684,-0.00245,-0.00263,-0.00067,-14.23553,5.04257,-1.04286,7.03506,0.34348,-1.34549,-1.27815
22.68,-3.30615,0.20928,0.01699,-0.0497,0.09993,0,0.15325,0.03112,-0.04611,-0.05615,-0.00131,-0.00761,0.00107,-0.05563,0.11261,-0.13464,-0.08272,0.00905,-0.04517,-0.0521,-3.8348,0.33687,-0.04987,-0.06806,-0.00268,-0.00313,-0.00072,-14.49119,5.27799,-1.14232,6.10843,0.48011,-0.60376,-0.63595
22.7,-5.17619,0.28203,0.01514,-0.04593,0.08854,0,0.13128,0.01626,-0.02144,-0.06675,-0.00201,-0.0065,0.00143,-0.08392,0.12487,-0.14522,0.00221,0.01037,-0.04636,-0.04997,-2.97416,0.36088,-0.05678,-0.09825,-0.00322,-0.00358,-0.00073,-14.70424,5.26261,-1.27719,5.10848,0.50898,-0.13037,-0.19619
22.72,-7.23486,0.3484,0.00906,-0.03349,0.07341,0,0.11326,-0.00622,-0.00124,-0.07919,-0.00277,-0.00497,0.00223,-0.11444,0.12831,-0.14754,0.09581,0.01154,-0.04514,-0.04701,-1.97244,0.35731,-0.05996,-0.12531,-0.00401,-0.00396,-0.00068,-14.98897,4.99393,-1.45483,4.10872,0.40499,-0.0706,-0.11873
22.74,-9.44832,0.40329,-0,-0.01855,0.055,0,0.10033,-0.03435,0.01311,-0.09201,-0.00351,-0.00296,0.00352,-0.14554,0.11976,-0.13948,0.19342,0.01223,-0.04168,-0.04277,-0.86235,0.32801,-0.05992,-0.14824,-0.00501,-0.00425,-0.00056,-15.359,4.53687,-1.6871,3.18726,0.28603,-0.10121,-0.12478
22.76,-11.78053,0.4439,-0.01031,-0.00589,0.03403,0,0.09159,-0.06611,0.02197,-0.10345,-0.00422,-0.00051,0.00537,-0.1756,0.09795,-0.1199,0.29134,0.01219,-0.03596,-0.03711,0.33335,0.27754,-0.05723,-0.16711,-0.00622,-0.00446,-0.00041,-15.82369,3.95929,-1.98827,2.38875,0.20468,-0.08109,-0.08969
22.78,-14.21121,0.46523,-0.02011,0.00251,0.01177,0,0.08379,-0.09936,0.02734,-0.11151,-0.0048,0.00232,0.00774,-0.20326,0.06375,-0.0895,0.38605,0.01162,-0.02739,-0.0308,1.59369,0.20982,-0.05215,-0.18204,-0.00764,-0.00458,-0.00022,-16.43225,3.30949,-2.36683,1.71716,0.14351,-0.06277,-0.06193
22.8,-16.70166,0.45781,-0.02848,0.00471,-0.00985,0,0.07212,-0.13148,0.03243,-0.11378,-0.00517,0.00534,0.01054,-0.22638,0.02018,-0.05035,0.47486,0.01049,-0.0162,-0.02471,2.89095,0.13324,-0.04495,-0.19438,-0.0093,-0.00458,1e-05,-17.28543,2.60694,-2.78935,1.1481,0.09822,-0.0459,-0.04068
22.82,-19.19652,0.41446,-0.03503,-0.00236,-0.02993,0,0.05063,-0.15938,0.04078,-0.10788,-0.00539,0.00828,0.01356,-0.24262,-0.02792,-0.00605,0.55584,0.0089,-0.00235,-0.01944,4.19496,0.05616,-0.03596,-0.20595,-0.01123,-0.00438,0.00029,-18.48587,1.87462,-3.20509,0.66768,0.06567,-0.02902,-0.02314
22.84,-21.6278,0.34338,-0.03886,-0.02179,-0.04732,0,0.01288,-0.18066,0.05528,-0.09218,-0.00535,0.01072,0.01648,-0.2516,-0.07528,0.03942,0.62554,0.00734,0.01427,-0.01499,5.47742,-0.01662,-0.02613,-0.21675,-0.01338,-0.00403,0.00059,-20.02262,1.17861,-3.6277,0.27594,0.04247,-0.01639,-0.01158
22.86,-23.93271,0.25745,-0.03955,-0.05452,-0.06018,0,-0.04511,-0.19353,0.07738,-0.06615,-0.00505,0.01208,0.01883,-0.25425,-0.11739,0.08296,0.68094,0.00606,0.03259,-0.01146,6.71512,-0.08011,-0.01653,-0.22638,-0.01565,-0.0036,0.00084,-21.87737,0.56597,-4.061,-0.0509,0.02621,-0.00735,-0.00432
22.88,-26.06521,0.16799,-0.03734,-0.10039,-0.06779,0,-0.12417,-0.1963,0.1068,-0.03048,-0.00532,0.01156,0.01989,-0.2521,-0.15015,0.12219,0.72069,0.00508,0.05056,-0.00908,7.88591,-0.12955,-0.00813,-0.23476,-0.01785,-0.00308,0.00105,-24.0664,0.05045,-4.45948,-0.34596,0.01412,-0.0019,-0.00066
22.9,-27.95817,0.07742,-0.0327,-0.15884,-0.06934,0,-0.22075,-0.1885,0.14193,0.01281,-0.00519,0.00856,0.01917,-0.2482,-0.16937,0.15488,0.74452,0.00434,0.06637,-0.00793,8.95567,-0.15261,-0.00235,-0.24122,-0.01967,-0.00255,0.00116,-26.61962,-0.36418,-4.82609,-0.62503,0.00471,0.00074,0.00051
22.92,-29.53862,-0.01037,-0.02612,-0.22879,-0.06451,0,-0.32641,-0.17024,0.18045,0.06104,-0.00308,0.0025,0.01635,-0.24639,-0.17162,0.17908,0.75273,0.00376,0.07875,-0.00798,9.88247,-0.14119,0.00094,-0.24481,-0.02073,-0.00207,0.00114,-29.51063,-0.67904,-5.16599,-0.87611,-0.00252,0.0016,0.0003
22.94,-30.74988,-0.07365,-0.01783,-0.30593,-0.05384,0,-0.43433,-0.14112,0.21958,0.11168,-0.00152,-0.00725,0.01057,-0.24994,-0.1565,0.19488,0.74383,0.00336,0.08469,-0.00898,10.6384,-0.10727,0.00301,-0.24456,-0.02085,-0.00162,0.00103,-32.57743,-0.88997,-5.42335,-1.1024,-0.00761,0.00151,-0.00046
