J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.03577314737529,1.1208224732117,0.8032866362984434,0.9795304200701735,0.9969801883058789,1.1283031928701222,0.9118541543635734,1.0432452123884357,0.9463060831109594,1.1944746376811592,0.8554492454461771,1.2388985844483227,0.6346228225729944,0.9882725278139136,0.8339153933695996,1.1402938418255706
1.0448180432434033,1.1258092041640595,0.806671866927355,0.976060228415408,1.0021418032922766,1.138681757656458,0.9199265245691151,1.0343104369603986,0.934854317134875,1.2067702789014263,0.861542532405517,1.2261221414519121,0.6309663498378052,0.9882147936375419,0.8311215323362511,1.13818777705414
1.051172931019447,1.1285730375042233,0.8113683525247182,0.9737064103396048,1.0082528075215462,1.1455017020586804,0.9285782771813597,1.0262100462630876,0.9291112253250339,1.2140430675927634,0.8720872881041319,1.2096154727531052,0.6399455245609091,0.9904122443224637,0.8359732185182428,1.1298797008778585
1.0553061312421905,1.1298963295040627,0.8166534159307227,0.9723732711743429,1.0124594293465097,1.1499900473744973,0.9374749848546434,1.0190195118352126,0.9275846727735252,1.2172298521889726,0.8877986493286938,1.1888190337394722,0.6604123025469976,0.9941394870344682,0.8474012038112116,1.1151998537376877
1.0576026478728564,1.1304853500335494,0.8221654512708775,0.9719263461266017,1.015088529638183,1.1530184449600815,0.9461067234888574,1.0127519157871772,0.9286860117943244,1.2169903010505514,0.9082504993708929,1.163520437208243,0.6899055448068159,0.9985520149494673,0.8633179408483542,1.094700997084691
1.0583678524149123,1.131071807175138,0.8278671608647916,0.9722220115252036,1.0164541183239044,1.1552134086922627,0.9539298599312513,1.0073687484878857,0.9308149486678027,1.2137454082784378,0.9321903036737058,1.1342290467050542,0.7249183812195426,1.0056392429509464,0.8810021726217117,1.069968220338983
1.0578369593111119,1.1322817151744058,0.8339231851166495,0.973132799982335,1.0168888179423738,1.1571539056457851,0.9606785316136931,1.0027610901690365,0.932653762455618,1.207662965160634,0.9581346192454989,1.1023573526953114,0.7618639491506112,1.0125237191650853,0.8979889251130128,1.043453879606317
1.056145679613737,1.134698370761779,0.840696405507646,0.974569126156518,1.0167358671351008,1.1593593133310343,0.96650370915509,0.9993664983194608,0.9332848229274694,1.1986690328305234,0.9848361535175135,1.0699944390011387,0.7982585905947512,1.0174776378026507,0.912810305109655,1.0178590046303395
1.053394566959837,1.1387675464744458,0.8485979620087511,0.9764664944326014,1.0163621541265047,1.1623462630085144,0.9720619806814291,0.9975411625071567,0.9323058602606087,1.186482226456819,1.0210729104919976,1.0395140295053515,0.8332515387064489,1.0208865165931769,0.9252364035041482,0.9976545903703633
1.0496094605445654,1.1447033898305086,0.8581108551294214,0.9787838960248739,1.0161658163673293,1.166534071898584,0.9783571077225774,0.995778198897095,0.9297676252292608,1.1706980622015613,1.0599394886458091,1.0129693468741265,0.8677960760449664,1.0235944700460828,0.9361811631497683,0.9888849631886023
1.044718143060161,1.1524014999743155,0.8696347481036147,0.9815285060542096,1.0164970198622585,1.1721665941082569,0.9864976118500115,0.9939584854431958,0.9260115870366468,1.1507688927943762,1.0879423968757627,0.9958658513562376,0.9042271498228192,1.0266057142857143,0.9472643742766337,0.9820332451461422
1.038467100506146,1.1614097614097614,0.8833853033651495,0.9847868509157338,1.0176456531090188,1.1791609522804796,0.9972930884067541,0.9919878733109592,0.9215080802175158,1.1259165307724828,1.1081966277709623,0.9884558231589933,0.945506609203714,1.0306746247060952,0.960176257656016,0.9760441292356186
1.0303483966361704,1.1708471997717982,0.8992413969861796,0.9887409546726366,1.019711614641103,1.1871114275060173,1.020606286033104,0.9898136319545582,0.916690227122797,1.0950781118763648,1.122961076952247,0.9834029105132862,0.994386420101581,1.0360071301247773,0.9761847306742248,0.97014611584148
1.019566940367118,1.1796470695803236,0.9165481944839352,0.9936528940448222,1.02265337568001,1.195326402242284,1.0465084040894124,0.9874433205441228,0.9120004206193619,1.0571860245514635,1.1339645216667533,0.9798066011045045,1.0808060065455944,1.0422251423565483,0.9958405792906273,0.9639423564884864
1.0050162930779105,1.1865745660644704,0.9339796028685721,0.9998281911556468,1.0262439069970255,1.2029556650246307,1.0694482702746495,0.9849465435189021,0.9078750856231683,1.0118547662831971,1.1424974823766365,0.9769424270382373,1.1422797927461141,1.0485067561752301,1.0341049792615902,0.9574362966035731
0.9928584572079353,1.1905076495132128,0.9498991963072094,1.0145624809147356,1.030183213399695,1.2092345078979345,1.0874281774304757,0.9824303846906258,0.9047677720340738,0.9821633949555715,1.149546990548019,0.9742697458610144,1.184329879027013,1.0537369112722033,1.070863276296201,0.9508581886531137
0.9810434015412711,1.1905076495132128,0.9630261084334019,1.0314799195484332,1.0341909523228874,1.2136664391893897,1.099558173784978,0.9799894009306094,0.9030366753727102,0.9629038512212208,1.1558133982714989,0.9713804713804713,1.2137287945174697,1.0569364526019571,1.1013989628666234,0.9445059677617816
0.9669627278260918,1.1856539333837328,0.9729397179750292,1.0500717722509378,1.038069098641251,1.2159922646429722,1.105740936628522,0.9776745512942797,0.9029813602071461,0.9483974834240685,1.1617405888930301,0.9680206512408913,1.2347233759760756,1.057238774653798,1.1262568978431342,0.9385783615793261
0.9506902830710314,1.1748084470192486,0.9802863659816078,1.0696944673823285,1.0416733852906925,1.2161054172767203,1.1062141468449223,0.9755144082706273,0.9047816403529897,0.9383521192772577,1.1675084672561544,0.9640760642957868,1.2499253247243047,1.0538396338362435,1.1461982170949134,0.9332671676355215
0.9325805892671071,1.156171590449211,0.986563326890236,1.089483438205564,1.0448600896728273,1.213942464373537,1.1012375210525032,0.9735304857046814,0.908551440282982,0.9322714580043299,1.173074192403266,0.9596057687369566,1.2608865892882113,1.045839656592811,1.161830030589174,0.9287301739211014
0.913189063947378,1.1265713637395054,0.9937732911929809,1.1085909242490317,1.0475046265017771,1.209402409784819,1.0910027264465314,0.971756297947827,0.9142634626454619,0.9295849318099276,1.1783124173656716,0.9547706204388049,1.268570900107014,1.0322046109510086,1.1736459584149654,0.9250998960898897
0.8931291273336323,1.0798193171250166,1.0074601181340403,1.126374510436789,1.0494712858561663,1.2023354631582261,1.0756498926782734,0.9702493962610356,0.9217146771733413,0.9296877446181401,1.183148878429377,0.9497396171166996,1.273648914686345,1.011860862953811,1.1821384688378203,0.9224122164634468
0.8730438782011408,1.0026708432940399,1.0328199773775342,1.1423872717542156,1.050614336458394,1.1925132983116926,1.055434507220674,0.96910604619647,0.9304174836648013,0.9319538691565334,1.1876642653989078,0.9446710846116454,1.2766369047619048,0.9923264940452424,1.1878224191656497,0.9205529898276434
0.8537406184061752,0.950967422192557,1.0617234468937875,1.1562367764888655,1.0507770211279903,1.1797959255233352,1.0312808772141222,0.9684733589156683,0.9394909470564978,0.9357195890818941,1.1920081342145399,0.939712660586447,1.277950630612946,0.9776389978958316,1.1911773965973622,0.9192599025425773
0.8362470504644696,0.9035821791782467,1.091464083348565,1.1675103965421265,1.049757749109801,1.1642288631926714,1.0055557345879926,0.9685485506822846,0.9476407632535041,0.9402874487450428,1.196364505146634,0.9350481215496605,1.2779206754368744,0.9638757137786373,1.1926162682972021,0.9181673980142895
0.8216152967171307,0.8615919528475541,1.1195920130236885,1.1758634977132554,1.0473647864352988,1.1462216115735877,0.9915248045590707,0.9695295242944929,0.9533892879177677,0.945050347977841,1.2008644523188348,0.9308849375727557,1.2767683274285857,0.9529365077490357,1.192385457243554,0.916862291884864
0.8106138277472964,0.8264510237743762,1.1445829802687326,1.1811074115180662,1.0435043522177,1.1263735784933118,0.9841769597158312,0.9715458234849991,0.955609974151167,0.949783696666384,1.2055106581224206,0.9274316541849719,1.2745428405680128,0.946262610121936,1.1904443170249366,0.9149406739297342
0.8036052321912786,0.7986761126044086,1.1657637655417408,1.1831837632122395,1.0382491257687207,1.1052750140792191,0.9806065056124232,0.9745908102900932,0.9538313138900048,0.9547331760859012,1.2101355114163728,0.924854046932146,1.2710379963442615,0.944586948409914,1.1863364115780182,0.9120720980014752
0.8006343131522529,0.7782582374816224,1.1828212649889351,1.182048133595285,1.0319470003680529,1.0835155974399033,0.97959173822591,0.9784879781276892,0.9484206132009833,0.9607165466148819,1.2143940768700323,0.9233182377836466,1.2657290555952976,0.9479517165109768,1.1790690501745682,0.908024749464713
0.8015367559596639,0.7651482779249638,1.195567397359816,1.1775837291533693,1.0252810392205847,1.0616561607672002,0.9790279520087489,0.9828790430950641,0.9404223445017431,0.9689635504665152,1.2178061206313013,0.9230103858553964,1.2576701862820843,0.9558324968275914,1.1668957617411226,0.9026947733626125
0.806051128453492,0.7592878467428781,1.2039488966318233,1.1695095178772152,1.0191745608606657,1.040258921922438,0.9764874331044356,0.9873037485051284,0.93127053408157,0.9809033132490865,1.2198756670130144,0.9241227851109204,1.2453430343733967,0.9673709228582689,1.1469406212022721,0.8959680748589515
0.8138988614437487,0.7606940037314958,1.2081730987772172,1.1572929619231969,1.014624981935546,1.0199237426617442,0.9700727735076318,0.9913133031836295,0.9223491410730481,0.9977736663447428,1.2202302487037526,0.9267948636276767,1.2263965237422123,0.9815993142001618,1.1144087393349813,0.8876377413504751
0.8248054507801874,0.7693210439986549,1.208681854244588,1.1400778851125948,1.0124281377172015,1.0012951558631198,0.9590983388451744,0.9945519298988796,0.9147847034025897,1.0363199230645939,1.2186814160860855,0.931110055886328,1.1971782743435002,0.9976925408449601,1.0606083578129442,0.877325359423407
0.8384003491766374,0.7850246758037909,1.2062086700955181,1.1167152938829454,1.013115388335429,0.992992438042318,0.9442617817441677,0.9967529969971194,0.9094590517524084,1.0755442748364494,1.2152189622777858,0.937014712673205,1.1522106259496352,1.0272872461784166,0.9854803823882253,0.8645891910129857
0.8541529363566734,0.8075139706456675,1.2018593295145084,1.0858632952276661,1.0168704702914977,0.9877192594953286,0.927431839882823,0.997720804130111,0.9070950558679072,1.1100134193878202,1.2100226605743156,0.9443408935722589,1.0848707551951342,1.0540302427040535,0.9364160989026183,0.8489803469524257
0.871414275807388,0.8364191014262728,1.1970763608386226,1.0460022561123818,1.023535317093065,0.9850485418549506,0.910920000304964,0.9973377207994428,0.9082933623894949,1.1383382344461743,1.2034739835523787,0.952850255905329,0.9968230282317264,1.0756026847769964,0.8938955505414697,0.8301152245394099
0.8895913062287374,0.8715386490185417,1.1933348025172017,0.9976211531783334,1.0326455641951877,0.9850236328081947,0.8965955387947603,0.9955976820448317,0.9133980385411439,1.1606413840392424,1.1961128276686932,0.962340009762777,0.9612029505745578,1.0925624811803674,0.8607542395343137,0.8076482019378008
0.9082240762812871,0.912820910571628,1.191692376039687,0.9711048568505395,1.0434672806952388,0.9873192120246675,0.8854684769458261,0.9926352715586038,0.9224918055137389,1.177875673029858,1.1886907836291138,0.9727157111034607,0.9510941455129285,1.1058166756708085,0.8382003860409023,0.7813691197365932
0.9268822895597437,0.9601489383113615,1.192470923799454,0.9474530334173623,1.0550485088034496,0.9912426125362254,0.8777947968985621,0.9887464937535219,0.9352254599290738,1.1911114179843034,1.182225439679768,0.9839102219558562,0.967923776784961,1.1163494929851367,0.8264687853067554,0.751416324255018
0.9450334252958421,1.0239662973942891,1.195225155279503,0.9271234091449244,1.0663283606990421,0.995657501285608,0.8732817564530249,0.9843767834324864,0.9508031661942161,1.2012438682550806,1.1780622762287078,0.9958148151703351,1.0262960180315552,1.125094238018309,0.825452258331279,0.7183535050109561
0.9620957451631917,1.0996697613558477,1.198994974874372,0.9105053675034219,1.0763754045307443,0.9993251824712963,0.8713525403960994,0.9800331301314938,0.9680999701722162,1.2089504483644171,1.1775844822337231,1.015773570944071,1.1233362071363018,1.1327050199620392,0.835252154881298,0.6829357798165138
0.9776445496504195,1.1487751485458146,1.2026654196866962,0.8977454677389622,1.084592335593755,1.0022043453474376,0.8713738829514736,0.9761512427020154,0.9858927154135809,1.2147263559719925,1.1817002112991697,1.0375534421080184,1.1958505202240965,1.1394577352472088,0.8566907455825142,0.6458109407704927
0.9915373882657855,1.182765458806562,1.2051753191292907,0.8886860795637906,1.0907575152366351,1.0006613251939462,0.8727948621303829,0.9730232760318867,1.0060041981860668,1.2188748528208506,1.1903539877426363,1.0567793109146493,1.2469491368965198,1.1451402539860838,0.8916968768501919,0.6075191188511362
1.007522485690924,1.2074772327847898,1.2054627175291,0.8829467468469331,1.0948777604027613,0.9968355536351419,0.8751634654830507,0.9708123920937084,1.0333751013488612,1.22153882454726,1.202529201660392,1.0733506330109304,1.2827785306074355,1.149078397640698,0.9435785762874291,0.568723765100336
1.0272018391375934,1.2260492980620015,1.2022817251153746,0.8800377597666227,1.0970691439678892,0.9909283854866819,0.8781292404901673,0.9695886987112081,1.0525080340924968,1.2226962824044227,1.2166269250766446,1.0870259681551058,1.308188974924552,1.1501147245082144,1.0316135933514359,0.5303236322659248
1.042936844454363,1.2403127484760137,1.1940408501915616,0.8794350250277598,1.0975044113940005,0.9832326516750053,0.8814350344556542,0.9693587555529257,1.0641231683435748,1.2222309274312018,1.2310984873505517,1.0975169300225733,1.3265070921985815,1.1466186871820325,1.1424939606580007,0.49319023373067755
1.0559189115568237,1.2514546351084812,1.1784137152458716,0.8806527697317358,1.0963754823201972,0.9744605350293005,0.8849498727222509,0.970085168531668,1.0687422996237221,1.2199813554951704,1.244816337677707,1.104691943127962,1.3399496562256656,1.1361842317754594,1.2099341965612396,0.4578369473092782
1.06696269982238,1.2602736549165119,1.1516551419744003,0.8832714803306809,1.0939204958487967,0.9652726297080929,0.8886882137818872,0.9716888307908952,1.0667783211629933,1.2158204472584115,1.2571109248393404,1.1085389526861098,1.3499582482368682,1.1146948897970588,1.253327327081371,0.4244435019359428
1.0765542243365993,1.2673053628455015,1.1070359956957894,0.8869305229453646,1.0904424093899134,0.956379767112316,0.8927479396275178,0.974044860104779,1.0585784397844664,1.2096995366196297,1.267571276898775,1.1091036414565825,1.3574506306699343,1.0737758606917485,1.2821780093689141,0.39315970254709787
1.0848987737310611,1.2728299298190069,1.0312961425887903,0.8913027659419646,1.086344211090346,0.9484785117919546,0.8973189576254443,0.9769736614452779,1.0445238520636055,1.2016868417602586,1.2759325076723396,1.1063895957025727,1.3630247728075229,0.9961521746561127,1.3015984482578618,0.36429324163759186
1.0920431652829994,1.2770000255186666,0.9595499111908694,0.8961015011009719,1.0821234155838997,0.9422455265875929,0.9025808796801162,0.9802586550506283,1.0250706667169185,1.1919398468662603,1.2821034188625309,1.1002381353282178,1.3671161150208746,0.9352270106440724,1.3146128061718327,0.33819276387790964
1.0980676328502417,1.279878383093256,0.9085617927433006,0.9011021574694159,1.0783100554915155,0.9380388274628534,0.9086644566411876,0.9836755817504301,1.0005621361172456,1.1805556227181508,1.2861974965229486,1.0902773635550254,1.3700719320571486,0.8664995009265359,1.3231406412958107,0.31503875170423995
