J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.999946175692,0.9559440734155,0.9971873051392,0.5703887024938601,0.99282327922892,0.98819258877946,0.9658420805060001,0.61080003615226,0.9997696581051498,0.7274863837987199,0.956681593,0.55419111265976,0.9990658869344001,0.9452888250059199,0.85956468645792,0.62523312793784
0.99996717212012,0.9546212498444799,0.9971370842432001,0.56389528324264,0.99267560253388,0.9895896739167399,0.967592287034,0.6158370985474599,0.99981052521875,0.72770510604312,0.9576355207773,0.5551834237913601,0.9990185249991501,0.94540402910207,0.87147986806058,0.62367201311774
0.99998765486512,0.9544138729400801,0.9973662317312001,0.5573270076714401,0.992586544483,0.99053003877096,0.9679168937060001,0.6269104710442401,0.99983271125115,0.727619512032,0.9602548537253001,0.55553290928846,0.99873841455315,0.94671229761008,0.87905078140008,0.63373544427104
1.00000538755072,0.95461434489582,0.99768919325,0.5505602812658601,0.99253111293632,0.9913012629610599,0.967721492616,0.63980705399674,0.99984644017515,0.727334264088,0.9632179521808001,0.55592287040654,0.9983172371223499,0.94847221046972,0.88509170384522,0.6479351232214401
1.00001861681152,0.954607439422,0.9979361115188,0.54368026296746,0.992472789323,0.99212065652026,0.967721492616,0.65127039899296,0.9998610381176,0.7270491168,0.9658060020112,0.55632889791854,0.9978879860600001,0.95003500456607,0.8915252783349799,0.66010114507886
1.0000267684331199,0.95468337075022,0.9982250394112001,0.53721177199306,0.99235952524172,0.9927961107945599,0.967904438984,0.6639479894290601,0.9998791151863501,0.7271489069011801,0.9685577461693,0.55672662471416,0.9974072686046,0.9513917522326301,0.89792150834762,0.6713618652577401
1.00003191497452,0.9546902704472799,0.9984017875712,0.5297544901494401,0.99236899608268,0.99360986692456,0.967592287034,0.67392559801504,0.99988562005875,0.72640315559808,0.9707789714325,0.55711606171256,0.99684812483235,0.9532248296249201,0.90354497256698,0.68489398376576
1.00002910912972,0.9543377163182201,0.9982932705088,0.5194340926685601,0.9927007602849199,0.9948987417287399,0.9658420805060001,0.6768679609693601,0.9998653265504,0.72336555129942,0.9717795974173,0.55717284030926,0.9961771344686,0.9561304601129199,0.9075690610905,0.7029240451762401
1.00001050606252,0.953914239982,0.9980771205632,0.50810122585576,0.99314366707852,0.9961642467719399,0.9635609806500001,0.6772031693722601,0.9998295353726,0.71949644076582,0.97233583853,0.55725394627646,0.99541443355875,0.95941522480508,0.9110008105904999,0.722725460126
0.99997792625968,0.95355170084088,0.9978988644052,0.49720339805193997,0.99352425513868,0.99716911973544,0.961552376234,0.6784976722585,0.99979415,0.71602562923008,0.9730408108628,0.55749721961006,0.99460645112115,0.96243308137175,0.91470086126922,0.74140412814926
0.999928809868,0.9530473792543199,0.9977138859668,0.48549071659496,0.9938801001779201,0.99814790133786,0.9589659803939999,0.68077531066784,0.9997578923575999,0.71256542161248,0.9739060813200001,0.55701871850744,0.9936786403885999,0.96507864461543,0.9178758357571198,0.75737060933984
0.99986764160432,0.95283644176512,0.9974901810128001,0.47493564915514,0.99427880103052,0.9987283260074399,0.9572924405759999,0.68036044924576,0.9997058531523499,0.7089486819658201,0.9743065376448,0.5580564945740001,0.9927830226944,0.9682381613868799,0.9217640482624999,0.7772451315644601
0.9998040530465199,0.95327886458862,0.99719638912,0.46774060323944,0.9947840322218799,0.9987126552690598,0.9585330346500001,0.67294434647386,0.99961487777435,0.7050207196099799,0.9735523473277,0.5631223942561401,0.99222194417435,0.97269721522447,0.92802486351272,0.80859976514936
0.9997358607041199,0.95404635198622,0.99685783732,0.46192047696250005,0.99530968422412,0.99847719168634,0.960725608416,0.6627768076265,0.99949432642875,0.70098876901248,0.9723276260325,0.56969559028736,0.9917400442286,0.97732916882288,0.93469793946042,0.8410171842913401
0.99965757695852,0.9547799187195001,0.9965166829012,0.45566263785256,0.99578548327372,0.9983099831910399,0.9623928358339999,0.653773788544,0.9993637532599999,0.6970833713443199,0.9712831301325001,0.5755998352945401,0.9911438882331499,0.98134288133647,0.9405868852252199,0.86826582901214
0.99956128944688,0.955020838318,0.9961395754192001,0.4483079945574401,0.99625456680752,0.99822902063706,0.9641600927460001,0.6441519610306601,0.99921639566,0.69295726166022,0.97022786357,0.5811399315625401,0.9907590399245999,0.9849220028,0.94688387225192,0.8958897173206402
0.9994766348267199,0.95632423645582,0.9957808712272,0.44348830503656,0.99666579556172,0.99787921194106,0.965833513914,0.63486574698506,0.99904947089715,0.6893289406042199,0.9690338516992001,0.58768521875,0.9898903981184001,0.98828338583228,0.95159908725152,0.91541120871806
0.99944748621568,0.96045536691832,0.9955115165332,0.44531522754826,0.9969709723,0.9966570306624999,0.967131737274,0.62719063321114,0.99886029246,0.6871064097374999,0.9675182065812,0.5965979270315,0.9875786202295999,0.9915801176211201,0.9528056832,0.91994675870456
0.9994414919859199,0.9653172199794999,0.9952765851700001,0.44971870214714005,0.9972310701587199,0.9947508967785001,0.968330670906,0.62008231018154,0.9986506811064,0.6853584554746199,0.9658753323348,0.60641560980926,0.98441849560635,0.99443343904892,0.9527320631973799,0.91944936368504
0.9994252310852799,0.9694085041523199,0.9950221561168,0.45300010005706004,0.9974901512442801,0.99267154898106,0.969535699296,0.6127763852575401,0.9984246494605999,0.6833723579294999,0.9642890994868,0.6157195505315,0.9811598784056,0.99665576061952,0.953128215912,0.92101916393144
0.99940604554928,0.97346015256672,0.9947316927808,0.45602037451114,0.99774996979888,0.9900988206585,0.9707649807140001,0.6045358927222402,0.9981750025976001,0.6815215064995199,0.9624071001172,0.62472556151096,0.97780696640235,0.99840941576447,0.95397227592168,0.9234225047915001
0.9993980932269999,0.9769838715354999,0.9945108552532,0.46017886181416,0.997962180067,0.98735042765544,0.971840792394,0.59827160012986,0.99792052789635,0.67951473256422,0.9610263386637,0.63421476386894,0.97351768094915,0.9994684455917502,0.9535957092087199,0.9228818591915
0.9994139477105201,0.9795212952959199,0.9944791662772,0.46665951709066,0.99808712761088,0.98498572454784,0.9726210246660001,0.59720751600314,0.997677343035,0.67694414781528,0.9610302355853,0.64506536314496,0.9668880034999999,0.99991540572988,0.9498939514839199,0.9150101353433601
0.9994405526273199,0.9816568645174201,0.9945250857472001,0.47417557894394,0.99817537442992,0.9827106282525601,0.973250228736,0.598263292426,0.9974393485664,0.67421451824838,0.9616125722453001,0.65626730887406,0.9587558004350001,1.0001089297280001,0.9448039179868799,0.9037054080389599
0.9994630756883199,0.9837370163039799,0.9945424536692,0.48125133972896006,0.99827228472652,0.9801921696625,0.973890868296,0.5985623156605601,0.9971903019603501,0.6715837220236799,0.9620176053773,0.6670013280875,0.9502374658891499,1.00013846490652,0.9402077744945,0.89333751923294
0.9994797266826799,0.9859007609102199,0.9945361412308,0.48796972367144004,0.998382953728,0.97718811662314,0.974701060064,0.59803064185064,0.9968851374303499,0.66891886021638,0.9620483771757,0.6778833773435,0.9402892757599999,0.9999650709386301,0.9347359241145,0.8814723096332602
0.9995098177809201,0.98744958551758,0.9945896814932,0.4955104846625,0.9984494137220801,0.9747804639762601,0.975112352736,0.59970754031776,0.9966668358171499,0.6663080274316799,0.96298663757,0.6879994243676602,0.9306650657213998,0.9996625015209201,0.9302234218327199,0.87035446340846
0.99956930394928,0.9877456778875,0.9948304459072,0.50499842469706,0.99841044850432,0.9743211303321601,0.9744348824,0.6068979962785,0.9967165658749999,0.6638292681451801,0.9662336303597001,0.6965255648240001,0.9239420072125999,0.9994740706914801,0.92918554868352,0.8633905263035
0.99963726639628,0.9875800121222199,0.9951121833808001,0.51522712002176,0.9983301407729199,0.9746989678953599,0.973360062234,0.61612138767776,0.99686613004235,0.6614116748584801,0.9701289722128,0.70427775686264,0.91833866782875,0.99935578723207,0.92942708680232,0.8578849546714999
0.9996967322219201,0.9876052938143199,0.99533514533,0.5250510076669601,0.9982670951777199,0.9747804639762601,0.972478928904,0.6242959071385601,0.9969704655831501,0.65899402851222,0.9734285430548,0.71206047695456,0.91202228762435,0.99917623961948,0.9291525797548199,0.8516609679635
0.9997449694796801,0.98770256786398,0.9956746828112001,0.5345150575570601,0.99820058947888,0.9745041011184999,0.9714230706,0.63243015490216,0.9970635534944,0.6565073531407201,0.9766323858111999,0.72048098421806,0.904742857235,0.9989964597266299,0.9285578293492199,0.84452599020734
0.9998032350788801,0.98754023175808,0.99576975508,0.54455639103104,0.99812780023808,0.97516733088186,0.9705943224,0.6408446945338601,0.9971965524366,0.6542105692723799,0.9795874537277,0.7270599278758401,0.8991307074003501,0.9987908658905201,0.9289325911668199,0.839326282016
0.99988603922092,0.9867424822574199,0.9951568913728,0.55640213546656,0.9980535928811199,0.9781722179940001,0.970486911594,0.64953438956704,0.99741278929115,0.6524234765530199,0.9821104166325,0.72924606961664,0.8984911587896,0.9984885600862301,0.9318025614019999,0.83961441521486
0.9999579463194799,0.98566106207038,0.9942369915712,0.568660163626,0.99797341282732,0.9817536109622401,0.97065391065,0.6584088720087401,0.9976548050563498,0.650825221632,0.9843986881925001,0.72967083612686,0.8997501761149999,0.99813931037927,0.93547861639592,0.84192471108536
1.00000326039532,0.9846740532503799,0.99339477332,0.5803135404535401,0.997891283027,0.98467470408576,0.970741197674,0.66710908207336,0.99787042366835,0.64914120925848,0.9865438641552,0.7307471055284601,0.90010351582875,0.9977752356468699,0.938570849418,0.84320632983806
1.00002853659568,0.9835629054955,0.9923823396532,0.59258580295786,0.9978162839345199,0.98747881789674,0.9706261103039999,0.6755179217785,0.9980768980046,0.6474700525768801,0.98861919792,0.73244575768184,0.90068553650915,0.99734089498303,0.9420415926979999,0.8449630379657601
1.00003116290992,0.9825544974751199,0.9914762803408,0.6031746864703401,0.99772146241228,0.98985776837736,0.970998333384,0.6842023733161601,0.99827497237235,0.6458414139019799,0.9903311349853,0.73240792813664,0.9012165651584,0.9969528004606301,0.9446679828336799,0.84617011383296
1.00002157023628,0.9819716369542201,0.9910557599572001,0.6095233599265,0.99756860843008,0.9915716342865001,0.9726478663760001,0.69397393934794,0.9984701216504,0.6441999318460799,0.9914555312373,0.7281223212515,0.9011478361213999,0.99677885062652,0.94498232195072,0.8452940158009399
1.0000063038090798,0.98154693177592,0.9908345758928,0.6142675575257601,0.99739263329932,0.992975994426,0.974689997066,0.70390590494056,0.99865291583435,0.64261334324358,0.9923341692627999,0.72206399138414,0.9009564642685999,0.99668814343807,0.9445202072419999,0.8437994219218401
0.9999827723,0.98105932840032,0.99055897552,0.619573159706,0.99722288652032,0.99427384333864,0.976440073184,0.7134004736153601,0.9988190945343499,0.6410475474415199,0.9932221332752,0.71666602208126,0.9008188013933999,0.996557315143,0.9444306686044799,0.8426411261842399
0.9999483856410799,0.98047034719438,0.9900785768468001,0.6253315957465,0.99703094527948,0.99560906865384,0.97823038265,0.7233405299665,0.99899357297715,0.63930481462368,0.9941316663717001,0.7114649869849401,0.9007589181374,0.99641666275223,0.9442884268269799,0.84130379675576
0.99991558959808,0.98011994665312,0.9900615797332001,0.62965950056296,0.99686491817728,0.9964337695258599,0.9798317775440001,0.7319256106,0.9991157579063998,0.63796944797208,0.9947981577797,0.7052976288665601,0.9004742257664,0.99631186345148,0.9440483488563199,0.84014117562014
0.9999057018880001,0.98040233154808,0.9912862032592,0.6307116627210401,0.99678793391872,0.99628818463104,0.9809616194,0.73719991904666,0.99912800188115,0.63763395179928,0.9949596613108,0.696794088536,0.89967341146835,0.996289318487,0.94385082660042,0.83975594522624
0.99990630994412,0.98092524282552,0.9928245105472,0.63039298372264,0.996744667052,0.9957777368327401,0.981934519944,0.74122964073034,0.9991017546351499,0.63772200222342,0.9949511863732,0.6873182284196601,0.8986243756536,0.9963024777410799,0.9435568359124199,0.8395411855241601
0.99990246358732,0.9813305114875,0.9940309611088001,0.6306081071185,0.99668683,0.9954157271625002,0.982942642376,0.7457043930519401,0.9990929615456,0.637692650712,0.9950356208211999,0.67818077124224,0.8976185537683501,0.99630059922332,0.9432187839545,0.83915034490976
0.99989694566668,0.9817401938840801,0.9952191402448,0.63115758247336,0.996621724507,0.9950110387863399,0.9839189904740001,0.75041525190074,0.99908384230235,0.63734892074712,0.9950482256272001,0.6684346391132601,0.8968567299183501,0.99629825043127,0.94321091029898,0.83915034490976
0.99989721530368,0.982184300248,0.9961740488192,0.6306957320345601,0.996578729008,0.9945573064170401,0.9848352678660001,0.75422502834394,0.9990661711086,0.6377597418940799,0.9951678774272001,0.65939727635,0.8955305673087499,0.9963029472988699,0.94251391532192,0.83840153823086
0.99991035473968,0.9826741886495199,0.99668758388,0.6277506419359401,0.99658961645248,0.9941112481830401,0.9857136913860001,0.7559700211165601,0.9990331947896001,0.6401966298508799,0.9956399997072001,0.6525987845348601,0.8925351941103499,0.99632030078912,0.9397403049180799,0.8352998958212601
0.9999277010750001,0.98319089498112,0.9970667347732,0.6238217438103401,0.996621724507,0.99362564665866,0.986536420104,0.7568692736185,0.9989923907187501,0.64338710728032,0.9961849717647999,0.646690092704,0.8889516907614,0.9963427549587199,0.9362066369616799,0.83143393395296
0.99994174335148,0.98368322385592,0.9974697271252,0.6203407957585,0.996644245547,0.9931241665065,0.9873244163460001,0.75812157144586,0.9989547793911498,0.6462152551675799,0.9966372442157,0.64046121230336,0.8856696801003499,0.99636141632512,0.9330178335180799,0.8280137985545599
0.99995504744972,0.98417231946558,0.9978323955008,0.61668153525434,0.99666758829292,0.9926241400665,0.988182339434,0.75945422181736,0.9989121474031499,0.64923085675782,0.9971204850325002,0.63346246064126,0.8818747337463501,0.9963870008296699,0.9292360861653799,0.82391544901304
0.99996748380352,0.98464996171582,0.9981684086608,0.6131433336202401,0.99669308283568,0.99206095507944,0.9888172144640001,0.76043044319144,0.9988763090813999,0.6520674961979999,0.9974743889925001,0.6281226711500001,0.8788613261966001,0.99639906514375,0.9262639344579199,0.82093640837624
0.99997843489472,0.9850965530111799,0.9984993170932001,0.6102028773226401,0.99671981445808,0.9913453960335401,0.988885864416,0.7606549499655401,0.9988643862925999,0.65424068193888,0.9975404834252999,0.62731948842104,0.8783661757531499,0.9963679369698799,0.9260709561648799,0.8214415178633601
0.999988324427,0.9855248567500801,0.9988002956372,0.6074566218735401,0.9967477670465199,0.99055307510304,0.988768050144,0.76055233135114,0.9988601348523499,0.65619231479478,0.9975105454773,0.62821186019384,0.87873059869115,0.99632311117148,0.92680561541928,0.82312177268174
0.99999716878252,0.98595076432888,0.9990672555668001,0.6046430399122601,0.99677427844972,0.98975814109786,0.988758204416,0.7605844020298401,0.9988514490295999,0.6582362356687199,0.9975225416517,0.62830103854136,0.8786527906399999,0.99628602516263,0.9270467139799199,0.8241915364438401
1.00000550795788,0.9863778868927199,0.9993018665588,0.60161261363816,0.99680375589568,0.98890209750106,0.988654565384,0.7606357106500001,0.9988465383211499,0.66039060461958,0.9975434675973002,0.62856108095966,0.8787603909087499,0.99624119118848,0.927554395962,0.82552799686136
1.00001175192172,0.98677978844782,0.9995041286132,0.59906873984314,0.99682741634992,0.98804632923594,0.988694102664,0.7605844020298401,0.9988355690496,0.662264471862,0.9975225416517,0.62886558635,0.8787074244351499,0.9962089406679999,0.9277409906320799,0.8265904485745399
