J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0366166692438534,1.3011241616021663,0.8297159081191099,1.1760129093635034,1.1543981884689078,1.30791685771053,0.9796794164249494,1.1346780117968434,0.7765643405233464,0.8761494380525077,1.1514434821230288,1.1872676002485303,1.2741913977332107,1.0456763615069296,1.2765047512104417,1.2174061083420507
1.0597982917531246,1.2991650610147718,0.8205780869958709,1.1671973565635325,1.1410111585617855,1.309636295463067,1.1610419026047563,1.1483561977433232,0.7515972113773194,0.8018821116007955,1.1457441824144932,1.1549076291952314,1.2553253211769582,0.972192134913888,1.2683909155246735,1.1897049443670122
1.0762973931609214,1.294669752775821,0.8144380069850888,1.158814299977956,1.1248216707813308,1.3090583196543462,1.2387990144584295,1.1575315143851599,0.733749040015589,0.7418144698730239,1.1424272933866468,1.094519748807522,1.227344889834071,0.9263666759659065,1.2542833126754143,1.1490697936633214
1.0869762124121702,1.2873946566254257,0.8116550273548384,1.1515975880927103,1.1057657394461717,1.305982405836113,1.2774645024536135,1.161918476278248,0.7240552107659176,0.6954818036509837,1.1385807920820987,0.9871922957965543,1.1826682437900764,0.89013086591501,1.2295617397100485,1.0837992398678649
1.0926397017951148,1.2767709273576389,0.8123639835446415,1.1461028147096561,1.083824601136886,1.2999833997343955,1.2993608699799675,1.1610636521292312,0.7227740743934038,0.6617806424259923,1.1319482696683032,0.9129034222512479,1.1014963659683628,0.8635860104446907,1.1829970508985213,0.9831936501457468
1.0939738901127523,1.2618869584341323,0.816446644431951,1.1426033046414434,1.059288613957085,1.2903822974233017,1.312409062133524,1.1540625950362955,0.7295021326732855,0.6395914144870258,1.1210591900311526,0.8467320196456621,0.9651843999330469,0.8461499474651701,1.0787284834778237,0.915294711705362
1.0915976771399512,1.2415221944633708,0.8235621037349576,1.1410732929630403,1.033165959882405,1.2762293608607451,1.3199013001803168,1.1391377520967154,0.7432262093370183,0.6281604192527117,1.1051647211840827,0.7922831667731969,0.8725576045223501,0.8369925358844272,0.9205036923710612,0.8529949725639925
1.0860527253295333,1.2141131896755861,0.8331975239810725,1.1412245920113526,1.00733531058106,1.2562095402881774,1.3232880696587954,1.1128233632089675,0.762555357525445,0.6271022020759659,1.0840842536075928,0.7519521606349322,0.7933445000629339,0.8352160033063406,0.8073392039827628,0.7977213732747349
1.0778615490061687,1.1775731387688604,0.844772947445776,1.1425801496079884,0.9923757623708757,1.2284209027481132,1.3231371691892975,1.0681386324100093,0.7860289732391927,0.6362496794963107,1.057976661127982,0.7266443526003507,0.7263806865526207,0.8398312380272842,0.7125017063328338,0.7501451413256607
1.067586109342952,1.129088477632544,0.857669342044,1.1445405850844663,0.9841370954121895,1.1900788293192806,1.319462574907439,0.9949525137809657,0.8123038678792504,0.6554544332023503,1.027273862548391,0.7160676110332095,0.6700611349193346,0.8497268507474943,0.6346415379330121,0.7102493133244941
1.0560262493443762,1.0653343991473487,0.8711124887452213,1.1464247249526252,0.9785355914226102,1.137701349586417,1.31182708078687,0.944481027032987,0.8399306325744591,0.6842634414529906,0.9966534952815843,0.719188723281996,0.6229432417940253,0.8634226614898663,0.5719055552974133,0.6778433380416318
1.0444063351155048,0.9924884175325147,0.8840828797861167,1.1474987442813895,0.9747921437323742,1.0690696876072778,1.2994052514272774,0.8946654347066123,0.8672017662412694,0.7216367017978921,0.9814543572348932,0.7344944851287403,0.5841515072073546,0.8790113166415541,0.5228754148464487,0.6529242059640772
1.0342507327955177,0.9580027882990142,0.8954564893956644,1.1470747013509746,0.971974757563323,0.9945616913305262,1.2810379579122444,0.848821467931191,0.8922756092937039,0.7658857205146735,0.9701283954930562,0.7602374849591017,0.5531651500203786,0.8942712686960826,0.4864800525167902,0.6356440428627175
1.0269742585782693,0.9352651178857232,0.9042904290429044,1.1446247631600623,0.969180310150669,0.9660489209331291,1.2552390099994857,0.8091200022849068,0.9137106972158519,0.8150835161127046,0.9632865708827449,0.7947415641489637,0.5295735951962952,0.9071827191576081,0.461656397012959,0.6260667560109346
1.0233773171643783,0.9224343496453157,0.9100554496541825,1.139845585767036,0.9656380609673606,0.9550767232150376,1.220345260648375,0.7766007106263206,0.9308724595248636,0.8673090279691755,0.9610850475811514,0.8364186823930113,0.5129866233688309,0.9163215864944744,0.4473159076364027,0.6240979716158508
1.0233823470491605,0.9173475209932158,0.9126812523668169,1.1327355806535047,0.9607747577333284,0.9588537603448691,1.1753765901953477,0.7517275657096255,0.9440175631174533,0.9204446552494278,0.9632907955471083,0.8833703046132777,0.503235082674335,0.9209690024523574,0.4425008135335574,0.6294988773086557
1.02611370386084,0.9175941556986421,0.9124758013789397,1.1236501946334652,0.9542470633921032,0.974201949095644,1.1221765035057112,0.7348743090031813,0.9541934056207125,0.9718134317626194,0.9693262511947836,0.9328045195232995,0.5004523006428938,0.9210938228861084,0.44652574610051404,0.6419835460470742
1.0302803052154077,0.9206965856639219,0.9099986134410888,1.1132749092422596,0.9459097902245412,0.9977300123026706,1.0682781118578784,0.7264074147667182,0.9628520906141658,1.0331626695410043,0.9783860753235167,0.9811029481792873,0.5050432276657061,0.9171738757525467,0.45902353713591804,0.6612996485488604
1.0346629701123218,0.9245509773640913,0.905920016523378,1.1024523683831646,0.9358161407459763,1.0457445244744965,1.0265321474401523,0.7265758991171555,0.9714414659374728,1.0860996887129626,0.9895531269148815,1.043335069514003,0.5174230197707637,0.9099815886375592,0.4799618320610687,0.68737025500964
1.0383827244399422,0.9276880538303524,0.9008928476895316,1.0920045371374636,0.9242052088851788,1.0865448396956492,1.0070946417764537,0.7354073798270018,0.9811023977815367,1.1157572383073495,1.0036913271516144,1.0905589543937708,0.5378148429575118,0.9004365636871179,0.5095554313912609,0.7203155265255685
1.0408924205378973,0.92938813303213,0.8955897324682678,1.0826804967926846,0.9115868295393067,1.1184743881782606,1.0083526682134571,0.7526284215458315,0.9924350312738541,1.1321440283334427,1.0262470259214425,1.1182108828463804,0.5659071677788038,0.8895819101246224,0.5479330778625757,0.7601770351767128
1.0418774763791527,0.9295938221142969,0.8906899231085391,1.0751488900920412,0.8987320867190557,1.1433439829605965,1.0186861841510797,0.7775836659365075,1.010748731671963,1.1401870347986514,1.0440044529262085,1.1349096215121646,0.600569812002167,0.8785596686388636,0.5947564921144578,0.8065589262322476
1.0412031146623237,0.9286801609670079,0.8868408106382438,1.0699113552268473,0.8864914141856534,1.162865295680409,1.0253717430866882,0.8093553024438791,1.0361267458828434,1.1425780018909553,1.0561047739754963,1.1453661327231122,0.6399311661400974,0.8684786538010814,0.6491013719314525,0.8585917823846267
1.0388504687259874,0.9271185828345717,0.8845680256117492,1.0671706823895712,0.8755377225640926,1.1784621041503882,1.018927216904461,0.8470490915338975,1.059696836769508,1.1408465004124628,1.0622279225923272,1.1524815793132213,0.682025016033122,0.8600943986082813,0.7098089850168129,0.9152001447412434
1.0349609071609795,0.9251975723179314,0.8842354682566683,1.0667353502414376,0.8662284437791555,1.1912064110894518,0.9954939529699054,0.8899209274634886,1.0813908916674273,1.1357660455486542,1.0624316682375117,1.1581766815168968,0.7254911773470395,0.8537725206445373,0.7758005380839138,0.9752339457228283
1.029848395353416,0.9230448364957853,0.886042185013337,1.0680349812600394,0.8586872302894961,1.2018092105263158,0.9697451122978801,0.937079719955884,1.101458074998931,1.1275789614114666,1.057053123444023,1.1637849599320702,0.7697780347807127,0.8494840161314601,0.84579149964896,1.0610956713747288
1.02406516203858,0.9206177106607801,0.8900568066818692,1.0702361534642935,0.8529175145520798,1.2106982954991752,0.9350680676190198,0.9870622529249692,1.120126668537299,1.1160339313030176,1.0466595635531353,1.1701107868708518,0.8151277091311041,0.8469575259147709,0.9177706178946518,1.1253232126878339
1.0182896126045642,0.9177511557092184,0.896228590026987,1.072471781506982,0.8488803870114958,1.2180926142582178,0.895172365608536,1.0620608835472705,1.1376075763839302,1.1004547454892182,1.0319769831483765,1.1775223052507935,0.862473635128157,0.8457844849089549,0.988808075559063,1.1635151289748427
1.0131103458683752,0.9142727727847045,0.9044086975647123,1.0740701800499408,0.8465454654998418,1.2240297908071993,0.8535568736974443,1.1158722035943696,1.154137615325023,1.0796862745098037,1.0137353867391399,1.1859581630199567,0.9133599920720161,0.845570828746505,1.0842722642383085,1.1871353419416548
1.0088548601864182,0.910015591357933,0.9143330260037522,1.0746972148135194,0.8459370997223696,1.2284453302961273,0.8129144368141102,1.1501964181389632,1.169935415842889,1.0520553780617679,0.9963024423927206,1.1950123195247195,0.9696663466087391,0.846067181387407,1.1385614232401207,1.201838701778599
1.005533718474171,0.9049078121580295,0.9255063127105778,1.0743497938424098,0.8471500118048334,1.2310846329069562,0.7753432431154337,1.1726953323108695,1.1850634158354882,1.0153520131857783,0.9855372014948867,1.2039811511868588,1.0556180329486042,0.8471371379964258,1.1692394467883491,1.210788981465737
1.0028672421805687,0.8989706925529003,0.9371663186805488,1.0732973257805296,0.8503497216770775,1.2315097703359317,0.7426572249770045,1.1871476062688462,1.1994196903099772,0.9849226888355754,0.9752072909416736,1.2120513470146101,1.1306119299328652,0.8488046092438865,1.1870231550891222,1.215964110727502
1.0004703682189762,0.8922608993480736,0.9484944022142945,1.071928741511597,0.8557310690511204,1.2290234471994608,0.7163297857455997,1.1955201319224957,1.2128150134048257,0.9623478351908782,0.9655973409203418,1.2184932205117749,1.1788967002343405,0.8511511725104587,1.196595338477448,1.2186928450681278
0.9990418238231513,0.8848045063341229,0.958950969213227,1.070519463265577,0.8634336134913829,1.2226767713928335,0.6972898517807556,1.1989091361201354,1.2250519932847228,0.9411503119894772,0.9570013337108938,1.2228492965314124,1.212069336778639,0.854275805080837,1.2004720937945024,1.2198960082545978
0.9978785580709323,0.8765985116682321,0.9685754947572642,1.069074476034587,0.873454204659612,1.2109878043998277,0.6859589469164897,1.1979677291464137,1.2359145495993045,0.9218578920071457,0.9497789232260657,1.2248982080686088,1.235995489993423,0.8582400529354769,1.2004409497980608,1.2201906762543429
0.9969375466125501,0.8676025552397043,0.9780092983191994,1.0672748738864442,0.8855305299464479,1.1915134737661663,0.682503001471398,1.193118406344369,1.245150701945042,0.9048868615711358,0.9444518770235196,1.2245461891716103,1.2538321435300521,0.8629967435726587,1.1983319202634228,1.2199542907995065
0.996573368052387,0.8578643229663098,0.9883638813841538,1.064523343584009,0.899088270230725,1.1597088588663442,0.6870958030620128,1.1847110092539541,1.2524420398588245,0.8906258780161611,0.9417170673983182,1.2217211062824185,1.267320373220835,0.8683998848052115,1.196368559369276,1.2193697623927116
0.9972425937171336,0.8473930013762607,1.0019900497512437,1.0600442308043792,0.9133526702290056,1.1059002989810238,0.7000951390904115,1.1730738729945707,1.257484027678553,0.8795114171930544,0.9423587766520135,1.2162755660124245,1.277495876758957,0.8742568151472998,1.1969587485607653,1.2185413184393983
0.999359173390384,0.836084164541511,1.0313253012048191,1.053065982746561,0.9275983744712304,1.0048856463644562,0.7222135719069442,1.1584776299643562,1.2600549197250004,0.87186904490515,0.947066602174778,1.2079105798070906,1.2850434668071655,0.8804194106826557,1.2017675788820839,1.2175744907578179
1.0063376840929712,0.82374140485087,1.062251655629139,1.0429359876371385,0.9413094785287097,0.9300176921564771,0.7545969566310253,1.1410985217560758,1.259956675224647,0.8678811168294293,0.9563239151194092,1.1961156154092805,1.290437184194834,0.8868518858355129,1.2108517956873912,1.2167181387687873
1.0170923459204042,0.8100804304188117,1.0929175343084372,1.0292235622445929,0.9541359608664121,0.8618319503386508,0.7987107573696876,1.1211331589166174,1.2569057036870042,0.8676665196294663,0.9702906510767564,1.1801921035087284,1.293955042527339,0.8935842322978343,1.2226891339019486,1.2163589479112944
1.0303287714330658,0.7949475295499993,1.1213495424122386,1.0118247367816933,0.9658130998186722,0.8007496241291442,0.8562292416749999,1.0990072092628103,1.250393194625983,0.871301146821464,0.9887708262966429,1.1593338560112465,1.2956758210560917,0.9006705715357882,1.2350641811262335,1.2170684092637116
1.0452160785053783,0.7782940590773316,1.1462581367386708,0.9955738816147295,0.9761452016666597,0.7487901881480533,0.9292277658727042,1.0754578051525436,1.2394942528735633,0.8788715275072406,1.0210668867305697,1.1326485869597862,1.295494686424188,0.9080225840336135,1.2461399602864192,1.2196917218610115
1.0610128742982847,0.760313674680069,1.1673401889410557,0.9848115690601627,0.9850822677309367,0.7065568093926675,1.0369736332745494,1.0513850882782922,1.2225080712814906,0.890502090169461,1.0607240967735825,1.099104275815447,1.2931042929756873,0.9153235625518498,1.254944618570152,1.225351670557768
1.0771941070754014,0.7414303427349485,1.184908445506625,0.9741601331534475,0.9927320332249909,0.6735266838793774,1.1518960550296902,1.0275940775445236,1.1962827882006242,0.9062652237059566,1.0938384736374207,1.0576943782204105,1.2879095827513687,0.9218510789247678,1.261179728005646,1.235142042297863
1.0933049114717013,0.7224606725138826,1.1994494691309474,0.9638259923530367,0.9993138284826394,0.6485417016790674,1.2135465912605488,1.004642265017217,1.154836897362969,0.9260818280639267,1.120082530949106,1.008341766025782,1.2788288991860606,0.926398147878263,1.2648287893004877,1.249478365262677
1.1089152447898927,0.7045888390311627,1.2113556500832257,0.9539665706901536,1.0098883616694563,0.6304132013280508,1.2508991979648802,0.9918288788112442,1.085962308280484,0.9495999472250755,1.1393531860390649,0.9797070217864106,1.2638163412588503,0.9272642421414047,1.2658974695161924,1.267539617587977
1.1237163095553009,0.6891290915795824,1.220866689107114,0.9446094261676299,1.0194896843923305,0.6180606957809031,1.2751386936903617,0.9829813253165524,0.9823061377351292,0.9762108032581485,1.1516365250194165,0.9624199524463494,1.2386671904244748,0.9225232255975557,1.2642943385211425,1.2873920028335422
1.137608515627181,0.6771943375049781,1.2280536629907988,0.935488591090926,1.02811061731,0.6106402667410878,1.291654578364292,0.9753793155855011,0.9178841485870042,1.010175153915907,1.1569357728432597,0.9539962603523597,1.193407503846609,0.9104953181692036,1.2597924577444515,1.3067931482179505
1.1506741523363244,0.6695835898516944,1.2327891695468642,0.9259711751291422,1.0362651394961886,0.6075886726264901,1.3034026529934877,0.9686228558409009,0.8652264036770481,1.0596808466313903,1.1550439766369842,0.95622848798804,1.098219225449516,0.8901605532413961,1.2520126168359522,1.3240612150888027
1.1630272014520888,0.6669095600444375,1.2346817217952701,0.9151475976307054,1.0442986881937437,0.6086147207720066,1.312086080643313,0.9624007235211783,0.8254721443544332,1.0973581829634294,1.145183414439796,0.971298681884931,0.9387289397810966,0.8614659460484145,1.2404816120278237,1.3384029892056462
1.1747045993816359,0.6697493890459533,1.2329261134846643,0.9019503535501455,1.0523540071748216,0.6137117190930766,1.3187109326090516,0.9565194778176523,0.800110065113742,1.1257864168932754,1.1255478927203064,1.0046542612248524,0.8329896338911872,0.8253742404599084,1.2247820053791993,1.3497714833831744
