T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,-6.11184,0.33087,-0.2275,-0.0393,-0.04762,-0,-2.03795,-0.19238,0.24149,2.8516,-0.02838,0.04186,0.06678,0.43171,0.44556,0.06789,-0.50371,-0.04334,0.09775,0.08322,0.09302,-0.71682,-0.20751,-2.77824,0.60866,1.43771,1.75964,0.14338,-0.14776,2.57291,-2.74841,2.55065,0.13995,-1.80691
25.54,-6.10086,0.33,-0.24802,-0.04555,-0.05077,-0,-1.88419,-0.22164,0.14366,2.89864,-0.02769,0.05049,0.03859,0.40951,0.44342,0.07446,-0.50437,-0.04097,0.09572,0.08217,0.09105,-0.71311,-0.28517,-2.77572,0.70564,1.54309,1.84539,0.14678,-0.14253,2.4634,-2.74667,2.57169,0.18167,-1.79765
25.56,-6.0906,0.32911,-0.26532,-0.0508,-0.05332,-0,-1.75135,-0.24886,0.0136,2.94107,-0.031,0.05734,0.01409,0.39076,0.44122,0.08017,-0.50466,-0.0381,0.09302,0.0812,0.08977,-0.71128,-0.35328,-2.77447,0.79615,1.63626,1.91982,0.14987,-0.13855,2.29348,-2.74472,2.59428,0.22652,-1.76358
25.58,-6.08083,0.32729,-0.28233,-0.05536,-0.0556,-0,-1.63553,-0.27545,-0.00038,2.98848,-0.03454,0.059,-0.00509,0.37369,0.43874,0.08528,-0.50523,-0.03501,0.09,0.08023,0.08892,-0.70991,-0.4256,-2.77427,0.90102,1.75046,2.00772,0.15286,-0.13487,2.41966,-2.74532,2.61708,0.26712,-1.84337
25.6,-6.07088,0.32797,-0.29759,-0.05932,-0.05763,-0,-1.50284,-0.3023,-0.19297,3.0257,-0.04232,0.05825,-0.02605,0.35714,0.43708,0.09011,-0.50536,-0.03075,0.08562,0.07942,0.08844,-0.70774,-0.49139,-2.77433,0.99099,1.841,2.07659,0.15571,-0.13037,2.01833,-2.74148,2.64138,0.31516,-1.69638
25.62,-6.05913,0.33525,-0.30866,-0.06277,-0.05941,-0,-1.32701,-0.32961,-0.66544,3.03268,-0.0591,0.06,-0.0595,0.34025,0.43755,0.09492,-0.50399,-0.02434,0.07881,0.07897,0.08837,-0.70345,-0.534,-2.77462,1.02296,1.84488,2.0848,0.1583,-0.12418,0.5828,-2.72414,2.67193,0.38804,-0.9336
25.64,-6.04752,0.34487,-0.31822,-0.06568,-0.06097,-0,-1.15037,-0.35785,-0.90747,3.02732,-0.07691,0.05552,-0.09317,0.32419,0.4387,0.09937,-0.50237,-0.01691,0.07083,0.07878,0.08846,-0.69853,-0.56868,-2.77506,1.03347,1.81862,2.07222,0.1608,-0.11725,-0.32947,-2.70285,2.70321,0.46878,-0.07741
25.66,-6.03697,0.35319,-0.328,-0.06804,-0.06231,-0,-1.00025,-0.38644,-1.12356,3.02457,-0.08949,0.03912,-0.11844,0.31019,0.43935,0.10305,-0.50134,-0.00949,0.06286,0.07882,0.0886,-0.6945,-0.60748,-2.77572,1.05465,1.80736,2.06984,0.1633,-0.11076,-0.88957,-2.68486,2.73218,0.54484,0.62348
25.68,-6.02299,0.36151,-0.33728,-0.07025,-0.06357,-0,-0.86566,-0.41304,-1.83375,3.0174,-0.09725,0.01768,-0.14838,0.29732,0.44002,0.10609,-0.50026,-0.00225,0.05513,0.07915,0.08883,-0.68978,-0.64831,-2.77651,1.07925,1.79741,2.06781,0.1656,-0.10485,-1.79632,-2.6646,2.7684,0.63042,1.46186
25.7,-6.01653,0.36983,-0.34659,-0.07171,-0.06454,-0,-0.74011,-0.44175,-3.5039,3.0019,-0.10046,-0.01853,-0.16173,0.28622,0.4407,0.10864,-0.50012,0.00567,0.04666,0.08002,0.08905,-0.68696,-0.68665,-2.77732,1.09574,1.78158,2.06147,0.16792,-0.09825,-3.20153,-2.64929,2.78909,0.70316,2.17998
25.72,-6.03036,0.3779,-0.35676,-0.07168,-0.06495,-0,-0.6209,-0.48039,-3.90391,2.9857,-0.10134,-0.07974,-0.13136,0.27769,0.44107,0.1109,-0.50202,0.01514,0.03648,0.08168,0.08916,-0.68937,-0.71802,-2.77806,1.09353,1.75588,2.04858,0.17062,-0.08933,-3.4974,-2.64798,2.76642,0.73137,2.23553
25.74,-6.05161,0.38585,-0.3669,-0.07114,-0.06513,-0,-0.50913,-0.52334,-3.41889,2.95446,-0.09758,-0.14996,-0.08819,0.27052,0.44153,0.11276,-0.50481,0.02476,0.0262,0.08407,0.0894,-0.69361,-0.74677,-2.7788,1.08367,1.72637,2.0322,0.17309,-0.07999,-3.1977,-2.65096,2.7281,0.74399,2.04782
25.76,-6.06951,0.39355,-0.37653,-0.0709,-0.06537,-0,-0.40691,-0.56385,-3.37564,2.91024,-0.08869,-0.21522,-0.05631,0.26386,0.44218,0.11418,-0.50752,0.03321,0.01733,0.087,0.08998,-0.69697,-0.77867,-2.77958,1.07909,1.70173,2.01781,0.17487,-0.07163,-3.19525,-2.65085,2.69675,0.76532,1.98111
25.78,-6.08614,0.40109,-0.3864,-0.07095,-0.06562,-0,-0.31312,-0.60764,-3.27115,2.88631,-0.08385,-0.27161,-0.02524,0.25765,0.4423,0.11563,-0.51,0.04024,0.01009,0.09049,0.09099,-0.7006,-0.81583,-2.78039,1.08055,1.6845,2.0078,0.17625,-0.06283,-3.15377,-2.65001,2.66406,0.78571,1.89678
25.8,-6.1059,0.40814,-0.39477,-0.07082,-0.06575,-0,-0.21981,-0.64767,-3.12567,2.77705,-0.07096,-0.32772,-0.00066,0.2527,0.44335,0.11658,-0.51343,0.04644,0.00389,0.09482,0.09247,-0.70419,-0.84813,-2.78118,1.07498,1.6634,1.99238,0.17639,-0.05639,-3.07714,-2.64741,2.62763,0.80566,1.8056
25.82,-6.13604,0.41472,-0.39991,-0.06998,-0.0656,-0,-0.12575,-0.67456,-3.06829,2.52935,-0.03278,-0.39561,0.00963,0.24963,0.44702,0.11633,-0.51908,0.05276,-0.0023,0.09903,0.09427,-0.70682,-0.86039,-2.78191,1.04295,1.61474,1.95393,0.17422,-0.05499,-3.03742,-2.64198,2.58743,0.8276,1.74225
25.84,-6.16855,0.42063,-0.40338,-0.06902,-0.06529,-0,-0.03372,-0.69247,-2.99188,2.2092,0.00646,-0.45684,0.01425,0.24774,0.4513,0.11593,-0.52559,0.05762,-0.00686,0.10367,0.0967,-0.70944,-0.86672,-2.78252,1.00544,1.56573,1.91163,0.17046,-0.05621,-2.9755,-2.63284,2.54175,0.84813,1.67757
25.86,-6.19753,0.42609,-0.40682,-0.06847,-0.06498,-0,0.05217,-0.71054,-2.93235,1.89874,0.02982,-0.49739,0.01866,0.2463,0.45449,0.1162,-0.53166,0.05995,-0.00872,0.10841,0.09987,-0.7124,-0.8784,-2.78296,0.97689,1.5306,1.87752,0.16569,-0.0575,-2.9294,-2.62093,2.49415,0.86738,1.61852
25.88,-6.23511,0.43261,-0.41129,-0.06799,-0.06463,-0,0.12313,-0.75365,-2.92723,1.74575,0.05171,-0.53002,0.02323,0.24502,0.457,0.11683,-0.53736,0.06115,-0.00966,0.10828,0.1032,-0.71448,-0.88076,-2.78309,0.93261,1.46369,1.82334,0.15923,-0.05715,-2.89276,-2.60633,2.44455,0.88393,1.55773
25.9,-6.25474,0.43587,-0.41267,-0.0676,-0.06408,-0,0.1994,-0.75453,-2.85715,1.32329,0.05854,-0.54062,0.02456,0.24553,0.45892,0.1179,-0.54364,0.05918,-0.00719,0.11274,0.10753,-0.71851,-0.89531,-2.78261,0.91546,1.46001,1.80793,0.151,-0.06237,-2.84062,-2.58182,2.38232,0.89705,1.50658
25.92,-6.22439,0.43143,-0.40628,-0.06744,-0.06322,-0,0.28934,-0.62035,-2.59636,0.47436,0.03159,-0.50927,0.01822,0.24932,0.46083,0.11943,-0.5517,0.05182,0.00153,0.13605,0.11379,-0.72786,-0.95657,-2.78145,0.9864,1.64729,1.90839,0.14207,-0.07967,-2.80074,-2.56261,2.3248,0.91798,1.49606
25.94,-6.17628,0.42373,-0.39707,-0.06712,-0.06216,-0,0.35657,-0.46004,-2.30925,-0.08228,-0.00199,-0.45933,0.00984,0.25474,0.46215,0.12116,-0.56034,0.04219,0.0125,0.162,0.12047,-0.73907,-1.03111,-2.77892,1.08414,1.91667,2.04703,0.13125,-0.10242,-2.73815,-2.52994,2.25058,0.93393,1.49201
25.96,-6.13675,0.41694,-0.3894,-0.06639,-0.06105,-0,0.39327,-0.3423,-2.09373,-0.35396,-0.02282,-0.41079,0.00418,0.26024,0.46264,0.12281,-0.56849,0.03295,0.02247,0.17922,0.12621,-0.74928,-1.0925,-2.77528,1.15931,2.16161,2.16215,0.11854,-0.12381,-2.65277,-2.48239,2.15976,0.94084,1.47424
25.98,-6.09831,0.41207,-0.38235,-0.06545,-0.06023,-0,0.41056,-0.24182,-1.87579,-0.5347,-0.04117,-0.36327,-0.0015,0.26562,0.46467,0.12385,-0.57694,0.02464,0.03171,0.20243,0.13088,-0.75928,-1.17317,-2.77074,1.2654,2.47168,2.29598,0.10838,-0.13944,-2.69705,-2.50456,2.15147,0.98399,1.49727
26,-6.05531,0.40271,-0.37423,-0.06369,-0.05892,-0,0.4103,-0.15922,-1.73645,-0.65816,-0.04723,-0.30711,-0.00476,0.27282,0.46377,0.12479,-0.58494,0.01504,0.04162,0.20888,0.13485,-0.76952,-1.21266,-2.7617,1.3111,2.72603,2.39376,0.09371,-0.16594,-2.48361,-2.38579,1.97947,0.95597,1.44111
26.02,-6.00228,0.38151,-0.36367,-0.06056,-0.0561,-0,0.39683,-0.09634,-1.75037,-0.72108,-0.02845,-0.23236,-0.00241,0.28361,0.45405,0.12665,-0.59111,0.00131,0.05389,0.16868,0.13879,-0.78057,-1.13808,-2.75211,1.17944,2.75272,2.40241,0.06579,-0.22535,-1.66992,-1.91002,1.41002,0.72675,1.15495
26.04,-5.94587,0.35626,-0.35222,-0.05661,-0.05298,-0,0.37794,-0.04897,-1.81511,-0.72498,-0.0014,-0.15259,0.00159,0.29594,0.44265,0.12801,-0.5969,-0.0131,0.06681,0.11598,0.14161,-0.79162,-1.01987,-2.73608,0.99381,2.67313,2.3672,0.03841,-0.2945,-0.94634,-1.43473,0.8638,0.46769,0.81353
26.06,-5.89292,0.33364,-0.34167,-0.05243,-0.05049,-0,0.35819,-0.0161,-1.85561,-0.74636,0.022,-0.08069,0.00434,0.30762,0.43482,0.12798,-0.60323,-0.0255,0.07889,0.07651,0.14251,-0.80201,-0.91804,-2.71432,0.84344,2.61112,2.33399,0.02016,-0.35515,-0.50723,-1.11311,0.49425,0.27414,0.53197
26.08,-5.83803,0.31099,-0.33228,-0.04849,-0.04796,-0,0.3399,0.00545,-1.88455,-0.79209,0.04536,-0.01617,0.00595,0.3179,0.42719,0.12823,-0.60872,-0.03819,0.09166,0.03606,0.14268,-0.81268,-0.84868,-2.71497,0.71809,2.66065,2.36575,0.00565,-0.42326,-0.15461,-0.83762,0.16385,0.07635,0.22185
26.1,-5.78958,0.289,-0.32193,-0.04341,-0.04606,-0,0.32494,0.01309,-1.93557,-0.84652,0.0671,0.04838,0.00707,0.32969,0.42355,0.1265,-0.61567,-0.04979,0.10456,0.00737,0.14047,-0.82129,-0.72599,-2.66401,0.56823,2.46983,2.25972,-0.00094,-0.47526,0.05741,-0.66892,-0.06152,-0.06572,-0.0135
26.12,-5.75518,0.26869,-0.30808,-0.03562,-0.04568,-0,0.31488,0.00622,-2.0577,-0.86681,0.08478,0.11948,0.00955,0.34689,0.42814,0.11976,-0.62744,-0.05756,0.11574,0.00693,0.13394,-0.8263,-0.46982,-2.48173,0.34658,1.70875,1.77889,0.0047,-0.48102,0.08613,-0.63693,-0.11073,-0.0768,-0.04262
26.14,-5.72739,0.24918,-0.29367,-0.02707,-0.04577,-0,0.31187,-0.00957,-2.20742,-0.87424,0.10081,0.18689,0.01096,0.36552,0.43593,0.11214,-0.64054,-0.06523,0.12753,0.0164,0.12579,-0.82894,-0.22152,-2.26663,0.12785,0.99723,1.23081,0.01471,-0.47057,0.05878,-0.64593,-0.10384,-0.04485,-0.00274
26.16,-5.69908,0.23006,-0.28097,-0.01934,-0.04556,-0,0.31665,-0.03006,-2.33976,-0.90838,0.11611,0.24172,0.00992,0.38185,0.44298,0.10666,-0.65229,-0.07484,0.14076,0.02255,0.11836,-0.83111,-0.04207,-2.08724,-0.04849,0.54009,0.79663,0.02349,-0.46773,0.05657,-0.64126,-0.12347,-0.03455,0.0024
26.18,-5.66261,0.21016,-0.26828,-0.01183,-0.04551,-0,0.32769,-0.0527,-2.51313,-0.95723,0.12923,0.2845,0.01128,0.3983,0.44926,0.10173,-0.66516,-0.08219,0.15092,0.02839,0.11202,-0.83697,0.13177,-1.92455,-0.23153,0.13485,0.33397,0.03182,-0.46526,0.05731,-0.63195,-0.14205,-0.02231,0.01255
26.2,-5.64436,0.19286,-0.25748,-0.00449,-0.04523,-0,0.34348,-0.08214,-2.61908,-1.01391,0.14233,0.31848,0.00572,0.41277,0.4573,0.09854,-0.67555,-0.09247,0.16374,0.03591,0.10534,-0.83395,0.25284,-1.76378,-0.37009,-0.1268,-0.01155,0.04007,-0.45926,0.05014,-0.63724,-0.15732,-0.01075,0.02396
26.22,-5.6781,0.18206,-0.25081,0.00249,-0.0441,-0,0.36201,-0.12185,-2.50867,-1.07669,0.15822,0.3492,-0.01848,0.42197,0.47019,0.0987,-0.67864,-0.1129,0.18745,0.04715,0.09652,-0.80731,0.25536,-1.59183,-0.38996,-0.1364,-0.05609,0.04859,-0.44701,0.02601,-0.67812,-0.17223,-0.0069,0.02498
26.24,-5.7292,0.17376,-0.24557,0.00942,-0.04288,-0,0.37975,-0.16365,-2.32766,-1.1437,0.17335,0.37018,-0.04781,0.42919,0.48437,0.09994,-0.6793,-0.13327,0.21044,0.05915,0.08821,-0.77236,0.21809,-1.43044,-0.36803,-0.0646,0.00013,0.05644,-0.43162,-0.00315,-0.73007,-0.18535,-0.00478,0.02552
26.26,-5.7696,0.16447,-0.23973,0.01631,-0.04207,-0,0.39344,-0.20035,-2.18692,-1.22222,0.1852,0.37817,-0.0716,0.43714,0.49649,0.1007,-0.68143,-0.14637,0.22444,0.06852,0.08242,-0.74194,0.20206,-1.29337,-0.3676,-0.03422,0.00655,0.06255,-0.41799,-0.02124,-0.76858,-0.20308,-0.00501,0.02458
26.28,-5.81974,0.15481,-0.23354,0.02271,-0.04124,-0,0.4008,-0.23109,-2.06251,-1.32285,0.19596,0.38578,-0.09485,0.4453,0.50799,0.10165,-0.68351,-0.15797,0.23692,0.07706,0.07761,-0.71182,0.18581,-1.16284,-0.36835,-0.00103,0.01979,0.06714,-0.40525,-0.03566,-0.81065,-0.22615,-0.00763,0.02199
26.3,-5.85316,0.14665,-0.22791,0.02954,-0.04107,-0,0.39977,-0.25957,-1.9169,-1.40982,0.20341,0.37747,-0.11399,0.45296,0.51784,0.1022,-0.68582,-0.16195,0.23982,0.08351,0.07495,-0.68065,0.17123,-1.06438,-0.36581,0.03114,0.03665,0.07074,-0.39058,-0.04464,-0.83805,-0.24588,-0.01122,0.01872
26.32,-5.8348,0.1416,-0.22402,0.0379,-0.04235,-0,0.38921,-0.29198,-1.71689,-1.43078,0.20483,0.33152,-0.12446,0.45939,0.5247,0.1016,-0.68898,-0.15035,0.22237,0.08607,0.07595,-0.64817,0.16469,-1.02022,-0.35898,0.05016,0.04303,0.07381,-0.37215,-0.0431,-0.8229,-0.2534,-0.01496,0.01462
26.34,-5.79932,0.1381,-0.22062,0.04635,-0.04421,-0,0.36754,-0.32319,-1.51766,-1.4271,0.20402,0.27754,-0.1311,0.46521,0.52967,0.10081,-0.69231,-0.13414,0.19935,0.08696,0.07808,-0.6148,0.16039,-0.99489,-0.34992,0.06611,0.05032,0.076,-0.35161,-0.03758,-0.79412,-0.25703,-0.01913,0.01003
26.36,-5.77262,0.13426,-0.21665,0.05376,-0.04596,-0,0.33399,-0.34732,-1.35526,-1.43852,0.20395,0.23901,-0.13741,0.47134,0.53367,0.10045,-0.69559,-0.1216,0.18191,0.0878,0.0795,-0.58218,0.15894,-0.96419,-0.34604,0.07687,0.05458,0.077,-0.33136,-0.03175,-0.77236,-0.26449,-0.02405,0.00517
26.38,-5.7438,0.1296,-0.21338,0.06075,-0.04764,-0,0.2927,-0.37162,-1.20135,-1.44873,0.20438,0.20824,-0.14384,0.47791,0.53751,0.10019,-0.69893,-0.11014,0.16634,0.08853,0.08069,-0.55075,0.1611,-0.93388,-0.34519,0.08339,0.05659,0.07717,-0.31327,-0.02253,-0.74878,-0.27318,-0.0294,0.0001
26.4,-5.71608,0.12743,-0.20949,0.06669,-0.0497,-0,0.23904,-0.38932,-1.08605,-1.45953,0.20428,0.1875,-0.14701,0.48328,0.53823,0.1004,-0.70189,-0.10082,0.15429,0.08856,0.08126,-0.51775,0.16248,-0.91063,-0.34473,0.08685,0.05741,0.07645,-0.28994,-0.01614,-0.72896,-0.28099,-0.03471,-0.00497
26.42,-5.69458,0.13088,-0.20291,0.07086,-0.05263,-0,0.16169,-0.38666,-1.03631,-1.47822,0.20244,0.17977,-0.14326,0.48583,0.53298,0.10147,-0.70427,-0.09526,0.14811,0.08725,0.08073,-0.48004,0.15941,-0.89873,-0.34307,0.08697,0.05628,0.0748,-0.25367,-0.02162,-0.72032,-0.28649,-0.0395,-0.0097
26.44,-5.67456,0.13687,-0.19641,0.07406,-0.05588,-0,0.071,-0.37643,-1.00846,-1.49704,0.20017,0.17994,-0.13694,0.48686,0.52468,0.10287,-0.7061,-0.09174,0.14481,0.08555,0.07954,-0.44093,0.15489,-0.89211,-0.34122,0.08516,0.05422,0.07258,-0.21248,-0.03017,-0.71531,-0.29084,-0.04405,-0.01432
26.46,-5.65427,0.14225,-0.19177,0.0769,-0.05892,-0,-0.02051,-0.37076,-0.97426,-1.51431,0.1987,0.18478,-0.13211,0.48788,0.5165,0.10413,-0.70761,-0.08953,0.14275,0.08442,0.07794,-0.40316,0.15194,-0.88364,-0.34076,0.08243,0.05178,0.07013,-0.17363,-0.03579,-0.70953,-0.29595,-0.04863,-0.01898
26.48,-5.63301,0.14593,-0.18707,0.07953,-0.06179,-0,-0.10721,-0.36856,-0.94213,-1.53483,0.19698,0.19091,-0.12869,0.48947,0.51047,0.10515,-0.70973,-0.08934,0.14215,0.0838,0.07579,-0.36494,0.15153,-0.87136,-0.34112,0.07898,0.04886,0.06797,-0.13745,-0.04755,-0.70581,-0.30191,-0.05265,-0.02297
26.5,-5.61431,0.15373,-0.18585,0.08112,-0.06484,-0,-0.19905,-0.36677,-0.91534,-1.54587,0.19525,0.20122,-0.12394,0.48849,0.49972,0.10616,-0.70986,-0.09037,0.14256,0.08331,0.07314,-0.32816,0.14797,-0.86639,-0.34105,0.07523,0.04598,0.06544,-0.09689,-0.05149,-0.70166,-0.3064,-0.057,-0.02778
26.52,-5.60388,0.17222,-0.19169,0.08084,-0.06838,-0,-0.30286,-0.36063,-0.89451,-1.53687,0.19459,0.22058,-0.11472,0.48169,0.47647,0.10747,-0.70509,-0.09177,0.14372,0.08243,0.07012,-0.29571,0.1341,-0.88104,-0.33942,0.07171,0.04384,0.06163,-0.04251,-0.02698,-0.69315,-0.3068,-0.06316,-0.03572
26.54,-5.59562,0.19459,-0.20056,0.07963,-0.07199,-0,-0.39008,-0.35617,-0.87787,-1.51757,0.19354,0.24052,-0.10463,0.47247,0.45052,0.10848,-0.69853,-0.09502,0.14572,0.08181,0.06657,-0.26468,0.11766,-0.90204,-0.33716,0.06826,0.04187,0.05794,0.0154,0.00301,-0.68473,-0.30581,-0.06952,-0.04437
26.56,-5.58516,0.21485,-0.20883,0.07844,-0.07524,-0,-0.45,-0.35842,-0.86131,-1.49893,0.19156,0.25472,-0.09682,0.46416,0.42942,0.10868,-0.69287,-0.10116,0.14861,0.08195,0.06249,-0.23306,0.10473,-0.91783,-0.33521,0.06485,0.03973,0.0554,0.06886,0.02259,-0.6789,-0.3058,-0.07499,-0.05203
26.58,-5.5789,0.23482,-0.21514,0.0776,-0.07808,-0,-0.47285,-0.36141,-0.84202,-1.49384,0.19147,0.26813,-0.08954,0.45755,0.41081,0.10822,-0.68782,-0.10993,0.15287,0.08231,0.05836,-0.20328,0.09034,-0.93381,-0.3332,0.0623,0.03846,0.0533,0.12651,0.04955,-0.67163,-0.30545,-0.08135,-0.06108
26.6,-5.56432,0.25538,-0.22487,0.07572,-0.08075,-0,-0.48169,-0.37295,-0.8308,-1.46132,0.18928,0.27508,-0.08409,0.44835,0.39484,0.1069,-0.68181,-0.12148,0.15784,0.08364,0.0535,-0.17175,0.08069,-0.94747,-0.33099,0.05891,0.03586,0.0522,0.17377,0.05632,-0.67029,-0.30577,-0.08531,-0.06709
26.62,-5.5258,0.27711,-0.2448,0.07126,-0.08357,-0,-0.48812,-0.40346,-0.83817,-1.35352,0.17948,0.26795,-0.08207,0.43164,0.38128,0.1047,-0.67302,-0.13447,0.16198,0.08647,0.04715,-0.13215,0.08393,-0.95471,-0.32858,0.0524,0.029,0.05283,0.19301,0.00759,-0.68336,-0.30834,-0.08282,-0.06454
26.64,-5.47954,0.29925,-0.26738,0.06605,-0.08603,-0,-0.48121,-0.44181,-0.85215,-1.23197,0.1697,0.25703,-0.08157,0.41357,0.37065,0.10172,-0.66352,-0.14909,0.16689,0.08997,0.0406,-0.09147,0.09107,-0.95964,-0.32599,0.04519,0.02091,0.05399,0.20207,-0.05765,-0.70163,-0.31148,-0.07822,-0.0591
26.66,-5.43801,0.32073,-0.28619,0.06171,-0.08777,-0,-0.44767,-0.47767,-0.86219,-1.13658,0.1654,0.24995,-0.08115,0.3989,0.36316,0.09824,-0.65507,-0.1642,0.17316,0.09322,0.03485,-0.054,0.09537,-0.96481,-0.32332,0.03911,0.0139,0.05483,0.21562,-0.10978,-0.71735,-0.31411,-0.07497,-0.05525
26.68,-5.39533,0.3422,-0.30498,0.05795,-0.08927,-0,-0.40377,-0.51411,-0.86887,-1.04215,0.16222,0.24344,-0.08039,0.38515,0.35554,0.09512,-0.64649,-0.17289,0.17715,0.0946,0.02984,-0.01164,0.10021,-0.96986,-0.32078,0.03269,0.00614,0.0556,0.23074,-0.16206,-0.73218,-0.31703,-0.07174,-0.05109
26.7,-5.35524,0.36281,-0.32029,0.05416,-0.08964,-0,-0.35207,-0.55133,-0.87985,-0.97382,0.1647,0.24004,-0.081,0.37409,0.35417,0.0911,-0.63893,-0.18386,0.18341,0.09764,0.02549,0.01873,0.1029,-0.97368,-0.31786,0.02781,9e-05,0.05612,0.24127,-0.20702,-0.7486,-0.31919,-0.06889,-0.04736
26.72,-5.3213,0.38207,-0.32756,0.04973,-0.08805,-0,-0.29435,-0.58934,-0.90497,-0.95581,0.17869,0.24314,-0.08502,0.36772,0.36598,0.08457,-0.63408,-0.21061,0.19852,0.10762,0.02166,0.01718,0.09931,-0.9751,-0.31388,0.02692,-0.00109,0.05616,0.24075,-0.23491,-0.76922,-0.31928,-0.06697,-0.0451
26.74,-5.29041,0.40034,-0.3315,0.04536,-0.08553,-0,-0.23509,-0.62827,-0.9344,-0.95521,0.1961,0.24853,-0.09004,0.3634,0.38214,0.07806,-0.63003,-0.23485,0.21337,0.11848,0.01871,0.00408,0.09359,-0.9754,-0.30962,0.02742,-0.00061,0.05601,0.23612,-0.25524,-0.79142,-0.31864,-0.0655,-0.04336
26.76,-5.25996,0.4183,-0.33587,0.04171,-0.08311,-0,-0.17834,-0.66737,-0.95914,-0.94914,0.21093,0.25343,-0.09399,0.35924,0.39538,0.07347,-0.62551,-0.244,0.2215,0.12594,0.01691,-0.0036,0.08839,-0.97602,-0.30564,0.02732,-0.00093,0.05586,0.23436,-0.27475,-0.81215,-0.31833,-0.06424,-0.04165
26.78,-5.22524,0.4381,-0.34119,0.03854,-0.08149,-0,-0.12594,-0.70957,-0.9871,-0.94009,0.22544,0.25901,-0.09772,0.35493,0.40756,0.06996,-0.62163,-0.25374,0.22904,0.13547,0.01581,-0.01013,0.08089,-0.97731,-0.3015,0.02749,-0.00093,0.05568,0.23254,-0.29737,-0.83272,-0.31815,-0.06271,-0.03946
26.8,-5.20156,0.45358,-0.34374,0.03571,-0.07879,-0,-0.07831,-0.74973,-1.0072,-0.94091,0.23834,0.2643,-0.10091,0.35218,0.41992,0.06825,-0.61697,-0.24602,0.22949,0.13864,0.01603,-0.0205,0.07505,-0.97719,-0.29784,0.02758,-0.00111,0.05555,0.23159,-0.30919,-0.85271,-0.31769,-0.06222,-0.03856
26.82,-5.20584,0.45737,-0.33907,0.03312,-0.07256,-0,-0.0353,-0.77991,-1.00413,-0.96551,0.24751,0.26793,-0.1029,0.35298,0.43345,0.06907,-0.60956,-0.19563,0.21402,0.12444,0.01815,-0.03897,0.07772,-0.97355,-0.29549,0.02673,-0.00261,0.0555,0.23318,-0.29296,-0.8716,-0.31651,-0.06443,-0.04112
26.84,-5.22098,0.45698,-0.33218,0.0308,-0.06581,-0,0.00028,-0.80659,-0.99302,-0.99859,0.25531,0.27138,-0.10437,0.35485,0.44718,0.07132,-0.6017,-0.13753,0.19502,0.10551,0.02119,-0.06081,0.08173,-0.96867,-0.29358,0.02582,-0.00426,0.05555,0.23563,-0.26741,-0.88985,-0.31513,-0.06753,-0.04489
26.86,-5.23178,0.4588,-0.32746,0.02883,-0.06091,-0,0.02661,-0.83661,-0.98583,-1.02524,0.26296,0.2755,-0.10566,0.35572,0.45953,0.07408,-0.59495,-0.09706,0.18161,0.09145,0.02425,-0.0804,0.08265,-0.9647,-0.29148,0.02519,-0.00554,0.05567,0.2381,-0.2486,-0.90788,-0.31403,-0.07005,-0.04798
26.88,-5.24004,0.46057,-0.32312,0.02696,-0.05626,-0,0.04477,-0.86953,-0.97872,-1.05108,0.26872,0.27924,-0.10628,0.35665,0.47093,0.07681,-0.58787,-0.06258,0.16991,0.07709,0.02699,-0.09811,0.0896,-0.96191,-0.2894,0.02351,-0.00804,0.05579,0.24024,-0.23143,-0.92727,-0.31286,-0.07253,-0.05117
26.9,-5.25597,0.46195,-0.3196,0.02547,-0.05353,-0,0.05557,-0.90068,-0.97085,-1.0755,0.27469,0.28376,-0.10697,0.35721,0.48212,0.08053,-0.5827,-0.04361,0.16298,0.06712,0.03019,-0.11775,0.0865,-0.95804,-0.28739,0.02355,-0.0083,0.05605,0.2435,-0.21508,-0.94391,-0.31206,-0.07484,-0.05419
26.92,-5.29004,0.46331,-0.31787,0.02473,-0.05478,-0,0.05991,-0.92454,-0.96232,-1.09725,0.28398,0.29059,-0.10895,0.35646,0.49402,0.0864,-0.58194,-0.05201,0.16478,0.06769,0.03483,-0.14489,0.05113,-0.94988,-0.28538,0.02897,-0.00167,0.05662,0.24979,-0.19906,-0.95265,-0.31214,-0.0768,-0.05666
26.94,-5.33174,0.46427,-0.31676,0.02422,-0.0575,-0,0.05914,-0.94563,-0.95329,-1.11746,0.29249,0.29754,-0.11087,0.35567,0.50587,0.09257,-0.58283,-0.07224,0.1703,0.07217,0.03944,-0.17347,0.0085,-0.94109,-0.28343,0.03582,0.00701,0.05724,0.25705,-0.1841,-0.95847,-0.31256,-0.07857,-0.0589
26.96,-5.37041,0.46528,-0.31573,0.02351,-0.05975,-0,0.05442,-0.96944,-0.94508,-1.13636,0.29742,0.30302,-0.11189,0.35547,0.51699,0.09747,-0.58311,-0.09343,0.17614,0.07581,0.04286,-0.199,-0.02352,-0.93431,-0.28152,0.04114,0.01412,0.05775,0.2636,-0.17161,-0.96588,-0.31285,-0.08021,-0.06111
