T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.42,-26.59562,-12.22346,1.97136,-2.93281,-0.47354,0.00303,2.34166,1.39889,0.29944,2.16469,-0.05387,-0.03531,-0.13037,1.2086,0.86655,0.4574,1.97002,0.03925,-0.09103,0.11683,-25.85834,17.15994,4.47578,24.99291,-13.28714,-3.81417,7.34184,2.24401,-11.70943,14.3789,0.92287,-0.75866,-11.88561,5.6116
23.44,-26.56573,-12.63797,1.8186,-2.92474,-0.49052,-0.00209,2.36634,1.40628,0.29125,2.15528,-0.05616,-0.03592,-0.13499,1.24517,0.80678,0.44347,1.96129,0.04269,-0.0899,0.1119,-24.71341,15.54457,4.72792,26.28896,-13.32477,-3.86781,7.26447,3.70449,-10.58695,14.19288,1.62243,-0.24618,-11.78159,5.68868
23.46,-26.66231,-13.02528,1.65153,-2.92478,-0.5047,-0.00689,2.39866,1.41839,0.28756,2.1463,-0.05873,-0.03821,-0.13766,1.31082,0.7622,0.43132,1.95255,0.04673,-0.09039,0.10788,-23.59408,13.80245,5.00612,27.46836,-13.37039,-3.91661,7.1821,5.03893,-9.58976,13.97816,2.24418,0.22717,-11.65941,5.74362
23.48,-26.86443,-13.43257,1.48719,-2.93111,-0.5177,-0.01137,2.44222,1.43772,0.28615,2.13759,-0.06191,-0.04073,-0.14181,1.40088,0.73104,0.42667,1.94494,0.05089,-0.09187,0.10398,-22.55993,11.97348,5.29855,28.55613,-13.42559,-3.94754,7.09867,6.26001,-8.66409,13.70137,2.87645,0.70666,-11.50278,5.75662
23.5,-27.07661,-13.71838,1.33693,-2.93568,-0.52431,-0.01479,2.4921,1.45997,0.28594,2.13123,-0.06467,-0.04526,-0.14342,1.49216,0.70902,0.42789,1.94245,0.05549,-0.09522,0.10176,-21.16302,10.42374,5.52637,29.81566,-13.47674,-3.93402,7.03286,7.21476,-7.75618,13.34498,3.22194,1.06635,-11.29001,5.76312
23.52,-27.20192,-13.7201,1.20953,-2.93029,-0.5191,-0.01638,2.54232,1.48082,0.28677,2.12981,-0.06582,-0.05385,-0.13678,1.56036,0.69163,0.43167,1.9501,0.06098,-0.10131,0.10309,-18.94111,9.52973,5.61018,31.51726,-13.51271,-3.84649,7.0056,7.76942,-6.81297,12.91502,2.99164,1.16801,-11.00913,5.79286
23.54,-27.31176,-13.61724,1.11491,-2.9225,-0.50843,-0.01673,2.60055,1.50714,0.28946,2.1315,-0.06641,-0.06295,-0.12852,1.62468,0.68123,0.43984,1.96429,0.06639,-0.10813,0.10611,-16.38762,8.97831,5.61852,33.37486,-13.57761,-3.67937,7.01227,8.09899,-5.87573,12.38654,2.55066,1.16104,-10.63759,5.78066
23.56,-27.47801,-13.57462,1.05953,-2.91994,-0.49875,-0.01649,2.67252,1.54511,0.29553,2.13428,-0.06733,-0.0698,-0.12323,1.70119,0.68032,0.45386,1.98026,0.07098,-0.1142,0.10915,-13.99925,8.44696,5.62453,35.08682,-13.72145,-3.42837,7.04771,8.35359,-4.96773,11.7219,2.15617,1.15671,-10.15273,5.67043
23.58,-27.6734,-13.57111,1.04679,-2.92065,-0.49105,-0.01577,2.75567,1.59597,0.30596,2.13837,-0.06822,-0.07475,-0.11681,1.77786,0.68717,0.474,1.99842,0.07482,-0.11975,0.11219,-11.80416,7.98482,5.62234,36.67172,-13.96141,-3.07612,7.12115,8.54061,-4.05076,10.91237,1.71923,1.11066,-9.53722,5.45932
23.6,-27.86503,-13.52044,1.08016,-2.9237,-0.47708,-0.01359,2.84494,1.64878,0.31821,2.14404,-0.06898,-0.0783,-0.11467,1.84844,0.70177,0.49699,2.01735,0.07794,-0.12484,0.11591,-9.37308,7.88873,5.55101,38.33501,-14.29996,-2.5986,7.2578,8.71191,-3.13589,9.93863,1.27638,1.04065,-8.76545,5.149
23.62,-28.03062,-13.32905,1.15996,-2.92866,-0.44805,-0.00893,2.93294,1.69008,0.32947,2.15188,-0.0695,-0.08099,-0.12366,1.90814,0.72498,0.51973,2.0352,0.08032,-0.12965,0.12114,-6.24951,8.4414,5.35814,40.28117,-14.73331,-1.97927,7.4853,8.94361,-2.22674,8.78652,0.87671,0.96782,-7.82441,4.74488
23.64,-28.18123,-13.08417,1.28158,-2.93648,-0.41228,-0.00287,3.02078,1.72927,0.34305,2.16043,-0.06982,-0.08225,-0.13573,1.95416,0.7553,0.54533,2.05149,0.08197,-0.13396,0.12649,-2.87693,9.37822,5.11361,42.33728,-15.26533,-1.23791,7.79319,9.34101,-1.27359,7.4897,0.54337,0.88371,-6.74613,4.2355
23.66,-28.32891,-12.87362,1.4382,-2.94808,-0.37792,0.00357,3.1076,1.77407,0.36157,2.16864,-0.07006,-0.08155,-0.14488,1.98588,0.79207,0.5758,2.06554,0.08286,-0.13755,0.13075,0.29895,10.37827,4.89213,44.30752,-15.8901,-0.41823,8.15754,9.95537,-0.26674,6.11098,0.30384,0.79125,-5.58266,3.63226
23.68,-28.46627,-12.65613,1.62021,-2.96186,-0.34435,0.01037,3.18234,1.8175,0.38431,2.17795,-0.06998,-0.07965,-0.15363,1.99845,0.83659,0.60917,2.07718,0.08297,-0.141,0.13461,3.3238,11.3389,4.71873,46.18912,-16.5721,0.42671,8.55997,10.74657,0.73848,4.74059,0.1579,0.69301,-4.40006,2.98483
23.7,-28.52071,-12.41042,1.82501,-2.97692,-0.3037,0.01833,3.25342,1.85757,0.4095,2.18444,-0.07001,-0.07678,-0.16039,1.99646,0.8827,0.64402,2.08587,0.08262,-0.14347,0.13715,6.72178,12.54058,4.52239,48.29548,-17.19986,1.24577,8.98782,11.65314,1.70722,3.44598,0.13745,0.61679,-3.28435,2.33324
23.72,-28.40615,-12.13251,2.0503,-2.99188,-0.24855,0.02818,3.32989,1.89237,0.43431,2.18412,-0.07071,-0.07294,-0.16335,1.98723,0.92363,0.67908,2.09092,0.08221,-0.14393,0.13733,11.01223,14.30791,4.21113,50.92328,-17.67821,1.99051,9.43292,12.54064,2.63549,2.25178,0.19072,0.57143,-2.29815,1.72565
23.74,-28.15393,-11.80488,2.2761,-3.00365,-0.18665,0.03883,3.39268,1.91921,0.46033,2.18056,-0.07149,-0.06908,-0.16444,1.96354,0.96278,0.71288,2.09395,0.08144,-0.14363,0.13638,15.803,16.196,3.87372,53.80946,-18.03146,2.61852,9.86408,13.29223,3.47871,1.22848,0.23144,0.52868,-1.47193,1.20541
23.76,-27.78441,-11.42322,2.48312,-3.00938,-0.12551,0.04923,3.4253,1.93584,0.48836,2.17696,-0.07184,-0.06573,-0.16501,1.92108,1.00211,0.74415,2.09646,0.08014,-0.1435,0.13535,20.66746,17.78127,3.60065,56.69657,-18.28894,3.11403,10.25173,13.88462,4.20869,0.42365,0.25605,0.48295,-0.81419,0.78694
23.78,-27.24343,-10.99499,2.66267,-3.00645,-0.06476,0.05922,3.42273,1.93546,0.51362,2.17433,-0.07191,-0.0623,-0.16604,1.86566,1.03908,0.77161,2.0982,0.07871,-0.14312,0.13425,25.5823,19.08438,3.36507,59.54804,-18.44958,3.48048,10.5859,14.33826,4.84821,-0.19165,0.28483,0.44439,-0.31518,0.46967
23.8,-26.5214,-10.43068,2.80126,-2.99146,0.00209,0.06924,3.40136,1.93119,0.54257,2.1653,-0.07169,-0.06032,-0.16467,1.79546,1.06392,0.79202,2.1035,0.07676,-0.14201,0.13285,31.26339,20.33718,3.12937,62.83209,-18.45141,3.74531,10.89672,14.57645,5.36163,-0.6212,0.27416,0.41335,0.0395,0.23973
23.82,-25.60715,-9.64462,2.88735,-2.96035,0.08003,0.07952,3.38219,1.94145,0.58549,2.14093,-0.0711,-0.06174,-0.15723,1.7093,1.06463,0.80164,2.11729,0.07378,-0.13972,0.13086,38.43037,21.74712,2.89113,67.0149,-18.23107,3.94194,11.21651,14.27783,5.64966,-0.85713,0.08369,0.35954,0.26844,0.08442
23.84,-24.47963,-8.67893,2.91724,-2.90898,0.16289,0.08919,3.34516,1.94585,0.63292,2.11014,-0.07027,-0.06453,-0.14799,1.61364,1.04662,0.8006,2.13793,0.07059,-0.1362,0.12909,46.37044,23.09208,2.66379,71.6292,-17.84398,4.06308,11.50494,13.66198,5.74895,-0.95153,-0.18603,0.29864,0.4023,-0.00568
23.86,-23.12301,-7.58773,2.88933,-2.83558,0.24484,0.09748,3.27802,1.93212,0.67459,2.08126,-0.06927,-0.06707,-0.14057,1.51609,1.0139,0.78914,2.16395,0.06782,-0.13153,0.1283,54.32434,24.12634,2.46049,76.12231,-17.3555,4.10911,11.7247,13.17085,5.73558,-0.95447,-0.36377,0.27156,0.4706,-0.046
23.88,-21.50766,-6.40488,2.80555,-2.74162,0.32368,0.10394,3.19955,1.91716,0.71459,2.05162,-0.06794,-0.07034,-0.13323,1.42632,0.95807,0.76551,2.19605,0.06535,-0.12559,0.12846,62.08051,24.78314,2.33994,80.26802,-16.7857,4.10293,11.8677,12.77162,5.5962,-0.87698,-0.46989,0.26783,0.48874,-0.05481
23.9,-19.76483,-4.94371,2.6608,-2.61697,0.41129,0.10977,3.10426,1.88125,0.75021,2.02684,-0.06697,-0.07345,-0.12799,1.32838,0.89098,0.73139,2.23812,0.06325,-0.11807,0.12971,70.15795,25.5078,2.08546,84.55476,-16.00029,4.02991,11.94237,12.38555,5.23082,-0.7419,-0.55789,0.28367,0.47364,-0.04271
23.92,-18.03199,-3.04311,2.45448,-2.44991,0.51922,0.11618,2.98436,1.80484,0.77919,2.01383,-0.06711,-0.07491,-0.12768,1.20283,0.83111,0.69064,2.29343,0.06171,-0.10905,0.13207,79.12571,26.73942,1.41792,89.28442,-14.87598,3.88837,11.96259,11.93949,4.53014,-0.57579,-0.68757,0.31616,0.4403,-0.01584
23.94,-16.22709,-0.94768,2.20363,-2.25321,0.63205,0.12155,2.86376,1.71922,0.80512,2.00985,-0.06769,-0.07604,-0.12982,1.07572,0.76983,0.64465,2.35509,0.0607,-0.09927,0.13529,87.48011,27.90422,0.53153,93.41317,-13.52885,3.69859,11.87404,11.48328,3.60414,-0.37759,-0.81397,0.35633,0.39483,0.01379
23.96,-14.31979,1.13015,1.92238,-2.04323,0.73776,0.12473,2.76219,1.64898,0.82954,2.01216,-0.06818,-0.07802,-0.13258,0.96891,0.70008,0.59433,2.41701,0.0602,-0.08929,0.1391,93.91125,28.484,-0.32833,95.91269,-12.07893,3.47162,11.61891,11.09231,2.57731,-0.16335,-0.89923,0.39716,0.34276,0.03903
23.98,-12.40839,3.15819,1.62218,-1.82699,0.83814,0.12613,2.68484,1.59897,0.85675,2.02058,-0.06891,-0.08041,-0.13695,0.87765,0.63024,0.54234,2.47939,0.06029,-0.07944,0.14303,98.38425,28.43017,-1.10535,96.07526,-10.59807,3.24056,11.19175,10.79973,1.45532,0.02242,-0.97954,0.43534,0.29321,0.06284
24,-10.60837,5.18771,1.29689,-1.60326,0.93359,0.12597,2.62115,1.546,0.87661,2.03892,-0.06975,-0.08297,-0.1421,0.79745,0.56861,0.49242,2.53565,0.06081,-0.07006,0.14702,99.44208,27.82333,-2.01422,94.65678,-8.86222,2.9039,10.52901,10.49076,0.33614,0.21922,-1.01622,0.47385,0.24497,0.0759
24.02,-9.03759,7.2452,0.93233,-1.37232,1.02689,0.12482,2.55763,1.45983,0.87669,2.06917,-0.07042,-0.08589,-0.14635,0.72277,0.52464,0.44806,2.57753,0.06157,-0.06158,0.15106,96.10229,26.66683,-3.24502,92.41514,-6.66794,2.3651,9.56849,9.99195,-0.66484,0.47688,-0.9885,0.51375,0.19186,0.06641
24.04,-7.73174,9.1262,0.54839,-1.15667,1.11346,0.12254,2.50822,1.37029,0.86782,2.10359,-0.07112,-0.08902,-0.15076,0.65937,0.49596,0.40831,2.60755,0.0628,-0.05428,0.15426,89.02685,24.70679,-4.34294,87.22048,-4.50193,1.80187,8.38527,9.41454,-1.55354,0.70736,-0.97347,0.54679,0.14178,0.04681
24.06,-6.72373,10.70785,0.1655,-0.97291,1.18993,0.11917,2.48499,1.2996,0.86326,2.13561,-0.07207,-0.09262,-0.15581,0.6121,0.4808,0.37237,2.62902,0.06471,-0.04833,0.15609,79.1102,21.77056,-4.92667,78.23206,-2.69601,1.321,7.06692,8.88826,-2.3591,0.86549,-1.00618,0.57004,0.10127,0.02746
24.08,-6.10939,12.06245,-0.21344,-0.82024,1.26449,0.11596,2.48275,1.22615,0.87245,2.1629,-0.07306,-0.09808,-0.15953,0.57141,0.49051,0.34351,2.64074,0.06738,-0.04436,0.15685,67.43329,18.12155,-5.02184,66.88361,-1.18169,0.89268,5.6826,8.35057,-3.06854,1.0034,-1.0812,0.58727,0.06615,0.00377
24.1,-5.79891,13.09927,-0.59465,-0.70573,1.32058,0.1112,2.48785,1.1632,0.86448,2.18638,-0.07461,-0.10313,-0.16443,0.55023,0.50237,0.31457,2.64352,0.07069,-0.04137,0.15601,53.82699,14.16669,-4.66716,53.54196,-0.2115,0.58539,4.35546,7.84161,-3.67457,1.08146,-1.17077,0.59545,0.03853,-0.0189
24.12,-5.64371,13.75725,-0.98186,-0.63128,1.34066,0.10304,2.48617,1.12911,0.80227,2.20856,-0.07776,-0.10449,-0.17391,0.56626,0.49036,0.27626,2.63886,0.0744,-0.03781,0.15302,39.51578,10.16652,-3.94336,39.46501,0.21541,0.40146,3.17598,7.45738,-4.1563,1.04983,-1.2244,0.59411,0.02184,-0.03382
24.14,-5.73442,14.23968,-1.35142,-0.58631,1.34905,0.09473,2.48378,1.09832,0.72535,2.22523,-0.0817,-0.10625,-0.18381,0.598,0.47796,0.23577,2.62984,0.07875,-0.03524,0.149,27.08678,6.37904,-2.93729,26.64442,0.42682,0.26647,2.17247,7.15959,-4.50766,0.98083,-1.25344,0.59033,0.01126,-0.04601
24.16,-6.14254,14.70487,-1.68015,-0.56241,1.36503,0.08887,2.48386,1.05168,0.67032,2.23227,-0.08569,-0.11093,-0.19083,0.62723,0.48636,0.20137,2.61882,0.08384,-0.03496,0.1449,17.33016,2.99403,-1.78428,15.94615,0.55631,0.15427,1.35583,6.89389,-4.75257,0.92962,-1.28561,0.58763,0.00291,-0.05897
24.18,-6.79043,15.20891,-1.95745,-0.5508,1.38702,0.08548,2.47296,0.99055,0.6403,2.23019,-0.09045,-0.11453,-0.19613,0.65848,0.51429,0.17417,2.6045,0.08907,-0.036,0.14071,9.98172,0.10719,-0.61904,7.4391,0.62036,0.0669,0.7264,6.64921,-4.91713,0.89302,-1.31998,0.58517,-0.00379,-0.0717
24.2,-7.58054,15.68129,-2.1874,-0.5613,1.40643,0.08367,2.45935,0.92848,0.60408,2.22132,-0.0939,-0.12141,-0.19951,0.68648,0.53696,0.14708,2.5945,0.09451,-0.03873,0.13687,4.73774,-2.20976,0.45975,0.91325,0.61571,0.00715,0.26899,6.42235,-4.963,0.84425,-1.33802,0.58268,-0.00738,-0.08119
24.22,-8.41482,16.02306,-2.3765,-0.6054,1.41171,0.0821,2.45614,0.88442,0.52755,2.20855,-0.09373,-0.13712,-0.20067,0.70589,0.5253,0.11167,2.59647,0.10034,-0.04347,0.13355,2.9361,-3.38295,0.85757,-1.5475,0.61704,0.02652,0.03833,6.21479,-4.84912,0.75342,-1.31873,0.58001,-0.0059,-0.08421
24.24,-9.26691,16.37133,-2.5062,-0.6621,1.41211,0.08183,2.4465,0.84739,0.45665,2.18971,-0.09205,-0.15362,-0.19997,0.71878,0.50235,0.07715,2.60252,0.10538,-0.0486,0.13076,2.98201,-3.77181,0.76399,-1.63643,0.62064,0.08126,-0.04456,5.99116,-4.65237,0.65523,-1.29196,0.57691,-0.00241,-0.08398
24.26,-10.14033,16.86525,-2.56592,-0.71368,1.41941,0.08416,2.41773,0.80508,0.42102,2.16264,-0.09053,-0.1649,-0.19761,0.72598,0.48855,0.05133,2.60745,0.10877,-0.05303,0.12868,3.00513,-4.13426,0.69135,-1.8713,0.62057,0.09977,-0.0944,5.71472,-4.4546,0.5812,-1.28526,0.57361,0.00033,-0.0838
24.28,-11.00793,17.51883,-2.56197,-0.75906,1.43211,0.08868,2.37288,0.76797,0.39871,2.12867,-0.08856,-0.1724,-0.1944,0.72929,0.46902,0.02944,2.61473,0.11051,-0.05661,0.12698,3.03085,-4.5016,0.59503,-2.21467,0.62139,0.09517,-0.11745,5.37136,-4.28667,0.51977,-1.29233,0.56998,0.00315,-0.08271
24.3,-11.77079,18.24433,-2.50077,-0.80477,1.44944,0.09517,2.32202,0.7289,0.40248,2.087,-0.086,-0.17766,-0.18884,0.71933,0.44587,0.0141,2.6222,0.11056,-0.05966,0.12659,3.09931,-4.68401,0.47517,-2.58187,0.61767,0.07452,-0.12407,5.00902,-4.11912,0.47491,-1.31143,0.56594,0.00498,-0.08194
24.32,-12.34609,18.93377,-2.39246,-0.85936,1.47062,0.10336,2.28026,0.67626,0.44094,2.03638,-0.08298,-0.18238,-0.17877,0.68492,0.4242,0.00907,2.62723,0.10901,-0.06265,0.12851,3.06844,-4.47366,0.37379,-2.90786,0.59878,0.04072,-0.12666,4.69738,-3.90874,0.44924,-1.33547,0.56188,0.00448,-0.08316
24.34,-12.8077,19.67973,-2.24228,-0.91252,1.49837,0.11316,2.24333,0.62206,0.48832,1.98021,-0.07981,-0.18557,-0.16699,0.63775,0.39462,0.00912,2.63248,0.10584,-0.06498,0.13142,2.70453,-4.18575,0.31101,-3.25302,0.56786,0.00328,-0.12729,4.39788,-3.73099,0.43483,-1.36046,0.55828,0.00282,-0.08549
24.36,-13.20377,20.56748,-2.05675,-0.95467,1.53472,0.12435,2.20902,0.57556,0.5241,1.92275,-0.0767,-0.18624,-0.15591,0.58555,0.35158,0.01048,2.63974,0.10115,-0.06612,0.1341,2.00303,-4.1349,0.30451,-3.65628,0.5303,-0.03172,-0.12786,4.05975,-3.65394,0.42957,-1.38975,0.55525,0.00063,-0.08855
24.38,-13.48747,21.54907,-1.84895,-0.98979,1.57589,0.13621,2.19313,0.53582,0.53708,1.86608,-0.07366,-0.18582,-0.14422,0.51871,0.29263,0.01241,2.64916,0.09556,-0.06623,0.13632,1.032,-4.3008,0.36706,-4.04728,0.48691,-0.06795,-0.1379,3.68527,-3.66315,0.43182,-1.42138,0.5526,-0.00268,-0.09316
24.4,-13.67736,22.49559,-1.62235,-1.01975,1.61976,0.14826,2.18443,0.50041,0.55362,1.81773,-0.07079,-0.18336,-0.13508,0.45143,0.2332,0.01902,2.65734,0.08871,-0.06568,0.13873,-0.1013,-4.82691,0.49834,-4.41779,0.43846,-0.09755,-0.14947,3.31453,-3.70754,0.43683,-1.45587,0.5507,-0.00606,-0.09809
24.42,-13.80519,23.2587,-1.38078,-1.04579,1.66386,0.16008,2.16969,0.46682,0.60266,1.78841,-0.06806,-0.17798,-0.13302,0.40215,0.19375,0.03506,2.66164,0.08011,-0.06496,0.1424,-1.2193,-5.77059,0.68375,-4.7607,0.38673,-0.11169,-0.15031,2.99497,-3.726,0.43859,-1.49454,0.54993,-0.00817,-0.10173
24.44,-13.82914,23.85596,-1.14212,-1.06925,1.70077,0.17059,2.17182,0.4401,0.65281,1.77728,-0.06537,-0.17078,-0.13437,0.35584,0.16277,0.05623,2.66554,0.07116,-0.06384,0.1459,-2.16391,-6.86436,0.88436,-5.00516,0.33847,-0.11939,-0.14999,2.67949,-3.72966,0.4344,-1.53617,0.54973,-0.00997,-0.10524
24.46,-13.70695,24.31019,-0.91794,-1.09,1.72421,0.17885,2.20613,0.42541,0.6748,1.78164,-0.06254,-0.16283,-0.13633,0.29829,0.1295,0.07857,2.67145,0.0629,-0.06221,0.14815,-2.80974,-7.94618,1.07923,-5.09461,0.29977,-0.12807,-0.15608,2.32072,-3.741,0.42519,-1.58032,0.54955,-0.0124,-0.10969
24.48,-13.42208,24.53489,-0.70616,-1.10838,1.7313,0.18452,2.26781,0.42406,0.67199,1.80591,-0.05918,-0.15569,-0.14166,0.22877,0.10096,0.10291,2.67895,0.05509,-0.06085,0.15014,-3.04198,-9.07605,1.28249,-4.97582,0.27212,-0.1369,-0.16529,1.93699,-3.74242,0.41269,-1.62695,0.54927,-0.01532,-0.11476
24.5,-13.02559,24.45917,-0.52167,-1.12641,1.71436,0.18659,2.35063,0.43131,0.67354,1.84236,-0.05598,-0.14495,-0.1463,0.16861,0.0866,0.13065,2.68436,0.04824,-0.05867,0.15022,-3.03217,-9.82337,1.41235,-4.79188,0.24265,-0.13376,-0.16339,1.53733,-3.64677,0.38376,-1.67032,0.54899,-0.01761,-0.11905
24.52,-12.58272,24.03313,-0.38095,-1.14585,1.66597,0.18411,2.45319,0.43732,0.71744,1.87871,-0.05401,-0.12667,-0.14543,0.14293,0.09797,0.1642,2.68339,0.04313,-0.05458,0.14715,-2.9382,-9.92241,1.43954,-4.7032,0.22554,-0.12275,-0.14998,1.12246,-3.36418,0.32554,-1.70459,0.54906,-0.01823,-0.12121
24.54,-12.04133,23.23238,-0.26688,-1.16408,1.58838,0.17741,2.57779,0.44893,0.77912,1.91725,-0.05255,-0.10682,-0.14328,0.13012,0.12841,0.20088,2.67864,0.03923,-0.05031,0.14246,-2.6171,-9.79726,1.44618,-4.56687,0.22894,-0.11534,-0.13714,0.70458,-2.95386,0.25286,-1.72905,0.54875,-0.01812,-0.12213
24.56,-11.35803,22.05869,-0.1673,-1.17889,1.48455,0.16689,2.72319,0.46912,0.83076,1.95715,-0.05085,-0.09069,-0.14275,0.11041,0.17133,0.23787,2.67204,0.03623,-0.0474,0.13781,-1.96925,-9.74479,1.48035,-4.27186,0.24826,-0.11444,-0.12989,0.28736,-2.47884,0.1801,-1.74344,0.54768,-0.01831,-0.12284
24.58,-10.56621,20.5223,-0.08909,-1.19043,1.35467,0.15258,2.8873,0.47843,0.90209,1.98737,-0.04927,-0.07954,-0.14202,0.09362,0.23753,0.27724,2.66062,0.03482,-0.04627,0.13598,-1.04939,-9.74241,1.52699,-3.86448,0.28265,-0.11703,-0.12401,-0.13938,-1.92674,0.10857,-1.7486,0.54668,-0.01891,-0.12353
24.6,-9.71826,18.61862,-0.01942,-1.19831,1.20033,0.13466,3.05699,0.50301,0.9616,1.99927,-0.04808,-0.06867,-0.13843,0.07857,0.30585,0.31337,2.64583,0.03426,-0.04567,0.13031,-0.08709,-9.65736,1.56477,-3.44427,0.32079,-0.12336,-0.12271,-0.54158,-1.28607,0.03387,-1.73669,0.54335,-0.01876,-0.12229
24.62,-8.86159,16.36591,0.05695,-1.20355,1.0243,0.11349,3.21505,0.58435,0.954,1.98823,-0.04767,-0.05179,-0.12913,0.06236,0.34831,0.33995,2.63079,0.03336,-0.04395,0.11119,0.67246,-9.31191,1.57764,-3.12175,0.34882,-0.13472,-0.13121,-0.90239,-0.55002,-0.04717,-1.7012,0.53535,-0.01671,-0.11728
24.64,-7.98398,13.86927,0.13047,-1.20636,0.83273,0.08988,3.37017,0.67909,0.9253,1.9495,-0.04764,-0.03622,-0.11583,0.04947,0.38895,0.36309,2.61301,0.0335,-0.04337,0.0895,1.3512,-8.83748,1.57357,-2.83545,0.3734,-0.14767,-0.14309,-1.26537,0.24067,-0.12471,-1.65742,0.52472,-0.01407,-0.11047
24.66,-7.0895,11.22617,0.19728,-1.20687,0.63279,0.0648,3.52583,0.75548,0.92263,1.88241,-0.04732,-0.02718,-0.10038,0.04183,0.44514,0.38692,2.59075,0.03556,-0.04549,0.07317,2.08362,-8.38667,1.56773,-2.52078,0.40011,-0.15983,-0.15356,-1.66652,1.05067,-0.19202,-1.61599,0.5137,-0.012,-0.10375
24.68,-6.22891,8.48943,0.26698,-1.208,0.42966,0.03898,3.66258,0.84957,0.9503,1.79283,-0.04651,-0.01858,-0.08103,0.04132,0.50007,0.40855,2.56594,0.03822,-0.04835,0.053,2.81201,-7.88349,1.56567,-2.23314,0.42129,-0.17216,-0.1655,-2.13834,1.8869,-0.2503,-1.57215,0.50387,-0.01057,-0.09752
24.7,-5.36416,5.80164,0.33554,-1.20538,0.23218,0.0136,3.81309,0.91757,0.96524,1.68269,-0.04522,-0.01545,-0.06267,0.04239,0.5623,0.43043,2.53908,0.04224,-0.05356,0.0429,3.41894,-7.37256,1.53801,-1.95261,0.44341,-0.18232,-0.17447,-2.58507,2.7066,-0.30733,-1.54181,0.4898,-0.00867,-0.08996
24.72,-4.46701,3.31024,0.40091,-1.19424,0.04946,-0.01012,4.01005,0.91327,0.92247,1.56095,-0.04439,-0.02477,-0.0518,0.03747,0.64532,0.45563,2.51042,0.04902,-0.06328,0.06122,3.78811,-6.94396,1.44497,-1.64113,0.4759,-0.18668,-0.17373,-2.90181,3.46322,-0.37468,-1.54608,0.46531,-0.00481,-0.07865
24.74,-3.61644,1.02699,0.46495,-1.18255,-0.11551,-0.03158,4.22472,0.89289,0.8541,1.44203,-0.04519,-0.03795,-0.04499,0.03296,0.7281,0.48038,2.48171,0.05617,-0.07369,0.0874,4.02061,-6.53325,1.32321,-1.34559,0.50841,-0.18795,-0.16881,-3.1973,4.16081,-0.44417,-1.56766,0.43757,-0.00106,-0.0674
24.76,-2.86868,-1.02211,0.52144,-1.17655,-0.26039,-0.05025,4.42812,0.90045,0.7947,1.34121,-0.04795,-0.04885,-0.03958,0.03326,0.79544,0.50211,2.45473,0.06174,-0.08187,0.10594,4.21504,-6.08444,1.20409,-1.10054,0.53331,-0.18839,-0.16411,-3.56791,4.81945,-0.51259,-1.59374,0.41237,0.00141,-0.05867
24.78,-2.24613,-2.75124,0.56079,-1.17563,-0.38146,-0.0655,4.598,0.9484,0.75666,1.27406,-0.05276,-0.05934,-0.03753,0.0328,0.85099,0.52139,2.43068,0.06607,-0.08856,0.12534,4.32297,-5.61735,1.0657,-0.89869,0.55359,-0.18535,-0.15572,-4.00959,5.46641,-0.59622,-1.6389,0.38734,0.00504,-0.04891
24.8,-1.61946,-4.11721,0.54865,-1.1783,-0.47662,-0.07693,4.84976,0.93117,0.61516,1.22882,-0.06235,-0.07609,-0.04244,0.0344,0.89021,0.5375,2.40964,0.06897,-0.09322,0.13861,4.38774,-5.12901,0.9324,-0.73216,0.56876,-0.18272,-0.14884,-4.43571,6.01484,-0.67608,-1.68537,0.36303,0.0062,-0.04401
24.82,-0.79497,-5.09834,0.44319,-1.18231,-0.5455,-0.08443,5.29127,0.72964,0.24028,1.19759,-0.07944,-0.10437,-0.05796,0.04251,0.90748,0.54958,2.39146,0.07027,-0.0953,0.13647,4.46413,-4.6067,0.83831,-0.59174,0.57732,-0.18546,-0.15033,-4.76137,6.4282,-0.74178,-1.71771,0.3391,0.00099,-0.05038
24.84,0.19231,-5.65971,0.21802,-1.18744,-0.58991,-0.08809,5.81056,0.43423,-0.22434,1.19424,-0.10242,-0.13871,-0.08143,0.04921,0.90761,0.55793,2.37705,0.0702,-0.09561,0.1294,4.51223,-4.09943,0.75993,-0.47701,0.58223,-0.18947,-0.15432,-5.10749,6.85943,-0.82992,-1.76824,0.31482,-0.00387,-0.05798
24.86,1.24718,-5.79773,-0.1289,-1.19378,-0.61259,-0.08822,6.31456,0.11847,-0.67781,1.23061,-0.12891,-0.17495,-0.10973,0.04919,0.89371,0.56245,2.36705,0.06903,-0.0947,0.12471,4.50474,-3.64185,0.68066,-0.3945,0.58522,-0.19159,-0.15639,-5.58682,7.42223,-0.96158,-1.86791,0.28909,-0.00386,-0.05973
24.88,2.33477,-5.56645,-0.58205,-1.19996,-0.61616,-0.08525,6.77243,-0.24986,-1.1631,1.30572,-0.15604,-0.21438,-0.14104,0.04535,0.86386,0.5622,2.36139,0.06742,-0.09299,0.12031,4.44859,-3.21554,0.61029,-0.34623,0.58647,-0.19362,-0.15895,-6.17274,8.17556,-1.14248,-2.03008,0.25707,-0.001,-0.05836
