T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,-1.65553,-0.30301,0.30089,-0.29983,-0.00394,0,0.8066,0.20686,-0.00165,-0.02951,-0.00091,0.00584,0.00326,0.00409,0.05966,0.2614,0.22629,0.00751,0.02629,0.00427,1.97103,0.3321,0.20719,-2.0011,-0.36779,0.01559,-0.02495,4.19175,0.65625,5.02231,0.41146,-0.01782,0.50117,-0.16389
23.62,-1.72164,-0.10423,0.35111,-0.33154,-0.0024,0,0.91621,0.2071,0.00011,-0.06123,-0.00074,0.00909,0.00766,0.00865,0.06758,0.26008,0.19759,0.00916,0.02951,0.00529,1.39383,0.25084,0.11547,-1.87232,-0.4231,0.01763,-0.03653,4.43525,0.44911,3.84236,0.28057,-0.0015,0.43592,-0.15051
23.64,-1.76868,0.07567,0.42919,-0.36316,-0.00069,0,1.07865,0.21241,0.00649,-0.10842,-0.00064,0.01108,0.01215,0.03467,0.07649,0.25818,0.17362,0.01029,0.03083,0.00594,0.68834,0.13557,0.01993,-1.68782,-0.47678,0.01375,-0.04625,4.69312,0.25797,2.58919,0.16132,0.01132,0.35551,-0.12968
23.66,-1.7797,0.23331,0.5399,-0.39363,0.00082,-0,1.30083,0.22566,0.01883,-0.17269,-0.00061,0.01171,0.01563,0.07559,0.08577,0.25872,0.15596,0.01089,0.03026,0.00608,-0.07751,-0.0313,-0.07413,-1.47165,-0.52559,0.00531,-0.05434,4.98061,0.05609,1.45411,0.07679,0.02029,0.26952,-0.10386
23.68,-1.75055,0.36971,0.68645,-0.42102,0.00188,-0,1.57953,0.24724,0.0387,-0.25396,-0.00063,0.01128,0.01772,0.1224,0.09553,0.26273,0.146,0.01098,0.02817,0.00573,-0.94128,-0.24629,-0.16062,-1.26307,-0.5638,-0.00592,-0.06159,5.2589,-0.16474,0.57948,0.0298,0.02547,0.18818,-0.07715
23.7,-1.68594,0.48706,0.87266,-0.44269,0.00229,-0,1.91247,0.27729,0.06757,-0.34928,-0.00069,0.01015,0.01796,0.16479,0.1056,0.27167,0.14493,0.01063,0.02481,0.0049,-2.08912,-0.50571,-0.22701,-1.11743,-0.581,-0.01866,-0.06935,5.47221,-0.4081,0.02739,0.01481,0.02836,0.1204,-0.05296
23.72,-1.59821,0.58943,1.10027,-0.45537,0.00191,-0,2.29483,0.31487,0.10615,-0.45327,-0.00077,0.00869,0.01614,0.19296,0.11617,0.28711,0.15367,0.00995,0.02058,0.0037,-3.76138,-0.82225,-0.25624,-1.10577,-0.5655,-0.03235,-0.07911,5.53058,-0.67564,-0.2151,0.00258,0.03045,0.07012,-0.03367
23.74,-1.50669,0.68214,1.35848,-0.45559,0.00102,-0,2.70017,0.35772,0.15538,-0.56086,-0.00084,0.00727,0.01274,0.1977,0.12911,0.31053,0.1727,0.00895,0.01622,0.00232,-5.92174,-1.171,-0.24895,-1.32813,-0.50843,-0.04658,-0.09139,5.36351,-0.95201,-0.22242,-0.02084,0.03116,0.03647,-0.02001
23.76,-1.42389,0.77229,1.6308,-0.44044,8e-05,-0,3.09395,0.40219,0.21581,-0.66711,-0.0009,0.00602,0.00827,0.17315,0.14654,0.34319,0.20167,0.00769,0.01217,0.00089,-8.45723,-1.50845,-0.21835,-1.94275,-0.40006,-0.06023,-0.10501,4.95509,-1.22166,-0.10382,-0.05103,0.03072,0.01605,-0.01113
23.78,-1.35153,0.86792,1.90157,-0.40792,-0.00043,-0,3.44165,0.44183,0.28407,-0.76584,-0.00094,0.00487,0.00321,0.11852,0.17017,0.38571,0.23905,0.00628,0.00855,-0.00049,-11.34255,-1.83041,-0.17607,-3.17416,-0.22973,-0.0707,-0.11662,4.31818,-1.48397,0.05507,-0.08838,0.03039,0.00484,-0.00573
23.8,-1.28789,0.96665,2.14656,-0.35703,3e-05,-0,3.72564,0.47317,0.36036,-0.84615,-0.00095,0.00381,-0.00192,0.03621,0.20024,0.43665,0.28271,0.0048,0.00543,-0.00177,-14.84371,-2.17611,-0.13609,-5.35154,0.01155,-0.0741,-0.12105,3.45313,-1.72319,0.19264,-0.11452,0.03088,-0.00046,-0.00258
23.82,-1.2267,1.05677,2.3389,-0.28791,0.00213,-0,3.93971,0.49462,0.44918,-0.89525,-0.00095,0.00276,-0.00623,-0.06767,0.23487,0.49271,0.33015,0.00334,0.00285,-0.00287,-19.2273,-2.60443,-0.11253,-8.95965,0.32553,-0.06584,-0.11185,2.35253,-1.90099,0.27127,-0.04316,0.0302,-0.00232,-0.00082
23.84,-1.15867,1.12867,2.45851,-0.20204,0.00624,-0,4.04027,0.49611,0.54119,-0.91005,-0.00095,0.00134,-0.00917,-0.18484,0.27347,0.55145,0.37782,0.00203,0.00081,-0.00378,-23.94475,-3.12793,-0.11252,-14.5412,0.7069,-0.04136,-0.0821,1.16138,-2.01907,0.2939,0.11137,0.02904,-0.00256,5e-05
23.86,-1.07404,1.1683,2.49187,-0.10271,0.01238,-0,4.00239,0.47182,0.62274,-0.89215,-0.00095,-0.00065,-0.01088,-0.30708,0.31365,0.60968,0.42186,0.00092,-0.00073,-0.00451,-28.20556,-3.72801,-0.13438,-22.61985,1.14619,0.00118,-0.02736,-0.03635,-2.09148,0.27468,0.24085,0.03116,-0.00254,0.00044
23.88,-0.96335,1.15575,2.43474,0.00466,0.02049,-0,3.85313,0.42652,0.69225,-0.84241,-0.00095,-0.00328,-0.01146,-0.4276,0.34712,0.66138,0.45826,-3e-05,-0.00186,-0.00509,-31.3353,-4.36935,-0.17407,-33.66485,1.6252,0.06026,0.05274,-1.26359,-2.098,0.2207,0.3299,0.0364,-0.0032,0.00062
23.9,-0.82678,1.02692,2.28315,0.1123,0.03146,-0,3.60168,0.35954,0.74312,-0.7681,-0.00099,-0.0065,-0.01138,-0.532,0.37059,0.70187,0.4829,-0.00085,-0.00262,-0.00556,-32.89008,-5.07783,-0.20315,-48.32502,2.09603,0.13086,0.15451,-2.51807,-1.98311,0.14651,0.39877,0.04513,-0.00521,0.00063
23.92,-0.66685,0.71061,2.04386,0.20968,0.04679,-0,3.26197,0.2751,0.76983,-0.67769,-0.00107,-0.00994,-0.01116,-0.59876,0.38636,0.729,0.49126,-0.00157,-0.00308,-0.00594,-32.24602,-5.89639,-0.16801,-67.25791,2.48384,0.20492,0.27153,-3.76102,-1.69546,0.07051,0.47932,0.05758,-0.00873,0.00032
23.94,-0.48046,0.2422,1.74465,0.28819,0.06592,-0,2.88389,0.18762,0.77358,-0.57507,-0.0012,-0.0135,-0.01077,-0.62993,0.38794,0.74009,0.47747,-0.00224,-0.0033,-0.00625,-27.85901,-6.65739,-0.071,-89.88536,2.7403,0.27473,0.39441,-4.9707,-1.29065,0.01005,0.52727,0.07233,-0.01331,-0.0004
23.96,-0.27303,-0.30742,1.41438,0.34371,0.08791,-0,2.50349,0.10587,0.75417,-0.46344,-0.00138,-0.01728,-0.0101,-0.63896,0.3702,0.73364,0.43826,-0.00286,-0.00333,-0.00654,-18.92188,-7.17753,0.04636,-114.37867,2.83781,0.33348,0.51091,-6.15876,-0.85071,-0.01389,0.51106,0.08738,-0.01796,-0.00155
23.98,-0.05925,-0.8883,1.08126,0.37416,0.11302,-0,2.13521,0.03376,0.71407,-0.34673,-0.00161,-0.02122,-0.00919,-0.62865,0.33779,0.71163,0.37529,-0.00343,-0.00321,-0.00682,-5.89355,-7.39824,0.15782,-137.69188,2.75983,0.37811,0.60849,-7.33308,-0.42448,0.00451,0.45453,0.10096,-0.02184,-0.0033
24,0.14516,-1.46264,0.76145,0.37769,0.14127,-0,1.7797,-0.02469,0.64444,-0.22987,-0.00191,-0.02521,-0.00785,-0.60103,0.29713,0.67884,0.29339,-0.00391,-0.00294,-0.00716,9.86795,-7.32901,0.28636,-157.78723,2.43108,0.3905,0.67036,-8.3826,-0.0828,0.06681,0.3493,0.11265,-0.02389,-0.00496
24.02,0.32938,-1.9776,0.46719,0.35463,0.17294,-0,1.4397,-0.06251,0.54009,-0.11657,-0.00224,-0.02923,-0.0058,-0.55665,0.25516,0.6411,0.20109,-0.00423,-0.00255,-0.00762,25.63353,-6.98888,0.46813,-173.09436,1.81396,0.34911,0.67973,-9.08427,0.13193,0.17931,0.21543,0.12163,-0.02276,-0.00511
24.04,0.48885,-2.31612,0.22559,0.31429,0.20695,-0,1.13311,-0.07708,0.41494,-0.00825,-0.0026,-0.03302,-0.003,-0.5049,0.21143,0.59885,0.10917,-0.0043,-0.00204,-0.00821,38.6472,-6.3496,0.66444,-177.21165,1.12775,0.2783,0.63471,-9.45444,0.23589,0.28262,0.0931,0.12504,-0.01918,-0.00402
24.06,0.62616,-2.40719,0.05291,0.26737,0.24199,-0,0.86731,-0.07135,0.27938,0.09499,-0.00296,-0.03633,0.00062,-0.45447,0.16485,0.55292,0.02681,-0.00404,-0.0014,-0.00889,47.06718,-5.42218,0.8373,-166.45923,0.56453,0.20316,0.54398,-9.61194,0.25684,0.3186,-0.01757,0.12192,-0.0148,-0.00251
24.08,0.75976,-2.26153,-0.04846,0.21984,0.27866,-0,0.63972,-0.0483,0.13628,0.19491,-0.00324,-0.03911,0.00494,-0.40268,0.11713,0.51017,-0.03844,-0.00329,-0.00058,-0.00962,50.17631,-4.33684,0.97382,-143.76469,0.17926,0.12935,0.42251,-9.51749,0.21637,0.28486,-0.12814,0.11356,-0.00997,-0.00035
24.1,0.89421,-1.89236,-0.08004,0.17816,0.31171,-0,0.45005,-0.01407,-0.01572,0.29512,-0.00339,-0.03954,0.00974,-0.36251,0.05997,0.46178,-0.08001,-0.00184,0.00049,-0.01025,47.17208,-3.24376,1.03107,-111.81654,0.01767,0.07462,0.29356,-9.24829,0.1352,0.17046,-0.24175,0.10056,-0.00577,0.00173
24.12,1.01369,-1.36207,-0.04267,0.14498,0.33426,-0,0.30326,0.02649,-0.154,0.40076,-0.00336,-0.03544,0.01502,-0.34659,-0.00418,0.39611,-0.09317,0.00052,0.00182,-0.01059,39.00366,-2.22764,0.96562,-76.52416,-0.00276,0.0408,0.1774,-8.95807,0.02968,0.00533,-0.34461,0.08468,-0.00315,0.00296
24.14,1.13693,-0.77072,0.06155,0.11791,0.34969,-0,0.20699,0.06973,-0.25955,0.51614,-0.00301,-0.02776,0.02028,-0.34119,-0.0661,0.32613,-0.07636,0.004,0.00342,-0.01059,29.0663,-1.34206,0.7594,-45.29293,0.02279,0.01807,0.08622,-8.63951,-0.08737,-0.15487,-0.43156,0.06856,-0.00153,0.00377
24.16,1.28512,-0.17797,0.2216,0.09445,0.36155,-0,0.16411,0.10975,-0.34148,0.64392,-0.00225,-0.01655,0.02478,-0.33758,-0.12853,0.26509,-0.03192,0.00872,0.0055,-0.01025,19.65006,-0.60694,0.45351,-21.9279,0.06106,0.00416,0.02606,-8.25645,-0.20828,-0.29582,-0.50944,0.05347,-0.00036,0.00443
24.18,1.44624,0.38448,0.42023,0.07224,0.36844,-0,0.1732,0.14107,-0.40999,0.78528,-0.00108,-0.00095,0.02836,-0.34022,-0.19596,0.2149,0.0337,0.0146,0.00814,-0.00952,11.68664,-0.02094,0.13843,-7.26813,0.09488,-0.00128,-0.00341,-7.82178,-0.32978,-0.41536,-0.5787,0.03975,0.00043,0.00487
24.2,1.60143,0.88509,0.6389,0.05154,0.36704,-0,0.23138,0.16134,-0.44884,0.93911,0.00044,0.01831,0.03083,-0.34722,-0.2591,0.16717,0.11055,0.02131,0.01155,-0.00846,5.62194,0.41312,-0.07298,-0.48147,0.11137,-0.00048,-0.00823,-7.3565,-0.44507,-0.49726,-0.63057,0.0277,0.00076,0.00494
24.22,1.73602,1.28288,0.85947,0.03092,0.35361,-0,0.33442,0.17224,-0.42722,1.1025,0.00205,0.04309,0.03216,-0.35578,-0.29564,0.11456,0.18812,0.02836,0.01594,-0.00708,3.4785,0.59657,-0.0455,0.08137,0.11891,-0.00307,-0.00217,-6.88394,-0.54282,-0.51375,-0.65266,0.01755,0.00055,0.00458
24.24,1.85499,1.56185,1.05587,0.00654,0.33052,-0,0.47304,0.17176,-0.38119,1.26902,0.00351,0.0721,0.03248,-0.36577,-0.31012,0.06966,0.25679,0.0348,0.02067,-0.00541,3.48475,0.61492,0.07308,-0.69021,0.11709,-0.01298,0.00362,-6.38236,-0.62378,-0.48414,-0.65832,0.00936,0.0002,0.00413
24.26,1.9688,1.72835,1.20527,-0.02212,0.30092,-0,0.63261,0.15827,-0.3432,1.43027,0.00472,0.10007,0.032,-0.37553,-0.31472,0.03946,0.30977,0.03965,0.02493,-0.00351,3.43033,0.6113,0.19569,-1.63905,0.10571,-0.01971,0.00969,-5.82944,-0.69626,-0.44122,-0.6629,0.00307,-3e-05,0.00377
24.28,2.07723,1.78792,1.29667,-0.05355,0.26523,-0,0.79585,0.13606,-0.29977,1.5774,0.00559,0.12419,0.03109,-0.38327,-0.30196,0.01839,0.34451,0.04236,0.02823,-0.00144,3.35398,0.60001,0.29532,-2.86186,0.08739,-0.0216,0.01408,-5.22895,-0.7659,-0.38762,-0.66508,-0.00147,-0.00024,0.00346
24.3,2.16051,1.74179,1.32501,-0.08645,0.22502,-0,0.94528,0.10697,-0.26115,1.69743,0.00608,0.14308,0.02973,-0.38088,-0.27581,0.00669,0.36059,0.04267,0.03043,0.00071,3.30727,0.57681,0.33928,-4.26669,0.06411,-0.01835,0.01634,-4.64363,-0.82781,-0.33488,-0.66553,-0.00445,-0.00036,0.00325
24.32,2.19729,1.59726,1.2929,-0.12034,0.18245,-0,1.06864,0.07348,-0.22583,1.77617,0.00616,0.15652,0.02777,-0.35957,-0.24271,0.00292,0.35923,0.04059,0.03157,0.00285,3.14722,0.54366,0.34046,-5.63897,0.03863,-0.01033,0.01737,-4.14439,-0.87102,-0.28997,-0.66214,-0.0061,-0.00032,0.00315
24.34,2.19247,1.38415,1.20625,-0.15256,0.14003,-0,1.15163,0.04118,-0.16991,1.80643,0.00589,0.16261,0.02568,-0.32439,-0.20078,0.00156,0.34304,0.03635,0.03124,0.00487,2.66131,0.54842,0.33123,-6.95952,0.01529,-0.00082,0.01726,-3.69558,-0.91089,-0.2499,-0.65444,-0.00664,-0.0002,0.00311
24.36,2.14661,1.12686,1.07681,-0.17972,0.09945,-0,1.18673,0.01284,-0.08487,1.78731,0.00531,0.15973,0.0237,-0.28029,-0.15218,0.00026,0.3144,0.0304,0.02917,0.00656,1.88775,0.62632,0.35423,-8.2183,-0.00323,0.00735,0.01627,-3.25544,-0.96859,-0.21462,-0.64558,-0.00635,-4e-05,0.00309
24.38,2.0484,0.84002,0.92318,-0.20104,0.06183,-0,1.18211,-0.01084,0.02114,1.72043,0.00446,0.14895,0.02136,-0.22568,-0.1023,-0.0014,0.27532,0.02352,0.02561,0.00766,0.92894,0.77198,0.44078,-9.16968,-0.016,0.01388,0.01558,-2.8287,-1.04808,-0.18391,-0.63618,-0.00551,0.00017,0.00308
24.4,1.90335,0.54264,0.75972,-0.21617,0.02889,-0,1.13541,-0.02934,0.13706,1.61514,0.00341,0.12978,0.01883,-0.17139,-0.06184,-0.00452,0.22753,0.0163,0.02099,0.00796,-0.08667,1.00785,0.58811,-9.71853,-0.02304,0.01656,0.01414,-2.44632,-1.14098,-0.15671,-0.62834,-0.00444,0.00037,0.00305
24.42,1.72243,0.2627,0.59909,-0.22513,0.00261,-0,1.04565,-0.04204,0.27309,1.48383,0.00218,0.1027,0.01634,-0.12685,-0.0361,-0.01206,0.17312,0.0094,0.01574,0.00723,-0.98368,1.33664,0.75789,-9.80937,-0.02515,0.01476,0.01114,-2.13832,-1.23115,-0.13278,-0.62443,-0.00347,0.00047,0.00292
24.44,1.50863,0.03049,0.45538,-0.22844,-0.01533,-0,0.92986,-0.04936,0.42257,1.3274,0.00082,0.07013,0.01295,-0.08737,-0.01931,-0.02407,0.11465,0.00357,0.01004,0.00515,-1.62672,1.65462,0.8802,-9.30549,-0.02398,0.01131,0.00802,-1.86336,-1.32204,-0.11348,-0.62522,-0.00298,0.00052,0.00273
24.46,1.26833,-0.13517,0.33428,-0.22671,-0.024,-0,0.79588,-0.05246,0.55522,1.14575,-0.00065,0.0344,0.00808,-0.0515,-0.00855,-0.03835,0.05441,-0.00099,0.00416,0.00155,-1.93543,1.84701,0.9188,-8.19629,-0.02134,0.00769,0.00532,-1.58208,-1.42138,-0.10033,-0.6309,-0.00333,0.00057,0.0025
24.48,1.01455,-0.22629,0.23331,-0.22114,-0.02373,-0,0.63982,-0.05195,0.65354,0.94558,-0.00218,-0.00245,0.00181,-0.0228,-0.00312,-0.05388,-0.00501,-0.00436,-0.0016,-0.00351,-1.87742,1.85099,0.88348,-6.59346,-0.01846,0.0041,0.00284,-1.30062,-1.52113,-0.09383,-0.64079,-0.00493,0.0006,0.00221
24.5,0.76782,-0.24455,0.15483,-0.21362,-0.01605,-0,0.45873,-0.04713,0.73326,0.73016,-0.00373,-0.03782,-0.00583,-0.00502,-0.00128,-0.06996,-0.06005,-0.00672,-0.00696,-0.0097,-1.62879,1.53475,0.73768,-4.92409,-0.01531,0.00074,0.00057,-1.01879,-1.57903,-0.09007,-0.65091,-0.00821,0.00056,0.00181
24.52,0.54536,-0.20097,0.09998,-0.20606,-0.00346,-0,0.25382,-0.03682,0.83461,0.50789,-0.00538,-0.06491,-0.01366,0.0048,-0.00176,-0.08637,-0.10658,-0.00841,-0.01125,-0.01627,-1.32236,0.91168,0.52651,-3.4668,-0.01335,-0.00152,-0.00096,-0.7331,-1.54145,-0.08353,-0.65645,-0.01358,0.00043,0.00129
24.54,0.35256,-0.1135,0.06048,-0.19918,0.01121,-0,0.02968,-0.02217,0.92805,0.29434,-0.00708,-0.08104,-0.0208,0.01142,-0.00504,-0.09999,-0.14159,-0.00963,-0.01433,-0.0225,-0.93455,0.14104,0.33126,-2.1505,-0.0132,-0.00272,-0.00169,-0.45119,-1.42022,-0.07362,-0.65406,-0.02139,0.00028,0.00068
24.56,0.19172,-0.00417,0.03168,-0.19315,0.02556,0,-0.20454,-0.00432,0.97284,0.09998,-0.0087,-0.08972,-0.0271,0.0145,-0.01296,-0.1082,-0.16393,-0.01046,-0.01664,-0.02786,-0.51073,-0.70254,0.17083,-1.02533,-0.01463,-0.00329,-0.00188,-0.17879,-1.23921,-0.06051,-0.64037,-0.03184,0.00012,2e-05
24.58,0.06284,0.10338,0.01352,-0.18782,0.03769,0,-0.42994,0.01406,0.99804,-0.06728,-0.01018,-0.09495,-0.03193,0.01535,-0.02896,-0.11162,-0.17387,-0.01124,-0.01858,-0.03227,-0.16619,-1.58135,0.03294,-0.19594,-0.01751,-0.0034,-0.0017,0.08316,-0.99208,-0.04214,-0.61263,-0.045,-5e-05,-0.00069
24.6,-0.03808,0.18662,0.00225,-0.18228,0.04614,0,-0.61155,0.02863,0.96602,-0.19915,-0.01146,-0.09338,-0.03424,0.0146,-0.05224,-0.109,-0.1733,-0.01179,-0.01978,-0.03341,-0.00494,-2.40981,-0.09426,0.32276,-0.02074,-0.00323,-0.00137,0.30452,-0.67547,-0.01502,-0.56578,-0.06038,-0.00021,-0.00139
24.62,-0.11735,0.22892,-0.00486,-0.1755,0.04996,0,-0.69894,0.03682,0.83517,-0.29118,-0.01254,-0.07646,-0.03293,0.01231,-0.07467,-0.10114,-0.16504,-0.01165,-0.01942,-0.02806,-0.02844,-3.0419,-0.21995,0.59942,-0.02248,-0.00298,-0.00106,0.46742,-0.29172,0.02343,-0.49735,-0.07698,-0.00032,-0.00198
24.64,-0.18069,0.22563,-0.00804,-0.16631,0.04883,0,-0.64183,0.02641,0.67365,-0.34676,-0.01322,-0.05564,-0.02856,0.00989,-0.09584,-0.0933,-0.15175,-0.01124,-0.01851,-0.01981,-0.18362,-3.43245,-0.35104,0.69594,-0.02214,-0.0027,-0.00078,0.58596,0.12756,0.06764,-0.41374,-0.09407,-0.00037,-0.0024
24.66,-0.2319,0.18413,-0.00909,-0.15396,0.043,-0,-0.39099,-0.01563,0.52574,-0.37923,-0.01323,-0.04183,-0.02231,0.00815,-0.11745,-0.08849,-0.13606,-0.0108,-0.0177,-0.01201,-0.4629,-3.62631,-0.49107,0.64993,-0.01939,-0.00246,-0.00058,0.6624,0.55045,0.11011,-0.32052,-0.11111,-0.00037,-0.00264
24.68,-0.27429,0.12003,-0.0102,-0.13857,0.03293,-0,0.09732,-0.09908,0.38708,-0.41042,-0.01249,-0.02775,-0.0149,0.0076,-0.13351,-0.08674,-0.12068,-0.0098,-0.01612,-0.00462,-0.8421,-3.62051,-0.6345,0.52567,-0.01375,-0.0023,-0.00051,0.68892,0.9661,0.14572,-0.22144,-0.12748,-0.00035,-0.00271
24.7,-0.30583,0.05463,-0.01228,-0.11995,0.01964,-0,0.85473,-0.22525,0.23871,-0.46358,-0.01104,-0.02185,-0.00847,0.0072,-0.14558,-0.08825,-0.10813,-0.00843,-0.01431,-9e-05,-1.25102,-3.47851,-0.75092,0.36352,-0.00617,-0.00207,-0.00047,0.61925,1.33827,0.1721,-0.1254,-0.1405,-0.00028,-0.00253
24.72,-0.32112,0.00763,-0.01568,-0.09858,0.00453,0,1.93326,-0.36583,0.08956,-0.5597,-0.00917,-0.03266,-0.00417,0.0058,-0.15765,-0.0924,-0.10057,-0.00689,-0.0126,0.00471,-1.58928,-3.29133,-0.79253,0.19486,0.00232,-0.00156,-0.00033,0.44364,1.63215,0.18697,-0.03876,-0.14652,-0.00014,-0.00205
24.74,-0.32095,-0.00727,-0.02029,-0.07622,-0.01126,0,3.38155,-0.5122,-0.03068,-0.71471,-0.00707,-0.04638,-0.00109,0.00464,-0.16568,-0.09683,-0.09952,-0.00481,-0.01011,0.01211,-1.84622,-3.06602,-0.76084,0.05446,0.01075,-0.00065,-2e-05,0.20889,1.83947,0.17548,0.03573,-0.14634,-2e-05,-0.00145
24.76,-0.30833,0.01897,-0.02519,-0.05388,-0.0266,0,5.22016,-0.68024,-0.11452,-0.942,-0.00449,-0.05549,0.0012,0.00428,-0.16841,-0.0996,-0.10554,-0.00243,-0.00711,0.01865,-2.04386,-2.79887,-0.67835,-0.04757,0.01773,0.00069,0.00048,-0.07308,1.95622,0.1282,0.09237,-0.14165,1e-05,-0.00084
24.78,-0.28665,0.08769,-0.02895,-0.03199,-0.04019,0,7.4227,-0.88627,-0.16544,-1.26235,-0.00098,-0.06325,0.00302,0.00391,-0.16875,-0.09974,-0.11823,-0.00031,-0.00447,0.02362,-2.15212,-2.51032,-0.55065,-0.11558,0.02238,0.00233,0.00111,-0.40868,1.97525,0.04391,0.12594,-0.13201,-2e-05,-0.00026
24.8,-0.2401,0.19167,-0.02877,-0.0112,-0.05094,0,10.17742,-1.02088,-0.15333,-1.68113,0.00421,-0.07714,0.00525,0.00384,-0.16692,-0.09661,-0.13636,0.00118,-0.00269,0.02489,-2.19359,-2.20262,-0.41466,-0.15587,0.02431,0.00404,0.00176,-0.77977,1.84675,-0.07922,0.12866,-0.11824,-0.0001,0.00021
24.82,-0.13379,0.3163,-0.02215,0.00763,-0.05807,0,13.8596,-0.8942,-0.05439,-2.19871,0.01293,-0.10203,0.00912,0.00449,-0.16219,-0.09005,-0.15835,0.00181,-0.00201,0.02126,-2.20307,-1.87239,-0.30243,-0.17402,0.02351,0.00571,0.00243,-1.13675,1.55508,-0.22373,0.09283,-0.10114,-3e-05,0.00073
24.84,0.03592,0.44037,-0.0096,0.02375,-0.06129,0,18.38512,-0.56867,0.0325,-2.85533,0.02702,-0.13206,0.01462,0.00492,-0.1553,-0.08038,-0.18302,0.00156,-0.00241,0.01601,-2.16947,-1.54441,-0.21081,-0.17703,0.02042,0.00706,0.00301,-1.47267,1.13648,-0.38318,0.01564,-0.0817,0.00014,0.00133
24.86,0.25333,0.54162,0.0045,0.03671,-0.06069,0,23.49156,-0.15893,0.00512,-3.71938,0.0472,-0.16254,0.02073,0.00466,-0.14658,-0.06802,-0.20987,0.0006,-0.00364,0.01108,-2.08939,-1.23773,-0.1387,-0.17508,0.01549,0.00778,0.00332,-1.80801,0.58871,-0.56352,-0.10914,-0.06129,0.00014,0.00174
24.88,0.50684,0.60349,0.01389,0.04633,-0.05671,0,28.92595,0.3298,-0.20196,-4.84088,0.0722,-0.19235,0.02604,0.00407,-0.13575,-0.05345,-0.23887,-0.00078,-0.00529,0.0066,-1.97686,-0.95343,-0.08877,-0.17729,0.00913,0.00781,0.00336,-2.1295,-0.11553,-0.76521,-0.29325,-0.04112,3e-05,0.0019
24.9,0.87992,0.60138,0.01547,0.05237,-0.0501,0,35.39219,0.86731,-0.62297,-6.1594,0.10432,-0.21594,0.03022,0.00282,-0.12418,-0.0377,-0.27006,-0.0022,-0.00691,0.0028,-1.84269,-0.72397,-0.05906,-0.17865,0.00179,0.00715,0.0031,-2.4352,-0.97652,-0.95501,-0.5388,-0.02507,-0.00016,0.00168
24.92,1.38805,0.50792,0.00646,0.05467,-0.0418,0,40.65004,1.41538,-1.1212,-6.83008,0.14263,-0.20926,0.03006,0.00056,-0.11339,-0.0217,-0.30357,-0.00329,-0.00802,-0.00019,-1.70087,-0.56213,-0.04555,-0.16548,-0.00611,0.00583,0.00253,-2.71132,-1.8858,-1.07501,-0.82422,-0.01486,-0.00018,0.00106
24.94,1.94657,0.35174,-0.00624,0.05376,-0.03259,0,44.29939,1.75119,-1.48554,-6.92604,0.17609,-0.17206,0.02271,-0.00219,-0.10323,-0.00604,-0.34016,-0.00388,-0.00844,-0.00236,-1.55912,-0.4298,-0.04374,-0.14644,-0.01426,0.00399,0.00174,-2.91214,-2.76239,-1.13094,-1.13965,-0.00919,0.00046,0.00035
24.96,2.48535,0.17221,-0.00746,0.05044,-0.02312,0,47.09004,1.76956,-1.62112,-6.94926,0.19581,-0.11552,0.00736,-0.00517,-0.09361,0.00864,-0.38077,-0.00401,-0.00815,-0.00386,-1.41909,-0.30586,-0.05094,-0.13445,-0.02258,0.00178,0.00078,-2.99767,-3.59221,-1.13408,-1.48561,-0.00834,0.00218,-5e-05
24.98,2.94326,0.02285,0.01669,0.04559,-0.01387,0,48.5798,1.46513,-1.37704,-6.70614,0.19893,-0.04314,-0.01609,-0.00861,-0.08495,0.02164,-0.42597,-0.0037,-0.00719,-0.00483,-1.28537,-0.19031,-0.06569,-0.12825,-0.03111,-0.00063,-0.00027,-2.93746,-4.30084,-1.05558,-1.83702,-0.01282,0.00538,0.00029
25,3.31518,-0.12284,0.07143,0.04024,-0.00505,0,49.02607,1.08881,-0.85551,-6.37503,0.18217,0.0297,-0.04582,-0.01278,-0.07803,0.03244,-0.47563,-0.00313,-0.00584,-0.00549,-1.15967,-0.08716,-0.08507,-0.11202,-0.03993,-0.00299,-0.0013,-2.70848,-4.80706,-0.87223,-2.17467,-0.02146,0.01075,0.0021
25.02,3.55602,-0.28077,0.15579,0.03546,0.00312,0,47.95359,0.73298,-0.22281,-5.73355,0.14558,0.09282,-0.07656,-0.01797,-0.07356,0.04088,-0.52877,-0.00242,-0.00433,-0.00607,-1.04131,0.00191,-0.10459,-0.06445,-0.04912,-0.00494,-0.00211,-2.3012,-5.0288,-0.56393,-2.48824,-0.03021,0.0197,0.00711
25.04,3.53202,-0.41462,0.25295,0.03224,0.01048,0,43.82583,0.43756,0.02346,-4.12148,0.09824,0.11983,-0.09938,-0.02378,-0.07067,0.0468,-0.58376,-0.00151,-0.00266,-0.00662,-0.92827,0.07333,-0.12049,0.0012,-0.05878,-0.00613,-0.00253,-1.73857,-4.9243,-0.11369,-2.7489,-0.03447,0.03285,0.01712
