T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.7,0.00102,3e-05,0.00982,1e-05,4e-05,9e-05,0.02756,0.03765,0.03845,0.04228,0.00025,0.00302,0.00024,0.03121,0.04858,1,0.00011,0.00222,0.00658,0.001,0.02007,0.00419,0.00207,0.00581,0.01685,0.00011,0.00571,3e-05,0.06262,0.01847,0.0178,5e-05,0.01566,0.02069,0.04152,0.16619,0.01768,0.05226,0.06074,0.00262,3e-05,5e-05,0.0001,4e-05,0.0304,0.0001,0.0429,0.02664,0.00793,0.05221,0.94209,0.01259,0.00034,0.0494,1e-05,1e-05,0.0003,4e-05,1e-05,0.00231,0.0001,0.05919,4e-05,0.00025,2e-05,0.00361,9e-05,0.001
30.72,0.00052,2e-05,0.00549,8e-05,2e-05,8e-05,0.02727,0.03658,0.03833,0.04284,0.00024,0.00364,0.00013,0.01265,0.02853,1,7e-05,0.00138,0.00111,0.00053,0.02136,0.00386,0.00589,0.00636,0.0168,0.0001,0.00669,2e-05,0.06253,0.04959,0.02205,4e-05,0.01076,0.01693,0.03343,0.15339,0.02034,0.0518,0.05294,0.00196,4e-05,7e-05,7e-05,4e-05,0.02571,8e-05,0.03899,0.0069,0.01598,0.02042,0.55035,0.00186,0.00044,0.03806,1e-05,1e-05,0.00016,2e-05,1e-05,0.00216,5e-05,0.06265,2e-05,0.00023,1e-05,0.0037,0.0001,0.00113
30.74,0.00026,3e-05,0.00287,0.00026,1e-05,0.00019,0.0273,0.03584,0.03836,0.04362,0.00108,0.00416,8e-05,0.13113,0.01565,1,0.00015,0.01242,0.00063,0.00031,0.02254,0.00334,0.01063,0.00698,0.01675,7e-05,0.00802,3e-05,0.06177,0.13236,0.02952,4e-05,0.00664,0.01211,0.02635,0.15047,0.0078,0.05076,0.04737,0.00147,9e-05,4e-05,9e-05,7e-05,0.02049,0.00029,0.03435,0.00347,0.0156,0.00856,0.32597,0.00085,0.02614,0.02704,1e-05,1e-05,0.0002,2e-05,1e-05,0.00201,9e-05,0.06587,1e-05,0.00068,0.00011,0.00414,0.00017,0.00071
30.76,6e-05,0,0.00846,4e-05,6e-05,9e-05,0.02756,0.0355,0.03855,0.04451,0.00031,0.00447,0.00019,0.15403,0.00798,1,2e-05,0.01805,0.00025,3e-05,0.02368,0.00283,0.01469,0.00756,0.0167,3e-05,0.00884,0,0.06017,0.26058,0.03506,3e-05,0.00361,0.00817,0.02262,0.15124,0.00376,0.04876,0.04351,0.00084,1e-05,2e-05,3e-05,1e-05,0.01332,5e-05,0.03097,0.00173,0.01449,0.00403,0.22531,0.00026,0.03102,0.01844,0,0,6e-05,1e-05,1e-05,0.00187,1e-05,0.0679,0,0.00021,2e-05,0.00447,6e-05,8e-05
30.78,3e-05,0,0.01412,4e-05,5e-05,7e-05,0.02804,0.03539,0.03888,0.04561,0.00022,0.00479,8e-05,0.15369,0.00516,1,2e-05,0.02274,0.00026,9e-05,0.02467,0.00234,0.01869,0.00817,0.01667,8e-05,0.00988,0,0.05724,0.58591,0.04083,8e-05,0.00056,0.00389,0.02004,0.15303,0.00245,0.04654,0.04047,0.00037,0,0,3e-05,0,0.00845,4e-05,0.0278,0.00115,0.01584,0.00276,0.1795,0.00016,0.03154,0.01584,0,2e-05,1e-05,1e-05,1e-05,0.00181,0,0.06976,0,0.0001,2e-05,0.00493,0.00024,3e-05
30.8,6e-05,1e-05,0.01397,8e-05,7e-05,0.00054,0.02874,0.03543,0.03933,0.047,0.00037,0.00512,0.00026,0.14161,0.00372,1,0.00014,0.02435,0.00035,0.00035,0.02558,0.0018,0.02196,0.00873,0.01671,0.00012,0.01147,4e-05,0.0538,1,0.04439,0.00012,0.00046,0.00013,0.01818,0.15287,0.00182,0.04407,0.03841,0.00047,4e-05,9e-05,0.00016,5e-05,0.00482,0.00039,0.02544,0.00087,0.02155,0.0023,0.16258,0.00032,0.03217,0.01736,2e-05,2e-05,0.00016,3e-05,2e-05,0.00174,0.0001,0.07078,2e-05,0.00088,5e-05,0.00545,0.00595,0.00077
30.82,7e-05,0,0.00898,0.0001,0.00012,0.00135,0.0297,0.03552,0.03975,0.04863,0.00067,0.00518,0.00021,0.12647,0.00377,1,0.00019,0.01528,0.00052,0.00016,0.02643,0.00121,0.02316,0.00914,0.01672,0.00014,0.01305,3e-05,0.05132,1,0.04327,0.00011,0.00049,0.00019,0.01681,0.14615,0.00095,0.04138,0.03715,0.00102,6e-05,8e-05,0.00022,5e-05,0.0021,0.00055,0.02321,0.00046,0.03017,0.00132,0.15343,0.00045,0.02808,0.01866,2e-05,4e-05,0.00017,4e-05,3e-05,0.00157,0.0001,0.07036,0,0.00127,7e-05,0.00574,0.00872,0.01806
30.84,1e-05,0,0.0111,3e-05,0.00029,0.00059,0.03075,0.03566,0.04014,0.05039,0.00187,0.00494,0.00027,0.11989,0.0013,1,3e-05,0.00217,0.00021,0.00016,0.02714,0.00063,0.02347,0.00947,0.01666,1e-05,0.01417,0,0.04935,1,0.04063,9e-05,0.00025,4e-05,0.01459,0.14222,0.00048,0.03834,0.03686,0.00012,5e-05,0.0001,7e-05,3e-05,0.0006,0.0002,0.02135,0.0002,0.03563,0.00059,0.14015,8e-05,0.01504,0.01906,0,1e-05,2e-05,3e-05,2e-05,0.00126,1e-05,0.06975,0,0.00054,5e-05,0.00596,0.00945,0.02707
30.86,1e-05,0,0.0145,2e-05,0.00017,0.00061,0.03184,0.03584,0.04077,0.05129,0.00455,0.00482,0.0002,0.11639,0.0007,1,2e-05,0.00121,0.00014,9e-05,0.02761,0.00017,0.02407,0.00978,0.01666,7e-05,0.01574,0,0.04729,1,0.03842,7e-05,0.00015,2e-05,0.01207,0.13799,0.00029,0.03509,0.03584,9e-05,3e-05,6e-05,9e-05,4e-05,0.00037,0.00013,0.01912,0.00013,0.04113,0.00036,0.14154,0.00458,0.0058,0.02131,0,1e-05,3e-05,2e-05,1e-05,0.00114,6e-05,0.06969,0,0.00037,4e-05,0.00615,0.01046,0.03657
30.88,0,0,0.015,1e-05,7e-05,0.00051,0.03305,0.03603,0.04147,0.05186,0.00786,0.00469,6e-05,0.1093,9e-05,0.30448,0,7e-05,0.00142,3e-05,0.02772,0.00011,0.02392,0.01005,0.01665,1e-05,0.01701,0,0.04569,0.93651,0.03617,1e-05,3e-05,2e-05,0.00993,0.13215,0.00017,0.03164,0.03521,4e-05,1e-05,1e-05,1e-05,1e-05,9e-05,5e-05,0.01758,3e-05,0.04818,0.00015,0.14814,0.00939,0.00348,0.02655,0,0.00045,1e-05,0,1e-05,0.00087,1e-05,0.07008,0,9e-05,2e-05,0.00628,0.01124,0.04479
30.9,1e-05,2e-05,0.01111,3e-05,6e-05,0.0004,0.03381,0.03632,0.04259,0.05224,0.01291,0.00461,0.00012,0.09666,0.00015,0.08799,8e-05,0.00015,0.00262,6e-05,0.0278,9e-05,0.02384,0.01025,0.01669,3e-05,0.01792,2e-05,0.04492,0.76593,0.03424,2e-05,4e-05,4e-05,0.00898,0.12586,0.00014,0.02826,0.0349,6e-05,1e-05,4e-05,4e-05,2e-05,0.00015,0.0001,0.01649,4e-05,0.05688,0.00025,0.15673,0.01548,0.00261,0.03898,1e-05,0.00079,4e-05,1e-05,1e-05,0.00076,3e-05,0.07011,1e-05,0.00027,3e-05,0.00637,0.01136,0.04807
30.92,1e-05,2e-05,0.00268,4e-05,5e-05,0.00027,0.03446,0.03676,0.04379,0.05242,0.01944,0.00451,0.00022,0.09227,0.00012,0.08008,8e-05,0.00016,0.00273,9e-05,0.02811,8e-05,0.02483,0.01024,0.01678,5e-05,0.0173,2e-05,0.04497,0.54799,0.0329,3e-05,4e-05,4e-05,0.0094,0.12137,0.00012,0.02446,0.03424,0.00012,2e-05,5e-05,5e-05,3e-05,0.00015,0.00011,0.0156,6e-05,0.07097,0.00048,0.16614,0.01894,0.0021,0.05799,1e-05,0.00097,6e-05,1e-05,1e-05,0.00093,4e-05,0.06861,2e-05,0.00033,4e-05,0.00638,0.00987,0.04283
30.94,0,0,0.00199,0,0,3e-05,0.035,0.03724,0.04462,0.05239,0.02811,0.00436,3e-05,0.08835,1e-05,0.07048,1e-05,2e-05,0.00194,7e-05,0.02835,5e-05,0.02553,0.01012,0.01686,2e-05,0.01587,0,0.04498,0.37265,0.03199,1e-05,1e-05,1e-05,0.01113,0.11676,0.01338,0.02263,0.03321,0.00011,0,1e-05,1e-05,0,2e-05,2e-05,0.01462,1e-05,0.10428,0.00013,0.17684,0.02111,0.00134,0.08485,0,0.00101,1e-05,0,0,0.00114,0,0.06628,0,5e-05,0,0.00632,0.00799,0.03507
30.96,0,0,0.00101,0,0,0,0.03546,0.03774,0.0453,0.05221,0.03988,0.00425,5e-05,0.08248,0,0.0587,0,0,0.0006,0,0.02828,2e-05,0.02531,0.00996,0.01691,0,0.01482,0,0.04562,0.30018,0.0315,0,0,0,0.01403,0.11164,0.03116,0.02186,0.03219,0.00035,0,0,0,0,0,0,0.01383,0,0.14476,1e-05,0.18983,0.02331,0.00062,0.1181,0,0.00095,0,0,0,0.0013,0,0.0643,0,0,0,0.00625,0.00658,0.02876
30.98,0,1e-05,0.00069,4e-05,1e-05,6e-05,0.03576,0.03833,0.0457,0.05196,0.05384,0.00427,0.00027,0.07896,5e-05,0.07757,5e-05,0.00054,0.00046,0.00067,0.02799,3e-05,0.02501,0.00978,0.01698,3e-05,0.0138,1e-05,0.04698,0.24673,0.03131,7e-05,2e-05,9e-05,0.01602,0.11459,0.04136,0.02147,0.03101,0.0007,1e-05,5e-05,2e-05,2e-05,0.00033,0.0001,0.01341,2e-05,0.18099,1,0.19854,0.0252,0.00362,0.14627,1e-05,0.00087,6e-05,1e-05,1e-05,0.00153,2e-05,0.0625,1e-05,0.00046,2e-05,0.00613,0.00508,0.02257
31,0,0,6e-05,1e-05,0,1e-05,0.03593,0.03911,0.04597,0.05165,0.06872,0.00402,2e-05,0.07187,0,0.05049,0,2e-05,2e-05,2e-05,0.02756,0,0.02381,0.00952,0.01699,0,0.0127,0,0.04882,0.22007,0.03156,1e-05,0,2e-05,0.01877,0.12352,0.04786,0.02128,0.02943,0.00094,0,1e-05,0,0,1e-05,1e-05,0.01258,0,0.20983,1,0.19386,0.02751,0.00122,0.15672,0,0.00069,1e-05,0,0,0.00168,0,0.06039,0,6e-05,0,0.00594,0.00415,0.01797
31.02,3e-05,1e-05,6e-05,0.00012,3e-05,9e-05,0.03617,0.04016,0.04654,0.05144,0.09242,0.00334,0.00049,0.05525,0.0001,0.01993,0.0001,0.00016,0.00443,0.00026,0.0271,2e-05,0.02111,0.00919,0.01705,6e-05,0.0123,2e-05,0.05081,0.24789,0.03271,9e-05,9e-05,0.00015,0.02405,0.14054,0.05292,0.02131,0.0275,0.00125,2e-05,0.00017,4e-05,6e-05,0.00026,0.00011,0.01114,3e-05,0.22047,1,0.16241,0.03481,0.00096,0.15108,3e-05,0.00052,8e-05,2e-05,1e-05,0.00182,6e-05,0.05759,2e-05,0.00105,3e-05,0.0057,0.00448,0.01963
31.04,7e-05,3e-05,8e-05,0.0003,8e-05,0.00021,0.03624,0.04075,0.04715,0.05136,0.11409,0.00251,0.00093,0.04748,0.00025,0.01054,0.00036,0.00043,0.00798,0.00042,0.02651,2e-05,0.0181,0.00881,0.01712,0.00016,0.01216,5e-05,0.053,0.29582,0.03418,0.00015,0.0002,0.0004,0.02572,0.16677,0.03807,0.02147,0.02539,0.00156,5e-05,0.00024,0.00012,0.00015,0.00048,0.00031,0.00931,9e-05,0.19188,1,0.11608,0.03584,0.00082,0.11379,5e-05,0.00038,0.00024,4e-05,2e-05,0.002,0.00016,0.05454,5e-05,0.00393,9e-05,0.00544,0.00508,0.02266
31.06,5e-05,3e-05,6e-05,0.00021,5e-05,0.00015,0.03588,0.04122,0.04737,0.05129,0.12222,0.00162,0.00065,0.05362,0.00017,0.00765,0.00026,0.00029,0.00811,0.0003,0.02574,2e-05,0.01517,0.00839,0.0171,0.00011,0.01123,3e-05,0.05531,0.33174,0.03546,0.0001,0.00015,0.00028,0.02255,0.18929,0.01397,0.0216,0.02303,0.00165,4e-05,0.00016,8e-05,0.0001,0.00033,0.00021,0.00744,9e-05,0.1482,1,0.08127,0.02847,0.00056,0.0713,3e-05,0.0003,0.00016,3e-05,2e-05,0.00203,0.00011,0.0516,3e-05,0.00331,6e-05,0.0052,0.00532,0.02308
31.08,0,0,0.01138,1e-05,0,0,0.03522,0.04154,0.04749,0.05129,0.12186,0.00059,3e-05,0.06785,2e-05,0.005,1e-05,1e-05,0.00495,3e-05,0.02488,0,0.01192,0.00793,0.01703,0,0.0101,0,0.05727,0.47274,0.03735,1e-05,0,3e-05,0.01671,0.20504,0.00793,0.02178,0.02061,0.00161,0,1e-05,0,0,1e-05,2e-05,0.00511,1e-05,0.10206,1,0.06249,0.0129,5e-05,0.04458,0,0.00029,1e-05,0,0,0.00198,0,0.04865,0,0.00024,0,0.00501,0.00627,0.02651
31.1,3e-05,8e-05,0.01814,0.00026,6e-05,0.00034,0.03435,0.0419,0.04753,0.05152,0.11215,0.00277,0.00064,0.07977,0.00021,0.0048,0.00017,0.00064,0.00239,0.00054,0.0241,2e-05,0.00944,0.00754,0.01711,0.00011,0.00964,5e-05,0.05935,0.43117,0.03811,0.00012,0.00038,0.00038,0.01206,0.21169,0.00546,0.02208,0.01834,0.00198,4e-05,0.00018,0.0001,8e-05,0.00036,0.00716,0.00365,0.00015,0.07067,1,0.06503,0.00649,0.00084,0.03488,3e-05,0.00035,0.00016,3e-05,2e-05,0.00222,0.00012,0.04575,4e-05,0.00676,6e-05,0.00488,0.00648,0.02627
31.12,3e-05,5e-05,0.01973,0.0002,4e-05,0.00025,0.03306,0.04213,0.04686,0.05173,0.0866,0.00203,0.00046,0.0846,0.00015,0.00388,0.00015,0.00049,0.00284,0.00055,0.0233,2e-05,0.00784,0.00722,0.01707,9e-05,0.008,4e-05,0.06183,0.1492,0.03477,0.0001,0.00028,0.00027,0.00992,0.21271,0.00408,0.02238,0.01578,0.00185,4e-05,0.00017,8e-05,7e-05,0.00028,0.00644,0.00352,0.00011,0.04835,1,0.06778,0.0087,0.00061,0.01965,3e-05,0.00039,0.00012,2e-05,2e-05,0.00244,9e-05,0.04281,5e-05,0.00279,4e-05,0.00467,0.00276,0.00612
31.14,0,0,0.01972,7e-05,1e-05,7e-05,0.03166,0.04209,0.04581,0.05198,0.06101,0.00146,0,0.0926,4e-05,0.00268,0,0.0009,0.00371,0,0.02258,0,0.0065,0.00695,0.01702,1e-05,0.00602,0,0.06399,0.06105,0.03012,0,0.00549,0.00745,0.00703,0.20811,0.0031,0.02272,0.01316,0.00159,0,0.00011,1e-05,1e-05,0.00012,0.00591,0.00385,0,0.03609,1,0.06383,0.00894,0.00024,0.00865,0,0.00043,1e-05,0,1e-05,0.00264,3e-05,0.03998,0,0.00254,0,0.00449,0.00206,0.00468
31.16,2e-05,5e-05,0.02237,0.00042,0.0001,0.00031,0.03038,0.04182,0.04523,0.05235,0.04337,0.00116,0.00039,0.10151,0.00015,0.00223,0.0001,0.0008,0.00369,0.00062,0.02208,3e-05,0.00506,0.00672,0.01714,0.00021,0.00532,3e-05,0.06591,0.03252,0.02652,6e-05,0.00865,0.01245,0.00418,0.2055,0.0025,0.02325,0.0109,0.00171,2e-05,0.00027,0.00057,3e-05,0.00075,0.00652,0.00433,9e-05,0.00829,0.67108,0.06336,0.00304,0.00059,0.00342,7e-05,0.00053,0.00014,3e-05,4e-05,0.00312,0.00025,0.03725,2e-05,0.00169,3e-05,0.00445,0.00174,0.00417
31.18,2e-05,5e-05,0.02665,0.00032,8e-05,0.00025,0.02917,0.04127,0.04413,0.05272,0.02831,0.00089,0.00032,0.11028,0.01262,0.00183,0.00014,0.00157,0.00227,0.00727,0.02162,3e-05,0.00315,0.00649,0.0171,0.00017,0.00354,3e-05,0.06856,0.01274,0.02215,6e-05,0.01158,0.01765,0.00175,0.20403,0.00199,0.02379,0.00845,0.0015,3e-05,0.00024,0.0005,7e-05,0.00065,0.00721,0.00473,9e-05,0.00665,0.37841,0.06575,0.00183,0.00047,0.0027,6e-05,0.00063,0.00013,3e-05,3e-05,0.00332,0.0002,0.03385,2e-05,0.00083,3e-05,0.00435,0.00167,0.00419
31.2,0.00322,4e-05,0.03328,0.00017,5e-05,0.00015,0.02803,0.04038,0.04279,0.05302,0.01672,0.00054,0.00023,0.11983,0.02807,0.00114,0.00029,0.00653,0.00149,0.01028,0.02127,2e-05,0.00147,0.00631,0.01705,0.00016,0.00183,3e-05,0.07131,0.00273,0.02047,4e-05,0.012,0.01916,0.00113,0.20438,0.00124,0.0244,0.006,0.00125,3e-05,0.00013,0.00032,5e-05,0.00045,0.00769,0.00521,0.00014,0.00406,0.22947,0.06588,0.00077,0.00185,0.00167,4e-05,0.00068,0.00012,2e-05,2e-05,0.00353,0.00014,0.02992,4e-05,0.00029,4e-05,0.00428,0.00124,0.00311
31.22,0.00785,0.0001,0.04352,0.00014,4e-05,0.00013,0.02644,0.03905,0.04124,0.05332,0.01172,0.00037,0.00021,0.13097,0.04752,0.00081,0.00026,0.02961,0.00113,0.01324,0.021,1e-05,0.00053,0.00618,0.01702,0.00012,0.01201,3e-05,0.07253,0.00904,0.02549,4e-05,0.0077,0.01343,0.00083,0.20677,0.00085,0.02506,0.00367,0.00105,4e-05,0.00012,0.00025,8e-05,0.00046,0.00928,0.00558,0.00015,0.00269,0.15127,0.05888,0.00051,0.00429,0.00121,3e-05,0.00062,0.00013,2e-05,2e-05,0.00368,0.00289,0.02713,4e-05,0.0002,4e-05,0.00459,0.00106,0.00256
31.24,0.01167,0.00012,0.05551,0.0002,6e-05,0.00022,0.02524,0.03763,0.0397,0.0535,0.00814,0.00029,0.00044,0.14091,0.06746,0.00066,0.0003,0.06756,0.00089,0.01722,0.02088,3e-05,0.00066,0.00612,0.01704,0.00017,0.0095,6e-05,0.07314,0.03948,0.0327,0.00012,0.00232,0.00565,0.00064,0.20901,0.00063,0.02592,0.00145,0.00097,7e-05,0.00016,0.00028,0.00011,0.00081,0.01136,0.0061,0.00034,0.0019,0.10169,0.05216,0.0005,0.00712,0.00098,4e-05,0.00049,0.00042,3e-05,2e-05,0.0039,0.00255,0.02535,6e-05,0.00027,7e-05,0.00506,0.00101,0.00234
31.26,0.01318,7e-05,0.06615,0.00022,0.001,0.00021,0.02449,0.03635,0.03775,0.0534,0.00469,0.0002,0.00039,0.14721,0.0847,0.0006,0.00025,0.10411,0.00063,0.01878,0.02089,2e-05,0.00092,0.00607,0.01715,0.0002,0.00737,4e-05,0.07354,0.08367,0.03834,8e-05,0.00176,0.0044,0.00049,0.2096,0.00043,0.0272,0.00111,0.00076,7e-05,0.00012,0.00023,9e-05,0.00085,0.01332,0.00655,0.00024,0.00124,0.07228,0.04942,0.00042,0.00965,0.0007,2e-05,0.00036,0.00064,3e-05,5e-05,0.00408,0.00227,0.02388,5e-05,0.00034,5e-05,0.00539,0.00836,0.04669
31.28,0.0127,5e-05,0.07409,0.00016,0.00197,0.0002,0.02407,0.03517,0.03628,0.05315,0.00236,0.00015,0.00031,0.1503,0.09924,0.00059,0.0002,0.13688,0.00048,0.02018,0.02108,2e-05,0.00142,0.00606,0.01711,0.00016,0.0059,3e-05,0.07268,0.20693,0.04405,7e-05,0.00138,0.00356,0.00038,0.20873,0.00033,0.02935,0.00088,0.00054,6e-05,9e-05,0.00019,7e-05,0.00079,0.01553,0.00597,0.00017,0.00087,0.055,0.04791,0.00033,0.0117,0.00054,2e-05,0.00024,0.00052,3e-05,4e-05,0.00421,0.00216,0.02311,4e-05,0.00036,5e-05,0.00578,0.01716,0.09659
31.3,0.01045,5e-05,0.07957,0.00012,0.00289,0.00016,0.02387,0.03412,0.03501,0.05274,0.00194,0.00012,0.00025,0.15011,0.10989,0.00054,0.00015,0.15478,0.00038,0.01943,0.02137,2e-05,0.00187,0.00609,0.0171,0.00013,0.00495,3e-05,0.07131,0.44995,0.04806,5e-05,0.00115,0.00303,0.00031,0.20607,0.00025,0.03222,0.00073,0.00029,5e-05,7e-05,0.00016,5e-05,0.00928,0.01714,0.00694,0.00013,0.00061,0.04713,0.04836,0.00026,0.01324,0.00045,2e-05,6e-05,0.00045,2e-05,3e-05,0.00426,0.00206,0.02262,3e-05,0.00043,4e-05,0.00605,0.02238,0.12659
31.32,0.00735,0,0.08316,0,0.00347,8e-05,0.02372,0.03321,0.03366,0.0521,0.00079,0,1e-05,0.14817,0.11659,3e-05,0,0.14732,1e-05,0.01421,0.02168,0.00034,0.00061,0.00613,0.01701,0,0.00268,0,0.07092,0.43003,0.04855,0,0.00074,0.00223,0.00022,0.20232,0,0.03405,0.00029,2e-05,0,0,0,0,0.02666,0.01652,0.01311,0,0,0.04446,0.05119,0,0.01465,1e-05,0,2e-05,3e-05,0,0,0.00398,0.00139,0.02239,0,0,0,0.00594,0.01883,0.11601
31.34,0.00415,2e-05,0.08596,3e-05,0.0041,0.00037,0.02372,0.03249,0.03287,0.05146,0.00043,3e-05,0.0004,0.14593,0.12174,0.00013,4e-05,0.1284,0.00019,0.01014,0.02209,0.00073,0.00072,0.00621,0.01707,3e-05,0.00195,1e-05,0.07107,0.26659,0.04792,0.00011,0.00067,0.00195,0.00018,0.19872,2e-05,0.03573,0.00017,0.00011,2e-05,3e-05,0.00011,2e-05,0.04594,0.01509,0.02167,3e-05,6e-05,0.04408,0.05453,0.00016,0.01689,0.00036,1e-05,1e-05,0.00053,1e-05,1e-05,0.00379,0.00097,0.02252,1e-05,0.00094,2e-05,0.00573,0.01327,0.0951
31.36,0.00078,0,0.08752,0,0.00472,0.00053,0.02387,0.03185,0.03252,0.05083,0.00015,1e-05,0.00014,0.1435,0.12598,3e-05,1e-05,0.10571,5e-05,0.007,0.02251,0.00104,0.00076,0.00632,0.01708,0,0.00202,0,0.0711,0.21658,0.04762,4e-05,0.0006,0.00175,0.00014,0.19545,1e-05,0.03724,7e-05,2e-05,0,0,2e-05,0,0.05491,0.01263,0.02668,1e-05,1e-05,0.04393,0.05724,2e-05,0.01854,0.00017,0,0,0.00044,0,0,0.00358,0.00077,0.02284,0,0.00061,0,0.00541,0.01057,0.07641
31.38,0.00067,0,0.08818,0,0.00533,0.00085,0.02416,0.031,0.03254,0.05031,4e-05,0,4e-05,0.14122,0.13203,1e-05,1e-05,0.08519,3e-05,0.00577,0.02296,0.00129,0.0014,0.00645,0.01717,0,0.00262,0,0.07094,0.29739,0.04806,1e-05,0.00056,0.00157,0.00145,0.19297,0,0.03874,4e-05,6e-05,0,2e-05,0,0,0.05837,0.00923,0.03117,0,0,0.04403,0.05994,2e-05,0.02003,5e-05,0,0,0.00062,2e-05,2e-05,0.00343,0.00067,0.02346,0,0.00029,0,0.00521,0.00976,0.07431
31.4,0.00056,0,0.08928,0,0.00587,0.00109,0.02471,0.03028,0.03284,0.04983,0,0,0,0.14056,0.16575,0,0,0.06475,0,0.00479,0.02337,0.00154,0.00179,0.00661,0.01717,0,0.00052,0,0.07131,0.24842,0.04715,0,0.0002,0.0013,0.00234,0.19192,0,0.04035,0,0,0,0,0,0,0.05348,0.00587,0.03307,0,0,0.04521,0.06563,0,0.02245,0,0,0,0.00037,1e-05,1e-05,0.0033,0,0.02384,0,1e-05,0,0.00495,0.00768,0.06695
31.42,0.00053,7e-05,0.09219,6e-05,0.00635,0.00162,0.02565,0.02979,0.0336,0.04896,8e-05,4e-05,0.00065,0.14389,0.21504,0.00013,6e-05,0.04417,0.00016,0.00319,0.02371,0.00194,0.00322,0.00696,0.01745,0.00031,0.00493,1e-05,0.07277,0.06303,0.04234,4e-05,0.00422,0.00124,0.00249,0.19324,3e-05,0.04228,5e-05,0.0002,5e-05,9e-05,0.00045,7e-05,0.04019,0.00392,0.03202,9e-05,7e-05,0.04846,0.08214,0.00041,0.02998,0.0006,1e-05,5e-05,0.00048,0.00013,7e-05,0.00353,0.00082,0.02257,6e-05,0.00339,3e-05,0.00445,0.00423,0.04033
31.44,0.00046,7e-05,0.09589,6e-05,0.00679,0.00193,0.02673,0.02942,0.03405,0.04817,0.00019,5e-05,0.00056,0.15137,0.27159,0.00013,5e-05,0.02716,0.00011,0.00132,0.02401,0.0023,0.00451,0.00723,0.01741,0.0003,0.00495,3e-05,0.07313,0.00601,0.03625,4e-05,0.01694,0.00108,0.00236,0.19602,3e-05,0.04448,4e-05,0.00017,4e-05,8e-05,0.00037,6e-05,0.02726,0.00252,0.02875,8e-05,6e-05,0.05279,0.09684,0.00045,0.04067,0.00059,2e-05,4e-05,0.0004,0.00011,6e-05,0.00348,0.00072,0.02013,5e-05,0.00257,3e-05,0.00394,0.00354,0.00691
31.46,0.0004,6e-05,0.0994,7e-05,0.00745,0.00234,0.02787,0.02922,0.03433,0.04759,0.00035,0.00025,0.00051,0.16661,0.329,0.00019,5e-05,0.01939,0.00015,0.00319,0.02433,0.00266,0.00567,0.00751,0.0174,0.00025,0.00681,4e-05,0.07141,0.00409,0.03082,0.00024,0.02694,0.01199,0.00234,0.19963,4e-05,0.04701,5e-05,0.00021,5e-05,9e-05,0.00031,9e-05,0.01858,0.00189,0.02637,6e-05,8e-05,0.05757,0.10885,0.00052,0.05135,0.00416,3e-05,4e-05,0.00035,0.0001,5e-05,0.0034,0.00101,0.01813,5e-05,0.22547,3e-05,0.00366,0.00292,0.00595
31.48,0.00033,0,0.10269,0,0.0095,0.00252,0.02893,0.0291,0.03435,0.0471,7e-05,0.00025,0.00019,0.17793,0.38276,0,0,0.01413,3e-05,0.00386,0.02473,0.00299,0.00648,0.00777,0.01734,8e-05,0.00732,1e-05,0.06853,0.00282,0.02451,0.00011,0.03629,0.02325,0.00242,0.20396,0,0.04969,0,0,0,0,6e-05,0,0.01155,0.00091,0.02399,0,1e-05,0.06322,0.11715,0.00012,0.06025,0.00544,0,1e-05,0.00014,6e-05,3e-05,0.00322,0.00103,0.01655,0,0.29226,0,0.00332,0.0023,0.00478
31.5,0.00027,0,0.10599,0,0.01217,0.00289,0.03008,0.02911,0.03421,0.04682,4e-05,0.00043,1e-05,0.18218,0.43138,7e-05,0,0.01018,2e-05,0.0034,0.02498,0.00344,0.0071,0.0081,0.01733,4e-05,0.00642,0,0.06511,0.00215,0.01928,1e-05,0.04097,0.03099,0.00287,0.20805,0,0.0525,0,0,0,0,4e-05,0,0.00716,0.00077,0.02222,0,0,0.06896,0.12171,2e-05,0.06925,0.00452,0,0,0,5e-05,3e-05,0.00318,0.00076,0.01694,0,0.23228,0,0.00314,0.00187,0.00386
31.52,0.00021,0,0.10884,0,0.0149,0.00317,0.03136,0.02919,0.0337,0.04667,0.00011,0.00048,3e-05,0.17899,0.46989,8e-05,0,0.00671,2e-05,0.00298,0.02475,0.00412,0.00746,0.00854,0.01732,7e-05,0.00572,0,0.06151,0.00176,0.01729,1e-05,0.03679,0.03102,0.00411,0.20995,1e-05,0.0551,0,1e-05,1e-05,0,5e-05,0,0.00462,0.0005,0.02118,0,0,0.07552,0.12287,0.00017,0.07937,0.00363,0,1e-05,0,5e-05,2e-05,0.0032,0.00053,0.01993,0,0.11729,0,0.00327,0.00155,0.00302
