T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.96,0.02938,-0.0243,0.05133,2.58666,-0.63815,-0.21064,0.04274,-0.32503,-3.79158,-2.66337,-0.85084,-0,1.29528,-0.53924,-4.51451,28.44958,-8.60656,-8.82443,-4.52633,-4.75168,-0.34841,4.12244,2.30923,-3.48123,0.16443,1.22018,0.36585,-0.22823,-0.51915,-0.84422,0.10831,-0.05361,-0.02627,1.17982,-0.18236,-1.68376,-0.55582,0.06268,-0.19609,-0.09729
33.98,0.00892,-0.02787,0.04636,2.77814,-0.88716,-0.19913,0.17645,-0.2363,-4.1142,-3.07624,-0.80727,-0,1.92259,0.05479,-4.11961,29.86786,-9.32179,-9.76885,-6.48622,-6.10363,0.16419,4.76114,3.21459,-3.81849,-0.13184,1.4069,0.62464,-0.26732,-0.27521,-0.88984,0.10371,-0.07865,-0.03785,1.48801,-0.3536,-2.33556,-0.58382,0.04487,-0.14626,-0.07421
34,-0.01176,-0.03012,0.03889,2.88748,-1.1101,-0.17112,0.30805,-0.13172,-4.31968,-3.39295,-0.71692,-0,2.54817,0.84951,-3.6954,30.36883,-10.43147,-9.5994,-8.16279,-7.22822,0.65478,5.23484,3.97902,-3.99195,-0.4354,1.55196,0.86241,-0.30842,-0.02304,-0.9047,0.09506,-0.1005,-0.048,1.74869,-0.51035,-2.82249,-0.59172,0.02703,-0.10352,-0.05416
34.02,-0.03196,-0.03101,0.02925,2.90878,-1.2964,-0.12741,0.42829,-0.01536,-4.38734,-3.60134,-0.58946,-0,3.12414,1.78426,-3.29659,30.06106,-11.82778,-8.41028,-9.43098,-8.07854,1.08802,5.51722,4.56496,-4.01861,-0.73802,1.6575,1.06938,-0.34958,0.23567,-0.8898,0.08254,-0.11871,-0.05659,1.95082,-0.64494,-3.11133,-0.58173,0.01015,-0.07145,-0.03875
34.04,-0.05097,-0.03061,0.01792,2.8385,-1.43729,-0.06963,0.52823,0.10777,-4.30266,-3.69189,-0.43586,-0,3.60195,2.78182,-2.96394,29.07368,-13.33118,-6.38243,-10.20365,-8.62272,1.4327,5.59325,4.94535,-3.92168,-1.0321,1.72668,1.23767,-0.38805,0.50085,-0.84737,0.06654,-0.13303,-0.0636,2.0854,-0.75133,-3.18431,-0.55607,-0.00508,-0.05208,-0.02889
34.06,-0.06805,-0.02909,0.0055,2.67587,-1.52605,-0.00029,0.60015,0.23204,-4.05908,-3.65906,-0.26746,-0,3.93737,3.75651,-2.72128,27.53988,-14.70955,-3.76099,-10.43643,-8.84492,1.66455,5.45983,5.10582,-3.72719,-1.31034,1.7628,1.36141,-0.42072,0.77191,-0.78076,0.04765,-0.14331,-0.06897,2.14591,-0.82535,-3.04081,-0.51689,-0.01825,-0.04571,-0.02473
34.08,-0.08255,-0.02665,-0.00736,2.4233,-1.55829,0.07736,0.63831,0.3516,-3.65967,-3.50261,-0.09505,-0,4.09562,4.62293,-2.57405,25.58244,-15.70591,-0.82846,-10.12839,-8.74563,1.7686,5.12564,5.04614,-3.46077,-1.56528,1.76836,1.43684,-0.44457,1.04534,-0.69431,0.02675,-0.14937,-0.07263,2.1288,-0.86497,-2.69768,-0.46632,-0.02919,-0.05093,-0.02564
34.1,-0.09393,-0.02354,-0.01999,2.08685,-1.53217,0.15933,0.63962,0.4608,-3.1179,-3.22866,0.07189,-0,4.05588,5.30413,-2.50917,23.30287,-16.07078,2.12159,-9.31928,-8.34122,1.74071,4.61048,4.78049,-3.14496,-1.78905,1.74437,1.46229,-0.45721,1.31295,-0.59307,0.005,-0.15092,-0.07436,2.03396,-0.87032,-2.18801,-0.40646,-0.0379,-0.06479,-0.03031
34.12,-0.10177,-0.01999,-0.03179,1.67642,-1.44852,0.24107,0.60398,0.55452,-2.45731,-2.84994,0.22561,-0,3.81438,5.73812,-2.49636,20.77432,-15.59449,4.8076,-8.08374,-7.66229,1.58778,3.94349,4.33621,-2.79725,-1.9735,1.69008,1.43812,-0.45715,1.56125,-0.48251,-0.01621,-0.14754,-0.07382,1.86488,-0.84354,-1.5582,-0.33943,-0.04452,-0.08317,-0.03692
34.14,-0.10582,-0.01622,-0.04224,1.20558,-1.31077,0.31776,0.53421,0.62841,-1.70969,-2.38519,0.36027,-0,3.38568,5.88239,-2.4908,18.03838,-14.13623,6.97823,-6.52269,-6.75073,1.32661,3.16053,3.75064,-2.42904,-2.11077,1.603,1.36646,-0.44384,1.77252,-0.36796,-0.03538,-0.13877,-0.07064,1.62854,-0.78832,-0.8632,-0.26741,-0.04919,-0.10131,-0.04335
34.16,-0.10596,-0.01243,-0.05095,0.69109,-1.1248,0.38453,0.43563,0.67915,-0.91213,-1.85764,0.47178,-0,2.80204,5.7163,-2.43727,15.10598,-11.64696,8.42603,-4.75299,-5.65582,0.9815,2.3008,3.0667,-2.04532,-2.19426,1.4794,1.25091,-0.41751,1.92717,-0.25412,-0.05112,-0.12427,-0.06447,1.3349,-0.70935,-0.16054,-0.19251,-0.05209,-0.11443,-0.0475
34.18,-0.1022,-0.00873,-0.0577,0.15216,-0.89864,0.43687,0.31542,0.70456,-0.1035,-1.29324,0.55763,-0,2.11106,5.24171,-2.27593,11.96305,-8.18313,8.9971,-2.89651,-4.43035,0.58123,1.40347,2.32812,-1.64533,-2.2198,1.31499,1.09621,-0.37889,2.00701,-0.14452,-0.06226,-0.10396,-0.05512,0.99634,-0.61175,0.49605,-0.11671,-0.05333,-0.11841,-0.04757
34.2,-0.09471,-0.00519,-0.06244,-0.39046,-0.64212,0.47098,0.18191,0.70374,0.67889,-0.71872,0.61649,0,1.3716,4.48165,-1.94975,8.58094,-3.90714,8.59719,-1.06979,-3.12714,0.15606,0.50483,1.57529,-1.22381,-2.18647,1.10583,0.908,-0.32898,1.99836,-0.04124,-0.06815,-0.07821,-0.04268,0.6269,-0.50049,1.06207,-0.0418,-0.05298,-0.11031,-0.04233
34.22,-0.08374,-0.00183,-0.06531,-0.91554,-0.36633,0.48405,0.04376,0.67706,1.402,-0.15994,0.64797,0,0.64798,3.47696,-1.41345,4.93091,0.92938,7.19398,0.62507,-1.79649,-0.26505,-0.36361,0.84234,-0.77297,-2.09688,0.84919,0.69257,-0.26885,1.89439,0.05515,-0.06865,-0.04793,-0.02754,0.24145,-0.38004,1.50618,0.03064,-0.05109,-0.08878,-0.03127
34.24,-0.06969,0.00137,-0.06658,-1.40258,-0.08286,0.47448,-0.09078,0.62617,2.03905,0.35963,0.65241,0,0.00252,2.28071,-0.64363,1.00095,6.01981,4.81596,2.10808,-0.48431,-0.65665,-1.17614,0.15572,-0.28472,-1.95665,0.54419,0.45657,-0.1996,1.69621,0.14528,-0.06418,-0.01449,-0.01042,-0.14519,-0.25421,1.81198,0.09932,-0.0477,-0.05415,-0.01466
34.26,-0.05304,0.00445,-0.06662,-1.83323,0.19701,0.44205,-0.21456,0.55376,2.57056,0.82006,0.6307,0,-0.51266,0.95159,0.35094,-3.18718,11.04926,1.54891,3.32729,0.76915,-0.99836,-1.91301,-0.466,0.24687,-1.77321,0.19234,0.20681,-0.12242,1.41275,0.23042,-0.05567,0.02036,0.00772,-0.51925,-0.12603,1.97788,0.16315,-0.04291,-0.00838,0.00652
34.28,-0.03438,0.00744,-0.06584,-2.19261,0.46326,0.38793,-0.32212,0.46348,2.98496,1.20597,0.58428,0,-0.86326,-0.4526,1.52024,-7.56369,15.74343,-2.46886,4.26241,1.92995,-1.2759,-2.5602,-1.01124,0.8231,-1.55447,-0.20209,-0.04999,-0.03871,1.05989,0.3119,-0.04438,0.0547,0.0258,-0.86888,0.00209,2.01549,0.22125,-0.03689,0.04525,0.03075
34.3,-0.01442,0.01035,-0.06463,-2.47046,0.70769,0.31472,-0.41005,0.35967,3.27838,1.50713,0.51517,0,-1.03807,-1.87956,2.76714,-12.00301,19.9077,-7.05167,4.92516,2.97061,-1.48141,-3.10874,-1.47411,1.43858,-1.30774,-0.63183,-0.30726,0.04979,0.65904,0.39043,-0.03178,0.08659,0.0427,-1.18473,0.12815,1.94671,0.27289,-0.02992,0.10255,0.05612
34.32,0.00609,0.01316,-0.06335,-2.66166,0.92432,0.22625,-0.47706,0.24721,3.45398,1.71873,0.42601,0,-1.05038,-3.28438,3.947,-16.3256,23.44623,-11.97244,5.3557,3.86987,-1.61299,-3.55396,-1.85281,2.07974,-1.03911,-1.08641,-0.55855,0.14098,0.23562,0.46571,-0.01943,0.11428,0.0574,-1.46016,0.25024,1.79993,0.31741,-0.02241,0.15892,0.08063
34.34,0.02633,0.01579,-0.06224,-2.76619,1.10925,0.12731,-0.52377,0.13114,3.52054,1.84119,0.3201,0,-0.93518,-4.62854,4.87395,-20.31085,26.3573,-16.97025,5.61473,4.61221,-1.67366,-3.89468,-2.14825,2.72432,-0.75351,-1.55216,-0.79746,0.23245,-0.18276,0.53626,-0.0088,0.13628,0.069,-1.69099,0.36625,1.60559,0.35414,-0.01478,0.20997,0.10239
34.36,0.04548,0.01815,-0.06144,-2.78859,1.26042,0.02325,-0.55229,0.01645,3.49084,1.87981,0.20132,0,-0.74266,-5.8769,5.33432,-23.71994,28.70815,-21.76047,5.77261,5.18743,-1.66986,-4.13253,-2.3629,3.34204,-0.45528,-2.01243,-1.01752,0.32163,-0.56806,0.59939,-0.00119,0.15143,0.07682,-1.87499,0.47357,1.39165,0.38237,-0.00744,0.25204,0.11989
34.38,0.06278,0.02009,-0.06096,-2.7371,1.37704,-0.08046,-0.56565,-0.09228,3.37994,1.84411,0.07407,0,-0.52969,-6.9944,5.10638,-26.32436,30.59799,-26.0481,5.89703,5.59039,-1.60986,-4.27158,-2.50004,3.89656,-0.14898,-2.448,-1.21217,0.40601,-0.89371,0.65156,0.00237,0.15895,0.08039,-2.01127,0.56901,1.1797,0.40133,-0.00071,0.28268,0.13219
34.4,0.07754,0.02148,-0.06068,-2.62266,1.45919,-0.17864,-0.56726,-0.19111,3.20373,1.74708,-0.05684,0,-0.35109,-7.94381,3.98514,-27.93434,32.11836,-29.54401,6.04155,5.82087,-1.50241,-4.31796,-2.56341,4.34879,0.15974,-2.83772,-1.37487,0.48334,-1.13641,0.68876,0.00117,0.15844,0.07948,-2.09971,0.64876,0.98255,0.41016,0.00526,0.30099,0.13904
34.42,0.08921,0.02217,-0.06042,-2.45777,1.50736,-0.26674,-0.56046,-0.27682,2.97761,1.6041,-0.18635,0,-0.25213,-8.68609,1.81064,-28.42161,33.31846,-31.98378,6.23615,5.88333,-1.35582,-4.2795,-2.55708,4.66134,0.46358,-3.15922,-1.49927,0.55166,-1.27789,0.70694,-0.0051,0.14991,0.07413,-2.14059,0.70869,0.80378,0.40804,0.01051,0.30755,0.14082
34.44,0.09734,0.02203,-0.05992,-2.25522,1.52213,-0.34107,-0.54809,-0.34697,2.7155,1.43168,-0.3094,0,-0.26319,-9.18349,-1.50194,-27.73345,34.18096,-33.14857,6.48142,5.78643,-1.17742,-4.16509,-2.48538,4.80395,0.75363,-3.38991,-1.57964,0.60927,-1.30655,0.70253,-0.01629,0.13377,0.06461,-2.1343,0.74477,0.63943,0.39421,0.01524,0.30415,0.13841
34.46,0.10165,0.02096,-0.05894,-2.0269,1.50408,-0.39893,-0.53223,-0.39984,2.42903,1.24589,-0.42118,0,-0.39693,-9.40527,-5.93286,-25.89812,34.61189,-32.88716,6.74657,5.54244,-0.97356,-3.98391,-2.35302,4.75901,1.01983,-3.50825,-1.61129,0.65459,-1.21888,0.67285,-0.03182,0.11087,0.05145,-2.08139,0.75371,0.4812,0.36817,0.01972,0.29318,0.13294
34.48,0.10194,0.01889,-0.05726,-1.78274,1.45376,-0.43866,-0.51407,-0.43442,2.12712,1.06098,-0.51744,0,-0.64763,-9.33445,-11.33251,-23.02332,34.44701,-31.13732,6.97221,5.16678,-0.74986,-3.74482,-2.16535,4.52627,1.25198,-3.49531,-1.59126,0.68603,-1.02053,0.61651,-0.05062,0.08247,0.03544,-1.9828,0.73356,0.32031,0.32977,0.02423,0.27708,0.1255
34.5,0.09817,0.01578,-0.05479,-1.5302,1.37199,-0.45966,-0.49391,-0.45033,1.816,0.88817,-0.59478,0,-0.99286,-8.9737,-17.40511,-19.28849,33.47508,-27.94185,7.07784,4.67762,-0.51175,-3.45594,-1.92857,4.12506,1.44082,-3.33665,-1.51891,0.70182,-0.72679,0.53379,-0.07123,0.05019,0.01756,-1.84024,0.68419,0.15093,0.2794,0.02898,0.2578,0.11693
34.52,0.09042,0.01166,-0.05156,-1.27412,1.26003,-0.46221,-0.47118,-0.44787,1.49951,0.73483,-0.65079,0,-1.39709,-8.34798,-23.70677,-14.93039,31.47653,-23.45427,6.97399,4.09544,-0.26494,-3.12445,-1.65002,3.59273,1.57916,-3.02426,-1.39626,0.69999,-0.36195,0.42675,-0.0918,0.01602,-0.00103,-1.65656,0.60751,-0.02778,0.21806,0.03404,0.23648,0.10764
34.54,0.07887,0.00664,-0.04774,-1.01702,1.11993,-0.44736,-0.44463,-0.42807,1.17956,0.60414,-0.68415,0,-1.81725,-7.50313,-29.66209,-10.22202,28.27354,-17.93112,6.57815,3.44221,-0.01586,-2.7564,-1.3381,2.97878,1.66284,-2.55823,-1.22818,0.67843,0.0424,0.29927,-0.11028,-0.01784,-0.01905,-1.43602,0.50716,-0.21145,0.14744,0.03933,0.21347,0.09771
34.56,0.06386,0.00087,-0.04366,-0.75971,0.95469,-0.41663,-0.41247,-0.39275,0.85683,0.49518,-0.69459,0,-2.20966,-6.50092,-34.60085,-5.44672,23.78429,-11.712,5.83225,2.74047,0.22816,-2.35679,-1.00217,2.33574,1.69146,-1.94812,-1.02219,0.63501,0.45018,0.15683,-0.12457,-0.04911,-0.03523,-1.18439,0.38806,-0.39191,0.06986,0.04466,0.18856,0.0869
34.58,0.04582,-0.00542,-0.03976,-0.50221,0.76842,-0.37185,-0.3726,-0.34468,0.53143,0.40332,-0.68288,0,-2.53767,-5.41218,-37.81399,-0.87136,18.07016,-5.19143,4.71852,2.01227,0.45875,-1.92964,-0.65228,1.70897,1.66881,-1.2139,-0.78809,0.56793,0.82428,0.00619,-0.13269,-0.07564,-0.04839,-0.90893,0.25567,-0.55954,-0.0118,0.04975,0.16132,0.07494
34.6,0.02536,-0.01192,-0.03655,-0.24448,0.56648,-0.31499,-0.32291,-0.28761,0.20361,0.32108,-0.65081,0,-2.77901,-4.30993,-38.62569,3.27773,11.36215,1.21374,3.26927,1.27827,0.66659,-1.47832,-0.29895,1.12787,1.60294,-0.38592,-0.53745,0.47609,1.13009,-0.14504,-0.13304,-0.09557,-0.05756,-0.61839,0.11546,-0.70569,-0.09418,0.05431,0.1315,0.06159
34.62,0.00325,-0.0183,-0.03458,0.01276,0.35529,-0.24816,-0.26147,-0.22625,-0.12573,0.23918,-0.60109,0,-2.93179,-3.26344,-36.47733,6.83303,4.05369,7.09865,1.56713,0.55691,0.84139,-1.00575,0.04707,0.60058,1.50559,0.49625,-0.28297,0.35957,1.33881,-0.28886,-0.12451,-0.1075,-0.06205,-0.32268,-0.02753,-0.82452,-0.17357,0.05808,0.09928,0.04688
34.64,-0.01958,-0.02417,-0.03436,0.26774,0.14205,-0.1736,-0.1868,-0.16605,-0.45467,0.14783,-0.53732,0,-3.01862,-2.33394,-31.01684,9.69728,-3.3443,12.10499,-0.26566,-0.13638,0.97218,-0.51456,0.37513,0.11322,1.39104,1.38656,-0.03757,0.22,1.43026,-0.41751,-0.10668,-0.11062,-0.06154,-0.03244,-0.16883,-0.91384,-0.24614,0.06087,0.06537,0.03109
34.66,-0.04206,-0.02916,-0.0363,0.5175,-0.06576,-0.0938,-0.09803,-0.1129,-0.78022,0.03805,-0.46389,0,-3.08821,-1.57156,-22.18443,11.84824,-10.2784,15.9535,-2.08666,-0.78992,1.04765,-0.00722,0.67502,-0.36644,1.2744,2.23639,0.18652,0.061,1.39497,-0.52399,-0.07986,-0.10484,-0.05608,0.24156,-0.30444,-0.97487,-0.30809,0.0626,0.03093,0.01471
34.68,-0.06297,-0.03297,-0.04063,0.75807,-0.26103,-0.01161,0.00486,-0.07262,-1.09836,-0.09696,-0.38585,0,-3.21406,-1.0133,-10.2802,13.33733,-16.23956,18.47092,-3.75638,-1.39626,1.05677,0.51379,0.93741,-0.88166,1.16981,2.99896,0.37875,-0.11169,1.23547,-0.60276,-0.04516,-0.09077,-0.04613,0.4892,-0.43065,-1.01145,-0.35593,0.06328,-0.00267,-0.00159
34.7,-0.08105,-0.03535,-0.04738,0.98481,-0.43745,0.06973,0.12086,-0.05045,-1.40414,-0.26084,-0.30875,0,-3.48958,-0.68127,4.00535,14.28202,-20.84008,19.60606,-5.15902,-1.9523,0.98973,1.04548,1.15436,-1.47692,1.08869,3.63349,0.53102,-0.29013,0.96652,-0.65019,-0.00445,-0.06978,-0.03254,0.7016,-0.54385,-1.02883,-0.38676,0.06304,-0.03402,-0.01717
34.72,-0.09502,-0.03617,-0.05631,1.19271,-0.58991,0.14661,0.24782,-0.05052,-1.69175,-0.45349,-0.23839,0,-4.0188,-0.58086,19.61669,14.85141,-23.86247,19.4305,-6.21614,-2.4587,0.83915,1.58351,1.31979,-2.18689,1.0384,4.1082,0.63812,-0.46459,0.61396,-0.66492,0.03974,-0.04384,-0.01646,0.87169,-0.64039,-1.03254,-0.39852,0.06209,-0.06195,-0.0314
34.74,-0.10372,-0.03545,-0.06696,1.37685,-0.71459,0.21522,0.38225,-0.07527,-1.95447,-0.67094,-0.18048,0,-4.90277,-0.6985,35.22223,15.2453,-25.27189,18.1224,-6.8909,-2.91873,0.60142,2.12107,1.42993,-3.02555,1.0214,4.40196,0.69794,-0.62417,0.21204,-0.64797,0.0844,-0.01538,0.00074,0.9945,-0.71666,-1.02731,-0.39027,0.06067,-0.08558,-0.04382
34.76,-0.10619,-0.03332,-0.07865,1.53271,-0.80894,0.2719,0.51936,-0.125,-2.18474,-0.90581,-0.1401,0,-6.22244,-0.99922,49.3575,15.66869,-25.19595,15.93704,-7.18389,-3.3367,0.27823,2.64772,1.48376,-3.97703,1.03496,4.50481,0.71122,-0.75783,-0.20035,-0.60258,0.1263,0.01299,0.01759,1.06737,-0.76924,-1.01647,-0.36235,0.05902,-0.10448,-0.05414
34.78,-0.10185,-0.03004,-0.09057,1.65663,-0.87159,0.31345,0.65312,-0.19752,-2.37419,-1.14798,-0.12123,0,-8.02,-1.42483,60.59832,16.30481,-23.88316,13.17094,-7.1239,-3.71629,-0.12213,3.14843,1.48332,-4.99047,1.07148,4.41763,0.68128,-0.85552,-0.584,-0.53397,0.16229,0.0387,0.03266,1.09003,-0.79528,-1.00165,-0.31657,0.05731,-0.11857,-0.06222
34.8,-0.09054,-0.02599,-0.10181,1.74608,-0.90213,0.3375,0.77639,-0.28806,-2.51382,-1.38555,-0.12614,0,-10.28133,-1.89346,67.73251,17.28997,-21.65322,10.1264,-6.75688,-4.05902,-0.58391,3.60324,1.43373,-5.98092,1.11934,4.15151,0.61349,-0.90929,-0.90352,-0.44895,0.18954,0.05956,0.04472,1.06456,-0.79292,-0.98291,-0.25628,0.05564,-0.12812,-0.0681
34.82,-0.07264,-0.0216,-0.11146,1.79983,-0.90099,0.3428,0.88131,-0.38952,-2.5943,-1.60565,-0.15495,-0,-12.92216,-2.30173,69.90268,18.69268,-18.84894,7.08165,-6.13618,-4.36298,-1.08382,3.98762,1.34292,-6.83803,1.16436,3.72657,0.51474,-0.91417,-1.13071,-0.35537,0.20583,0.07384,0.05279,0.99522,-0.76165,-0.95925,-0.18629,0.05401,-0.13357,-0.07189
34.84,-0.04903,-0.01736,-0.11871,1.81794,-0.86922,0.32929,0.9597,-0.49299,-2.60623,-1.79528,-0.20523,-0,-15.78091,-2.53012,66.7038,20.499,-15.79576,4.26898,-5.31532,-4.62201,-1.5919,4.27386,1.22078,-7.44257,1.19159,3.17054,0.39284,-0.86862,-1.24682,-0.2615,0.20964,0.08047,0.05625,0.88811,-0.70257,-0.92937,-0.11261,0.05233,-0.13542,-0.07373
34.86,-0.02104,-0.01373,-0.12285,1.80158,-0.80838,0.29811,1.00365,-0.58866,-2.54065,-1.94199,-0.27178,-0,-18.62125,-2.45183,58.23272,22.60546,-12.7719,1.86137,-4.3442,-4.82531,-2.07334,4.4333,1.07801,-7.68809,1.1874,2.51698,0.25589,-0.77474,-1.24386,-0.1753,0.20028,0.07905,0.05485,0.75074,-0.61851,-0.89255,-0.04204,0.05047,-0.13399,-0.07372
34.88,0.00958,-0.01111,-0.12339,1.75274,-0.7205,0.25151,1.00617,-0.66681,-2.38969,-2.03456,-0.34665,-0,-21.14724,-1.94466,45.09268,24.82097,-9.98966,-0.03273,-3.26815,-4.95764,-2.49089,4.43925,0.92489,-7.5032,1.14142,1.80339,0.11176,-0.63815,-1.1251,-0.10369,0.17795,0.06985,0.04871,0.59157,-0.51402,-0.84939,0.0183,0.04829,-0.12938,-0.07184
34.9,0.04083,-0.00978,-0.12006,1.67401,-0.60804,0.19262,0.9618,-0.71875,-2.14725,-2.06346,-0.41936,-0,-23.03424,-0.90522,28.3529,26.87874,-7.5875,-1.36751,-2.12914,-4.99996,-2.80747,4.27025,0.77019,-6.86844,1.04789,1.06919,-0.03229,-0.46775,-0.90474,-0.05207,0.14376,0.05377,0.03835,0.41959,-0.39518,-0.80215,0.0615,0.04568,-0.12134,-0.06796
34.92,0.07056,-0.00992,-0.11287,1.56819,-0.47404,0.12521,0.86711,-0.73759,-1.80975,-2.0211,-0.47757,-0,-23.97822,0.7356,9.45923,28.45877,-5.6315,-2.1516,-0.96801,-4.93033,-2.98863,3.91292,0.6205,-5.82261,0.90612,0.35348,-0.16985,-0.27513,-0.60697,-0.02391,0.09978,0.03229,0.02462,0.24394,-0.26921,-0.75454,0.08136,0.04261,-0.10935,-0.06182
34.94,0.09654,-0.01157,-0.102,1.43785,-0.32209,0.05341,0.72093,-0.71859,-1.37671,-1.90188,-0.50803,-0,-23.76558,2.99736,-9.9033,29.22076,-4.12442,-2.43499,0.17333,-4.72498,-3.00466,3.36416,0.47989,-4.45635,0.71984,-0.30765,-0.29535,-0.07383,-0.26409,-0.02074,0.04896,0.00742,0.0087,0.07357,-0.1438,-0.71069,0.07276,0.0391,-0.09279,-0.05316
34.96,0.11668,-0.01466,-0.08782,1.28499,-0.15643,-0.01872,0.52447,-0.65944,-0.85117,-1.70211,-0.49788,-0,-22.36154,5.83676,-27.98401,28.84553,-3.01987,-2.2935,1.25049,-4.3596,-2.83249,2.63271,0.35003,-2.89521,0.49574,-0.88387,-0.40402,0.12157,0.08587,-0.04219,-0.00498,-0.01849,-0.00802,-0.08306,-0.02632,-0.6736,0.03206,0.03522,-0.07116,-0.04177
34.98,0.12908,-0.01907,-0.07079,1.11087,0.01798,-0.08747,0.28131,-0.56017,-0.24017,-1.42,-0.43611,-0,-19.96664,9.13895,-43.15301,27.08098,-2.23919,-1.81359,2.21651,-3.81109,-2.4574,1.73999,0.23058,-1.27717,0.24164,-1.35318,-0.49176,0.2966,0.40238,-0.08628,-0.05767,-0.04282,-0.02395,-0.21825,0.07705,-0.6435,-0.04259,0.03102,-0.04442,-0.02769
35,0.13222,-0.02457,-0.05141,0.9162,0.19545,-0.1498,-0.00262,-0.42312,0.44482,-1.0559,-0.31503,-0,-16.94294,12.71655,-54.07294,23.78634,-1.68842,-1.08021,3.02345,-3.0596,-1.87462,0.72026,0.11976,0.26916,-0.03507,-1.7036,-0.55499,0.43797,0.64591,-0.14963,-0.10447,-0.06289,-0.03748,-0.32528,0.16206,-0.61629,-0.15094,0.02653,-0.01323,-0.01127
35.02,0.12501,-0.03093,-0.03017,0.7017,0.36945,-0.20349,-0.31917,-0.25285,1.18752,-0.61271,-0.13152,-0,-13.63765,16.31936,-59.83239,18.96749,-1.27348,-0.1698,3.626,-2.09081,-1.09057,-0.38026,0.01494,1.64093,-0.32837,-1.93347,-0.59066,0.53465,0.78201,-0.22776,-0.14084,-0.07625,-0.04711,-0.39855,0.22676,-0.5828,-0.29045,0.02163,0.02086,0.00669
35.04,0.1069,-0.03785,-0.00754,0.46899,0.53265,-0.24716,-0.65802,-0.05589,1.96667,-0.09653,0.11217,-0,-10.26648,19.65554,-60.02803,12.79047,-0.91237,0.85142,3.98686,-0.8982,-0.12359,-1.50545,-0.08673,2.76969,-0.63377,-2.05032,-0.59619,0.57879,0.78542,-0.31528,-0.16289,-0.08089,-0.05161,-0.43369,0.27164,-0.52889,-0.45612,0.01604,0.0553,0.02493
35.06,0.07795,-0.04501,0.01603,0.22167,0.67708,-0.28028,-1.00695,0.15944,2.75614,0.48262,0.40795,-0,-6.90824,22.42271,-54.79437,5.55072,-0.54384,1.92464,4.08319,0.51474,0.99583,-2.59252,-0.188,3.62254,-0.94773,-2.06849,-0.5697,0.56661,0.64409,-0.40609,-0.16803,-0.07563,-0.05022,-0.42765,0.29938,-0.4365,-0.64048,0.00928,0.08666,0.04177
35.08,0.03881,-0.05202,0.04012,-0.03369,0.79437,-0.30298,-1.35207,0.38331,3.52536,1.11012,0.74207,-0,-3.53839,24.34388,-44.78483,-2.39563,-0.13275,2.99369,3.91278,2.13225,2.22532,-3.57595,-0.29122,4.19784,-1.26676,-2.00638,-0.51014,0.49891,0.36233,-0.49359,-0.15547,-0.06033,-0.04279,-0.37891,0.3143,-0.28582,-0.83364,0.00065,0.1109,0.05525
35.1,-0.0092,-0.05845,0.06424,-0.28704,0.87619,-0.31598,-1.67812,0.60478,4.24003,1.76614,1.09573,-0,-0.0629,25.2016,-31.10434,-10.67809,0.32827,4.00084,3.49785,3.92429,3.51144,-4.3917,-0.39851,4.51814,-1.58652,-1.88364,-0.41765,0.38132,-0.03778,-0.57097,-0.12663,-0.03606,-0.02991,-0.28773,0.32159,-0.05832,-1.0235,-0.01068,0.12372,0.06329
35.12,-0.06415,-0.06381,0.08788,-0.52497,0.91487,-0.32035,-1.96878,0.81218,4.8632,2.42543,1.44641,-0,3.64729,24.86404,-15.19123,-18.88954,0.82057,4.88523,2.88497,5.84494,4.79121,-4.98129,-0.51202,4.62217,-1.90119,-1.71913,-0.29378,0.22398,-0.51757,-0.63155,-0.08511,-0.00509,-0.01287,-0.15651,0.32647,0.25943,-1.19612,-0.02556,0.12118,0.06398
35.14,-0.12354,-0.06762,0.11034,-0.73171,0.90413,-0.31739,-2.2071,0.99382,5.35667,3.05773,1.76984,-0,7.72072,23.2993,1.34791,-26.53615,1.30467,5.58524,2.14022,7.83174,5.99461,-5.29549,-0.63451,4.55742,-2.20336,-1.5295,-0.14174,0.04059,-1.02567,-0.66923,-0.03639,0.02935,0.00647,0.00985,0.33306,0.67167,-1.33623,-0.04456,0.10032,0.05589
35.16,-0.18448,-0.06938,0.13082,-0.89098,0.83985,-0.30842,-2.37612,1.13865,5.68306,3.62895,2.04242,-0,12.24741,20.57825,16.9321,-33.05163,1.72795,6.04424,1.34045,9.80648,7.04825,-5.29783,-0.76999,4.37405,-2.48455,-1.32869,0.03355,-0.15301,-1.50432,-0.67906,0.01294,0.06346,0.02589,0.20368,0.34353,1.16958,-1.42814,-0.06782,0.05991,0.03838
35.18,-0.24377,-0.06867,0.1483,-0.98821,0.72096,-0.29462,-2.45987,1.23722,5.80865,4.10311,2.24377,-0,17.23738,16.86778,30.19736,-37.90197,2.03366,6.218,0.5629,11.67757,7.88007,-4.96779,-0.92396,4.12041,-2.73608,-1.12788,0.22546,-0.34052,-1.89678,-0.65773,0.05603,0.09341,0.04313,0.41435,0.35729,1.7288,-1.4568,-0.09472,0.00101,0.0119
