T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-0.24316,-0.25809,-0.13951,-0.05622,0.22545,-0.16,0.01551,0.09357,-0.24436,-0.43802,-0.03291,-0,-3.93047,1.11339,-1.10213,0.79932,-1.35615,-2.34984,0.42211,-0.50302,-0.30646,0.08499,0.12383,1.00133,-0.9446,-0.11726,0.27949,-0.15946,-0.61976,-1.19463,0.73951,0.79523,0.42295,-0.03014,-0.16443,-0.22789,0.12998,0.4317,0.10686,0.0326
26.3,-0.27094,-0.2481,-0.14347,-0.09407,0.22421,-0.16736,0.00607,0.07871,-0.23383,-0.45539,-0.02116,-0,-3.84804,1.3206,-1.23518,0.65625,-1.29629,-1.85058,0.41606,-0.46916,-0.3007,0.08062,0.11289,0.86546,-0.77506,-0.12566,0.26144,-0.18311,-0.44444,-1.09238,0.54363,0.53491,0.28222,-0.06469,-0.19043,-0.15389,0.11551,0.33891,0.08691,0.02294
26.32,-0.2986,-0.23593,-0.14645,-0.1277,0.22234,-0.17588,-0.0054,0.06339,-0.22614,-0.46849,-0.00786,-0,-3.65217,1.45955,-1.33258,0.53315,-1.20359,-1.3659,0.39575,-0.43458,-0.28166,0.07584,0.10362,0.71099,-0.59293,-0.12432,0.23739,-0.20334,-0.2895,-0.97654,0.37768,0.32471,0.16935,-0.08672,-0.21407,-0.09788,0.07578,0.26443,0.07422,0.01835
26.34,-0.32549,-0.2218,-0.14833,-0.15704,0.21858,-0.18489,-0.01699,0.04736,-0.22089,-0.47582,0.00654,-0,-3.32082,1.52052,-1.38377,0.431,-1.08919,-0.94057,0.36271,-0.3991,-0.24967,0.06962,0.09524,0.55542,-0.41963,-0.11576,0.21192,-0.22019,-0.15234,-0.85474,0.24266,0.16342,0.0832,-0.09716,-0.23583,-0.05191,0.02507,0.20629,0.06664,0.01707
26.36,-0.35121,-0.20595,-0.14898,-0.18287,0.21218,-0.19364,-0.02741,0.03031,-0.21683,-0.47649,0.02168,-0,-2.84218,1.50283,-1.38492,0.34813,-0.96246,-0.60198,0.31866,-0.3621,-0.20513,0.06123,0.08687,0.41065,-0.26902,-0.1022,0.18836,-0.23407,-0.03004,-0.73201,0.13686,0.0464,0.02096,-0.0972,-0.25591,-0.00935,-0.02621,0.16211,0.06221,0.0176
26.38,-0.37535,-0.18879,-0.14832,-0.20668,0.20301,-0.20131,-0.03596,0.012,-0.21184,-0.47019,0.03732,-0,-2.21893,1.41571,-1.33952,0.28035,-0.83126,-0.36056,0.26579,-0.3228,-0.1487,0.05044,0.07767,0.28305,-0.14733,-0.08559,0.16865,-0.2456,0.07907,-0.61134,0.05703,-0.03275,-0.02098,-0.08828,-0.27399,0.03461,-0.07184,0.12931,0.05925,0.01873
26.4,-0.39739,-0.17093,-0.14628,-0.23039,0.19152,-0.20693,-0.04248,-0.00762,-0.20315,-0.45717,0.05312,-0,-1.47003,1.27707,-1.25737,0.22195,-0.70283,-0.21368,0.20693,-0.28055,-0.08162,0.03754,0.06686,0.17497,-0.05496,-0.06764,0.1537,-0.25554,0.17463,-0.49477,-0.00066,-0.08097,-0.04647,-0.07199,-0.28918,0.08268,-0.10906,0.10558,0.05636,0.01957
26.42,-0.41673,-0.1531,-0.14281,-0.256,0.1785,-0.20958,-0.04717,-0.02843,-0.18772,-0.43799,0.06876,-0,-0.62572,1.10954,-1.15142,0.16654,-0.58319,-0.14989,0.14528,-0.23482,-0.00565,0.02316,0.05384,0.08613,0.01148,-0.04985,0.14375,-0.26462,0.2548,-0.38372,-0.04004,-0.10502,-0.0591,-0.05006,-0.30035,0.13578,-0.1374,0.08895,0.05253,0.0195
26.44,-0.43286,-0.13587,-0.13785,-0.2852,0.16476,-0.20851,-0.05046,-0.05026,-0.16295,-0.41317,0.08394,-0,0.28143,0.9348,-1.03346,0.10801,-0.47588,-0.15285,0.08374,-0.18509,0.07718,0.00813,0.03818,0.0148,0.05697,-0.03333,0.13877,-0.27347,0.3176,-0.27903,-0.06479,-0.11098,-0.06212,-0.0242,-0.30672,0.19355,-0.15718,0.07763,0.04719,0.01823
26.46,-0.44554,-0.11955,-0.13139,-0.31906,0.15087,-0.20341,-0.0529,-0.07286,-0.12724,-0.38312,0.09851,-0,1.21941,0.77042,-0.91159,0.04128,-0.38128,-0.20381,0.02471,-0.13091,0.16447,-0.00668,0.01976,-0.04116,0.08651,-0.01884,0.13879,-0.28254,0.36178,-0.18125,-0.07836,-0.10407,-0.05827,0.0038,-0.30825,0.25456,-0.16854,0.06999,0.04022,0.01574
26.48,-0.45462,-0.10431,-0.12351,-0.35766,0.13726,-0.19444,-0.05513,-0.09577,-0.08033,-0.34827,0.11226,-0,2.15054,0.63022,-0.79043,-0.037,-0.29726,-0.28211,-0.02954,-0.07233,0.25274,-0.02024,-0.00112,-0.08355,0.10441,-0.00688,0.14396,-0.29201,0.38659,-0.09149,-0.08371,-0.08856,-0.04981,0.03192,-0.30575,0.31589,-0.17096,0.06456,0.03211,0.01236
26.5,-0.46002,-0.09025,-0.1144,-0.39996,0.12428,-0.18221,-0.05784,-0.11815,-0.02346,-0.30929,0.1249,-0,3.02632,0.52552,-0.67224,-0.128,-0.22028,-0.36564,-0.07645,-0.01022,0.33699,-0.03129,-0.02364,-0.1134,0.11403,0.0022,0.15456,-0.30168,0.39146,-0.01205,-0.08327,-0.06784,-0.03851,0.05773,-0.30069,0.37295,-0.16334,0.06016,0.02385,0.00871
26.52,-0.46164,-0.07745,-0.10431,-0.44414,0.11219,-0.16767,-0.0616,-0.13899,0.04098,-0.26701,0.13597,-0,3.79394,0.46472,-0.5577,-0.23073,-0.14679,-0.43369,-0.11351,0.05388,0.41144,-0.03844,-0.04668,-0.13109,0.1176,0.0082,0.17083,-0.31104,0.37616,0.05423,-0.0789,-0.04447,-0.02572,0.07882,-0.29477,0.42041,-0.14434,0.05585,0.01669,0.00554
26.54,-0.45944,-0.06589,-0.09345,-0.48827,0.10105,-0.15193,-0.06678,-0.15742,0.11014,-0.22216,0.14497,-0,4.41064,0.45186,-0.44643,-0.34233,-0.07481,-0.47129,-0.13898,0.11824,0.47094,-0.04046,-0.06919,-0.13676,0.11625,0.01118,0.19276,-0.31919,0.34139,0.10526,-0.07208,-0.02036,-0.01244,0.09348,-0.28924,0.45386,-0.11313,0.05094,0.01164,0.00347
26.56,-0.4535,-0.0554,-0.08201,-0.53059,0.09068,-0.13616,-0.0734,-0.1729,0.18085,-0.17537,0.15137,-0,4.85186,0.48543,-0.33774,-0.45789,-0.00517,-0.47213,-0.15235,0.18108,0.51189,-0.03639,-0.09035,-0.13075,0.10998,0.01148,0.21983,-0.32489,0.28936,0.14058,-0.06402,0.00307,0.00055,0.10114,-0.28447,0.47088,-0.06996,0.04501,0.00925,0.00283
26.58,-0.44401,-0.04578,-0.07017,-0.56924,0.08071,-0.12172,-0.08103,-0.18516,0.2492,-0.12752,0.15453,-0,4.974,0.55808,-0.23158,-0.5695,0.05756,-0.43915,-0.1543,0.24007,0.53201,-0.02567,-0.1095,-0.11361,0.09774,0.0098,0.25076,-0.3265,0.22427,0.16123,-0.05578,0.02464,0.01261,0.10241,-0.27989,0.47117,-0.01663,0.03789,0.00946,0.00361
26.6,-0.43136,-0.03685,-0.05822,-0.60206,0.07069,-0.11021,-0.08883,-0.19405,0.31018,-0.08,0.1537,-0,4.974,0.65719,-0.12935,-0.66602,0.1052,-0.38339,-0.14646,0.29205,0.52998,-0.0081,-0.12598,-0.08616,0.07761,0.00705,0.28341,-0.32198,0.15232,0.16926,-0.04828,0.04326,0.02307,0.09884,-0.27416,0.45607,0.04345,0.02974,0.01179,0.00555
26.62,-0.41598,-0.02849,-0.0465,-0.62679,0.0602,-0.1032,-0.0957,-0.19945,0.35845,-0.03448,0.14809,-0,4.974,0.76759,-0.03349,-0.73516,0.1283,-0.32003,-0.131,0.33357,0.5053,0.0161,-0.13919,-0.04959,0.04762,0.00426,0.31518,-0.30928,0.08063,0.16721,-0.04229,0.05799,0.03138,0.09249,-0.2656,0.42769,0.10599,0.02089,0.01548,0.00821
26.64,-0.39825,-0.02062,-0.03532,-0.6417,0.04888,-0.10184,-0.10062,-0.20131,0.3899,0.00767,0.13705,0,4.8455,0.87553,0.05349,-0.76731,0.12005,-0.26275,-0.11014,0.36201,0.45839,0.04623,-0.14885,-0.00563,0.00683,0.00225,0.3436,-0.28693,0.01537,0.15752,-0.03827,0.06825,0.03715,0.08521,-0.25291,0.38775,0.16715,0.01166,0.01985,0.0112
26.66,-0.37847,-0.0132,-0.02492,-0.64601,0.03658,-0.10651,-0.10281,-0.19963,0.40262,0.04571,0.12027,0,4.46297,0.97104,0.12951,-0.75804,0.07899,-0.22008,-0.08587,0.37633,0.39092,0.08098,-0.15515,0.04318,-0.04368,0.00149,0.36674,-0.25448,-0.03929,0.14225,-0.03637,0.0739,0.04029,0.07827,-0.23564,0.33693,0.22417,0.00228,0.02449,0.01429
26.68,-0.35699,-0.00628,-0.01552,-0.63987,0.02339,-0.11673,-0.10178,-0.19448,0.39693,0.07923,0.09788,0,3.97181,1.04775,0.19238,-0.70873,0.00996,-0.19478,-0.0601,0.37706,0.30629,0.11808,-0.15869,0.09306,-0.10025,0.00208,0.38306,-0.21287,-0.08101,0.12305,-0.03639,0.07524,0.04093,0.07229,-0.21443,0.27504,0.27515,-0.0071,0.02926,0.0174
26.7,-0.33432,-6e-05,-0.00742,-0.62423,0.00978,-0.13124,-0.09727,-0.18597,0.37508,0.10789,0.07059,0,3.40599,1.10199,0.23935,-0.62589,-0.07652,-0.18479,-0.03475,0.36606,0.20983,0.15428,-0.16039,0.13886,-0.15668,0.00377,0.39127,-0.16447,-0.10877,0.10125,-0.03782,0.07292,0.03944,0.06734,-0.19101,0.20159,0.31853,-0.01629,0.03422,0.02057
26.72,-0.31104,0.00517,-0.00093,-0.60048,-0.00359,-0.14834,-0.08918,-0.1743,0.34049,0.13138,0.03955,0,2.80266,1.13213,0.26763,-0.5191,-0.16712,-0.18518,-0.01163,0.3459,0.10784,0.1858,-0.16122,0.17513,-0.20572,0.00611,0.39029,-0.11256,-0.12277,0.07794,-0.04003,0.06781,0.03632,0.06314,-0.16762,0.11655,0.35306,-0.02505,0.0395,0.02389
26.74,-0.28763,0.00919,0.00368,-0.56998,-0.0161,-0.16629,-0.07759,-0.15973,0.29676,0.14958,0.00617,0,2.19408,1.13826,0.2756,-0.39801,-0.25013,-0.19081,0.00799,0.31919,0.00594,0.2093,-0.16185,0.19773,-0.24149,0.00864,0.37943,-0.06033,-0.12455,0.05391,-0.04237,0.0608,0.03208,0.05923,-0.1461,0.02119,0.37801,-0.03312,0.04516,0.02739
26.76,-0.26436,0.01189,0.00634,-0.5339,-0.02729,-0.18363,-0.06269,-0.14271,0.24723,0.16269,-0.02787,0,1.60414,1.12195,0.26367,-0.2708,-0.31808,-0.19804,0.02349,0.28827,-0.09177,0.22247,-0.16246,0.20501,-0.26103,0.01103,0.35859,-0.01048,-0.11713,0.02975,-0.04429,0.05278,0.02726,0.0552,-0.12737,-0.08086,0.39324,-0.04014,0.05096,0.03092
26.78,-0.24147,0.01326,0.00707,-0.4934,-0.0368,-0.19908,-0.04497,-0.12393,0.19518,0.17105,-0.06042,-0,1.05204,1.08626,0.23454,-0.1447,-0.36799,-0.20518,0.03486,0.25525,-0.18207,0.22403,-0.16264,0.19794,-0.26449,0.01307,0.32838,0.03458,-0.10509,0.00604,-0.04538,0.04468,0.0224,0.05071,-0.11143,-0.18266,0.39908,-0.04564,0.05637,0.03415
26.8,-0.21931,0.01341,0.00601,-0.44988,-0.04431,-0.21143,-0.02519,-0.10446,0.14411,0.17508,-0.08867,-0,0.55642,1.03561,0.1929,-0.02681,-0.40034,-0.21225,0.04252,0.22226,-0.26201,0.21355,-0.16145,0.17985,-0.25468,0.01463,0.29021,0.07235,-0.0942,-0.0165,-0.04533,0.03743,0.01809,0.04553,-0.09759,-0.27384,0.39616,-0.04899,0.06055,0.03658
26.82,-0.19831,0.01249,0.00336,-0.40481,-0.04956,-0.21962,-0.0043,-0.08551,0.09736,0.17521,-0.10969,-0,0.13434,0.9749,0.14438,0.07629,-0.41774,-0.22032,0.04711,0.19114,-0.32896,0.19135,-0.15775,0.15562,-0.23593,0.01561,0.246,0.10056,-0.09028,-0.03695,-0.04395,0.03189,0.01486,0.03958,-0.08485,-0.34286,0.38528,-0.04956,0.06252,0.03761
26.84,-0.17877,0.01068,-0.00069,-0.35947,-0.05243,-0.22295,0.01686,-0.06799,0.05733,0.17193,-0.1213,-0,-0.20343,0.90841,0.09394,0.15987,-0.42326,-0.23056,0.04935,0.16296,-0.38129,0.15842,-0.15052,0.13071,-0.2127,0.0158,0.19777,0.11781,-0.09724,-0.05442,-0.04122,0.02859,0.01302,0.03283,-0.07229,-0.381,0.36735,-0.04694,0.06158,0.03684
26.86,-0.16074,0.0082,-0.0059,-0.31478,-0.05302,-0.22122,0.03773,-0.05235,0.02509,0.1658,-0.12267,-0,-0.45469,0.83917,0.04499,0.22166,-0.41941,-0.24363,0.04986,0.13777,-0.41879,0.11652,-0.13924,0.11053,-0.18863,0.01484,0.14751,0.12402,-0.11585,-0.06799,-0.03731,0.02754,0.01258,0.02538,-0.05939,-0.38497,0.34341,-0.04117,0.0575,0.03412
26.88,-0.14421,0.0053,-0.01204,-0.27173,-0.05167,-0.21478,0.05783,-0.03858,0.00051,0.15753,-0.11444,-0,-0.62424,0.76938,-0.00046,0.26145,-0.40774,-0.25935,0.04918,0.11475,-0.44233,0.0685,-0.12402,0.10048,-0.16659,0.01222,0.0975,0.12044,-0.14324,-0.07669,-0.03263,0.02824,0.01323,0.0175,-0.04622,-0.35742,0.31484,-0.03278,0.05062,0.0297
26.9,-0.12919,0.00227,-0.01877,-0.23156,-0.04889,-0.20442,0.07666,-0.02646,-0.01736,0.14795,-0.0985,-0,-0.7211,0.70087,-0.04137,0.28046,-0.38905,-0.27672,0.04771,0.09249,-0.45349,0.01838,-0.10557,0.10608,-0.14879,0.00723,0.05059,0.10942,-0.1733,-0.07938,-0.02783,0.02975,0.01436,0.00962,-0.03345,-0.30619,0.28342,-0.02277,0.0418,0.02413
26.92,-0.11574,-0.00056,-0.02575,-0.19562,-0.04528,-0.19123,0.09371,-0.01557,-0.0299,0.13794,-0.07744,-0,-0.75636,0.63507,-0.07726,0.28087,-0.36352,-0.29412,0.04568,0.06942,-0.45417,-0.0293,-0.08498,0.13298,-0.13704,-0.00094,0.00972,0.09383,-0.19831,-0.07503,-0.02363,0.03092,0.01527,0.00229,-0.02209,-0.24184,0.25107,-0.0124,0.03219,0.01814
26.94,-0.10383,-0.00295,-0.03267,-0.1648,-0.04135,-0.1762,0.10857,-0.00548,-0.03861,0.12826,-0.05374,-0,-0.74168,0.57262,-0.10802,0.26556,-0.3312,-0.30976,0.04312,0.04433,-0.44631,-0.07073,-0.06332,0.18673,-0.13285,-0.01315,-0.02296,0.07633,-0.21152,-0.06308,-0.0206,0.03077,0.01535,-0.00402,-0.01304,-0.17428,0.21935,-0.00275,0.02281,0.01238
26.96,-0.09336,-0.00477,-0.03929,-0.13926,-0.03747,-0.16015,0.12103,0.00423,-0.04483,0.11942,-0.02933,-0,-0.68843,0.51328,-0.13359,0.238,-0.29239,-0.32186,0.03986,0.01676,-0.43174,-0.1035,-0.04137,0.27235,-0.13746,-0.03026,-0.04666,0.05893,-0.20889,-0.04384,-0.01906,0.02872,0.01422,-0.00905,-0.00677,-0.11069,0.18925,0.00542,0.01438,0.00729
26.98,-0.08415,-0.00597,-0.04539,-0.11854,-0.03389,-0.14376,0.13092,0.01381,-0.04963,0.11177,-0.00567,-0,-0.60771,0.45636,-0.15371,0.2024,-0.248,-0.32859,0.03549,-0.01265,-0.41225,-0.12648,-0.01979,0.39383,-0.15193,-0.05294,-0.06185,0.04296,-0.18942,-0.01869,-0.01899,0.02464,0.01186,-0.01268,-0.00334,-0.05544,0.16134,0.01176,0.00731,0.00312
27,-0.07611,-0.00658,-0.05075,-0.10187,-0.03071,-0.12768,0.13808,0.02334,-0.05376,0.10555,0.0161,-0,-0.51044,0.40124,-0.16774,0.16369,-0.19971,-0.32809,0.02946,-0.04214,-0.38959,-0.13951,0.00074,0.5531,-0.17696,-0.08154,-0.06995,0.02925,-0.15493,0.00998,-0.02014,0.01884,0.00849,-0.01492,-0.00247,-0.01079,0.13604,0.01614,0.00174,-8e-05
27.02,-0.06918,-0.00671,-0.05513,-0.08832,-0.02798,-0.11247,0.14236,0.03269,-0.05772,0.10089,0.0351,-0,-0.40667,0.34748,-0.17499,0.12676,-0.1495,-0.31863,0.02124,-0.0693,-0.36516,-0.14315,0.01958,0.74852,-0.21249,-0.11582,-0.07288,0.01827,-0.10896,0.03927,-0.02209,0.01189,0.00449,-0.01586,-0.0037,0.0226,0.11361,0.01865,-0.0023,-0.00232
27.04,-0.06325,-0.00645,-0.05837,-0.07691,-0.02567,-0.09843,0.14373,0.04174,-0.0618,0.0977,0.0508,-0,-0.30431,0.2948,-0.1752,0.09528,-0.09884,-0.29907,0.01046,-0.09193,-0.33963,-0.13856,0.03621,0.97293,-0.25697,-0.15465,-0.07253,0.01011,-0.05531,0.06665,-0.02442,0.00438,0.00025,-0.01566,-0.00655,0.04516,0.0941,0.0195,-0.00494,-0.00371
27.06,-0.05817,-0.00594,-0.0604,-0.06674,-0.02371,-0.08555,0.14236,0.0503,-0.06621,0.09569,0.06305,-0,-0.20865,0.24316,-0.16892,0.07094,-0.04826,-0.26924,-0.00287,-0.10858,-0.31263,-0.12739,0.05038,1.21139,-0.30674,-0.19567,-0.07045,0.00457,0.00271,0.09046,-0.02679,-0.00327,-0.00396,-0.01453,-0.01063,0.05805,0.0773,0.01895,-0.00635,-0.00439
27.08,-0.05377,-0.00532,-0.06122,-0.05711,-0.02201,-0.07356,0.13866,0.05817,-0.07102,0.09432,0.07197,-0,-0.12304,0.19322,-0.1577,0.05348,0.00235,-0.23023,-0.01822,-0.11853,-0.28298,-0.11192,0.06191,1.43885,-0.35552,-0.23489,-0.06778,0.00124,0.06211,0.10989,-0.02893,-0.01074,-0.00797,-0.01277,-0.01563,0.06295,0.06285,0.01735,-0.00677,-0.00452
27.1,-0.04988,-0.00473,-0.06092,-0.04755,-0.02046,-0.06206,0.13324,0.06501,-0.07614,0.0929,0.07783,-0,-0.04963,0.14658,-0.14388,0.04111,0.0533,-0.18442,-0.03452,-0.12159,-0.24892,-0.09491,0.07066,1.62022,-0.39446,-0.26665,-0.06523,-0.00046,0.11977,0.12465,-0.03067,-0.01777,-0.01167,-0.01071,-0.0213,0.06186,0.05046,0.0151,-0.00644,-0.00426
27.12,-0.04635,-0.00432,-0.05959,-0.03789,-0.01896,-0.05063,0.12676,0.07044,-0.0813,0.0907,0.08098,-0,0.01024,0.10536,-0.13009,0.03125,0.10477,-0.13495,-0.0504,-0.11795,-0.20861,-0.07922,0.07647,1.71707,-0.41389,-0.28472,-0.06319,-0.00118,0.17252,0.13482,-0.03184,-0.02414,-0.01499,-0.0087,-0.02743,0.05686,0.03986,0.0126,-0.00562,-0.00378
27.14,-0.04305,-0.0042,-0.05733,-0.02814,-0.01741,-0.03885,0.11979,0.0742,-0.08612,0.0872,0.0818,-0,0.05616,0.07134,-0.11834,0.0215,0.15659,-0.08484,-0.06459,-0.10807,-0.16069,-0.0671,0.07926,1.6989,-0.40608,-0.28411,-0.0617,-0.0016,0.21743,0.14067,-0.03231,-0.02964,-0.01785,-0.00702,-0.03383,0.04995,0.03076,0.01017,-0.00454,-0.00321
27.16,-0.03987,-0.0044,-0.05421,-0.01851,-0.01571,-0.02639,0.11267,0.07622,-0.09004,0.08219,0.0807,-0,0.08853,0.04542,-0.10954,0.01032,0.20794,-0.03653,-0.07612,-0.09262,-0.1048,-0.05973,0.07909,1.55107,-0.36725,-0.26232,-0.06054,-0.00233,0.2519,0.14246,-0.03199,-0.03405,-0.02014,-0.00584,-0.0403,0.04289,0.0229,0.00806,-0.00339,-0.00266
27.18,-0.0367,-0.00492,-0.05032,-0.00946,-0.01377,-0.01316,0.10557,0.07662,-0.09236,0.07587,0.07814,-0,0.10825,0.0277,-0.10339,-0.00269,0.25685,0.00784,-0.0843,-0.07258,-0.04214,-0.05722,0.07616,1.27759,-0.29825,-0.21978,-0.05925,-0.00392,0.27345,0.14046,-0.03077,-0.03711,-0.02172,-0.00522,-0.04659,0.03724,0.01603,0.0064,-0.00235,-0.00222
27.2,-0.03352,-0.00567,-0.04574,-0.00178,-0.01156,0.00069,0.09853,0.07569,-0.0922,0.06882,0.07456,-0,0.11637,0.01777,-0.09855,-0.01684,0.30004,0.0461,-0.08863,-0.04929,0.02429,-0.05874,0.0708,0.90008,-0.20435,-0.15967,-0.05714,-0.00685,0.27947,0.1349,-0.02857,-0.03851,-0.02237,-0.00512,-0.05233,0.03436,0.01002,0.00526,-0.00154,-0.00194
27.22,-0.03032,-0.00657,-0.04059,0.00366,-0.00904,0.01479,0.09152,0.0738,-0.08868,0.06186,0.0704,-0,0.11375,0.01492,-0.09292,-0.03073,0.33367,0.07629,-0.08873,-0.0243,0.09041,-0.06282,0.06338,0.45174,-0.09377,-0.08704,-0.05349,-0.01141,0.26787,0.12599,-0.02535,-0.03794,-0.02188,-0.00544,-0.05713,0.03528,0.00483,0.00466,-0.00107,-0.00185
27.24,-0.02708,-0.00748,-0.03494,0.00616,-0.00626,0.02874,0.08448,0.07134,-0.08121,0.05569,0.06603,-0,0.10083,0.01822,-0.08401,-0.04281,0.35474,0.09713,-0.08434,0.00102,0.15218,-0.06778,0.05432,-0.03182,0.02459,-0.00742,-0.04774,-0.01768,0.23804,0.11404,-0.02115,-0.03526,-0.02012,-0.00602,-0.06065,0.04041,0.00043,0.00453,-0.00099,-0.00194
27.26,-0.02375,-0.00832,-0.02885,0.0054,-0.00329,0.04218,0.07738,0.06863,-0.06969,0.0508,0.06172,-0,0.0775,0.0266,-0.06925,-0.05177,0.36202,0.10835,-0.07539,0.02553,0.20629,-0.07195,0.04407,-0.51695,0.14225,0.07379,-0.03965,-0.02533,0.19173,0.09951,-0.01609,-0.03059,-0.01717,-0.0067,-0.06271,0.04933,-0.00322,0.00477,-0.00125,-0.00216
27.28,-0.02029,-0.009,-0.0224,0.00156,-0.00029,0.0547,0.07025,0.06596,-0.05464,0.04741,0.05768,-0,0.04324,0.03881,-0.04612,-0.05658,0.35616,0.11069,-0.06201,0.04822,0.24983,-0.07374,0.03317,-0.96955,0.25052,0.15091,-0.02946,-0.03363,0.13361,0.08322,-0.0105,-0.02439,-0.01331,-0.00731,-0.06324,0.06071,-0.00617,0.00522,-0.00177,-0.00245
27.3,-0.01663,-0.00944,-0.01574,-0.00484,0.0025,0.06576,0.06326,0.06359,-0.03722,0.04556,0.0541,-0,-0.00274,0.05337,-0.01229,-0.05634,0.3394,0.10569,-0.04461,0.06804,0.28001,-0.0716,0.02231,-1.35254,0.33993,0.21757,-0.01781,-0.0414,0.07106,0.06632,-0.00483,-0.01743,-0.00901,-0.00763,-0.0623,0.07236,-0.00843,0.00568,-0.00236,-0.00269
27.32,-0.01277,-0.00958,-0.00901,-0.01299,0.0048,0.07478,0.05662,0.06175,-0.01894,0.04514,0.05112,-0,-0.06134,0.06862,0.03419,-0.05032,0.31475,0.0955,-0.02378,0.084,0.29441,-0.06431,0.01222,-1.63049,0.40154,0.26752,-0.00561,-0.04732,0.01257,0.05008,0.00039,-0.01061,-0.00487,-0.00748,-0.05996,0.08177,-0.01001,0.00592,-0.00283,-0.00275
27.34,-0.00865,-0.00939,-0.00236,-0.02207,0.0064,0.08134,0.05046,0.06059,-0.00119,0.04599,0.04885,-0,-0.13343,0.08279,0.09468,-0.03791,0.28492,0.08271,-0.00016,0.09542,0.29188,-0.0513,0.00351,-1.77884,0.42928,0.29634,0.00629,-0.05029,-0.03479,0.03556,0.00471,-0.0047,-0.00136,-0.00672,-0.05633,0.08694,-0.01094,0.00577,-0.003,-0.00254
27.36,-0.00424,-0.00886,0.00417,-0.03133,0.0072,0.0853,0.04476,0.06014,0.015,0.04796,0.04731,-0,-0.21951,0.094,0.16957,-0.01873,0.25174,0.07025,0.02554,0.10217,0.27308,-0.03299,-0.00345,-1.79021,0.42173,0.30246,0.01727,-0.04976,-0.06709,0.02333,0.00793,-0.00017,0.00122,-0.00531,-0.05145,0.08688,-0.01131,0.00514,-0.00277,-0.00201
27.38,0.00047,-0.00805,0.01057,-0.04005,0.00723,0.08679,0.03937,0.06034,0.02891,0.05083,0.0465,-0,-0.319,0.10013,0.25766,0.00727,0.21616,0.06146,0.05236,0.10459,0.24077,-0.01097,-0.00853,-1.67532,0.38244,0.28736,0.02693,-0.04575,-0.08358,0.01355,0.01004,0.00281,0.00279,-0.0033,-0.04539,0.08178,-0.01127,0.00403,-0.00213,-0.0012
27.4,0.00544,-0.00703,0.01678,-0.04753,0.00662,0.08614,0.03406,0.06102,0.03996,0.05438,0.04636,-0,-0.42977,0.09885,0.35581,0.03967,0.17855,0.06004,0.07894,0.10337,0.19959,0.01207,-0.01168,-1.46047,0.31927,0.25509,0.03495,-0.03881,-0.08616,0.00607,0.01118,0.00431,0.00343,-0.00086,-0.03823,0.07283,-0.01103,0.00254,-0.00113,-0.00017
27.42,0.01058,-0.00591,0.02277,-0.05307,0.00554,0.08379,0.02861,0.06201,0.04766,0.05831,0.04679,-0,-0.54858,0.08786,0.45965,0.07766,0.13867,0.06932,0.10368,0.09935,0.155,0.03301,-0.01297,-1.17973,0.24213,0.21104,0.04112,-0.0298,-0.07831,0.00056,0.01162,0.00457,0.00332,0.00183,-0.03009,0.06172,-0.0108,0.0008,0.00012,0.00094
27.44,0.01579,-0.00478,0.0285,-0.05615,0.00418,0.08019,0.02284,0.0631,0.05157,0.06225,0.0476,-0,-0.67213,0.06534,0.56489,0.12015,0.09543,0.09123,0.12506,0.09329,0.11168,0.04938,-0.01252,-0.86421,0.15979,0.16024,0.04542,-0.01958,-0.0638,-0.00345,0.01159,0.00389,0.00267,0.00459,-0.02115,0.04985,-0.01076,-0.00105,0.00154,0.00206
27.46,0.021,-0.00368,0.034,-0.0565,0.00265,0.07573,0.01668,0.06416,0.05132,0.06572,0.0485,-0,-0.79732,0.0304,0.66782,0.16575,0.04695,0.12538,0.1418,0.08566,0.07261,0.06009,-0.01043,-0.53593,0.07801,0.10636,0.04802,-0.00887,-0.04587,-0.00648,0.01132,0.00257,0.0017,0.00737,-0.01159,0.0379,-0.01105,-0.00295,0.00304,0.00312
27.48,0.02609,-0.00263,0.03928,-0.05411,0.00103,0.07075,0.0102,0.06511,0.04654,0.06808,0.04905,-0,-0.9204,-0.01659,0.76471,0.21237,-0.00909,0.16869,0.15275,0.07668,0.03907,0.06549,-0.00687,-0.20855,-0.00041,0.05189,0.04928,0.00177,-0.02713,-0.00907,0.01094,0.00089,0.00058,0.01017,-0.00177,0.02579,-0.01172,-0.00488,0.00459,0.00409
27.5,0.03089,-0.00164,0.04432,-0.04919,-0.00064,0.06558,0.00369,0.0659,0.03695,0.06856,0.04874,-0,-1.03617,-0.07389,0.85111,0.25705,-0.07489,0.21552,0.15683,0.06642,0.01117,0.0671,-0.00203,0.10932,-0.07461,-0.00139,0.04972,0.01179,-0.00968,-0.01176,0.01057,-0.00085,-0.00051,0.01309,0.00779,0.01285,-0.01278,-0.00682,0.00614,0.00498
