T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,-0.16727,-0.09249,0.12703,-0.3819,-0.38674,-0.17199,-0.76109,-0.0203,-0.06346,-0.20218,-0.384,-0,0.35396,0.29533,0.2667,-0.19121,0.03189,-0.18539,0.00558,-0.88177,-0.94129,-8.26223,2e-05,0.04532,-0.10546,0.27171,0.59431,-0.00849,0.06202,0.25761,0.02454,-0.00981,-0.00506,1.06471,0.07615,-0.12849,-0.56298,-0.03787,0.01256,0.00783
21.54,-0.15441,-0.08882,0.12147,-0.40547,-0.38969,-0.19008,-0.71494,-0.03592,-0.05351,-0.21525,-0.384,-0,0.28706,0.26156,0.21487,-0.1725,0.06458,-0.05345,-0.0117,-0.79643,-0.87314,-6.55576,2e-05,0.02386,-0.03348,0.24443,0.50857,0.02391,-0.03729,0.40523,0.00304,0.05941,0.02886,1.04665,0.07941,-0.15016,-0.53747,-0.04016,0.01436,0.00863
21.56,-0.14143,-0.08446,0.11538,-0.42253,-0.39426,-0.20913,-0.66487,-0.04999,-0.04776,-0.2185,-0.384,-0,0.2191,0.22222,0.15876,-0.15404,0.10257,0.07748,-0.03096,-0.70734,-0.78454,-4.9849,2e-05,-0.00786,0.03011,0.21968,0.42477,0.0553,-0.19058,0.54599,-0.02561,0.16541,0.08125,1.0257,0.07868,-0.18068,-0.50715,-0.04305,0.01657,0.00968
21.58,-0.12849,-0.07949,0.1087,-0.43373,-0.3997,-0.22795,-0.61131,-0.06254,-0.04447,-0.21299,-0.384,-0,0.15193,0.17918,0.09928,-0.13708,0.14369,0.19828,-0.05081,-0.6155,-0.6749,-3.63312,1e-05,-0.04547,0.08187,0.19819,0.34282,0.08432,-0.40791,0.67994,-0.06239,0.31447,0.15524,1.00095,0.07481,-0.21554,-0.47208,-0.0461,0.01894,0.01085
21.6,-0.1158,-0.07401,0.10136,-0.43995,-0.4048,-0.24509,-0.55519,-0.07355,-0.04165,-0.20069,-0.384,-0,0.08808,0.13496,0.03803,-0.12234,0.18484,0.29936,-0.06959,-0.5223,-0.54683,-2.53272,0,-0.08143,0.12067,0.17908,0.26233,0.1096,-0.69653,0.80713,-0.10797,0.51116,0.25307,0.97138,0.06957,-0.24715,-0.43292,-0.04868,0.02097,0.01188
21.62,-0.10361,-0.06812,0.09337,-0.44204,-0.4081,-0.25895,-0.49773,-0.08295,-0.0374,-0.18406,-0.36007,-0,0.03039,0.09229,-0.0229,-0.11008,0.22255,0.37184,-0.08561,-0.42917,-0.40496,-1.67833,-2e-05,-0.10681,0.14702,0.16054,0.18318,0.12986,-1.05822,0.92683,-0.16245,0.75658,0.37522,0.93594,0.06515,-0.26683,-0.39075,-0.05003,0.02208,0.01244
21.64,-0.09206,-0.06191,0.08472,-0.44073,-0.40832,-0.26828,-0.43985,-0.0907,-0.03021,-0.16535,-0.31429,-0,-0.01891,0.05331,-0.08155,-0.10017,0.25402,0.41003,-0.09753,-0.33656,-0.25403,-1.03771,-6e-05,-0.11408,0.16226,0.14072,0.10577,0.14423,-1.48593,1.03707,-0.22508,1.04627,0.51942,0.8938,0.06338,-0.26763,-0.34668,-0.0496,0.02181,0.01229
21.66,-0.08118,-0.05547,0.0754,-0.43652,-0.40454,-0.27235,-0.382,-0.09684,-0.01934,-0.14629,-0.2697,-0,-0.0586,0.01914,-0.13637,-0.092,0.27771,0.41309,-0.10467,-0.24362,-0.09803,-0.56074,-0.00011,-0.09907,0.16808,0.11829,0.03148,0.15244,-1.95986,1.13408,-0.29377,1.36762,0.67932,0.84459,0.06521,-0.24644,-0.30179,-0.04712,0.01996,0.01132
21.68,-0.07089,-0.04892,0.06548,-0.42969,-0.39632,-0.27103,-0.32455,-0.10146,-0.00492,-0.12806,-0.22686,-0,-0.0883,-0.00995,-0.18578,-0.08469,0.29334,0.38523,-0.10698,-0.14874,0.05883,-0.18602,-0.00019,-0.0615,0.16631,0.09283,-0.03658,0.15475,-2.44292,1.2113,-0.36457,1.69683,0.84299,0.78881,0.07061,-0.20456,-0.25739,-0.04271,0.01667,0.00959
21.7,-0.06116,-0.04247,0.05519,-0.42031,-0.38368,-0.26467,-0.26819,-0.10462,0.01204,-0.11152,-0.18598,-0,-0.10806,-0.03424,-0.22786,-0.0771,0.30147,0.33508,-0.10493,-0.05034,0.21118,0.15402,-0.00028,-0.0046,0.1588,0.0649,-0.09341,0.15188,-2.88042,1.2592,-0.43139,1.99858,0.99278,0.72805,0.07862,-0.14732,-0.2153,-0.03685,0.01237,0.00732
21.72,-0.05196,-0.03639,0.04482,-0.40831,-0.36693,-0.25387,-0.21383,-0.10633,0.03012,-0.09724,-0.14711,-0,-0.11827,-0.05426,-0.26072,-0.06805,0.3029,0.27331,-0.09923,0.05299,0.35309,0.52897,-0.0004,0.06629,0.14725,0.03572,-0.13337,0.14475,-3.2116,1.26763,-0.48709,2.23324,1.10888,0.66454,0.08779,-0.08218,-0.17758,-0.03019,0.00765,0.00482
21.74,-0.04326,-0.03089,0.03462,-0.39355,-0.34643,-0.23921,-0.16223,-0.10656,0.04805,-0.08547,-0.11004,-0,-0.11969,-0.07065,-0.28318,-0.05654,0.29793,0.20956,-0.09057,0.16274,0.47983,1.00673,-0.00053,0.14592,0.1331,0.00666,-0.1525,0.13431,-3.3888,1.22971,-0.5254,2.36909,1.17549,0.60025,0.0967,-0.01601,-0.14582,-0.0233,0.00303,0.00235
21.76,-0.03504,-0.02609,0.02481,-0.37589,-0.32258,-0.22116,-0.11381,-0.10525,0.06508,-0.07624,-0.07441,-0,-0.11349,-0.08403,-0.29535,-0.04193,0.28587,0.15042,-0.07946,0.2802,0.58868,1.64934,-0.00067,0.23019,0.11744,-0.02102,-0.1501,0.12141,-3.39052,1.14483,-0.54216,2.3905,1.18487,0.5365,0.10437,0.04651,-0.12085,-0.01655,-0.00114,8e-05
21.78,-0.02732,-0.02208,0.01557,-0.35535,-0.29591,-0.20016,-0.06906,-0.10234,0.08098,-0.06937,-0.03998,-0,-0.10128,-0.09478,-0.29858,-0.02413,0.26497,0.09942,-0.06624,0.40561,0.67819,2.50786,-0.00081,0.31589,0.10113,-0.04603,-0.12905,0.1069,-3.22408,1.01991,-0.53535,2.29947,1.13813,0.47436,0.11024,0.10292,-0.10281,-0.01012,-0.00469,-0.00189
21.8,-0.02023,-0.01893,0.00715,-0.33218,-0.26724,-0.1767,-0.02884,-0.09772,0.09582,-0.06461,-0.00692,-0,-0.08507,-0.10299,-0.29519,-0.00358,0.23267,0.05773,-0.05117,0.5373,0.74741,3.61574,-0.00092,0.39997,0.08485,-0.06678,-0.09533,0.09163,-2.92187,0.86882,-0.50484,2.1132,1.04399,0.41506,0.11409,0.15227,-0.09142,-0.00402,-0.0076,-0.00356
21.82,-0.01401,-0.01668,-0.00015,-0.30663,-0.23754,-0.15124,0.00575,-0.09126,0.10987,-0.06178,0.0244,-0,-0.067,-0.10856,-0.28799,0.01879,0.18634,0.02484,-0.03451,0.67201,0.7961,4.97982,-0.00098,0.47921,0.06902,-0.08126,-0.05636,0.07637,-2.52947,0.70869,-0.45168,1.85703,0.91532,0.35987,0.11586,0.1946,-0.08615,0.00177,-0.00992,-0.00494
21.84,-0.00884,-0.01536,-0.00612,-0.27856,-0.20764,-0.12404,0.03376,-0.0828,0.1234,-0.06088,0.05376,-0,-0.0489,-0.11133,-0.27963,0.0419,0.12432,-0.00059,-0.01648,0.80577,0.82562,6.56937,-0.00096,0.55013,0.05351,-0.08694,-0.01864,0.06145,-2.089,0.55415,-0.37745,1.55483,0.76419,0.30959,0.11545,0.23045,-0.08626,0.00736,-0.01175,-0.00609
21.86,-0.00489,-0.01495,-0.01065,-0.24725,-0.17812,-0.09511,0.05467,-0.07218,0.13658,-0.06217,0.08129,-0,-0.03208,-0.11126,-0.27219,0.0646,0.04689,-0.02015,0.00257,0.93407,0.83957,8.30254,-0.00079,0.60873,0.03753,-0.08071,0.01374,0.04671,-1.62947,0.41394,-0.28407,1.22353,0.59917,0.26432,0.11262,0.26043,-0.09085,0.01282,-0.01322,-0.00707
21.88,-0.00225,-0.01539,-0.01371,-0.2116,-0.14953,-0.0644,0.06826,-0.05929,0.14934,-0.06621,0.10731,-0,-0.01738,-0.10842,-0.26713,0.08548,-0.04298,-0.03538,0.02207,1.05094,0.84374,8.954,-0.00044,0.64991,0.01968,-0.0589,0.03922,0.03153,-1.16752,0.2911,-0.17442,0.87402,0.42578,0.22377,0.10692,0.28484,-0.09885,0.01817,-0.0144,-0.00791
21.9,-0.00102,-0.01659,-0.0153,-0.1704,-0.12257,-0.03202,0.07438,-0.04419,0.16128,-0.07379,0.13205,-0,-0.00538,-0.10299,-0.26536,0.10284,-0.13943,-0.04763,0.04112,1.14834,0.84559,8.954,0.00017,0.66739,-0.00172,-0.01753,0.05839,0.01499,-0.71159,0.18444,-0.05283,0.51393,0.24783,0.18765,0.09775,0.30348,-0.10901,0.02333,-0.01537,-0.00864
21.92,-0.00128,-0.01843,-0.01546,-0.12264,-0.09796,0.00175,0.07301,-0.02706,0.1718,-0.08577,0.15563,-0,0.00367,-0.09523,-0.26723,0.11487,-0.23509,-0.05824,0.05862,1.21762,0.85253,8.954,0.00109,0.65528,-0.02808,0.04659,0.07337,-0.00387,-0.26456,0.08978,0.07525,0.14883,0.06808,0.15577,0.08451,0.31565,-0.12012,0.02813,-0.01615,-0.00926
21.94,-0.00304,-0.02081,-0.0142,-0.06781,-0.0762,0.03649,0.06433,-0.00816,0.18027,-0.10278,0.17801,-0,0.0098,-0.08543,-0.27244,0.12021,-0.32345,-0.06896,0.07366,1.25238,0.86963,8.954,0.00239,0.61067,-0.05972,0.13423,0.08724,-0.02585,0.17464,0.00102,0.20416,-0.21759,-0.11172,0.1279,0.06671,0.32043,-0.13116,0.03239,-0.01672,-0.00975
21.96,-0.0062,-0.02365,-0.01155,-0.00629,-0.05734,0.07167,0.04888,0.01212,0.1862,-0.12498,0.19899,-0,0.01342,-0.07392,-0.28002,0.11825,-0.40015,-0.08217,0.08564,1.2504,0.89797,8.954,0.00413,0.53569,-0.09518,0.24229,0.10356,-0.0513,0.60852,-0.08885,0.32825,-0.5821,-0.29011,0.10378,0.04423,0.31685,-0.14147,0.03591,-0.01701,-0.01006
21.98,-0.01055,-0.02682,-0.00758,0.06012,-0.04117,0.10631,0.0277,0.03315,0.18919,-0.15182,0.21799,-0,0.01524,-0.06117,-0.28819,0.10924,-0.46273,-0.10085,0.09428,1.214,0.93401,8.954,0.00633,0.43855,-0.13082,0.36264,0.12613,-0.07987,1.03706,-0.18683,0.44092,-0.93887,-0.46441,0.08333,0.01745,0.30389,-0.15068,0.03847,-0.0169,-0.01013
22,-0.01572,-0.03018,-0.00235,0.12792,-0.02735,0.13881,0.00233,0.05388,0.18892,-0.182,0.23395,-0,0.01618,-0.04786,-0.29448,0.09417,-0.50981,-0.12824,0.09945,1.14949,0.96989,8.954,0.00897,0.33296,-0.16088,0.48213,0.15872,-0.11045,1.45464,-0.29899,0.53407,-1.27708,-0.62956,0.0668,-0.01257,0.28055,-0.15864,0.03982,-0.01622,-0.00985
22.02,-0.0213,-0.03359,0.00405,0.19273,-0.01549,0.16725,-0.02544,0.07309,0.18519,-0.21368,0.24555,-0,0.0172,-0.03485,-0.2962,0.07448,-0.54031,-0.16674,0.10109,1.06547,0.99531,8.59382,0.01196,0.23453,-0.17877,0.58526,0.20428,-0.14132,1.85069,-0.42942,0.59948,-1.58257,-0.77886,0.05463,-0.04441,0.24602,-0.1653,0.03966,-0.01478,-0.00913
22.04,-0.02686,-0.03689,0.01153,0.25067,-0.00515,0.18996,-0.054,0.08963,0.17807,-0.24501,0.25157,-0,0.01896,-0.02304,-0.29107,0.05162,-0.55288,-0.21645,0.09913,0.97048,1.0003,6.83101,0.01514,0.15516,-0.17909,0.65865,0.26401,-0.17067,2.21279,-0.57912,0.6315,-1.84189,-0.90588,0.04712,-0.07659,0.19988,-0.17075,0.0378,-0.01245,-0.00788
22.06,-0.03208,-0.03996,0.02004,0.29917,0.00412,0.2059,-0.08212,0.10263,0.16805,-0.2743,0.25123,-0,0.02165,-0.01339,-0.2778,0.02684,-0.5454,-0.27392,0.09342,0.8717,0.9772,5.13483,0.0182,0.0994,-0.15912,0.69393,0.33633,-0.19675,2.52768,-0.7447,0.62891,-2.0444,-1.00547,0.04418,-0.10779,0.14253,-0.17515,0.03418,-0.00922,-0.00611
22.08,-0.03669,-0.04265,0.02947,0.33676,0.01273,0.21456,-0.1088,0.11144,0.15615,-0.29988,0.24416,-0,0.02489,-0.00699,-0.25627,0.00131,-0.51489,-0.33139,0.0838,0.77542,0.9212,3.565,0.0207,0.064,-0.11923,0.68804,0.41622,-0.21777,2.77897,-0.91677,0.59526,-2.18108,-1.07313,0.04534,-0.13666,0.07565,-0.17865,0.02891,-0.00518,-0.00387
22.1,-0.04041,-0.04483,0.03963,0.36265,0.02094,0.21582,-0.13304,0.11554,0.14385,-0.3199,0.23041,-0,0.02782,-0.00502,-0.22749,-0.02369,-0.4577,-0.37722,0.07013,0.68756,0.83033,2.12907,0.02205,0.03923,-0.0628,0.64248,0.49513,-0.23172,2.9457,-1.07975,0.53825,-2.24314,-1.10433,0.04982,-0.16159,0.0024,-0.18142,0.02228,-0.00061,-0.00131
22.12,-0.043,-0.04634,0.05025,0.37661,0.02889,0.20983,-0.15386,0.11455,0.13279,-0.33251,0.21034,-0,0.02937,-0.00851,-0.19322,-0.047,-0.37054,-0.39872,0.05233,0.61286,0.70501,0.79817,0.02165,0.01187,0.00459,0.56186,0.56293,-0.23666,3.00681,-1.21524,0.46765,-2.22344,-1.09533,0.05668,-0.18088,-0.07302,-0.18354,0.0147,0.00416,0.00137
22.14,-0.04428,-0.04705,0.06109,0.37916,0.03656,0.19694,-0.17048,0.10848,0.12425,-0.3363,0.18446,-0,0.02868,-0.01784,-0.15539,-0.06781,-0.25192,-0.38672,0.03055,0.55336,0.54747,-0.47868,0.01919,-0.03078,0.07621,0.45207,0.61096,-0.23121,2.94931,-1.30786,0.39247,-2.11988,-1.04488,0.065,-0.19312,-0.14648,-0.18502,0.00661,0.00874,0.00398
22.16,-0.04418,-0.04691,0.07195,0.37161,0.04386,0.17775,-0.18235,0.09781,0.11876,-0.33059,0.1535,-0,0.02545,-0.03234,-0.11579,-0.08589,-0.10368,-0.33885,0.00525,0.50739,0.36199,-1.76073,0.01473,-0.09792,0.14473,0.31964,0.63402,-0.21501,2.77456,-1.34902,0.31924,-1.93828,-0.95571,0.07395,-0.19743,-0.21437,-0.1858,-0.00155,0.0128,0.00631
22.18,-0.04272,-0.04595,0.08263,0.3562,0.0505,0.15321,-0.18908,0.08364,0.11611,-0.31553,0.1186,-0,0.01995,-0.05013,-0.07633,-0.10147,0.06759,-0.26058,-0.02255,0.46972,0.15622,-3.1024,0.00883,-0.19411,0.20176,0.17237,0.63065,-0.18885,2.50074,-1.33746,0.2521,-1.69422,-0.83545,0.08279,-0.19347,-0.27313,-0.18566,-0.0093,0.01602,0.00819
22.2,-0.04004,-0.04424,0.09281,0.3359,0.056,0.12471,-0.19036,0.06762,0.11544,-0.29202,0.08145,-0,0.01308,-0.06819,-0.03923,-0.11503,0.25031,-0.16456,-0.05118,0.43249,-0.05803,-4.54084,0.00252,-0.31905,0.23796,0.02001,0.60253,-0.1547,2.16155,-1.27809,0.19353,-1.41275,-0.69649,0.09079,-0.18134,-0.31893,-0.18432,-0.01611,0.01806,0.00944
22.22,-0.03631,-0.04192,0.10216,0.31384,0.05985,0.09387,-0.18599,0.05167,0.11551,-0.26144,0.04398,-0,0.00614,-0.08301,-0.0066,-0.12708,0.43076,-0.06735,-0.07872,0.38716,-0.26705,-6.08474,-0.00306,-0.46832,0.24525,-0.12662,0.55344,-0.11518,1.79792,-1.17985,0.14482,-1.12302,-0.55329,0.09731,-0.16144,-0.34812,-0.18146,-0.02141,0.01861,0.00989
22.24,-0.03175,-0.03911,0.11045,0.29238,0.06175,0.06215,-0.17598,0.03738,0.11503,-0.2253,0.00777,-0,0.00065,-0.09156,0.02029,-0.138,0.59777,0.01566,-0.10362,0.32718,-0.45919,-7.70374,-0.007,-0.63465,0.22054,-0.25771,0.48788,-0.07288,1.44534,-1.05284,0.10631,-0.84991,-0.41817,0.10194,-0.13438,-0.35844,-0.1769,-0.02486,0.01752,0.00944
22.26,-0.02659,-0.03596,0.11763,0.27262,0.0618,0.03074,-0.16077,0.0257,0.11289,-0.18512,-0.02622,-0,-0.00188,-0.09202,0.04146,-0.14784,0.74555,0.07331,-0.12511,0.24997,-0.62704,-8.954,-0.00896,-0.80818,0.16839,-0.36534,0.41041,-0.02999,1.12648,-0.90699,0.07778,-0.60912,-0.29894,0.10459,-0.10098,-0.34976,-0.17066,-0.0264,0.0148,0.00812
22.28,-0.02111,-0.0326,0.12381,0.25438,0.06054,0.00073,-0.1413,0.01697,0.10826,-0.14264,-0.05748,-0,0.00014,-0.08388,0.05818,-0.15619,0.87318,0.09904,-0.14311,0.15801,-0.7666,-8.954,-0.00921,-0.97523,0.1021,-0.44284,0.32599,0.01143,0.8517,-0.75266,0.05873,-0.40783,-0.19914,0.10549,-0.06252,-0.32431,-0.16307,-0.02627,0.01076,0.00609
22.3,-0.01567,-0.02924,0.12917,0.23647,0.05889,-0.02669,-0.11906,0.01104,0.10053,-0.10009,-0.08566,-0,0.00823,-0.06783,0.07263,-0.16217,0.98275,0.09026,-0.15794,0.05888,-0.87569,-8.954,-0.00856,-1.11786,0.04245,-0.48428,0.24041,0.04922,0.62247,-0.6015,0.04861,-0.24718,-0.11935,0.10512,-0.02088,-0.28643,-0.15477,-0.02499,0.00588,0.00362
22.32,-0.01064,-0.02608,0.13393,0.21715,0.05792,-0.05022,-0.09577,0.00743,0.08931,-0.05987,-0.11038,-0,0.02362,-0.04542,0.08728,-0.16457,1.07679,0.04814,-0.16999,-0.0366,-0.95281,-8.954,-0.00817,-1.21716,0.01221,-0.48583,0.15966,0.08131,0.43459,-0.46544,0.0469,-0.12444,-0.05818,0.10413,0.02177,-0.24151,-0.14662,-0.02317,0.0008,0.00105
22.34,-0.00629,-0.02332,0.13836,0.19461,0.05865,-0.06882,-0.07292,0.00553,0.07434,-0.0239,-0.13126,-0,0.04675,-0.01859,0.1042,-0.16212,1.15532,-0.02227,-0.17935,-0.11731,-0.99645,-8.954,-0.00935,-1.2589,0.02772,-0.44843,0.08863,0.10622,0.28112,-0.35468,0.05288,-0.03469,-0.01318,0.10323,0.06355,-0.19456,-0.13953,-0.02136,-0.00394,-0.00131
22.36,-0.00278,-0.02112,0.14274,0.16745,0.06175,-0.08174,-0.05142,0.00467,0.0555,0.00666,-0.14785,-0,0.07682,0.01058,0.12446,-0.15369,1.21358,-0.11164,-0.18544,-0.17368,-1.00466,-8.954,-0.01335,-1.23744,0.09305,-0.37991,0.03051,0.12336,0.15484,-0.27657,0.06549,0.02776,0.01844,0.10305,0.10317,-0.14938,-0.1344,-0.01993,-0.00792,-0.00325
22.38,-0.0001,-0.01964,0.14734,0.13498,0.06755,-0.08853,-0.03181,0.00419,0.03297,0.03126,-0.15943,-0,0.11152,0.03966,0.14784,-0.13844,1.2409,-0.20558,-0.18694,-0.19762,-0.97463,-8.67692,-0.02131,-1.15667,0.19805,-0.29594,-0.0129,0.13297,0.04991,-0.23603,0.08325,0.06846,0.03941,0.10421,0.13966,-0.10867,-0.13212,-0.019,-0.01091,-0.00465
22.4,0.00184,-0.01901,0.15237,0.09733,0.076,-0.08884,-0.01432,0.00344,0.00733,0.04965,-0.16488,-0,0.14696,0.06578,0.17281,-0.11582,1.22135,-0.28511,-0.18185,-0.18222,-0.90274,-5.91755,-0.03424,-1.02881,0.3199,-0.2189,-0.04073,0.13586,-0.03719,-0.23623,0.10421,0.0922,0.05203,0.10721,0.1721,-0.07441,-0.13361,-0.01852,-0.01276,-0.00546
22.42,0.0032,-0.01938,0.15798,0.05529,0.08682,-0.08237,0.00103,0.00175,-0.02031,0.06173,-0.16266,-0,0.17829,0.08598,0.19685,-0.08573,1.13801,-0.33029,-0.16804,-0.12268,-0.78518,-2.71608,-0.05289,-0.86997,0.42975,-0.17201,-0.05292,0.13318,-0.10799,-0.27844,0.12622,0.10288,0.05818,0.11243,0.19967,-0.04785,-0.13963,-0.01833,-0.01345,-0.00567
22.44,0.00415,-0.02082,0.16429,0.00989,0.09958,-0.06887,0.01457,-0.00159,-0.04826,0.0675,-0.15082,-0,0.20071,0.09792,0.21709,-0.04865,0.97966,-0.32618,-0.14406,-0.0181,-0.61913,0.66604,-0.07766,-0.69389,0.50268,-0.17045,-0.05051,0.1262,-0.16324,-0.36131,0.14735,0.10374,0.05938,0.11993,0.22191,-0.02932,-0.15059,-0.01822,-0.013,-0.00532
22.46,0.00488,-0.02331,0.17134,-0.03766,0.11383,-0.04823,0.02703,-0.00733,-0.07412,0.06698,-0.12709,-0,0.21013,0.10028,0.2306,-0.00592,0.74616,-0.267,-0.10988,0.12685,-0.40429,3.97849,-0.10836,-0.50829,0.52439,-0.21521,-0.03587,0.11616,-0.20362,-0.4799,0.16609,0.09749,0.05692,0.12935,0.23887,-0.01808,-0.16629,-0.01802,-0.01152,-0.00448
22.48,0.00556,-0.02673,0.17905,-0.08568,0.12895,-0.02057,0.03939,-0.01626,-0.09455,0.06017,-0.08911,-0,0.20321,0.09285,0.23441,0.03993,0.45129,-0.15747,-0.06727,0.30053,-0.14469,6.9646,-0.14402,-0.31522,0.49255,-0.29121,-0.01282,0.1043,-0.22951,-0.62474,0.18127,0.08635,0.05188,0.13984,0.25102,-0.01244,-0.18577,-0.01759,-0.00919,-0.00326
22.5,0.00636,-0.03087,0.18723,-0.13174,0.14414,0.01364,0.05278,-0.02909,-0.10525,0.04711,-0.03454,-0,0.17726,0.07644,0.22545,0.08502,0.12252,-0.01195,-0.01979,0.48387,0.15045,8.954,-0.18254,-0.11327,0.41519,-0.36945,0.01351,0.09193,-0.24075,-0.78164,0.19189,0.07215,0.04513,0.14998,0.259,-0.00999,-0.20731,-0.01685,-0.00626,-0.00178
22.52,0.00742,-0.03539,0.1956,-0.17296,0.15859,0.05366,0.06832,-0.04636,-0.10171,0.02794,0.03849,-0,0.13044,0.0527,0.20082,0.12486,-0.20562,0.14983,0.02802,0.65206,0.46871,8.954,-0.22034,0.09946,0.30577,-0.41548,0.03734,0.08028,-0.23706,-0.93419,0.19717,0.05629,0.03734,0.158,0.26351,-0.00811,-0.22872,-0.0158,-0.00301,-0.0002
22.54,0.00888,-0.04001,0.20395,-0.20671,0.17188,0.09879,0.08686,-0.06825,-0.0805,0.00309,0.13096,-0,0.06214,0.02399,0.15839,0.15552,-0.50202,0.30899,0.07199,0.77766,0.79838,8.954,-0.25204,0.32189,0.17645,-0.40206,0.05333,0.07037,-0.21875,-1.06775,0.19675,0.03975,0.029,0.16204,0.26512,-0.00477,-0.24788,-0.01447,0.00034,0.00138
22.56,0.01087,-0.04443,0.21225,-0.23099,0.18417,0.14829,0.10887,-0.09432,-0.04017,-0.02648,0.24225,-0,-0.02652,-0.00668,0.09736,0.17439,-0.74531,0.45129,0.10908,0.83249,1.12993,8.954,-0.27005,0.54681,0.03392,-0.31788,0.05729,0.06287,-0.1875,-1.17186,0.19077,0.0232,0.02045,0.16031,0.26422,0.00106,-0.26303,-0.01305,0.00364,0.0029
22.58,0.01351,-0.04836,0.22056,-0.24429,0.19615,0.2011,0.13414,-0.12334,0.01816,-0.05904,0.36921,-0,-0.13193,-0.03534,0.01882,0.1802,-0.92348,0.56694,0.13729,0.78729,1.45391,8.954,-0.26431,0.75828,-0.1207,-0.17033,0.04628,0.05816,-0.14661,-1.23994,0.17995,0.00713,0.01195,0.15117,0.26092,0.00918,-0.27268,-0.0118,0.00686,0.00437
22.6,0.01686,-0.0515,0.229,-0.2454,0.20894,0.25551,0.16177,-0.15317,0.0909,-0.09202,0.384,-0,-0.24767,-0.05713,-0.07408,0.17275,-1.03137,0.64943,0.15532,0.61154,1.75874,6.47495,-0.22218,0.93166,-0.29007,0.0163,0.01848,0.0564,-0.10108,-1.26821,0.16558,-0.00805,0.00377,0.13311,0.25516,0.0183,-0.27555,-0.01112,0.00997,0.0058
22.62,0.02099,-0.05352,0.23771,-0.23354,0.22391,0.30946,0.19038,-0.18125,0.17287,-0.12248,0.384,-0,-0.36579,-0.06691,-0.17677,0.15267,-1.06899,0.69542,0.16252,0.27494,2.03173,3.49052,-0.12852,1.03993,-0.47804,0.2088,-0.02699,0.05753,-0.05692,-1.2551,0.14921,-0.02196,-0.00385,0.10477,0.2468,0.02656,-0.27054,-0.01148,0.01303,0.00726
22.64,0.02594,-0.05414,0.24688,-0.20864,0.24257,0.36122,0.21864,-0.20535,0.25879,-0.14803,0.384,-0,-0.47879,-0.0606,-0.28456,0.12114,-1.04064,0.70538,0.15901,-0.24956,2.26225,0.31684,0.03378,1.06413,-0.68635,0.37689,-0.09023,0.06128,-0.02005,-1.20096,0.13237,-0.03433,-0.01071,0.06502,0.23592,0.03235,-0.25685,-0.01338,0.01612,0.00883
22.66,0.03175,-0.05321,0.25674,-0.1717,0.26635,0.40962,0.24542,-0.22399,0.34402,-0.16736,0.384,-0,-0.58081,-0.03601,-0.39303,0.07988,-0.95448,0.68415,0.14578,-0.98135,2.44323,-2.76625,0.28276,1.00061,-0.91175,0.50081,-0.17037,0.0671,0.00433,-1.10818,0.11631,-0.04501,-0.0167,0.01313,0.22298,0.03482,-0.23414,-0.0173,0.01937,0.01061
22.68,0.0384,-0.05064,0.26747,-0.12511,0.29646,0.45382,0.26972,-0.23648,0.42403,-0.18018,0.384,-0,-0.667,0.00676,-0.49739,0.03142,-0.82293,0.64108,0.12483,-1.92645,2.57003,-5.49555,0.63572,0.86317,-1.14346,0.57223,-0.26508,0.07414,0.0117,-0.98185,0.1021,-0.05388,-0.02169,-0.05081,0.20897,0.03402,-0.20274,-0.02366,0.02296,0.0127
22.7,0.04579,-0.04646,0.27914,-0.07272,0.33364,0.49285,0.29049,-0.24262,0.49398,-0.18696,0.384,-0,-0.73283,0.06544,-0.59182,-0.02074,-0.66243,0.58934,0.09907,-3.07281,2.6384,-7.60892,1.10659,0.68104,-1.36265,0.5922,-0.37009,0.0813,-0.00187,-0.8299,0.09075,-0.06074,-0.02554,-0.1256,0.19543,0.03069,-0.16359,-0.03278,0.02701,0.0152
22.72,0.05376,-0.04077,0.29175,-0.01923,0.3781,0.52565,0.30689,-0.24255,0.5491,-0.18847,0.384,-0,-0.77436,0.13622,-0.67012,-0.07268,-0.49097,0.54298,0.07186,-4.39054,2.64267,-8.87618,1.70227,0.49088,-1.54612,0.5678,-0.4798,0.0875,-0.03898,-0.66198,0.08309,-0.06535,-0.02809,-0.20924,0.18417,0.02579,-0.11792,-0.0449,0.03159,0.01815
22.74,0.06214,-0.03366,0.30535,0.03085,0.42932,0.55123,0.31885,-0.23653,0.58587,-0.18529,0.384,-0,-0.78916,0.21483,-0.72729,-0.12099,-0.32415,0.51257,0.04619,-4.974,2.57414,-8.954,2.41796,0.32502,-1.67287,0.50796,-0.58849,0.09224,-0.09974,-0.48731,0.07955,-0.06749,-0.0292,-0.29954,0.17679,0.01973,-0.06648,-0.06016,0.03666,0.02153
