T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.14,0.00555,0.27061,0.00472,-0.01031,-0.00053,0.01032,0.01055,0.73116,0.01048,-0.01031,-0.00053,0.01032
28.16,0.006,0.29282,0.00393,-0.0103,-0.00044,0.01034,0.01054,0.70895,0.01037,-0.0103,-0.00044,0.01034
28.18,0.0062,0.3119,0.00297,-0.01026,-0.00032,0.01038,0.0105,0.68988,0.01019,-0.01026,-0.00032,0.01038
28.2,0.00612,0.32798,0.00193,-0.01019,-0.00019,0.01041,0.01041,0.67381,0.00991,-0.01019,-0.00019,0.01041
28.22,0.0058,0.34156,0.0009,-0.01008,-5e-05,0.01045,0.01027,0.66024,0.0095,-0.01008,-5e-05,0.01045
28.24,0.00527,0.35335,-3e-05,-0.00991,9e-05,0.01048,0.01004,0.64847,0.00895,-0.00991,9e-05,0.01048
28.26,0.00461,0.36409,-0.0008,-0.00969,0.00022,0.01048,0.0097,0.63776,0.00825,-0.00969,0.00022,0.01048
28.28,0.00388,0.37445,-0.00134,-0.00939,0.00032,0.01045,0.00924,0.62741,0.00739,-0.00939,0.00032,0.01045
28.3,0.00315,0.38501,-0.00164,-0.00903,0.00039,0.01038,0.00864,0.61687,0.00641,-0.00903,0.00039,0.01038
28.32,0.00248,0.39618,-0.00171,-0.00861,0.00042,0.01023,0.0079,0.60572,0.00533,-0.00861,0.00042,0.01023
28.34,0.00191,0.4082,-0.00155,-0.00815,0.00042,0.01,0.00702,0.59373,0.00423,-0.00815,0.00041,0.01
28.36,0.00145,0.42111,-0.00122,-0.00769,0.00037,0.00967,0.00605,0.58083,0.00314,-0.00769,0.00037,0.00967
28.38,0.00109,0.43485,-0.00074,-0.00728,0.00029,0.0092,0.00503,0.56711,0.00211,-0.00728,0.00029,0.0092
28.4,0.00081,0.44922,-0.00012,-0.007,0.0002,0.0086,0.00402,0.55275,0.00116,-0.007,0.0002,0.0086
28.42,0.00058,0.46407,0.00061,-0.0069,9e-05,0.00787,0.00308,0.53792,0.00028,-0.0069,9e-05,0.00787
28.44,0.0004,0.47941,0.00144,-0.007,-2e-05,0.00701,0.00224,0.52258,-0.00055,-0.007,-2e-05,0.00701
28.46,0.00026,0.49553,0.00234,-0.00727,-0.00013,0.00607,0.00152,0.50647,-0.00134,-0.00727,-0.00013,0.00607
28.48,0.0002,0.51287,0.00329,-0.00765,-0.00025,0.00511,0.00094,0.48913,-0.0021,-0.00765,-0.00025,0.00511
28.5,0.00021,0.53195,0.00423,-0.00805,-0.00036,0.00419,0.00049,0.47004,-0.00283,-0.00805,-0.00036,0.00419
28.52,0.00031,0.55319,0.00507,-0.00841,-0.00047,0.00337,0.00017,0.44879,-0.00351,-0.00841,-0.00046,0.00337
28.54,0.00051,0.57681,0.00573,-0.00867,-0.00056,0.00268,-6e-05,0.42515,-0.00408,-0.00867,-0.00055,0.00268
28.56,0.00081,0.60277,0.00611,-0.00879,-0.00062,0.00213,-0.00019,0.39917,-0.0045,-0.00879,-0.00061,0.00213
28.58,0.00121,0.63069,0.00616,-0.00877,-0.00066,0.00169,-0.00026,0.37122,-0.00471,-0.00877,-0.00064,0.00169
28.6,0.00172,0.65982,0.00587,-0.0086,-0.00067,0.00132,-0.00029,0.34206,-0.00471,-0.0086,-0.00064,0.00132
28.62,0.00229,0.6889,0.00524,-0.00829,-0.00066,0.00096,-0.00028,0.31294,-0.00447,-0.00829,-0.00062,0.00096
28.64,0.0029,0.71607,0.00435,-0.00788,-0.00062,0.00057,-0.00025,0.28574,-0.00404,-0.00788,-0.00057,0.00057
28.66,0.00347,0.73872,0.00332,-0.0074,-0.00056,9e-05,-0.00021,0.26306,-0.00344,-0.0074,-0.00051,9e-05
28.68,0.00394,0.75361,0.0023,-0.00694,-0.00049,-0.00051,-0.00017,0.24816,-0.00275,-0.00694,-0.00043,-0.00051
28.7,0.0042,0.75763,0.00147,-0.00655,-0.00042,-0.00122,-0.00013,0.24413,-0.00202,-0.00655,-0.00035,-0.00122
28.72,0.00421,0.74908,0.00094,-0.00626,-0.00034,-0.00205,-9e-05,0.25269,-0.00132,-0.00626,-0.00028,-0.00205
28.74,0.00396,0.72855,0.0007,-0.00603,-0.00027,-0.00296,-7e-05,0.27325,-0.0007,-0.00603,-0.00022,-0.00296
28.76,0.00351,0.69897,0.00067,-0.00577,-0.00021,-0.0039,-6e-05,0.30287,-0.00018,-0.00577,-0.00016,-0.0039
28.78,0.00294,0.66467,0.00069,-0.00536,-0.00015,-0.00482,-5e-05,0.3372,0.00021,-0.00536,-0.00011,-0.00482
28.8,0.00234,0.62992,0.00067,-0.00468,-0.0001,-0.00564,-6e-05,0.37197,0.00047,-0.00468,-7e-05,-0.00564
28.82,0.00176,0.59786,0.00055,-0.00369,-5e-05,-0.0063,-8e-05,0.40404,0.00058,-0.00369,-3e-05,-0.0063
28.84,0.00126,0.5704,0.00034,-0.00236,-1e-05,-0.00676,-0.00011,0.43149,0.00057,-0.00236,-0,-0.00676
28.86,0.00083,0.54843,5e-05,-0.00075,2e-05,-0.007,-0.00015,0.45343,0.00048,-0.00075,2e-05,-0.007
28.88,0.0005,0.53214,-0.0003,0.00104,4e-05,-0.00701,-0.00019,0.46966,0.00032,0.00104,4e-05,-0.00701
28.9,0.00025,0.5212,-0.00068,0.00287,6e-05,-0.00679,-0.00024,0.48052,0.00013,0.00287,6e-05,-0.00679
28.92,7e-05,0.51494,-0.00107,0.00461,8e-05,-0.00634,-0.00028,0.48667,-5e-05,0.00461,8e-05,-0.00634
28.94,-4e-05,0.51247,-0.00145,0.00614,9e-05,-0.00568,-0.00032,0.48901,-0.00022,0.00614,9e-05,-0.00568
28.96,-0.00011,0.51273,-0.00177,0.00741,9e-05,-0.00481,-0.00034,0.4886,-0.00035,0.00741,9e-05,-0.00481
28.98,-0.00014,0.51463,-0.00201,0.00836,9e-05,-0.00377,-0.00033,0.48656,-0.00043,0.00836,9e-05,-0.00377
29,-0.00016,0.5171,-0.00214,0.00901,8e-05,-0.00259,-0.00027,0.48396,-0.00048,0.00901,8e-05,-0.00259
29.02,-0.00017,0.51921,-0.00216,0.00936,6e-05,-0.00129,-0.00014,0.48177,-0.00049,0.00936,6e-05,-0.00129
29.04,-0.00018,0.52024,-0.00207,0.00944,1e-05,9e-05,7e-05,0.48073,-0.00049,0.00944,2e-05,9e-05
29.06,-0.00021,0.51968,-0.00186,0.0093,-5e-05,0.00153,0.00039,0.48141,-0.0005,0.0093,-3e-05,0.00153
29.08,-0.00025,0.51714,-0.00155,0.00898,-0.00013,0.00298,0.00085,0.48426,-0.00052,0.00898,-0.00011,0.00298
29.1,-0.00032,0.51231,-0.00114,0.00853,-0.00024,0.00442,0.00145,0.48963,-0.00058,0.00853,-0.00022,0.00442
29.12,-0.00041,0.50487,-0.00065,0.00804,-0.00037,0.00579,0.0022,0.49791,-0.00073,0.00804,-0.00035,0.00579
29.14,-0.00053,0.49448,-9e-05,0.00757,-0.00053,0.00703,0.0031,0.50953,-0.001,0.00757,-0.0005,0.00703
29.16,-0.00066,0.48076,0.00053,0.00722,-0.00071,0.0081,0.00411,0.5249,-0.00141,0.00722,-0.00068,0.0081
29.18,-0.0008,0.46343,0.0012,0.00704,-0.00089,0.00895,0.00519,0.54435,-0.00199,0.00704,-0.00087,0.00895
29.2,-0.0009,0.44237,0.0019,0.00705,-0.00107,0.00956,0.00625,0.56797,-0.00276,0.00705,-0.00105,0.00956
29.22,-0.00093,0.4177,0.00261,0.00719,-0.00122,0.00992,0.00723,0.59562,-0.0037,0.00719,-0.00122,0.00992
29.24,-0.00086,0.38963,0.00327,0.00737,-0.00133,0.01004,0.00806,0.62689,-0.00477,0.00737,-0.00135,0.01004
29.26,-0.00069,0.35843,0.00383,0.0075,-0.00138,0.00991,0.00871,0.66126,-0.0059,0.0075,-0.00145,0.00991
29.28,-0.00044,0.32437,0.00421,0.00748,-0.00138,0.00953,0.00918,0.69806,-0.00702,0.00748,-0.00149,0.00953
29.3,-0.00016,0.28773,0.00437,0.00728,-0.00133,0.00893,0.00947,0.7364,-0.00804,0.00728,-0.0015,0.00893
29.32,0.00012,0.24895,0.00429,0.00685,-0.00122,0.00812,0.00961,0.77504,-0.00893,0.00685,-0.00146,0.00812
29.34,0.00034,0.20879,0.004,0.0062,-0.00108,0.00712,0.00962,0.81224,-0.00965,0.0062,-0.00139,0.00712
29.36,0.00048,0.16848,0.00353,0.00537,-0.0009,0.00599,0.00953,0.84555,-0.01018,0.00537,-0.00131,0.00599
29.38,0.00055,0.12977,0.00297,0.00443,-0.00073,0.00482,0.00939,0.87183,-0.01053,0.00443,-0.00122,0.00482
29.4,0.00054,0.09457,0.00237,0.00348,-0.00055,0.00368,0.0092,0.88768,-0.01068,0.00348,-0.00111,0.00368
29.42,0.0005,0.06426,0.00179,0.00259,-0.0004,0.00265,0.00898,0.89027,-0.01062,0.00259,-0.00101,0.00265
29.44,0.00043,0.03942,0.00128,0.0018,-0.00027,0.00177,0.00871,0.87777,-0.01034,0.0018,-0.00091,0.00177
29.46,0.00034,0.01997,0.00086,0.00114,-0.00016,0.00106,0.00834,0.84959,-0.00983,0.00114,-0.0008,0.00106
29.48,0.00026,0.00536,0.00052,0.00062,-8e-05,0.0005,0.00788,0.80642,-0.00906,0.00062,-0.00069,0.0005
29.5,0.00018,0,0.00026,0.00022,-2e-05,9e-05,0.00733,0.75058,-0.00803,0.00022,-0.00059,9e-05
29.52,0.0001,0,8e-05,-7e-05,2e-05,-0.00019,0.00671,0.6864,-0.00674,-7e-05,-0.00049,-0.00019
29.54,4e-05,0,-3e-05,-0.00028,5e-05,-0.00039,0.0061,0.62078,-0.00521,-0.00028,-0.00041,-0.00039
29.56,-2e-05,0,-9e-05,-0.00041,6e-05,-0.0005,0.00557,0.56318,-0.0035,-0.00041,-0.00035,-0.0005
29.58,-7e-05,0,-0.00012,-0.00049,7e-05,-0.00057,0.00523,0.5237,-0.00167,-0.00049,-0.00032,-0.00057
29.6,-0.0001,0,-0.00012,-0.00053,7e-05,-0.00059,0.00515,0.5098,0.0002,-0.00053,-0.0003,-0.00059
29.62,-0.00013,0,-0.0001,-0.00053,6e-05,-0.00057,0.00534,0.52423,0.00204,-0.00053,-0.00031,-0.00057
29.64,-0.00015,0,-9e-05,-0.0005,6e-05,-0.00053,0.00579,0.56442,0.00381,-0.0005,-0.00034,-0.00053
29.66,-0.00015,0,-7e-05,-0.00044,5e-05,-0.00045,0.00641,0.62304,0.00543,-0.00044,-0.00038,-0.00045
29.68,-0.00013,0,-7e-05,-0.00033,4e-05,-0.00034,0.0071,0.69014,0.00681,-0.00033,-0.00042,-0.00034
29.7,-8e-05,0,-9e-05,-0.00017,3e-05,-0.00017,0.00776,0.75638,0.00788,-0.00017,-0.00046,-0.00017
29.72,-1e-05,0.00432,-0.00014,7e-05,1e-05,7e-05,0.00832,0.81495,0.00863,7e-05,-0.00048,7e-05
29.74,0.00011,0.01888,-0.00021,0.00039,-0,0.00039,0.00872,0.86151,0.00902,0.00039,-0.0005,0.00039
29.76,0.00027,0.0384,-0.00033,0.00081,-2e-05,0.00082,0.00895,0.89366,0.00908,0.00081,-0.0005,0.00082
29.78,0.00049,0.06347,-0.00048,0.00135,-5e-05,0.00135,0.00898,0.9105,0.00883,0.00135,-0.0005,0.00135
29.8,0.00076,0.09422,-0.00067,0.002,-8e-05,0.002,0.00881,0.91227,0.00828,0.002,-0.00049,0.002
29.82,0.00109,0.13017,-0.00089,0.00275,-0.00012,0.00276,0.00846,0.90018,0.00751,0.00275,-0.00047,0.00276
29.84,0.00146,0.16981,-0.00112,0.00357,-0.00016,0.00358,0.00796,0.87642,0.00657,0.00357,-0.00045,0.00358
29.86,0.00186,0.21033,-0.00135,0.00441,-0.00021,0.00441,0.00735,0.84421,0.00557,0.00441,-0.00044,0.00441
29.88,0.00224,0.2475,-0.00154,0.00516,-0.00026,0.00517,0.0067,0.80781,0.00462,0.00516,-0.00042,0.00517
29.9,0.00258,0.2764,-0.00165,0.00573,-0.0003,0.00574,0.00608,0.77161,0.00385,0.00573,-0.00039,0.00574
29.92,0.00282,0.29289,-0.00167,0.00604,-0.00034,0.00604,0.00556,0.73874,0.00336,0.00604,-0.00037,0.00604
29.94,0.00295,0.29456,-0.0016,0.00604,-0.00036,0.00604,0.00516,0.71016,0.00315,0.00604,-0.00033,0.00604
29.96,0.00292,0.28107,-0.00145,0.00573,-0.00036,0.00573,0.0049,0.68455,0.00318,0.00573,-0.00028,0.00573
29.98,0.00275,0.25425,-0.00125,0.00515,-0.00035,0.00516,0.00474,0.65842,0.00337,0.00515,-0.00023,0.00516
30,0.00244,0.21804,-0.00103,0.0044,-0.00031,0.0044,0.00463,0.62661,0.0036,0.0044,-0.00016,0.0044
30.02,0.00205,0.17752,-0.0008,0.00356,-0.00027,0.00357,0.00446,0.5838,0.00374,0.00356,-0.0001,0.00357
30.04,0.00163,0.13727,-0.00059,0.00274,-0.00021,0.00274,0.00417,0.52676,0.0037,0.00274,-4e-05,0.00274
30.06,0.00124,0.10043,-0.00041,0.002,-0.00016,0.002,0.00374,0.45618,0.00347,0.002,1e-05,0.002
30.08,0.00088,0.06873,-0.00026,0.00136,-0.00012,0.00136,0.00318,0.37689,0.00306,0.00136,3e-05,0.00136
30.1,0.00058,0.04288,-0.00014,0.00084,-8e-05,0.00084,0.00258,0.2961,0.00256,0.00084,5e-05,0.00084
30.12,0.00035,0.02286,-6e-05,0.00044,-5e-05,0.00044,0.00199,0.22033,0.00204,0.00044,6e-05,0.00044
30.14,0.00017,0.00818,0,0.00015,-3e-05,0.00015,0.00145,0.15377,0.00154,0.00015,6e-05,0.00015
30.16,4e-05,0,4e-05,-5e-05,-1e-05,-5e-05,0.00099,0.0983,0.0011,-5e-05,5e-05,-5e-05
30.18,-5e-05,0,6e-05,-0.00018,0,-0.00018,0.00062,0.05423,0.00074,-0.00018,5e-05,-0.00018
30.2,-0.0001,0,7e-05,-0.00024,1e-05,-0.00024,0.00035,0.02081,0.00046,-0.00024,4e-05,-0.00024
30.22,-0.00012,0,7e-05,-0.00026,1e-05,-0.00026,0.00015,0,0.00025,-0.00026,4e-05,-0.00026
30.24,-0.00013,0,6e-05,-0.00026,2e-05,-0.00026,3e-05,0,0.00011,-0.00026,4e-05,-0.00026
30.26,-0.00012,0,6e-05,-0.00023,2e-05,-0.00023,-4e-05,0,2e-05,-0.00023,3e-05,-0.00023
30.28,-0.00011,0,5e-05,-0.0002,1e-05,-0.0002,-7e-05,0,-2e-05,-0.0002,3e-05,-0.0002
30.3,-9e-05,0,4e-05,-0.00016,1e-05,-0.00016,-6e-05,0,-3e-05,-0.00016,3e-05,-0.00016
30.32,-7e-05,0,3e-05,-0.00012,1e-05,-0.00012,-4e-05,0,-2e-05,-0.00012,3e-05,-0.00012
30.34,-5e-05,0,2e-05,-9e-05,1e-05,-9e-05,-2e-05,0,-1e-05,-9e-05,3e-05,-9e-05
30.36,-4e-05,0,1e-05,-6e-05,1e-05,-6e-05,-1e-05,0,-0,-6e-05,3e-05,-6e-05
30.38,-3e-05,0,1e-05,-4e-05,0,-4e-05,-2e-05,0,-2e-05,-4e-05,2e-05,-4e-05
30.4,-1e-05,0,0,-2e-05,0,-2e-05,-6e-05,0,-6e-05,-2e-05,0,-2e-05
30.42,-1e-05,0,-0,-1e-05,0,-1e-05,-0.00015,0.00121,-0.00015,-1e-05,-2e-05,-1e-05
30.44,-0,0.00012,-0,0,0,0,-0.00029,0.01955,-0.00029,0,-6e-05,0
30.46,0,0.00039,-0,1e-05,-0,1e-05,-0.00049,0.04326,-0.0005,1e-05,-0.00011,1e-05
30.48,0,0.00054,-0,1e-05,-0,1e-05,-0.00077,0.07294,-0.00078,1e-05,-0.00018,1e-05
30.5,1e-05,0.00059,-0,1e-05,-0,1e-05,-0.00112,0.10874,-0.00112,1e-05,-0.00026,1e-05
30.52,1e-05,0.00057,-0,1e-05,-0,1e-05,-0.00153,0.15002,-0.00153,1e-05,-0.00035,1e-05
30.54,1e-05,0.00051,-0,1e-05,-0,1e-05,-0.00198,0.19503,-0.00198,1e-05,-0.00045,1e-05
30.56,0,0.00044,-0,1e-05,-0,1e-05,-0.00244,0.24052,-0.00245,1e-05,-0.00056,1e-05
30.58,0,0.00035,-0,1e-05,-0,1e-05,-0.00286,0.28122,-0.00286,1e-05,-0.00065,1e-05
30.6,0,0.00027,-0,1e-05,-0,1e-05,-0.00316,0.31013,-0.00316,1e-05,-0.00072,1e-05
30.62,0,0.0002,-0,0,-0,0,-0.00327,0.32061,-0.00327,0,-0.00074,0
30.64,0,0.00013,-0,0,-0,0,-0.00316,0.30984,-0.00316,0,-0.00072,0
30.66,0,8e-05,-0,0,-0,0,-0.00286,0.28068,-0.00286,0,-0.00065,0
30.68,0,4e-05,-0,0,-0,0,-0.00245,0.23983,-0.00245,0,-0.00055,0
30.7,0,1e-05,0,0,-0,0,-0.00198,0.19437,-0.00198,0,-0.00045,0
30.72,0,0,0,-0,-0,-0,-0.00153,0.14959,-0.00153,-0,-0.00034,-0
30.74,-0,0,0,-0,0,-0,-0.00111,0.10886,-0.00111,-0,-0.00025,-0
30.76,-0,0,0,-0,0,-0,-0.00076,0.07399,-0.00076,-0,-0.00017,-0
30.78,-0,0,0,-0,0,-0,-0.00047,0.04568,-0.00047,-0,-0.0001,-0
30.8,-0,0,0,-0,0,-0,-0.00024,0.02386,-0.00024,-0,-5e-05,-0
30.82,-0,0,0,-0,0,-0,-8e-05,0.00795,-8e-05,-0,-2e-05,-0
30.84,-0,0,0,-0,0,-0,3e-05,0,3e-05,-0,1e-05,-0
30.86,-0,0,0,-0,0,-0,0.0001,0,0.0001,-0,2e-05,-0
30.88,-0,0,0,-0,0,-0,0.00013,0,0.00013,-0,3e-05,-0
30.9,-0,0,0,-0,0,-0,0.00015,0,0.00015,-0,3e-05,-0
30.92,-0,0,0,-0,0,-0,0.00014,0,0.00014,-0,3e-05,-0
30.94,-0,0,0,-0,0,-0,0.00013,0,0.00013,-0,3e-05,-0
30.96,-0,0,0,-0,0,-0,0.00011,0,0.00011,-0,2e-05,-0
30.98,-0,0,-0,-0,0,-0,9e-05,0,9e-05,-0,2e-05,-0
31,-0,0,-0,0,0,0,7e-05,0,7e-05,0,2e-05,0
31.02,0,0,-0,0,-0,0,5e-05,0,5e-05,0,1e-05,0
31.04,0,0,-0,0,-0,0,3e-05,0,3e-05,0,1e-05,0
31.06,0,0,-0,0,-0,0,2e-05,0,2e-05,0,0,0
31.08,0,0,-0,0,-0,0,1e-05,0,1e-05,0,0,0
31.1,0,0,-0,0,-0,0,0,0,0,0,0,0
31.12,0,0,-0,0,-0,0,-0,0.00017,-0,0,-0,0
31.14,0,0,-0,0,-0,0,-0,0.00046,-0,0,-0,0
31.16,0,0,-0,0,-0,0,-1e-05,0.00061,-1e-05,0,-0,0
31.18,0,0,-0,0,-0,0,-1e-05,0.00066,-1e-05,0,-0,0
31.2,0,0,-0,0,-0,0,-1e-05,0.00063,-1e-05,0,-0,0
31.22,0,0,-0,0,-0,0,-1e-05,0.00057,-1e-05,0,-0,0
31.24,0,0,-0,0,-0,0,-0,0.00048,-0,0,-0,0
31.26,0,0,0,0,-0,0,-0,0.00039,-0,0,-0,0
31.28,0,0,0,-0,-0,-0,-0,0.00029,-0,-0,-0,-0
31.3,-0,0,0,-0,0,-0,-0,0.00021,-0,-0,-0,-0
31.32,-0,0,0,-0,0,-0,-0,0.00014,-0,-0,-0,-0
31.34,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,-0,-0
31.36,-0,0,0,-0,0,-0,-0,4e-05,-0,-0,-0,-0
31.38,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,-0,-0
31.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.56,0,0,-0,0,0,0,0,0,0,0,0,0
31.58,0,0,-0,0,-0,0,0,0,0,0,0,0
31.6,0,0,-0,0,-0,0,0,0,0,0,0,0
31.62,0,0,-0,0,-0,0,0,0,0,0,0,0
31.64,0,0,-0,0,-0,0,0,0,0,0,0,0
31.66,0,0,-0,0,-0,0,0,0,0,0,0,0
31.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
31.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.98,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
32.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
32.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
32.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
32.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.38,-0,0,0,0,0,0,-0,0,0,0,-0,0
32.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.64,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.66,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.86,0,0,0,-0,0,0,-0,2e-05,0,-0,-0,0
32.88,0,0,0,-0,0,0,-0,4e-05,0,-0,-0,0
32.9,0,0,0,-0,0,0,-0,7e-05,0,-0,-0,0
32.92,0,0,0,-0,0,0,-0,0.00012,0,-0,-0,0
32.94,-0,0,0,0,0,-0,-0,0.00017,0,0,-0,-0
32.96,-0,0,0,0,0,-0,-0,0.00023,0,0,-0,-0
32.98,-0,0,-0,0,-0,-0,-0,0.00029,0,0,-0,-0
33,-0,0,-0,0,-0,-0,-0,0.00035,0,0,-0,-0
33.02,-0,0,-0,0,-0,-0,-0,0.00041,0,0,-0,-0
33.04,-0,0,-0,0,-0,-0,-0,0.00044,0,0,-0,-0
33.06,-0,0,-0,0,-0,-0,-0,0.00044,0,0,-0,-0
33.08,-0,0,-0,0,-0,-0,-0,0.00038,0,0,-0,-0
33.1,-0,0,-0,0,-0,-0,-0,0.00024,0,0,-0,-0
33.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
33.14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
33.16,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,0,-0
33.18,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,0,-0
33.2,-0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,0,-0
33.22,0,0,-0,-0,-0,0,4e-05,0,-4e-05,-0,0,0
33.24,0,0,-0,-0,-0,0,5e-05,0,-5e-05,-0,0,0
33.26,0,0,0,-0,0,0,7e-05,0,-7e-05,-0,0,0
33.28,0,0,0,-0,0,0,8e-05,0,-8e-05,-0,0,0
33.3,0,0,0,-0,0,0,9e-05,0,-9e-05,-0,0,0
33.32,0,0,0,-0,0,0,0.0001,0,-0.0001,-0,0,0
33.34,0,0,0,-0,0,0,0.0001,0,-0.0001,-0,0,0
33.36,0,0,0,-0,0,0,8e-05,0,-8e-05,-0,0,0
33.38,0,0,0,-0,0,0,5e-05,0,-5e-05,-0,0,0
33.4,0,0,0,-0,0,0,-1e-05,0.00067,1e-05,-0,-0,0
33.42,0,0,0,-0,0,0,-0.0001,0.00942,0.0001,-0,-0,0
33.44,0,0,0,-0,0,0,-0.00022,0.02189,0.00022,-0,-0,0
33.46,0,0,0,-0,0,0,-0.00039,0.0386,0.00039,-0,-1e-05,0
33.48,0,0,0,-0,0,0,-0.00061,0.0598,0.00061,-0,-1e-05,0
33.5,-0,0,0,0,0,-0,-0.00087,0.08538,0.00087,0,-1e-05,-0
33.52,-0,3e-05,0,0,0,-0,-0.00117,0.11457,0.00116,0,-2e-05,-0
33.54,-0,7e-05,-0,0,-0,-0,-0.00149,0.14573,0.00148,0,-2e-05,-0
33.56,-0,0.00013,-0,0,-0,-0,-0.0018,0.17605,0.00178,0,-3e-05,-0
33.58,-0,0.0002,-0,1e-05,-0,-1e-05,-0.00205,0.20129,0.00204,1e-05,-3e-05,-1e-05
33.6,-1e-05,0.00029,-0,1e-05,-0,-1e-05,-0.0022,0.21605,0.00219,1e-05,-4e-05,-1e-05
33.62,-1e-05,0.00039,-0,1e-05,-0,-1e-05,-0.0022,0.21612,0.00219,1e-05,-4e-05,-1e-05
