T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.12,0.12513,2e-05,0.04695,0.06077,9e-05,0.00017,0.06086,2e-05,3e-05,4e-05,0.59825,0.00011,0.00032,0.04331,0.07458,0.037,0.02075,0.00892,0.00012,0.01284,3e-05,0.00159,0.00248,1e-05,0.02205,8e-05,0.00042,0.2713,0.00042,0.00022,0.20585,0.04402,0.00152,0.00057,1e-05,0.1057,3e-05,4e-05,0.02705,0.00348,3e-05,0.05429,0.00114,0.00705,0.0004,0.00554,0.04555,2e-05,0.00011,7e-05,3e-05,0.00027,0.02379,0.00033,0.01175,4e-05,0.00742,0.00493,0.00096,0.01548,0.0324,2e-05,0.00335,0.1119,3e-05,0.00097,0.00012,0.06657
30.14,0.12074,2e-05,0.04506,0.05819,6e-05,0.00016,0.06005,2e-05,7e-05,3e-05,0.60309,0.00012,0.00036,0.04368,0.07337,0.03664,0.02034,0.00893,0.0001,0.01234,3e-05,0.00307,0.00123,1e-05,0.02785,8e-05,0.00102,0.17585,0.01179,0.00018,0.13831,0.03257,0.00132,0.00052,1e-05,0.1037,4e-05,6e-05,0.02665,0.00346,4e-05,0.0544,0.00055,0.00559,0.00042,0.00642,0.04611,3e-05,0.00013,7e-05,4e-05,0.00032,0.02383,0.00034,0.00937,2e-05,0.00841,0.00443,0.00048,0.01251,0.03695,2e-05,0.00167,0.11994,5e-05,0.00048,0.00018,0.05873
30.16,0.11516,0,0.04242,0.05546,1e-05,0,0.0593,0,0,0,0.60812,0,0,0.04399,0.07194,0.03607,0.01992,0.00863,0,0.01144,0,0.00437,0.0003,0,0.03137,0,0.0001,0.10619,0.01977,0,0.08383,0.0275,0.00162,0,0,0.10101,0,0,0.02605,0.00329,0,0.05539,6e-05,0.00433,0,0.00732,0.04635,0,0,0,0,0,0.02351,0,0.00849,0,0.00943,0.00408,0.00025,0.01032,0.04058,0,0.00096,0.12581,0,0.00025,0,0.05097
30.18,0.10887,0,0.03917,0.05286,8e-05,1e-05,0.05886,0,7e-05,0,0.61045,0,0.00013,0.04434,0.07044,0.03542,0.01956,0.00858,0,0.01098,0,0.00548,4e-05,0,0.03213,1e-05,0.00014,0.05876,0.02452,1e-05,0.04145,0.02594,0.00239,6e-05,0,0.09787,0,0,0.02543,0.00327,0,0.05735,4e-05,0.00328,5e-05,0.00871,0.04683,0,1e-05,0,1e-05,2e-05,0.02341,1e-05,0.00865,0,0.01036,0.00357,0.00016,0.00865,0.04456,0,0.00067,0.13063,0,0.00017,2e-05,0.04251
30.2,0.10241,0,0.0353,0.05046,7e-05,1e-05,0.05843,0,0.00011,0,0.61956,1e-05,0.00021,0.04459,0.06887,0.03468,0.0192,0.00855,1e-05,0.01044,0,0.00601,3e-05,0,0.03274,0,5e-05,0.02962,0.02652,1e-05,0.00921,0.02598,0.00329,6e-05,0,0.09448,0,0,0.02459,0.00324,0,0.05986,0.00017,0.00207,4e-05,0.01085,0.04748,0,1e-05,0,1e-05,4e-05,0.02321,1e-05,0.00897,0,0.01091,0.00325,0.00012,0.00803,0.0482,0,0.00049,0.13162,0,0.00012,1e-05,0.0357
30.22,0.09634,0,0.03087,0.04844,0,0,0.05783,0,3e-05,0,0.64781,5e-05,1e-05,0.04463,0.06735,0.03386,0.01879,0.00858,0,0.00967,0,0.006,1e-05,0,0.03302,0,1e-05,0.02233,0.02651,1e-05,0.00466,0.02782,0.00382,0,0,0.09102,0,0,0.02356,0.0032,0,0.06253,0.00026,0.00043,1e-05,0.01448,0.04863,0,0,0,0,6e-05,0.02293,2e-05,0.00934,0,0.01155,0.00304,4e-05,0.00806,0.05045,0,0.0002,0.13085,0.0188,4e-05,1e-05,0.03432
30.24,0.09056,3e-05,0.02611,0.04682,0.00021,0.0001,0.05738,3e-05,8e-05,0.00122,0.68423,0.00012,0.00038,0.04465,0.06589,0.03309,0.01843,0.00897,0.00022,0.00905,4e-05,0.00577,0.00022,1e-05,0.03346,5e-05,0.00015,0.03239,0.02556,0.00026,0.00233,0.03023,0.00387,0.00061,2e-05,0.08778,0.00015,6e-05,0.02279,0.00328,3e-05,0.06572,0.00078,0.00021,0.0002,0.01869,0.05026,3e-05,3e-05,0.00016,5e-05,0.00052,0.02323,0.00019,0.0099,1e-05,0.0123,0.00294,3e-05,0.00863,0.05232,4e-05,0.0001,0.13117,0.01598,3e-05,0.00022,0.03581
30.26,0.08483,0,0.02087,0.04523,0.00014,2e-05,0.05723,0,0,0.00236,0.71774,0,0.00016,0.04461,0.06443,0.03208,0.0181,0.0087,0,0.00816,3e-05,0.00554,1e-05,0,0.03369,0,0.00062,0.04188,0.02464,0,0.0015,0.03218,0.00348,3e-05,0,0.08491,0.00012,0,0.02183,0.0032,0,0.06942,0.00136,0.00013,7e-05,0.02206,0.0509,0,0,2e-05,4e-05,0.00027,0.02212,1e-05,0.01064,2e-05,0.0127,0.00291,0,0.00946,0.05459,1e-05,6e-05,0.13118,0.0168,0,4e-05,0.03641
30.28,0.07959,0,0.01553,0.044,2e-05,0,0.05763,0,0,0.00325,0.75188,0,0,0.04471,0.06305,0.03112,0.01778,0.0084,0,0.00752,0,0.0053,0,0,0.03401,0,1e-05,0.05112,0.02368,0,0.00106,0.03412,0.00306,0,0,0.08255,0,0,0.02092,0.00316,0,0.07365,0.00232,0,0,0.02545,0.05141,0,0,0,0,0,0.0216,0,0.01154,0,0.01329,0.00288,0,0.01051,0.05658,0,0,0.1318,0.01927,0,0,0.03737
30.3,0.07495,2e-05,0.01034,0.0432,7e-05,0.00016,0.05814,3e-05,9e-05,0.00433,0.78866,6e-05,0.00017,0.0448,0.06194,0.03023,0.01761,0.00856,0.00011,0.00766,1e-05,0.00521,8e-05,1e-05,0.03441,4e-05,0.00084,0.05831,0.02354,0.00015,0.00085,0.0356,0.00273,9e-05,1e-05,0.08059,5e-05,3e-05,0.02028,0.00333,3e-05,0.07816,0.0036,4e-05,0.00016,0.02895,0.05154,3e-05,6e-05,3e-05,3e-05,0.00032,0.02137,0.00057,0.01256,2e-05,0.014,0.00298,1e-05,0.0117,0.05892,3e-05,2e-05,0.13233,0.02266,2e-05,8e-05,0.03832
30.32,0.07109,3e-05,0.00514,0.04283,0.0001,0.00039,0.05827,4e-05,0.0001,0.00565,0.83165,6e-05,0.0002,0.04461,0.0613,0.02946,0.01761,0.00859,0.00026,0.00774,1e-05,0.0053,0.00027,4e-05,0.03489,9e-05,0.00074,0.06045,0.02506,0.00038,0.00071,0.03572,0.00253,0.00022,1e-05,0.07883,6e-05,5e-05,0.01969,0.00358,4e-05,0.08257,0.00492,6e-05,0.00036,0.03265,0.0503,5e-05,9e-05,6e-05,8e-05,0.00057,0.02116,0.00094,0.01352,4e-05,0.01482,0.00332,1e-05,0.01295,0.06097,2e-05,2e-05,0.1309,0.02586,4e-05,0.00016,0.03893
30.34,0.06818,4e-05,0.00036,0.04284,8e-05,0.00034,0.05859,4e-05,9e-05,0.0069,0.87757,0.0001,0.00022,0.04436,0.06101,0.02878,0.01765,0.00835,0.00023,0.00735,2e-05,0.00549,0.00024,3e-05,0.03546,9e-05,0.00062,0.05831,0.02702,0.00035,0.00061,0.03504,0.00224,0.00044,2e-05,0.07728,5e-05,5e-05,0.01915,0.00355,4e-05,0.087,0.00639,6e-05,0.00066,0.03609,0.04846,5e-05,9e-05,7e-05,8e-05,0.00051,0.0204,0.0008,0.01446,3e-05,0.01558,0.00369,1e-05,0.01412,0.06292,3e-05,2e-05,0.12628,0.02854,3e-05,0.00014,0.03943
30.36,0.06637,4e-05,0.00031,0.04316,9e-05,0.00043,0.05965,7e-05,0.00011,0.00795,0.92288,0.00012,0.00045,0.04431,0.06096,0.02827,0.01776,0.00824,0.00029,0.00748,2e-05,0.00575,0.00027,4e-05,0.03615,0.0001,0.00071,0.05407,0.02814,0.00039,0.00053,0.03433,0.00187,0.0005,2e-05,0.07584,0.00393,6e-05,0.01872,0.00364,0.0001,0.09151,0.00814,6e-05,0.00067,0.03857,0.04679,6e-05,0.00011,0.00017,0.0001,0.00056,0.02,0.00104,0.0154,4e-05,0.01645,0.004,3e-05,0.01519,0.06494,3e-05,2e-05,0.1189,0.03071,4e-05,0.00016,0.03979
30.38,0.06593,0,0.00022,0.04375,3e-05,0.00023,0.06118,1e-05,7e-05,0.00877,0.97748,0,3e-05,0.04426,0.06116,0.02781,0.01782,0.00767,0.00017,0.00685,0,0.00607,1e-05,2e-05,0.03669,1e-05,0.0001,0.04832,0.02846,5e-05,0.00041,0.03319,0.00123,0.00011,0,0.0742,0.00681,1e-05,0.01823,0.0034,3e-05,0.09572,0.00994,1e-05,1e-05,0.04045,0.04448,0,2e-05,6e-05,1e-05,2e-05,0.01916,0.00057,0.01627,2e-05,0.01719,0.00412,1e-05,0.01603,0.0669,0,0,0.1083,0.0316,2e-05,3e-05,0.04039
30.4,0.06659,0,9e-05,0.04477,0,1e-05,0.06298,0,0,0.00966,1.0195,0,0,0.04444,0.06172,0.02755,0.01807,0.00757,0,0.00641,0,0.00633,0,1e-05,0.03741,0,0,0.04121,0.02742,0,0.00026,0.03199,0.00069,0,0,0.07227,0.00882,0,0.0178,0.00313,0,0.09979,0.01179,0,0,0.0414,0.04251,0,0,0,0,0,0.01825,0.00012,0.01703,0,0.01811,0.00434,0,0.01689,0.06868,0,0,0.09523,0.03134,0,0,0.04027
30.42,0.06795,0.00011,0.00068,0.0464,0.00012,0.00059,0.06469,0.0001,0.00018,0.01093,1.0171,0.00059,0.00074,0.04493,0.06274,0.02758,0.01856,0.00827,0.00038,0.0096,8e-05,0.00647,0.00278,0.00012,0.0386,0.00018,0.00071,0.03274,0.02476,0.00057,0.00026,0.03157,0.00052,0.00061,6e-05,0.06999,0.01081,9e-05,0.01755,0.00368,0.00011,0.10388,0.01404,0.00013,0.00255,0.0418,0.04145,8e-05,0.00023,0.0002,8e-05,0.0009,0.01903,0.00263,0.01773,5e-05,0.02071,0.00513,4e-05,0.0179,0.06976,7e-05,6e-05,0.08093,0.03034,5e-05,0.00016,0.03805
30.44,0.0704,6e-05,0.00054,0.04821,8e-05,0.00045,0.06617,6e-05,0.00014,0.01201,0.99603,0.00046,0.00052,0.04539,0.06393,0.02765,0.01912,0.00801,0.00028,0.00948,6e-05,0.0064,0.00221,9e-05,0.03964,0.00013,0.00052,0.02121,0.02127,0.0004,0.0002,0.028,0.00038,0.00041,6e-05,0.06674,0.01122,7e-05,0.01708,0.00347,8e-05,0.10733,0.01587,9e-05,0.00178,0.03945,0.03989,6e-05,0.00014,0.00014,7e-05,0.00062,0.01851,0.00206,0.01812,4e-05,0.02133,0.00574,3e-05,0.01853,0.07025,5e-05,4e-05,0.06692,0.02869,4e-05,0.00039,0.03465
30.46,0.07452,1e-05,0.00027,0.05026,7e-05,0.00014,0.06803,1e-05,3e-05,0.01292,0.98378,0.0002,0.0001,0.04592,0.06541,0.02797,0.01974,0.00763,0.00011,0.00888,1e-05,0.00621,0.00107,4e-05,0.04059,4e-05,0.00011,0.01127,0.01878,0.0001,9e-05,0.01137,0.00017,0.00016,1e-05,0.06236,0.01067,1e-05,0.0165,0.00304,3e-05,0.11049,0.01758,2e-05,0.00042,0.03731,0.03852,1e-05,3e-05,4e-05,2e-05,0.0001,0.01798,0.00099,0.0183,1e-05,0.02155,0.00607,1e-05,0.01901,0.07082,0.01321,1e-05,0.05538,0.0315,2e-05,0.00114,0.0308
30.48,0.08048,1e-05,0.00013,0.05276,4e-05,7e-05,0.0701,2e-05,2e-05,0.01408,0.96883,0.0001,0.00015,0.04662,0.06722,0.02862,0.0205,0.0078,0.00013,0.009,1e-05,0.00604,0.0005,2e-05,0.04173,4e-05,0.00015,0.00562,0.0168,0.00012,4e-05,0.00567,8e-05,0.00011,1e-05,0.05679,0.00956,4e-05,0.01575,0.00281,2e-05,0.11395,0.01958,2e-05,0.00039,0.03577,0.03792,2e-05,2e-05,7e-05,2e-05,0.00016,0.01817,0.00047,0.01854,1e-05,0.02233,0.00618,1e-05,0.01953,0.07138,0.03757,1e-05,0.04416,0.04036,0.00441,0.00231,0.02604
30.5,0.08784,0,4e-05,0.05536,1e-05,0,0.07194,0,0,0.01489,0.95932,1e-05,0,0.0474,0.06923,0.02946,0.02139,0.00788,4e-05,0.00956,0,0.00547,3e-05,1e-05,0.04279,1e-05,0,0.00315,0.01584,0,0,0.00319,2e-05,1e-05,0,0.04975,0.00854,2e-05,0.01482,0.00252,0,0.11673,0.02135,1e-05,0,0.03464,0.03767,1e-05,0,0,2e-05,0,0.01822,0.00019,0.0185,1e-05,0.02276,0.00647,0,0.02002,0.07202,0.07212,0,0.03434,0.05783,0.01141,0.00377,0.02019
30.52,0.09621,0,0.00016,0.058,3e-05,0,0.07333,0,1e-05,0.01495,0.97016,2e-05,0,0.04824,0.07141,0.03056,0.02248,0.00828,0.00013,0.01117,0,0.00412,5e-05,2e-05,0.04371,3e-05,1e-05,0.00204,0.01723,0,0,0.0021,4e-05,1e-05,0,0.04103,0.00859,6e-05,0.01367,0.00225,0,0.11802,0.02251,1e-05,1e-05,0.0346,0.0382,1e-05,0,0,5e-05,0.00012,0.01892,0.00063,0.01795,1e-05,0.02227,0.0074,0,0.02072,0.07337,0.10952,0,0.02834,0.07885,0.02016,0.00574,0.01346
30.54,0.1057,2e-05,0.00097,0.06065,6e-05,7e-05,0.0744,3e-05,3e-05,0.01488,0.98703,7e-05,0.00021,0.04915,0.07369,0.03185,0.02367,0.00882,0.00022,0.0128,2e-05,0.0025,0.0001,3e-05,0.04453,6e-05,0.00033,0.00151,0.0216,0.0001,3e-05,0.00159,8e-05,0.00029,1e-05,0.03078,0.00984,9e-05,0.01229,0.00201,4e-05,0.11898,0.02339,3e-05,0.00055,0.03499,0.03933,4e-05,8e-05,5e-05,8e-05,0.00034,0.01977,0.00097,0.01719,2e-05,0.02138,0.00847,1e-05,0.02142,0.07491,0.14823,2e-05,0.02527,0.09792,0.02992,0.00822,0.00581
30.56,0.11631,0,0.0004,0.06318,0,0,0.07511,0,0,0.01515,0.99928,0,0,0.04991,0.07586,0.03322,0.02483,0.00891,0,0.01299,0,0.00115,0,0,0.04527,0,0,1e-05,0.02841,0,0,0.00015,0,0.02086,0,0.0192,0.00982,0,0.01059,0.00161,0,0.12025,0.02426,0,0,0.035,0.04032,0,0,0,0,0,0.0198,1e-05,0.01664,0,0.02083,0.00917,0,0.02189,0.07604,0.18983,0,0.02258,0.11699,0.04005,0.01086,0.00274
30.58,0.12781,1e-05,0.00022,0.06585,7e-05,0.00014,0.07571,3e-05,3e-05,0.01579,1.01577,4e-05,0.00038,0.05054,0.07802,0.03477,0.02608,0.0096,7e-05,0.01448,1e-05,0.00017,0.0001,1e-05,0.04659,0.00012,0.00016,8e-05,0.03723,0.00033,1e-05,0.00016,0.00017,0.05205,1e-05,0.00643,0.01032,3e-05,0.00881,0.00141,2e-05,0.12186,0.02529,5e-05,0.00019,0.03562,0.04191,3e-05,2e-05,6e-05,4e-05,0.00036,0.02079,0.00019,0.01681,1e-05,0.0207,0.00959,2e-05,0.02277,0.07781,0.23155,1e-05,0.02249,0.13323,0.05029,0.01426,0.00143
30.6,0.13925,0.00976,6e-05,0.06832,1e-05,1e-05,0.07587,0,0,0.01618,1.02484,3e-05,5e-05,0.05116,0.07985,0.03623,0.0273,0.00972,1e-05,0.01562,0,7e-05,5e-05,0,0.04682,1e-05,1e-05,0,0.04743,4e-05,0,1e-05,2e-05,0.07947,0,0.0032,0.01114,1e-05,0.00673,0.00094,0,0.123,0.02579,1e-05,2e-05,0.03568,0.04318,0,0,0,1e-05,5e-05,0.02141,3e-05,0.0166,0.00049,0.021,0.01022,0,0.02285,0.07839,0.2639,0,0.02717,0.1416,0.05882,0.01691,0.00062
30.62,0.1498,0.02075,7e-05,0.07072,1e-05,1e-05,0.07557,0,1e-05,0.01559,1.01629,2e-05,6e-05,0.05232,0.08107,0.03753,0.02862,0.01022,0,0.01722,0,3e-05,8e-05,0,0.04466,8e-05,0,0,0.05713,5e-05,0,1e-05,2e-05,0.08906,0,0.0018,0.01252,1e-05,0.00464,0.00062,0,0.12331,0.02527,0,3e-05,0.03444,0.04531,0,0,3e-05,0,0.0002,0.02221,0.00012,0.01503,0.00057,0.0224,0.01165,1e-05,0.02166,0.07597,0.27634,0,0.03836,0.13656,0.06403,0.01795,0.00025
30.64,0.1594,0.03148,1e-05,0.0728,0,2e-05,0.07514,0,0,0.01428,0.99991,1e-05,1e-05,0.05346,0.0818,0.03864,0.02985,0.01042,0,0.01852,0,0,1e-05,0,0.04158,2e-05,0,0,0.06296,1e-05,0,0,1e-05,0.08445,0,0.00085,0.01364,0,0.00251,0.00032,0,0.12327,0.0242,1e-05,1e-05,0.03251,0.04743,0,0,0,0,2e-05,0.02298,2e-05,0.01351,0.0004,0.02448,0.01328,0,0.01979,0.07248,0.26615,0,0.05166,0.11898,0.06457,0.01733,2e-05
30.66,0.1681,0.04213,3e-05,0.07458,5e-05,0.00016,0.07486,2e-05,3e-05,0.01284,0.98512,0.00015,8e-05,0.05423,0.08218,0.03966,0.03094,0.01106,0.00013,0.02,1e-05,1e-05,8e-05,1e-05,0.03905,0.0001,0.00022,4e-05,0.06295,0.00022,1e-05,3e-05,0.00015,0.07276,2e-05,0.00043,0.01434,3e-05,0.00044,0.00018,1e-05,0.12341,0.02323,4e-05,0.0002,0.0312,0.04929,5e-05,4e-05,4e-05,9e-05,0.00037,0.02407,0.00032,0.01341,0.0002,0.02687,0.01464,1e-05,0.01836,0.06959,0.23836,1e-05,0.06187,0.09523,0.06034,0.01601,9e-05
30.68,0.17539,0.05203,2e-05,0.07591,0.00188,0.00062,0.07494,2e-05,9e-05,0.01064,0.97939,0.00028,0.00058,0.05467,0.08207,0.04041,0.03182,0.01173,0.00021,0.0212,4e-05,2e-05,0.00047,1e-05,0.03716,9e-05,0.00049,6e-05,0.05701,0.00035,2e-05,5e-05,0.00016,0.05084,2e-05,0.0002,0.01471,4e-05,0.00021,0.00036,7e-05,0.12337,0.02204,9e-05,0.00045,0.03011,0.0513,3e-05,0.00016,9e-05,9e-05,0.00082,0.0249,0.00048,0.01537,7e-05,0.02966,0.01579,2e-05,0.01688,0.06686,0.19732,3e-05,0.06799,0.06827,0.05214,0.01378,0.00018
30.7,0.18073,0.06058,2e-05,0.07676,0.00371,0.00072,0.07462,2e-05,5e-05,0.00823,0.95496,0.00015,0.00032,0.05467,0.08148,0.04091,0.03233,0.01168,0.00012,0.02155,2e-05,1e-05,0.00025,1e-05,0.03417,6e-05,0.00028,5e-05,0.04648,0.00021,1e-05,4e-05,8e-05,0.02515,2e-05,0.00011,0.0146,3e-05,0.00012,0.0002,4e-05,0.1234,0.02072,5e-05,0.00033,0.02775,0.05218,2e-05,9e-05,7e-05,5e-05,0.00049,0.02509,0.00029,0.01705,0.00061,0.03052,0.01699,2e-05,0.01539,0.06375,0.15189,2e-05,0.06598,0.04444,0.04194,0.01095,0.00011
30.72,0.18354,0.06728,0,0.0771,0.00537,0.00086,0.07343,0,1e-05,0.00701,0.8802,4e-05,7e-05,0.05406,0.08077,0.04133,0.03226,0.0115,2e-05,0.02096,0,0,0.0001,0,0.02826,1e-05,0.00018,0,0.0337,0.00011,0,1e-05,1e-05,0.0026,0,1e-05,0.01392,1e-05,2e-05,0.0001,1e-05,0.12378,0.0199,0,3e-05,0.0238,0.05246,1e-05,1e-05,5e-05,0,0.00011,0.0253,2e-05,0.01603,0.00248,0.0278,0.01848,0,0.01389,0.05985,0.11005,0,0.05495,0.0277,0.03147,0.00797,2e-05
30.74,0.18413,0.07253,1e-05,0.07706,0.00696,0.00219,0.07195,0,2e-05,0.00612,0.797,7e-05,9e-05,0.05314,0.07982,0.0415,0.03196,0.01198,2e-05,0.02037,0,1e-05,8e-05,0,0.02216,8e-05,0.00022,0,0.02005,0.00013,0,3e-05,2e-05,0.00163,0,0,0.01305,1e-05,2e-05,0.00119,1e-05,0.12424,0.01935,1e-05,7e-05,0.01973,0.05244,1e-05,1e-05,3e-05,1e-05,0.00059,0.02561,8e-05,0.01515,0.00516,0.02218,0.0197,1e-05,0.01257,0.05587,0.07482,1e-05,0.04035,0.01621,0.02146,0.00566,0.006
30.76,0.18279,0.07661,9e-05,0.07689,0.00835,0.00206,0.07057,6e-05,4e-05,0.00464,0.73227,6e-05,0.0003,0.05218,0.07854,0.04136,0.03161,0.01289,0.00016,0.01989,4e-05,2e-05,0.00017,1e-05,0.01727,9e-05,0.0003,2e-05,0.00651,0.00016,1e-05,0.00012,6e-05,0.0011,1e-05,6e-05,0.01223,0.00016,7e-05,0.00081,3e-05,0.12449,0.01865,8e-05,0.00146,0.0162,0.05217,5e-05,0.0001,0.00012,4e-05,0.00167,0.02607,0.00025,0.01646,0.00813,0.0147,0.02036,2e-05,0.01133,0.05235,0.04706,1e-05,0.02551,0.00882,0.01248,0.0042,0.01219
30.78,0.17932,0.07942,0,0.07579,0.0094,0.00168,0.06882,0,1e-05,0.0026,0.66407,1e-05,3e-05,0.05103,0.07692,0.04084,0.03109,0.01151,1e-05,0.01888,0,0,0,0,0.01186,0,1e-05,0,0.00322,4e-05,0,1e-05,2e-05,7e-05,0,0,0.01111,1e-05,0,0.00016,0,0.12406,0.01773,0,9e-05,0.0121,0.0512,0,0,1e-05,0,0.00016,0.02544,6e-05,0.01902,0.01149,0.00472,0.02079,0,0.00985,0.0482,0.02694,0.00927,0.01088,0.00512,0.0048,0.00329,0.01767
30.8,0.17425,0.0808,7e-05,0.07483,0.01033,0.00197,0.06711,4e-05,0.00011,0.00063,0.61705,0.00019,0.00071,0.04983,0.07527,0.04018,0.03059,0.01187,0.00023,0.01855,2e-05,3e-05,0.01336,2e-05,0.00849,0.00012,0.00051,3e-05,0.00166,0.01407,1e-05,0.01461,0.00017,0.00091,2e-05,6e-05,0.01007,8e-05,0.00011,0.00018,4e-05,0.12346,0.01701,0.00011,0.00079,0.00991,0.05042,5e-05,0.00011,0.00017,9e-05,0.00077,0.02568,0.00053,0.0217,0.01439,0.00242,0.02043,4e-05,0.00908,0.04567,0.01392,0.01859,0.0056,0.00444,0.00248,0.00318,0.0231
30.82,0.16807,0.08019,6e-05,0.07373,0.01102,0.00236,0.06572,0.0001,0.0001,0.00042,0.61016,0.00017,0.00075,0.04832,0.07357,0.0392,0.03002,0.01216,0.00031,0.01787,4e-05,4e-05,0.02304,3e-05,0.00936,0.00024,0.00087,0.0001,0.00112,0.02944,3e-05,0.02929,0.00018,0.00073,2e-05,7e-05,0.00898,0.00012,0.00026,0.00035,5e-05,0.12269,0.01615,0.00192,0.00185,0.01048,0.04829,0.0001,0.00015,0.00041,0.00012,0.00142,0.02512,0.00071,0.0231,0.01573,0.00162,0.01896,5e-05,0.00937,0.04667,0.00666,0.02661,0.00377,0.00548,0.00167,0.00328,0.02773
30.84,0.16079,0.07832,4e-05,0.07236,0.0112,0.00248,0.06442,7e-05,7e-05,0.00031,0.61455,0.00012,0.00054,0.04661,0.07184,0.03783,0.02935,0.01153,0.00022,0.01672,2e-05,3e-05,0.02779,2e-05,0.01149,0.00017,0.00062,7e-05,0.00084,0.04086,2e-05,0.04066,0.00013,0.00052,2e-05,4e-05,0.00779,9e-05,0.00019,0.00025,4e-05,0.12141,0.01526,0.00367,0.0013,0.01196,0.04578,7e-05,0.00011,0.0003,9e-05,0.00102,0.02393,0.00051,0.0235,0.01619,0.00121,0.01742,3e-05,0.00972,0.0487,0.00333,0.03259,0.00282,0.00715,0.00125,0.00353,0.03155
30.86,0.15241,0.07596,3e-05,0.0708,0.01125,0.00263,0.06304,5e-05,5e-05,0.00026,0.61283,9e-05,0.00041,0.04507,0.07016,0.03648,0.02869,0.01104,0.00017,0.01568,2e-05,2e-05,0.02976,2e-05,0.01275,0.00015,0.00047,7e-05,0.00066,0.04581,1e-05,0.04652,0.00011,0.00039,2e-05,3e-05,0.0064,6e-05,0.00023,0.0002,3e-05,0.11963,0.01429,0.00577,0.00094,0.01266,0.04354,6e-05,9e-05,0.00027,7e-05,0.00083,0.02283,0.0004,0.02349,0.01651,0.00096,0.01652,2e-05,0.00984,0.05009,0.00345,0.03567,0.00225,0.00872,0.001,0.00387,0.03412
30.88,0.14307,0.07314,4e-05,0.06917,0.01102,0.00277,0.06175,8e-05,5e-05,0.00017,0.61162,9e-05,0.00034,0.04366,0.06858,0.03501,0.02801,0.01045,0.00014,0.01461,2e-05,2e-05,0.02852,1e-05,0.01377,9e-05,0.00038,5e-05,0.00045,0.04307,1e-05,0.04616,9e-05,0.00027,1e-05,3e-05,0.00485,6e-05,0.00015,0.00014,2e-05,0.11731,0.01327,0.00808,0.00066,0.0132,0.04123,5e-05,0.0001,0.00018,5e-05,0.00053,0.02176,0.00026,0.02275,0.01659,0.00065,0.01638,2e-05,0.0098,0.05122,0.0057,0.03552,0.00154,0.00948,0.00069,0.00405,0.03544
30.9,0.13357,0.07019,4e-05,0.0675,0.01066,0.00293,0.06062,8e-05,6e-05,0.00014,0.61145,0.0001,0.00052,0.04236,0.06722,0.03375,0.0274,0.0103,0.00018,0.01377,3e-05,2e-05,0.0234,1e-05,0.01502,0.00017,0.00029,5e-05,0.00034,0.04041,1e-05,0.04631,0.00012,0.00028,2e-05,3e-05,0.003,6e-05,0.00015,0.00014,2e-05,0.1149,0.01237,0.01013,0.00077,0.01355,0.03955,5e-05,0.00011,0.00021,5e-05,0.00073,0.02098,0.00026,0.02056,0.01637,0.00051,0.01663,2e-05,0.01001,0.05291,0.00765,0.03511,0.00117,0.01007,0.00052,0.00433,0.0366
30.92,0.12459,0.06743,4e-05,0.06577,0.01007,0.00305,0.0597,7e-05,6e-05,0.00011,0.61081,0.00015,0.00041,0.04105,0.06618,0.0328,0.02687,0.00991,0.00014,0.013,3e-05,1e-05,0.01395,1e-05,0.0168,0.00014,0.00021,4e-05,0.00027,0.03712,1e-05,0.04642,9e-05,0.00021,1e-05,2e-05,0.00074,5e-05,0.00012,0.00012,2e-05,0.1131,0.0117,0.01117,0.00066,0.01382,0.03871,4e-05,7e-05,0.00017,5e-05,0.00057,0.02015,0.0002,0.01666,0.01569,0.00041,0.01692,2e-05,0.01038,0.05636,0.00937,0.0343,0.00093,0.01027,0.00042,0.00467,0.03758
30.94,0.1159,0.06498,0.00255,0.06411,0.00942,0.00317,0.05915,6e-05,5e-05,9e-05,0.61068,0.00013,0.00036,0.03988,0.06547,0.03207,0.02642,0.00964,0.00013,0.01247,3e-05,2e-05,0.00404,1e-05,0.01872,0.00012,0.00033,3e-05,0.00022,0.03378,1e-05,0.04658,8e-05,0.0003,4e-05,3e-05,0.00061,5e-05,0.0001,0.00012,4e-05,0.11152,0.01114,0.01171,0.00071,0.01372,0.03835,4e-05,0.00014,0.00015,5e-05,0.0005,0.01953,0.00027,0.01216,0.01479,0.00033,0.01776,2e-05,0.01092,0.06053,0.01087,0.0333,0.00076,0.01028,0.00035,0.00507,0.03848
