J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5768589647496,0.97554504278304,0.9329054402640001,0.88731240096752,0.9152753597576501,0.8254343419875,0.9941866349108001,0.956733775568,0.7521159200834401,0.9020716758500801,0.79292418665402,0.9989571424008599,0.8111661034925399,0.5608408007323799,0.6279745346173,0.97970878296024
0.5640471000224001,0.96719901242664,0.9370861746,0.9101640393060804,0.90492808672085,0.8271633049007799,0.9962175831188,0.96868456972352,0.7478252284761601,0.8978445792947201,0.7948240298,0.99709680767334,0.81027396508486,0.5637838046920799,0.6155435215773001,0.9828476003077402
0.55144202765485,0.95801974241664,0.9408962780160001,0.9301942992228799,0.8941438329224001,0.828199239328,0.9978293955092,0.97858607585792,0.7431337841497601,0.8934318659796701,0.79671512299802,0.9943922369339999,0.80941678901784,0.56663424999558,0.6023364328125,0.98565979303686
0.5373540498386,0.94660439337856,0.9451423349760001,0.9483594983985199,0.88233013862285,0.8308221131939201,0.9989956575700001,0.9868911430506802,0.7394501792333401,0.88909509108575,0.7986382090624999,0.99059942345856,0.80865482017254,0.5697278811375,0.5900498318272,0.98830936331814
0.52004974289365,0.93058473640746,0.9504444580559999,0.96506554433612,0.8686897075316501,0.8375262670195199,0.9997070193231999,0.9936638343679999,0.7381685904615001,0.88516025319487,0.8008358880319999,0.98522117465046,0.80793712638976,0.57346528475232,0.5807297904912001,0.9908894860200601
0.5011110825488501,0.91107371149066,0.9559990686500002,0.97890914422988,0.8538194619506001,0.8456140183318199,1.0000213018432,0.9981065029323201,0.7379346287335,0.8813553161316701,0.8030031995779999,0.9783037932674401,0.8072782993845601,0.57745696415238,0.5725500829437,0.99323572127366
0.48227089585365,0.8898447719939999,0.961119054746,0.9891639770763203,0.8383902871794,0.8528246668915199,0.9999411303892002,0.99995204705792,0.737349267366,0.87742745357312,0.8049983243532799,0.97016540346776,0.8065896252789599,0.58137385713048,0.5638356626432001,0.9952296708789599
0.4635776925154,0.86627415052576,0.965480910816,0.9960402593073201,0.8221253767304,0.8598507572771199,0.99948470557,0.9992724008010799,0.73627720375,0.87328204283612,0.80768976227882,0.9610756282978399,0.80592849358176,0.5853321852220801,0.5545069943357002,0.9967789469424599
0.44326298828125,0.8402630907494401,0.9705302794339999,0.9995445025107201,0.8051080960456001,0.867083404032,0.9985807957587999,0.996099903068,0.7364415050453401,0.86945945971967,0.8089148365260799,0.9499035093499999,0.805214357464,0.5893514951579999,0.5465149722548,0.99820479995616
0.41873972432125,0.8113264114790399,0.9774639218640001,0.9996000234444801,0.7873901913736001,0.87452659985742,0.9969019693888,0.9906964296243201,0.7399033213815,0.86652553943063,0.8059593605119999,0.9344190282389401,0.804290953944,0.59344414890822,0.5419352746612,0.9994921218050401
0.39252700458740003,0.78005661412896,0.9841473426,0.99607817437808,0.7689914999986,0.88210059915262,0.9944519964531999,0.9831482981754801,0.74450548760886,0.86397285576575,0.80153880630458,0.9158074862553599,0.80331903061344,0.59758370629632,0.5387800843668,1.00003866539046
0.36664871499485,0.74680743011626,0.9894057474000001,0.9891067474059199,0.7498813297106001,0.8894496305520001,0.9914267796688,0.97335619057772,0.74844792466456,0.861263440175,0.7978411257379999,0.89566943758616,0.8023853454901599,0.6017350088908799,0.5350696574837002,0.99969104741654
0.33847732822685006,0.70892642481384,0.993680264136,0.97780120866572,0.7295458026399999,0.89596720462072,0.9874887159028,0.9609575134794802,0.75279823542624,0.8582850527,0.7936146876124199,0.8721006501440001,0.80135923141494,0.60599302921638,0.5308852595648001,0.9985458209375
0.3132640447234,0.67369699810266,0.996812951304,0.96492583751468,0.70948912944125,0.90353903541088,0.9834039166288001,0.9472075133388802,0.75645682320246,0.85589109490432,0.79006368835688,0.8487441152615001,0.80052009393654,0.6101151320227199,0.5279836426036999,0.99634975648344
0.29691570600000006,0.65043851672296,0.9988865215439999,0.95599347742448,0.6915398230616501,0.9141137020351799,0.9805075296052,0.93425569474028,0.7580302082918401,0.8550329037465201,0.78865833847962,0.8312184904214401,0.80011446085336,0.61383562019352,0.5281191148957001,0.9922581353408598
0.28430345223165,0.6322840298265,0.999909827424,0.9491012314880001,0.67424296635485,0.92514259641592,0.97809381437,0.92115846052748,0.75889997054806,0.85478765116487,0.7880698100547199,0.8157388219558399,0.7999217138646401,0.61739350743192,0.5295201112851999,0.9861741018133401
0.2704402145314,0.6117563106314401,0.9999929088260001,0.9407539231059201,0.65605877338765,0.9349105643903199,0.9752689883968001,0.9063811292730799,0.76008174191104,0.85428785042288,0.78721403938922,0.79830800497254,0.79970257046614,0.6210383298472799,0.5304799770127999,0.978615973494
0.25354775156485,0.58713226120986,0.9988786384739999,0.92942269499948,0.63676545327085,0.9442259091875199,0.9719353236991999,0.8897076696920001,0.76131485138136,0.8536915931666801,0.78581830424522,0.7793469578709601,0.79918491656704,0.62481235041888,0.5310000578125,0.9694124349125399
0.24356600650260002,0.5707865489510401,0.9975467342159999,0.9232399631499199,0.618588394,0.95258975065822,0.9693454885072,0.87348004485548,0.76224555952024,0.85343941049575,0.78579538535258,0.7620058420418401,0.79933999033446,0.62831684019222,0.5326057585133002,0.95841905228646
0.2516648858114,0.577424418906,0.998657769984,0.93235078171148,0.60406952054125,0.95949565232248,0.9690240409408,0.8607670849764801,0.7625893335253601,0.8540072400220701,0.78902243629338,0.74998470463526,0.801245701734,0.63130182410112,0.5378019219471999,0.9453024875030399
0.2666970940594,0.59263614331066,0.999848245896,0.9459661124811201,0.5910005698504001,0.96563642201208,0.9696355859200001,0.8494210109409199,0.7626370602472601,0.854900204528,0.7936221867261799,0.74019147252374,0.80380529314656,0.63396364021632,0.5438618159692999,0.93029672057286
0.27868561557765004,0.6036820456170601,1.00005719625,0.9560324158362802,0.5770622928786,0.97137163687552,0.9698725858048,0.83685180925952,0.7627770309581401,0.85563217791292,0.797766898458,0.72914635897056,0.80608094132214,0.6366327228322199,0.5488160634397,0.9136915430375001
0.28968855853125003,0.61494317992224,0.9995650806500002,0.9652173195441203,0.5623115439176,0.97659866954638,0.9699427666292001,0.8231497662372801,0.76307909968224,0.85643119478768,0.80099056295912,0.717517008384,0.80824609950304,0.63997355823462,0.55640689152,0.8944351964856601
0.30399288217040005,0.62717427450144,0.998390609594,0.9738109046750001,0.5489750372936,0.9812196072,0.9705451405972,0.8107894770810801,0.7629773717078401,0.85715070658103,0.8062791786867199,0.70701542391264,0.81071745583126,0.64187428080408,0.5588268117117001,0.8752906572885599
0.32577134716165,0.6405328719158401,0.9969977722560001,0.9818145188010798,0.53943552224,0.98519139408478,0.9724855329651999,0.80257406187788,0.76183142765664,0.85754552547527,0.81709147449642,0.69919329787544,0.81421011158616,0.6398262898483199,0.5448934097428,0.8601622920029399
0.35023950739765,0.6544130163265001,0.995361543936,0.988562316092,0.53148811920485,0.98863006218592,0.9747911430608002,0.79612197141932,0.760286414976,0.85785127750768,0.82946654813928,0.6926170451981399,0.81790441387446,0.6363523302,0.5257183821925,0.8465555551200601
0.37286153346,0.66751997362176,0.993344793434,0.99360417180992,0.52284669432125,0.99162440229888,0.9767173981300001,0.7888161578346801,0.7589160031113601,0.85821375359375,0.84041423007338,0.68551344254976,0.8212552825135,0.63356363770752,0.5098271142032,0.83150167022246
0.39552029238485004,0.68124224406696,0.9905900183999999,0.99747675081968,0.5135668362143999,0.994212043552,0.9789644922368,0.7808317340964801,0.757528823256,0.8585159387668699,0.85177548941952,0.67773219578336,0.82543831924774,0.63069620158872,0.4880034069013,0.81432404295734
0.41740424365165,0.69297380839144,0.988373118464,0.99931940921408,0.5057592378514,0.9962306455994999,0.9803883929332,0.77432460538028,0.75608283853894,0.85891455773447,0.8615160331905,0.6714193030541401,0.82784471816344,0.62770590917478,0.47635340639250007,0.8000657988681601
0.43761161600000004,0.69947076022554,0.988627085,0.9997101640356798,0.5017365070705999,0.99763955420472,0.9797327312500002,0.7717305786570801,0.75449991035574,0.8595937592320001,0.8675196963645799,0.66890692335,0.82532916103494,0.62463170524032,0.4959726481477001,0.7951378959375001
0.456901836485,0.7041424337149601,0.989852753946,0.999802030523,0.4992177067904,0.9986626751255799,0.9782888213332002,0.77069474359808,0.7528858934712601,0.86037041113052,0.87212126821928,0.6679305600000001,0.82102328156614,0.6215077616803799,0.525412768,0.79390296312536
0.47584784724685003,0.70964915804704,0.990641783994,0.9999242304459202,0.49602698623999997,0.9994117651516801,0.9771475983872,0.76891952014028,0.75132521031606,0.86109974421488,0.87706744092392,0.66632621263896,0.81753079459206,0.6184691585386201,0.5488293092517,0.7909622344301399
0.495657035565,0.7147884219625,0.991197488456,1.0000170367692802,0.49277418288085,0.9998739496795,0.9760629413300002,0.7672807470372801,0.74953088864406,0.86181872210303,0.8825592556572199,0.66444304019736,0.8138073634375,0.6152117319883801,0.5741666083088001,0.78806313184896
0.51242512704125,0.720132135994,0.9923662951459999,1.00001893301132,0.4899724209536,1.00001176970382,0.9745539056128001,0.76570207776752,0.74822187662806,0.86258076964508,0.88630305280698,0.66347979519366,0.8100207154869601,0.6124788447067799,0.5960065730997,0.78589793592326
0.52228507706765,0.72639541199904,0.994537463496,0.9996642280670001,0.48789399939125006,0.99994877995,0.9721596132500001,0.76374529763648,0.74821859982336,0.86343870647792,0.8858767421719199,0.66457398725976,0.8065637761109401,0.61106506916118,0.6073692846533,0.78472992496536
0.5293315924708499,0.73289353738746,0.9967785255359999,0.9981542253642801,0.4862446510536,0.99979145598592,0.9692260757200001,0.76180453972592,0.74872952359776,0.86433302473712,0.88381485671912,0.6665481819286401,0.80311624362904,0.6101952348211199,0.6156168827637001,0.78423137691446
0.53723354904885,0.7392531833367401,0.9983915572559999,0.9958295906538801,0.48447294585765,0.9995210419151799,0.9662827999999999,0.7599225450830001,0.74904040888806,0.8652021593931201,0.88243757076648,0.6681585066735,0.79962072618726,0.6091627671496799,0.6252330912308,0.7834851038664601
0.5464100499650001,0.74517810881226,0.9992460378499999,0.9928716296749999,0.48239085607285,0.99908951424952,0.9634824753872001,0.757765236992,0.74919414415,0.86608790939375,0.8812229505936799,0.66959602006016,0.79600303018534,0.6077890386779999,0.6344473739828,0.78252672962054
0.55207689704,0.7518408327913599,1.000016622906,0.98803581491948,0.4810630224544,0.9986882092555,0.9598571707712,0.75615467343872,0.7498118806821401,0.86695140169823,0.8792488029944999,0.67161366160134,0.7926088176535,0.6072508341374999,0.6434115832197,0.78223669469184
0.5490450168306,0.76090858544424,0.9984452283840001,0.9782727354579199,0.4815283328946,0.99866808863928,0.9542027518287999,0.75588572740928,0.75148475518336,0.86763853323632,0.87570036884042,0.6747671533815001,0.78967506773856,0.6089548982479199,0.6518050421925,0.78253200119424
0.54261940695885,0.7705069327585,0.9907384164740001,0.9638466710817201,0.4827731365,0.99880123941358,0.9473686853072001,0.75619133641328,0.75361577275776,0.86832663667132,0.87135258004968,0.67850178039776,0.7870402845535001,0.6114623433763199,0.6601675424517,0.78367967938136
0.5376304335312501,0.7793534453162401,0.97809332265,0.9469911666924801,0.48378437354125003,0.99886026654072,0.9403981877300001,0.7563379607499201,0.75558266987904,0.86908148155607,0.8671859694499999,0.6821001330240599,0.78439213588774,0.6135736804258201,0.6688144009925,0.785117868216
0.53276398786,0.7890413763759401,0.958961286656,0.92563151136332,0.48429336260565,0.9989306443118199,0.9332148680512,0.75608133922112,0.75732297673824,0.86953608433543,0.8632767614479999,0.68506954874136,0.78106811012086,0.6159353910511199,0.6754539796277002,0.783648132536
0.5268046065826001,0.79657825320874,0.936036623466,0.9031772312139201,0.48602802389125,0.999002925208,0.9249191647552002,0.75678367204652,0.75961770644694,0.8706146444082801,0.85846746522792,0.68940621098624,0.77920635232374,0.61793311708278,0.6860557458192,0.78847925419136
0.51848913505285,0.79883026971816,0.9145827931939999,0.8856892269633201,0.49099146055285003,0.9990697238687201,0.9142477791028,0.7600377346251201,0.76326342599064,0.87336293004032,0.8513302322883199,0.69734916418646,0.7811231078335,0.61917243537408,0.7066725353037,0.809189011334
0.5091744986788501,0.7990600839503401,0.893372510634,0.8699117655660801,0.49712124463440005,0.99912942781758,0.9021368852799999,0.76419018856688,0.76743274981216,0.87669966204508,0.84317863462698,0.70651348472216,0.78454978868694,0.619921347552,0.7304478098125,0.8344997999810401
0.50034532359125,0.79997802761386,0.86953824,0.8519696475108801,0.50266288514,0.9991769081615799,0.8896017619408,0.7678475232426801,0.7713652362786401,0.8797319439304699,0.83523880601192,0.71493975471584,0.7873927371529601,0.62059780882008,0.7519238057093001,0.85598874213014
0.49067916258085004,0.8018602629981599,0.836643208704,0.8310580394029999,0.5082615102976,0.9992793772779999,0.8760646332500002,0.7716891902720001,0.77508769855126,0.8826590575750001,0.82686273758522,0.72329682967814,0.78965110733664,0.622574539782,0.7710200401853,0.87472310936544
0.48232338016,0.80122798065,0.8162986815440001,0.8136904056627201,0.5139228917768499,0.9992599532236799,0.8622352799312,0.77527007932928,0.779240105446,0.8858267896264701,0.81864490894752,0.73170527579264,0.7934674154582401,0.62169972287328,0.7930646509933,0.8955160109897601
0.47818397742484997,0.793955938816,0.838407313914,0.8086356179283201,0.5195514907714,0.99888542309662,0.848247413,0.7779721605080001,0.78471950415286,0.88961674201328,0.8110555820637799,0.74027213175414,0.800721298374,0.61330783168662,0.8231295519888001,0.9224865078261599
0.47547811036500004,0.78401393462026,0.872523789546,0.80838651974768,0.52520475136365,0.99825424403278,0.8343812738128,0.78040281970688,0.79050983317734,0.89358268184348,0.80381928416522,0.74879633351846,0.80939683170774,0.6022403157811199,0.8537966739732,0.94758424027616
0.47202346979765,0.7750921714962601,0.8968674323460001,0.8057939301681201,0.5307817239554,0.9975736771055801,0.8203153516372002,0.782958487292,0.79590273232326,0.89733541315612,0.7965215674145,0.75707805841254,0.81745546675584,0.59253929993688,0.8801622215533,0.9666629953189401
0.4688461207506,0.76560828440554,0.920494527624,0.8038860108396799,0.53643926922965,0.9968315249519999,0.8022087228928,0.78544188104048,0.80187988756576,0.9011781407268801,0.78772010319488,0.76554951573414,0.82427403139366,0.5833797637498199,0.9047308409436999,0.9826794991415
0.4654230763656,0.75614277384576,0.939787924266,0.80162719168172,0.5418086007296,0.99580593006648,0.7909802394448,0.78796227462668,0.8064833454333401,0.9046741723694299,0.7817811297305,0.7731551503526399,0.83348533017606,0.5730054458895,0.9253749246324999,0.9920280862140001
0.46094902924340003,0.74762013136104,0.951542510426,0.7970930532810799,0.5466486339456,0.99411924896478,0.8003968641172001,0.7905640647585199,0.8075276404814999,0.9073085854598301,0.784069140648,0.7790123012573399,0.84864673069656,0.55973775477528,0.9409522311773001,0.99495361081824
0.45616435686260004,0.7393337037119401,0.9607026449060001,0.79197748031852,0.5511628219228499,0.9918997750520799,0.8168710130932001,0.7932229550700801,0.80723816045664,0.909630735088,0.78934455271328,0.78401078241446,0.86533726509814,0.54562822644888,0.9536627950925001,0.99616338015
0.45152061934085,0.73087253985,0.9693615031139999,0.78709524910412,0.5556544197426,0.9894499164856799,0.8295484308800001,0.7959039971480001,0.8074760659080601,0.91204262087132,0.7931907665100799,0.78907152214424,0.88017995067846,0.532513314198,0.96493530013,0.99756545950176
