J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.56671942275565,0.38617716132264,0.99716236665,0.79600461512768,0.6475675288223999,0.9469665914711801,0.9647212557632,0.79898387974988,0.39288960217350005,0.93294315266575,0.49702111999999987,0.9956922894,0.67885882429494,0.7227698069698201,0.5899109312148001,0.6956802610685401
0.5707910129024,0.38648599459104,0.997214531994,0.79592635884272,0.64650890936685,0.9544246137763199,0.9773406913588,0.78887302213388,0.39004202400864,0.9322051189720001,0.49702111999999987,0.9956654094297599,0.680407537014,0.72412269176022,0.59900294117,0.68996663611686
0.57507436266685,0.38651687364394005,0.9975304376,0.7961275589719999,0.6485936756674,0.9568547222079999,0.9809543069812001,0.78539602211312,0.38771419989600003,0.93165340716607,0.49702111999999987,0.9957302276400599,0.682876221024,0.72440680396902,0.6019446133908001,0.68810710620696
0.5793632628706,0.38623893419296007,0.9979263809360001,0.79635658271372,0.65186606084485,0.95753872254328,0.9821775365200001,0.7845984410750001,0.38569930815064,0.9311690778386301,0.49702111999999987,0.9958283829833598,0.6857235114086401,0.72428841164952,0.60267833968,0.68766504575456
0.5835833366400001,0.38602271554794,0.998262285146,0.79652407952492,0.6546517781496499,0.95892975428608,0.9842948928592,0.7826989787630001,0.38356831776600003,0.93065111140783,0.49702111999999987,0.9959108902565401,0.6883939450672599,0.72434997347478,0.6042244059037001,0.6866407911317599
0.58790923828125,0.38617716132264,0.99851256665,0.79690348386572,0.6571578964256499,0.9605362328062199,0.9863858386868,0.7803158264970801,0.38124873245016005,0.93011517979607,0.49702111999999987,0.9959853853999998,0.69095497521894,0.7243973319403799,0.6066522677037001,0.6852978760802401
0.59195299119885,0.3854356444298399,0.9988714460160001,0.79683655588268,0.6604689973056501,0.9612222106943199,0.9876529080788,0.77952049137152,0.37949075328384,0.92964354588572,0.49702111999999987,0.9960862653248601,0.6938704767078401,0.7243973319403799,0.6066708194832,0.6849553540262401
0.5953870965664,0.38240313839999995,0.999427737114,0.795680312828,0.66582731089365,0.9598637258875,0.9873599012672001,0.78259513194188,0.37814231039064006,0.92922679554503,0.49702111999999987,0.99622438587414,0.69709571569494,0.72422211958368,0.6005125239568001,0.68703931158374
0.5985228267394,0.37843107451264,0.99986534385,0.79404932223212,0.6718716174808499,0.9575854633942199,0.9864057228532,0.78709524910412,0.37757573403744,0.92889170267287,0.49702111999999987,0.9963901708757399,0.7007791628493399,0.7240374777255,0.5919100903517001,0.6900547468215
0.6016858171714,0.37478922236650014,1.000052294496,0.7925358702680001,0.67743478617765,0.9556275067718198,0.9857546139472001,0.79079619293168,0.37730780814335996,0.9285922792286301,0.49702111999999987,0.9965556144610399,0.7045785226850401,0.72396173952198,0.5843483321872001,0.69262331227776
0.6052030379154,0.37148058226746006,1.000028855546,0.791407036508,0.6834137316274,0.9537300254003199,0.9848899203892,0.795008524892,0.37415536059654,0.9279854476985201,0.49701526750298003,0.996647114936,0.7068033498402401,0.7234412331355801,0.5765118688333001,0.69526855845414
0.6078829189064,0.36725410703016,0.999762030984,0.7893503799882801,0.6885289111234001,0.95137918496062,0.9843029019508001,0.7983453259980801,0.37735418405814,0.9280301848371201,0.49703282489192,0.9968870738256601,0.7124372004135,0.723824482272,0.5684662272397001,0.69791480052864
0.60828085286085,0.36046228910183997,0.999022344264,0.78467309768768,0.6912909197826,0.94785851632078,0.9845554692928,0.79911146899952,0.39621773335,0.92993072866303,0.49700941497191997,0.9975043300761601,0.7263425307615,0.7270301105596799,0.5606717205717,0.70046908441056
0.60786334317125,0.35280987331456004,0.9977156826660001,0.77903213000768,0.69319276463765,0.9438467628195001,0.9851610820852,0.79895613759728,0.42116293134616006,0.9324397582132701,0.49702111999999987,0.9981701670837599,0.74327608297734,0.7311458461679999,0.5527481186192,0.70296940179846
0.60786334317125,0.345622307274,0.9959842034,0.77383641188672,0.6954453685986,0.94000435501518,0.9857189862208,0.79916692995392,0.4437034944,0.93454876189148,0.49706793875071986,0.9986829015029599,0.758685082776,0.73460116139352,0.5447204497088001,0.70539175442774
0.6076740858695999,0.33775355928576006,0.993667306506,0.768157466027,0.6978500699136501,0.9353855962556801,0.9857622426868,0.7996878887000001,0.46201925362176005,0.93687031837372,0.49690406359199996,0.9991367151615,0.77162433751974,0.7390589265763801,0.5367623281277001,0.7081706965997401
0.6076740858695999,0.33099912880295995,0.991037610426,0.763065128267,0.6996973064776,0.9318789695180799,0.98689323877,0.7992889171044801,0.48898343708824005,0.9388598756856701,0.49717327297448,0.9994824960973399,0.78891665926774,0.74190379767192,0.5284915634612,0.71021279540864
0.6084764839648501,0.3278030114625001,0.988834140296,0.76003167270668,0.7003422156988499,0.9322422379874999,0.9908325342292,0.796825400147,0.5390472857935,0.93922669360175,0.4988162272420199,0.99965609935584,0.81734942347096,0.73810476465558,0.5192114519700002,0.7097379619253601
0.6094864661426,0.32576515317024,0.9866221779140001,0.7576677789747202,0.70045628670485,0.9338524263343799,0.9947301424052,0.7933973606298801,0.5941170744021401,0.939385430528,0.5008588526940201,0.9997910015817602,0.84760324312416,0.7329769752730201,0.509661425,0.70862850573024
0.6103520560576501,0.32310808295400006,0.983980405674,0.75491874492272,0.70072996850165,0.9347082467979999,0.9972618146512,0.7901957929299201,0.64156839075094,0.94008697956983,0.50260053568928,0.9999178035701599,0.8733623956661399,0.72979545357942,0.5002823933328,0.70816459005056
0.61139209444165,0.32077073755944,0.9816399629540001,0.75235130883392,0.7012940420936,0.9362805087598198,0.9992230068688001,0.7876658596881201,0.68976671997024,0.93897228381727,0.5048154613356199,0.99994902035286,0.89748700519126,0.7213390009192799,0.49003326183249996,0.70622559421686
0.61211929421285,0.31800618640234,0.977986446794,0.7495537921674801,0.7011687383986,0.93663183141472,0.9999035230528001,0.78349431363308,0.72877285088256,0.94149069372508,0.50614436458088,1.0000394870648601,0.9182832648375001,0.7233608214223199,0.48128622689279993,0.7071439002288601
0.611931066765,0.31396312472346,0.9705978816,0.74585547987008,0.6990517038996501,0.9334516942006199,0.9997814450512,0.77448330162032,0.74851670174566,0.95389157772508,0.5048154613356199,0.9994008434245399,0.9344928915926399,0.7572534005167201,0.47688125644370005,0.71665721833574
0.6114245732424001,0.30944954028666005,0.960513610346,0.74191007720048,0.6962958508354,0.92886008329422,0.9992656032052001,0.7637092070244801,0.7619365875600601,0.96747629061568,0.50260053568928,0.99660691160984,0.9481500623541599,0.803643149592,0.47411779985480007,0.72870495422406
0.61106723177165,0.30505262287834006,0.9495326274,0.738105302075,0.6939714562274001,0.9246411950936799,0.9987434814272,0.7537656681291199,0.7775985676374401,0.97744681782175,0.5008588526940201,0.9922782069826399,0.9603606060405401,0.8455350928168799,0.47064427626930005,0.7388934458902401
0.6106902210068501,0.3010373243865,0.9384211619460001,0.73398555690188,0.69097240878485,0.92075764791438,0.9980096249812,0.7420860736779201,0.7924005849015,0.9865660524069999,0.4988162272420199,0.9852337488125401,0.9715669622460001,0.8958185667374999,0.46690018786720006,0.75050443694166
0.61028700750365,0.29605155291136,0.9229176106499999,0.7303929622923201,0.68919733026365,0.9154623906467201,0.997116413,0.73300175377388,0.80602917333366,0.99220804402583,0.49717327297448,0.9780583560341598,0.9796897416639998,0.9370832588443799,0.4640960957213001,0.75919060045334
0.6098054794396499,0.28809068732416,0.8955160930339999,0.72814583967308,0.6910129556706001,0.906411866392,0.9962856822772,0.73220187725888,0.81900352683616,0.9934121269457501,0.49690406359199996,0.9763800641112599,0.983665378264,0.9444106475791201,0.46351850693730007,0.7596230864792601
0.6093301671650001,0.27914815669536003,0.859689018314,0.72650453495468,0.69406944353125,0.8955229935308799,0.9953904419572001,0.734323718528,0.8309708955624601,0.9934245497757501,0.49706793875071986,0.9768850450685401,0.98619067617654,0.9400101714779999,0.46384343890080004,0.7573120033215
0.60890670037125,0.27082325841183996,0.8211285859940001,0.72474144050732,0.6965255067314,0.88479540515758,0.99438675613,0.73506946487948,0.8425238829577599,0.9939651644819201,0.49702111999999987,0.97633831659414,0.98889390731416,0.9413028052379999,0.4637568,0.75638112705504
0.6082351985714,0.26143450055399997,0.776145066186,0.72230793704108,0.6990574202376,0.8730014384287801,0.99321139733,0.73596679229168,0.8545461019288599,0.99443916152432,0.4970035624068199,0.9759328602815001,0.991433338464,0.94153209516198,0.4637351391813,0.75497307901056
0.6080721258176499,0.25389387533183994,0.7289269538340001,0.7213746497547201,0.7016925608226,0.8615026726031799,0.9921232257747999,0.737249672912,0.8642614593125401,0.99472664995175,0.49703867728681994,0.97577640635736,0.9932408256000002,0.941008906008,0.46377846038130005,0.75385830147174
0.6093887829468501,0.25181519436874,0.6861433999040001,0.72458560140908,0.70446907732125,0.85224658761208,0.99146840212,0.7390417218378801,0.86889159218016,0.99479445365263,0.49710890337049995,0.9757640795288601,0.9939786410939999,0.94133807784288,0.4637495797757,0.754323566456
0.6111971931296499,0.25164468246504,0.643967010186,0.72923515235312,0.7072889880226,0.8437434483354999,0.9910093120000001,0.7411047575,0.8716741678615001,0.99472107335575,0.4972259359505,0.9759398800368599,0.9943227727080601,0.94123814140998,0.4637568,0.7551576970848599
0.6127355815426,0.25058707505145994,0.5980769013839999,0.73309765856768,0.7099887690465999,0.8346599858207201,0.9904675932928,0.7429463339802801,0.8752056157815,0.99470600223088,0.49733125363082,0.9760433027074399,0.9948071253999999,0.94122638471382,0.4637568,0.75576700181144
0.61445210872085,0.24959702431464004,0.545699747946,0.7373384696715201,0.71306130598765,0.8245741289788799,0.9897725681152001,0.745243746332,0.878744667096,0.99468139711232,0.49740730954088,0.9761622258837599,0.995273185254,0.94126165513782,0.4637568,0.7565317487415
0.6159000860936501,0.24894801603514002,0.49956173741599996,0.74102919446768,0.7153174416544,0.8160987299875,0.9894049526228,0.7466159982680001,0.8817167781535,0.9946550530826299,0.4975594041027199,0.9762669127989602,0.99564423375,0.94123814140998,0.4637568,0.75708362983896
0.61648109545765,0.24877717775783995,0.4759831254660001,0.74304670862732,0.7153174416544,0.8122708338334199,0.9899678366068,0.745274975027,0.8837074012815,0.99466851326327,0.49785767659801994,0.9762669127989602,0.9958840835929599,0.9412440197999999,0.4637568,0.75699447935064
0.61676498440365,0.24887968305546,0.46177592474600004,0.74448117306368,0.7145162804896001,0.81032798608398,0.9908304923392,0.74300279713088,0.8852191588610401,0.9946875535937499,0.49824354486938005,0.97623727485446,0.996058110486,0.9412440197999999,0.4637568,0.7566823238594399
0.61717772611885,0.24884551540000005,0.44348204594600005,0.7461174263000001,0.7140929914824,0.8075798240966201,0.99149792677,0.74121178625708,0.88690120403494,0.9947015327,0.49864095103241995,0.9762233211984599,0.99625415833696,0.9412440197999999,0.4637568,0.7564592330018399
0.61764179469565,0.24884551540000005,0.42221050170600005,0.74803424020208,0.7136136282993999,0.80446809942142,0.99223829332,0.73914285596012,0.8886384106728601,0.99472107335575,0.4988512788076199,0.9762093634541399,0.99643938078294,0.9412440197999999,0.4637568,0.7562974282181399
0.6179188125056001,0.24884551540000005,0.408597496064,0.7492006739595201,0.71305014247685,0.80252860070752,0.99281004368,0.73740188674112,0.89012849931654,0.9947327808971199,0.4994411295600799,0.9761849275640602,0.99662033524806,0.9412440197999999,0.4637568,0.75595690487424
0.61775776785685,0.24884551540000005,0.4145117898499998,0.74842542105452,0.71244699035165,0.8034205218872801,0.9929540603200001,0.73684355377472,0.89116085151846,0.9947221889042299,0.50123191038618,0.97613951340774,0.9968266569254398,0.9412440197999999,0.4637568,0.7551073535999999
0.6174162409634,0.24884551540000005,0.4279861250000001,0.74692113163052,0.71177607849965,0.80544140745262,0.9929504775632,0.73665942779948,0.89196090136854,0.99470432637175,0.50336265545562,0.97608355978086,0.9970269109794401,0.9412440197999999,0.4637568,0.754099397304
0.6171519362776501,0.24884551540000005,0.437854423296,0.7457556552300801,0.71112678711765,0.8069110580312799,0.9930005537488,0.73630369197932,0.892820016384,0.994690350848,0.50521606113128,0.9760310438472599,0.9972116992860001,0.9412440197999999,0.4637568,0.753201698616
0.6168875403136,0.24884551540000005,0.44820457184999996,0.7445061935340801,0.7104823718354,0.80854534715598,0.9931072621647999,0.73592863915328,0.8938396196949601,0.99467243603968,0.507558349578,0.97598022379544,0.99742545109336,0.9412440197999999,0.4637568,0.75211104544536
0.6165907922849999,0.24884551540000005,0.4588844341859999,0.74326620983792,0.70982601237125,0.8100879578687201,0.9930628993748001,0.73568693860592,0.89445795505494,0.994662346063,0.5089587427779201,0.9759240841500001,0.9975611155739998,0.9412440197999999,0.4637568,0.75139012279064
0.6162616547248501,0.24884551540000005,0.46876828154399985,0.742236880028,0.7091689095943999,0.8111035081400801,0.9926059861312001,0.7356805765722801,0.89410119821814,0.99467075502175,0.5075930941708799,0.9758573333606401,0.99750524753814,0.9412440197999999,0.4637568,0.7516718577686401
0.6159065441696,0.24884551540000005,0.4786947825539999,0.74124326109248,0.7085110635048499,0.81200393399608,0.9919805946448,0.73580144211968,0.89334109198944,0.9946875535937499,0.50527990988922,0.97578168832566,0.99737549690934,0.9412440197999999,0.4637568,0.75233611913816
0.61556419131885,0.24884551540000005,0.48849455866400004,0.74023511701568,0.7078581062212499,0.8129582795500001,0.9914230320532,0.73589048325872,0.89271949946646,0.99470209149167,0.50345569875482,0.9757076884517399,0.99727313885536,0.9412440197999999,0.4637568,0.75287587899224
0.6152152221076501,0.24884551540000005,0.49836535866599985,0.73917445635392,0.70717058695765,0.81391019676408,0.9907527327568001,0.7359032021964801,0.89225694380406,0.99470879475623,0.5013717710745,0.9756477012589401,0.9971831683929602,0.9412440197999999,0.4637568,0.7532297764535
0.6148725613216001,0.24884551540000005,0.5077177214159999,0.73823827453952,0.7065556443336,0.8148317941555201,0.9902203588432,0.73608759238028,0.8913762086344601,0.994735009472,0.49959291612800005,0.9755540445359999,0.99704408171224,0.9412440197999999,0.4637568,0.75402652032294
0.61455562603125,0.24884551540000005,0.515758371306,0.73762378619372,0.70619992458285,0.8157511039500001,0.9901971509332,0.7367927668332801,0.88935429707136,0.99480884847983,0.49888632914777986,0.97539104452224,0.99677539925976,0.9412440197999999,0.4637568,0.75621371500824
0.6142515043744,0.24884551540000005,0.5233013035460001,0.7371418281018801,0.70591745392285,0.8166542489395001,0.9903401792500001,0.737661816683,0.8869121856770401,0.9949013941660699,0.49852992692071985,0.9751900980935,0.9964476006,0.9412440197999999,0.4637568,0.75876882998694
0.61393431365685,0.24884551540000005,0.530911904826,0.73659592115468,0.7055839639424001,0.81754133153022,0.9903925,0.73841551863872,0.88468972686886,0.99498606114752,0.49800970301178005,0.9749954919285599,0.9961339427814999,0.9412440197999999,0.4637568,0.7609734820215001
0.61363642413365,0.24884551540000005,0.5386185550339999,0.73604944796972,0.7053238236706,0.81848149986478,0.9905091850048001,0.7393324296129201,0.88218575631744,0.9950646423880699,0.49747166004842003,0.9748485907161598,0.9957713996834401,0.9412440197999999,0.4637568,0.7638936158135
0.61329954109885,0.24884551540000005,0.5459962095440001,0.73554695618048,0.7049277375816,0.81929526664312,0.9905257963328,0.73993229160512,0.880082721606,0.9951581444757499,0.497079643098,0.9745787574741599,0.9954601481909401,0.9412440197999999,0.4637568,0.76535242954806
