J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.005691190484014,1.0092419943250912,0.9913549960683126,0.9969142004392627,1.0104654937349866,0.9987273305758829,1.0129032258064516,0.9991624982185493,1.234709645260447,1.045565665638302,1.1138780876716927,0.845939401165646,0.9329873482496438,1.2558418637486761,0.9584379723633939,0.3635103205497583
1.0064928676832268,1.0139676437610123,0.9920570797283579,0.9969702803614866,1.0085786512272692,1.0137048655963585,1.0176792128689676,0.9989515293422254,1.2031541247007143,1.069290190934266,1.0950779596339029,0.9263821541316788,0.942083167463802,1.2602877033337323,0.9475116753371176,0.345245212868489
1.0069118008353124,1.0194836977974264,0.9931444359836955,0.9971946473421532,1.0054513472192539,1.0320815513504011,1.0229785923302017,0.9987293810235237,1.1682955233614385,1.0906401254345899,1.0849724335479103,1.0043558321163248,0.954041195208451,1.2640434102333633,0.9351048118910764,0.3295307212915157
1.007014786068674,1.0250486192143136,0.9945907547218793,0.9975439690346091,1.001169901621909,1.0509559804357493,1.0286520433239281,0.9985157386222749,1.136637280597252,1.1056209659109337,1.0798447428553541,1.0909686058622228,0.9680999701722162,1.266998843892987,0.9215811586235603,0.3166350601150353
1.0068474076500944,1.0301411909146714,0.9963795258880441,0.9979791239424944,0.9980096422515008,1.068776371308017,1.0343649181503167,0.9983316675798419,1.1169360346005006,1.1131841739350272,1.0758880755458378,1.1230851276581562,0.9835587061416573,1.2691151491843733,0.9072435335242552,0.30661243919629344
1.0064670580133146,1.0341833636915603,0.998456764554817,0.9984609335268185,0.9952867203595247,1.0841840583354287,1.0395547440956476,0.9981954034830963,1.1142939199862145,1.1136818196157605,1.0706276366212604,1.1273920462002889,0.9997025191402803,1.270394465424772,0.8924364433100302,0.29939537395195737
1.0059372126625508,1.0367746797287114,1.00152967281998,0.99894871687517,0.9927595329500926,1.0958837772397094,1.0435020679210112,0.998127984140608,1.1260937801150912,1.1081578185793755,1.0631981032665965,1.1115945383013193,1.028764413926932,1.2708494086395548,0.8776063722422434,0.29491690505844287
1.0053021083445712,1.0374576908612259,1.006324921871356,0.9994087130357658,0.9907940046824453,1.1028063035350906,1.045422943221321,0.99815045649617,1.1451321992211518,1.0979599986688409,1.0538982133188954,1.0768153526970954,1.052107011715335,1.2705033690051526,0.8632567724140143,0.29313613268967137
1.0046063361834625,1.0360066455218244,1.011077830514723,0.9998127023703359,0.9896673645495349,1.104331450094162,1.0447540269917286,0.9982712584050214,1.1651946090117309,1.0845544279160293,1.043549174043354,1.0203966005665723,1.0701153999204138,1.2693997633590228,0.8497530502065183,0.29402028101032024
1.0038950321835287,1.0324818909645443,1.0156123331967026,1.0002983688232727,0.9895196968682282,1.1002100439182738,1.0411819887429643,0.9984862276257831,1.1830174275307,1.0693142898783063,1.033036739380023,0.9730853842440367,1.0837688346366583,1.2676196496004926,0.8373215875618243,0.2975086752165957
1.003200846504861,1.0272811630064955,1.019768437176195,1.0008376786743314,0.9903240644224056,1.0905031787491992,1.0347031963470321,0.9987729612441497,1.1974219561365997,1.053548116196511,1.0231809306266808,0.9399116636475373,1.0940677184242087,1.2653234183580933,0.8261173584491539,0.30349119038968325
1.0025766281938764,1.0211287533406697,1.0233656120308805,1.001258002920364,0.9919192722375316,1.0757705612060509,1.0256995198923582,0.9990949809090937,1.208198048818108,1.0386079477582224,1.0147355733011902,0.9135019292329442,1.10190578928443,1.2627618999613555,0.8163432158137663,0.3117883801993913
1.0020494453564144,1.0150467215078667,1.0262013375260197,1.0015908309777157,0.9940467005480421,1.0571678130800304,1.0148157472385688,0.9994030842524052,1.215528399503032,1.0257628236846446,1.0083926793782068,0.8949267006108776,1.1080214845469754,1.2602518477963318,0.8082237625296059,0.32219223910745
1.0016597510373444,1.010158524749272,1.0281774527512224,1.0018589262808157,0.9964295865600861,1.0364478406854232,1.0029325893726075,0.9996578343094324,1.2197434224831487,1.0159607328735243,1.0045468605010826,0.8843788978736938,1.1129749848524193,1.258068776173348,0.8019385458338762,0.3345729957785554
1.0014348345954562,1.0073319755600814,1.0293205674381833,1.0020876387964552,0.998787769796152,1.0160665158647675,0.9956287570458606,0.9998295992448852,1.2212431043467322,1.0096344086021505,1.0031813773035887,0.8813025317584589,1.1171452942849018,1.2563792375861584,0.7975959857945476,0.34890122298016935
1.001375255368977,1.007075894676775,1.0297920870251775,1.0022798885263349,1.0017258546299368,0.9995797503334937,0.9906864296087164,0.9999014157403855,1.2204915370457252,1.006571589579089,1.003888307966384,0.8844806407448776,1.1206638025440148,1.2551927099953906,0.7952674770685999,0.3651642410943241
1.0014877789585548,1.0095585257189146,1.029808324926532,1.002444128701714,1.004710532817261,0.9948480099486705,0.9871319364882097,0.9998648024425691,1.2180421422300263,1.005990883438246,1.005872606065277,0.8920787756498755,1.1234976930346323,1.2543794904708419,0.795033873699492,0.38326213093134115
1.001752289924333,1.0146158151435196,1.0296621325142605,1.0025693054758673,1.0061506145691452,0.9949617850763506,0.9853586405837153,0.9997268165467499,1.2145137231503582,1.0068783297959891,1.0083326951060734,0.9019559738608738,1.1254891139380225,1.2537170693267905,0.7969824582664283,0.4030328572834043
1.0021681834004674,1.0217827997489015,1.0295971210392345,1.0026443737101682,1.0058530817362172,1.0003563701158202,0.9855504642761898,0.9994973726457382,1.2104601314661332,1.0083203866735717,1.010554772874386,0.9121729196837361,1.126500426140269,1.2529480601314247,0.8011747366060356,0.42440203388284653
1.0026950518979587,1.0304531166142756,1.0297596069485875,1.0026638312160725,1.0039277168083174,1.0190938315036089,0.9875679875679877,0.9991948526876014,1.2062782364854336,1.0097015567214243,1.012193827254114,0.9213824225015178,1.1264778663733845,1.2518169118847624,0.8075986529000493,0.4474423675134155
1.0033123419447612,1.0398146764310268,1.0301814039085093,1.0026193541165276,1.0008183224390002,1.041306831162897,0.9908862534322604,0.9988502880084829,1.2021597756697093,1.010739406416195,1.0132057633400144,0.9289200046187411,1.1254588105422934,1.2500981849547617,0.816110767180765,0.4722557561124605
1.003960396039604,1.0488671960370075,1.0308284489545971,1.002505336085937,0.9986546920943181,1.0623655913978494,0.9946749471888864,0.9985030908922086,1.1981085359418762,1.0114892341937416,1.013775394607658,0.9347286899795931,1.1235437972432192,1.2475749715416051,0.8264045664194097,0.49879307616340446
1.0045933077417335,1.0568418054962265,1.0315536735495698,1.0023244416439123,0.9971759939528351,1.0790022490288285,0.997976930481458,0.9981968081253344,1.1939988817792135,1.0121201760759007,1.0142851755477618,0.9391920352287958,1.120875420875421,1.2440298649964672,0.8380486560471746,0.526863016733863
1.0051592524348514,1.0630784286313435,1.0322119574690605,1.0020764881848945,0.9963168689397037,1.0897846275439635,1.0001045478306325,0.997969294723682,1.1896828752642705,1.012914232097923,1.015083546590396,0.9428512618221423,1.1175468483816013,1.2392315868204542,0.8506189171874721,0.5563608637358589
1.0056069544640363,1.0673108779679736,1.0326601671309192,1.0017696012788244,0.9961875987273162,1.0947158621360167,1.0012899442978598,0.9978401241928588,1.1851171832811318,1.014017181253721,1.016454794315071,0.946218176777711,1.113553514353998,1.2329208173952175,0.8637174885194616,0.5873686076987439
1.005911330049261,1.0693421142896344,1.0327880264531848,1.0014174941230132,0.9966550791426231,1.0947010209042294,1.0000784159968632,0.9978162584689414,1.1804264335849557,1.0155540494747544,1.018514788706128,0.9497039501116559,1.108824820722962,1.2248488227473515,0.8768993093604819,0.620008239037662
1.0060277750418596,1.0691832532601233,1.0324201907582422,1.0010507536488404,0.9973784976928783,1.0913398210950556,0.9989550679205851,0.9978920701972968,1.1759762194298067,1.0174983142279164,1.021269347552396,0.9535674786471742,1.1032219570405728,1.2148391630585087,0.8895849808039793,0.6541906772408285
1.0059372126625508,1.0668279532729659,1.0314732337787094,1.0006945664934936,0.9979165938639364,1.0866580181618601,0.9983093360227294,0.9980535498805972,1.1722318893671582,1.019741913859561,1.0245503267014169,0.9579177721100329,1.0965500411798799,1.202791057028345,0.9011286144874187,0.6895649111920433
1.0056328770724814,1.0623467600700525,1.0298245614035089,1.0003771089253803,0.9979232397459963,1.08247547780362,0.9988376155446065,0.9982839017322747,1.1695248245024674,1.0220538019488632,1.0280456760491672,0.9627220282611206,1.0885897636562842,1.1885964231177368,0.9109945624927692,0.7257580509047149
1.0051267707596374,1.0558863425430143,1.0274553078790554,1.0001070136160746,0.9972656191526413,1.0798695009430594,1.0016273393002442,0.9985663319448044,1.1678142140273078,1.0241043694346654,1.0312639700050472,0.9677699734548615,1.079076069423834,1.1721045729750845,0.918919627638652,0.7624472256624738
1.0044564572483354,1.04776381175095,1.02440478839393,0.9999464810215365,0.9960583536481,1.0787888087565856,1.007868264240405,0.9988840334100413,1.166643209007741,1.0254539451964344,1.0335626253940957,0.9726602781760105,1.0678020436786215,1.1532624456259062,0.9248623628898313,0.7991376971907684
1.0037053549313915,1.0385722855428916,1.0207764198418405,0.9998648024425691,0.9946416210590268,1.0781797683714256,1.0148642270539001,0.9992173610710329,1.165183524135489,1.0255157616768444,1.034113185948344,0.9767626688869545,1.0547032280458175,1.1323722149410222,0.9289570456145841,0.8348167207997638
1.002957963174351,1.0290881108118508,1.0167642918766744,0.9998042540936771,0.993465515668665,1.0764054207244809,1.020806096843149,0.9995438181016918,1.1624698550655428,1.023714759535655,1.0321127976404576,0.9793957780305902,1.0398262128892108,1.110210742922018,0.9314483791717826,0.8680763129391588
1.0022802598435636,1.0201134930643128,1.0124885215794306,0.9997606063699829,0.9929277129705842,1.0718227424749165,1.0243324535019336,0.9998493128065455,1.1576200570133761,1.019678176332551,1.0269467848415217,0.9801055430661872,1.0232103628512992,1.08798227519291,0.9326554482302278,0.8975963682536297
1.0017060258559172,1.012197280553544,1.0080798699791038,0.9997352638419694,0.9932774001082846,1.0631624114996783,1.0247240618101545,1.0002364798288337,1.1500376903361977,1.0133265167007497,1.0184436320226815,0.9788546311169233,1.0047518773093884,1.0669928245270712,0.9329454877149813,0.9226229349587597
1.0012361678795734,1.0056291932580592,1.0035883706730544,0.9997282244218519,0.9945787987208886,1.0494948931182677,1.0218487394957982,1.0006889521600055,1.1395061405116655,1.0050478677110533,1.00702347562147,0.9761060412627863,0.9924992103379754,1.0484311109198123,0.9327158621655038,0.943010068794725
1.0008515167642364,1.0003979439562263,0.9995262347506811,0.9997437112442468,0.9967413171064226,1.030196678836415,1.016096352288053,1.0010395448479315,1.126372538233029,0.9979230288575778,0.9970188041658701,0.9726972329381286,0.9828452239904899,1.0333273478182798,0.9323615160349854,0.9590506546699583
1.0005126753999034,0.9981602184533404,0.9973040403920967,0.9997859498615715,0.9995601451520999,1.0049817587117875,1.008207163663135,1.0012803953501432,1.1115518441196937,0.9937098504005912,0.991042207672392,0.969680002634885,0.9736011839660104,1.022341409284261,0.9322528359610783,0.9713128591192538
1.0001799190364336,0.9965236104788313,0.995183340023139,0.9998591698060063,1.0055161984910994,0.9877567763718406,0.999581830536825,1.0014091030301329,1.0962999145194772,0.9904783575166716,0.9864741667811884,0.967959501411248,0.9649052747794835,1.0155873493975902,0.9326594756465344,0.9805168105765886
0.9999166718746746,0.9950722217169504,0.9931631991512937,0.999959156180779,1.012058514507395,0.973028210544709,0.9951549251748526,1.0014426652820074,1.081847255980555,0.9885348759983921,0.9837209616762697,0.9681246191418336,0.956873776812846,1.0125972301271107,0.9337074740408046,0.9873715937163186
0.9997333866560022,0.9935582442086139,0.9912988615068788,1.0001520548523801,1.0182963292830332,0.9590790944057888,0.9914925397366584,1.0013979143566927,1.0692379305758746,0.9878940863572642,0.982798156283537,0.9704222611402997,0.9496331203438785,1.0123766135155656,0.93538384043409,0.9924995012966288
0.9995468207476125,0.9918345464667917,0.9896543616270866,1.0003939777683972,1.0238126587040346,0.9467031925496983,0.9891607348918018,1.00131677768497,1.0591750034260654,0.9883529671318635,0.9834157588912428,0.9747638638936518,0.9434090484688525,1.013696556942868,0.9375230860776715,0.9963062011968036
0.999370297534415,0.9897556677344709,0.9883025825924577,1.0006075265792878,1.0282527881040893,0.9366504581951872,0.988607976360579,1.0012328084302755,1.0520096547381677,0.989566639482792,0.9850808314980848,0.9808722034772346,0.938473103556724,1.0153338984647262,0.9399057868462056,0.9990441779047929
0.9992171266047865,0.9872598376656734,0.9873254312874077,1.0007619261831295,1.0313873658019628,0.9293767078253842,0.9900808807191848,1.001174008903369,1.047870871827546,0.9912086372512106,0.987287027693905,0.9883359661723929,0.9351162777353813,1.0162916333912717,0.9423342408609688,1.0017766984086407
0.999100607090214,0.9844652868057464,0.9867491248979438,1.0008460938433321,1.0331621423330888,0.9250500447848226,0.9934700461129213,1.0011488037975127,1.0467580427526455,0.9930029768037284,0.9896623179070074,0.9967149025276999,0.9335533956843327,1.0159488433327064,0.9447432427803091,1.003991229463917
0.9990140629267675,0.9815856777493607,0.9866004823075696,1.0008517037588807,1.0336660866379705,0.9234974318024215,0.9982441453834567,1.0011572058534395,1.0486791919762677,0.9947409662486804,0.9919534309676292,1.010574669541577,0.9339891612587615,1.0139886578449906,0.9471654805892668,1.0051080550098233
0.9989641387154821,0.9789919055125829,0.986851336100403,1.000795597506378,1.0330780167866807,0.924335593332352,1.0069111696319608,1.0011712084933682,1.053548791530264,0.9963081791412122,0.9939811453343171,1.0256645940344238,0.9366100630376003,1.010398282852373,0.9497210066115844,1.005470604995726
0.998944170078546,0.9770813367860857,0.9874835386937527,1.0006917593464844,1.0316645692010191,0.9270502808768899,1.0156865207698829,1.0011656075553839,1.0611716621253404,0.9976067714290742,0.9956886050142381,1.0377325581395351,0.9415535858116927,1.0053915648098943,0.952556772895493,1.0053206650831354
0.9989474981431337,0.9762161897814384,0.9884516088111687,1.00056258790436,1.0296867767319857,0.931081346360026,1.0213691341602993,1.0011123907974944,1.0710099874330312,0.9986175652859196,0.9970343778046591,1.0463878326996197,0.9487923041529889,0.9996377086541122,0.9557933495661939,1.004870160753353
0.9989741232584243,0.9765044451600544,0.9897103568926031,1.0004249002820944,1.0273870517000465,0.9359227774880856,1.0232802930042166,1.0010031118947436,1.0821522141989903,0.9993216322233505,0.9980396483082203,1.0516659212880142,0.9580872487795569,0.9962787790293084,0.9594535037461437,1.004280452178331
0.9990140629267675,0.977947627656058,0.9911866066552418,1.0002955561028817,1.0250000000000001,0.941080674668282,1.021404268481287,1.0008460938433321,1.0934077110364595,0.9997620521678587,0.9987497069625693,1.0538621781518205,0.9688282313025346,0.9929270443131392,0.9634259993439447,1.003651167228548
0.9990639908797403,0.9802794561316012,0.9927692840695638,1.0001886433865712,1.0227660678077994,0.9460108601654389,1.0161806208842898,1.0006580705035364,1.1034608161683608,0.9999911856025634,0.9992182919679499,1.0534675490795842,0.9800146147585298,0.9898718428483256,0.9674612496431678,1.0030578117534639
