T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.16,0.07473,0.00962,0.00352,0.00712,0.00031,0.00154,0.04615,0.00017,0.00018,0.05637,0.4672,0.01281,0.00074,0.05254,0.03591,0.02465,0.062,0.01255,0.00025,0.02501,0.40613,0.0581,0.82162,3e-05,0.02013,0.00025,0.05239,0.00022,5e-05,0.00102,0.32356,0.00043,0.51304,0.46538,3e-05,3e-05,4e-05,0.00019,0.00546,0.00097,0.00014,0.47718,0.03272,0.00024,0.00054,0.00059,0.04364,0.00015,0.00053,0.00075,0.00016,0.00121,0.01769,0.00042,0.00085,2e-05,0.00085,0.05769,0.00064,0.35787,0.0012,0.60117,0.10177,1,0.00019,0.11522,0.00015,0.00015
32.18,0.07537,0.00985,0.00378,0.0069,0.00026,0.00142,0.04702,0.00015,0.00016,0.05875,0.44757,0.01048,0.00068,0.05446,0.03762,0.02545,0.06353,0.01327,0.00021,0.02494,0.39882,0.05861,0.82353,3e-05,0.01929,0.00021,0.051,0.00017,4e-05,0.00089,0.32064,0.00036,0.50998,0.46385,3e-05,2e-05,3e-05,0.00016,0.00541,0.00082,0.00011,0.48143,0.03243,0.0002,0.0005,0.00056,0.04245,0.00012,0.00045,0.00064,0.00013,0.00099,0.01796,0.00036,0.00072,2e-05,0.0007,0.05848,0.00054,0.3581,0.00102,0.59833,0.10082,1,0.00016,0.11556,0.00013,0.00012
32.2,0.07595,0.01012,0.00386,0.00646,0.00021,0.00123,0.04775,0.00014,0.00014,0.0615,0.42875,0.00776,0.00061,0.0566,0.03973,0.02638,0.06542,0.01515,0.00018,0.02467,0.38739,0.05956,0.82934,2e-05,0.01805,0.00022,0.04941,3e-05,4e-05,0.00016,0.31786,0.00032,0.50885,0.46188,3e-05,2e-05,3e-05,0.00014,0.00537,0.00061,9e-05,0.48746,0.03229,0.00016,0.00051,0.00057,0.04091,0.0001,0.00037,0.00054,0.00011,0.0008,0.01854,0.00034,0.00062,4e-05,0.00077,0.06001,0.00047,0.35642,0.00087,0.59627,0.0998,1,0.0001,0.1158,0.00015,0.00022
32.22,0.07643,0.01044,0.00372,0.00585,0.00019,0.00211,0.04828,0.00018,0.00013,0.06459,0.41419,0.0048,0.00062,0.05895,0.04229,0.02745,0.06767,0.0185,0.00017,0.02336,0.37656,0.06058,0.8359,3e-05,0.01693,0.00023,0.04819,0.00011,4e-05,0.0003,0.31594,0.00044,0.50982,0.45989,5e-05,2e-05,3e-05,0.00013,0.0054,0.00141,9e-05,0.4961,0.03239,0.00018,0.00107,0.00062,0.03918,0.0001,0.00034,0.0005,0.00012,0.00072,0.01945,0.00033,0.00055,6e-05,0.00094,0.06157,0.00043,0.35415,0.0008,0.59484,0.09904,1,0.00013,0.11589,0.00016,0.00028
32.24,0.07673,0.01079,0.00328,0.00502,0.00017,0.00195,0.04851,0.00015,0.00012,0.06777,0.40138,0.00157,0.00059,0.0614,0.04523,0.02856,0.0701,0.02315,0.00014,0.02167,0.36912,0.06133,0.84023,2e-05,0.01612,0.00018,0.04741,1e-05,3e-05,5e-05,0.31438,0.00037,0.5122,0.45787,4e-05,2e-05,3e-05,0.00012,0.00543,0.00123,8e-05,0.50693,0.03271,0.00015,0.00105,0.00064,0.03712,8e-05,0.00029,0.00044,0.0001,0.00061,0.02068,0.0003,0.00049,5e-05,0.00074,0.06261,0.00038,0.35199,0.0007,0.59392,0.0988,1,0.00021,0.11596,0.00012,0.00022
32.26,0.07687,0.01119,0.00253,0.0042,0.00022,0.00279,0.04839,0.00019,0.00016,0.07086,0.39033,0.00173,0.0009,0.06398,0.04852,0.02969,0.07268,0.02966,0.0002,0.0207,0.36708,0.06175,0.84186,3e-05,0.01598,0.00022,0.04724,0.00013,0.00014,0.00029,0.3128,0.00047,0.51542,0.4562,6e-05,2e-05,3e-05,0.00033,0.00556,0.00202,8e-05,0.52022,0.03335,0.00016,0.00175,0.02718,0.03495,0.00022,0.00027,0.00042,0.00014,0.00087,0.02256,0.00096,0.00046,0.00015,0.00275,0.06283,0.00036,0.35054,0.00067,0.59355,0.09932,1,0.00029,0.11639,0.00016,0.00038
32.28,0.07673,0.01155,0.00148,0.00284,0.00019,0.00281,0.04791,0.00016,0.00015,0.07341,0.38679,0.00153,0.00087,0.06611,0.05193,0.0307,0.07513,0.03672,0.00017,0.0195,0.37074,0.06156,0.83826,4e-05,0.01638,0.00018,0.04765,9e-05,0.00012,0.00028,0.31183,0.00041,0.52352,0.45507,6e-05,2e-05,3e-05,0.00031,0.00558,0.00208,7e-05,0.53606,0.03423,0.00014,0.00178,0.0573,0.03311,0.00019,0.00023,0.00037,0.00012,0.00075,0.02508,0.00089,0.00041,0.00013,0.00239,0.06218,0.00032,0.35011,0.00059,0.59251,0.10087,1,0.00023,0.11695,0.00014,0.00036
32.3,0.07646,0.01217,0.00027,0.00159,0.00019,0.00636,0.04739,0.00016,0.00016,0.07509,0.37569,0.00144,0.00097,0.06814,0.05571,0.03183,0.07734,0.04524,0.00023,0.01793,0.37968,0.06088,0.83102,4e-05,0.01741,0.00065,0.04875,7e-05,0.00011,0.00057,0.30961,0.00037,0.52891,0.4538,7e-05,6e-05,7e-05,0.00033,0.00552,0.00539,0.00023,0.55505,0.0354,0.00013,0.00207,0.10483,0.03049,0.00018,0.00024,0.0004,0.0002,0.0007,0.02896,0.00091,0.00039,0.00012,0.00215,0.06067,0.00031,0.35111,0.00062,0.59188,0.10308,1,0.00024,0.11777,0.0006,0.00039
32.32,0.07607,0.01306,0.00024,0.00074,0.00016,0.00568,0.04676,0.00014,0.00014,0.07544,0.33987,0.00122,0.00086,0.0703,0.0601,0.0334,0.07872,0.05546,0.0002,0.0147,0.39137,0.05982,0.82144,4e-05,0.01876,0.00056,0.05044,7e-05,9e-05,0.00034,0.30344,0.00032,0.52161,0.45113,6e-05,6e-05,0.00104,0.00032,0.00517,0.0048,0.0002,0.57617,0.03649,0.00011,0.00197,0.18088,0.02525,0.00015,0.0002,0.00034,0.00017,0.0006,0.03317,0.0008,0.00034,0.0001,0.00184,0.05867,0.00028,0.3523,0.00054,0.59324,0.10513,1,0.0002,0.11916,0.00051,0.00035
32.34,0.0754,0.01389,0.00021,0.00066,0.00015,0.00515,0.04669,0.00012,0.00012,0.0745,0.30296,0.00106,0.00076,0.07214,0.06456,0.03513,0.0791,0.06528,0.00017,0.01117,0.40253,0.05875,0.81275,3e-05,0.02007,0.0005,0.05217,5e-05,8e-05,0.00021,0.29557,0.00028,0.50469,0.44818,5e-05,5e-05,0.00154,0.00121,0.00468,0.00436,0.00018,0.60032,0.03758,0.0001,0.00187,0.25108,0.01998,0.00014,0.00018,0.00031,0.00015,0.00054,0.03866,0.00071,0.00031,9e-05,0.00163,0.0568,0.00025,0.35397,0.00049,0.59539,0.10987,1,0.00017,0.12052,0.00046,0.00031
32.36,0.07453,0.01441,0.0002,0.0006,0.00013,0.00474,0.04754,0.00011,0.00011,0.0725,0.2773,0.00096,0.00065,0.07333,0.06852,0.03685,0.07822,0.07198,0.00016,0.00825,0.40792,0.0582,0.80923,3e-05,0.02074,0.00046,0.05327,6e-05,7e-05,0.00022,0.28769,0.00026,0.48892,0.44582,5e-05,5e-05,0.00163,0.00257,0.00414,0.00404,0.00016,0.62805,0.0391,9e-05,0.0017,0.28415,0.01647,0.00012,0.00016,0.00028,0.00014,0.0005,0.04593,0.00063,0.00029,9e-05,0.00154,0.05596,0.00023,0.35571,0.00045,0.59591,0.11781,1,0.00017,0.12133,0.00045,0.00029
32.38,0.07349,0.01469,0.00018,0.00056,0.00013,0.00449,0.04951,0.0001,0.0001,0.06963,0.25476,0.0009,0.00053,0.07409,0.07182,0.03859,0.07586,0.07454,0.00014,0.00479,0.40055,0.05863,0.81614,3e-05,0.02006,0.00055,0.05337,6e-05,7e-05,0.00062,0.27823,0.00027,0.47036,0.44327,4e-05,4e-05,0.00132,0.00465,0.00351,0.00385,0.00015,0.65661,0.04115,9e-05,0.00147,0.28738,0.01335,0.00011,0.00015,0.0003,0.00013,0.00047,0.05421,0.00055,0.00029,0.0001,0.00167,0.05724,0.00022,0.35684,0.00042,0.59509,0.12812,1,0.00022,0.12196,0.00046,0.00031
32.4,0.0724,0.01474,0.00018,0.00073,0.00012,0.00601,0.05236,9e-05,9e-05,0.06545,0.24185,0.0009,0.00053,0.07457,0.07477,0.04027,0.07188,0.07175,0.00015,0.00301,0.37149,0.06075,0.84015,4e-05,0.01704,0.00051,0.05142,0.0001,0.0001,0.0004,0.27061,0.00025,0.45197,0.44092,4e-05,4e-05,0.001,0.00673,0.00295,0.00543,0.00014,0.6922,0.04423,8e-05,0.00149,0.26112,0.01259,0.00014,0.00016,0.00029,0.00012,0.00046,0.06484,0.001,0.00028,9e-05,0.00156,0.06215,0.00021,0.35645,0.00041,0.58927,0.14267,1,0.00019,0.12181,0.00046,0.00028
32.42,0.0713,0.01465,0.00016,0.00066,0.00011,0.00551,0.05535,8e-05,8e-05,0.05943,0.24364,0.00083,0.00038,0.07477,0.07763,0.04186,0.06635,0.06368,0.00013,0.0045,0.31004,0.06542,0.88965,4e-05,0.01036,0.00046,0.04586,7e-05,9e-05,0.00031,0.26725,0.00022,0.43727,0.43951,4e-05,4e-05,0.00094,0.00543,0.0026,0.00506,0.00013,0.74218,0.04834,8e-05,0.00113,0.20733,0.0166,0.00012,0.00014,0.00026,0.00011,0.00042,0.07927,0.00081,0.00026,8e-05,0.00141,0.07235,0.0002,0.35381,0.00038,0.57466,0.16301,1,0.00017,0.1198,0.00045,0.00025
32.44,0.07007,0.01458,0.00014,0.00168,9e-05,0.00418,0.05823,5e-05,5e-05,0.0521,0.25361,0.00062,0.0005,0.07503,0.07989,0.04317,0.05935,0.05193,0.00015,0.00841,0.2042,0.07351,0.97396,4e-05,0.00764,0.00034,0.03609,0.00012,8e-05,0.0003,0.26332,0.00016,0.42307,0.44295,3e-05,3e-05,0.00092,0.00495,0.00235,0.00377,0.0001,0.7974,0.05515,6e-05,0.00064,0.15395,0.02284,9e-05,0.0001,0.00019,9e-05,0.00039,0.09506,0.0008,0.00019,6e-05,0.00217,0.08977,0.00281,0.34762,0.00029,0.55354,0.18854,1,0.00017,0.11636,0.00036,0.00026
32.46,0.06867,0.01459,0.00011,0.00308,0.00025,0.00344,0.0614,0.00011,0.0003,0.04421,0.27063,0.00053,0.00041,0.07564,0.0812,0.04418,0.05148,0.03913,0.00052,0.01201,0.04164,0.08601,1,0.0001,0.00607,0.00032,0.02179,0.00012,8e-05,0.00075,0.2556,0.0002,0.40643,0.45576,5e-05,3e-05,0.00086,0.0051,0.00235,0.00301,0.00031,0.84987,0.06468,0.00011,0.00046,0.11568,0.03045,8e-05,0.00014,0.00018,0.00032,0.00061,0.11069,0.00076,0.00015,6e-05,0.00246,0.11661,0.0076,0.3368,0.00089,0.52755,0.21692,1,0.0002,0.11179,0.00042,0.00029
32.48,0.06705,0.01469,0.00037,0.00427,0.0002,0.00202,0.06402,7e-05,0.00016,0.03856,0.32265,0.00033,0.00018,0.07659,0.08155,0.04488,0.0441,0.02735,0.00027,0.01533,0.0208,0.10385,1,5e-05,0.00303,0.00026,0.0109,0.00011,4e-05,0.00038,0.24727,8e-05,0.38313,0.4712,4e-05,2e-05,0.0011,0.00335,0.00219,0.0015,0.00015,0.90005,0.07209,6e-05,0.0005,0.08762,0.03779,8e-05,6e-05,0.00023,0.00018,0.00067,0.11995,0.00046,0.03377,6e-05,0.00107,0.15456,0.01418,0.32031,0.01501,0.49647,0.24076,1,0.00014,0.10537,0.00019,0.00021
32.5,0.06555,0.01477,0.00022,0.00709,0.001,0.00287,0.06746,0.0001,0.00046,0.03481,0.46142,0.0012,0.00026,0.07847,0.08151,0.04554,0.03972,0.02113,0.00098,0.02361,0.01249,0.12786,1,5e-05,0.00182,0.00082,0.00656,0.00068,6e-05,0.0026,0.23022,0.00022,0.36393,0.48842,6e-05,3e-05,0.00101,0.00478,0.00309,0.00239,0.00067,0.95108,0.07768,0.00028,0.0012,0.07267,0.04439,0.00037,0.00017,0.00076,0.00084,0.00411,0.13174,0.00259,0.08228,6e-05,0.00121,0.20577,0.02386,0.29784,0.04822,0.45616,0.27087,1,0.00024,0.0975,0.00036,0.00029
32.52,0.0643,0.01464,0.00015,0.01188,0.0007,0.00221,0.06931,6e-05,0.00032,0.03107,0.63457,0.00086,0.00017,0.07986,0.081,0.04441,0.03512,0.01334,0.00069,0.02552,0.00879,0.15858,1,3e-05,0.00128,0.00056,0.00466,0.00042,3e-05,0.00161,0.19761,0.00014,0.35894,0.50216,4e-05,2e-05,0.00112,0.00507,0.00301,0.00168,0.00046,1,0.0787,0.00024,0.00078,0.05764,0.04833,0.00026,0.00011,0.00053,0.00073,0.00351,0.13501,0.00179,0.14562,4e-05,0.00085,0.27118,0.03657,0.26773,0.09539,0.40142,0.32534,1,0.00016,0.08827,0.00023,0.00018
32.54,0.06327,0.01431,0.00012,0.01787,0.00052,0.00182,0.07106,0.00012,0.00024,0.02775,0.82213,0.00067,0.00018,0.08127,0.07987,0.04249,0.03104,0.00675,0.00053,0.02713,0.0067,0.19619,1,0.00011,0.00098,0.00055,0.00363,0.00026,7e-05,0.00099,0.15906,0.00017,0.35017,0.50451,4e-05,3e-05,0.00143,0.0069,0.00326,0.00128,0.00035,1,0.0764,0.00027,0.00073,0.04878,0.05077,0.00019,0.00011,0.0004,0.0007,0.00316,0.13464,0.00135,0.22356,0.00013,0.0028,0.35133,0.05223,0.23131,0.15491,0.33765,0.37773,1,0.00022,0.07726,0.00024,0.00021
32.56,0.06234,0.01407,6e-05,0.02448,0.00062,0.00825,0.07266,0.00029,0.0003,0.02608,0.99025,0.00038,0.00417,0.08241,0.07815,0.04037,0.02742,0.00508,0.00028,0.04251,0.00314,0.23971,1,0.00041,0.00049,0.00065,0.00182,0.00032,8e-05,0.00113,0.12234,0.00258,0.3266,0.48738,3e-05,0.00035,0.00188,0.04462,0.004,0.00807,0.00019,1,0.07177,0.00455,0.00423,0.04462,0.05913,0.00013,0.0004,0.00062,0.00043,0.01129,0.12898,0.00724,0.31427,6e-05,0.00368,0.44502,0.07043,0.19031,0.22367,0.27019,0.3973,1,0.00017,0.06458,0.00032,0.00035
32.58,0.06138,0.01317,3e-05,0.03046,0.00032,0.0046,0.07359,0.00016,0.00016,0.02326,1,0.00021,0.00219,0.08285,0.07535,0.03725,0.02441,0.00266,0.00017,0.03515,0.0016,0.28766,1,0.00021,0.00027,0.00035,0.00097,0.00021,4e-05,0.00071,0.08964,0.00138,0.29619,0.4359,3e-05,0.00018,0.00252,1,0.00445,0.00426,0.0001,1,0.06518,0.00308,0.00218,0.0431,0.05664,8e-05,0.00022,0.00033,0.00033,0.01625,0.12129,0.00383,0.41455,4e-05,0.00192,0.54696,0.09055,0.14571,0.30089,0.19855,0.38299,1,0.00012,0.04841,0.00016,0.0002
32.6,0.06121,0.01193,2e-05,0.03802,0.00017,0.00258,0.07425,0.00017,0.00012,0.02107,1,0.0003,0.00117,0.0834,0.07203,0.03396,0.02168,0.00139,0.00055,0.03058,0.0008,0.337,1,0.00011,0.00014,0.00083,0.00052,0.00011,2e-05,0.00207,0.05614,0.00073,0.25954,0.35781,0.0002,0.0001,0.00326,1,0.00515,0.00223,6e-05,1,0.05799,0.00209,0.00113,0.04515,0.05547,0.00043,0.00012,0.00022,0.00025,0.0226,0.11251,0.00202,0.51805,6e-05,0.00291,0.6522,0.11135,0.10127,0.38108,0.13112,0.33431,1,0.0001,0.03157,0.0008,0.00023
32.62,0.06241,0.01013,1e-05,0.04744,0.0001,0.00146,0.07522,0.0001,6e-05,0.01915,1,0.00016,0.00058,0.08173,0.06812,0.03012,0.01901,0.00069,0.00028,0.02659,0.00066,0.38387,1,8e-05,0.0001,0.00042,0.00028,0.00012,1e-05,0.00117,0.02119,0.00036,0.20826,0.27598,0.0001,5e-05,0.00404,1,0.00572,0.00111,3e-05,1,0.05024,0.00135,0.00056,0.05076,0.05508,0.00021,8e-05,0.00012,0.00023,0.02869,0.09708,0.00101,0.61748,7e-05,0.00194,0.75371,0.13147,0.0612,0.45922,0.074,0.26152,1,5e-05,0.016,0.00038,0.00011
32.64,0.06445,0.0082,3e-05,0.05798,0.00017,0.00099,0.07485,0.00011,0.00023,0.01755,1,0.0002,0.00086,0.07881,0.06326,0.02624,0.01681,0.00053,0.00019,0.0241,0.0005,0.426,1,0.00018,0.00044,0.00029,0.00025,0.00013,4e-05,0.00073,0.011,0.00026,0.14048,0.18626,7e-05,4e-05,0.00483,1,0.00638,0.00069,3e-05,1,0.04346,0.00128,0.00086,0.05751,0.05595,0.00015,9e-05,0.00018,0.00062,0.03371,0.08198,0.00068,0.70646,0.00019,0.00396,0.84506,0.14975,0.02774,0.53045,0.02344,0.18085,1,0.03261,0.00129,0.00024,0.00013
32.66,0.06664,0.00657,0.00033,0.06854,0.00012,0.00848,0.0724,0.00015,0.00021,0.01644,1,0.00029,0.00119,0.0745,0.05789,0.0225,0.01521,0.00026,0.00048,0.02277,0.00047,0.46207,1,8e-05,0.00024,0.00752,0.00041,0.234,0.00018,0.00113,0.00567,0.03911,0.07134,0.09193,0.00014,0.00019,0.00571,1,0.00676,0.0081,9e-05,1,0.03763,0.00363,0.00055,0.06121,0.05675,0.00013,0.00071,0.00013,0.00069,0.03497,0.06975,0.00046,0.78136,9e-05,0.0017,0.9217,0.16514,0.00584,0.59139,0.01218,0.10661,1,0.04695,0.00067,0.00012,0.0004
32.68,0.06891,0.0048,0.00018,0.08002,0.00068,0.00457,0.06848,0.00039,0.00011,0.01535,1,0.0008,0.00062,0.06935,0.05173,0.01921,0.01426,0.00083,0.00029,0.02237,0.00103,0.49153,1,8e-05,0.00084,0.02966,0.00075,0.46488,9e-05,0.00056,0.00303,0.07245,0.00803,0.01412,7e-05,0.0001,0.00581,1,0.00798,0.00426,6e-05,1,0.03273,0.00239,0.00032,0.06439,0.05599,7e-05,0.00038,7e-05,0.00316,0.03661,0.05807,0.00027,0.84125,7e-05,0.00177,0.98329,0.1779,0.00311,0.64148,0.00658,0.04602,0.3789,0.04999,0.00036,6e-05,0.0002
32.7,0.07164,0.0035,9e-05,0.09146,0.00035,0.00243,0.0631,0.00021,0.00016,0.01444,1,0.00043,0.00047,0.0636,0.04545,0.01625,0.01368,0.00057,0.00043,0.02282,0.00042,0.51525,1,4e-05,0.00046,0.0457,0.00043,0.6622,5e-05,0.32037,0.00161,0.09912,0.00473,0.00783,4e-05,5e-05,0.00558,1,0.00766,0.00223,5e-05,1,0.02884,0.00159,0.00043,0.06052,0.05566,5e-05,0.00044,9e-05,0.00235,0.03311,0.05176,0.00019,0.88664,4e-05,0.00109,1,0.18748,0.00166,0.67917,0.00355,0.00139,0.20499,0.04254,0.00019,0.01164,0.01093
32.72,0.07502,0.00304,6e-05,0.10242,0.00019,0.00121,0.05652,0.00012,8e-05,0.01345,1,0.0018,0.0019,0.05761,0.03875,0.01347,0.01375,0.0003,0.00023,0.02397,0.00033,0.53511,1,4e-05,0.00036,0.0601,0.00058,0.79083,0.00947,0.5444,0.00081,0.11809,0.00263,0.00401,2e-05,3e-05,0.00507,0.08161,0.0078,0.00116,0.00019,1,0.02533,0.00188,0.00047,0.05674,0.05734,0.00012,0.00022,0.0003,0.01156,0.02693,0.04453,0.00037,0.91944,0.00022,0.00121,1,0.1948,0.00085,0.7061,0.00179,0.00062,0.10275,0.03337,0.00015,0.01921,0.02136
32.74,0.07877,0.00303,5e-05,0.11405,0.0001,0.00066,0.04959,0.00011,7e-05,0.01239,1,0.00097,0.00101,0.05182,0.03317,0.0109,0.01365,0.0006,0.00013,0.02487,0.00066,0.5502,1,7e-05,0.0002,0.07089,0.00032,0.82402,0.01243,0.61547,0.00043,0.1196,0.00158,0.00222,4e-05,2e-05,0.00411,0.00852,0.00821,0.00072,0.0001,1,0.02255,0.00141,0.00034,0.04508,0.05537,6e-05,0.00022,0.00016,0.00712,0.02167,0.03811,0.00027,0.94148,0.00011,0.00091,1,0.19993,0.00046,0.72311,0.00095,0.00029,0.05445,0.03342,8e-05,0.01977,0.0245
32.76,0.0827,0.00314,0.00012,0.12602,0.0001,0.00051,0.04399,0.00012,7e-05,0.01148,0.95097,0.00069,0.00071,0.0471,0.03047,0.00937,0.01381,0.00049,0.00049,0.02642,0.0008,0.56481,1,0.0001,0.00026,0.07678,0.00035,0.81312,0.01144,0.59346,0.00029,0.11133,0.00121,0.0016,9e-05,1e-05,0.00268,0.00375,0.00882,0.00064,9e-05,1,0.02049,0.0012,0.00055,0.038,0.05405,6e-05,0.0002,0.00011,0.00496,0.01641,0.03412,0.00035,0.95488,0.00017,0.00364,1,0.20335,0.00033,0.73342,0.00064,0.00018,0.03695,0.03855,8e-05,0.01583,0.0213
32.78,0.08682,0.00339,9e-05,0.13868,9e-05,0.00115,0.03959,0.00011,7e-05,0.01037,0.86011,0.00055,0.00065,0.04342,0.02894,0.00866,0.01387,0.00053,0.0004,0.02802,0.00083,0.57581,1,7e-05,0.00022,0.07899,0.00023,0.80518,0.01036,0.58403,0.00022,0.10738,0.00112,0.0013,8e-05,2e-05,0.00074,0.00187,0.00959,0.00128,7e-05,1,0.01907,0.00084,0.00057,0.03404,0.05297,5e-05,0.00018,8e-05,0.00342,0.01246,0.03071,0.00037,0.96188,9e-05,0.002,1,0.20539,0.00025,0.73932,0.00048,0.00013,0.0276,0.04236,9e-05,0.01372,0.02047
32.8,0.09135,0.00373,0.00225,0.15059,6e-05,0.0009,0.03476,8e-05,5e-05,0.00912,0.7429,0.00045,0.00051,0.03915,0.02871,0.00895,0.01375,0.00042,0.00032,0.02946,0.0004,0.58301,1,5e-05,0.00016,0.08049,0.00017,0.80656,0.0096,0.58199,0.00017,0.10294,0.00094,0.00108,7e-05,1e-05,0.00058,0.00093,0.01034,0.00106,6e-05,1,0.01849,0.00053,0.00045,0.03077,0.05108,4e-05,0.00015,8e-05,0.00204,0.00854,0.02804,0.00046,0.96411,5e-05,0.00152,1,0.20625,0.0002,0.73927,0.00037,0.0001,0.0219,0.04428,0.00012,0.01125,0.01836
32.82,0.09642,0.00415,0.00453,0.16008,0.00011,0.00076,0.0307,8e-05,4e-05,0.00807,0.59691,0.00039,0.00043,0.03549,0.02994,0.01038,0.01358,0.00056,0.00084,0.03004,0.00011,0.58643,1,2e-05,0.00018,0.08445,0.00015,0.82987,0.00971,0.58482,0.00014,0.09279,0.00079,0.00096,6e-05,2e-05,0.00049,0.00053,0.0109,0.00086,9e-05,0.9752,0.01902,0.00035,0.00038,0.02702,0.04803,3e-05,0.00013,6e-05,0.00255,0.00468,0.0262,0.00038,0.963,2e-05,0.00066,1,0.20608,0.00016,0.73028,0.00031,8e-05,0.01831,0.0433,9e-05,0.00599,0.01083
32.84,0.10182,0.0046,0.00669,0.16881,9e-05,0.00098,0.02902,0.00017,7e-05,0.00682,0.48786,0.00035,0.00039,0.0343,0.03234,0.01252,0.01289,0.00075,0.00069,0.03018,5e-05,0.58772,1,1e-05,0.00026,0.08923,0.00028,0.85823,0.01042,0.5878,0.00012,0.08272,0.00094,0.00081,6e-05,2e-05,0.00042,0.00052,0.01112,0.00096,0.00011,0.92424,0.02028,0.00064,0.0006,0.0238,0.04448,6e-05,0.00018,8e-05,0.00165,0.00132,0.02403,0.00032,0.96019,1e-05,0.00039,1,0.20532,0.00013,0.71828,0.00026,7e-05,0.01574,0.0409,7e-05,0.00027,0.00259
32.86,0.10729,0.00502,0.00862,0.17824,8e-05,0.00101,0.02821,0.00015,6e-05,0.0046,0.45063,0.0003,0.00039,0.03401,0.03558,0.01466,0.0112,0.00358,0.00058,0.03011,3e-05,0.58813,1,6e-05,0.00021,0.09337,0.00022,0.87809,0.01153,0.58746,0.0001,0.07556,0.02992,0.04976,5e-05,2e-05,0.00036,0.00036,0.01123,0.00087,0.00012,0.89003,0.02163,0.00043,0.00069,0.022,0.04267,6e-05,0.00018,7e-05,0.00106,0.00109,0.02314,0.00034,0.95694,7e-05,0.0009,1,0.20428,0.00012,0.70733,0.00022,6e-05,0.01348,0.03821,6e-05,0.00024,0.00217
32.88,0.11271,0.0053,0.01016,0.18823,7e-05,0.00306,0.02776,0.00014,6e-05,0.00085,0.42399,0.00026,0.00038,0.0341,0.03947,0.0164,0.00754,0.0068,0.00049,0.03024,0.00098,0.58771,1,4e-05,0.00017,0.09853,0.00018,0.89973,0.01327,0.58307,9e-05,0.06822,0.05226,0.09714,5e-05,1e-05,0.00031,0.00026,0.01109,0.00259,0.00013,0.86933,0.02286,0.00032,0.00066,0.02079,0.04162,7e-05,0.0002,7e-05,0.00073,0.00092,0.02279,0.00031,0.95403,4e-05,0.00056,1,0.20307,0.00011,0.69575,0.00019,5e-05,0.01188,0.03475,5e-05,0.00021,0.00187
32.9,0.11818,0.00563,0.01109,0.19822,0.0001,0.00292,0.02688,0.00021,6e-05,0.00078,0.40381,0.00025,0.0004,0.03376,0.04348,0.01775,0.00323,0.01049,0.00052,0.03008,0.00056,0.58691,1,3e-05,0.00017,0.10366,0.00016,0.90588,0.01539,0.57477,8e-05,0.06362,0.05946,0.11609,5e-05,1e-05,0.00027,0.00037,0.01075,0.0023,0.00013,0.84376,0.024,0.02078,0.0007,0.02067,0.0403,0.00019,0.00065,6e-05,0.00058,0.00084,0.02348,0.0003,0.95159,3e-05,0.0006,1,0.20192,0.00017,0.68699,0.00016,5e-05,0.01038,0.03185,5e-05,0.00021,0.00163
32.92,0.12371,0.00621,0.01121,0.20718,9e-05,0.00338,0.025,0.00029,5e-05,0.00073,0.38998,0.00022,0.00039,0.03239,0.04669,0.01913,0.00225,0.01456,0.00044,0.02989,0.00038,0.58589,1,4e-05,0.00021,0.10703,0.00014,0.87193,0.01748,0.56495,7e-05,0.06471,0.04912,0.0918,5e-05,1e-05,0.00024,0.00028,0.01009,0.00252,0.00014,0.79702,0.02532,0.0254,0.00069,0.02218,0.03817,0.0002,0.00063,6e-05,0.00042,0.00074,0.02519,0.00028,0.95022,2e-05,0.00061,1,0.201,0.00014,0.68477,0.00014,4e-05,0.00933,0.03098,4e-05,0.00019,0.0015
32.94,0.12893,0.0068,0.01057,0.21585,0.00012,0.0123,0.0229,0.00041,6e-05,0.00078,0.37866,0.00032,0.00048,0.03085,0.04909,0.02007,0.00286,0.01894,0.00052,0.02974,0.00042,0.58446,1,6e-05,0.00025,0.11039,0.00025,0.82437,0.0198,0.55414,0.0001,0.06772,0.03624,0.06349,5e-05,3e-05,0.00025,0.0003,0.00927,0.00989,0.00025,0.74632,0.0264,0.02525,0.00073,0.02447,0.03598,0.00026,0.0007,0.00012,0.00046,0.00088,0.0273,0.00045,0.94984,2e-05,0.00124,1,0.20022,0.00018,0.68646,0.00014,5e-05,0.0097,0.03087,6e-05,0.00023,0.00162
