T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.76,9e-05,3e-05,0.0082,0.00585,0.0001,0.00017,0.02687,0.0001,4e-05,0.01446,0.2825,0.00016,0.00039,0.02315,3e-05,0.0001,9e-05,0.05159,0.00022,0.0005,0.00037,0.08128,5.86782,5e-05,0.0002,0.00014,0.00065,0.21366,2e-05,0.69761,2e-05,0.04338,0.00056,0.00685,0.04807,0.03087,3e-05,3e-05,0.01024,0.00103,8e-05,0.19152,0.02828,7e-05,0.00073,0.04544,0.0168,3e-05,0.00286,0.00209,0.04535,0.00055,0.04134,0.01259,1.0456,6e-05,0.00056,0.45964,0.09462,0.16791,0.27767,2e-05,0.01105,0.00026,0.00381,2e-05,0.00013,0.00011
36.78,8e-05,3e-05,0.00819,0.00575,9e-05,0.00015,0.02688,8e-05,3e-05,0.01436,0.28141,0.00018,0.00046,0.0232,3e-05,0.00011,8e-05,0.05155,0.00031,0.00077,0.00028,0.08601,6.19642,5e-05,0.00014,0.00015,0.00065,0.21373,2e-05,0.69955,3e-05,0.04355,0.00054,0.00521,0.04855,0.0308,4e-05,5e-05,0.01027,0.00102,8e-05,0.19156,0.02825,6e-05,0.00075,0.04563,0.01675,3e-05,0.00266,0.00209,0.04558,0.00087,0.04167,0.01295,1.11469,4e-05,0.00052,0.48694,0.09964,0.17565,0.29296,5e-05,0.01098,0.00022,0.00389,2e-05,0.00013,0.0001
36.8,6e-05,3e-05,0.00829,0.00565,0.00014,0.00012,0.02699,6e-05,3e-05,0.0144,0.2803,0.00014,0.00037,0.02331,6e-05,0.00014,9e-05,0.05204,0.00031,0.00109,0.00034,0.08954,6.41367,9e-05,0.00018,0.00012,0.00063,0.21384,2e-05,0.70092,4e-05,0.04367,0.00052,0.0041,0.0489,0.03094,3e-05,5e-05,0.0104,0.00102,9e-05,0.1916,0.02829,8e-05,0.00083,0.04561,0.01658,2e-05,0.00259,0.00214,0.04577,0.00167,0.04169,0.01332,1.1647,3e-05,0.00098,0.50725,0.10328,0.18015,0.30459,5e-05,0.01098,0.00022,0.00395,1e-05,0.00011,8e-05
36.82,8e-05,3e-05,0.0087,0.00575,0.00012,0.0002,0.02708,9e-05,9e-05,0.01472,0.27882,0.00029,0.00094,0.02375,0.0001,0.00014,0.00012,0.05196,0.0003,0.00097,0.00024,0.09322,6.52234,8e-05,0.00022,0.00018,0.00083,0.21401,4e-05,0.70017,4e-05,0.0437,0.00068,0.00494,0.04881,0.03207,0.00011,8e-05,0.01056,0.00114,8e-05,0.19152,0.02859,9e-05,0.00081,0.04603,0.01696,0.00018,0.00267,0.00214,0.0459,0.00156,0.04158,0.01323,1.19869,5e-05,0.00083,0.52263,0.10578,0.18079,0.31408,7e-05,0.01115,0.00029,0.00387,2e-05,0.00028,0.00015
36.84,6e-05,3e-05,0.00911,0.00581,0.0001,0.00017,0.02722,8e-05,8e-05,0.01511,0.27724,0.00025,0.0008,0.02397,8e-05,0.00011,0.0001,0.05189,0.00025,0.00082,0.00026,0.09632,6.55428,6e-05,0.00017,0.00015,0.00065,0.21414,3e-05,0.69846,3e-05,0.04367,0.00067,0.00599,0.04857,0.03348,9e-05,6e-05,0.01077,0.00117,7e-05,0.19135,0.02879,8e-05,0.0007,0.04578,0.01673,0.00016,0.00267,0.00211,0.04592,0.00138,0.04131,0.01306,1.21973,4e-05,0.00071,0.53334,0.10728,0.17905,0.32102,5e-05,0.01134,0.00023,0.00375,2e-05,0.00024,0.00013
36.86,6e-05,2e-05,0.00951,0.00582,9e-05,0.00015,0.02745,7e-05,7e-05,0.01548,0.27591,0.00022,0.00072,0.02431,7e-05,0.0001,9e-05,0.05186,0.00023,0.00074,0.00018,0.09832,6.53816,5e-05,0.00022,0.00013,0.00052,0.21421,3e-05,0.69712,3e-05,0.04364,0.00068,0.0068,0.04842,0.03462,8e-05,6e-05,0.01096,0.00121,6e-05,0.19122,0.02892,7e-05,0.00062,0.04552,0.0166,0.00014,0.00262,0.00209,0.04589,0.00125,0.04108,0.01295,1.23052,4e-05,0.00089,0.53976,0.10804,0.17643,0.32559,4e-05,0.01146,0.00018,0.00366,2e-05,0.00022,0.00011
36.88,5e-05,2e-05,0.00994,0.00585,8e-05,0.00014,0.02769,7e-05,6e-05,0.01591,0.27467,0.00021,0.00067,0.02477,7e-05,9e-05,8e-05,0.05189,0.00021,0.00068,0.00017,0.09992,6.47744,4e-05,0.00018,0.00015,0.00048,0.21425,3e-05,0.69561,3e-05,0.04362,0.00068,0.00766,0.04817,0.03598,8e-05,5e-05,0.01116,0.00125,5e-05,0.19094,0.02907,6e-05,0.00054,0.04521,0.01646,0.00014,0.00251,0.00208,0.04583,0.00118,0.04085,0.0128,1.23448,4e-05,0.00069,0.54361,0.10823,0.17232,0.3295,4e-05,0.01158,0.00017,0.00356,2e-05,0.00021,0.0001
36.9,4e-05,3e-05,0.01028,0.00582,8e-05,0.00013,0.02791,6e-05,6e-05,0.01621,0.27367,0.00018,0.00059,0.02521,6e-05,8e-05,7e-05,0.05188,0.00018,0.0006,0.00012,0.10089,6.4063,6e-05,0.00021,0.00013,0.0004,0.21423,2e-05,0.69433,2e-05,0.0436,0.00069,0.00854,0.04796,0.03692,7e-05,5e-05,0.0113,0.0013,5e-05,0.19089,0.02915,6e-05,0.00051,0.04487,0.01636,0.00012,0.00236,0.00206,0.04573,0.00104,0.04059,0.01266,1.23315,4e-05,0.00054,0.54497,0.10807,0.16892,0.33091,4e-05,0.01163,0.00018,0.00348,2e-05,0.00018,0.0001
36.92,4e-05,3e-05,0.01042,0.00564,7e-05,0.00012,0.02812,5e-05,5e-05,0.01618,0.27285,0.00016,0.00053,0.02546,5e-05,7e-05,6e-05,0.05189,0.00016,0.00054,0.00014,0.10084,6.36059,5e-05,0.00019,0.00017,0.00035,0.21415,2e-05,0.69375,2e-05,0.04355,0.0007,0.00926,0.04803,0.03655,6e-05,4e-05,0.01129,0.0013,4e-05,0.19161,0.02908,5e-05,0.00052,0.04461,0.01647,0.00011,0.00225,0.00205,0.0456,0.00094,0.0403,0.01265,1.2277,4e-05,0.00051,0.54348,0.10773,0.16899,0.32728,4e-05,0.01158,0.00015,0.00343,2e-05,0.00016,9e-05
36.94,4e-05,2e-05,0.01048,0.00544,6e-05,0.0001,0.02827,4e-05,4e-05,0.01602,0.27214,0.00014,0.00047,0.02564,5e-05,6e-05,5e-05,0.05193,0.00015,0.00048,0.00012,0.1005,6.3223,4e-05,0.00016,0.00014,0.00049,0.21403,2e-05,0.69364,2e-05,0.04348,0.00078,0.00995,0.04813,0.03569,6e-05,4e-05,0.01121,0.00128,4e-05,0.19253,0.02898,4e-05,0.00045,0.04438,0.01663,0.0001,0.0021,0.00205,0.04547,0.00086,0.04002,0.01267,1.22052,3e-05,0.00057,0.5409,0.10729,0.17009,0.32193,4e-05,0.01148,0.00024,0.00339,2e-05,0.00023,8e-05
36.96,3e-05,2e-05,0.01061,0.0053,6e-05,0.00011,0.02832,4e-05,5e-05,0.01588,0.27163,0.00015,0.0005,0.02582,5e-05,7e-05,6e-05,0.05208,0.00015,0.0005,0.00016,0.10036,6.27663,5e-05,0.00015,0.00015,0.00048,0.21403,2e-05,0.6933,2e-05,0.04343,0.00082,0.01066,0.04809,0.035,6e-05,4e-05,0.01114,0.00125,4e-05,0.19325,0.02894,5e-05,0.00046,0.04421,0.01676,0.00011,0.0019,0.00204,0.04538,0.0009,0.03985,0.01272,1.21352,4e-05,0.00063,0.53853,0.10684,0.17053,0.31736,0.00013,0.01141,0.00024,0.00336,2e-05,0.00024,8e-05
36.98,3e-05,2e-05,0.01078,0.00517,5e-05,9e-05,0.02823,3e-05,4e-05,0.01564,0.27065,0.00013,0.00044,0.02588,5e-05,6e-05,5e-05,0.05208,0.00014,0.00045,0.00012,0.10029,6.23517,4e-05,0.00013,0.00013,0.00041,0.21392,2e-05,0.69295,2e-05,0.04337,0.00082,0.01134,0.04805,0.03421,5e-05,3e-05,0.01104,0.00117,3e-05,0.19416,0.0289,4e-05,0.00041,0.04404,0.01676,0.0001,0.00163,0.00202,0.04531,0.00081,0.03965,0.01269,1.20693,3e-05,0.0005,0.53624,0.10643,0.17128,0.31241,0.00011,0.01135,0.00021,0.00333,2e-05,0.00021,7e-05
37,4e-05,3e-05,0.01102,0.0051,5e-05,9e-05,0.0281,4e-05,4e-05,0.01542,0.27052,0.00013,0.00043,0.02583,4e-05,6e-05,5e-05,0.05219,0.00013,0.00047,0.00013,0.10032,6.19872,7e-05,0.00013,0.00013,0.00044,0.21389,2e-05,0.69298,2e-05,0.04333,0.00084,0.0119,0.04795,0.03339,5e-05,4e-05,0.01093,0.00108,3e-05,0.19463,0.02887,4e-05,0.00039,0.04388,0.01674,0.0001,0.00135,0.002,0.04534,0.00079,0.03952,0.01273,1.20131,3e-05,0.00089,0.53437,0.10608,0.17181,0.3083,0.00012,0.01133,0.00026,0.00331,2e-05,0.00022,7e-05
37.02,3e-05,2e-05,0.01135,0.00514,5e-05,0.00015,0.02807,5e-05,5e-05,0.01534,0.27316,0.00012,0.0004,0.02559,4e-05,6e-05,6e-05,0.05238,0.00014,0.00047,8e-05,0.10046,6.16186,4e-05,0.00016,0.00013,0.00109,0.21391,2e-05,0.69326,2e-05,0.04332,0.00084,0.01245,0.04768,0.03259,5e-05,4e-05,0.01081,0.00102,3e-05,0.19374,0.02885,4e-05,0.00086,0.04358,0.01662,9e-05,0.00109,0.00198,0.04555,0.00073,0.03941,0.01276,1.19691,3e-05,0.00059,0.53307,0.10579,0.17117,0.30679,0.0001,0.01138,0.00027,0.00329,2e-05,0.0002,0.0001
37.04,2e-05,2e-05,0.01178,0.00522,7e-05,0.00013,0.02803,4e-05,6e-05,0.01531,0.27597,0.00012,0.00035,0.02516,4e-05,7e-05,5e-05,0.05254,0.00012,0.00041,7e-05,0.10071,6.12981,3e-05,0.00015,0.00015,0.00091,0.21405,1e-05,0.69379,2e-05,0.0433,0.00082,0.01278,0.0474,0.03178,4e-05,4e-05,0.01071,0.00086,2e-05,0.19238,0.0288,6e-05,0.00076,0.0433,0.01641,8e-05,0.00083,0.00195,0.04588,0.00064,0.03929,0.01275,1.19365,3e-05,0.00038,0.53227,0.10557,0.17028,0.3059,8e-05,0.01149,0.00027,0.00326,2e-05,0.00018,0.00012
37.06,2e-05,2e-05,0.01234,0.0053,6e-05,0.00024,0.02789,4e-05,6e-05,0.01518,0.27823,0.00011,0.00034,0.0246,4e-05,7e-05,5e-05,0.05269,0.00011,0.0004,6e-05,0.10106,6.10361,2e-05,0.00012,0.00014,0.00099,0.21428,1e-05,0.69444,2e-05,0.0433,0.00091,0.01301,0.04718,0.03096,4e-05,4e-05,0.0106,0.00082,2e-05,0.19125,0.02869,6e-05,0.00082,0.04311,0.01621,8e-05,0.0006,0.00192,0.04627,0.00065,0.03928,0.01281,1.19133,3e-05,0.00024,0.53186,0.10545,0.16965,0.30484,6e-05,0.01166,0.00028,0.00324,2e-05,0.00029,0.00012
37.08,3e-05,3e-05,0.013,0.00534,6e-05,0.00024,0.02768,9e-05,5e-05,0.01503,0.28054,0.00011,0.00034,0.02381,3e-05,6e-05,5e-05,0.05272,0.0001,0.00037,4e-05,0.10146,6.08275,1e-05,0.00011,0.00019,0.00092,0.21464,1e-05,0.69471,2e-05,0.04328,0.00093,0.01364,0.04704,0.03013,4e-05,4e-05,0.01049,0.00065,2e-05,0.19006,0.02855,5e-05,0.00084,0.04295,0.01599,8e-05,0.00039,0.00187,0.04672,0.00061,0.03934,0.01291,1.18994,3e-05,0.0002,0.5319,0.10543,0.16915,0.30401,7e-05,0.01186,0.00025,0.0032,1e-05,0.00027,0.00011
37.1,3e-05,2e-05,0.01378,0.00546,5e-05,0.00022,0.02752,8e-05,5e-05,0.01485,0.28215,0.0001,0.00031,0.02302,3e-05,6e-05,4e-05,0.05264,9e-05,0.00034,4e-05,0.10204,6.06396,1e-05,0.00016,0.00017,0.00081,0.21505,1e-05,0.69576,2e-05,0.04329,0.0009,0.01343,0.04692,0.02941,3e-05,4e-05,0.01041,0.00046,2e-05,0.18897,0.02835,5e-05,0.00077,0.04281,0.01572,8e-05,0.00022,0.00183,0.04726,0.00056,0.03944,0.01295,1.18909,3e-05,0.00019,0.53216,0.1055,0.16858,0.30298,6e-05,0.01212,0.00022,0.00319,1e-05,0.00026,0.0001
37.12,4e-05,4e-05,0.01471,0.00582,8e-05,0.00625,0.02755,0.0001,7e-05,0.01465,0.2826,0.00014,0.00049,0.02261,4e-05,8e-05,7e-05,0.05266,0.00013,0.00049,0.00015,0.10292,6.04386,2e-05,0.00023,0.00024,0.00106,0.21549,2e-05,0.69932,2e-05,0.04342,0.00087,0.01089,0.04678,0.02899,5e-05,6e-05,0.01039,0.00633,3e-05,0.18868,0.02816,7e-05,0.00111,0.04285,0.01565,0.00011,0.00017,0.00183,0.04799,0.00081,0.03964,0.01297,1.18842,4e-05,0.00019,0.5323,0.10565,0.16812,0.30134,8e-05,0.01248,0.00031,0.00328,2e-05,0.00038,0.00014
37.14,3e-05,3e-05,0.01567,0.00617,7e-05,0.00576,0.02766,9e-05,6e-05,0.01442,0.28208,0.00013,0.00051,0.02226,4e-05,7e-05,0.0001,0.05228,0.00015,0.00044,0.00011,0.10396,6.02401,1e-05,0.00021,0.00021,0.0009,0.21587,2e-05,0.7033,2e-05,0.04357,0.00068,0.0074,0.04667,0.02874,5e-05,5e-05,0.01035,0.00568,3e-05,0.18857,0.0279,6e-05,0.00099,0.04274,0.01545,0.0001,0.00013,0.00179,0.04875,0.00073,0.03978,0.01274,1.18787,4e-05,0.00013,0.53253,0.10583,0.16755,0.29927,8e-05,0.01285,0.00027,0.0034,2e-05,0.00035,0.00014
37.16,3e-05,4e-05,0.01656,0.00645,6e-05,0.00522,0.0278,9e-05,6e-05,0.0142,0.28173,0.00011,0.00045,0.0219,4e-05,6e-05,8e-05,0.05181,0.00013,0.00038,7e-05,0.10502,6.00685,4e-05,0.00018,0.00022,0.00073,0.2162,2e-05,0.70708,2e-05,0.04368,0.00051,0.00445,0.04661,0.02857,4e-05,5e-05,0.01033,0.005,2e-05,0.1884,0.02765,6e-05,0.00087,0.04261,0.0152,9e-05,0.00014,0.00175,0.0494,0.00064,0.03987,0.01256,1.18769,3e-05,0.00039,0.53303,0.10606,0.16704,0.2972,6e-05,0.01315,0.00048,0.00349,2e-05,0.0003,0.00012
37.18,4e-05,3e-05,0.0174,0.00672,5e-05,0.00492,0.0281,7e-05,5e-05,0.01407,0.28155,9e-05,0.00039,0.02177,3e-05,5e-05,7e-05,0.05137,0.00011,0.00032,0,0.10605,5.99053,2e-05,0.00023,0.00018,0.00056,0.21643,1e-05,0.71079,2e-05,0.04379,0.00046,0.00141,0.04659,0.0286,4e-05,4e-05,0.01034,0.0046,2e-05,0.18821,0.02744,5e-05,0.00075,0.04245,0.01504,8e-05,0.00021,0.00171,0.05003,0.00055,0.03987,0.01235,1.18778,3e-05,0.00013,0.53346,0.10633,0.16644,0.29544,4e-05,0.01337,0.00039,0.0036,1e-05,0.00043,0.0002
37.2,4e-05,3e-05,0.01808,0.00687,5e-05,0.00494,0.02838,8e-05,4e-05,0.01388,0.28117,9e-05,0.00039,0.02172,0.00011,5e-05,7e-05,0.05083,0.00011,0.0003,2e-05,0.10728,5.97335,1e-05,0.00022,0.00017,0.00053,0.21659,1e-05,0.71328,2e-05,0.0439,0.00077,0.00226,0.04656,0.02874,4e-05,4e-05,0.01033,0.00452,2e-05,0.18828,0.02726,5e-05,0.00082,0.04232,0.01491,7e-05,0.0005,0.00169,0.05051,0.00056,0.03999,0.01217,1.18792,3e-05,0.00017,0.53416,0.10666,0.16593,0.29285,5e-05,0.01353,0.00038,0.0037,1e-05,0.00093,0.00112
37.22,5e-05,3e-05,0.01851,0.00674,5e-05,0.00484,0.02843,8e-05,4e-05,0.01345,0.27973,9e-05,0.00041,0.02156,0.00019,5e-05,7e-05,0.04985,0.0001,0.0003,6e-05,0.10904,5.95212,3e-05,0.0002,0.00017,0.00061,0.21663,1e-05,0.71214,2e-05,0.04396,0.00078,0.00264,0.04652,0.0289,4e-05,4e-05,0.01023,0.00433,2e-05,0.18871,0.02706,5e-05,0.00089,0.04221,0.01456,8e-05,0.0008,0.00168,0.05067,0.00059,0.04039,0.01203,1.18771,3e-05,0.00027,0.53539,0.10713,0.16567,0.28793,4e-05,0.01367,0.00035,0.00371,1e-05,0.0009,0.00119
37.24,5e-05,4e-05,0.01871,0.00647,5e-05,0.0045,0.02846,7e-05,4e-05,0.01296,0.27804,8e-05,0.00049,0.0215,0.00017,5e-05,6e-05,0.04885,0.0001,0.00037,5e-05,0.11094,5.92913,4e-05,0.00016,0.00031,0.0017,0.21654,1e-05,0.70967,2e-05,0.044,0.00079,0.00237,0.04644,0.02923,3e-05,4e-05,0.01011,0.00391,3e-05,0.18935,0.02688,5e-05,0.001,0.04208,0.01425,7e-05,0.00094,0.00167,0.05064,0.00073,0.04083,0.01192,1.18739,4e-05,0.00044,0.53681,0.10765,0.16565,0.28242,4e-05,0.01375,0.00033,0.00369,1e-05,0.00081,0.00083
37.26,4e-05,4e-05,0.01871,0.0062,4e-05,0.00416,0.02862,6e-05,4e-05,0.01256,0.27657,7e-05,0.00043,0.02175,0.00015,4e-05,5e-05,0.04781,9e-05,0.00032,6e-05,0.11262,5.90635,2e-05,0.00013,0.00028,0.00149,0.21634,1e-05,0.70762,2e-05,0.04404,0.00078,0.0027,0.0463,0.02979,3e-05,3e-05,0.01002,0.00352,2e-05,0.18998,0.02678,4e-05,0.00088,0.04192,0.01397,6e-05,0.00113,0.00165,0.05054,0.00065,0.0411,0.01166,1.18726,3e-05,0.0003,0.53815,0.10816,0.16531,0.27696,3e-05,0.01375,0.00028,0.00369,1e-05,0.00072,0.00074
37.28,6e-05,6e-05,0.01852,0.00597,7e-05,0.00491,0.02892,9e-05,6e-05,0.01222,0.27562,0.00012,0.00062,0.02227,0.0002,6e-05,8e-05,0.04713,0.00013,0.00045,0.00016,0.11436,5.8866,5e-05,0.00021,0.0004,0.00209,0.21614,2e-05,0.70564,3e-05,0.04416,0.00092,0.00377,0.0461,0.03068,5e-05,5e-05,0.00999,0.00427,5e-05,0.19087,0.02676,6e-05,0.00124,0.04191,0.01397,9e-05,0.00145,0.00169,0.05039,0.00093,0.04145,0.01156,1.18718,4e-05,0.00077,0.53932,0.10869,0.16544,0.27147,8e-05,0.01375,0.00044,0.00372,3e-05,0.00082,0.00093
37.3,5e-05,5e-05,0.01804,0.00567,6e-05,0.00444,0.02906,8e-05,5e-05,0.01185,0.27449,0.0001,0.00055,0.02284,0.00018,5e-05,7e-05,0.04621,0.00012,0.00039,0.00013,0.11566,5.86183,4e-05,0.00018,0.00035,0.00184,0.21583,2e-05,0.70352,2e-05,0.04418,0.00091,0.00436,0.04579,0.03158,4e-05,4e-05,0.00994,0.00379,4e-05,0.19154,0.02673,5e-05,0.0011,0.04172,0.01384,8e-05,0.00165,0.00169,0.05012,0.00083,0.04161,0.01118,1.18719,4e-05,0.00064,0.54094,0.10922,0.16482,0.26604,7e-05,0.01365,0.00038,0.00371,3e-05,0.00073,0.00082
37.32,5e-05,4e-05,0.01721,0.00529,6e-05,0.00404,0.02877,7e-05,5e-05,0.01142,0.27373,0.0001,0.00052,0.02335,0.00017,5e-05,6e-05,0.04557,0.00011,0.00038,9e-05,0.11598,5.82607,4e-05,0.00016,0.00032,0.00164,0.21558,2e-05,0.70217,2e-05,0.04417,0.00098,0.00658,0.04538,0.03215,4e-05,4e-05,0.00992,0.00341,4e-05,0.19173,0.02679,5e-05,0.00097,0.04153,0.01387,7e-05,0.00193,0.0017,0.04988,0.00079,0.04179,0.01056,1.18765,3e-05,0.00048,0.5439,0.10983,0.16269,0.26169,6e-05,0.01338,0.00033,0.00365,3e-05,0.00067,0.00074
37.34,4e-05,4e-05,0.01613,0.00493,5e-05,0.0038,0.02826,7e-05,4e-05,0.01094,0.27323,9e-05,0.00048,0.02384,0.00016,5e-05,6e-05,0.045,0.0001,0.00034,6e-05,0.11588,5.78614,7e-05,0.00014,0.0003,0.00151,0.21538,2e-05,0.70129,2e-05,0.04414,0.00108,0.00936,0.04485,0.03267,4e-05,4e-05,0.00991,0.0032,4e-05,0.19175,0.02685,5e-05,0.0009,0.04133,0.01396,7e-05,0.00223,0.00171,0.04963,0.00073,0.04198,0.00985,1.1883,3e-05,0.00046,0.5474,0.11046,0.16,0.25771,5e-05,0.01309,0.0003,0.00358,2e-05,0.00062,0.00068
37.36,5e-05,5e-05,0.01491,0.00474,8e-05,0.00387,0.02775,0.0001,6e-05,0.01044,0.27304,0.00013,0.00054,0.02439,0.00017,7e-05,9e-05,0.04459,0.00015,0.00094,5e-05,0.11583,5.74794,7e-05,0.00019,0.00031,0.00157,0.21526,3e-05,0.70073,3e-05,0.04415,0.00179,0.01288,0.04423,0.03336,5e-05,7e-05,0.00994,0.00331,5e-05,0.19196,0.02691,7e-05,0.00104,0.04128,0.01412,0.0001,0.00255,0.00179,0.04944,0.00084,0.04234,0.00978,1.18893,6e-05,0.00052,0.55062,0.11108,0.15763,0.25363,5e-05,0.01294,0.00033,0.00353,3e-05,0.00134,0.00094
37.38,4e-05,4e-05,0.01351,0.00452,7e-05,0.00349,0.0269,9e-05,5e-05,0.00997,0.27233,0.00012,0.00048,0.02468,0.00015,6e-05,7e-05,0.04412,0.00013,0.00084,2e-05,0.11547,5.70944,5e-05,0.00019,0.0003,0.00137,0.21526,3e-05,0.69986,2e-05,0.04412,0.00181,0.01559,0.04355,0.03405,4e-05,6e-05,0.00995,0.00297,4e-05,0.19198,0.027,6e-05,0.00093,0.04095,0.01409,9e-05,0.00272,0.00184,0.04928,0.00074,0.04251,0.00912,1.18939,5e-05,0.00035,0.55379,0.11167,0.15519,0.24945,4e-05,0.01284,0.00028,0.00344,3e-05,0.0012,0.00085
37.4,5e-05,5e-05,0.01205,0.0046,0.0001,0.00396,0.02617,9e-05,7e-05,0.0093,0.27247,0.00016,0.00055,0.02497,0.00017,8e-05,8e-05,0.04385,0.00019,0.00092,3e-05,0.11527,5.66934,5e-05,0.00023,0.00034,0.00153,0.21534,3e-05,0.70033,3e-05,0.04411,0.00201,0.01817,0.0427,0.03463,6e-05,9e-05,0.00998,0.00348,5e-05,0.19217,0.02696,0.0001,0.00101,0.0409,0.01425,0.0001,0.00308,0.00195,0.04918,0.0009,0.04294,0.0087,1.19014,6e-05,0.00034,0.55703,0.11225,0.15276,0.24557,5e-05,0.0129,0.00032,0.00338,3e-05,0.00133,0.00097
37.42,5e-05,4e-05,0.01053,0.00509,8e-05,0.00358,0.02607,8e-05,6e-05,0.00796,0.27436,0.00014,0.00049,0.0254,0.00015,7e-05,7e-05,0.04313,0.00017,0.00082,6e-05,0.11573,5.62444,4e-05,0.00019,0.0003,0.00134,0.21546,3e-05,0.70369,2e-05,0.04403,0.00189,0.01696,0.04147,0.0349,5e-05,8e-05,0.00996,0.00315,4e-05,0.19271,0.02638,8e-05,0.00091,0.04106,0.01455,9e-05,0.00372,0.00203,0.04906,0.00079,0.04323,0.00824,1.19159,5e-05,0.00023,0.5604,0.11276,0.15014,0.24191,4e-05,0.01323,0.00036,0.00338,3e-05,0.0012,0.00088
37.44,3e-05,4e-05,0.00902,0.00583,7e-05,0.00276,0.02608,6e-05,6e-05,0.00632,0.27687,0.00011,0.00045,0.02574,0.00011,5e-05,6e-05,0.04244,0.00013,0.00061,2e-05,0.1164,5.57855,2e-05,0.00019,0.00022,0.001,0.21565,2e-05,0.70782,2e-05,0.04393,0.00159,0.01443,0.04007,0.03489,4e-05,6e-05,0.00989,0.00235,4e-05,0.19337,0.02565,7e-05,0.00088,0.04125,0.0149,7e-05,0.00451,0.00212,0.04901,0.00068,0.04352,0.00779,1.19319,4e-05,0.00028,0.56374,0.11326,0.14743,0.23844,5e-05,0.01368,0.00026,0.00338,3e-05,0.00089,0.00065
37.46,7e-05,6e-05,0.00756,0.00664,9e-05,0.00228,0.02582,7e-05,8e-05,0.00473,0.27884,0.00012,0.00062,0.02583,9e-05,8e-05,9e-05,0.04223,0.00025,0.00053,6e-05,0.11697,5.5348,1e-05,0.00026,0.00018,0.00081,0.21582,2e-05,0.71162,2e-05,0.04387,0.00143,0.01287,0.03871,0.03466,4e-05,5e-05,0.00979,0.00188,3e-05,0.19408,0.02505,8e-05,0.00078,0.04139,0.01527,6e-05,0.00537,0.00229,0.04912,0.00083,0.04428,0.0075,1.19463,4e-05,0.00088,0.56703,0.11376,0.14483,0.23503,4e-05,0.01415,0.00024,0.00337,3e-05,0.00073,0.00052
37.48,5e-05,5e-05,0.00619,0.00756,0.00011,0.00195,0.02557,5e-05,7e-05,0.00288,0.281,9e-05,0.00049,0.02576,8e-05,6e-05,8e-05,0.04179,0.00021,0.00081,2e-05,0.11757,5.48575,0,0.0002,0.00015,0.00064,0.21597,2e-05,0.71582,1e-05,0.04377,0.00127,0.01079,0.0373,0.03405,3e-05,4e-05,0.00963,0.00153,3e-05,0.1947,0.02429,6e-05,0.00072,0.04151,0.01538,5e-05,0.00632,0.00241,0.04925,0.0007,0.04462,0.00755,1.19605,4e-05,0.00062,0.57054,0.11423,0.14215,0.23128,4e-05,0.01464,0.0002,0.00337,3e-05,0.00059,0.00042
37.5,5e-05,6e-05,0.00496,0.00866,9e-05,0.00178,0.02517,0.0001,6e-05,0.00123,0.28289,8e-05,0.00041,0.02571,6e-05,9e-05,6e-05,0.04162,0.00022,0.00068,5e-05,0.11825,5.44421,4e-05,0.00017,0.00014,0.00064,0.21608,1e-05,0.71919,1e-05,0.04365,0.00118,0.01008,0.03589,0.03314,3e-05,6e-05,0.00935,0.00132,3e-05,0.19574,0.02372,0.00011,0.00079,0.04136,0.01539,0.00011,0.00745,0.00259,0.04942,0.00058,0.04503,0.00732,1.19721,6e-05,0.00042,0.57356,0.11464,0.1397,0.22843,3e-05,0.0151,0.00018,0.00333,2e-05,0.0005,0.00035
37.52,4e-05,5e-05,0.00388,0.00989,0.00013,0.00169,0.02442,0.0001,5e-05,0.00027,0.28366,9e-05,0.00034,0.02552,5e-05,7e-05,5e-05,0.04203,0.00018,0.00056,3e-05,0.11891,5.42308,2e-05,0.00016,0.00012,0.00048,0.21617,2e-05,0.72016,1e-05,0.04347,0.0012,0.01307,0.03453,0.03198,3e-05,5e-05,0.00907,0.00113,3e-05,0.19729,0.02374,9e-05,0.00097,0.04047,0.01513,0.0001,0.00876,0.00275,0.04957,0.00052,0.04521,0.00723,1.19755,5e-05,0.0003,0.57501,0.11487,0.13774,0.22781,3e-05,0.01545,0.00017,0.00317,2e-05,0.00043,0.0003
