T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21,0.41356,0.20373,0.01739,1,1,0.01236,0.08369,0.0001,0.00013,0.01482,1,0.00027,0.00026,0.07746,1e-05,0.00015,0.03238,1,0.00953,0.11998,4e-05,3e-05,0.00569,2e-05,0.04189,0.00011,0.00051,0.0319,2e-05,0.02062,2e-05,0.03602,0.009,0.15221,7e-05,3e-05,0.00084,3e-05,6e-05,0.00029,3e-05,0.19986,0.05375,0.00012,0.00107,0.04826,0.03975,0.00803,0.21479,0.14039,0.00569,0.00763,0.0019,0.00031,0.07461,0.01294,0.00479,0.02715,4e-05,0.01185,0.01939,4e-05,0.00032,0.00023,0.00285,2e-05,0.00013,0.00013
21.02,0.45012,0.21537,0.0133,1,0.29579,0.01215,0.08093,7e-05,9e-05,0.01583,1,0.0002,0.0002,0.09865,1e-05,0.00012,0.06338,1,0.02538,0.13706,3e-05,2e-05,0.00477,2e-05,0.0421,0.00011,0.00036,0.03769,0.00281,0.01626,1e-05,0.03548,0.00907,0.16138,3e-05,1e-05,0.00063,3e-05,4e-05,0.00021,3e-05,0.19821,0.05408,9e-05,0.0006,0.05306,0.03979,0.00854,0.19071,0.13385,0.00242,0.00632,0.0015,0.00022,0.06522,0.00969,0.00902,0.02621,3e-05,0.01107,0.01993,3e-05,0.00026,0.00018,0.00185,2e-05,9e-05,9e-05
21.04,0.48907,0.2263,0.00883,0.92544,0.10118,0.01163,0.078,6e-05,0.00012,0.01735,1,0.00025,0.00028,0.11756,5e-05,0.00013,0.13895,1,0.04796,0.14958,2e-05,2e-05,0.00409,2e-05,0.04366,0.00012,0.0004,0.04355,0.0061,0.01126,2e-05,0.03498,0.00923,0.16975,0.00011,2e-05,0.00051,7e-05,5e-05,0.00021,4e-05,0.19738,0.05425,0.00012,0.00061,0.06027,0.0406,0.009,0.16047,0.12689,0.00181,0.00551,0.00123,0.00031,0.05516,0.00649,0.01326,0.02503,3e-05,0.00998,0.01995,6e-05,0.00022,0.00016,0.00081,2e-05,0.00011,0.0001
21.06,0.52685,0.24,0.00725,0.77447,0.04137,0.01088,0.07478,4e-05,0.00047,0.01926,1,0.00026,0.00021,0.13261,4e-05,4e-05,0.25176,1,0.0716,0.14925,2e-05,1e-05,0.00274,1e-05,0.04453,0.00028,0.00035,0.04932,0.0098,0.00597,0.00063,0.03451,0.00941,0.17457,4e-05,1e-05,0.00388,0.0003,3e-05,0.00024,5e-05,0.1973,0.05534,4e-05,0.00039,0.07056,0.0416,0.00589,0.13602,0.11784,0.00113,0.00381,0.00067,0.00015,0.0438,0.00305,0.01745,0.02358,1e-05,0.00931,0.01993,2e-05,0.00015,0.00042,0.00055,1e-05,0.0001,0.00012
21.08,0.56519,0.28844,0.00411,0.60973,0.01745,0.00984,0.07147,0.00011,0.00025,0.02158,1,0.0003,0.00063,0.14326,0.00021,8e-05,0.41296,1,0.09843,0.14187,6e-05,0.00284,0.00135,1e-05,0.04568,0.00022,0.0009,0.05508,0.01402,0.00303,0.0012,0.03418,0.0096,0.17741,0.00019,2e-05,0.00786,0.00015,0.00019,0.00016,4e-05,0.19957,0.05558,0.00019,0.00042,0.08145,0.04328,0.00464,0.12089,0.11539,0.00055,0.00204,0.0006,0.00027,0.03218,0.00153,0.02195,0.02201,2e-05,0.00852,0.02058,7e-05,7e-05,0.00266,0.00028,3e-05,8e-05,0.00027
21.1,0.60041,0.3375,0.00289,0.46933,0.01238,0.00857,0.06799,6e-05,0.00016,0.02402,1,0.00018,0.00039,0.14948,0.00015,4e-05,0.71275,1,0.11857,0.13652,3e-05,0.00658,0.00085,2e-05,0.04656,0.00013,0.00059,0.06033,0.01878,0.00197,0.00184,0.03385,0.0098,0.1726,2e-05,0,0.01296,9e-05,0.00023,7e-05,3e-05,0.21175,0.05618,0.00011,9e-05,0.09248,0.04451,0.00273,0.1074,0.10605,0.00033,0.00142,0.00036,0.00017,0.02097,0.00099,0.02704,0.02047,1e-05,0.00775,0.0204,5e-05,4e-05,0.00636,0.00018,2e-05,5e-05,0.00017
21.12,0.62531,0.38217,0.00224,0.35856,0.00805,0.0075,0.06427,6e-05,0.00011,0.02641,1,0.00013,0.00034,0.14933,0.00016,0.0001,1,1,0.12524,0.12471,2e-05,0.00983,0.00061,2e-05,0.04665,0.00012,0.00053,0.06458,0.02397,0.00147,0.00242,0.03373,0.01008,0.16071,0,0,0.01797,8e-05,0.00029,0.0001,5e-05,0.23194,0.05722,0.00017,1e-05,0.10529,0.04557,0.00195,0.09581,0.07294,0.00022,0.0011,0.00028,0.00034,0.01097,0.00074,0.03195,0.01899,2e-05,0.00708,0.01754,5e-05,3e-05,0.01048,0.00013,2e-05,9e-05,0.00012
21.14,0.64301,0.42146,0.00177,0.26903,0.00372,0.00574,0.06302,5e-05,8e-05,0.02882,1,0.0001,0.00025,0.14152,0.00015,8e-05,1,1,0.12242,0.10868,2e-05,0.01266,0.00047,2e-05,0.04649,9e-05,0.00042,0.06807,0.02955,0.00117,0.00287,0.03372,0.01035,0.15428,8e-05,0,0.02533,6e-05,0.00035,0.0001,5e-05,0.25264,0.05855,0.00042,0.00049,0.11801,0.0465,0.00122,0.08865,0.04305,0.00016,0.00089,0.00021,0.00038,0.00235,0.00059,0.037,0.01765,2e-05,0.00641,0.01395,3e-05,2e-05,0.0151,0.0001,2e-05,0.00012,0.0001
21.16,0.65928,0.45609,0.00126,0.19533,0.00273,0.00275,0.06387,7e-05,6e-05,0.03114,1,9e-05,0.00029,0.12878,0.0002,7e-05,1,0.81579,0.11431,0.09095,0.00448,0.01521,0.00032,3e-05,0.04671,0.0001,0.00068,0.07103,0.03548,0.00085,0.00319,0.034,0.01105,0.15114,4e-05,0,0.03621,5e-05,0.04589,8e-05,4e-05,0.26582,0.06012,0.00028,0.00066,0.1289,0.04762,0.001,0.087,0.03332,0.0001,0.00064,0.00028,0.00028,0.00173,0.00044,0.04252,0.01662,2e-05,0.00586,0.0112,9e-05,2e-05,0.02037,8e-05,2e-05,0.00062,8e-05
21.18,0.67414,0.48529,0.0009,0.13558,0.00214,0.0022,0.06548,5e-05,6e-05,0.03333,1,7e-05,0.0002,0.11166,0.0002,0.0001,1,0.45465,0.10313,0.07031,0.0078,0.01744,0.00045,4e-05,0.04692,8e-05,0.00057,0.07251,0.04179,0.00072,0.00352,0.03461,0.01121,0.15171,0.0001,3e-05,0.05104,7e-05,0.14067,0.00184,3e-05,0.27559,0.06222,0.00018,0.00064,0.13848,0.04842,0.00051,0.09196,0.04004,7e-05,0.00073,0.00025,0.00029,0.00136,0.00034,0.04827,0.01573,2e-05,0.00529,0.00806,7e-05,2e-05,0.02613,6e-05,2e-05,0.00049,8e-05
21.2,0.68867,0.50403,0.00064,0.118,0.00176,0.00172,0.06728,6e-05,0.00012,0.03554,1,0.00013,0.00044,0.09695,0.00044,0.00013,1,0.27257,0.08545,0.05319,0.01025,0.01917,0.00038,3e-05,0.04758,0.0001,0.00047,0.07354,0.04821,0.00057,0.00344,0.03576,0.01133,0.14768,0,9e-05,0.06616,0.0001,0.28519,0.00353,5e-05,0.27744,0.06436,0.00024,0.0008,0.14638,0.04957,0.00025,0.09603,0.05589,5e-05,0.0006,0.00023,0.00047,0.00111,0.00028,0.05438,0.01524,2e-05,0.00488,0.0058,5e-05,3e-05,0.03246,5e-05,3e-05,0.0004,0.00014
21.22,0.70122,0.50166,0.00042,0.10989,0.00147,0.00133,0.0686,4e-05,0.00011,0.03793,1,0.0001,0.00031,0.08884,0.00046,0.00015,1,0.17703,0.0612,0.04477,0.01232,0.02038,0.0003,2e-05,0.04932,9e-05,0.00045,0.07547,0.0542,0.00047,0.00254,0.03786,0.01121,0.13002,0,6e-05,0.07861,0.00018,0.44954,0.00498,0.0001,0.26496,0.06559,0.00016,0.00102,0.15061,0.05135,0.00016,0.0922,0.07221,6e-05,0.00055,0.00017,0.0005,0.00092,0.00024,0.06172,0.01557,2e-05,0.00478,0.00594,6e-05,2e-05,0.0399,5e-05,3e-05,0.00032,0.00013
21.24,0.73287,0.47625,0.00029,0.10404,0.00127,0.00107,0.06985,4e-05,9e-05,0.04042,1,0.00012,0.00033,0.08421,0.00039,0.00012,1,0.12908,0.0409,0.03983,0.01352,0.02134,0.00023,3e-05,0.05145,8e-05,0.00035,0.07667,0.06004,0.00037,0.00135,0.04043,0.01104,0.10899,3e-05,4e-05,0.0898,0.00018,0.61574,0.00627,9e-05,0.24707,0.0667,0.00011,0.00077,0.15376,0.05385,8e-05,0.08521,0.08785,5e-05,0.00059,0.00025,0.00038,0.00079,0.00021,0.06924,0.01632,2e-05,0.00481,0.00688,5e-05,1e-05,0.04807,4e-05,2e-05,0.00026,0.00014
21.26,0.78979,0.43118,0.0003,0.09921,0.00119,0.00096,0.07147,6e-05,0.00012,0.04295,1,0.00014,0.00039,0.08769,0.0005,0.00016,1,0.10934,0.02718,0.03575,0.0135,0.02186,0.00028,3e-05,0.05336,0.00013,0.00054,0.07603,0.06596,0.00047,0.0003,0.04295,0.01109,0.09198,0.00015,6e-05,0.10099,0.00033,0.76602,0.00749,0.00015,0.23015,0.06827,0.00014,0.00121,0.15701,0.05585,7e-05,0.07918,0.10057,9e-05,0.00072,0.00046,0.00042,0.00073,0.0002,0.0758,0.01711,3e-05,0.00487,0.00749,7e-05,2e-05,0.0565,8e-05,3e-05,0.00042,0.00018
21.28,0.84179,0.36583,0.00019,0.09468,0.00099,0.0008,0.07303,5e-05,9e-05,0.04559,1,0.00011,0.00029,0.11611,0.00035,0.00012,0.64003,0.10388,0.01755,0.03527,0.01242,0.02198,0.00021,2e-05,0.05504,0.0001,0.00038,0.07421,0.0714,0.00036,0.00025,0.04501,0.01107,0.07713,0.0001,4e-05,0.11141,0.0003,0.85519,0.0085,0.00011,0.21328,0.06983,8e-05,0.00079,0.15949,0.05719,5e-05,0.07122,0.11032,6e-05,0.00053,0.00037,0.00031,0.00059,0.00016,0.08106,0.01791,2e-05,0.00491,0.00825,5e-05,2e-05,0.06483,0.00175,2e-05,0.00036,0.00013
21.3,0.88362,0.29239,0.00015,0.09037,0.00088,0.00069,0.07439,4e-05,7e-05,0.05076,1,9e-05,0.00023,0.15176,0.00025,0.0001,0.29067,0.11161,0.01189,0.0374,0.01057,0.02153,0.00016,2e-05,0.05674,8e-05,0.00031,0.07127,0.07687,0.00028,0.00021,0.04754,0.01091,0.06074,4e-05,3e-05,0.12727,0.00029,0.85306,0.00928,9e-05,0.19924,0.07137,6e-05,0.00079,0.16126,0.058,3e-05,0.06422,0.11029,5e-05,0.00041,0.00034,0.00024,0.00052,0.00015,0.08476,0.0189,1e-05,0.00493,0.00881,4e-05,2e-05,0.07386,0.00357,2e-05,0.0003,0.00011
21.32,0.90642,0.22117,1e-05,0.08603,0.0007,0.00036,0.07533,0,3e-05,0.05908,1,0,2e-05,0.21209,4e-05,1e-05,0.14123,0.13706,0.00786,0.04701,0.00803,0.0202,2e-05,1e-05,0.05859,0,0,0.06736,0.08306,3e-05,0.00016,0.05184,0.00997,0.03691,0,0,0.1401,3e-05,0.74866,0.00956,1e-05,0.18992,0.07319,1e-05,0,0.16147,0.05798,0,0.0607,0.09463,0,0.00021,0.00036,1e-05,0.00041,7e-05,0.08657,0.02024,0,0.00474,0.00847,0,0,0.08699,0.00557,0,1e-05,0
21.34,0.9089,0.15268,0,0.08173,0.00053,3e-05,0.07596,0,0,0.06712,1,0,0,0.28948,0,0,0.06801,0.17291,0.00485,0.06185,0.00503,0.0185,0,0,0.06044,0,7e-05,0.06344,0.08906,0,0.00011,0.05678,0.00913,0.01233,0,0,0.1485,1e-05,0.60437,0.00975,0,0.18106,0.07457,0,0,0.1597,0.05749,0,0.05704,0.07376,0,0,1e-05,0,0.0003,1e-05,0.08654,0.02162,0,0.00458,0.00798,0,0,0.10232,0.00728,0,0,0
21.36,0.89084,0.08972,5e-05,0.07733,0.00026,0.00016,0.07632,8e-05,3e-05,0.07406,1,5e-05,0.00025,0.36192,6e-05,4e-05,0.0304,0.20918,0.00288,0.07733,0.00177,0.01691,0.00014,1e-05,0.06205,0.0002,0.00076,0.06038,0.09357,0.00021,5e-05,0.0611,0.00847,0.00615,5e-05,1e-05,0.15091,0.00027,0.46152,0.01043,4e-05,0.17387,0.07487,6e-05,0.00089,0.15469,0.05667,3e-05,0.05065,0.05458,4e-05,0.00026,0.00043,0.0005,0.00015,2e-05,0.08496,0.02282,1e-05,0.00465,0.00776,3e-05,0,0.1184,0.00834,2e-05,6e-05,0.00503
21.38,0.84764,0.03547,5e-05,0.07258,0.00016,0.00014,0.07612,5e-05,0.00018,0.07924,1,0.00011,0.00017,0.41874,6e-05,0.0002,0.01418,0.24383,0.00141,0.09101,0.00114,0.01535,0.00026,4e-05,0.06359,0.00014,0.00052,0.05885,0.09597,0.0002,3e-05,0.06579,0.00741,0.00399,1e-05,3e-05,0.14681,0.00039,0.34421,0.01151,4e-05,0.16839,0.0739,3e-05,0.0006,0.14545,0.05494,3e-05,0.04088,0.03718,5e-05,0.00049,0.0006,0.00033,0.00287,1e-05,0.08276,0.02396,2e-05,0.00448,0.00726,2e-05,2e-05,0.13241,0.00901,2e-05,6e-05,0.01245
21.4,0.78217,0.01501,9e-05,0.06771,6e-05,5e-05,0.07631,5e-05,0.00011,0.0826,1,7e-05,0.00031,0.44735,1e-05,0.00015,0.00894,0.2673,0.0011,0.10054,0.00058,0.01417,0.00021,1e-05,0.06463,5e-05,0.00011,0.05834,0.09709,6e-05,2e-05,0.06916,0.00683,0.00196,0,0.00839,0.13639,0.00027,0.24497,0.01322,3e-05,0.1616,0.07185,5e-05,0.00055,0.13056,0.05288,2e-05,0.03009,0.02071,4e-05,0.00033,0.00039,0.00014,0.00574,2e-05,0.07928,0.02474,1e-05,0.00427,0.00676,1e-05,1e-05,0.1433,0.00899,1e-05,6e-05,0.01607
21.42,0.69667,0.00602,0.00011,0.06312,0.00011,9e-05,0.078,7e-05,0.00019,0.08387,1,0.00039,0.00043,0.43064,6e-05,0.00022,0.00479,0.27046,0.00287,0.10062,0.00028,0.01358,0.0003,2e-05,0.06466,0.0003,0.0009,0.05794,0.09845,0.00043,3e-05,0.06899,0.0082,0.00137,9e-05,0.01729,0.11938,0.00058,0.16374,0.01554,5e-05,0.15023,0.06988,7e-05,0.00086,0.11167,0.05012,4e-05,0.02056,0.00805,0.00128,0.00081,0.00067,0.00019,0.00975,2e-05,0.074,0.02515,1e-05,0.00436,0.00671,2e-05,3e-05,0.15243,0.00815,6e-05,0.00011,0.01144
21.44,0.59168,0.00298,7e-05,0.05853,9e-05,0.00012,0.08551,7e-05,0.00013,0.0827,1,0.00027,0.00056,0.35912,3e-05,0.00014,0.00057,0.25793,0.00544,0.09308,0.00017,0.01334,0.00027,1e-05,0.06434,0.00019,0.00065,0.05793,0.09794,0.00026,2e-05,0.0671,0.00993,0.00096,8e-05,0.02865,0.0965,0.00048,0.10346,0.01866,3e-05,0.13784,0.06663,5e-05,0.00086,0.0913,0.04693,3e-05,0.00954,0.00434,0.00199,0.00091,0.00047,0.00027,0.01377,2e-05,0.06878,0.02537,3e-05,0.00411,0.00645,5e-05,2e-05,0.15434,0.00706,4e-05,0.0001,0.00535
21.46,0.47484,0.0017,5e-05,0.05397,6e-05,7e-05,0.09369,6e-05,8e-05,0.07931,1,0.00021,0.00038,0.25537,0.00365,9e-05,0.00038,0.2391,0.00812,0.08282,0.00012,0.01332,0.00018,1e-05,0.06406,0.00013,0.00043,0.05848,0.09448,0.00016,1e-05,0.06585,0.01087,0.0007,4e-05,0.04692,0.06885,0.00025,0.06231,0.02299,3e-05,0.12709,0.06193,3e-05,0.00093,0.0759,0.04316,2e-05,0.00768,0.00746,1,0.00061,0.0003,0.00017,0.01675,1e-05,0.06614,0.0256,2e-05,0.00388,0.0061,4e-05,1e-05,0.1466,0.00623,2e-05,7e-05,0.00136
21.48,0.35552,0.00116,0,0.04974,0,2e-05,0.1007,0,1e-05,0.07442,1,0.00013,8e-05,0.14597,0.00711,3e-05,0.00026,0.219,0.01063,0.07258,7e-05,0.01356,3e-05,0,0.06387,1e-05,5e-05,0.05997,0.0891,2e-05,0,0.0646,0.01167,0.02568,0,0.07683,0.03709,8e-05,0.03402,0.02931,0,0.1169,0.05612,2e-05,0.00036,0.06109,0.03914,1e-05,0.00624,0.01371,1,0.00018,7e-05,4e-05,0.01885,0,0.06442,0.02578,1e-05,0.00364,0.0059,0,0,0.13224,0.00584,1e-05,1e-05,0.00094
21.5,0.26194,0.00078,0,0.04653,0,0,0.10652,1e-05,0,0.06847,1,7e-05,5e-05,0.04713,0.00955,1e-05,0.00016,0.19666,0.01336,0.06213,3e-05,0.01381,1e-05,0,0.06351,0,5e-05,0.06056,0.08305,0,0,0.06315,0.01192,0.04497,0,0.10943,0.00306,1e-05,0.02085,0.03948,0,0.10743,0.04943,0,5e-05,0.04562,0.03745,0,0.00489,0.02342,1,5e-05,9e-05,0,0.02013,0,0.06305,0.02588,0,0.0034,0.00535,0,0,0.11378,0.00573,0,0,0.00061
21.52,0.2203,0.0004,0.01317,0.04551,1e-05,1e-05,0.11099,0,1e-05,0.06182,1,0.00019,0.0001,0.02321,0.0098,0.00014,0.00018,0.16923,0.01656,0.04979,5e-05,0.01382,6e-05,0,0.06272,4e-05,4e-05,0.05949,0.07775,1e-05,0,0.06131,0.01113,0.04508,0,0.1351,0.00185,1e-05,0.01859,0.05847,0,0.09869,0.04175,0,0,0.02937,0.03683,0.00842,0.00275,0.03674,1,8e-05,0.00018,1e-05,0.02067,0,0.06164,0.02582,0,0.00292,0.00365,0,0,0.09454,0.00555,0,0.00013,0.0006
21.54,0.19577,0.00022,0.02533,0.05006,0.00014,3e-05,0.11353,1e-05,3e-05,0.05552,1,0.0001,0.00013,0.01327,0.00839,6e-05,9e-05,0.14546,0.01909,0.03988,1e-05,0.01369,6e-05,0,0.06183,4e-05,0.00033,0.05753,0.07369,5e-05,0,0.05953,0.00985,0.03714,1e-05,0.15105,0.00127,0,0.01772,0.10783,2e-05,0.09072,0.03279,1e-05,0.00021,0.01265,0.03726,0.01679,0.00171,0.04605,1,3e-05,0.0001,7e-05,0.02021,0,0.06027,0.02566,1e-05,0.00232,0.00165,5e-05,0,0.07852,0.00556,0,5e-05,0.00029
21.56,0.1829,0.00014,0.03631,0.09709,0.00059,5e-05,0.1143,7e-05,0.00012,0.05046,1,0.01889,0.00046,0.00801,0.00584,0.0002,3e-05,0.12956,0.02048,0.03514,3e-05,0.01357,0.00028,1e-05,0.06137,8e-05,0.00916,0.05544,0.07135,0.00024,1e-05,0.0584,0.0091,0.03445,8e-05,0.15661,0.00092,1e-05,0.01749,0.59421,4e-05,0.08379,0.02303,4e-05,0.00082,0.00925,0.0389,0.02177,0.00111,0.04797,1,0.00013,0.00018,0.0003,0.01885,2e-05,0.05935,0.02547,3e-05,0.00182,0.00121,6e-05,1e-05,0.06783,0.00593,1e-05,0.00014,0.00032
21.58,0.17935,0.00011,0.04416,0.18676,0.00141,0.00016,0.11455,0.00012,0.00013,0.04569,1,0.04716,0.00064,0.00507,0.00088,0.00021,4e-05,0.11479,0.0225,0.03192,3e-05,0.01344,0.00031,1e-05,0.06104,0.00018,0.02066,0.05305,0.0721,0.00025,2e-05,0.05734,0.00878,0.03406,0.00011,0.14563,0.00075,3e-05,0.01741,1,5e-05,0.07841,0.01401,5e-05,0.06141,0.00741,0.04077,0.02254,0.00076,0.04468,1,0.00019,0.00047,0.00033,0.01686,2e-05,0.05856,0.02525,3e-05,0.00131,0.00097,8e-05,3e-05,0.06411,0.00653,2e-05,0.00015,0.00026
21.6,0.19461,9e-05,0.04987,0.38552,0.00363,0.00013,0.1147,8e-05,0.00013,0.04477,1,0.08905,0.00052,0.00324,0.00087,0.00018,3e-05,0.10145,0.02365,0.03262,2e-05,0.01315,0.00025,1e-05,0.06066,0.00014,0.03192,0.05177,0.07312,0.00022,1e-05,0.05623,0.00845,0.03246,0.00012,0.11664,0.0006,2e-05,0.01737,1,4e-05,0.07308,0.00499,4e-05,1,0.00592,0.04368,0.01895,0.01536,0.03854,1,0.00013,0.0004,0.00026,0.01356,2e-05,0.05784,0.02491,3e-05,0.00078,0.00079,6e-05,2e-05,0.06193,0.007,2e-05,0.00012,0.00024
21.62,0.24127,7e-05,0.05397,1,1,0.00012,0.12156,9e-05,0.00011,0.05433,1,0.14042,0.00048,0.00227,0.00087,0.00017,3e-05,0.09033,0.02299,0.04107,2e-05,0.01263,0.00019,2e-05,0.06028,0.00011,0.03929,0.05323,0.07093,0.0002,1e-05,0.05534,0.00762,0.02221,0.00019,0.07065,0.00049,2e-05,0.01713,1,3e-05,0.0657,0.00637,4e-05,1,0.0046,0.0467,0.01324,0.02499,0.03224,1,0.00054,0.00035,0.0002,0.00814,2e-05,0.05711,0.0244,2e-05,0.0005,0.00067,4e-05,3e-05,0.05575,0.00689,3e-05,0.0001,0.00022
21.64,0.30964,1e-05,0.05104,1,1,2e-05,0.13477,0,0,0.06243,0.61582,0.17389,2e-05,0.01091,0.00035,1e-05,0,0.07863,0.02176,0.05085,0,0.01194,1e-05,0,0.05984,3e-05,0.04272,0.0562,0.06786,1e-05,0,0.05433,0.00666,0.00897,1e-05,0.00562,2e-05,0,0.01582,1,0,0.06409,0.02683,0,1,0.00168,0.04815,0.00879,0.03375,0.02601,1,3e-05,2e-05,0,0.00171,0,0.05628,0.02376,0,0.00025,0.00011,0,0,0.05081,0.00641,0,0,1e-05
21.66,0.3883,0.0231,0.04089,1,0.0003,0.00118,0.14582,0,0,0.06116,0.40122,0.18333,0,0.02788,0.0001,0,0.00327,0.06887,0.021,0.05666,0.0049,0.01117,0,0,0.05948,5e-05,0.05126,0.05977,0.06616,0,0,0.05347,0.00606,0.00477,0,0.00311,0,0,0.01255,1,0,0.07011,0.05306,0,1,0.00042,0.04749,0.0063,0.04713,0.02029,0.10408,1e-05,0,0,0.00098,0,0.05594,0.02311,0,1e-05,3e-05,0,0,0.05043,0.00585,0,0,0.00142
21.68,0.47757,0.04907,0.0257,1,0,0.00266,0.14916,0,0,0.05106,0.25058,0.18249,0,0.04736,0,0,0.00545,0.05917,0.02007,0.05878,0.01033,0.01039,0,0,0.0592,0.0003,0.05905,0.06422,0.06516,0,0,0.05306,0.0055,0.0026,0,0.00175,1e-05,0,0.00795,1,0,0.08144,0.07288,0,1e-05,4e-05,0.04396,0.00476,0.06333,0.01638,0.03572,0,0,0,0.00064,0,0.05556,0.02248,0,0,0,0,0,0.05164,0.00498,0,0,0.00369
21.7,0.59799,0.07629,0.01176,1,0.00019,0.0045,0.14586,2e-05,2e-05,0.04286,0.18479,0.16756,0.00017,0.06813,1e-05,0.00011,0.00838,0.04814,0.01922,0.05732,0.01588,0.00918,7e-05,0,0.0588,0.00068,0.07153,0.06956,0.06307,6e-05,0,0.05217,0.00517,0.00209,0.00063,0.00133,5e-05,2e-05,0.00173,1,1e-05,0.09035,0.0728,2e-05,0.00379,8e-05,0.03893,0.00382,0.07551,0.01129,0.01817,0.00044,0.00025,0.00028,0.0005,1e-05,0.05457,0.02183,1e-05,3e-05,8e-05,2e-05,2e-05,0.05416,0.00414,1e-05,4e-05,0.00564
21.72,0.79679,0.10599,0.00161,1,0.04769,0.00662,0.14678,5e-05,5e-05,0.04389,0.19855,0.12452,0.00071,0.08823,6e-05,0.00024,0.01826,0.03405,0.01889,0.05523,0.02102,0.00711,0.00021,1e-05,0.05803,0.00131,0.09608,0.07654,0.05834,0.0003,2e-05,0.04966,0.00534,0.00168,1,0.00103,0.0002,4e-05,0.00144,1,2e-05,0.09576,0.06877,5e-05,0.02091,0.00022,0.03707,0.00284,0.07609,0.00458,0.01023,0.00226,0.00099,0.00101,0.0004,2e-05,0.05294,0.0211,2e-05,0.0001,0.00032,4e-05,2e-05,0.05905,0.00383,2e-05,0.00013,0.00542
21.74,1,0.13723,0.00134,1,0.05585,0.00882,0.15084,4e-05,5e-05,0.04739,0.23256,0.08379,0.00057,0.10485,6e-05,0.00029,0.0285,0.01784,0.01819,0.05132,0.02541,0.0046,0.0002,1e-05,0.0571,0.0019,0.12184,0.08354,0.0529,0.0003,2e-05,0.04688,0.00559,0.0014,1,0.00078,0.01771,3e-05,0.00121,0.00922,3e-05,0.10848,0.06733,5e-05,0.0104,0.00021,0.03742,0.0019,0.07127,0.0011,0.00614,0.00311,0.001,0.00096,0.00032,2e-05,0.05023,0.02048,2e-05,9e-05,0.00026,4e-05,2e-05,0.06415,0.00372,3e-05,0.00012,0.00453
21.76,1,0.16785,0.00115,1,0.04717,0.01209,0.15634,4e-05,5e-05,0.05097,0.25395,0.05812,0.00041,0.12,4e-05,0.00025,0.03321,0.00223,0.0169,0.04728,0.02884,0.00206,0.00018,1e-05,0.05617,0.00242,0.14467,0.08909,0.04995,0.00032,2e-05,0.0447,0.00577,0.00117,1,0.00062,0.03268,3e-05,0.0011,0.00085,3e-05,0.13471,0.06712,4e-05,0.006,0.00019,0.03907,0.00117,0.06766,0.00045,0.00411,0.00413,0.00102,0.00091,0.00027,2e-05,0.04652,0.02016,2e-05,0.0001,0.00021,4e-05,2e-05,0.06821,0.00355,3e-05,0.0001,0.00406
21.78,1,0.19706,0.00057,0.48102,0.03624,0.02217,0.16213,0,0,0.05514,0.2776,0.04043,1e-05,0.15211,0,0.00013,0.03249,0.00075,0.0154,0.04198,0.03118,0.00107,1e-05,0,0.05516,0.00288,0.16514,0.0934,0.04723,0,0,0.04239,0.00584,0.00027,1,0,0.03852,0,0.00074,1e-05,0,0.16208,0.06738,0,0.00016,0,0.04199,0.00039,0.06497,0.00104,0.00163,0.32606,0,2e-05,7e-05,0.00263,0.0424,0.02002,0,1e-05,0,0,0,0.07146,0.00331,0,0,0.00336
21.8,1,0.22404,0.00027,0.18811,0.04119,0.15053,0.16918,1e-05,5e-05,0.05889,0.29499,0.02804,9e-05,0.2036,1e-05,0.00033,0.03052,0.00114,0.01365,0.04061,0.03222,0.00053,0.0002,0,0.05588,0.00339,0.1824,0.09593,0.04401,3e-05,1e-05,0.04088,0.00604,0.00095,1,0,0.03995,1e-05,0.00083,0.00015,0,0.19968,0.06926,0,0.00014,8e-05,0.0475,0.00015,0.058,0.00212,0.00075,1,5e-05,0.00021,1e-05,0.00615,0.03766,0.0201,0.00049,0.00012,2e-05,0,0,0.07292,0.00332,0,5e-05,0.00317
21.82,1,0.24785,0.00016,0.14753,0.04739,1,0.17687,0,2e-05,0.06093,0.28855,0.01914,4e-05,0.28999,0,0.00013,0.03159,0.00057,0.01086,0.04756,0.03161,0.00028,0.00011,0,0.05398,0.00336,0.1899,0.09612,0.04053,2e-05,0,0.04089,0.00614,0.00051,1,0,0.04339,2e-05,0.00083,8e-05,0,0.26892,0.07358,0,7e-05,4e-05,0.06039,8e-05,0.06137,0.003,0.00037,1,3e-05,0.00012,1e-05,0.01015,0.03147,0.02037,0.00026,6e-05,1e-05,0,0,0.07111,0.0038,0,3e-05,0.00319
