T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.92,0,0.01166,5e-05,0.01891,0,0.00063,0.00391,0,0,0,0.53645,0.00949,0.00671,0,0,0,0,0,0,0,3e-05,0,0,0.00019,6e-05,0.01621,0,0,0,0,0,0.00078,0.00037,0.01104,2e-05,0,0.00527,0,0,0,0,0,0.01342,0.00013,0,0,0.0228,0,0,0,0,0,0,0,0.00928,1e-05,7e-05,0,0,0,0,0.00297,0,0.00021,0,0,0,0
30.94,0,0.00909,5e-05,0.02019,0,0.00031,0.00562,0,0,0,0.61614,0.01067,0.00762,0,0,0,0,0,0,0,2e-05,0,0,0.00017,5e-05,0.01769,0,0,0,0,0,0.0007,0.00028,0.00994,1e-05,0,0.00626,0,0,0,0,0,0.01475,0.00028,0,0,0.02414,0,0,0,0,0,0,0,0.0072,1e-05,7e-05,0,0,0,0,0.00191,0,0.0006,0,0,0,0
30.96,0,0.00651,4e-05,0.02163,0,0,0.00705,0,0,0,0.68053,0.01144,0.00857,0,0,0,0,0,0,0,1e-05,0,0,0.00015,3e-05,0.0188,0,0,0,0,0,0.00063,0.0002,0.00893,0,0,0.00718,0,0,0,0,0,0.01579,0.0004,0,0,0.02516,0,0,0,0,0,0,0,0.00534,0,8e-05,0,0,0,0,0.00082,0,0.00101,0,0,0,0
30.98,0,0.00396,4e-05,0.02326,0,0,0.00821,0,0,0,0.72572,0.01169,0.00958,0,0,0,0,0,0,0,0,0,0,0.00014,1e-05,0.01956,0,0,0,0,0,0.00058,0.00014,0.00799,0,0,0.00797,0,0,0,0,0,0.01645,0.00048,0,0,0.0258,0,0,0,0,0,0,0,0.00367,0,0.0001,0,0,0,0,0,0,0.00144,0,0,0,0
31,0,0.00144,3e-05,0.0251,0,0,0.0091,0,0,0.00019,0.74995,0.01137,0.01062,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.01996,0.00428,0,0,0,0,0.00054,9e-05,0.00708,0,0,0.00864,0,0,0,0,0,0.01671,0.00051,0,0,0.02597,0,0,0,0,0,0,0,0.00214,0,0.00011,0,0,0,0,0,0,0.00189,0,0,0,0
31.02,0.00056,0,2e-05,0.02717,0,0,0.00976,0,0,0.00071,0.75395,0.01049,0.01169,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.02001,0.00877,0,0,0,0,0.00052,4e-05,0.00617,0,0,0.0092,0,0,0,0,0,0.01654,0.0005,0,0,0.02558,0,0,0,0,0,0,0,0.00071,0,0.00013,0,0,0,0,0,0,0.00233,0,0,0,0
31.04,0.00167,0,1e-05,0.02949,0,0,0.01021,0,0,0.00127,0.73995,0.00918,0.01277,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.01973,0.0131,0,0,0,0,0.00052,1e-05,0.00525,0,0,0.00969,0,0,0,0,0.00033,0.01594,0.00044,0,0,0.02456,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.00277,0,0,0,0
31.06,0.00281,0,0,0.03204,0,0,0.01048,0,0,0.00182,0.71046,0.00765,0.01385,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.01914,0.01721,0,0,0,0,0.00053,0,0.00433,0,0,0.01014,0,0,0,0,0.00117,0.01492,0.00035,0,0,0.02288,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00319,0,0,0,0
31.08,0.00384,0,0,0.03485,0,0,0.01065,0,0,0.00235,0.66786,0.00613,0.01491,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.01825,0.02103,0,0,0,0,0.00056,0,0.00345,0,0,0.01059,0,0,0,0,0.00214,0.01358,0.00024,0,0,0.02053,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.00358,0,0,0,0
31.1,0.00464,0,0,0.03792,0,0,0.01078,0,0,0.00282,0.61432,0.00485,0.01592,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.0171,0.0245,0,0,0,0,0.00061,0,0.00264,0,0,0.01102,0,0,0,0,0.00326,0.01199,0.00012,0,0,0.01754,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0.00393,0,0,0,0
31.12,0.00507,0,0,0.04124,0,0,0.01092,0,0,0.00321,0.55184,0.00396,0.01685,0,0,0,0,0,0,0,0,0,0,0.00017,0,0.01572,0.02757,0,0.00013,0,0,0.00068,0,0.00197,0,0,0.01138,0,0,0,0,0.00455,0.01025,1e-05,0,0,0.01403,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.00422,0,0,0,0
31.14,0.00501,0,0,0.04483,0,0,0.01114,0,0,0.00351,0.48228,0.00349,0.01767,0,0,0,0,0,0,0,0,0,0,0.00019,0,0.01416,0.0302,0,0.00029,0,0,0.00077,1e-05,0.00149,0,0,0.01162,0,0,0,0,0.006,0.00843,0,0,0,0.01016,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0.00446,0,0,0,0
31.16,0.00436,0,0,0.04868,0,0,0.01145,0,0,0.0037,0.40725,0.00341,0.01834,0,0,0,0,0,0,0,0,0.00021,0,0.00021,0,0.01245,0.03236,0,0.00046,0,0,0.00088,6e-05,0.00124,0,0,0.01167,0,0,0,0,0.00763,0.00662,0,0,0,0.00617,0,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0.00464,0,0,0,0
31.18,0.00307,0,0,0.05278,0,0,0.01187,0,0,0.00378,0.32799,0.00364,0.01883,0,0,0,0,0,0,0,0,0.00057,0,0.00024,0,0.01063,0.03408,0,0.00066,0,0,0.00101,0.00012,0.00128,0,0,0.01152,0,0,0,0,0.00945,0.00486,0,0,0,0.00233,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0.00477,0,0,0,0
31.2,0.00111,0,0,0.05712,0,0,0.01238,0,0,0.00372,0.24538,0.0041,0.01907,0,0,0,0.00032,0,0,0,0,0.00098,0,0.00028,0,0.00875,0.03541,0,0.00088,0,0,0.00117,0.0002,0.00164,0,0,0.01114,0,0,0,0,0.01146,0.0032,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00036,0,9e-05,0,0,0,0,0.00486,0,0,0,0
31.22,0,0,0,0.06168,0,0,0.01296,0,0,0.00353,0.16018,0.00469,0.01903,0,0,0,0.00071,0,0,0,0,0.00145,0,0.00031,0,0.00684,0.03649,0,0.00114,5e-05,0,0.00136,0.00031,0.00233,0,0,0.01055,0,0,0,0,0.01366,0.00166,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.00039,0,0.00039,0,0,0,0,0.00492,0,0,0,0
31.24,0,0,0,0.06641,0,0,0.01355,2e-05,0,0.00322,0.07315,0.0053,0.01864,0,0,0,0.00116,0,0,0.00037,0,0.00195,0,0.00035,0,0.00494,0.03748,0,0.00144,0.0001,0,0.00158,0.00044,0.00339,0,1e-05,0.00978,0,0,0,0,0.01604,0.0002,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0.00041,0,0.0007,0,0,0,0,0.00497,0,0,0,0
31.26,0,0,0,0.07128,0.00026,0,0.01412,4e-05,1e-05,0.00281,0,0.00581,0.01784,0,0,0,0.00166,0,0,0.00098,0,0.00246,0,0.00039,0,0.00306,0.0386,0,0.00178,0.00016,0,0.00183,0.0006,0.0048,1e-05,1e-05,0.00885,0,0,0,0,0.01861,0,0,0.00053,0,0,0,0,0,0,0,0,0,0.0019,0,0.00043,0,0.00101,3e-05,0,0,0,0.00503,0,0,2e-05,0
31.28,0,0,0,0.07623,0.00089,0,0.0146,6e-05,2e-05,0.00233,0,0.00611,0.01656,0,0,0,0.00223,0,0,0.00163,1e-05,0.00299,0,0.00043,0,0.00122,0.04011,0,0.00214,0.00022,0,0.00211,0.00077,0.00657,2e-05,2e-05,0.00783,0,0,0,1e-05,0.02136,0,0,0.00069,0,0,1e-05,0,0,0,0,0,0,0.00588,0,0.00044,0,0.00132,5e-05,0,0,0,0.00511,0,0,5e-05,0
31.3,0,0,0,0.0812,0.0015,0.00044,0.01497,8e-05,3e-05,0.0018,0,0.00608,0.01474,0,0,0,0.00285,1e-05,0,0.00232,3e-05,0.0035,0,0.00048,1e-05,0,0.04229,0,0.00253,0.00028,0,0.00243,0.00097,0.00867,3e-05,3e-05,0.00679,0,1e-05,0,1e-05,0.02427,0,0,0.00083,0,0,1e-05,0,0,0,0,0,0,0.01079,0,0.00044,0,0.00164,8e-05,0,0,1e-05,0.00522,0,0,8e-05,0
31.32,0,0,0,0.08612,0.00212,0.001,0.01517,0.0001,5e-05,0.00124,0,0.00558,0.01231,0,0,0,0.00354,6e-05,1e-05,0.00306,5e-05,0.00398,0,0.00052,4e-05,0,0.0454,0,0.00294,0.00035,0,0.00277,0.0012,0.01109,5e-05,4e-05,0.00584,0,2e-05,0,2e-05,0.02732,0,0,0.00097,0,0,2e-05,0,0,1e-05,0.00095,0,0,0.01662,1e-05,0.00043,0,0.00196,0.0001,0,0,1e-05,0.0054,8e-05,1e-05,0.00012,1e-05
31.34,0,0.00182,0,0.09096,0.00277,0.00158,0.01517,0.00012,6e-05,0.00067,0,0.0045,0.0093,0,0,0,0.00428,0.00011,4e-05,0.00383,7e-05,0.00443,0,0.00056,6e-05,0,0.04968,0,0.00335,0.00041,0,0.00314,0.00144,0.01381,6e-05,4e-05,0.00513,1e-05,3e-05,0,2e-05,0.0305,0,0,0.00109,0,0,3e-05,0,0,2e-05,0.00255,0.00151,0,0.02339,1e-05,0.00041,0.00111,0.0023,0.00013,2e-05,0,1e-05,0.00564,0.00037,1e-05,0.00015,3e-05
31.36,0,0.00541,0,0.0957,0.00347,0.00215,0.01493,0.00014,7e-05,0.0001,0.00883,0.00278,0.00585,0,0,0,0.00506,0.00017,7e-05,0.00464,9e-05,0.00482,0,0.0006,9e-05,0,0.05534,0,0.00377,0.00047,0,0.00354,0.00169,0.01682,8e-05,5e-05,0.00482,2e-05,4e-05,0,3e-05,0.03376,0,3e-05,0.0012,0,0,4e-05,0,0,3e-05,0.00433,0.00395,0,0.03107,2e-05,0.00037,0.00474,0.00266,0.00016,4e-05,0,2e-05,0.00595,0.0007,1e-05,0.00018,4e-05
31.38,0,0.00921,0,0.10033,0.00425,0.00271,0.01445,0.00016,8e-05,0,0,0.0005,0.00226,0,0,0,0.00589,0.00022,9e-05,0.00548,0.00011,0.00517,0,0.00064,0.00012,0,0.06254,0,0.00418,0.00053,0,0.00396,0.00197,0.02011,9e-05,6e-05,0.00506,3e-05,5e-05,0,4e-05,0.03707,0,9e-05,0.00128,0,0,4e-05,0,0,4e-05,0.00628,0.00664,2e-05,0.03967,3e-05,0.00032,0.0088,0.00304,0.00018,6e-05,0,2e-05,0.00633,0.00109,1e-05,0.00021,6e-05
31.4,0,0.01316,0,0.10489,0.00513,0.00325,0.01371,0.00017,9e-05,0,0,0,0,0,0,0,0.00675,0.00026,0.00012,0.00636,0.00013,0.00546,0,0.00067,0.00014,0,0.07139,0,0.00458,0.00059,0,0.00439,0.00225,0.02371,0.0001,6e-05,0.00596,3e-05,6e-05,0,4e-05,0.04038,0,0.00013,0.00133,0,0,5e-05,0.00116,0,5e-05,0.00841,0.00958,6e-05,0.04915,3e-05,0.00024,0.01332,0.00344,0.0002,8e-05,0,2e-05,0.00679,0.00153,2e-05,0.00024,7e-05
31.42,0,0.01718,0,0.10943,0.00613,0.00375,0.01271,0.00018,9e-05,0,0,0,0,0,0,0,0.00765,0.0003,0.00014,0.00727,0.00015,0.0057,0,0.00069,0.00016,0,0.08194,0,0.00496,0.00064,0,0.00484,0.00254,0.02762,0.00011,7e-05,0.00758,4e-05,6e-05,0,4e-05,0.04365,0,0.00016,0.00135,0.00426,0.0014,5e-05,0.00805,0,6e-05,0.01072,0.01281,9e-05,0.05949,4e-05,0.00014,0.01835,0.00388,0.00022,0.0001,0,2e-05,0.00732,0.00203,2e-05,0.00027,8e-05
31.44,0,0.0212,0,0.11403,0.00725,0.00421,0.01152,0.00019,0.0001,0,0,0,0,0,0,0,0.00857,0.00033,0.00016,0.00821,0.00017,0.00591,0,0.00071,0.00017,0,0.09415,0,0.00533,0.00068,0,0.0053,0.00285,0.03188,0.00012,8e-05,0.00993,5e-05,7e-05,0,5e-05,0.04679,0,0.00017,0.00134,0.01518,0.00221,6e-05,0.01611,0,6e-05,0.01322,0.01631,0.00011,0.07066,4e-05,2e-05,0.02391,0.00434,0.00024,0.00012,0,3e-05,0.00791,0.0026,2e-05,0.00029,9e-05
31.46,0,0.02514,0,0.11876,0.00847,0.00461,0.01022,0.00019,0.0001,0,0,0,0,0,0,0,0.00951,0.00036,0.00017,0.00918,0.0002,0.00609,0,0.00071,0.00019,0,0.10796,0,0.00568,0.00072,0,0.00576,0.00316,0.03654,0.00012,8e-05,0.01297,5e-05,8e-05,0,5e-05,0.04974,0,0.00015,0.00127,0.02506,0.00228,6e-05,0.02543,0,7e-05,0.01591,0.0201,0.00012,0.08264,4e-05,0,0.03006,0.00485,0.00025,0.00013,0,3e-05,0.00856,0.00322,2e-05,0.00031,9e-05
31.48,0,0.02894,0,0.1237,0.00977,0.00494,0.00892,0.00019,0.0001,0,0,0,0,0,0,0,0.01047,0.00037,0.00019,0.01019,0.00022,0.00626,0,0.00071,0.00019,0,0.12321,0,0.00602,0.00074,0,0.00623,0.00348,0.04165,0.00012,8e-05,0.01667,6e-05,8e-05,0,5e-05,0.0524,0,0.00011,0.00116,0.03334,0.00153,6e-05,0.03607,0,7e-05,0.01878,0.02416,0.00013,0.09538,4e-05,0,0.03681,0.0054,0.00025,0.00014,0,3e-05,0.00928,0.00392,2e-05,0.00032,0.0001
31.5,0,0.03255,0,0.12891,0.01112,0.00517,0.00778,0.00018,9e-05,0.00052,0,0,0,0.0001,0,0,0.01144,0.00038,0.0002,0.01124,0.00024,0.00643,0,0.00069,0.00019,0,0.13969,0.00013,0.00634,0.00075,0,0.0067,0.0038,0.04726,0.00012,8e-05,0.02097,6e-05,8e-05,0,5e-05,0.05469,0,3e-05,0.001,0.03949,3e-05,6e-05,0.04811,0,7e-05,0.02183,0.0285,0.00013,0.10885,4e-05,0,0.04421,0.00598,0.00025,0.00015,0,3e-05,0.01004,0.00467,2e-05,0.00032,0.0001
31.52,0,0.03595,0,0.13441,0.01247,0.00531,0.00691,0.00017,9e-05,0.00173,0,0,0,0.00274,0,0,0.01244,0.00038,0.0002,0.01234,0.00026,0.0066,0,0.00065,0.00019,0,0.15716,0.00032,0.00667,0.00075,0,0.00716,0.00413,0.05345,0.00011,8e-05,0.02584,6e-05,8e-05,0,5e-05,0.05648,0,0,0.00082,0.04311,0,6e-05,0.06161,0,7e-05,0.02504,0.03308,0.00012,0.12302,4e-05,0,0.05228,0.0066,0.00025,0.00015,0,3e-05,0.01085,0.0055,2e-05,0.00032,0.0001
31.54,0,0.03912,0,0.14021,0.0138,0.00533,0.00643,0.00016,8e-05,0.0032,0,0,0,0.00561,0,0,0.01345,0.00037,0.00021,0.01349,0.00028,0.00677,0,0.00059,0.00018,0,0.17532,0.00054,0.007,0.00074,0,0.00763,0.00447,0.06028,0.0001,8e-05,0.03127,6e-05,8e-05,0,4e-05,0.05765,0,0,0.00064,0.04413,0,6e-05,0.07661,0.00101,7e-05,0.02841,0.03787,0.0001,0.13785,4e-05,0,0.06103,0.00726,0.00024,0.00015,0,3e-05,0.0117,0.00639,2e-05,0.00032,9e-05
31.56,0,0.04209,0,0.14627,0.01507,0.00523,0.00638,0.00014,7e-05,0.00487,0,0,0,0.00875,0,0,0.01446,0.00037,0.00021,0.0147,0.00029,0.00692,0,0.00051,0.00017,0,0.19385,0.00079,0.00733,0.00071,0,0.00809,0.00481,0.06781,0.0001,8e-05,0.03727,5e-05,7e-05,0,4e-05,0.05806,0,0,0.00048,0.04295,0,6e-05,0.09315,0.00539,7e-05,0.0319,0.04282,9e-05,0.15331,3e-05,0,0.07046,0.00795,0.00023,0.00015,0,2e-05,0.01259,0.00735,2e-05,0.00031,9e-05
31.58,0,0.04488,0,0.1525,0.01624,0.00499,0.00675,0.00013,7e-05,0.00667,0,0,0,0.01217,0,0,0.01547,0.00036,0.00021,0.01597,0.00031,0.00705,0,0.00041,0.00016,0,0.21241,0.00108,0.00766,0.00067,0,0.00855,0.00516,0.0761,9e-05,8e-05,0.04382,5e-05,7e-05,0,4e-05,0.05755,0,0,0.00033,0.04037,0,6e-05,0.11123,0.01052,6e-05,0.03548,0.04787,7e-05,0.16938,3e-05,0,0.08057,0.00867,0.00021,0.00014,0,2e-05,0.01349,0.00836,2e-05,0.00029,9e-05
31.6,0,0.04754,0,0.15878,0.01729,0.0046,0.00752,0.00011,6e-05,0.00854,0,0,0,0.01588,0,0,0.01646,0.00035,0.00021,0.01729,0.00033,0.0071,0,0.00028,0.00015,0,0.23068,0.00141,0.008,0.00061,0,0.009,0.00552,0.08518,8e-05,7e-05,0.05087,4e-05,7e-05,0,4e-05,0.05596,0,0,0.0002,0.03745,0,5e-05,0.13086,0.01645,6e-05,0.03909,0.05292,6e-05,0.18605,3e-05,0,0.09131,0.00941,0.00019,0.00013,0,2e-05,0.01441,0.00943,2e-05,0.00026,8e-05
31.62,0,0.05008,0,0.16496,0.01819,0.00406,0.0086,9e-05,5e-05,0.01045,0,0,0,0.01992,0,0,0.01739,0.00034,0.0002,0.01865,0.00034,0.00703,0,0.00011,0.00013,0,0.24839,0.00178,0.00833,0.00053,0,0.00945,0.00589,0.09509,6e-05,6e-05,0.05835,4e-05,6e-05,0.00887,3e-05,0.0531,0,0,8e-05,0.03521,0,4e-05,0.15198,0.02323,6e-05,0.04269,0.05788,4e-05,0.2033,2e-05,0,0.10266,0.01016,0.00016,0.00012,0,2e-05,0.01532,0.01054,2e-05,0.00022,7e-05
31.64,0,0.05254,0,0.17086,0.01892,0.00336,0.00991,6e-05,4e-05,0.01239,0,0,0,0.02431,0,0,0.01824,0.00032,0.00019,0.02003,0.00035,0.00679,0,0,0.00011,0,0.26532,0.00219,0.00865,0.00043,0,0.0099,0.00626,0.10586,4e-05,5e-05,0.06612,3e-05,6e-05,0.01933,3e-05,0.04877,0,0,0,0.03448,0,4e-05,0.17455,0.03091,5e-05,0.04621,0.06262,1e-05,0.22112,2e-05,0,0.11455,0.01091,0.00012,0.0001,0,2e-05,0.01621,0.01168,2e-05,0.00018,6e-05
31.66,0,0.05492,0,0.17631,0.01947,0.0025,0.01139,3e-05,3e-05,0.01433,0,0,0,0.02905,0,0,0.01896,0.0003,0.00018,0.02142,0.00036,0.00632,0,0,8e-05,0,0.28132,0.00264,0.00894,0.00032,0,0.01033,0.00664,0.11754,3e-05,4e-05,0.07401,2e-05,5e-05,0.03146,2e-05,0.04275,0,0,0,0.03574,0,3e-05,0.19845,0.03954,4e-05,0.04958,0.06703,0,0.23948,1e-05,0,0.12695,0.01166,8e-05,8e-05,0,1e-05,0.01705,0.01285,1e-05,0.00014,5e-05
31.68,0,0.05723,0,0.18114,0.01984,0.00151,0.01297,1e-05,2e-05,0.01631,0,0,0,0.03416,0,0,0.0195,0.00027,0.00016,0.0228,0.00037,0.00554,0,0,5e-05,0,0.2963,0.00313,0.00919,0.00019,0,0.01074,0.00704,0.13016,1e-05,3e-05,0.08186,1e-05,5e-05,0.04534,1e-05,0.03481,0,0,0,0.03915,0,2e-05,0.22356,0.04913,3e-05,0.05275,0.07096,0,0.25835,0,0,0.1398,0.0124,3e-05,5e-05,0,1e-05,0.01783,0.01403,1e-05,8e-05,4e-05
31.7,0,0.05946,0,0.18519,0.02004,0.00042,0.01459,0,1e-05,0.0183,0,0,0,0.03965,0,0,0.01979,0.00024,0.00014,0.02414,0.00037,0.00439,0,0,1e-05,0,0.3102,0.00367,0.00937,7e-05,0,0.01113,0.00745,0.14373,0,1e-05,0.08947,0,4e-05,0.06107,0,0.0247,0,0,0,0.04456,0,1e-05,0.2497,0.05973,3e-05,0.05563,0.07426,0,0.27771,0,0,0.15305,0.01312,0,3e-05,0,0,0.01853,0.01519,1e-05,3e-05,2e-05
31.72,0,0.06163,0,0.18837,0.0201,0,0.0162,0,0,0.0203,0,0,0,0.04551,0,0,0.01977,0.00022,0.00011,0.02541,0.00037,0.00282,0,0,0,0,0.323,0.00425,0.00947,0,0,0.01149,0.00787,0.15824,0,0,0.09667,0,3e-05,0.07873,0,0.01213,0,0,0,0.0516,0,0,0.27662,0.07133,1e-05,0.05815,0.07675,0,0.2975,0,0,0.16663,0.01382,0,0,0,0,0.0191,0.01633,0,0,1e-05
31.74,0,0.06374,0,0.19063,0.02007,0,0.01775,0,0,0.02228,0,0,0,0.05172,0,0,0.01937,0.00019,9e-05,0.02659,0.00036,0.00077,0,0,0,0,0.33465,0.00486,0.00946,0,0,0.01182,0.00831,0.17366,0,0,0.1033,0,2e-05,0.09839,0,0,0,0,0,0.05978,0,0,0.30404,0.08394,0,0.06023,0.07827,0,0.31766,0,0,0.18049,0.01448,0,0,0,0,0.01953,0.01741,0,0,0
31.76,0.00552,0.06576,0,0.19201,0.02,0,0.01924,0,0,0.02422,0,0,0,0.05825,0,0,0.01851,0.00017,6e-05,0.02763,0.00035,0,0,0,0,0,0.34508,0.00552,0.00933,0,0,0.01209,0.00876,0.18989,0,0,0.10921,0,1e-05,0.12007,0,0,0,0,0,0.06854,0,0,0.33159,0.09753,0,0.06179,0.07863,0,0.33813,0,0,0.19456,0.01509,0,0,0,0,0.01978,0.01843,0,0,0
31.78,0.01923,0.06768,0,0.1926,0.01992,0,0.02065,0,0,0.02609,0,0,0,0.06507,0,0,0.0171,0.00015,3e-05,0.02851,0.00034,0,0.00311,0,0,0,0.35418,0.00621,0.00905,0,0,0.01232,0.0092,0.2068,0,0,0.11424,0,0,0.14382,0,0,0,0,0,0.07724,0,0,0.35884,0.11207,0,0.06274,0.07765,0,0.35882,0,0,0.20874,0.01566,0,0,0,0,0.01983,0.01935,0,0,0
31.8,0.03431,0.06944,2e-05,0.19257,0.01988,0,0.02199,0,0,0.02789,0,0,0,0.0721,0,0,0.01509,0.00013,1e-05,0.02918,0.00032,0,0.00721,0,0,0,0.36177,0.00692,0.00862,0,0,0.01248,0.00965,0.22422,0,0,0.11818,0,0,0.16962,0,0,0,0,0,0.08526,0.0027,0,0.38529,0.12748,0,0.06301,0.07516,0,0.37961,0,0,0.22294,0.01616,0,0,0,0,0.01965,0.02018,0,0,0
31.82,0.05077,0.07097,0.00025,0.19215,0.01988,0,0.02327,0,0,0.02962,0,0,0,0.07929,0,0,0.0124,0.00013,0,0.02961,0.00029,0,0.01144,0,0,0,0.36759,0.00765,0.00804,0,0,0.01256,0.01008,0.24193,0,0,0.12081,0,0,0.19743,0,0,0,0,0,0.09194,0.00569,0,0.41034,0.14367,0,0.0625,0.07097,0,0.40038,0,0,0.23706,0.01657,0,0,0,0,0.01922,0.02088,0,0,0
31.84,0.06862,0.0722,0.00053,0.19161,0.01992,0,0.02452,0,0,0.03127,0,0,0,0.08653,0,0,0.00897,0.00012,0,0.02975,0.00026,0,0.01572,0,0,0,0.37137,0.00839,0.0073,0,0,0.01257,0.01048,0.25967,0,0,0.12192,0,0,0.22718,0,0,0,0,0,0.09659,0.00837,0,0.43333,0.16053,0,0.06112,0.06496,0,0.42099,0,0,0.25095,0.0169,0,0,0,0,0.01853,0.02145,0,0,0
31.86,0.08788,0.07303,0.00085,0.19121,0.01998,0,0.02575,0,0,0.03283,0.00262,0,0,0.09372,0,0,0.00479,0.00013,0,0.02956,0.00022,0,0.01997,0,0,0,0.37276,0.00914,0.00642,0,0,0.0125,0.01086,0.27712,0,0,0.12131,0,0,0.25875,0,0,0,0,0,0.09852,0.01076,0,0.45355,0.1779,0,0.05878,0.05703,0,0.44126,0,0,0.26443,0.01711,0,0,0,0,0.01757,0.02188,0,0,0
31.88,0.10861,0.07338,0.00123,0.19117,0.02,0,0.02696,0,0,0.03426,0.05396,0,0,0.10072,0,0,0,0.00014,0,0.02901,0.00016,0,0.02405,0,0,0,0.37146,0.00987,0.00542,0,0,0.01235,0.01119,0.29396,0,0,0.11884,0,0,0.29195,0,0,0,0,0,0.09704,0.013,0,0.47029,0.19559,0,0.05539,0.04714,0,0.46098,0,0,0.2773,0.01719,0,0,0,0,0.01637,0.02215,0,0,0
31.9,0.13089,0.07318,0.00166,0.19164,0.01993,0,0.02815,0,0,0.0355,0.11214,0,0,0.10739,0,0,0,0.00016,0,0.02808,9e-05,0,0.02781,0,0,0,0.3672,0.01057,0.00432,0,0,0.01211,0.01147,0.30982,0,0,0.11446,0,0,0.32656,0,0,0,0,0,0.09164,0.01528,0,0.48284,0.21336,0,0.05086,0.0353,0,0.47993,0,0,0.28932,0.01713,0,0,0,0,0.01492,0.02227,0,0,0
31.92,0.15481,0.07235,0.00215,0.19268,0.01971,0,0.02928,0,0,0.03646,0.17311,0,0,0.11357,0,0,0,0.00019,0,0.02672,1e-05,0,0.0311,0,0,0,0.35979,0.01123,0.00316,0,0,0.01181,0.01169,0.32435,0,0,0.10815,0,0,0.36226,0,0,0,0,0,0.08238,0.01778,0,0.49048,0.23095,0,0.0451,0.02163,0,0.49784,0,0,0.30019,0.0169,0,0,0,0,0.01328,0.02224,0,0,0
31.94,0.18046,0.07084,0.00269,0.1942,0.01929,0,0.0303,0,0,0.03708,0.23264,0,0,0.11908,0,0,0,0.00022,0,0.02493,0,0,0.03371,0,0,0,0.34918,0.01183,0.00199,0,0,0.01144,0.01184,0.33723,0,0,0.09997,0,0,0.39869,0,0,0,0,0,0.07027,0.02061,0,0.49253,0.24809,0,0.03806,0.00633,0,0.51441,0,0,0.30965,0.01649,0,0,0,0,0.01146,0.02205,0,0,0
31.96,0.20797,0.06861,0.0033,0.19603,0.01859,0,0.03116,0,0,0.03727,0.28651,0,0,0.1237,0,0,0,0.00025,0,0.0227,0,0,0.0355,0,0,0,0.33545,0.01236,0.00085,0,0,0.01101,0.01191,0.34823,0,0,0.09004,0,0,0.43536,0,0,0,0,0,0.05734,0.02386,0,0.48833,0.26447,0,0.02967,0,0,0.52933,0,0,0.31739,0.0159,0,0,0,0,0.00954,0.02172,0,0,0
31.98,0.23741,0.0656,0.00396,0.19785,0.01758,0,0.03182,0,0,0.03699,0.33079,0,0,0.12721,0,0,0,0.00028,0,0.02,0,0,0.0363,0,0,0,0.31884,0.01281,0,0,0,0.01054,0.0119,0.3572,0,0,0.07844,0,0,0.47172,0,0,0,0,0,0.04602,0.02755,0,0.47728,0.27982,0,0.01993,0,0,0.54227,0,0,0.32312,0.01513,0,0,0,0,0.00756,0.02127,0,0,0
32,0.26888,0.06179,0.00469,0.19924,0.01623,0,0.03224,0,0,0.03622,0.36223,0,0,0.12934,0,0,0,0.0003,0,0.01686,0,0,0.03595,0,0,0,0.29972,0.01317,0,0,0,0.01004,0.01182,0.36405,0,0,0.06529,0,0,0.5071,0,0,0,0,0,0.0385,0.03171,0,0.45888,0.29383,1e-05,0.00886,0,0,0.55287,0,0,0.32653,0.01417,0,0,0,0,0.00559,0.02072,0,0,0
