T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,58.12171,10.11962,1.43019,2.62716,0.11184,0.11238,3.3143,-0.3043,-1.17663,0.9737,-0.1157,-0.01506,-0.1369,8.80738,-0.21793,1.21066,3.51381,0.101,-0.39512,0.535,13.69641,-22.31494,5.11741,62.78103,-24.51026,6.72919,2.36074,8.75401,7.61467,-1.06727,0.39496,0.34796,0.07796,0.05152
22.74,58.80612,9.38315,1.76266,2.68588,0.03817,0.08133,3.31583,-0.14207,-1.05981,1.14018,-0.1053,0.01715,-0.13763,9.96096,0.63206,1.87719,3.68778,0.17234,-0.32858,0.6393,13.60017,-21.56458,4.99769,62.55874,-24.45033,6.94384,2.48919,8.54091,7.54917,-1.05036,0.33915,0.34756,0.07864,0.05201
22.76,58.29538,8.34137,1.84272,2.72602,-0.03731,0.04658,3.38617,0.07003,-0.95767,1.3334,-0.09462,0.04962,-0.13955,10.10269,1.27042,2.31823,3.51374,0.21757,-0.20749,0.65951,13.4687,-20.85566,4.89299,62.43614,-24.40256,7.15951,2.61766,8.30402,7.50712,-1.03167,0.29151,0.34725,0.07901,0.05251
22.78,56.78243,7.13334,1.4028,2.74875,-0.117,0.00872,3.54138,0.31547,-0.87984,1.54881,-0.08399,0.08189,-0.14334,9.2953,1.37311,2.36602,3.21397,0.21231,-0.01469,0.59018,13.3028,-20.12027,4.79318,62.36755,-24.35457,7.38885,2.75485,8.04775,7.49774,-1.01463,0.24335,0.34672,0.07944,0.05318
22.8,55.27651,6.05289,0.44963,2.75812,-0.18816,-0.02923,3.76353,0.57264,-0.83146,1.79155,-0.075,0.11396,-0.15058,8.11972,0.91528,2.12548,3.00258,0.13814,0.12285,0.44563,13.25951,-19.29286,4.6509,62.16834,-24.31259,7.59075,2.87831,7.80694,7.49749,-1.00049,0.19509,0.346,0.07997,0.05386
22.82,54.17757,5.18205,-0.53401,2.75816,-0.23902,-0.06436,4.02112,0.80573,-0.81711,2.06048,-0.07008,0.14532,-0.16308,7.01978,0.51308,1.96209,2.7429,0.07298,0.11784,0.33428,13.49966,-18.3475,4.42915,61.63684,-24.28657,7.71449,2.95848,7.62215,7.48151,-0.99035,0.14842,0.34522,0.08059,0.05433
22.84,52.89735,4.29693,-1.50441,2.74471,-0.28039,-0.09653,4.34078,0.985,-0.85227,2.32563,-0.06976,0.17254,-0.18041,5.94356,0.27167,1.79748,2.32262,0.03588,0.05914,0.25175,13.87599,-17.35295,4.18142,60.98142,-24.26474,7.80938,3.02319,7.4917,7.46278,-0.98417,0.10609,0.34436,0.08118,0.05458
22.86,51.36988,3.27543,-2.48285,2.71527,-0.3214,-0.12546,4.75011,1.09412,-0.94471,2.56217,-0.07366,0.19301,-0.20172,4.95089,0.05208,1.56808,1.82428,0.01388,0.00083,0.18044,14.23292,-16.39119,3.95483,60.40028,-24.2394,7.917,3.09529,7.41451,7.45226,-0.98173,0.07198,0.34348,0.08156,0.05462
22.88,49.65094,2.17424,-3.38458,2.67212,-0.36304,-0.15076,5.23474,1.10681,-1.08766,2.75763,-0.08172,0.20657,-0.22669,4.05052,-0.11792,1.37036,1.27391,0.01034,-0.06486,0.12778,14.5453,-15.47633,3.74572,59.80519,-24.21423,8.01836,3.16198,7.40484,7.45039,-0.98561,0.04167,0.34248,0.08197,0.05454
22.9,48.38121,1.12564,-4.06617,2.62262,-0.39616,-0.1691,5.7287,1.04284,-1.26464,2.91237,-0.09448,0.21315,-0.25346,3.53017,-0.23632,1.32875,0.81619,0.03235,-0.13183,0.11445,15.02825,-14.51011,3.52026,59.24076,-24.18794,8.12268,3.23493,7.46475,7.42494,-0.98983,0.02622,0.34183,0.082,0.05402
22.92,48.11723,0.2882,-4.50867,2.57587,-0.41256,-0.17742,6.14078,0.96157,-1.45002,3.03306,-0.11146,0.21359,-0.27801,3.54609,-0.3927,1.43024,0.70991,0.06062,-0.16249,0.13045,15.92575,-13.39007,3.24776,58.78793,-24.15826,8.2463,3.33088,7.58932,7.34411,-0.98718,0.03965,0.34204,0.08112,0.05271
22.94,48.04945,-0.32513,-4.84595,2.53083,-0.42384,-0.1788,6.4763,0.84897,-1.63344,3.10072,-0.12995,0.20781,-0.29858,3.49992,-0.58073,1.3153,0.7736,0.06289,-0.13913,0.12019,16.99476,-12.1873,2.95848,58.36862,-24.13041,8.37542,3.43569,7.77078,7.24231,-0.98466,0.06606,0.34259,0.07996,0.05107
22.96,47.40905,-0.88811,-5.01304,2.48398,-0.43961,-0.17595,6.75213,0.68493,-1.80371,3.10059,-0.14718,0.19652,-0.31425,3.13498,-0.6608,1.00793,0.70777,0.05928,-0.086,0.07876,18.01006,-11.00286,2.68648,57.94805,-24.10774,8.50286,3.53912,7.99438,7.15084,-0.98736,0.09236,0.34303,0.07898,0.04953
22.98,46.17411,-1.4548,-4.92597,2.43388,-0.45799,-0.16843,6.92694,0.50639,-1.93085,3.03914,-0.16097,0.18261,-0.32226,2.62388,-0.56958,0.67439,0.46312,0.06597,-0.01323,0.01389,19.031,-9.87711,2.43685,57.57581,-24.08926,8.63626,3.64668,8.24135,7.06663,-0.99226,0.12336,0.34351,0.07806,0.04804
23,44.95064,-2.05825,-4.53966,2.39228,-0.4723,-0.15645,6.95373,0.31693,-2.02504,2.91914,-0.17109,0.16329,-0.32279,2.13429,-0.42975,0.4424,0.26696,0.088,0.0438,-0.03206,20.10822,-8.57368,2.16197,57.16825,-24.08516,8.76656,3.75828,8.49154,6.9772,-0.99816,0.14846,0.34394,0.07729,0.04664
23.02,44.22202,-2.51786,-4.01473,2.37025,-0.47604,-0.14035,6.78301,0.12472,-2.10179,2.74207,-0.17723,0.13522,-0.31578,1.51217,-0.49295,0.07854,0.39297,0.09271,0.06816,-0.01493,21.28043,-6.86689,1.82403,56.64365,-24.10567,8.88673,3.87263,8.72122,6.87045,-1.00362,0.15625,0.34419,0.07668,0.04539
23.04,43.45829,-2.67135,-3.51305,2.35053,-0.47317,-0.12096,6.4494,-0.04259,-2.12012,2.51612,-0.17712,0.10439,-0.29954,0.69376,-0.74986,-0.46816,0.64417,0.07726,0.10184,0.03715,22.4906,-4.95354,1.46987,56.07844,-24.14618,9.00491,3.99281,8.90465,6.75922,-1.00724,0.15018,0.34427,0.07629,0.04435
23.06,42.56578,-2.54117,-3.00242,2.31962,-0.46776,-0.09948,6.00577,-0.17239,-2.05936,2.26097,-0.17035,0.07626,-0.27503,-0.02708,-1.07661,-0.96216,0.93332,0.05355,0.13289,0.1008,23.67286,-3.05463,1.14456,55.5504,-24.20121,9.12984,4.12011,9.01988,6.65635,-1.00804,0.13408,0.34421,0.07615,0.04357
23.08,41.73567,-2.13291,-2.48966,2.27904,-0.45746,-0.07658,5.44489,-0.24975,-1.92676,1.99854,-0.158,0.05177,-0.24399,-0.46014,-1.44918,-1.30012,1.27931,0.026,0.14858,0.17206,24.84175,-1.25999,0.86283,55.10099,-24.2692,9.27369,4.25417,9.04922,6.55969,-1.00348,0.11208,0.3441,0.07591,0.04306
23.1,41.63554,-1.2798,-1.8462,2.22871,-0.43347,-0.05224,4.88901,-0.32207,-1.76962,1.72815,-0.14438,0.028,-0.21265,-0.4576,-1.75046,-1.37462,1.7188,0.00317,0.1333,0.24639,25.97268,0.91647,0.5485,54.51169,-24.36378,9.39606,4.39713,8.97578,6.44057,-0.9942,0.05669,0.34356,0.07633,0.04266
23.12,42.63522,0.14646,-1.00873,2.16925,-0.38569,-0.02616,4.45491,-0.4336,-1.64249,1.44055,-0.13406,0.00169,-0.18601,-0.07574,-1.92074,-1.20535,2.25305,-0.00893,0.08189,0.32158,27.06533,3.95794,0.14341,53.55573,-24.49127,9.44894,4.54946,8.79313,6.26244,-0.98108,-0.06134,0.34215,0.07829,0.04215
23.14,44.09289,2.00074,-0.13326,2.10208,-0.31533,0.00103,4.06146,-0.53849,-1.52426,1.16522,-0.12529,-0.02199,-0.16181,0.65355,-1.97056,-0.84978,2.7734,-0.00684,0.00871,0.38336,28.08729,7.38695,-0.26131,52.41684,-24.63369,9.47396,4.70835,8.50491,6.04251,-0.95995,-0.21209,0.34027,0.08067,0.04152
23.16,45.63606,4.15497,0.68288,2.03079,-0.22496,0.0286,3.66362,-0.60771,-1.40059,0.93181,-0.11727,-0.03897,-0.13998,1.73762,-1.87865,-0.3494,3.20517,0.00867,-0.07871,0.42291,29.02751,10.71656,-0.59476,51.2702,-24.76616,9.5056,4.86926,8.12718,5.79875,-0.92877,-0.36712,0.33831,0.08262,0.0408
23.18,47.25843,6.57502,1.30929,1.96102,-0.11381,0.05635,3.3091,-0.65215,-1.29384,0.74024,-0.11173,-0.05124,-0.12243,3.05863,-1.73822,0.2005,3.50449,0.03433,-0.17386,0.43815,29.99972,13.81001,-0.84332,50.12138,-24.85332,9.53001,5.02537,7.69523,5.51618,-0.88931,-0.52497,0.33631,0.08442,0.03985
23.2,49.26877,9.549,1.84534,1.90335,0.03377,0.08559,2.99502,-0.70416,-1.19913,0.60644,-0.10712,-0.05473,-0.10995,4.4092,-1.49694,0.74218,3.77147,0.06727,-0.26275,0.44293,30.63626,17.3675,-1.08906,48.61365,-24.92557,9.51798,5.17879,7.20001,5.20907,-0.84148,-0.69619,0.33413,0.08603,0.03882
23.22,51.77537,13.26315,2.44022,1.88072,0.22744,0.11701,2.70193,-0.77875,-1.09908,0.54757,-0.10099,-0.04564,-0.10194,5.58753,-1.05489,1.4248,4.12589,0.10739,-0.33901,0.4583,30.51516,22.13905,-1.39609,46.3941,-25.0111,9.42193,5.32629,6.63728,4.89516,-0.78618,-0.89428,0.33151,0.08753,0.03807
23.24,54.20748,17.17598,2.79202,1.90571,0.44215,0.1479,2.46119,-0.83857,-1.00661,0.56477,-0.09504,-0.02814,-0.09893,6.51085,-0.5621,2.23754,4.33831,0.14576,-0.4063,0.46192,30.03422,27.13327,-1.64146,43.76509,-24.996,9.26298,5.4528,6.09133,4.5606,-0.72676,-1.09107,0.3289,0.08899,0.0374
23.26,56.42971,20.84729,2.68607,1.97977,0.65875,0.17623,2.32354,-0.86328,-0.94695,0.66095,-0.09164,-0.00586,-0.10309,7.11836,-0.17067,2.97399,4.24454,0.17319,-0.45964,0.43568,29.47436,31.46051,-1.74778,40.96672,-24.77524,9.05244,5.5369,5.6284,4.20082,-0.66651,-1.26382,0.32671,0.0904,0.03662
23.28,58.38644,24.17092,2.11759,2.11309,0.87036,0.20114,2.33159,-0.85727,-0.93837,0.83344,-0.09102,0.01904,-0.11585,7.19723,0.0694,3.51945,3.86013,0.19195,-0.48066,0.39194,28.66454,35.15484,-1.74291,37.97408,-24.30748,8.71542,5.54723,5.2652,3.82277,-0.60822,-1.42589,0.32458,0.09207,0.03591
23.3,61.04236,27.19466,1.1922,2.31697,1.07024,0.22097,2.45556,-0.8394,-0.97546,1.09446,-0.09306,0.04943,-0.13839,6.80224,0.16821,3.76676,3.23738,0.17737,-0.48332,0.31504,27.49269,38.11911,-1.6208,34.44597,-23.53897,8.35713,5.51105,5.00289,3.42277,-0.54735,-1.55146,0.3234,0.0932,0.03482
23.32,65.43201,30.02418,0.04303,2.60185,1.24734,0.23237,2.64177,-0.84128,-1.04812,1.43822,-0.09768,0.0886,-0.16878,6.11263,0.13147,3.6805,2.50659,0.11993,-0.47197,0.19642,25.75102,40.313,-1.35991,29.92538,-22.43304,8.10747,5.46107,4.82656,2.989,-0.47774,-1.61247,0.3242,0.09279,0.03269
23.34,70.88233,32.46665,-1.33402,2.96601,1.38815,0.23394,2.94809,-0.85919,-1.18647,1.81335,-0.10616,0.12788,-0.2048,5.13352,-0.09206,3.22051,1.7811,0.06282,-0.40569,0.08687,23.52356,41.32343,-0.98754,24.97874,-20.92624,7.76454,5.31294,4.75039,2.52431,-0.40523,-1.64276,0.32584,0.0916,0.02987
23.36,76.85332,34.43527,-2.82554,3.3943,1.48659,0.22601,3.4141,-0.89159,-1.40889,2.1806,-0.11963,0.15962,-0.24638,4.0037,-0.4459,2.48762,1.1686,0.02231,-0.29575,0.01903,20.82131,40.65854,-0.54877,20.07002,-18.98926,7.19534,5.00736,4.77869,2.03913,-0.33423,-1.67018,0.32735,0.09037,0.02674
23.38,83.30639,36.143,-4.30105,3.87098,1.53479,0.20616,3.98477,-0.98746,-1.70248,2.50639,-0.13731,0.18369,-0.29113,2.88854,-0.83043,1.64313,0.74601,-0.00817,-0.16824,-0.0093,17.37328,38.29593,-0.06598,15.0087,-16.6818,6.47985,4.5646,4.87715,1.5347,-0.26092,-1.69453,0.32885,0.08894,0.02318
23.4,90.49888,37.43937,-5.3351,4.39182,1.54841,0.18025,4.57679,-1.07462,-2.00993,2.79236,-0.15754,0.2016,-0.33385,2.27583,-1.04691,1.05941,0.69089,-0.02889,-0.07449,0.01144,13.94901,33.9404,0.36717,10.7108,-14.02283,5.54486,3.97691,5.04575,1.03452,-0.19083,-1.71022,0.33024,0.08696,0.0193
23.42,98.42149,38.08156,-5.4841,4.94097,1.55918,0.15819,5.06067,-1.01212,-2.23734,3.06502,-0.17662,0.21707,-0.36645,2.39236,-0.94429,0.9847,1.09069,-0.04364,-0.05565,0.07282,10.95233,27.74604,0.67232,7.64788,-11.15112,4.40409,3.27354,5.28137,0.57008,-0.13254,-1.70921,0.33149,0.08418,0.01533
23.44,106.39935,38.54325,-4.90164,5.48361,1.55134,0.13329,5.41381,-0.88389,-2.39083,3.29614,-0.1924,0.23005,-0.38826,2.87215,-0.56471,1.20404,1.75463,-0.05727,-0.07522,0.15132,7.74359,20.67817,0.858,5.14131,-8.37676,3.28047,2.54586,5.53331,0.14419,-0.08241,-1.70531,0.33252,0.08119,0.01152
23.46,113.86414,39.33164,-3.92121,5.97582,1.53724,0.10255,5.61318,-0.78234,-2.479,3.47762,-0.20229,0.24347,-0.40052,3.44317,-0.02227,1.51854,2.54088,-0.07526,-0.09835,0.23448,4.24322,13.57786,0.95062,2.89224,-5.91694,2.30212,1.86385,5.7633,-0.24389,-0.03593,-1.71267,0.33313,0.0785,0.00804
23.48,118.73503,39.69993,-3.23385,6.35009,1.58969,0.07884,5.46214,-0.61485,-2.40286,3.64086,-0.19864,0.2661,-0.39572,3.22465,0.5413,1.56634,2.77528,-0.0804,-0.09993,0.25917,0.76958,6.96829,0.97442,0.94861,-3.8553,1.49282,1.26204,5.95698,-0.58886,0.00655,-1.72833,0.3334,0.07578,0.00479
23.5,123.11102,40.97457,-3.38144,6.69436,1.62862,0.04672,5.27434,-0.52651,-2.30079,3.80583,-0.19025,0.29321,-0.38544,3.12081,0.61462,1.19589,3.06031,-0.09028,-0.04806,0.28006,-2.23432,0.99379,0.87864,-0.34047,-2.19958,0.83713,0.75347,6.12242,-0.86404,0.03877,-1.75117,0.33334,0.07378,0.00242
23.52,128.85398,43.82912,-4.92321,7.12887,1.61579,-0.00915,5.5087,-0.84238,-2.40534,3.95859,-0.19383,0.31505,-0.38922,3.90119,-0.30696,0.43771,3.62963,-0.1008,0.00846,0.3281,-4.69418,-4.05189,0.72306,-1.2507,-0.94006,0.33722,0.34596,6.2727,-1.04812,0.05514,-1.78007,0.33298,0.07327,0.00154
23.54,133.63531,46.98157,-7.27798,7.45973,1.62889,-0.06502,5.78036,-1.38584,-2.54144,4.04132,-0.19728,0.33429,-0.39048,4.76282,-1.8588,-0.29963,4.03251,-0.10842,0.02013,0.38619,-6.83185,-7.82009,0.62474,-2.26444,-0.05604,0.00551,0.04621,6.38287,-1.17328,0.06377,-1.81544,0.33239,0.07344,0.00145
23.56,135.55856,49.53193,-9.49996,7.60321,1.68428,-0.10436,5.76409,-1.91596,-2.54644,4.03845,-0.18848,0.35349,-0.37505,5.10137,-3.11129,-0.66021,4.02415,-0.10485,0.00136,0.41681,-7.71899,-9.26105,0.55077,-2.74391,0.27299,-0.10024,-0.08501,6.43177,-1.27052,0.0729,-1.85905,0.33162,0.07357,0.00152
23.58,134.89328,51.65844,-11.75985,7.61919,1.71864,-0.13887,5.60728,-2.55561,-2.52841,3.90686,-0.17535,0.362,-0.35156,5.06609,-4.12037,-0.66176,3.5975,-0.08558,-0.03548,0.4127,-7.6249,-9.22653,0.46827,-2.69579,0.28194,-0.08574,-0.11032,6.42393,-1.34785,0.0841,-1.90977,0.33073,0.07343,0.00162
23.6,131.72837,53.55162,-13.45722,7.50313,1.84553,-0.13935,5.40213,-2.91284,-2.38393,3.72785,-0.15343,0.36045,-0.31323,4.6798,-4.53532,-0.48411,3.00368,-0.06563,-0.03473,0.3926,-7.58472,-9.06668,0.39419,-2.66437,0.28926,-0.07186,-0.12337,6.37376,-1.40827,0.09499,-1.96631,0.32959,0.07386,0.00212
23.62,126.81675,55.48462,-14.14496,7.27339,2.18828,-0.07533,5.06429,-2.60612,-1.95177,3.57102,-0.1124,0.3542,-0.24966,3.9491,-4.65058,-0.48066,2.58687,-0.05963,0.04535,0.38299,-7.59509,-8.73175,0.33123,-2.63428,0.29379,-0.05856,-0.12652,6.29736,-1.46009,0.10328,-2.02848,0.32794,0.07584,0.00346
23.64,120.28089,57.06429,-14.20955,6.98832,2.55949,0.01209,4.39779,-2.12799,-1.40315,3.27032,-0.06337,0.33484,-0.17737,2.97084,-4.60083,-0.51539,2.13342,-0.05423,0.13969,0.34316,-7.63052,-8.34064,0.27872,-2.62044,0.29593,-0.04628,-0.12257,6.18891,-1.52542,0.11591,-2.09551,0.32593,0.07804,0.00482
23.66,112.57019,57.47184,-13.66672,6.69163,2.83359,0.09271,3.47531,-1.87134,-0.92982,2.77618,-0.02201,0.2994,-0.11413,2.03135,-3.89807,-0.38189,1.51501,-0.04838,0.16484,0.26199,-7.68443,-7.98524,0.23539,-2.63263,0.29588,-0.03532,-0.11401,6.04635,-1.62167,0.1383,-2.16605,0.32374,0.07944,0.00558
23.68,102.89514,57.85593,-13.54655,6.36245,3.08458,0.17852,2.42328,-1.74162,-0.53914,2.13761,0.00849,0.25167,-0.06217,0.85639,-3.14455,-0.25836,0.7545,-0.05141,0.16259,0.14814,-7.76719,-7.65545,0.20531,-2.68724,0.29205,-0.02451,-0.10221,5.88635,-1.75794,0.16918,-2.23907,0.32132,0.08061,0.00596
23.7,94.21355,58.01313,-13.07333,6.09038,3.23253,0.25192,1.33273,-1.90962,-0.30539,1.44314,0.02072,0.20107,-0.03181,-0.10683,-2.37322,-0.18645,0.14097,-0.06268,0.11284,0.05324,-7.83539,-7.37749,0.18156,-2.73552,0.28808,-0.01699,-0.08993,5.72235,-1.90573,0.20535,-2.30622,0.31897,0.08112,0.00585
23.72,87.90575,57.85799,-12.18783,6.00525,3.20045,0.29507,0.35094,-2.35856,-0.22476,0.83644,0.01666,0.15775,-0.02247,-0.69319,-1.54672,-0.15555,-0.26025,-0.0709,0.03061,-0.00112,-7.84914,-7.18741,0.15839,-2.71922,0.28852,-0.01604,-0.08005,5.57189,-2.03376,0.24269,-2.35999,0.31708,0.08055,0.00523
23.74,83.23231,57.91892,-11.16508,5.99389,3.10415,0.32915,-0.47698,-2.83116,-0.21531,0.32406,0.00496,0.121,-0.02316,-1.1325,-1.02701,-0.13779,-0.49903,-0.07584,-0.03838,-0.02895,-7.83914,-7.06907,0.14502,-2.69266,0.28947,-0.01768,-0.0717,5.44881,-2.15399,0.27891,-2.40066,0.3156,0.07967,0.00445
23.76,79.75622,58.74139,-10.20183,5.93708,2.99861,0.36385,-1.11849,-3.26626,-0.26659,-0.11459,-0.01391,0.08952,-0.03233,-1.33046,-1.07841,-0.14204,-0.61444,-0.08269,-0.06844,-0.04215,-7.84335,-7.02036,0.14631,-2.7007,0.28769,-0.01894,-0.0641,5.36425,-2.28097,0.31301,-2.43035,0.31445,0.07908,0.00375
23.78,77.64294,59.64209,-8.9142,5.83417,2.76978,0.36983,-1.52876,-3.65596,-0.38136,-0.4462,-0.03907,0.06545,-0.05012,-1.11487,-1.37998,-0.15351,-0.576,-0.08666,-0.07716,-0.03299,-7.89151,-7.07107,0.15807,-2.72454,0.28431,-0.02078,-0.0581,5.33668,-2.42434,0.34485,-2.45332,0.31361,0.079,0.00329
23.8,78.10623,62.51894,-8.00669,5.72357,2.56007,0.37256,-1.77482,-4.07622,-0.55121,-0.66579,-0.07026,0.05182,-0.07702,-0.14001,-2.71878,-0.2402,-0.43774,-0.10317,0.00965,-0.02937,-7.88062,-7.16557,0.18059,-2.75157,0.28104,-0.02354,-0.05367,5.34596,-2.5036,0.3633,-2.4504,0.31361,0.07891,0.0031
23.82,81.96794,68.63523,-8.37234,5.65566,2.46873,0.39377,-1.85122,-4.5926,-0.77181,-0.7524,-0.10557,0.04818,-0.11212,1.58284,-5.81319,-0.45066,0.15774,-0.13429,0.25198,-0.00557,-7.70219,-7.24009,0.21517,-2.77257,0.27954,-0.02729,-0.05048,5.35707,-2.43886,0.35854,-2.40346,0.31485,0.07806,0.00302
23.84,87.41071,74.05425,-9.11804,5.59081,2.46772,0.44156,-1.61987,-4.99461,-1.00922,-0.65915,-0.13804,0.05343,-0.15022,2.78012,-8.85948,-0.62564,1.56152,-0.13714,0.47952,0.13657,-7.41384,-7.28382,0.25359,-2.74308,0.26817,-0.0291,-0.04569,5.39093,-2.32521,0.34309,-2.33757,0.31659,0.07699,0.00303
23.86,93.62056,76.12801,-8.82969,5.51635,2.49468,0.49659,-1.06886,-5.13662,-1.22965,-0.38673,-0.16332,0.06828,-0.18733,3.4174,-10.30401,-0.64769,2.9876,-0.10621,0.56841,0.3181,-7.20812,-7.40428,0.29709,-2.72238,0.25415,-0.03082,-0.04193,5.46476,-2.24367,0.32762,-2.27493,0.31815,0.07618,0.00307
23.88,99.62799,74.68674,-7.72536,5.43676,2.60654,0.56046,-0.28009,-5.0209,-1.41195,0.04309,-0.1775,0.08923,-0.22012,3.1849,-10.0113,-0.44923,3.86536,-0.04895,0.52252,0.46004,-7.12725,-7.65908,0.34914,-2.74255,0.24587,-0.03456,-0.04132,5.55853,-2.17968,0.31221,-2.21579,0.3195,0.07535,0.00294
23.9,105.12038,70.03437,-5.9542,5.46873,2.74157,0.62111,0.58707,-4.41007,-1.43099,0.61984,-0.16967,0.12941,-0.23665,2.72404,-8.13882,-0.27574,3.7708,0.00932,0.40648,0.48907,-7.1331,-7.92084,0.4057,-2.80831,0.24196,-0.03994,-0.04265,5.66977,-2.12422,0.29527,-2.15236,0.32068,0.07412,0.00261
23.92,112.5043,64.0593,-2.97263,5.73053,2.82056,0.66429,1.39014,-3.12867,-1.18502,1.31353,-0.12531,0.20123,-0.21661,3.20947,-5.70246,-0.21148,3.49033,0.05324,0.26606,0.48011,-7.1955,-8.05044,0.4636,-2.93091,0.24098,-0.04668,-0.04478,5.80074,-2.07032,0.27538,-2.07544,0.32181,0.07207,0.00205
23.94,120.5228,58.67785,0.06033,6.10676,2.92413,0.69584,2.0878,-1.49489,-0.7933,2.05984,-0.04506,0.27948,-0.16014,4.00766,-3.32051,0.02117,3.41814,0.09382,0.09373,0.47026,-7.32451,-8.16024,0.52498,-3.08615,0.24206,-0.05456,-0.04806,5.9449,-2.02727,0.25639,-1.99525,0.32271,0.06947,0.00111
23.96,128.11967,54.35443,2.58903,6.46755,3.11076,0.72088,2.69127,0.186,-0.37433,2.79521,0.05425,0.3477,-0.08545,4.71232,-1.13385,0.51967,3.40182,0.13443,-0.09664,0.44366,-7.53687,-8.34407,0.59062,-3.25504,0.24444,-0.0632,-0.05263,6.09926,-2.00679,0.2418,-1.92182,0.32333,0.06663,-0.00029
23.98,134.21487,51.61722,4.29789,6.77239,3.36808,0.73676,3.22576,1.41572,-0.1284,3.22607,0.13628,0.37233,-0.01707,5.58106,0.73814,1.24825,3.47438,0.16909,-0.30371,0.3907,-7.82768,-8.54471,0.65756,-3.44427,0.24734,-0.07228,-0.05776,6.26032,-2.00468,0.23175,-1.85238,0.3238,0.06319,-0.00227
24,139.69341,50.29337,4.66107,7.08329,3.56676,0.72388,3.79917,2.35828,0.00903,3.6822,0.20871,0.3953,0.03949,6.48965,1.91157,2.10628,3.77105,0.2008,-0.47949,0.35084,-8.11987,-8.73344,0.72458,-3.63243,0.25078,-0.08162,-0.06352,6.43996,-1.9933,0.22108,-1.7796,0.32426,0.05993,-0.00437
24.02,144.27602,50.35238,2.77381,7.44736,3.47574,0.64837,4.63231,2.5775,-0.09499,4.33528,0.2482,0.43878,0.05466,7.85788,1.83956,3.14396,4.49383,0.21898,-0.61634,0.40132,-8.32671,-8.88729,0.79099,-3.79337,0.25524,-0.09104,-0.07006,6.64892,-1.94117,0.20403,-1.69523,0.32483,0.05778,-0.00599
24.04,144.65801,49.72365,-0.71398,7.6402,3.13239,0.52641,5.43093,2.00131,-0.4857,4.8901,0.24253,0.48153,0.02486,8.853,0.89157,4.05903,5.09781,0.21946,-0.69105,0.48047,-8.50021,-8.98962,0.85141,-3.94388,0.25989,-0.10017,-0.07663,6.87345,-1.85656,0.18349,-1.60454,0.32562,0.05606,-0.0075
24.06,140.44529,46.98806,-3.79495,7.56218,2.67391,0.39299,5.78924,1.1674,-0.94718,5.16405,0.21545,0.50769,-0.0201,8.76937,0.07545,4.57672,5.05125,0.20591,-0.70579,0.49398,-8.68498,-9.02409,0.90029,-4.0967,0.26424,-0.10854,-0.08243,7.0973,-1.74735,0.16208,-1.5135,0.32667,0.05421,-0.0092
24.08,131.4511,41.84484,-5.88932,7.21439,1.96799,0.23908,5.32505,0.04117,-1.39481,5.02731,0.16885,0.50436,-0.07348,7.30091,-0.46195,4.49708,4.28108,0.17206,-0.64514,0.44075,-8.83871,-8.94721,0.93605,-4.24114,0.26918,-0.11566,-0.08701,7.30877,-1.59885,0.13798,-1.41855,0.32803,0.05237,-0.01092
24.1,121.21612,35.95091,-6.9107,6.66809,1.30119,0.10435,4.3949,-0.60101,-1.61256,4.50482,0.10653,0.45983,-0.12521,4.85267,-0.41987,3.51739,2.76338,0.10905,-0.48323,0.29318,-8.94243,-8.78418,0.95073,-4.37113,0.27303,-0.12194,-0.09081,7.53442,-1.38875,0.10579,-1.32156,0.32972,0.05132,-0.01221
24.12,114.57072,32.31623,-7.4349,6.1966,1.10106,0.03298,4.20426,-0.48787,-1.67936,4.19517,0.04337,0.42224,-0.17951,3.25908,-0.0705,2.46665,1.58463,0.0536,-0.32494,0.1561,-8.98342,-8.57416,0.93562,-4.47855,0.27291,-0.12796,-0.09452,7.80579,-1.10157,0.06075,-1.22531,0.33169,0.05183,-0.01272
24.14,108.78726,29.98253,-7.76616,5.72799,1.05443,-0.01144,4.36517,-0.25138,-1.73072,4.02258,-0.01394,0.3914,-0.23136,2.42279,-0.06211,1.63042,0.99191,0.01618,-0.20017,0.07213,-8.95104,-8.26305,0.89723,-4.56381,0.27165,-0.13282,-0.09722,8.08348,-0.74431,0.00591,-1.1289,0.33387,0.05326,-0.01262
24.16,102.66698,27.62749,-7.81455,5.18062,0.90761,-0.04775,4.28318,-0.13137,-1.71583,3.84848,-0.05306,0.36524,-0.26601,1.65644,-0.26846,0.83761,0.6818,-0.01109,-0.08946,0.01901,-8.83903,-7.80701,0.84111,-4.62698,0.27136,-0.13601,-0.09819,8.33225,-0.32756,-0.05515,-1.03161,0.33619,0.05494,-0.01218
24.18,96.47499,25.54859,-7.61392,4.62361,0.81393,-0.07042,4.21671,-0.09335,-1.68079,3.70026,-0.08387,0.34374,-0.2969,1.16202,-0.60524,0.25182,0.62135,-0.02325,-0.01533,-0.00571,-8.63565,-7.21589,0.76423,-4.65986,0.27119,-0.13859,-0.09816,8.55742,0.14057,-0.12204,-0.93171,0.33858,0.05674,-0.01162
