J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9998025328,0.94878284846688,0.99214403792,0.423920387146,0.99813184386752,0.9736275681303401,0.9792142378500001,0.75240860076904,0.96388960787315,0.6058061891491199,0.7069768591872001,0.964236078104,0.96727847615915,0.91400690913575,0.77290599272808,0.8887957976549599
0.99978717397228,0.9493971623539199,0.9923263773172,0.43338161712650003,0.99702332218732,0.9806503150694399,0.9826624666339999,0.79286519435194,0.9642902665823999,0.59863430422368,0.6969268009877,0.95049303319544,0.9689085550206,0.9072739792548801,0.7850842918624998,0.8510030052875002
0.99976756010752,0.9499715286955,0.9925342637428,0.44201089796074,0.99577087077808,0.9861655068911399,0.9856495360740001,0.82744258741834,0.9647458045563501,0.5919459543547799,0.6895761948453001,0.9357255890518401,0.97052467150835,0.90004354716263,0.79784483674458,0.80913264622136
0.9997488855044799,0.95065788195,0.99259130192,0.45141887563264,0.99409928307212,0.99051082045786,0.988116363656,0.86343851715514,0.9652551174685999,0.5857457646643199,0.6814923453796999,0.91687603918976,0.97213329610835,0.89128676545148,0.8115754501084799,0.7565112968315
0.9997280941514799,0.9511247612395,0.9929701715188,0.45927326660000006,0.99259254277888,0.99460965846016,0.990894051296,0.8871755445949603,0.9655987670511499,0.5785665432255,0.6732482548197001,0.90012479283296,0.97359647162435,0.88520646044623,0.82147742189642,0.71028528304814
0.99969899312432,0.95080896249822,0.9940819845172001,0.46272778450186003,0.9921921547530801,0.99838429093416,0.9943307059940001,0.8870874477085601,0.9656040541683499,0.5685784416855,0.6657259951508001,0.8957205321874999,0.9748539404023999,0.88705222840727,0.82222992412202,0.69718994407646
0.9996667930750001,0.95031891008878,0.9953759219092,0.46463791625384004,0.99225223457068,1.00001177464096,0.997272219114,0.8784244934809601,0.9654373145599999,0.5578724518387199,0.6583544932032,0.8958975830540001,0.97597036299915,0.89183812332127,0.8197329299223199,0.6970289492915
0.9996346513835199,0.95002950961998,0.9964507028468,0.46721454784474004,0.99213733621228,0.9990450732282601,0.999120900474,0.8731992546385001,0.96530026917875,0.548011112928,0.6511414364277,0.8937511260889401,0.97705635861635,0.89524197458032,0.81892951400298,0.69080489481824
0.99959826323788,0.9491928027836799,0.9972179055028001,0.46992811396426004,0.99186107721472,0.9956262896385001,0.999954005514,0.8692568287327401,0.96536219425875,0.53749542381912,0.6421740262557001,0.89239996805984,0.9783358577031499,0.89850701948828,0.81709500451232,0.6848324023715
0.9995663065676801,0.94947004813432,0.9982232261968,0.47200636342346003,0.9920271262026801,0.9895597646159999,0.999868940256,0.86016341545786,0.96497025261515,0.5288185939695,0.6367449144592,0.8905044927881601,0.9791124085376,0.90253584823232,0.8166570229516799,0.681367361486
0.99954641762992,0.9526814538815199,0.9995717519668,0.47244437166250003,0.99328781349452,0.980162060104,0.997319871674,0.8372272562959999,0.9633285659264,0.52475046180198,0.6414363676432,0.8857304915315,0.97861457934315,0.90806369562575,0.8209050169276199,0.6815187084118399
0.9995335603889199,0.956857737472,1.00003089317,0.47237772995744,0.9947851514922801,0.967566394506,0.991073003784,0.80708612590634,0.9611779057934,0.52235445776022,0.6496839493277,0.8801762914513399,0.9776290124599999,0.91410021159983,0.82658786732282,0.6838120138277599
0.9995200108030001,0.96043602746638,0.9993973177492,0.47272041389696,0.99593715215692,0.9522559897034399,0.982068324506,0.7778732394486401,0.9591975391203499,0.51929683492662,0.6561609050512,0.8749389963634999,0.9768443521587501,0.9196015441437501,0.83151236459168,0.6852291546937399
0.9994925465079999,0.96359401832638,0.99754563325,0.47221586829706,0.99703940404268,0.93259143233056,0.9680454512640001,0.7426280354679401,0.9571127716855999,0.51595093636992,0.6629095617277001,0.869162371736,0.9760476131423999,0.92515355725175,0.83631255374042,0.6866840495621601
0.9994966671521199,0.9673978627394999,0.9950250157491999,0.47340544787455996,0.99785610775372,0.91302153753576,0.954613455434,0.712164096256,0.95497802920035,0.51368956845702,0.6696763600693001,0.86396207748704,0.97511463700875,0.93015524576927,0.8414873970105,0.68838737369216
0.9995757651089199,0.97263530592142,0.9935446468047999,0.4790589112950401,0.9982167551649199,0.89990991871464,0.952486454474,0.7029708020479399,0.9528842686304,0.51378420552408,0.6762623703125001,0.8605056947302401,0.9739518748263499,0.933872209607,0.84777314347722,0.69003855541166
0.9996764777354801,0.97803390985582,0.9925708990288001,0.4864398315265,0.99844110391372,0.890100830346,0.955051686984,0.70142573456474,0.9507745152087499,0.5149249579455,0.6826709983453,0.85780223266334,0.9726495095571501,0.93712336440647,0.85425659979392,0.6918409932875
0.9997577904430001,0.9826741886495199,0.9911881753168001,0.49319907850474004,0.9986965104915201,0.8789433759303401,0.9556782306,0.6961598749265001,0.9486314414766,0.5157114057375,0.6887570818132001,0.8548918003441401,0.97136679726035,0.94046489917007,0.860269112832,0.69365166814814
0.9998139830330799,0.9865325970955,0.9896534174800001,0.4989955226000001,0.99892856359532,0.8623907467482602,0.9553948720640001,0.69139436420264,0.9462963008749999,0.51604285066848,0.6961772236277001,0.8511206054,0.9700472491646,0.94370463159023,0.8670054018979999,0.6951811635440001
0.9998936036749999,0.99036334704568,0.98834605597,0.50699748900136,0.99912038866688,0.8564783458362599,0.9580978205540001,0.6873764659446401,0.94424298995915,0.5175658973635799,0.7005744811693001,0.84926656029614,0.9686853260384,0.9467752842540801,0.87185544425888,0.69728383794254
1.00000225027372,0.9947634763718199,0.9872130714368,0.52116798333034,0.99926059078192,0.8808290546184999,0.96714013985,0.6839371421440001,0.94302676146875,0.52209764056728,0.6967422084325,0.8525188238674399,0.96734375876835,0.94971756468892,0.8722157169591199,0.7009076796875
1.00002862670188,0.99800036680288,0.9864749493712001,0.5371582711465,0.99937590400748,0.9119367369023399,0.977216484864,0.6809678333514401,0.9421511301215999,0.52787384322648,0.6898837704437,0.85764131541944,0.9659591175271499,0.95249052436928,0.87075081228602,0.7050924715715001
0.9999552512,0.9996332786150199,0.9858938910799999,0.5515877775005601,0.99949019937328,0.9345225149853601,0.984732232554,0.6775084300662401,0.9411432143053999,0.5331979614779999,0.6844016469325,0.8618590225253601,0.9645152690691501,0.95516259985408,0.86985297585338,0.70895852720366
0.9997752903713201,0.99986917104478,0.9836826825472,0.56739381169594,0.99958217077388,0.95540753269416,0.990698124266,0.6753162935658401,0.9399753215149999,0.53856618492582,0.6785864701200001,0.8658794277440001,0.96318922422875,0.9580019714657502,0.8700554085213799,0.712818671264
0.99951895021312,0.9990426736406199,0.9848713126131999,0.5801352047974401,0.99968400763312,0.9707379178598399,0.995484760154,0.6705336754240001,0.9391950352573999,0.54432902957382,0.6725602554373,0.87055626949694,0.9615309800576001,0.96023618231228,0.8675196963645799,0.7168800839897599
0.9992793622520001,0.9997233671228799,0.9937656679168001,0.58409210647306,0.99982457742512,0.97839647530506,0.998891371466,0.65745827098106,0.93945608071875,0.55079174443032,0.6670359090448,0.8764773975721399,0.9589013846463501,0.96105327366575,0.85753116165482,0.7202489475875
0.9990393402284801,0.9999189931194999,0.9995587313152001,0.58525779856714,0.999938102528,0.9835892766429601,1.000065869274,0.6415120801241601,0.9400963495806,0.55764071336832,0.6613735628757,0.8829114804035001,0.9558669076371501,0.96135060741232,0.84427177589408,0.72402042130784
0.99875017396928,0.9990431254598201,0.9992543160272,0.58804710422144,1.00000325782208,0.98853563206944,0.998843994026,0.6270145435585001,0.94053636950915,0.5644443463432799,0.6555303963933,0.8889786345620599,0.95292448672715,0.96186784013248,0.83190515750912,0.72829389091064
0.9983848357124799,0.9974643765355,0.9930717832528,0.58941723217066,1.0000323279635202,0.9928315295943401,0.9951186933539999,0.6097690368985,0.9410924745086001,0.5714347276348799,0.6502381522432,0.8945442657769399,0.94966765377635,0.96243161102012,0.81858514866698,0.7295123801573601
0.998083377787,0.99407050676878,0.98299275088,0.5929705587265001,1.00002159725932,0.9955843495674601,0.98939379185,0.59660835034586,0.94148743484115,0.5783927761315799,0.6437176948333,0.9007900987772601,0.9466854406495999,0.9627631818079999,0.805012903208,0.73711589716664
0.99803637291712,0.98514796280832,0.97714470868,0.6035213971625001,1.000025119075,0.9964798843722599,0.983141697066,0.59695791775034,0.9413482565815999,0.58492275682902,0.6333973871988,0.9088029326959999,0.9448160425287501,0.96262251641792,0.7928227661808799,0.7611442619444599
0.99810005376688,0.96994473779502,0.9734313280000001,0.6160401729469601,1.00003196976832,0.99684112497994,0.976297140906,0.6017532431002601,0.9410347890936,0.59138810935062,0.6218148772213001,0.9172235907697401,0.94331677647035,0.96225938203943,0.7806190751580799,0.78981638020856
0.99812341479052,0.95113909157038,0.96798911837,0.62719063321114,1.00003209709132,0.9974195770959999,0.9680822936,0.60412365288424,0.9408014524093999,0.5980460355496799,0.6108953570317,0.92495625145784,0.9415885514787501,0.96197294119463,0.7676806662904999,0.81440485015694
0.9981065006865201,0.9257002214879799,0.9618581689808,0.6391853260902399,1.0000273244106799,0.99774299542056,0.9575119156260001,0.6080722925130401,0.9405722887736,0.60461504829312,0.5983720668597,0.9321511950332602,0.9399217508856,0.96176556123583,0.75515242533002,0.8367214476356599
0.998197612483,0.89926493360128,0.9566435990272,0.6492472233385,1.000020634003,0.9983434293714599,0.9484022164560001,0.6097608489113601,0.9402881144863499,0.61156270848582,0.5884700306772,0.93944648564216,0.9381523255136001,0.96134016769583,0.7408100968745,0.8601093516716601
0.99853251237632,0.88248977667072,0.9536961387472,0.6554761755578601,1.00002385517248,0.9994713256585,0.9467740523940001,0.60442048720936,0.9398739829971501,0.61970960249952,0.5864497936924999,0.94736401834616,0.9360282750685999,0.9604280454756701,0.7214009478693799,0.887311320974
0.99891569281132,0.8696702112879999,0.9521860955188001,0.6596258556714399,1.0000289657651198,1.00002037151656,0.948049038954,0.59657505031114,0.9394104675725999,0.62824663455,0.5873370270325,0.9550946908160001,0.93377664799115,0.9592806472041201,0.69977848115712,0.9133425422756599
0.99921353564848,0.85412729685582,0.9504151146448,0.66362877819994,1.00003137978112,0.999739142506,0.9479010859460001,0.58959358580224,0.9389768724536001,0.6366243510855,0.5869632376832,0.96208137692366,0.9315258551423998,0.9581758745534301,0.67828990635752,0.9350905149721401
0.99946121945452,0.835639640352,0.9467913506932001,0.67185650989696,1.00003232536652,0.9986968905039999,0.9482336847439999,0.5834494327407401,0.9384922380895999,0.64576921952088,0.5862785748368,0.9684539654545401,0.9292462756686,0.9572290762629999,0.65496912689642,0.9545064076993401
0.99967995825968,0.822101003038,0.9471687699200001,0.670909751194,1.000031809792,0.9968264704000002,0.948244226016,0.5748102589599401,0.9381050413056,0.6537418488,0.5869632376832,0.9742936666834401,0.9269087914999999,0.95586638333888,0.63290565213672,0.9692799070148601
0.99987566744812,0.82356066505998,0.9584984132500001,0.6430877823065001,1.00002242045488,0.99391560855936,0.9465172026660001,0.5591129379751401,0.93796781486,0.6580328600295,0.5905988901757,0.9800286586292601,0.92426802663515,0.9532772960121201,0.6154017213975199,0.97864439794046
0.99999698502412,0.83075545391022,0.9713728391632,0.6045276500295401,0.999997033843,0.990000378426,0.9443363802559999,0.54077152164106,0.9379441397599999,0.6610247900055001,0.5955301327325,0.98500821820664,0.92160832085915,0.95020773117023,0.59995247261402,0.9853850041942399
1.00003236346928,0.83513996453368,0.9804691549652,0.5697699232186599,0.9999609818705201,0.98526483753256,0.942390371034,0.52363178118826,0.9378908542587501,0.66471569216352,0.5998953113773,0.98907615320504,0.9190406841171499,0.94731787242247,0.5837466711957799,0.9910132754134402
0.9999779832830001,0.84012851633152,0.9890130026192001,0.52817125652384,0.999903436003,0.97904908749864,0.9401788994660001,0.50402045305994,0.9377273027031499,0.6681411579880799,0.6040258834013,0.9932230965874401,0.9157639585085999,0.94397591211248,0.56409744077018,0.99582416
0.9998711924715201,0.84495111497902,0.9937168681552001,0.49390797396154007,0.99984951620608,0.9730997204265,0.938277372896,0.48805412977274004,0.9378375458749999,0.67180441638168,0.6089185225407999,0.9952405396361601,0.9138635406775999,0.94120429401148,0.55137661949082,0.9980682787685601
0.9998579835588799,0.84797354874078,0.9932324809172,0.48585731034794,0.9998507678636801,0.97040924992266,0.937329963264,0.48363695178394,0.9385476209743501,0.6768196422223199,0.6149196689325,0.99347672210174,0.9157363677326,0.9405370127,0.5573866407132799,0.9976882893260001
0.99989168554928,0.85074093751438,0.9909809806928,0.48776336836096007,0.9998716825889201,0.96907149392256,0.9367487368640001,0.48342030511336004,0.93954375,0.68207670908928,0.6217239167668,0.9897275937529402,0.91901904559715,0.94053146705303,0.5706867036304999,0.9961805289298401
0.99990588112652,0.85368133311678,0.9894093409108,0.48588550445696005,0.99988218175232,0.96704168374656,0.936047727584,0.48134573703976,0.94047841232915,0.68699816672598,0.6285156062293,0.9862016481701601,0.9216947917664,0.94010182241575,0.58101087066728,0.99488745309824
0.99990804450352,0.85634690644062,0.9874651101952001,0.48032579160616007,0.9998956893803201,0.96482178509946,0.9351070453440001,0.47887915418554,0.941087860715,0.6930481989586199,0.6334809639872,0.9816401441753599,0.9239446286336,0.9401648840476701,0.58921255431498,0.99362657898296
0.9999422621441201,0.85942577435022,0.9853164076372001,0.48509577724064,0.9999059680196799,0.9632059354185001,0.9347466037860002,0.47830182970784,0.9424171440663499,0.69696451167768,0.6422330061397,0.97699241422526,0.9272578635704001,0.9393667663430001,0.6030884882145,0.99129996852344
1.00001446945472,0.8630476100422201,0.9836693514448,0.51408571912426,0.99990457414832,0.9629331023034601,0.9358777379939999,0.48162887744416,0.9456290756046,0.69443182286838,0.6610464263952001,0.97438349819744,0.9331305578750001,0.9359470981522301,0.63032611209242,0.9860580537221602
1.00002581126912,0.8671424773795,0.9819464369428,0.5518685973738401,0.9998999913092801,0.9633117652074599,0.9375732791760001,0.48674974850464003,0.94942001198835,0.68980866471942,0.6829209030868001,0.9723181876460001,0.9397118968416,0.9314967824130801,0.6617174917303199,0.9781768783340001
0.99995402466992,0.8713612553875,0.9799779136948,0.5848018529583401,0.9998972208429999,0.963470224314,0.939000364424,0.49121901153849995,0.9527697076671499,0.68643916772742,0.7024653465652001,0.96973332371456,0.9455193192991501,0.92735562859375,0.68958236319392,0.9692328832292599
0.99982256777408,0.8738138053799799,0.9784332620608001,0.6134449164385001,0.9998936036749999,0.9633797182154401,0.940348748906,0.49503558658856006,0.95605836199235,0.6819378681375,0.7215964555700001,0.9674699279321601,0.9511627875806,0.9230280428422301,0.71618427492122,0.959009305406
0.999557919403,0.8798194478395001,0.9758089004468001,0.64883567229544,0.9998903074026799,0.96392856681306,0.941967031274,0.500478796456,0.9592579841144,0.67933622882502,0.7403785618173,0.96437196255806,0.9564152241293999,0.9184738441746799,0.742634620202,0.94627334420024
0.99890040933568,0.8950242431603199,0.9692227231232,0.70228460005754,0.9998907675308799,0.9659880633060001,0.9439860411840001,0.51037836314536,0.96229504856,0.68249339316198,0.7588876753325,0.9590709819635,0.9610120223403501,0.91364655462503,0.7701405255905,0.9289097458258401
0.99781810194112,0.91225151942328,0.96070195508,0.75723109349146,0.9998913187000001,0.96858406640296,0.9462651056639999,0.52165762515946,0.9652170255423499,0.6876252976380001,0.7768011460052,0.9524611380635,0.96524006036715,0.90862800479687,0.7967448926105,0.90792475493624
