J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8218462977908498,0.9988564893265,0.8227700958499999,0.8493073050081201,0.8209391826412498,0.9904064407228799,0.9518176530752,0.8915180986572802,0.7243232713375001,0.88944299482103,0.94206344420712,0.57876246457056,0.6817167631335,0.7702958537819999,0.6470327370000001,0.5652746094000001
0.8225668196712497,0.9981352000489601,0.8194007961060001,0.849278480243,0.8209391826412498,0.99213161109048,0.9534025005008001,0.8917177328010804,0.7267181820375,0.88801261388423,0.94245248256872,0.57896052405606,0.6807028084060001,0.7682333947810199,0.6470385950356999,0.5652746094000001
0.8231281634536498,0.9970101419865599,0.816734073066,0.8491727658570798,0.8209435916785999,0.9915427368358198,0.9510718206452001,0.8922221082273198,0.72900406843744,0.8865041504051201,0.9435018520579999,0.5793565033215,0.67954678166166,0.76604134887222,0.6470561688512002,0.56528206228406
0.82378485604365,0.9955395702710401,0.813518215944,0.8490718221036797,0.8209524095903997,0.9912600615623799,0.9492373695412,0.8926847696029998,0.7314529745781599,0.88486482102272,0.94452018666458,0.57975229631286,0.67831089041286,0.76365619963062,0.6469975877652001,0.56526715645206
0.8243093304556495,0.99417046262784,0.811050230784,0.8489996987514801,0.8209524095903997,0.9915308026295799,0.9483558814528,0.8930695606999999,0.73356052733976,0.88352680755575,0.9452358360319999,0.5800526814,0.67732120689024,0.761787380448,0.64709131517,0.56528951510424
0.8243923005343998,0.9936053785785,0.8111307456,0.8489756538060798,0.8209524095903997,0.99208839784878,0.9480166954448,0.8933930593880004,0.7347692837933401,0.88297285474847,0.9454965009305001,0.58022114309174,0.6769427243234399,0.76119831307638,0.6476709768317002,0.56543110655046
0.8243311665873998,0.9933984024000001,0.8120353554,0.8489708445873201,0.8209524095903997,0.9930172159622199,0.9484187509972,0.8936595769395201,0.73562955994566,0.88273170911228,0.94550807163818,0.5803090227335,0.67680537680326,0.76111419291648,0.6483904989968,0.56560247586816
0.8243399006599998,0.9929911434625,0.8125269525060002,0.8489467973451199,0.8209480006616499,0.99376837138432,0.9485636885332001,0.8939499430092801,0.73661916106336,0.8823656284082301,0.9456217849919999,0.58041885935,0.67655287822134,0.7608272555368799,0.6490041434933,0.5657589139935
0.8243355336508498,0.9926903987784998,0.813128031786,0.84898046294828,0.8209480006616499,0.9944285431102199,0.9486602003572,0.8942318628516801,0.73772731824726,0.88192870324487,0.9457296067020798,0.58055796509766,0.676333718694,0.76045635527238,0.6497864925237001,0.565945113126
0.8243224322975997,0.99221703190714,0.8136981634560001,0.8488890761547203,0.8209480006616499,0.9951765766334201,0.9489203299348001,0.8945174268993201,0.73849596137446,0.88170733175152,0.9458104029303198,0.580638489464,0.67609590240984,0.76037230641048,0.6502589818128001,0.56606425961816
0.8243267994696497,0.9912036983185,0.81398789625,0.84847508499968,0.8209480006616499,0.9960869192639201,0.9494003080948,0.8948266868811201,0.73843250750424,0.88199897791472,0.9458680777587198,0.5806018884375,0.67577248085814,0.7609360827811199,0.6497864925237001,0.565945113126
0.8243267994696497,0.9899156425738599,0.814217524064,0.8479302590750002,0.8209435916785999,0.99697784379102,0.9499780545872,0.8951395004211202,0.73803825324384,0.88249031559575,0.9459141955635199,0.5805140394581401,0.6754079736605401,0.76177747688472,0.6490099851508,0.5657589139935
0.8243311665873998,0.9886031473974399,0.8144669587139999,0.8474327961804802,0.8209435916785999,0.9977264336620001,0.95049092948,0.8954398434081201,0.73778082557334,0.8828925004120001,0.9459775755305,0.5804481466869601,0.67503953909976,0.76250073091968,0.6483904989968,0.56560247586816
0.8243355336508498,0.9874061980050601,0.814766059194,0.8469829328865199,0.8209480006616499,0.99837964228878,0.9510953616592001,0.8957677255905201,0.73757345428246,0.88329917276903,0.94598141554922,0.58037492642816,0.67478262780486,0.76321466116992,0.6476592712092999,0.56543110655046
0.8243355336508498,0.9856529950758401,0.8149454037059999,0.8463966356580801,0.8209391826412498,0.998908149502,0.9515040692500001,0.8960512077420799,0.73718524917894,0.88373355567575,0.9461118951704999,0.58032366844614,0.6742722277206401,0.76400859699072,0.6471147450772,0.56528951510424
0.8243311665873998,0.98242193129946,0.814766059194,0.8454737416812803,0.8208862699576496,0.99931575374848,0.95148062672,0.8961987849105202,0.7363945670415001,0.88421869175503,0.94657306283648,0.5803090227335,0.6731456989250401,0.76499705341302,0.6469741539699999,0.56525970344024
0.8243224322975997,0.9782571005265,0.8144669587139999,0.84441631876172,0.8208201181073995,0.9996144811019999,0.9512317879252,0.89631039526028,0.73543141707736,0.88471567666172,0.9471690554325799,0.58033831390326,0.6717478986240001,0.76604632465752,0.6470678844852,0.56528206228406
0.82431806507125,0.97391233775904,0.8142474650660001,0.8434140592395198,0.82076277662125,0.9998269487894199,0.9510011636432001,0.8964538060842799,0.7345472673015,0.8851884920630001,0.94770883167848,0.580345636536,0.67042584874966,0.7670569880131799,0.64714988848,0.56529696786054
0.8243093304556495,0.9693246874722601,0.8139379584,0.84240858228332,0.8206921898868498,0.99997724043918,0.95112830957,0.8965294551276801,0.73364142127704,0.88574998045367,0.94818380430248,0.5803163456217599,0.66928893919744,0.76814361398358,0.6467690750925001,0.5652373440215
0.8243005956228497,0.9638654645639401,0.81378810465,0.841370316668,0.82065247874,1.0000103574323198,0.950443552,0.8967482834010798,0.73273740856536,0.88611331596727,0.94884363953832,0.58041885935,0.66768720140056,0.76907677852248,0.6474661003732,0.5653491353660001
0.82431806507125,0.9564094537785,0.813947946506,0.8402544600915203,0.8207010139888498,0.99999583424158,0.94753509557,0.8973161530520002,0.73194006972696,0.886008468575,0.9497773579519999,0.580492075776,0.6649145431576601,0.76959118512918,0.6506670490388,0.56590042897536
0.8243267994696497,0.9477154794623399,0.81428738265,0.8391098753178801,0.8207892430628501,0.9999121730339201,0.9436731645652,0.8980405836522801,0.7311415434498401,0.8856936373334301,0.9509187161999999,0.58074096384216,0.66167091588246,0.7699359535279199,0.6549952958773001,0.56663742338934
0.8243224322975997,0.9387112053030399,0.8146364786,0.8379861114714804,0.82086863065885,0.9997836901388801,0.9400604590292001,0.8987309469132803,0.73030452597894,0.88542453589628,0.9520849760733798,0.58117268258454,0.6585948417509401,0.7703308518154199,0.6590260102325002,0.5672994395030401
0.8243879341768499,0.9280223270999399,0.8145866278500001,0.8367884527002798,0.8209127272768497,0.9996974891807201,0.9363999788788001,0.8992540548897202,0.72960884760984,0.8853501569558301,0.9526943142261799,0.580565285814,0.65559299875224,0.77085098398278,0.6619790485836999,0.5679089390709601
0.8243136977906,0.918446098176,0.815393385096,0.835726852643,0.8210361689196501,0.9993200225743799,0.9322991935348001,0.9001554817089202,0.7286299907906401,0.8848288294869999,0.95444786849408,0.58207929888774,0.6522931254615,0.7710711309374999,0.6674032024037001,0.56868134506584
0.8237892298945999,0.9146649342134401,0.8188788693839999,0.8350791951243199,0.8214238512212497,0.9974357561548801,0.9271943198528,0.9020585346079999,0.72674890572504,0.8830272726828801,0.95933557984808,0.5901439910037599,0.6483001191413401,0.77050586253312,0.6789305751732001,0.569809003286
0.8231325454495997,0.9127538790575398,0.823130602464,0.83456115849068,0.8218902738628495,0.9934362871603198,0.9216182501428001,0.9043149702219201,0.72460093120024,0.8807753102914301,0.9649241650773799,0.60008399454944,0.64401163189206,0.769646139288,0.6926646187517002,0.57109806343136
0.8225755975096498,0.90953363336106,0.8267444062500001,0.8339717237835202,0.82229459894965,0.9882168404824799,0.9161141945812001,0.9063747904794802,0.7226509355349601,0.878760546032,0.96958862735258,0.60848870375,0.63981474404886,0.7689270071356801,0.7052640380608,0.57234823015254
0.8218594911826,0.9079255627197601,0.831225875034,0.83344185161132,0.8228037450708496,0.9812975058136799,0.90978533917,0.9084346735179203,0.7203281086566401,0.87647078747072,0.97433019035112,0.6189772431149401,0.6356011481813401,0.7681885032499199,0.7167345754127998,0.57346369968096
0.8214282542856,0.9032863227474598,0.834020571104,0.8328150108090799,0.8231150171399999,0.9727935437630201,0.9045198030452,0.91049756799488,0.71868181996896,0.87459192251383,0.9780732216204199,0.62539022546136,0.6312956457429599,0.76741572669702,0.7301690956693001,0.57486520121816
0.8218594911826,0.889052691754,0.8318436588240001,0.8319283534500801,0.82283006034125,0.9634178645595,0.9029282751952,0.9126138084138803,0.719104228294,0.87411125780732,0.97978949849192,0.61953523527174,0.62677737850584,0.76663864274262,0.7492920971925,0.5771469109209599
0.8225668196712497,0.8702746877785601,0.828023956424,0.8309325136395203,0.8223429114055998,0.9527417330591799,0.9026362862672002,0.91469750725952,0.72020376828256,0.87406018362175,0.98084735779562,0.60968309978166,0.62218343223256,0.7658274165544801,0.7695481755092,0.57967901536806
0.8231062526593995,0.85194728182144,0.8251116725759999,0.82996435126592,0.8219650207234002,0.9405508932028799,0.901650925,0.9166989287274803,0.7209183481015,0.87373737079375,0.9821335520144999,0.6021329361615,0.6176219619734999,0.76501693323558,0.7877174326556999,0.58199891294936
0.8238110983348497,0.83177951519386,0.8213635505059999,0.82908552607232,0.8215207060936498,0.9273129935174199,0.9010359036752,0.918941075987,0.72193857557574,0.87371314319452,0.9834159101705,0.59202335262296,0.61285436408416,0.76426181447238,0.8069520072325,0.58468399182936
0.8242438139154,0.8105992462499999,0.8188591592960001,0.8279786769612802,0.8211683805816499,0.91208392503502,0.8999684686868,0.9205991311140802,0.7224892721325401,0.873184944143,0.9844366240500199,0.5859723753072601,0.60843326213526,0.7633981952055,0.8220436659196999,0.5866557879215
0.8238242187473999,0.7905160327162599,0.8204227662499999,0.8262962333553199,0.8211155017812499,0.8927920929983799,0.89709399325,0.9207734001900802,0.72151485653376,0.87106657819648,0.984952205418,0.592990260384,0.60500554888344,0.76221829369782,0.8273778545877,0.58660491494424
0.8231281634536498,0.76979962581024,0.8232863835840001,0.8243774929879999,0.8211683805816499,0.8709488688779999,0.8937075009652001,0.92037578740592,0.7200552144015,0.86841458459708,0.9852696931164798,0.6041054961574401,0.6019543936854401,0.7609360827811199,0.8293878112652999,0.5858559935415
0.8225843751308499,0.7475919849202598,0.8254310917859999,0.82254206184908,0.82118159906,0.8478288498815201,0.8906113932799999,0.9202010819379199,0.71885497651096,0.8660380074098301,0.9856811784460799,0.6128264136935,0.59873432473984,0.7597199666767199,0.8329011155699999,0.58544125059864
0.8219430379816497,0.7255818676031399,0.8279183087940001,0.8207442480858798,0.8211551616146,0.8207115289310201,0.8869204499200001,0.9201870972320001,0.71747864505654,0.86338831389212,0.9860173821924199,0.62287460274054,0.59539744709574,0.7584315470827799,0.8362581944252999,0.58493891566566
0.8214282542856,0.7002608122173601,0.8300155530960001,0.8187793688337199,0.8212388734856497,0.7960530303179999,0.8842352021812001,0.9197038747428803,0.71634942398304,0.86110256737583,0.9864559593523199,0.6308771105186401,0.592363682934,0.7572780315778199,0.8390317298125,0.58445813679654
0.8213489908193998,0.66596277049344,0.8305307064,0.8164381304019199,0.8216219353599998,0.7820326064332801,0.8842496842868,0.9180011142129202,0.7159701963256601,0.86001636602927,0.98721970214378,0.6324755383815,0.5900464305615001,0.756504949878,0.8412122901588,0.5842103542376601
0.8214018350849999,0.6272844915255397,0.8306831943359998,0.8139324337069997,0.8221100727728501,0.7728440147351798,0.8853837037648,0.9158286980120001,0.7158692582325601,0.85932966200863,0.9880695577828198,0.63203683069766,0.5880370245135,0.75587025839958,0.84290538957,0.58401353312984
0.8213798175912499,0.5883113496746399,0.831168791754,0.81147960891788,0.8225317061456499,0.76204500353632,0.8862251721172001,0.9138750345489202,0.71568125676384,0.8584418476817499,0.9888449474404198,0.6325988777741399,0.5859218614853401,0.755177058072,0.8446788237324999,0.5837802033660001
0.82139743169485,0.5446115949405599,0.830987964384,0.8089944999243199,0.8230317458048497,0.7465442819342201,0.8861605538128,0.9117225550879999,0.71532248898694,0.85760270032207,0.9895835605519999,0.63297561990144,0.5836453920540001,0.7544696825404801,0.8468361214388,0.58356869176566
0.8213798175912499,0.50421967058944,0.832080966474,0.8064931203230001,0.8233909870996501,0.74134562410872,0.8881978958068001,0.9098075918436801,0.71538520257814,0.85675534188575,0.99034211706272,0.63320841838424,0.5817555334069601,0.7538266709295001,0.8481148072212001,0.58332794080224
0.8212344680863999,0.4778113712890599,0.836866775546,0.8039973852108799,0.8233559552412499,0.7647093152755,0.8958682580288,0.9086891458596802,0.7165893546015,0.85580769144575,0.9911757087180799,0.6335574776485401,0.5808935549077601,0.75336556896198,0.8469518854928001,0.58298493297206
0.82105379996485,0.45683662765599986,0.8428252314960001,0.8014911741900801,0.82318074382125,0.79630177198798,0.9051107773172,0.9078533031201202,0.7182036313500001,0.85483383217703,0.9920109008755199,0.633810612726,0.58040724459366,0.7529537294242199,0.8449818307693,0.58261987611606
0.8208994988616001,0.43313605723593973,0.848050681824,0.7989801403236803,0.82306680980885,0.8211641044088799,0.9129534051700001,0.90690418122668,0.7196058582735,0.85385669867527,0.99278612721098,0.63409101161366,0.57973440331104,0.7524832972411799,0.8434833469748,0.58226927128854
0.8207186615412501,0.40656291779583986,0.853427301146,0.7963807401105198,0.8229703754356501,0.8467396253679998,0.9212125181332,0.9058438991562802,0.72109771250646,0.85293439437127,0.9935338493316199,0.63438497312856,0.57914999094744,0.7521600245895,0.8414283506573002,0.58188197415
0.8205774567956501,0.38600970836633985,0.8585329745999999,0.7939163496369199,0.8228037450708496,0.8675385451342199,0.9279047348992001,0.9050714413395201,0.7224823917941401,0.85187511758543,0.99422495377082,0.63465148724214,0.5784634235750401,0.7515480995520001,0.8403583989996999,0.581589555606
0.8205553885313999,0.3819252703664999,0.8625455092560002,0.79184384073068,0.82247024911365,0.8779873062263799,0.9310752890068,0.9050752542829998,0.72349632031104,0.85045781797888,0.9948376777279999,0.6349247341205401,0.57746648255334,0.75010080319488,0.8419227714317,0.58131166331904
0.8205686296528496,0.3842785701138598,0.866331067464,0.7899027918079999,0.8220837040712499,0.885092231128,0.9329456248528001,0.9053648139729198,0.72438841398624,0.8488924741732701,0.99539869624698,0.6351842239848601,0.57634936088664,0.74836338088032,0.8445349862288,0.58115805169206
0.8205642159999995,0.3835978133514597,0.8702557158500002,0.7878900483723201,0.8217275352735998,0.89314200389752,0.93518101877,0.9055018194810803,0.72531329351064,0.84737521881175,0.9959293474780799,0.63543679653504,0.5752477884528601,0.74678034508182,0.8468708552477,0.58112878914054
0.8205642159999995,0.38344304345255975,0.873636692714,0.78586771074368,0.8213225657543994,0.9016632591679801,0.9381114572752001,0.90572994150188,0.72632203327254,0.84588905059312,0.99645598237352,0.6357370392470401,0.57429392383206,0.7451371206855,0.8483107571924999,0.5803895709909601
0.8205686296528496,0.38384540478154006,0.8779782106499999,0.78386454532268,0.8210273530712497,0.90758804946622,0.9391607533108001,0.9058363041230002,0.72712427792224,0.84428212621175,0.9968898459924199,0.63593485887206,0.5730232849935001,0.7435455662986199,0.8517175205213,0.58109952556694
0.8205598022928497,0.38341208714153985,0.8847495748559999,0.7819676356683198,0.8209568184648497,0.90778499732142,0.93550576397,0.90552844791872,0.7273152774,0.8423783135030001,0.9971541990339201,0.635859830166,0.57068173191366,0.7422619036963201,0.8609749976532,0.5863214224848601
