T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,-5.49967,-0.93778,0.24771,-0.10844,0.01453,-0,0.14319,0.42266,1.56944,-0.85892,-0.11882,0.7159,0.04382,1.12085,0.61648,0.3547,0.00526,-0.01311,0.18538,-0.01204,0.18313,-1.93332,0.87323,-0.70538,-0.37711,-0.03563,-0.09603,0.11376,-1.39651,0.56235,-0.53848,-0.24923,-0.11219,-0.14192
20.56,-5.53535,-0.94527,0.23356,-0.10555,0.01512,-0,0.159,0.44047,1.61815,-0.85242,-0.1172,0.70975,0.0462,1.10152,0.60778,0.35801,0.00223,-0.027,0.16064,-0.0075,0.1827,-1.92757,0.87331,-0.70477,-0.37675,-0.03511,-0.09529,0.11349,-1.40164,0.5383,-0.54008,-0.25122,-0.10957,-0.13824
20.58,-5.56998,-0.95391,0.21944,-0.10316,0.01602,-0,0.16916,0.46197,1.64976,-0.84616,-0.11433,0.69955,0.04628,1.08284,0.60081,0.36025,-0.00023,-0.03845,0.14029,-0.00328,0.18247,-1.92192,0.8728,-0.70419,-0.37636,-0.03455,-0.09454,0.1135,-1.40605,0.51645,-0.54149,-0.25299,-0.10725,-0.13491
20.6,-5.60928,-0.95958,0.20626,-0.10011,0.01648,-0,0.18233,0.48176,1.70994,-0.83966,-0.11151,0.69689,0.04837,1.06504,0.59255,0.36367,-0.00251,-0.04526,0.12766,-0.00012,0.18289,-1.91549,0.87283,-0.70341,-0.37598,-0.03395,-0.09377,0.11411,-1.41147,0.49376,-0.54311,-0.25494,-0.10463,-0.13097
20.62,-5.65981,-0.95782,0.19486,-0.09516,0.01569,-0,0.2094,0.49197,1.88239,-0.83385,-0.11125,0.72203,0.05882,1.04738,0.57864,0.37207,-0.00499,-0.04463,0.12706,0.00103,0.18443,-1.90746,0.87518,-0.70236,-0.37565,-0.03337,-0.093,0.11559,-1.42026,0.46713,-0.54541,-0.25757,-0.10098,-0.12518
20.64,-5.7146,-0.95332,0.18439,-0.08985,0.01458,-0,0.23725,0.49901,2.10499,-0.82836,-0.11009,0.75164,0.07049,1.03071,0.56428,0.38146,-0.00719,-0.04089,0.13178,0.00137,0.18651,-1.89891,0.87797,-0.7012,-0.37561,-0.03282,-0.09224,0.11753,-1.42994,0.4407,-0.54783,-0.26033,-0.09711,-0.11888
20.66,-5.76667,-0.95054,0.17403,-0.08561,0.014,-0,0.25447,0.50926,2.31854,-0.82508,-0.10612,0.76905,0.07834,1.015,0.55265,0.38908,-0.00866,-0.03724,0.13716,0.00188,0.18861,-1.89122,0.88,-0.70034,-0.37602,-0.03237,-0.09153,0.11953,-1.43865,0.41844,-0.54986,-0.26277,-0.09369,-0.1131
20.68,-5.82309,-0.94769,0.16308,-0.08209,0.01367,-0,0.2739,0.52066,2.62496,-0.82204,-0.10325,0.79828,0.08856,0.99749,0.53962,0.39883,-0.00973,-0.03355,0.14308,0.00259,0.19057,-1.88261,0.88301,-0.69974,-0.37707,-0.03223,-0.09106,0.12138,-1.44855,0.39562,-0.55194,-0.26537,-0.09005,-0.10684
20.7,-5.87181,-0.94516,0.15387,-0.07891,0.01345,-0,0.28113,0.53227,2.82657,-0.8215,-0.0971,0.80346,0.0919,0.9848,0.53172,0.40448,-0.01028,-0.02949,0.1498,0.00289,0.19296,-1.87639,0.88382,-0.69913,-0.3793,-0.03217,-0.09053,0.12367,-1.45585,0.37936,-0.55353,-0.26739,-0.08721,-0.10171
20.72,-5.89744,-0.94366,0.14916,-0.07569,0.01326,-0,0.25275,0.54371,2.61114,-0.82698,-0.08175,0.73329,0.07624,0.98484,0.53677,0.39732,-0.01008,-0.02466,0.15785,0.00205,0.19639,-1.8768,0.87838,-0.69817,-0.38325,-0.03183,-0.08945,0.12698,-1.45593,0.37808,-0.55392,-0.26794,-0.08642,-0.09965
20.74,-5.91481,-0.94255,0.14591,-0.07281,0.01314,-0,0.21892,0.55508,2.29196,-0.83428,-0.06642,0.65041,0.05548,0.9888,0.54555,0.38689,-0.00958,-0.02007,0.16536,0.00094,0.20004,-1.8795,0.87095,-0.69719,-0.38924,-0.03188,-0.08853,0.13049,-1.45348,0.38184,-0.55388,-0.26799,-0.08633,-0.09869
20.76,-5.93608,-0.94158,0.14161,-0.07067,0.01319,-0,0.19859,0.56738,2.074,-0.84026,-0.05779,0.59781,0.04014,0.98977,0.55098,0.38043,-0.00914,-0.01674,0.17065,0.00032,0.2032,-1.881,0.86484,-0.69644,-0.39712,-0.03271,-0.08809,0.13347,-1.45228,0.38286,-0.554,-0.26829,-0.08588,-0.09723
20.78,-5.9577,-0.9402,0.13742,-0.06897,0.01337,-0,0.18257,0.58123,1.8501,-0.8467,-0.0523,0.55314,0.02442,0.99157,0.55657,0.37413,-0.00878,-0.01433,0.17438,-0.00019,0.20604,-1.8828,0.85833,-0.69563,-0.40726,-0.03413,-0.08784,0.136,-1.4513,0.38325,-0.55405,-0.26868,-0.08534,-0.09562
20.8,-5.97704,-0.94001,0.13287,-0.06785,0.01357,-0,0.17851,0.59387,1.69909,-0.85119,-0.05331,0.53459,0.01357,0.99105,0.55977,0.37102,-0.00845,-0.01276,0.17616,-0.00039,0.20864,-1.88436,0.85265,-0.69516,-0.42105,-0.03687,-0.08882,0.13833,-1.44969,0.38399,-0.55408,-0.26896,-0.08492,-0.09447
20.82,-5.99168,-0.94294,0.12704,-0.0675,0.01369,-0,0.19288,0.60192,1.69375,-0.8514,-0.06438,0.56059,0.01426,0.98382,0.55716,0.37494,-0.00802,-0.01198,0.17572,4e-05,0.21111,-1.88466,0.84978,-0.69552,-0.43466,-0.04025,-0.09002,0.14073,-1.44643,0.38622,-0.55428,-0.26889,-0.0848,-0.09449
20.84,-6.00422,-0.94699,0.12099,-0.06761,0.0138,-0,0.21426,0.60846,1.73719,-0.84959,-0.07976,0.60377,0.01902,0.9746,0.55247,0.38134,-0.0077,-0.01182,0.174,0.00069,0.21334,-1.88469,0.84767,-0.69614,-0.45239,-0.04501,-0.09276,0.14287,-1.44266,0.38862,-0.55442,-0.26873,-0.08476,-0.09493
20.86,-6.01796,-0.95048,0.11525,-0.06792,0.01396,-0,0.23408,0.61641,1.76399,-0.84785,-0.09467,0.64365,0.02238,0.96655,0.54826,0.38696,-0.0076,-0.01217,0.17192,0.0013,0.21525,-1.88488,0.84508,-0.69658,-0.47438,-0.05084,-0.09685,0.14441,-1.43953,0.38975,-0.55442,-0.26874,-0.08456,-0.09504
20.88,-6.03133,-0.95395,0.10916,-0.06829,0.01411,-0,0.25107,0.62484,1.77471,-0.84825,-0.1071,0.67716,0.02507,0.95828,0.5445,0.39228,-0.00749,-0.01275,0.17085,0.00191,0.21705,-1.88465,0.84357,-0.69698,-0.4806,-0.05216,-0.09425,0.1457,-1.4355,0.39191,-0.55453,-0.26866,-0.08443,-0.09538
20.9,-6.04516,-0.9576,0.10402,-0.06908,0.01426,-0,0.26921,0.63319,1.82526,-0.84444,-0.12032,0.71629,0.02882,0.95069,0.53981,0.398,-0.00762,-0.01365,0.1693,0.00246,0.21848,-1.88505,0.8406,-0.69734,-0.51636,-0.06164,-0.10506,0.14642,-1.4333,0.39162,-0.55419,-0.26882,-0.0841,-0.09526
20.92,-6.06171,-0.96151,0.10129,-0.07069,0.01442,-0,0.29513,0.64123,1.99505,-0.8281,-0.13899,0.77837,0.03593,0.94468,0.53231,0.40516,-0.00833,-0.01504,0.16493,0.00289,0.21916,-1.88747,0.83257,-0.69767,-0.64612,-0.09613,-0.1556,0.14622,-1.43674,0.38364,-0.55287,-0.26968,-0.08316,-0.09369
20.94,-6.07864,-0.96559,0.09944,-0.07258,0.01454,-0,0.32151,0.64913,2.22175,-0.80876,-0.15554,0.84234,0.0435,0.93938,0.52439,0.41247,-0.0091,-0.01647,0.16141,0.0032,0.21957,-1.89049,0.82343,-0.69796,-0.81463,-0.13731,-0.21848,0.14564,-1.44185,0.374,-0.55115,-0.27073,-0.0821,-0.09171
20.96,-6.09478,-0.96957,0.09716,-0.07426,0.01459,-0,0.34096,0.65744,2.43511,-0.79348,-0.16424,0.88922,0.04906,0.93416,0.51789,0.41875,-0.00952,-0.01758,0.16123,0.00338,0.2201,-1.89305,0.81591,-0.69817,-0.97042,-0.17109,-0.27232,0.14515,-1.44566,0.36689,-0.54959,-0.27158,-0.08121,-0.09005
20.98,-6.11344,-0.97345,0.09458,-0.07568,0.0146,-0,0.36102,0.66669,2.7001,-0.77664,-0.16952,0.93463,0.05498,0.92829,0.51097,0.42562,-0.00984,-0.01849,0.16168,0.00341,0.22068,-1.89604,0.80715,-0.69847,-1.16502,-0.20846,-0.33291,0.14477,-1.45075,0.35803,-0.54833,-0.27255,-0.08018,-0.08807
21,-6.12708,-0.9775,0.09246,-0.07721,0.01448,-0,0.37214,0.67504,2.92207,-0.76562,-0.16706,0.96018,0.05812,0.92397,0.50628,0.43067,-0.00979,-0.01904,0.16574,0.00325,0.2212,-1.8982,0.80169,-0.69853,-1.33156,-0.23528,-0.37995,0.1443,-1.4533,0.35411,-0.54664,-0.27319,-0.07957,-0.08675
21.02,-6.12646,-0.98189,0.09169,-0.07933,0.01412,-0,0.35912,0.67991,2.95212,-0.7696,-0.15182,0.94036,0.05446,0.92404,0.50714,0.43039,-0.00906,-0.01901,0.17711,0.00308,0.22153,-1.89793,0.80504,-0.6979,-1.34838,-0.23316,-0.3871,0.14348,-1.44833,0.36345,-0.54361,-0.27292,-0.08004,-0.08731
21.04,-6.12088,-0.98643,0.09128,-0.08145,0.01362,-0,0.33716,0.68383,2.90752,-0.77842,-0.13193,0.90327,0.04876,0.92535,0.50966,0.42873,-0.00808,-0.01865,0.19006,0.00275,0.22181,-1.89687,0.81129,-0.69708,-1.31075,-0.22121,-0.38075,0.14267,-1.44093,0.377,-0.54029,-0.27234,-0.08089,-0.08852
21.06,-6.11786,-0.9909,0.09033,-0.08309,0.01307,-0,0.31953,0.68877,2.89168,-0.78446,-0.11406,0.87293,0.04468,0.92545,0.51092,0.4286,-0.0072,-0.01817,0.20014,0.00226,0.22215,-1.89628,0.81578,-0.69646,-1.30062,-0.21424,-0.38105,0.14214,-1.43494,0.38767,-0.53754,-0.27193,-0.08154,-0.08941
21.08,-6.11423,-0.99511,0.08945,-0.08452,0.01252,-0,0.30648,0.69257,2.90156,-0.79132,-0.09951,0.85257,0.04113,0.92623,0.51236,0.42794,-0.00646,-0.01762,0.20831,0.00239,0.22253,-1.8956,0.81994,-0.69578,-1.28827,-0.20782,-0.38053,0.14174,-1.4285,0.39855,-0.53474,-0.27154,-0.08214,-0.09028
21.1,-6.11109,-0.99966,0.08799,-0.08559,0.01176,-0,0.29105,0.69806,2.85085,-0.79688,-0.08512,0.82481,0.03825,0.92524,0.51289,0.42907,-0.0057,-0.01685,0.21428,0.00162,0.22282,-1.89509,0.82419,-0.69533,-1.27412,-0.20052,-0.37932,0.14152,-1.4228,0.40803,-0.53259,-0.27114,-0.08281,-0.09127
21.12,-6.10989,-1.00554,0.08511,-0.08606,0.01053,-0,0.26399,0.70965,2.63255,-0.7978,-0.06603,0.76566,0.03572,0.91928,0.51106,0.43508,-0.00471,-0.01574,0.2181,-0.00217,0.22294,-1.89493,0.82928,-0.69547,-1.26387,-0.19129,-0.37911,0.14159,-1.4194,0.41383,-0.53197,-0.27071,-0.08371,-0.0925
21.14,-6.1094,-1.01167,0.08175,-0.08626,0.00911,-0,0.23869,0.72261,2.38576,-0.79754,-0.0493,0.70718,0.03386,0.91183,0.50847,0.4425,-0.00382,-0.01452,0.21979,-0.00656,0.22295,-1.89498,0.83437,-0.69582,-1.25305,-0.18167,-0.3785,0.14176,-1.41679,0.41819,-0.5319,-0.27028,-0.08466,-0.09381
21.16,-6.10898,-1.01734,0.0786,-0.08643,0.00777,-0,0.2232,0.73353,2.19912,-0.79812,-0.03975,0.67028,0.03277,0.90544,0.50621,0.44871,-0.00326,-0.01344,0.21952,-0.00976,0.22299,-1.89512,0.83867,-0.69606,-1.24499,-0.17392,-0.37823,0.1419,-1.41398,0.42252,-0.53162,-0.26992,-0.08549,-0.09502
21.18,-6.10733,-1.02374,0.07549,-0.08652,0.00649,-0,0.20714,0.74609,1.98543,-0.7981,-0.03078,0.62964,0.02982,0.89899,0.50397,0.45498,-0.00282,-0.01255,0.21967,-0.01351,0.22316,-1.89461,0.84462,-0.69626,-1.23755,-0.16631,-0.37883,0.14209,-1.411,0.42706,-0.53128,-0.26954,-0.08634,-0.09631
21.2,-6.10857,-1.02844,0.07233,-0.08651,0.00511,-0,0.2017,0.75416,1.8708,-0.79934,-0.02894,0.61509,0.02997,0.89314,0.5018,0.46015,-0.00272,-0.01169,0.21714,-0.01541,0.22315,-1.89538,0.84737,-0.69649,-1.23162,-0.16076,-0.37821,0.14222,-1.40874,0.43023,-0.5311,-0.2693,-0.08704,-0.09739
21.22,-6.11767,-1.02859,0.069,-0.08634,0.00347,-0,0.22078,0.75009,2.00333,-0.80364,-0.04346,0.66533,0.04029,0.88855,0.49966,0.46288,-0.00329,-0.01063,0.20749,-0.01232,0.22261,-1.90015,0.84011,-0.69684,-1.22987,-0.15947,-0.37382,0.14215,-1.40815,0.43012,-0.53126,-0.26935,-0.08732,-0.09791
21.24,-6.12962,-1.02709,0.06567,-0.08606,0.00178,-0,0.2459,0.74173,2.22896,-0.809,-0.06056,0.73128,0.05265,0.88458,0.49768,0.46451,-0.00407,-0.00968,0.19702,-0.00778,0.22199,-1.90608,0.83026,-0.6972,-1.22836,-0.15979,-0.36814,0.14207,-1.40825,0.42883,-0.53151,-0.26953,-0.08746,-0.09824
21.26,-6.14018,-1.02632,0.06251,-0.08571,0.00024,-0,0.26204,0.73553,2.41347,-0.81366,-0.07046,0.77468,0.06111,0.88075,0.49595,0.46612,-0.00471,-0.00909,0.19028,-0.00447,0.22165,-1.91103,0.82325,-0.69746,-1.22505,-0.15952,-0.3633,0.14209,-1.40808,0.42827,-0.53161,-0.26967,-0.08768,-0.09865
21.28,-6.15096,-1.02591,0.05938,-0.08533,-0.00115,-0,0.28384,0.73052,2.67507,-0.81631,-0.08008,0.82775,0.07158,0.87648,0.49402,0.46829,-0.00528,-0.0086,0.18368,-0.00088,0.22143,-1.91707,0.8143,-0.69779,-1.22102,-0.15734,-0.35715,0.1422,-1.40768,0.42779,-0.5316,-0.26977,-0.0879,-0.09909
21.3,-6.16182,-1.02463,0.05649,-0.08475,-0.00245,-0,0.29259,0.72393,2.84361,-0.82075,-0.08296,0.85098,0.07581,0.87352,0.49283,0.46904,-0.00578,-0.00847,0.18046,0.00167,0.2214,-1.92089,0.81024,-0.69789,-1.21278,-0.15741,-0.35257,0.14241,-1.40783,0.42728,-0.5316,-0.26994,-0.08811,-0.09945
21.32,-6.17241,-1.02105,0.05408,-0.08383,-0.00381,-0,0.2591,0.71242,2.65455,-0.83306,-0.07023,0.78588,0.0629,0.87409,0.49357,0.46579,-0.00627,-0.0091,0.18523,0.00136,0.22166,-1.91825,0.8197,-0.69735,-1.20504,-0.1667,-0.35571,0.14269,-1.40934,0.42677,-0.53177,-0.27033,-0.0883,-0.09957
21.34,-6.18298,-1.01673,0.05191,-0.08275,-0.00501,-0,0.21966,0.69996,2.37688,-0.84671,-0.05473,0.70169,0.04527,0.87576,0.49488,0.46146,-0.00669,-0.00995,0.1914,0.00025,0.22207,-1.91346,0.83352,-0.69661,-1.19262,-0.17775,-0.36008,0.14309,-1.41135,0.42617,-0.53195,-0.27078,-0.0885,-0.09962
21.36,-6.19344,-1.01305,0.04978,-0.08166,-0.00593,-0,0.1961,0.68987,2.18085,-0.85692,-0.04541,0.64473,0.03219,0.87659,0.4957,0.45837,-0.00699,-0.01064,0.19444,-0.00026,0.22251,-1.90984,0.84462,-0.69601,-1.17566,-0.18538,-0.36179,0.14361,-1.41307,0.42559,-0.53202,-0.27116,-0.08873,-0.09974
21.38,-6.20436,-1.00906,0.04762,-0.08074,-0.00672,-0,0.17661,0.67913,1.97649,-0.87086,-0.03739,0.592,0.01847,0.87777,0.49666,0.45499,-0.00727,-0.01141,0.19775,-0.00084,0.22287,-1.90594,0.8559,-0.69539,-1.18664,-0.19907,-0.37143,0.14412,-1.41472,0.42508,-0.53216,-0.27156,-0.08894,-0.0998
21.4,-6.21437,-1.00595,0.04581,-0.0796,-0.00707,-0,0.17052,0.67179,1.83195,-0.87534,-0.03533,0.56198,0.00889,0.87815,0.49717,0.45286,-0.00744,-0.01213,0.1977,-0.00089,0.22334,-1.90237,0.86608,-0.69487,-1.1491,-0.20176,-0.36668,0.14483,-1.41643,0.42417,-0.53214,-0.2719,-0.0892,-0.09999
21.42,-6.22146,-1.00511,0.04472,-0.07781,-0.0067,-0,0.18578,0.67314,1.81178,-0.85386,-0.04475,0.57387,0.00967,0.876,0.49631,0.45429,-0.00735,-0.01255,0.18941,0.00022,0.2242,-1.90001,0.87375,-0.69463,-0.96557,-0.1692,-0.3156,0.146,-1.41839,0.42255,-0.5316,-0.27209,-0.08962,-0.10053
21.44,-6.22768,-1.00516,0.04397,-0.07596,-0.00593,-0,0.20803,0.67718,1.8324,-0.8243,-0.05765,0.60052,0.01391,0.87315,0.49505,0.45673,-0.00722,-0.01307,0.17954,0.00181,0.22507,-1.89802,0.88011,-0.6945,-0.76931,-0.12794,-0.25183,0.14727,-1.42039,0.42047,-0.53095,-0.27223,-0.09009,-0.1012
21.46,-6.23458,-1.00496,0.04317,-0.07452,-0.00511,-0,0.22684,0.67945,1.83829,-0.80055,-0.06805,0.62269,0.01671,0.87083,0.49403,0.45846,-0.00717,-0.01393,0.1728,0.00328,0.22568,-1.89597,0.88596,-0.69433,-0.62953,-0.09685,-0.1998,0.14836,-1.42223,0.41832,-0.53049,-0.2724,-0.09052,-0.1018
21.48,-6.24058,-1.00435,0.0422,-0.07326,-0.00448,-0,0.24267,0.68251,1.83018,-0.77857,-0.07642,0.64025,0.01947,0.86779,0.49251,0.46133,-0.00707,-0.01491,0.16663,0.00422,0.22627,-1.89373,0.89341,-0.69424,-0.47174,-0.05726,-0.13313,0.14935,-1.42433,0.4167,-0.52997,-0.27252,-0.09096,-0.10242
21.5,-6.24828,-1.00483,0.04171,-0.07234,-0.00335,-0,0.25821,0.68398,1.85507,-0.75724,-0.0835,0.6612,0.02237,0.86591,0.49153,0.46273,-0.00706,-0.01631,0.16321,0.00578,0.22654,-1.89202,0.89675,-0.6941,-0.39382,-0.03644,-0.09509,0.15023,-1.42582,0.41391,-0.52972,-0.27269,-0.09137,-0.10302
21.52,-6.26103,-1.00818,0.04243,-0.07195,-0.0009,-0,0.27851,0.68035,1.98172,-0.73523,-0.09086,0.69801,0.02562,0.86777,0.4926,0.45895,-0.00737,-0.01835,0.16534,0.0096,0.2261,-1.89188,0.8888,-0.69373,-0.51282,-0.07165,-0.14445,0.15095,-1.42563,0.40797,-0.53011,-0.27303,-0.09168,-0.10358
21.54,-6.27547,-1.01255,0.04358,-0.07181,0.00184,-0,0.29847,0.67538,2.1498,-0.71485,-0.09635,0.73599,0.02883,0.87062,0.49403,0.45423,-0.00769,-0.02057,0.16913,0.01377,0.22546,-1.89223,0.87725,-0.69334,-0.70314,-0.12302,-0.22067,0.15156,-1.42484,0.40115,-0.53072,-0.27339,-0.09196,-0.10414
21.56,-6.28903,-1.01633,0.04445,-0.07173,0.004,-0,0.31318,0.67147,2.29882,-0.69808,-0.09852,0.76291,0.03142,0.87244,0.49466,0.4515,-0.0078,-0.0225,0.17181,0.01686,0.22497,-1.89221,0.86833,-0.69305,-0.85807,-0.16108,-0.27837,0.1521,-1.42435,0.3953,-0.53119,-0.27369,-0.09227,-0.1047
21.58,-6.30293,-1.02015,0.04514,-0.07165,0.00585,-0,0.33149,0.66628,2.503,-0.68098,-0.10133,0.79575,0.03443,0.87502,0.49586,0.44786,-0.00787,-0.02379,0.17431,0.0204,0.22454,-1.89265,0.85902,-0.69266,-1.07783,-0.20877,-0.3526,0.15258,-1.42383,0.38979,-0.53156,-0.27405,-0.09258,-0.10527
21.6,-6.31639,-1.02388,0.04601,-0.07173,0.00734,-0,0.34086,0.66319,2.63245,-0.67116,-0.10044,0.8115,0.03628,0.87586,0.49557,0.4473,-0.00771,-0.02496,0.17607,0.02217,0.22418,-1.89228,0.8513,-0.69251,-1.22577,-0.23722,-0.39756,0.15298,-1.42325,0.38485,-0.53197,-0.27425,-0.09292,-0.10583
21.62,-6.32879,-1.02722,0.04748,-0.07214,0.00842,-0,0.32059,0.66689,2.48395,-0.67628,-0.08935,0.77502,0.03445,0.87172,0.49117,0.45476,-0.00709,-0.02683,0.17643,0.01932,0.22391,-1.88932,0.84796,-0.69301,-1.06297,-0.20536,-0.34909,0.15327,-1.42269,0.3806,-0.53263,-0.27401,-0.09331,-0.10635
21.64,-6.34061,-1.03043,0.04908,-0.07262,0.00912,-0,0.29472,0.67229,2.26667,-0.68717,-0.07737,0.72859,0.03177,0.8661,0.48572,0.46453,-0.00631,-0.02825,0.17626,0.01513,0.22372,-1.88562,0.84609,-0.69372,-0.83576,-0.15663,-0.27282,0.1535,-1.42206,0.37706,-0.53328,-0.27362,-0.09373,-0.10687
21.66,-6.35233,-1.0336,0.0504,-0.07293,0.00947,-0,0.27897,0.67575,2.11653,-0.69594,-0.07085,0.70007,0.03017,0.86163,0.48155,0.47213,-0.00564,-0.0285,0.1761,0.01212,0.22361,-1.88253,0.84381,-0.69426,-0.68625,-0.12151,-0.2157,0.15373,-1.42142,0.37417,-0.53372,-0.27331,-0.09418,-0.10742
21.68,-6.36544,-1.03688,0.05175,-0.07313,0.0098,-0,0.26114,0.68067,1.93368,-0.70129,-0.06377,0.66468,0.02708,0.85711,0.47764,0.47935,-0.00503,-0.02881,0.1762,0.00932,0.22353,-1.87883,0.84162,-0.69478,-0.51449,-0.07697,-0.14163,0.154,-1.42075,0.37104,-0.53425,-0.27297,-0.09467,-0.10796
21.7,-6.37548,-1.03981,0.05277,-0.07321,0.00947,-0,0.25326,0.68226,1.8372,-0.71201,-0.06201,0.64989,0.02641,0.85335,0.47471,0.48526,-0.00447,-0.02784,0.17623,0.00718,0.22355,-1.87638,0.8398,-0.69523,-0.42097,-0.05095,-0.0973,0.15423,-1.41995,0.36987,-0.53436,-0.27265,-0.09521,-0.10859
21.72,-6.37706,-1.04187,0.053,-0.07316,0.00773,-0,0.27096,0.674,1.97454,-0.73987,-0.07386,0.69283,0.03374,0.85121,0.47351,0.48886,-0.00393,-0.02382,0.17549,0.00617,0.22377,-1.87749,0.83853,-0.69555,-0.52701,-0.08208,-0.14718,0.15431,-1.41926,0.3728,-0.53344,-0.2725,-0.09571,-0.10932
21.74,-6.37559,-1.0436,0.05295,-0.07299,0.00553,-0,0.29558,0.66302,2.20056,-0.77311,-0.08728,0.74892,0.04276,0.84983,0.4732,0.49113,-0.00349,-0.01948,0.17486,0.0058,0.22406,-1.87982,0.83749,-0.6958,-0.70299,-0.12913,-0.22514,0.15437,-1.41839,0.3774,-0.53218,-0.27237,-0.09626,-0.11015
21.76,-6.37564,-1.04546,0.053,-0.07273,0.00363,-0,0.31171,0.65445,2.38995,-0.80122,-0.09391,0.78388,0.04896,0.84853,0.47312,0.49286,-0.00319,-0.01683,0.17484,0.00576,0.22429,-1.88154,0.83623,-0.696,-0.84392,-0.16264,-0.28359,0.15451,-1.41732,0.38135,-0.53114,-0.27219,-0.09688,-0.11101
21.78,-6.37541,-1.04738,0.05305,-0.07238,0.00199,-0,0.33438,0.64479,2.66129,-0.83344,-0.09998,0.82935,0.05658,0.84672,0.47267,0.49548,-0.00296,-0.01481,0.17406,0.00531,0.2245,-1.88325,0.83463,-0.69629,-1.04945,-0.20586,-0.35944,0.15466,-1.41726,0.38353,-0.53016,-0.27218,-0.09724,-0.11154
21.8,-6.37519,-1.0491,0.05302,-0.07195,0.00027,-0,0.3433,0.63782,2.83579,-0.85738,-0.09914,0.84438,0.0598,0.84627,0.47328,0.4957,-0.003,-0.01434,0.17403,0.00615,0.22468,-1.8851,0.83326,-0.69636,-1.18085,-0.22884,-0.40391,0.15484,-1.41524,0.38801,-0.52918,-0.27193,-0.09804,-0.11271
21.82,-6.37573,-1.05039,0.05289,-0.07144,-0.00191,-0,0.30642,0.6387,2.63475,-0.85467,-0.08304,0.76864,0.051,0.84958,0.47683,0.48917,-0.00358,-0.01654,0.17719,0.01058,0.22478,-1.88725,0.8331,-0.69584,-1.00717,-0.19103,-0.35177,0.15514,-1.40729,0.40043,-0.52816,-0.2709,-0.10019,-0.11586
21.84,-6.37632,-1.05147,0.05269,-0.07086,-0.00406,-0,0.26037,0.64167,2.34063,-0.8437,-0.06354,0.67302,0.03882,0.854,0.48087,0.48112,-0.0045,-0.01972,0.18011,0.01602,0.22485,-1.88947,0.83311,-0.69515,-0.76709,-0.13557,-0.26956,0.15543,-1.39758,0.41465,-0.52717,-0.26969,-0.10267,-0.11958
21.86,-6.37686,-1.05259,0.05251,-0.07026,-0.00579,-0,0.22873,0.64274,2.13299,-0.83837,-0.04922,0.60539,0.02972,0.85738,0.48341,0.47565,-0.00563,-0.02258,0.18049,0.02044,0.22491,-1.89152,0.83261,-0.69461,-0.60233,-0.0935,-0.20603,0.15565,-1.3893,0.42587,-0.5263,-0.26874,-0.10472,-0.1228
21.88,-6.37748,-1.05386,0.05243,-0.06973,-0.0074,-0,0.20025,0.64505,1.91712,-0.83087,-0.03633,0.54219,0.02024,0.86109,0.48549,0.47061,-0.00711,-0.02522,0.18109,0.02552,0.22497,-1.89366,0.83303,-0.69399,-0.43579,-0.04772,-0.13356,0.15586,-1.3799,0.43881,-0.52547,-0.26764,-0.10698,-0.12648
21.9,-6.37785,-1.05473,0.05216,-0.06911,-0.00859,-0,0.18256,0.64445,1.76259,-0.82849,-0.02777,0.50107,0.01333,0.86352,0.48525,0.46839,-0.00923,-0.02762,0.17833,0.02926,0.22501,-1.89534,0.83168,-0.69353,-0.31987,-0.01293,-0.0768,0.15594,-1.37289,0.44644,-0.52478,-0.26701,-0.10856,-0.12915
21.92,-6.37808,-1.05461,0.05134,-0.0682,-0.009,-0,0.18307,0.63548,1.74006,-0.84112,-0.02723,0.50168,0.01295,0.86246,0.48074,0.4717,-0.0122,-0.02973,0.16729,0.02862,0.225,-1.8961,0.82485,-0.69355,-0.31077,-0.0085,-0.06846,0.15575,-1.37266,0.43959,-0.52437,-0.26764,-0.10841,-0.12897
21.94,-6.37794,-1.05406,0.05033,-0.0673,-0.00907,-0,0.18996,0.62413,1.75785,-0.85875,-0.02979,0.51674,0.01475,0.86009,0.47329,0.47789,-0.01615,-0.03123,0.15411,0.02695,0.22498,-1.89637,0.8166,-0.69367,-0.335,-0.01401,-0.07572,0.15543,-1.37472,0.42805,-0.52409,-0.26869,-0.10765,-0.12781
21.96,-6.37755,-1.05364,0.04945,-0.06666,-0.00917,-0,0.19567,0.61467,1.75728,-0.87416,-0.03208,0.52806,0.01572,0.85797,0.46421,0.48486,-0.02111,-0.03173,0.14299,0.0265,0.22497,-1.89663,0.80993,-0.69366,-0.34413,-0.0152,-0.07558,0.15513,-1.37561,0.4194,-0.5238,-0.26951,-0.10718,-0.12713
21.98,-6.37846,-1.05319,0.04854,-0.06613,-0.00923,-0,0.20202,0.60466,1.7603,-0.89123,-0.03499,0.54061,0.01692,0.85526,0.45401,0.49233,-0.0269,-0.03125,0.1301,0.02459,0.22494,-1.89755,0.80231,-0.69368,-0.35556,-0.01695,-0.0767,0.15478,-1.37661,0.41092,-0.52344,-0.27031,-0.10675,-0.12645
