T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,-0.11585,-0.04088,-0.15311,0.90579,-0.44625,0.00399,0.81013,-0.08328,-0.17281,-0.01661,0.05417,-0.037,0.00117,-2.74059,-1.50341,1.33221,1.7106,-1.27263,-0.13561,-0.90404,0.94792,-0.90818,1.87165,-0.36404,0.81712,0.22493,0.78487,0.05891,-0.38753,-0.55695,-0.10247,-0.06126,-0.06788,0.61321,-0.21581,0.68596,-0.42759,-0.15793,-0.02417,0.03013
28.02,-0.11592,-0.04086,-0.15377,0.90537,-0.44746,0.00262,0.81141,-0.0831,-0.17342,-0.01368,0.05405,-0.037,0.02046,-2.74592,-1.47451,1.32555,1.68479,-1.22187,-0.12506,-0.90391,0.94807,-0.90789,1.87148,-0.36321,0.81675,0.2252,0.78489,0.05984,-0.38687,-0.55591,-0.10245,-0.06128,-0.0679,0.61336,-0.21564,0.68494,-0.42696,-0.16342,-0.01905,0.0326
28.04,-0.11596,-0.04082,-0.15429,0.9045,-0.44851,0.00172,0.8127,-0.0833,-0.17398,-0.01155,0.05425,-0.037,0.04367,-2.76029,-1.43528,1.30192,1.65613,-1.14814,-0.10887,-0.90414,0.94917,-0.90767,1.87261,-0.36397,0.81086,0.22541,0.78469,0.06008,-0.3883,-0.55498,-0.10224,-0.06102,-0.06779,0.61377,-0.21553,0.68425,-0.42653,-0.16011,-0.0218,0.03109
28.06,-0.11601,-0.04078,-0.15486,0.9038,-0.4496,0.00063,0.81396,-0.08335,-0.17454,-0.00911,0.05433,-0.037,0.06379,-2.77059,-1.40269,1.28544,1.63064,-1.08818,-0.0959,-0.90402,0.94986,-0.90765,1.87312,-0.36344,0.80779,0.2259,0.78456,0.06064,-0.38878,-0.55403,-0.10212,-0.06089,-0.06773,0.61406,-0.2154,0.6834,-0.42603,-0.16114,-0.02066,0.03156
28.08,-0.11608,-0.04075,-0.15547,0.90322,-0.45085,-0.00054,0.81536,-0.08332,-0.17516,-0.00643,0.05431,-0.037,0.08917,-2.78079,-1.36223,1.27101,1.59781,-1.0143,-0.08037,-0.90463,0.95048,-0.9067,1.87372,-0.36536,0.80333,0.2254,0.78458,0.06122,-0.38913,-0.55299,-0.102,-0.06076,-0.06769,0.61442,-0.21527,0.6826,-0.42547,-0.16136,-0.02028,0.03163
28.1,-0.1161,-0.04071,-0.15598,0.90229,-0.45172,-0.00143,0.81646,-0.08354,-0.17565,-0.00444,0.05455,-0.037,0.10472,-2.79325,-1.33547,1.2486,1.57928,-0.96371,-0.06873,-0.90388,0.95143,-0.90762,1.87446,-0.36269,0.80042,0.22686,0.78425,0.06156,-0.39027,-0.55214,-0.10182,-0.06055,-0.06759,0.61467,-0.21514,0.68179,-0.42507,-0.16094,-0.02041,0.03146
28.12,-0.11598,-0.04067,-0.15622,0.90046,-0.45151,-0.00171,0.81667,-0.08438,-0.17579,-0.00415,0.05551,-0.037,0.09108,-2.81055,-1.35055,1.20585,1.60211,-0.98553,-0.06941,-0.89878,0.95333,-0.91436,1.87531,-0.34502,0.80381,0.23454,0.78289,0.06141,-0.39325,-0.55172,-0.10152,-0.06018,-0.0674,0.61449,-0.215,0.68081,-0.42507,-0.1609,-0.02004,0.03161
28.14,-0.11581,-0.04063,-0.15636,0.89829,-0.45092,-0.00172,0.81659,-0.08547,-0.17581,-0.00452,0.0567,-0.037,0.06765,-2.82965,-1.37948,1.15614,1.63915,-1.03113,-0.07411,-0.89239,0.95549,-0.92287,1.87626,-0.32297,0.80886,0.24406,0.7812,0.06102,-0.39694,-0.55148,-0.10117,-0.05974,-0.06716,0.61421,-0.21486,0.67985,-0.42523,-0.16043,-0.02001,0.03163
28.16,-0.11567,-0.04059,-0.15654,0.89628,-0.45055,-0.00183,0.81667,-0.08645,-0.17589,-0.00457,0.05772,-0.037,0.04944,-2.84737,-1.40107,1.11128,1.66885,-1.06419,-0.0768,-0.88694,0.95736,-0.93009,1.87714,-0.30424,0.81268,0.25219,0.77974,0.06074,-0.40021,-0.55119,-0.10085,-0.05934,-0.06694,0.61403,-0.21473,0.67895,-0.42532,-0.16008,-0.01989,0.03167
28.18,-0.11552,-0.04055,-0.15673,0.89425,-0.45,-0.00202,0.81661,-0.08743,-0.17595,-0.00473,0.059,-0.037,0.02811,-2.86775,-1.4267,1.05874,1.70216,-1.10368,-0.08011,-0.88005,0.95994,-0.93929,1.87816,-0.28015,0.81821,0.26258,0.77796,0.06045,-0.40393,-0.5508,-0.1005,-0.0589,-0.06671,0.61363,-0.21455,0.67776,-0.4254,-0.15976,-0.01974,0.03173
28.2,-0.11537,-0.04052,-0.15687,0.89218,-0.44973,-0.00198,0.81678,-0.08846,-0.17603,-0.00482,0.05979,-0.037,0.01089,-2.88292,-1.44737,1.02072,1.73137,-1.13581,-0.08314,-0.87578,0.96113,-0.94488,1.87889,-0.26592,0.82078,0.2688,0.77676,0.06012,-0.40686,-0.55064,-0.1002,-0.05852,-0.0665,0.61364,-0.21447,0.67716,-0.42554,-0.1594,-0.01964,0.03177
28.22,-0.11524,-0.04055,-0.15688,0.89002,-0.45035,-0.00135,0.81769,-0.08955,-0.17616,-0.00445,0.0591,-0.037,0.00763,-2.88315,-1.45071,1.02492,1.74568,-1.1413,-0.0844,-0.87959,0.95813,-0.93929,1.8788,-0.28218,0.81374,0.26218,0.77732,0.05975,-0.4074,-0.5511,-0.10004,-0.05833,-0.06639,0.61486,-0.21464,0.67825,-0.4258,-0.15912,-0.01954,0.0318
28.24,-0.11511,-0.0406,-0.15683,0.88783,-0.45126,-0.00049,0.81883,-0.09068,-0.17632,-0.004,0.05792,-0.037,0.00878,-2.87806,-1.44869,1.04397,1.7554,-1.13877,-0.08528,-0.88598,0.95376,-0.93015,1.87842,-0.30813,0.80387,0.25145,0.77847,0.05935,-0.40712,-0.55178,-0.09994,-0.05819,-0.06631,0.61648,-0.21489,0.67991,-0.42611,-0.15886,-0.01945,0.03183
28.26,-0.11498,-0.04064,-0.1568,0.88569,-0.452,0.00025,0.81985,-0.09179,-0.1765,-0.00363,0.05699,-0.037,0.00774,-2.87543,-1.44936,1.05607,1.76732,-1.14036,-0.08637,-0.89081,0.95021,-0.92316,1.87817,-0.32816,0.79602,0.2432,0.77929,0.05898,-0.40723,-0.55235,-0.09981,-0.05802,-0.06621,0.61786,-0.21509,0.68126,-0.42639,-0.15859,-0.01935,0.03186
28.28,-0.11486,-0.04069,-0.15677,0.88339,-0.45289,0.00105,0.82095,-0.09293,-0.17653,-0.0031,0.05592,-0.037,0.00713,-2.87265,-1.44943,1.06884,1.77926,-1.14078,-0.08742,-0.89719,0.94587,-0.914,1.8779,-0.35432,0.78519,0.23247,0.78035,0.05854,-0.4073,-0.553,-0.09969,-0.05786,-0.06612,0.61946,-0.21534,0.68284,-0.42667,-0.15832,-0.01926,0.03189
28.3,-0.11471,-0.04072,-0.15674,0.88142,-0.45354,0.00179,0.82193,-0.09401,-0.17688,-0.00287,0.05503,-0.037,0.00682,-2.86892,-1.4493,1.08375,1.78986,-1.1414,-0.08842,-0.90101,0.94282,-0.90844,1.87762,-0.37023,0.77978,0.22585,0.78105,0.05823,-0.40723,-0.55351,-0.09957,-0.05771,-0.06603,0.62069,-0.21552,0.68407,-0.42697,-0.15805,-0.01917,0.03192
28.32,-0.11446,-0.04072,-0.15674,0.88031,-0.4535,0.00226,0.82251,-0.09492,-0.17814,-0.00359,0.0548,-0.037,0.00628,-2.86359,-1.45,1.10178,1.79811,-1.14479,-0.08943,-0.89679,0.94373,-0.91413,1.87739,-0.35412,0.79083,0.2321,0.78063,0.05832,-0.40699,-0.55359,-0.09947,-0.05757,-0.06597,0.62079,-0.21549,0.68419,-0.42733,-0.15783,-0.01908,0.03196
28.34,-0.11418,-0.04071,-0.15674,0.87954,-0.45321,0.00265,0.82296,-0.09576,-0.17971,-0.00459,0.05477,-0.037,0.00596,-2.85753,-1.45063,1.12134,1.80505,-1.14852,-0.09039,-0.88997,0.94596,-0.92348,1.87718,-0.32762,0.80727,0.24252,0.77984,0.05855,-0.40662,-0.55352,-0.09938,-0.05743,-0.06592,0.62049,-0.21539,0.68396,-0.4277,-0.15756,-0.01903,0.03198
28.36,-0.11391,-0.04071,-0.15674,0.87863,-0.45304,0.00309,0.82347,-0.09662,-0.1811,-0.00537,0.05463,-0.037,0.00558,-2.85198,-1.45121,1.13968,1.81235,-1.15183,-0.09134,-0.88457,0.9475,-0.93083,1.87696,-0.30678,0.82069,0.25067,0.77923,0.0587,-0.4063,-0.55351,-0.09929,-0.0573,-0.06587,0.62037,-0.21533,0.68391,-0.42806,-0.15734,-0.01895,0.03201
28.38,-0.11364,-0.04071,-0.15674,0.87767,-0.45286,0.00349,0.82397,-0.09754,-0.18265,-0.00651,0.05452,-0.037,0.00517,-2.8455,-1.45195,1.16074,1.82048,-1.15595,-0.09242,-0.87823,0.94936,-0.93945,1.8767,-0.28234,0.83641,0.26025,0.7786,0.05888,-0.406,-0.55352,-0.09919,-0.05715,-0.06581,0.62027,-0.21525,0.68378,-0.42844,-0.15716,-0.01879,0.03208
28.4,-0.11337,-0.0407,-0.15674,0.8769,-0.45264,0.00394,0.82446,-0.09832,-0.18395,-0.00698,0.05441,-0.037,0.00483,-2.84084,-1.45242,1.17633,1.82664,-1.1586,-0.09321,-0.8732,0.95088,-0.94635,1.87655,-0.26278,0.84868,0.26792,0.77791,0.05904,-0.40564,-0.55346,-0.09911,-0.05704,-0.06577,0.62004,-0.2152,0.68372,-0.42879,-0.15671,-0.01895,0.03199
28.42,-0.11311,-0.04068,-0.15679,0.87656,-0.45234,0.0045,0.82494,-0.09872,-0.18452,-0.00542,0.0542,-0.037,0.00459,-2.8416,-1.45218,1.17607,1.82773,-1.15703,-0.09314,-0.87252,0.9511,-0.94748,1.8767,-0.25951,0.84982,0.26915,0.77711,0.05907,-0.40511,-0.55324,-0.0991,-0.05703,-0.06576,0.61951,-0.21523,0.68392,-0.42902,-0.15707,-0.0186,0.03217
28.44,-0.11284,-0.04065,-0.15684,0.87641,-0.45201,0.0051,0.82541,-0.09898,-0.18484,-0.00319,0.05399,-0.037,0.00442,-2.84422,-1.4517,1.17023,1.8269,-1.15403,-0.09278,-0.87323,0.95093,-0.94678,1.87697,-0.2614,0.84735,0.26835,0.77625,0.05907,-0.40454,-0.55296,-0.09911,-0.05706,-0.06577,0.61886,-0.21528,0.6842,-0.42921,-0.15694,-0.01874,0.03209
28.46,-0.11258,-0.04062,-0.15689,0.8762,-0.4517,0.00568,0.82587,-0.0993,-0.18526,-0.00131,0.05381,-0.037,0.00424,-2.8459,-1.45134,1.16712,1.82696,-1.15177,-0.09256,-0.87324,0.95096,-0.947,1.87717,-0.26068,0.84671,0.26859,0.77544,0.05908,-0.40401,-0.55271,-0.0991,-0.05707,-0.06577,0.61827,-0.21532,0.68444,-0.42942,-0.15592,-0.01962,0.03162
28.48,-0.11231,-0.04059,-0.15694,0.87587,-0.45136,0.00628,0.82637,-0.09965,-0.18573,0.00079,0.0535,-0.037,0.00396,-2.84792,-1.45092,1.16327,1.8269,-1.14911,-0.0923,-0.87346,0.95095,-0.94697,1.87743,-0.26071,0.84548,0.26848,0.77455,0.05911,-0.40338,-0.55244,-0.0991,-0.05708,-0.06577,0.61764,-0.21537,0.68467,-0.42963,-0.15931,-0.01671,0.03316
28.5,-0.11205,-0.04057,-0.15698,0.87584,-0.45108,0.00684,0.8268,-0.0999,-0.18603,0.00257,0.05346,-0.037,0.0039,-2.8497,-1.45058,1.15956,1.82663,-1.14696,-0.09206,-0.8736,0.9509,-0.94696,1.8776,-0.26056,0.84454,0.26855,0.77381,0.05909,-0.40294,-0.5522,-0.0991,-0.0571,-0.06577,0.61706,-0.21542,0.68494,-0.42982,-0.15379,-0.02148,0.03064
28.52,-0.11186,-0.04056,-0.15696,0.87655,-0.45107,0.0073,0.82705,-0.09987,-0.18599,0.00333,0.05411,-0.037,0.00454,-2.85037,-1.45052,1.15788,1.8266,-1.14656,-0.09197,-0.87305,0.95084,-0.94752,1.87753,-0.25852,0.84533,0.26963,0.7735,0.05889,-0.40316,-0.55207,-0.09908,-0.0571,-0.06577,0.61666,-0.21546,0.68537,-0.42997,-0.12033,-0.05027,0.01538
28.54,-0.11169,-0.04056,-0.15692,0.87754,-0.45112,0.00773,0.82722,-0.09975,-0.18579,0.00375,0.05503,-0.037,0.00537,-2.85077,-1.45058,1.15638,1.82636,-1.14675,-0.09191,-0.87239,0.95074,-0.94812,1.87738,-0.25618,0.84652,0.27093,0.77334,0.05863,-0.40356,-0.55197,-0.09906,-0.0571,-0.06578,0.61629,-0.21551,0.68584,-0.43009,-0.07853,-0.08628,-0.00369
28.56,-0.1115,-0.04055,-0.15689,0.8784,-0.45112,0.00817,0.8274,-0.09967,-0.18565,0.00432,0.05587,-0.037,0.00605,-2.85125,-1.45057,1.15473,1.82601,-1.14665,-0.09182,-0.87185,0.95063,-0.94863,1.87728,-0.2541,0.84746,0.27206,0.77308,0.05842,-0.40379,-0.55185,-0.09905,-0.05711,-0.06579,0.61588,-0.21556,0.68627,-0.43022,-0.04288,-0.117,-0.01994
28.58,-0.11133,-0.04055,-0.15686,0.8793,-0.45123,0.00863,0.82768,-0.09958,-0.18555,0.00493,0.05656,-0.037,0.00705,-2.85184,-1.45056,1.15352,1.82649,-1.14654,-0.09177,-0.87107,0.9506,-0.94937,1.87713,-0.25166,0.84851,0.2734,0.77295,0.05811,-0.40436,-0.55176,-0.09902,-0.05709,-0.06578,0.6156,-0.21561,0.68678,-0.43035,0.00256,-0.15604,-0.04067
28.6,-0.11114,-0.04055,-0.15683,0.88018,-0.45111,0.00905,0.82775,-0.09949,-0.18531,0.00538,0.05761,-0.037,0.00735,-2.85226,-1.45065,1.15105,1.82518,-1.1467,-0.09169,-0.87074,0.95041,-0.94967,1.87706,-0.24983,0.84951,0.27439,0.77258,0.05801,-0.40429,-0.55162,-0.09902,-0.05713,-0.0658,0.61505,-0.21566,0.68713,-0.43049,0.02984,-0.17966,-0.0531
28.62,-0.11093,-0.04054,-0.15681,0.88102,-0.45039,0.00939,0.82733,-0.09947,-0.18478,0.00541,0.05957,-0.037,0.00643,-2.85102,-1.45039,1.14912,1.81929,-1.14644,-0.09105,-0.87179,0.94985,-0.94865,1.87725,-0.24978,0.85002,0.27436,0.7716,0.05856,-0.4022,-0.55129,-0.09912,-0.0573,-0.06594,0.61379,-0.21569,0.68698,-0.43063,0.00271,-0.15713,-0.04071
28.64,-0.11071,-0.04053,-0.15678,0.88182,-0.44943,0.0097,0.8267,-0.09944,-0.18409,0.0053,0.06187,-0.037,0.00465,-2.84977,-1.45032,1.14524,1.81157,-1.14651,-0.09044,-0.87329,0.94914,-0.94719,1.87752,-0.25033,0.8505,0.27399,0.77036,0.05934,-0.3995,-0.55091,-0.09926,-0.05752,-0.06612,0.61224,-0.21573,0.68667,-0.43079,-0.04259,-0.11917,-0.02002
28.66,-0.11049,-0.04052,-0.15675,0.88259,-0.44853,0.01002,0.82611,-0.0994,-0.18341,0.0053,0.064,-0.037,0.00279,-2.8494,-1.45059,1.1395,1.80446,-1.14727,-0.09016,-0.87451,0.94849,-0.94601,1.87774,-0.2505,0.85119,0.27383,0.76917,0.05998,-0.39719,-0.55056,-0.09937,-0.05771,-0.06627,0.61078,-0.21577,0.68645,-0.43094,-0.0781,-0.08948,-0.0038
28.68,-0.11027,-0.04051,-0.15672,0.88356,-0.44783,0.01035,0.82573,-0.09943,-0.18296,0.00508,0.06619,-0.037,0.00296,-2.8456,-1.44918,1.14507,1.79819,-1.14504,-0.08854,-0.87601,0.94787,-0.94456,1.87803,-0.25101,0.85115,0.2735,0.76826,0.06075,-0.3944,-0.55018,-0.09951,-0.05794,-0.06645,0.6095,-0.21581,0.68614,-0.43108,-0.11975,-0.05475,0.01522
28.7,-0.11006,-0.04051,-0.15669,0.88411,-0.44667,0.01066,0.82488,-0.09931,-0.18201,0.00531,0.06834,-0.037,-0.00134,-2.84862,-1.45119,1.127,1.78986,-1.14845,-0.08959,-0.87706,0.94715,-0.94351,1.87818,-0.25108,0.85253,0.27338,0.76671,0.06132,-0.39246,-0.54984,-0.0996,-0.05811,-0.06657,0.60777,-0.21584,0.68598,-0.43125,-0.15308,-0.02672,0.03045
28.72,-0.10988,-0.04054,-0.15666,0.88356,-0.44428,0.01089,0.82281,-0.09875,-0.17977,0.00678,0.07031,-0.037,-0.01737,-2.8732,-1.46335,1.04092,1.77526,-1.17298,-0.09902,-0.87657,0.94621,-0.94399,1.8779,-0.24876,0.85861,0.2744,0.76342,0.06127,-0.39306,-0.54961,-0.09955,-0.0581,-0.06652,0.60485,-0.21584,0.68626,-0.43152,-0.15863,-0.02127,0.03299
28.74,-0.10971,-0.04057,-0.15664,0.88258,-0.44145,0.01109,0.82028,-0.09802,-0.17703,0.00872,0.07223,-0.037,-0.03793,-2.90413,-1.47873,0.93173,1.75882,-1.20221,-0.11095,-0.87564,0.94515,-0.94483,1.87747,-0.2461,0.86599,0.27559,0.7595,0.06102,-0.39453,-0.54941,-0.09943,-0.05804,-0.06641,0.60149,-0.21583,0.6867,-0.43182,-0.1553,-0.023,0.0315
28.76,-0.10954,-0.0406,-0.15661,0.88176,-0.43882,0.01131,0.81795,-0.09738,-0.17449,0.0105,0.07418,-0.037,-0.05666,-2.93037,-1.49221,0.83523,1.74394,-1.22552,-0.12105,-0.87505,0.94412,-0.94529,1.87712,-0.24431,0.87221,0.27638,0.75589,0.06086,-0.39558,-0.54921,-0.09935,-0.05801,-0.06633,0.59836,-0.21583,0.68708,-0.43211,-0.15636,-0.02119,0.032
28.78,-0.10936,-0.04063,-0.15658,0.88108,-0.43616,0.01151,0.81562,-0.09671,-0.17204,0.01209,0.07614,-0.037,-0.07448,-2.96423,-1.50777,0.72939,1.72605,-1.26451,-0.13403,-0.87391,0.94322,-0.94661,1.87673,-0.23973,0.88075,0.27841,0.75216,0.06072,-0.39672,-0.54896,-0.09926,-0.05798,-0.06624,0.59511,-0.2158,0.68738,-0.43239,-0.15658,-0.02,0.03211
28.8,-0.10921,-0.04067,-0.15656,0.88,-0.43347,0.01174,0.81321,-0.09605,-0.16932,0.01416,0.07803,-0.037,-0.09523,-2.98373,-1.51944,0.63761,1.71386,-1.27234,-0.14169,-0.87377,0.94202,-0.9463,1.87639,-0.24064,0.88489,0.27801,0.74853,0.06049,-0.39789,-0.54882,-0.09916,-0.05792,-0.06615,0.59201,-0.21583,0.6879,-0.4327,-0.15617,-0.01945,0.03197
28.82,-0.10913,-0.04074,-0.15654,0.87794,-0.4308,0.01211,0.81065,-0.09545,-0.16575,0.01758,0.07983,-0.037,-0.1232,-2.96212,-1.52234,0.5896,1.71931,-1.18943,-0.13335,-0.87685,0.93984,-0.94075,1.87623,-0.25878,0.87544,0.26999,0.74528,0.06005,-0.39893,-0.54904,-0.09899,-0.05777,-0.06606,0.5894,-0.21602,0.68909,-0.43307,-0.15622,-0.01892,0.03213
28.84,-0.10909,-0.04083,-0.15653,0.8755,-0.42813,0.01251,0.80803,-0.09486,-0.16198,0.02145,0.08153,-0.037,-0.15393,-2.92583,-1.52066,0.5567,1.73032,-1.07564,-0.11968,-0.88091,0.9374,-0.93366,1.87612,-0.28212,0.86169,0.25966,0.74215,0.05954,-0.39997,-0.54937,-0.09879,-0.05758,-0.06598,0.58696,-0.21627,0.69049,-0.43348,-0.15582,-0.0189,0.03212
28.86,-0.10904,-0.0409,-0.15653,0.87323,-0.42546,0.01288,0.80546,-0.09424,-0.15845,0.02503,0.08319,-0.037,-0.18325,-2.89622,-1.51934,0.5173,1.73781,-0.97828,-0.10889,-0.88429,0.93518,-0.92771,1.87598,-0.30169,0.85069,0.25101,0.73897,0.05906,-0.40102,-0.54962,-0.09861,-0.05741,-0.06589,0.58446,-0.21649,0.69175,-0.43387,-0.15557,-0.01869,0.03216
28.88,-0.10897,-0.04099,-0.15651,0.87094,-0.42274,0.01333,0.80277,-0.0937,-0.15424,0.02897,0.08521,-0.037,-0.21337,-2.86682,-1.52559,0.4754,1.74931,-0.87096,-0.09629,-0.88859,0.93251,-0.91996,1.87589,-0.32697,0.83652,0.2398,0.73576,0.05856,-0.40211,-0.54999,-0.09841,-0.05724,-0.0658,0.58188,-0.21674,0.69321,-0.43427,-0.15539,-0.01839,0.03225
28.9,-0.10894,-0.04105,-0.1565,0.86861,-0.42014,0.01361,0.80034,-0.093,-0.15143,0.03225,0.08646,-0.037,-0.24243,-2.83338,-1.51467,0.4428,1.75396,-0.777,-0.08614,-0.89129,0.93072,-0.91552,1.8757,-0.34185,0.82773,0.23326,0.73266,0.05811,-0.40304,-0.55015,-0.09824,-0.05705,-0.06572,0.57951,-0.21693,0.6943,-0.43466,-0.15488,-0.0185,0.03216
28.92,-0.10902,-0.04108,-0.15651,0.86628,-0.41787,0.01336,0.79863,-0.09177,-0.1525,0.03364,0.08567,-0.037,-0.26783,-2.79253,-1.45976,0.4308,1.73698,-0.72732,-0.08412,-0.88873,0.93158,-0.92131,1.87513,-0.32449,0.83642,0.2411,0.72978,0.05776,-0.40398,-0.54968,-0.0981,-0.05682,-0.0656,0.57765,-0.21692,0.69433,-0.43501,-0.15523,-0.01806,0.03236
28.94,-0.10913,-0.04108,-0.15651,0.86393,-0.41573,0.01294,0.79718,-0.09038,-0.155,0.03432,0.08411,-0.037,-0.29201,-2.74806,-1.38726,0.42811,1.71317,-0.69216,-0.08473,-0.88464,0.93332,-0.93037,1.87447,-0.29686,0.8504,0.25355,0.72703,0.05748,-0.40467,-0.54899,-0.09799,-0.05658,-0.06548,0.576,-0.21685,0.69399,-0.43536,-0.15504,-0.01822,0.03228
28.96,-0.10923,-0.04109,-0.15651,0.86155,-0.41352,0.01262,0.79563,-0.08908,-0.15686,0.03525,0.0829,-0.037,-0.31685,-2.70515,-1.32131,0.42207,1.69337,-0.65046,-0.0841,-0.88166,0.93456,-0.93744,1.8739,-0.27541,0.86087,0.26325,0.72426,0.05723,-0.40513,-0.54839,-0.09788,-0.05637,-0.06538,0.57428,-0.21681,0.69382,-0.43572,-0.15397,-0.01912,0.03183
28.98,-0.10934,-0.04111,-0.15655,0.85927,-0.41132,0.01219,0.79405,-0.0877,-0.15866,0.0365,0.0817,-0.037,-0.34154,-2.66217,-1.26138,0.41243,1.66992,-0.60744,-0.08347,-0.87699,0.93618,-0.94652,1.8731,-0.24789,0.87575,0.27561,0.72132,0.05671,-0.40695,-0.54783,-0.0977,-0.05604,-0.06522,0.57245,-0.21674,0.69364,-0.43602,-0.15743,-0.01595,0.03339
29,-0.10942,-0.04111,-0.15648,0.85683,-0.40914,0.01197,0.79256,-0.08647,-0.16091,0.03693,0.0803,-0.037,-0.36594,-2.61858,-1.1847,0.41281,1.6524,-0.57103,-0.08355,-0.87541,0.93725,-0.95226,1.87276,-0.23036,0.88288,0.28362,0.71876,0.05677,-0.40598,-0.54715,-0.09768,-0.05595,-0.06517,0.57091,-0.21674,0.69341,-0.43646,-0.15158,-0.02119,0.03081
29.02,-0.10944,-0.04105,-0.15615,0.85371,-0.40688,0.01235,0.79144,-0.08566,-0.16417,0.03518,0.07859,-0.037,-0.39221,-2.5751,-1.06679,0.43433,1.65264,-0.54934,-0.08486,-0.8832,0.93637,-0.94749,1.87367,-0.24404,0.86643,0.27799,0.71715,0.05859,-0.39669,-0.54618,-0.09814,-0.05653,-0.06547,0.57004,-0.21698,0.69308,-0.43725,-0.11825,-0.0512,0.01599
29.04,-0.10943,-0.04097,-0.15571,0.85047,-0.40464,0.01297,0.79038,-0.08503,-0.1678,0.03266,0.07671,-0.037,-0.41782,-2.53108,-0.93253,0.4663,1.65908,-0.53396,-0.08684,-0.89407,0.93492,-0.93932,1.87504,-0.26792,0.84221,0.26792,0.71592,0.06098,-0.38474,-0.5451,-0.09874,-0.05732,-0.06588,0.56945,-0.21729,0.69271,-0.43818,-0.07596,-0.08933,-0.00281
29.06,-0.10942,-0.04089,-0.15529,0.84743,-0.40242,0.01351,0.78919,-0.08437,-0.17117,0.03059,0.07492,-0.037,-0.4421,-2.48676,-0.80531,0.49623,1.66288,-0.51576,-0.08861,-0.90321,0.93386,-0.93302,1.87621,-0.28637,0.82218,0.26022,0.71452,0.063,-0.37447,-0.54407,-0.09926,-0.05799,-0.06621,0.56878,-0.21756,0.69241,-0.43907,-0.03901,-0.12268,-0.01924
29.08,-0.10945,-0.04081,-0.15499,0.84378,-0.40006,0.01394,0.78842,-0.08351,-0.17498,0.0281,0.07308,-0.037,-0.47304,-2.44449,-0.6791,0.5152,1.66582,-0.49772,-0.0901,-0.91364,0.93231,-0.92548,1.87734,-0.30778,0.79954,0.25121,0.71307,0.0655,-0.36218,-0.54301,-0.09987,-0.0588,-0.06663,0.56793,-0.21789,0.69193,-0.43985,0.0034,-0.16076,-0.03809
29.1,-0.10938,-0.04074,-0.15442,0.84139,-0.39802,0.01465,0.7868,-0.0831,-0.17794,0.02629,0.07128,-0.037,-0.49019,-2.39804,-0.54715,0.55917,1.67196,-0.48082,-0.09226,-0.92217,0.93162,-0.91966,1.87867,-0.32563,0.7804,0.24379,0.71184,0.06714,-0.35346,-0.54201,-0.10032,-0.05936,-0.06691,0.56752,-0.21809,0.69179,-0.44091,0.03643,-0.19078,-0.05279
29.12,-0.10905,-0.04073,-0.15321,0.84228,-0.39684,0.01606,0.78292,-0.08389,-0.17842,0.02649,0.06976,-0.037,-0.46759,-2.33869,-0.40362,0.67123,1.68661,-0.46433,-0.09644,-0.9246,0.93354,-0.91945,1.8805,-0.33083,0.77306,0.24199,0.71103,0.06624,-0.35527,-0.54115,-0.10028,-0.0592,-0.06681,0.56818,-0.21792,0.69283,-0.4427,0.04253,-0.1978,-0.05561
29.14,-0.10862,-0.04074,-0.15174,0.8445,-0.39599,0.01776,0.77819,-0.08512,-0.17803,0.02738,0.06826,-0.037,-0.43157,-2.27541,-0.25508,0.80769,1.70407,-0.44892,-0.1012,-0.92502,0.93632,-0.92106,1.88251,-0.33218,0.76946,0.2419,0.71045,0.06446,-0.36076,-0.54038,-0.10008,-0.05879,-0.06658,0.56929,-0.21761,0.69418,-0.44477,0.03874,-0.19628,-0.05405
29.16,-0.10822,-0.04073,-0.15037,0.84626,-0.39502,0.01934,0.77379,-0.08613,-0.17804,0.02796,0.06665,-0.037,-0.40281,-2.21496,-0.10856,0.93194,1.71947,-0.43372,-0.10548,-0.92642,0.93865,-0.92177,1.8844,-0.33562,0.76393,0.2409,0.70983,0.06311,-0.36455,-0.53959,-0.09996,-0.0585,-0.06642,0.57024,-0.21734,0.69526,-0.44675,0.03862,-0.19779,-0.0541
29.18,-0.10787,-0.04073,-0.14908,0.8474,-0.39394,0.02087,0.76962,-0.08723,-0.17803,0.0285,0.06544,-0.037,-0.36879,-2.1502,0.03809,1.06152,1.73838,-0.41579,-0.11069,-0.92767,0.94125,-0.92266,1.88646,-0.33812,0.75902,0.24025,0.70892,0.06165,-0.36836,-0.53866,-0.09981,-0.05818,-0.06623,0.571,-0.21715,0.69692,-0.44861,0.04196,-0.2029,-0.05577
29.2,-0.10739,-0.04073,-0.14756,0.85013,-0.39316,0.02256,0.76477,-0.08824,-0.17788,0.02929,0.06343,-0.037,-0.34297,-2.09333,0.18464,1.1854,1.75057,-0.40375,-0.11409,-0.92872,0.94346,-0.92367,1.8882,-0.34138,0.7539,0.23939,0.70869,0.06021,-0.37302,-0.53809,-0.09968,-0.05786,-0.06606,0.57226,-0.21676,0.69742,-0.45077,0.03603,-0.19874,-0.05314
