T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,-5.1095,-0.88463,0.03464,-0.02447,-0.04793,-0,0.23626,0.64301,2.18617,-0.9961,-0.05904,0.6419,0.04554,0.9453,0.37602,0.74675,-0.02184,-0.03359,0.221,0.01364,0.20394,-1.76686,0.7262,-0.82702,-0.36617,-0.04523,-0.10382,0.13261,-1.65825,0.76212,-0.62724,-0.27679,-0.09207,-0.0813
21.88,-5.10997,-0.88567,0.0345,-0.02393,-0.04959,-0,0.21405,0.64687,1.98088,-0.98736,-0.05323,0.58795,0.0235,0.9478,0.37769,0.74141,-0.02334,-0.03532,0.20838,0.01653,0.20388,-1.77063,0.72257,-0.8263,-0.36978,-0.04679,-0.10451,0.13268,-1.65338,0.77191,-0.62623,-0.27631,-0.09377,-0.08355
21.9,-5.11024,-0.88637,0.03423,-0.02329,-0.05082,-0,0.2039,0.64705,1.83801,-0.98456,-0.05057,0.56018,0.00853,0.95011,0.37808,0.7369,-0.0255,-0.0372,0.19539,0.01887,0.20382,-1.77334,0.71854,-0.82576,-0.37243,-0.04776,-0.1049,0.13269,-1.64993,0.77674,-0.62538,-0.27623,-0.09484,-0.08518
21.92,-5.11039,-0.88623,0.03362,-0.02231,-0.05125,-0,0.21211,0.6373,1.82342,-0.99948,-0.05295,0.57706,0.00994,0.95154,0.37665,0.73381,-0.02852,-0.04114,0.18201,0.02013,0.20377,-1.77288,0.71387,-0.82579,-0.37422,-0.04793,-0.10477,0.13257,-1.6505,0.7678,-0.62486,-0.2773,-0.09413,-0.0851
21.94,-5.11022,-0.88573,0.03289,-0.02134,-0.05134,-0,0.2279,0.62446,1.85242,-1.02031,-0.05787,0.61176,0.01725,0.95265,0.37313,0.73217,-0.03255,-0.0443,0.16798,0.02091,0.20373,-1.77133,0.70897,-0.82595,-0.37534,-0.04765,-0.10437,0.13239,-1.65243,0.75444,-0.62447,-0.27871,-0.09284,-0.0844
21.96,-5.10985,-0.88533,0.03224,-0.02063,-0.05147,-0,0.24359,0.61351,1.86754,-1.03851,-0.06339,0.64458,0.02277,0.95353,0.36735,0.7324,-0.03758,-0.0448,0.15369,0.0217,0.20369,-1.77025,0.70449,-0.82595,-0.37581,-0.04718,-0.1039,0.13219,-1.6536,0.74398,-0.62408,-0.27985,-0.09191,-0.08399
21.98,-5.1105,-0.8849,0.03158,-0.02002,-0.05155,-0,0.25706,0.60269,1.86617,-1.05868,-0.06877,0.67151,0.02653,0.95347,0.35976,0.73363,-0.04342,-0.04481,0.13972,0.02285,0.20363,-1.76928,0.70008,-0.82602,-0.37584,-0.04654,-0.10334,0.13194,-1.6549,0.7335,-0.6236,-0.28108,-0.09092,-0.08363
22,-5.10874,-0.8842,0.03092,-0.01972,-0.05149,-0,0.27383,0.5922,1.90548,-1.07712,-0.07541,0.70623,0.03283,0.95372,0.34744,0.73843,-0.0512,-0.04169,0.12356,0.02333,0.20356,-1.76787,0.6961,-0.82583,-0.37559,-0.04575,-0.10267,0.13162,-1.65601,0.72394,-0.62332,-0.28206,-0.09009,-0.08307
22.02,-5.10069,-0.88332,0.03035,-0.01996,-0.05121,-0,0.30222,0.58255,2.06593,-1.08822,-0.08514,0.76877,0.0477,0.95637,0.32863,0.74877,-0.06177,-0.03209,0.10278,0.02173,0.20351,-1.76535,0.69311,-0.82509,-0.37515,-0.04483,-0.1019,0.13126,-1.65644,0.71674,-0.62361,-0.28229,-0.08978,-0.08206
22.04,-5.09021,-0.8821,0.02974,-0.02045,-0.0508,-0,0.33285,0.5733,2.28144,-1.0974,-0.0949,0.83529,0.06387,0.95906,0.30456,0.76266,-0.07429,-0.02079,0.08012,0.01962,0.20346,-1.76244,0.69058,-0.8241,-0.37464,-0.04384,-0.10107,0.13082,-1.65664,0.71053,-0.62407,-0.28229,-0.08961,-0.08087
22.06,-5.08069,-0.88069,0.02903,-0.02096,-0.05037,-0,0.35657,0.56448,2.48087,-1.10825,-0.10218,0.88481,0.07554,0.96021,0.27742,0.77758,-0.08768,-0.01145,0.05808,0.01821,0.20341,-1.75984,0.68811,-0.82316,-0.37413,-0.04285,-0.10022,0.13028,-1.65682,0.70468,-0.62437,-0.28242,-0.08937,-0.07979
22.08,-5.07172,-0.8802,0.02841,-0.02153,-0.04998,-0,0.38173,0.55598,2.73206,-1.11804,-0.10807,0.93715,0.08891,0.96247,0.25173,0.78986,-0.10051,-0.00297,0.03704,0.01636,0.20341,-1.75699,0.68591,-0.82236,-0.37363,-0.042,-0.09953,0.12982,-1.65725,0.69863,-0.62472,-0.28249,-0.08924,-0.07872
22.1,-5.06094,-0.87765,0.02744,-0.02217,-0.04939,-0,0.39768,0.54793,2.93282,-1.13019,-0.11163,0.96666,0.09508,0.96074,0.21502,0.80907,-0.1162,0.00413,0.01447,0.01537,0.20341,-1.75465,0.68403,-0.82125,-0.37344,-0.041,-0.09861,0.12916,-1.65708,0.69425,-0.62492,-0.28264,-0.08894,-0.07764
22.12,-5.0462,-0.8694,0.02561,-0.02281,-0.04839,-0,0.38666,0.54054,2.91523,-1.14914,-0.11171,0.93437,0.08226,0.94911,0.15576,0.84716,-0.1389,0.00899,-0.01235,0.01711,0.20331,-1.75384,0.68225,-0.81931,-0.37391,-0.03953,-0.09697,0.12796,-1.65522,0.69377,-0.62466,-0.28299,-0.08816,-0.07659
22.14,-5.0297,-0.85923,0.02343,-0.02341,-0.04727,-0,0.3661,0.53354,2.82333,-1.17049,-0.10977,0.88236,0.06393,0.93414,0.09215,0.8912,-0.16364,0.01233,-0.03978,0.01926,0.20326,-1.75352,0.68096,-0.81713,-0.37492,-0.03802,-0.09516,0.12669,-1.65282,0.69478,-0.6243,-0.2834,-0.08721,-0.07553
22.16,-5.01385,-0.85023,0.02132,-0.02383,-0.04631,-0,0.34955,0.52673,2.77094,-1.19075,-0.10694,0.84213,0.05024,0.92144,0.03595,0.92912,-0.18619,0.0144,-0.06479,0.02019,0.20338,-1.75293,0.68018,-0.8152,-0.37641,-0.03683,-0.09361,0.12568,-1.65082,0.69521,-0.62406,-0.28379,-0.08636,-0.07448
22.18,-4.99906,-0.84101,0.01912,-0.02377,-0.04564,-0,0.33102,0.5202,2.70206,-1.21097,-0.10334,0.79823,0.03564,0.91039,-0.01505,0.96363,-0.20816,0.01473,-0.08838,0.02122,0.20359,-1.75258,0.67903,-0.81328,-0.37871,-0.03585,-0.09214,0.12474,-1.64851,0.69582,-0.62372,-0.28419,-0.08547,-0.07344
22.2,-4.98201,-0.83221,0.01663,-0.02354,-0.04497,-0,0.31349,0.51394,2.65067,-1.23126,-0.09848,0.76094,0.02511,0.89905,-0.06561,0.99249,-0.22958,0.01351,-0.11058,0.02014,0.204,-1.7519,0.67989,-0.81156,-0.38191,-0.03527,-0.091,0.12399,-1.64686,0.69675,-0.62363,-0.28458,-0.08461,-0.07237
22.22,-4.95916,-0.82483,0.01376,-0.02369,-0.0439,-0,0.30275,0.5077,2.6759,-1.25209,-0.09228,0.74673,0.02548,0.88681,-0.11802,1.01596,-0.25001,0.0113,-0.13119,0.01423,0.20467,-1.75018,0.68489,-0.81032,-0.38596,-0.03521,-0.09043,0.12352,-1.64718,0.6975,-0.62426,-0.28492,-0.08389,-0.07123
22.24,-4.93432,-0.81789,0.01049,-0.02332,-0.04303,-0,0.29234,0.50178,2.71758,-1.27263,-0.08557,0.73637,0.02927,0.87586,-0.16639,1.02902,-0.27016,0.00713,-0.15018,0.00625,0.2055,-1.74819,0.69179,-0.8093,-0.3915,-0.03569,-0.09033,0.12312,-1.64816,0.69861,-0.62512,-0.28524,-0.08318,-0.07004
22.26,-4.91075,-0.81083,0.00692,-0.0218,-0.0428,-0,0.27919,0.49623,2.74126,-1.29231,-0.07951,0.71873,0.03133,0.86839,-0.20745,1.03057,-0.29012,0.0006,-0.16717,-0.00158,0.20639,-1.74645,0.69829,-0.8083,-0.39852,-0.03657,-0.09042,0.12264,-1.6488,0.7,-0.62585,-0.28557,-0.0824,-0.06885
22.28,-4.88787,-0.80392,0.00328,-0.01987,-0.04286,-0,0.27119,0.4902,2.80719,-1.31321,-0.07593,0.70998,0.03443,0.86894,-0.2423,1.03425,-0.30953,-0.0068,-0.18202,-0.01007,0.2071,-1.74483,0.7026,-0.80731,-0.40704,-0.03764,-0.09049,0.12204,-1.6498,0.69981,-0.62663,-0.28591,-0.08168,-0.06769
22.3,-4.86462,-0.797,-0.00129,-0.01622,-0.04383,-0,0.25457,0.48551,2.79486,-1.32995,-0.07227,0.68475,0.03612,0.86786,-0.27312,0.99578,-0.32913,-0.01727,-0.19366,-0.01941,0.20807,-1.74334,0.71069,-0.80654,-0.41807,-0.03974,-0.09169,0.12137,-1.65039,0.70245,-0.6274,-0.28621,-0.08074,-0.0664
22.32,-4.83768,-0.78969,-0.00749,-0.00947,-0.04623,-0,0.21282,0.48439,2.55458,-1.3373,-0.06464,0.61095,0.03292,0.84405,-0.3011,0.88641,-0.34988,-0.03288,-0.20105,-0.0284,0.2099,-1.74126,0.73051,-0.80613,-0.42712,-0.04249,-0.09307,0.12076,-1.64915,0.71366,-0.62801,-0.28637,-0.07922,-0.06487
22.34,-4.81099,-0.78236,-0.01457,-0.00133,-0.04945,-0,0.17024,0.4843,2.27112,-1.34,-0.05856,0.53088,0.02859,0.8222,-0.32405,0.73372,-0.37053,-0.04981,-0.20363,-0.03795,0.21185,-1.7394,0.75379,-0.80592,-0.43839,-0.04612,-0.09569,0.12004,-1.64756,0.72733,-0.62865,-0.28648,-0.07748,-0.06319
22.36,-4.78652,-0.77516,-0.02168,0.00666,-0.05284,-0,0.141,0.48328,2.05554,-1.34316,-0.05772,0.47234,0.02554,0.81331,-0.34141,0.57661,-0.38996,-0.06447,-0.20102,-0.04781,0.21334,-1.73805,0.77379,-0.80571,-0.45227,-0.05009,-0.0993,0.11915,-1.6465,0.73861,-0.62938,-0.28662,-0.07579,-0.06153
22.38,-4.75547,-0.76753,-0.02816,0.01414,-0.05581,-0,0.11664,0.48247,1.83778,-1.35088,-0.0576,0.419,0.02181,0.77808,-0.35482,0.48769,-0.40813,-0.0749,-0.19312,-0.05312,0.21479,-1.73458,0.79605,-0.80528,-0.4473,-0.04939,-0.09569,0.11842,-1.64422,0.75075,-0.6301,-0.28674,-0.07414,-0.05998
22.4,-4.73891,-0.76067,-0.03598,0.02256,-0.05986,-0,0.10349,0.48112,1.6841,-1.34832,-0.06328,0.38484,0.01995,0.78854,-0.36487,0.27025,-0.42479,-0.08421,-0.17622,-0.06326,0.21581,-1.73526,0.81298,-0.80524,-0.47051,-0.05543,-0.10497,0.11746,-1.64424,0.75984,-0.63109,-0.28688,-0.07231,-0.05811
22.42,-4.76206,-0.75623,-0.04744,0.03354,-0.0668,-0,0.10697,0.47814,1.65845,-1.31771,-0.08118,0.38516,0.02313,0.95672,-0.37198,-0.17012,-0.44186,-0.09744,-0.14789,-0.09165,0.21584,-1.74833,0.81467,-0.80629,-0.59406,-0.08486,-0.15628,0.11576,-1.65114,0.76101,-0.63264,-0.28716,-0.07015,-0.05549
22.44,-4.7993,-0.75245,-0.05977,0.04483,-0.07431,-0,0.11635,0.475,1.67288,-1.27853,-0.10178,0.39776,0.0278,1.22568,-0.37751,-0.47343,-0.45751,-0.10729,-0.10944,-0.12275,0.21563,-1.76524,0.8111,-0.80762,-0.75299,-0.11971,-0.21909,0.11415,-1.66015,0.7591,-0.63446,-0.28746,-0.06782,-0.05256
22.46,-4.82951,-0.74803,-0.0706,0.05452,-0.08048,-0,0.1247,0.47265,1.66842,-1.24623,-0.1178,0.40746,0.03126,1.50394,-0.38238,-0.62327,-0.47152,-0.10889,-0.0637,-0.14537,0.21574,-1.77934,0.81019,-0.80857,-0.89185,-0.14695,-0.271,0.11323,-1.66758,0.758,-0.63626,-0.2877,-0.06554,-0.04975
22.48,-4.86019,-0.74406,-0.08064,0.06314,-0.08584,-0,0.13376,0.47071,1.66707,-1.21369,-0.13138,0.41857,0.03447,1.96638,-0.38656,-0.71871,-0.49446,-0.10912,-0.0167,-0.17134,0.21604,-1.79526,0.81008,-0.80925,-1.09084,-0.18207,-0.33796,0.11265,-1.67593,0.75733,-0.63787,-0.288,-0.06349,-0.04713
22.5,-4.89142,-0.73891,-0.08971,0.07064,-0.0903,-0,0.14393,0.46988,1.66822,-1.1847,-0.14177,0.43174,0.03729,2.33074,-0.39029,-0.78279,-0.50421,-0.0997,0.0446,-0.18321,0.21659,-1.80711,0.80867,-0.80981,-1.21241,-0.19947,-0.37504,0.11282,-1.68208,0.75457,-0.63988,-0.28815,-0.06109,-0.04412
22.52,-4.92527,-0.73071,-0.09796,0.07698,-0.09391,-0,0.15518,0.47033,1.66644,-1.16464,-0.14844,0.44644,0.03961,1.99179,-0.3942,-0.80319,-0.46903,-0.07018,0.13392,-0.15899,0.21732,-1.80838,0.80299,-0.81075,-1.03747,-0.1655,-0.32355,0.11411,-1.68261,0.74749,-0.64301,-0.28788,-0.05759,-0.03997
22.54,-4.95857,-0.72135,-0.10506,0.08213,-0.09652,-0,0.1676,0.47195,1.66697,-1.1476,-0.15256,0.46351,0.04157,1.49918,-0.39816,-0.80701,-0.42343,-0.03574,0.23075,-0.12363,0.21828,-1.80541,0.79632,-0.81151,-0.79297,-0.11597,-0.24367,0.11595,-1.68081,0.73861,-0.64646,-0.28747,-0.05382,-0.0355
22.56,-4.98899,-0.71241,-0.11096,0.08607,-0.09814,-0,0.18054,0.47425,1.66787,-1.13013,-0.15514,0.48192,0.04321,1.17972,-0.40246,-0.83271,-0.39339,-0.00813,0.31755,-0.09652,0.21948,-1.80353,0.79148,-0.81178,-0.62268,-0.078,-0.1814,0.11779,-1.67949,0.73065,-0.64953,-0.28713,-0.05043,-0.03132
22.58,-5.03036,-0.70411,-0.11748,0.08955,-0.10002,-0,0.19315,0.47499,1.66649,-1.11357,-0.15886,0.49971,0.04533,0.89864,-0.40979,-0.88399,-0.36838,0.0158,0.39288,-0.07079,0.22042,-1.80493,0.78401,-0.81302,-0.44885,-0.03663,-0.11033,0.11932,-1.6799,0.72497,-0.65247,-0.28681,-0.04687,-0.0269
22.6,-5.04837,-0.69455,-0.1206,0.0912,-0.09972,-0,0.208,0.47927,1.67322,-1.09749,-0.16056,0.523,0.04646,0.67706,-0.41765,-0.9506,-0.35408,0.03569,0.46552,-0.04809,0.22186,-1.79932,0.78154,-0.81216,-0.32557,-0.00473,-0.05479,0.12115,-1.67621,0.71641,-0.65519,-0.28648,-0.04394,-0.02309
22.62,-5.0005,-0.6813,-0.11551,0.08954,-0.09423,-0,0.22741,0.49377,1.69317,-1.081,-0.1553,0.55728,0.04453,0.53211,-0.41963,-1.00433,-0.35496,0.05128,0.54722,-0.03093,0.22488,-1.77327,0.79514,-0.80522,-0.31386,0.00042,-0.04744,0.12415,-1.66144,0.69792,-0.6577,-0.28614,-0.04257,-0.02084
22.64,-4.93033,-0.66702,-0.10758,0.08649,-0.08719,-0,0.24812,0.51137,1.72187,-1.06494,-0.15026,0.59541,0.04198,0.42021,-0.42022,-1.05632,-0.36495,0.06352,0.62265,-0.01699,0.22809,-1.74118,0.81306,-0.7966,-0.33749,-0.00321,-0.05561,0.12709,-1.64295,0.67753,-0.65994,-0.28579,-0.04179,-0.0192
22.66,-4.8727,-0.6538,-0.10137,0.08382,-0.08155,-0,0.26679,0.5261,1.75163,-1.0495,-0.15036,0.63021,0.04062,0.3274,-0.42599,-1.14041,-0.37914,0.07297,0.67997,-0.00543,0.23049,-1.71427,0.82656,-0.78965,-0.34574,-0.00307,-0.05629,0.12905,-1.62687,0.66099,-0.66195,-0.28546,-0.04081,-0.01737
22.68,-4.81272,-0.63998,-0.09587,0.08199,-0.07635,-0,0.28181,0.54187,1.76179,-1.03324,-0.15033,0.658,0.03883,0.25371,-0.43826,-1.26344,-0.38897,0.08269,0.73271,0.00589,0.23291,-1.68332,0.84469,-0.78224,-0.35674,-0.0037,-0.05878,0.13076,-1.61026,0.64198,-0.66422,-0.28515,-0.03967,-0.01527
22.7,-4.75588,-0.62796,-0.08983,0.07922,-0.07154,-0,0.2967,0.55483,1.80984,-1.01928,-0.15579,0.6881,0.03877,0.20008,-0.45101,-1.38496,-0.41318,0.09018,0.76888,0.01231,0.23432,-1.6614,0.85309,-0.77663,-0.3687,-0.00455,-0.06108,0.13152,-1.59499,0.63053,-0.66555,-0.28484,-0.03896,-0.01386
22.72,-4.71096,-0.62049,-0.0821,0.07335,-0.06726,-0,0.3175,0.5591,1.98091,-1.0112,-0.1743,0.73417,0.04316,0.1653,-0.45404,-1.43804,-0.47649,0.0913,0.76889,0.00816,0.23332,-1.6651,0.83288,-0.77568,-0.377,-0.00431,-0.0594,0.13033,-1.5834,0.63914,-0.66452,-0.28448,-0.03933,-0.0143
22.74,-4.66954,-0.61479,-0.074,0.0671,-0.0633,-0,0.33834,0.56082,2.21006,-1.00488,-0.19491,0.78054,0.04885,0.14405,-0.45477,-1.46391,-0.55561,0.09314,0.75546,0.00017,0.23155,-1.67727,0.80417,-0.77628,-0.38495,-0.00399,-0.05715,0.12854,-1.57321,0.65417,-0.66269,-0.28412,-0.04008,-0.01539
22.76,-4.62748,-0.60853,-0.06701,0.06269,-0.05972,-0,0.35349,0.56445,2.42889,-0.99711,-0.2095,0.81398,0.0534,0.13145,-0.46208,-1.51555,-0.62623,0.10064,0.74917,-0.00595,0.23024,-1.68485,0.78189,-0.77617,-0.39095,-0.00333,-0.05504,0.12712,-1.56284,0.66503,-0.66138,-0.28377,-0.04055,-0.01609
22.78,-4.58601,-0.60163,-0.06054,0.05891,-0.05641,-0,0.37015,0.56734,2.70361,-0.98921,-0.22233,0.84728,0.05755,0.12336,-0.47244,-1.5787,-0.70196,0.10955,0.75011,-0.01139,0.22878,-1.6936,0.75867,-0.77625,-0.39546,-0.00221,-0.05234,0.12566,-1.55154,0.67697,-0.6603,-0.28335,-0.04106,-0.01696
22.8,-4.5466,-0.59642,-0.05446,0.0564,-0.05325,-0,0.37811,0.57237,2.93708,-0.98054,-0.2292,0.86376,0.06115,0.12775,-0.48532,-1.63758,-0.77339,0.12497,0.74959,-0.01758,0.22748,-1.70087,0.7399,-0.77625,-0.39871,-0.00118,-0.05006,0.1244,-1.54263,0.68624,-0.65914,-0.28301,-0.04142,-0.01753
22.82,-4.50935,-0.5956,-0.04879,0.05612,-0.05026,-0,0.36084,0.58343,2.96759,-0.97068,-0.22479,0.8398,0.06422,0.1495,-0.50162,-1.67169,-0.82362,0.15296,0.73491,-0.02575,0.22685,-1.70297,0.7323,-0.77564,-0.40038,-0.00067,-0.04915,0.12369,-1.54041,0.68731,-0.65753,-0.28303,-0.04125,-0.01706
22.84,-4.47431,-0.5963,-0.04344,0.05664,-0.04733,-0,0.33423,0.59662,2.92263,-0.96001,-0.21587,0.80096,0.06663,0.17642,-0.51962,-1.69905,-0.8645,0.18447,0.72011,-0.03442,0.22618,-1.70325,0.7288,-0.77496,-0.40111,-0.00032,-0.04869,0.12303,-1.54034,0.68565,-0.65593,-0.2831,-0.04094,-0.0163
22.86,-4.44011,-0.596,-0.03845,0.05699,-0.04443,-0,0.31192,0.60896,2.9123,-0.94891,-0.20753,0.76844,0.06836,0.19926,-0.53911,-1.73899,-0.90817,0.21227,0.71741,-0.04187,0.22511,-1.70365,0.72455,-0.7744,-0.40138,0.00023,-0.04794,0.12212,-1.53873,0.68479,-0.65477,-0.28304,-0.04071,-0.01573
22.88,-4.40168,-0.59583,-0.03378,0.05736,-0.04176,-0,0.29116,0.62172,2.90296,-0.9391,-0.19886,0.73888,0.07067,0.21688,-0.5612,-1.76336,-0.96682,0.23684,0.71529,-0.04838,0.22412,-1.7049,0.71988,-0.77347,-0.40133,0.00097,-0.04704,0.12123,-1.53843,0.68251,-0.65359,-0.28313,-0.04023,-0.01484
22.9,-4.37342,-0.59522,-0.0294,0.05749,-0.03891,-0,0.26943,0.63428,2.87553,-0.92628,-0.18973,0.70728,0.07101,0.23568,-0.58175,-1.82143,-1.00256,0.25894,0.72329,-0.05485,0.22226,-1.70301,0.71806,-0.77322,-0.40089,0.00142,-0.04648,0.11988,-1.53569,0.68069,-0.65316,-0.28285,-0.04004,-0.01446
22.92,-4.37213,-0.59332,-0.02516,0.0571,-0.03532,-0,0.24529,0.64556,2.82162,-0.90545,-0.18071,0.66938,0.06623,0.2639,-0.59587,-1.99254,-0.96028,0.28026,0.75714,-0.06218,0.21848,-1.69381,0.72232,-0.77495,-0.39993,0.00111,-0.04665,0.11756,-1.52527,0.68269,-0.65432,-0.28154,-0.04096,-0.01581
22.94,-4.38036,-0.59093,-0.02123,0.0563,-0.03169,-0,0.22195,0.65649,2.75314,-0.88251,-0.17236,0.63241,0.06004,0.29234,-0.60722,-2.21633,-0.89457,0.29784,0.79686,-0.06936,0.21402,-1.68152,0.72891,-0.7773,-0.39877,0.00049,-0.04717,0.11488,-1.51257,0.68479,-0.65617,-0.27991,-0.04208,-0.01762
22.96,-4.38365,-0.58857,-0.01765,0.05514,-0.02852,-0,0.20317,0.66757,2.69162,-0.86198,-0.16601,0.60395,0.05541,0.31224,-0.61987,-2.43279,-0.84927,0.30948,0.82727,-0.07544,0.2099,-1.6702,0.73405,-0.7792,-0.39771,2e-05,-0.04757,0.11237,-1.50142,0.68491,-0.65793,-0.27849,-0.04279,-0.01899
22.98,-4.38723,-0.58628,-0.0138,0.05372,-0.02536,-0,0.19045,0.67812,2.65197,-0.84222,-0.16433,0.58436,0.05124,0.3313,-0.63464,-2.70417,-0.80415,0.31938,0.86081,-0.08076,0.20602,-1.66032,0.7372,-0.78115,-0.39681,-0.00018,-0.04769,0.10996,-1.48891,0.68717,-0.65946,-0.27701,-0.04372,-0.02079
23,-4.39104,-0.58344,-0.01099,0.05154,-0.02285,-0,0.17942,0.68907,2.58129,-0.82367,-0.16356,0.56943,0.04795,0.34156,-0.64559,-2.93376,-0.77129,0.32147,0.87875,-0.08515,0.20186,-1.6468,0.74224,-0.78295,-0.39581,-0.0008,-0.04837,0.10741,-1.47874,0.68308,-0.66176,-0.27563,-0.04376,-0.02157
23.02,-4.39519,-0.57955,-0.01072,0.04807,-0.02176,-0,0.16437,0.70214,2.40912,-0.80657,-0.15751,0.55219,0.04585,0.3298,-0.6457,-2.96376,-0.76553,0.3078,0.85558,-0.08891,0.19692,-1.62413,0.75483,-0.78418,-0.39434,-0.00275,-0.05072,0.10446,-1.47602,0.66283,-0.66595,-0.27459,-0.04164,-0.01963
23.04,-4.39896,-0.57512,-0.01126,0.04377,-0.02118,-0,0.15398,0.71557,2.22672,-0.7908,-0.15423,0.54129,0.04458,0.31035,-0.64176,-2.91884,-0.76974,0.28841,0.81762,-0.09168,0.19181,-1.5981,0.7688,-0.78529,-0.39279,-0.00503,-0.05357,0.10138,-1.47538,0.63702,-0.67085,-0.27364,-0.03867,-0.01666
23.06,-4.40142,-0.57076,-0.01115,0.03911,-0.0204,-0,0.15235,0.7282,2.08636,-0.77618,-0.15859,0.54128,0.04384,0.29425,-0.64036,-2.90762,-0.77289,0.27136,0.78633,-0.0935,0.18711,-1.57392,0.77947,-0.78655,-0.39147,-0.00686,-0.05598,0.09846,-1.47306,0.61429,-0.67539,-0.27262,-0.03594,-0.01406
23.08,-4.40753,-0.56692,-0.01072,0.03418,-0.01946,-0,0.15157,0.74266,1.91839,-0.76075,-0.16168,0.5391,0.04227,0.27817,-0.64059,-2.89745,-0.77574,0.25413,0.75708,-0.09643,0.18266,-1.55018,0.7931,-0.78768,-0.39015,-0.00893,-0.05882,0.09562,-1.47197,0.59311,-0.67981,-0.27165,-0.03346,-0.01175
23.1,-4.40478,-0.56191,-0.01026,0.02804,-0.01871,-0,0.16013,0.75387,1.84097,-0.74913,-0.17396,0.5536,0.0427,0.26274,-0.63909,-2.86743,-0.78439,0.23625,0.72554,-0.09603,0.17817,-1.52541,0.79839,-0.7892,-0.38906,-0.0102,-0.06072,0.09263,-1.46789,0.57003,-0.68455,-0.27056,-0.03027,-0.00857
23.12,-4.37867,-0.55371,-0.01009,0.01984,-0.01854,-0,0.18706,0.75497,1.99045,-0.74659,-0.20941,0.60814,0.04892,0.24947,-0.63208,-2.80753,-0.80567,0.21864,0.68848,-0.08687,0.17343,-1.49872,0.7815,-0.79166,-0.38852,-0.00939,-0.06002,0.08925,-1.45608,0.54183,-0.68988,-0.26914,-0.02544,-0.00341
23.14,-4.34388,-0.54443,-0.00977,0.01036,-0.01845,-0,0.21758,0.75301,2.23241,-0.74697,-0.24812,0.67248,0.05653,0.23688,-0.62377,-2.73087,-0.83184,0.2003,0.65111,-0.07516,0.16858,-1.47106,0.75704,-0.79451,-0.38816,-0.00782,-0.0584,0.08562,-1.44117,0.51274,-0.69553,-0.26761,-0.02002,0.00255
23.16,-4.3129,-0.53585,-0.00888,0.00044,-0.01798,-0,0.2394,0.75364,2.44199,-0.74532,-0.27517,0.72214,0.06216,0.22488,-0.61797,-2.66072,-0.85508,0.18192,0.61955,-0.06594,0.16378,-1.44388,0.73668,-0.79726,-0.38773,-0.00658,-0.05718,0.08191,-1.42708,0.48664,-0.70109,-0.26614,-0.01503,0.00814
23.18,-4.28356,-0.52732,-0.0077,-0.00965,-0.01733,-0,0.25923,0.75407,2.70356,-0.74337,-0.29947,0.77008,0.06819,0.21494,-0.61241,-2.61167,-0.87651,0.16765,0.59429,-0.05731,0.15897,-1.418,0.71764,-0.79986,-0.38731,-0.00547,-0.05609,0.07806,-1.41406,0.46272,-0.70627,-0.2648,-0.01061,0.01322
23.2,-4.24935,-0.51892,-0.00587,-0.02151,-0.01641,-0,0.27087,0.7563,2.92811,-0.741,-0.31286,0.80597,0.07191,0.20371,-0.60902,-2.52791,-0.89939,0.15019,0.57073,-0.04979,0.15382,-1.38987,0.69682,-0.80285,-0.38685,-0.00404,-0.05456,0.07374,-1.3974,0.44025,-0.71212,-0.26331,-0.00572,0.01912
23.22,-4.2048,-0.5107,-0.00315,-0.03667,-0.01509,-0,0.26449,0.76299,2.96188,-0.738,-0.3042,0.81406,0.06969,0.18738,-0.61025,-2.34527,-0.92834,0.12017,0.54286,-0.04413,0.14808,-1.35553,0.67104,-0.80687,-0.38629,-0.0018,-0.05202,0.06869,-1.37286,0.41693,-0.71995,-0.26125,0.0012,0.0278
23.24,-4.15595,-0.50268,0.00019,-0.05338,-0.0135,-0,0.25058,0.77139,2.92996,-0.73451,-0.28807,0.81186,0.06564,0.17093,-0.61327,-2.14852,-0.95877,0.09053,0.51848,-0.03953,0.14187,-1.3192,0.6442,-0.81125,-0.38567,0.00072,-0.04908,0.06308,-1.34482,0.39545,-0.72841,-0.25908,0.00841,0.03714
23.26,-4.10926,-0.4949,0.00378,-0.06991,-0.01171,-0,0.23725,0.77956,2.92934,-0.73044,-0.27523,0.81213,0.06277,0.15765,-0.61596,-1.99005,-0.98653,0.07059,0.50258,-0.0356,0.13533,-1.28441,0.62002,-0.81538,-0.38501,0.003,-0.04637,0.05713,-1.31784,0.37696,-0.73635,-0.25716,0.01464,0.04558
23.28,-4.06646,-0.48669,0.00698,-0.08575,-0.00977,-0,0.22386,0.78724,2.92277,-0.72685,-0.263,0.81126,0.0598,0.14532,-0.61819,-1.82549,-1.01718,0.05397,0.48761,-0.03163,0.12858,-1.24986,0.59566,-0.81954,-0.38437,0.00527,-0.04365,0.05101,-1.29389,0.35458,-0.74454,-0.25502,0.02176,0.05531
