T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.3,1.12993,0.59709,0.74432,0.29909,1.38008,1,0.61116,1.37515,1.36441,0.94455,0.43196,1.35786,0.90282,0.78578,0.96124,1.22134,1.20601,0.96638,1.30412,0.71932,1.00165,0.91337,1.01554,0.99596,0.9983,0.99342,0.99515,0.99007,1.0072,1.16385,1.00605,0.99986,0.99143,0.99764,0.93242,1.30843,1.22627,1.35295,0.01191,1,1.31854,0.10555,0.02812,1.1153,1.31309,0.18496,1.11221,1.25807,1.07262,0.87206,0.75688,1.0766,0.5066,1.28198,0.9993,1.10492,0.99445,1.01201,1.0034,1.01203,1.00377,1.01633,0.99524,0.82514,0.99533,1.00029,1.01758,1.01174
20.32,1.14696,0.59127,0.72333,0.271,1.37939,1,0.43258,1.37293,1.35773,0.87671,0.50771,1.35611,0.8567,0.77342,0.94838,1.22917,1.21044,0.96626,1.30668,0.70076,0.99891,0.91037,1.03411,0.99469,0.98704,0.97971,0.9838,0.98178,0.9936,1.16864,1.00632,0.9992,0.99545,0.99909,0.91926,1.30988,1.23589,1.35635,0.02115,1,1.35023,0.13294,0.08038,1.19496,1.29585,0.19943,1.14956,1.26416,1.09191,0.86255,0.74794,1.07683,0.49553,1.28868,1.00184,1.10777,0.98727,1.01564,1.02475,1.03523,1.01243,1.02915,1.0161,0.81752,0.99511,1.00161,1.00951,1.00459
20.34,1.15643,0.58841,0.70798,0.25078,1.37868,1,0.32225,1.37033,1.34846,0.80513,0.59892,1.35343,0.82864,0.76308,0.92911,1.23787,1.21297,0.96732,1.30785,0.69782,0.99706,0.90729,1.05067,0.99301,0.97183,0.96049,0.96788,0.97291,0.98102,1.16977,1.00685,0.99828,1.00108,1.00176,0.91129,1.31058,1.24249,1.35868,0.03054,1,1.36303,0.16332,0.14705,1.246,1.27047,0.22093,1.16898,1.26896,1.11751,0.85112,0.7427,1.07482,0.49038,1.28969,1.00496,1.11064,0.98029,1.02038,1.05066,1.06412,1.02419,1.04211,1.04458,0.81568,0.9947,1.00343,0.99942,0.99774
20.36,1.15881,0.58885,0.6978,0.23808,1.37792,1,0.25723,1.36737,1.33621,0.73922,0.69669,1.34977,0.81746,0.755,0.90466,1.24682,1.21341,0.96963,1.3076,0.71245,0.99518,0.90396,1.06416,0.99098,0.95249,0.93563,0.9472,0.96376,0.96644,1.16711,1.00753,0.99715,1.01263,1.00581,0.90921,1.31047,1.24668,1.3601,0.04037,1,1.3691,0.19585,0.22592,1.27765,1.23533,0.249,1.17613,1.27254,1.1453,0.83828,0.74179,1.07037,0.49149,1.28453,1.00807,1.11371,0.97416,1.02594,1.07956,1.09631,1.03883,1.05473,1.07327,0.81998,0.99417,1.00567,0.99308,0.99251
20.38,1.15422,0.59299,0.69189,0.23259,1.37708,1,0.2226,1.36408,1.32092,0.6843,0.79048,1.34502,0.82126,0.74924,0.87729,1.25518,1.21159,0.97327,1.30571,0.74558,0.99321,0.90086,1.07367,0.98881,0.92921,0.90564,0.92207,0.95482,0.95127,1.16052,1.0082,0.9959,1.02443,1.01003,0.9132,1.30945,1.24905,1.3607,0.05111,1,1.37199,0.22966,0.31211,1.29731,1.19001,0.28333,1.17373,1.27501,1.17154,0.82512,0.74557,1.06311,0.49975,1.27151,1.01129,1.11652,0.96958,1.03174,1.10946,1.12902,1.05572,1.06638,1.09914,0.83032,0.99364,1.00812,0.98627,0.98698
20.4,1.14232,0.60126,0.68907,0.23418,1.3761,1,0.2094,1.36054,1.30318,0.64346,0.871,1.33907,0.83757,0.74581,0.84991,1.26212,1.20737,0.97836,1.30173,0.7972,0.99113,0.89905,1.07817,0.98679,0.90271,0.87176,0.89345,0.94677,0.93761,1.14992,1.00866,0.99469,1.03541,1.01405,0.92299,1.30737,1.25016,1.36053,0.06339,1,1.37304,0.26365,0.39831,1.30923,1.13682,0.32331,1.16304,1.27644,1.19377,0.81326,0.75416,1.0525,0.51667,1.2466,1.01465,1.11814,0.96732,1.03698,1.13838,1.1598,1.07386,1.07636,1.11957,0.84617,0.99327,1.01046,0.9796,0.98165
20.42,1.12202,0.61421,0.68812,0.24304,1.37492,1,0.21234,1.35687,1.28438,0.6184,0.93322,1.33184,0.86364,0.74474,0.8254,1.26698,1.20055,0.98494,1.29484,0.86626,0.98894,0.89986,1.07658,0.98526,0.87434,0.83604,0.86296,0.94033,0.92775,1.13522,1.0087,0.9937,1.04464,1.01745,0.93806,1.304,1.25053,1.35955,0.07794,1,1.37281,0.29651,0.47671,1.31565,1.0815,0.36782,1.14441,1.27689,1.21099,0.80438,0.76755,1.03789,0.54428,1.19991,1.01813,1.11742,0.96813,1.04086,1.16459,1.18685,1.092,1.08399,1.13291,0.86669,0.99325,1.01237,0.97374,0.97708
20.44,1.09099,0.63234,0.68799,0.25973,1.37343,1,0.22867,1.3532,1.26655,0.60969,0.97683,1.32333,0.89703,0.74603,0.80572,1.2694,1.19081,0.99292,1.28378,0.95098,0.98671,0.90436,1.06782,0.98449,0.84616,0.80123,0.83294,0.93607,0.9234,1.11622,1.00814,0.99307,1.05152,1.01994,0.95781,1.29902,1.25058,1.35766,0.09564,1,1.3715,0.32716,0.54121,1.31774,1.03162,0.41532,1.11733,1.27635,1.22328,0.79977,0.78567,1.01863,0.5848,1.10195,1.02162,1.11334,0.97243,1.0428,1.18683,1.2091,1.10877,1.0889,1.13847,0.89093,0.99369,1.01356,0.9692,0.9737
20.46,1.04486,0.65608,0.68806,0.28511,1.37153,1,0.25751,1.34962,1.25177,0.61705,1.00847,1.31363,0.93608,0.74962,0.79176,1.26927,1.17772,1.00397,1.2665,1.07589,0.98455,0.91309,1.05096,0.98459,0.82097,0.77083,0.80646,0.93424,0.92527,1.0927,1.0069,0.99288,1.0559,1.02141,0.98157,1.292,1.25056,1.35467,0.11746,1,1.36908,0.35506,0.5887,1.31598,0.99686,0.46387,1.07994,1.27485,1.2313,0.80001,0.80833,0.99725,0.64011,0.93989,1.02495,1.10519,0.98016,1.04254,1.20413,1.2259,1.12275,1.09096,1.1361,0.91789,0.99466,1.01393,0.96623,0.9717
20.48,0.98875,0.68548,0.68815,0.32023,1.36909,1,0.29927,1.34617,1.24152,0.63928,1.03468,1.30311,0.97984,0.75544,0.7835,1.26665,1.16085,1.02166,1.23981,1.16306,0.98268,0.92587,1.02554,0.98553,0.80242,0.7492,0.78743,0.93483,0.93312,1.06466,1.00502,0.99311,1.05794,1.0219,1.01612,1.28239,1.25052,1.35025,0.14437,1,1.36528,0.38037,0.61888,1.31034,0.98632,0.51088,1.0283,1.27235,1.2358,0.80499,0.835,0.98445,0.71058,0.83754,1.0278,1.0926,0.99066,1.04019,1.21558,1.23663,1.13236,1.0903,1.12578,0.94633,0.99613,1.0135,0.96483,0.97103
20.5,0.95297,0.71998,0.68851,0.36605,1.36596,1,0.35513,1.34279,1.23634,0.67401,1.04344,1.29259,1.04795,0.76331,0.78041,1.26172,1.13999,1.03674,1.19917,1.20699,0.98138,0.94181,0.99624,0.98712,0.79498,0.74158,0.78063,0.93756,0.94577,1.03292,1.00264,0.99366,1.058,1.02158,1.06111,1.26961,1.25038,1.34394,0.17705,1,1.35958,0.4038,0.63335,1.3005,0.98249,0.55289,0.98004,1.26886,1.23743,0.81398,0.86457,0.97278,0.79311,0.76295,1.02976,1.07572,1.00513,1.03612,1.2199,1.24019,1.13571,1.08719,1.10766,0.97449,0.99797,1.01244,0.96478,0.97147
20.52,0.92048,0.75846,0.68963,0.42348,1.36197,1,0.4268,1.33933,1.23577,0.71763,1.04184,1.28336,1.10896,0.77304,0.7817,1.25473,1.11534,1.04794,1.13944,1.23015,0.98097,0.95948,0.97979,0.98912,0.80329,0.75361,0.79105,0.94206,0.96144,0.9998,0.99999,0.99442,1.05657,1.02069,1.09531,1.25298,1.24994,1.33502,0.21591,1,1.351,0.42636,0.63494,1.28596,0.98321,0.58625,0.94653,1.26434,1.23675,0.82587,0.89545,0.96361,0.87978,0.7139,1.03037,1.05528,1.02644,1.03091,1.21507,1.23452,1.13056,1.08197,1.0822,1.00059,1.00003,1.01098,0.96577,0.97267
20.54,0.89259,0.79956,0.69205,0.49366,1.35691,1,0.51634,1.33563,1.2384,0.76588,1.03413,1.27658,1.1506,0.78444,0.78658,1.24595,1.08746,1.05459,1.05834,1.24099,0.98172,0.97743,0.96635,0.99127,0.83125,0.79057,0.82312,0.94795,0.97834,0.9853,0.99864,0.99526,1.05408,1.01948,1.1207,1.23166,1.24898,1.32224,0.26126,1,1.33757,0.44922,0.62767,1.26612,0.98656,0.60895,0.91582,1.25875,1.23414,0.83957,0.926,0.95795,0.95913,0.68793,1.02924,1.03239,1.04254,1.02514,1.19734,1.21524,1.11404,1.07493,1.05018,1.03892,1.00413,1.00937,0.96747,0.97433
20.56,0.86991,0.84197,0.69623,0.57836,1.35046,1,0.6254,1.33146,1.24228,0.81471,1.02509,1.27239,1.17905,0.79733,0.79442,1.23558,1.05729,1.05665,0.98414,1.24321,0.9838,0.99443,0.95694,0.9934,0.88132,0.85699,0.88,0.95491,0.99496,0.97486,0.99736,0.99608,1.05092,1.01812,1.13912,1.20448,1.24731,1.30315,0.31359,1,1.3151,0.47337,0.61671,1.2404,0.99033,0.62223,0.88942,1.252,1.22981,0.85422,0.95479,0.95616,1.03606,0.68233,1.0261,1.0084,1.05321,1.01929,1.15853,1.17158,1.082,1.06627,1.01276,1.06267,1.00792,1.00777,0.9696,0.97618
20.58,0.85261,0.88425,0.70243,0.67955,1.34215,1,0.75274,1.32667,1.24531,0.86051,1.02147,1.26953,1.19707,0.81146,0.80474,1.22377,1.0262,1.05453,0.95745,1.23851,0.98722,1.01812,0.95166,0.99538,0.95332,0.95524,0.96227,0.96271,1.01922,0.96822,0.99623,0.99683,1.04738,1.01673,1.15201,1.17003,1.24479,1.27266,0.37316,1,1.27352,0.49929,0.60796,1.20865,0.99179,0.63105,0.86963,1.24402,1.22386,0.86918,0.98066,0.958,1.08537,0.69405,1.02081,0.99276,1.05897,1.01368,1.0784,1.07137,1.02823,1.05613,0.98698,1.07638,1.01122,1.00631,0.97195,0.97805
20.6,0.84074,0.9245,0.71076,0.79815,1.33149,1,0.88917,1.32122,1.24543,0.90035,1.0309,1.26548,1.20542,0.82639,0.81707,1.21071,0.99819,1.04904,0.94841,1.22781,0.9919,1.03914,0.95004,0.99713,1.06766,1.11118,1.09457,0.97109,1.04077,0.96483,0.99531,0.99745,1.04371,1.01539,1.16034,1.12731,1.24132,1.21879,0.43929,1,1.18508,0.52664,0.60762,1.17193,0.98792,0.6431,0.85948,1.23485,1.21634,0.88391,1.00502,0.96269,1.09953,0.71922,1.01341,0.98356,1.06071,1.00858,0.96018,0.93151,0.97621,1.04468,0.97107,1.08303,1.01388,1.00508,0.97434,0.97985
20.62,0.83425,0.96048,0.72118,0.93287,1.31796,1,1.02592,1.31523,1.2406,0.9322,1.05673,1.25704,1.20333,0.84156,0.83099,1.19667,0.98638,1.04125,0.95062,1.21194,0.99762,1.05315,0.95132,0.99863,1.15225,1.19507,1.17437,0.97981,1.05563,0.96398,0.99464,0.99794,1.04012,1.01414,1.16473,1.07679,1.23683,1.10563,0.50983,1,0.98055,0.55439,0.62149,1.13333,0.97636,0.66693,0.86208,1.22463,1.20726,0.89797,1.03514,0.96914,1.09617,0.75314,1.00402,0.97688,1.05934,1.00416,0.88665,0.84255,0.94217,1.03209,0.95919,1.08465,1.01577,1.00411,0.97664,0.98152
20.64,0.83294,0.99016,0.73354,1.10945,1.30121,1,1.12766,1.30888,1.22858,0.95524,1.09394,1.24013,1.18834,0.85645,0.84612,1.18195,0.97858,1.03225,0.95858,1.19194,1.00812,1.06149,0.9548,0.99984,1.19295,1.23251,1.21213,0.98869,1.06498,0.96499,0.99426,0.99829,1.03675,1.013,1.1656,1.02186,1.2313,0.92766,0.58156,1,0.87858,0.5814,0.65416,1.09793,0.95676,0.70983,0.87957,1.21361,1.19659,0.91104,1.05288,0.97633,1.08352,0.79089,0.99648,0.97269,1.05556,1.00049,0.83534,0.78217,0.91716,1.01852,0.9513,1.08272,1.01686,1.00343,0.97877,0.98304
20.66,0.83639,1.02296,0.7476,1.19913,1.28109,1,1.15139,1.30234,1.20647,0.96989,1.13259,1.20854,1.15486,0.87063,0.86207,1.16692,0.97441,1.02295,0.9683,1.16923,1.02122,1.06536,0.96014,1.00154,1.21164,1.24904,1.22923,0.99758,1.06983,0.96725,0.99416,0.9985,1.03363,1.01196,1.16329,0.98594,1.2247,0.82511,0.65097,1,0.84646,0.60701,0.70817,1.07095,0.93151,0.77619,0.91219,1.20205,1.18434,0.92293,1.06176,0.98348,1.0668,0.82825,0.99053,0.97068,1.04964,0.99882,0.80639,0.74886,0.90266,1.00409,0.94707,1.07831,1.01715,1.00301,0.98071,0.98443
20.68,0.84386,1.04593,0.76285,1.23927,1.25781,1,1.14307,1.29566,1.17075,0.97771,1.16441,1.15168,1.09146,0.88375,0.87832,1.15202,0.97328,1.01403,0.9774,1.14557,1.0339,1.06601,0.96735,1.00287,1.21702,1.25355,1.23392,1.01224,1.07111,0.97024,0.9943,0.9986,1.03076,1.01097,1.1582,0.9704,1.21715,0.75361,0.71491,1,0.8582,0.6311,0.78185,1.05478,0.90559,0.8645,0.95731,1.19028,1.17064,0.93347,1.0641,0.99009,1.04971,0.8621,0.98442,0.97034,1.04138,0.9978,0.79727,0.73887,0.89824,0.99465,0.94594,1.07232,1.01676,1.0028,0.98247,0.98573
20.7,0.85426,1.05553,0.77845,1.26057,1.23218,1,1.11873,1.28877,1.11989,0.981,1.18493,1.05543,0.9893,0.89539,0.89407,1.13795,0.97445,1.00595,0.985,1.12287,1.04561,1.06481,0.97676,1.00371,1.21306,1.24969,1.22982,1.02724,1.06974,0.9735,0.99462,0.99863,1.02809,1.01003,1.15082,0.96342,1.20897,0.70462,0.77085,1,0.88966,0.65399,0.86526,1.04756,0.88556,0.96142,1.01542,1.17885,1.156,0.94246,1.06168,0.99587,1.03426,0.89059,0.97845,0.97096,1.03016,0.99715,0.80402,0.74745,0.90212,0.98768,0.94716,1.06557,1.01585,1.00274,0.98409,0.98697
20.72,0.86638,1.05534,0.79337,1.27235,1.20578,1,1.09885,1.28151,1.06271,0.98234,1.19208,0.97042,0.93391,0.90516,0.9084,1.1256,0.97713,0.99948,0.99124,1.10273,1.05589,1.06322,0.98886,1.0041,1.20192,1.23912,1.21876,1.04001,1.06656,0.97662,0.99506,0.99862,1.02554,1.0091,1.14182,0.96356,1.20067,0.67301,0.81715,1,0.91259,0.67623,0.93793,1.04454,0.87782,1.06295,1.0822,1.16844,1.14135,0.94969,1.05603,1.00141,1.02065,0.91315,0.97292,0.97179,1.01491,0.99685,0.82195,0.76944,0.91183,0.98135,0.94994,1.05887,1.01459,1.00277,0.98561,0.9882
20.74,0.87907,1.04713,0.80677,1.27833,1.18073,1,1.10835,1.27364,1.02661,0.98402,1.18355,0.95298,0.90198,0.91286,0.9205,1.11579,0.98057,0.99666,0.99665,1.08618,1.06448,1.06249,1.00807,1.00409,1.18495,1.2226,1.20173,1.05057,1.06229,0.97926,0.99556,0.99859,1.02305,1.00817,1.1319,0.96955,1.19279,0.65552,0.8533,1,0.90192,0.69839,0.9755,1.04068,0.88699,1.09252,1.11296,1.15965,1.12784,0.95503,1.04852,1.009,1.00813,0.93005,0.96807,0.97217,0.99717,0.99685,0.84657,0.79997,0.9249,0.97581,0.95361,1.053,1.01314,1.00282,0.98709,0.98943
20.76,0.89148,1.03166,0.81829,1.28019,1.15904,1,1.1489,1.26498,1.03726,0.98777,1.15346,0.982,0.89423,0.9186,0.92991,1.10891,0.98416,0.99447,1.00318,1.07362,1.07134,1.06344,1.04039,1.00374,1.16318,1.20038,1.17932,1.05903,1.05743,0.98117,0.9961,0.99857,1.02059,1.00722,1.12165,0.98024,1.18566,0.64986,0.87989,1,0.85003,0.72075,0.96497,1.03181,0.91514,1.0405,1.11976,1.15272,1.11652,0.95859,1.04036,1.0147,0.99803,0.942,0.96405,0.97168,0.98469,0.99712,0.87421,0.83502,0.93933,0.97117,0.9577,1.04865,1.01158,1.00287,0.98853,0.99066
20.78,0.90303,1.00933,0.82804,1.2787,1.1421,1,1.19693,1.25555,1.08264,0.99462,1.08594,1.08418,0.90759,0.92278,0.93652,1.10486,0.98739,0.99284,1.01189,1.06498,1.07653,1.06632,1.07135,1.00315,1.13763,1.17259,1.15204,1.06549,1.05224,0.98214,0.99668,0.99856,1.01818,1.0063,1.11157,0.99445,1.17935,0.6544,0.89822,1,0.77109,0.74296,0.91465,1.01456,0.96131,0.93728,1.10789,1.14747,1.1081,0.96061,1.03272,1.01885,0.99248,0.94982,0.96091,0.97017,0.97072,0.99758,0.90203,0.87139,0.9537,0.96749,0.96197,1.04642,1.00992,1.00289,0.98992,0.99187
20.8,0.91337,0.99082,0.83655,1.27413,1.13045,1,1.23482,1.24581,1.1317,1.0097,0.97289,1.1692,0.93556,0.92601,0.94049,1.10305,0.98987,0.99168,1.01895,1.05985,1.08014,1.07084,1.09929,1.0024,1.10969,1.13958,1.12076,1.06997,1.04678,0.98199,0.99729,0.99855,1.0159,1.00543,1.1021,1.02047,1.17363,0.66792,0.90976,1,0.68929,0.76388,0.84774,0.99308,1.0366,0.84061,1.08048,1.14328,1.10284,0.9615,1.02669,1.02174,0.98783,0.95431,0.95868,0.96776,0.95597,0.99816,0.92795,0.90652,0.96701,0.96486,0.96636,1.04677,1.00811,1.00291,0.99123,0.993
20.82,0.9223,0.97679,0.84456,1.26635,1.12384,1,1.25914,1.2367,1.16803,1.03379,0.90063,1.21694,0.9689,0.92896,0.94216,1.10273,0.99129,0.99093,1.02381,1.05767,1.08224,1.07633,1.12308,1.00162,1.08115,1.10235,1.08692,1.07245,1.04101,0.98067,0.99798,0.99854,1.01389,1.00469,1.09354,1.04845,1.16804,0.68956,0.91596,1,0.62372,0.7818,0.78689,0.97466,1.1124,0.76003,1.04237,1.13935,1.10059,0.96166,1.02312,1.02361,0.98455,0.9562,0.95736,0.96476,0.9414,0.99876,0.95059,0.93849,0.97863,0.96338,0.97088,1.04981,1.00607,1.00293,0.99237,0.99396
20.84,0.92984,0.96362,0.85282,1.25479,1.12124,1,1.27212,1.22933,1.18943,1.05855,0.84863,1.24104,0.99812,0.93217,0.94194,1.10325,0.99158,0.99051,1.02621,1.05766,1.08291,1.08191,1.1422,1.0009,1.05406,1.06273,1.05262,1.07293,1.03484,0.97831,0.99877,0.99852,1.01225,1.00412,1.08601,1.07164,1.16207,0.71886,0.91834,1,0.58318,0.79527,0.74518,0.95366,1.15332,0.70767,1.00278,1.13494,1.10089,0.96141,1.02241,1.02463,0.98291,0.95621,0.95693,0.96161,0.92803,0.99931,0.96923,0.966,0.98825,0.9631,0.97559,1.05513,1.00371,1.00297,0.9933,0.9947
20.86,0.93624,0.95179,0.86186,1.23828,1.12106,1,1.27625,1.22445,1.19804,1.08171,0.81918,1.25002,1.03043,0.93594,0.94028,1.10429,0.99084,0.99037,1.02648,1.05891,1.08225,1.08665,1.15644,1.0003,1.03031,1.02352,1.02047,1.07146,1.0283,0.97528,0.99968,0.99848,1.01102,1.00374,1.07941,1.09034,1.15527,0.75567,0.91851,1,0.56933,0.80375,0.72694,0.9318,1.17291,0.68547,0.98786,1.12961,1.10312,0.9609,1.02426,1.02499,0.98272,0.95513,0.95735,0.95886,0.91694,0.99977,0.98367,0.98838,0.99579,0.96398,0.98045,1.06176,1.00097,1.00305,0.99399,0.99519
20.88,0.94189,0.94147,0.87192,1.21483,1.12147,1,1.27287,1.22205,1.19588,1.10143,0.81153,1.2479,1.04062,0.94025,0.93764,1.10592,0.98944,0.99044,1.02564,1.06042,1.08037,1.08954,1.16547,0.99994,1.01123,0.9943,0.99663,1.0682,1.0216,0.97224,1.00141,0.99843,1.01017,1.00352,1.07341,1.10526,1.14737,0.79981,0.91813,1,0.58071,0.80778,0.73161,0.91122,1.17765,0.69086,0.98339,1.12331,1.10663,0.96009,1.02773,1.02482,0.9833,0.95383,0.95853,0.95715,0.90932,1.00019,0.9942,1.01046,1.00263,0.96591,0.98529,1.0682,0.99892,1.00314,0.99446,0.99547
20.9,0.94726,0.93261,0.88285,1.18116,1.12063,1,1.26226,1.22143,1.18423,1.11622,0.82374,1.23623,1.03683,0.94473,0.93448,1.1085,0.98795,0.99066,1.0253,1.06112,1.07738,1.08941,1.16862,0.99982,0.99864,0.98222,0.98736,1.0634,1.01519,0.97008,1.00363,0.99839,1.00962,1.00343,1.06753,1.11713,1.13835,0.85073,0.91889,1,0.61437,0.80882,0.75578,0.89442,1.17003,0.71891,0.98508,1.11647,1.11074,0.9588,1.03138,1.02428,0.98353,0.95322,0.96039,0.95723,0.90654,1.00055,1.00272,1.03116,1.00974,0.96869,0.98979,1.07266,0.99721,1.00323,0.99476,0.99559
20.92,0.95283,0.92507,0.89421,1.1316,1.1167,1,1.24391,1.22149,1.16388,1.12506,0.85366,1.21541,1.02873,0.94885,0.93123,1.11248,0.98698,0.99099,1.02733,1.06003,1.07343,1.08504,1.16474,0.9998,0.99422,0.97546,0.98228,1.05739,1.00969,0.96972,1.00593,0.99836,1.00926,1.00341,1.06127,1.12661,1.12846,0.90736,0.92241,1,0.66619,0.80872,0.79443,0.88376,1.14974,0.76304,0.98858,1.10993,1.11486,0.95676,1.0337,1.02347,0.98214,0.95416,0.96279,0.9598,0.90996,1.00062,1.01137,1.04197,1.01357,0.97208,0.99356,1.07339,0.99542,1.00328,0.99496,0.99562
20.94,0.95895,0.91866,0.90549,1.05507,1.10764,1,1.2163,1.22128,1.13519,1.12744,0.8998,1.18516,1.02521,0.95209,0.92828,1.11809,0.98708,0.99139,1.03312,1.05629,1.06865,1.07527,1.15204,0.99986,0.99174,0.97318,0.98063,1.05051,1.00562,0.97186,1.00821,0.99837,1.00898,1.00339,1.05418,1.13427,1.11807,0.96835,0.93022,1,0.73193,0.80905,0.84236,0.8808,1.11313,0.81647,0.99007,1.10459,1.11854,0.95381,1.03347,1.02247,0.97807,0.95738,0.96564,0.96534,0.92048,1.00042,1.01607,1.0455,1.0148,0.97584,0.9963,1.069,0.99363,1.00327,0.99512,0.99565
20.96,0.96577,0.9132,0.91621,0.9698,1.09083,1,1.176,1.22029,1.09762,1.12325,0.96163,1.14407,1.03089,0.95414,0.92591,1.1252,0.98853,0.99185,1.04305,1.04923,1.06317,1.05907,1.12778,0.99999,0.99059,0.97452,0.98171,1.04308,1.00326,0.97674,1.0104,0.99841,1.00867,1.00333,1.046,1.14053,1.10763,1.05423,0.94372,1,0.8083,0.81069,0.89578,0.88597,1.05029,0.87412,0.98766,1.10113,1.12142,0.94991,1.02997,1.02133,0.97087,0.9633,0.96882,0.97392,0.93826,1.00002,1.01822,1.04343,1.014,0.97977,0.99786,1.05861,0.9919,1.00319,0.99529,0.99573
20.98,0.97314,0.90853,0.92589,0.91693,1.06219,1,1.11535,1.21847,1.04888,1.11272,1.06392,1.08781,1.04376,0.95489,0.9244,1.13321,0.99136,0.99235,1.0563,1.03837,1.05715,1.03578,1.08775,1.00033,0.99032,0.97861,0.98478,1.03544,1.00255,0.98408,1.01236,0.99848,1.00826,1.00319,1.03683,1.14569,1.09768,1.12407,0.96417,1,0.89373,0.81365,0.95298,0.89851,0.97287,0.93399,0.98197,1.09985,1.12323,0.9453,1.02295,1.02007,0.96074,0.97207,0.97222,0.98509,0.96234,0.99974,1.01874,1.037,1.01169,0.98366,0.99833,1.04186,0.99033,1.00303,0.99552,0.9959
21,0.98058,0.90459,0.93396,0.87418,1.01416,1,1.01534,1.21623,0.99186,1.09662,1.15008,1.00331,1.0572,0.95442,0.92397,1.14128,0.99535,0.9929,1.07127,1.02345,1.05085,1.00563,1.02613,1.00069,0.99063,0.9845,0.9891,1.02802,1.00317,0.99307,1.01397,0.99859,1.0077,1.00297,1.02718,1.14991,1.08897,1.16543,0.9927,1,0.98873,0.81725,1.02676,0.91642,0.91795,0.99795,0.97563,1.10065,1.12375,0.94041,1.01265,1.01868,0.94853,0.98347,0.97566,0.99781,0.99043,0.99947,1.01815,1.02739,1.00842,0.9873,0.99792,1.01925,0.98904,1.00282,0.99583,0.99619
21.02,0.98744,0.90145,0.93989,0.84162,0.97085,1,0.94022,1.21417,0.95708,1.07643,1.20116,0.94767,1.06461,0.95297,0.92482,1.14849,1.00022,0.99349,1.08611,1.00445,1.04458,0.9863,0.97306,1.00097,0.9914,0.99128,0.99397,1.02132,1.00465,1.00515,1.01508,0.99872,1.00695,1.00264,1.01792,1.1532,1.08233,1.19083,1.05187,1,1.12334,0.82048,1.11186,0.93699,0.86735,1.10065,0.97194,1.10311,1.12273,0.93581,0.99984,1.0172,0.93554,0.99698,0.97899,1.02018,1.03463,0.99926,1.01672,1.01582,1.00468,0.99049,0.99694,0.99623,0.98815,1.00257,0.99624,0.99661
21.04,0.99307,0.89925,0.9433,0.81897,0.92937,1,0.8811,1.21275,0.92376,1.05409,1.23347,0.89495,1.06236,0.95086,0.92714,1.1541,1.01011,0.9941,1.09923,0.9913,1.0386,0.97181,0.9393,1.00111,0.99254,0.99815,0.99883,1.01571,1.00659,1.02199,1.01558,0.99885,1.00596,1.00221,1.01004,1.15547,1.07841,1.20614,1.10864,1,1.19275,0.82269,1.16579,0.95761,0.82298,1.16526,0.97307,1.10663,1.11992,0.93207,0.99278,1.01565,0.92323,1.02223,0.98207,1.03981,1.07193,0.99915,1.01457,1.00345,1.00091,0.99308,0.99565,0.98333,0.98774,1.00231,0.99678,0.99717
21.06,0.99706,0.89825,0.94414,0.80536,0.88423,1,0.83084,1.21188,0.89295,1.0314,1.25449,0.84513,1.05036,0.94851,0.93108,1.15754,1.0193,0.99468,1.10939,0.98045,1.03306,0.96032,0.91451,1.0011,0.99401,1.00894,1.00648,1.01139,1.00875,1.03561,1.01546,0.99899,1.00467,1.00165,1.00431,1.15648,1.07743,1.21455,1.15518,1,1.23195,0.82403,1.20188,0.97657,0.78619,1.20785,0.97891,1.11048,1.11506,0.9297,0.98595,1.01416,0.91311,1.04705,0.98484,1.05427,1.09581,0.99916,1.01177,0.99572,0.99871,0.99503,0.9942,0.97225,0.98784,1.00202,0.99749,0.99788
21.08,0.99921,0.89883,0.94268,0.79957,0.83704,1,0.79163,1.21085,0.86723,1.00949,1.26785,0.80283,1.03329,0.94638,0.93669,1.1583,1.02716,0.99516,1.11541,0.9706,1.02804,0.95215,0.89881,1.00093,0.99579,1.01943,1.0138,1.00835,1.01109,1.04632,1.01475,0.99914,1.00302,1.00097,1.00117,1.15589,1.07913,1.21797,1.19256,1,1.25504,0.8256,1.22539,0.99323,0.75838,1.23528,0.98663,1.11388,1.10787,0.92916,0.97991,1.01293,0.90686,1.06723,0.98729,1.06399,1.10962,0.99929,1.00834,0.99049,0.99721,0.99638,0.99261,0.96307,0.98841,1.00172,0.99838,0.99875
