T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,-23.98739,-3.25408,0.4678,-0.6366,-0.31863,-0.03596,-2.36548,-0.42869,-0.0447,2.13909,-0.04615,-0.0188,-0.23892,-3.70311,-0.18084,-0.01704,1.90596,0.0315,-0.11082,0.18457,2.65218,-2.8725,0.24197,-1.16916,0.32332,-0.23445,-0.05068,-42.57216,-71.93005,5.54803,18.09543,-20.50769,-6.58001,-12.53212
19.24,-24.57996,-3.39034,0.34316,-0.68252,-0.35427,-0.0443,-2.33091,-0.42254,-0.04351,2.14437,-0.04689,-0.01935,-0.23608,-3.64579,-0.13314,-0.01983,1.90574,0.03144,-0.11206,0.18383,2.6478,-2.72814,0.22992,-1.20657,0.3101,-0.23821,-0.05178,-42.0033,-76.15631,6.67112,19.3948,-20.31961,-6.71672,-12.77899
19.26,-25.13102,-3.52356,0.19833,-0.72616,-0.39049,-0.05298,-2.30118,-0.41081,-0.04317,2.14905,-0.04762,-0.01987,-0.2346,-3.58759,-0.09362,-0.01949,1.90597,0.03189,-0.11325,0.18269,2.70897,-2.58382,0.20991,-1.19549,0.33076,-0.22834,-0.05073,-41.24147,-80.35356,7.80794,20.59121,-20.06193,-6.84498,-12.98343
19.28,-25.63293,-3.64735,0.03633,-0.76649,-0.42693,-0.06169,-2.27346,-0.4024,-0.04251,2.15258,-0.04833,-0.02041,-0.23199,-3.52535,-0.04138,-0.01827,1.90446,0.03235,-0.11419,0.18159,2.86738,-2.43072,0.18434,-1.11603,0.40101,-0.19803,-0.04633,-40.22282,-84.03483,8.95049,21.95859,-19.67231,-6.93564,-13.11034
19.3,-26.04116,-3.70393,-0.13037,-0.80805,-0.46418,-0.07055,-2.25109,-0.39225,-0.04381,2.1549,-0.04904,-0.02107,-0.23163,-3.47236,-0.00456,-0.0169,1.90375,0.03297,-0.11514,0.17984,3.15737,-2.26761,0.14752,-0.93932,0.53999,-0.13913,-0.03545,-38.9707,-88.1315,10.20187,23.00866,-19.14123,-7.03138,-13.17486
19.32,-26.31331,-3.63199,-0.28509,-0.85574,-0.50285,-0.07967,-2.23803,-0.37112,-0.0498,2.15614,-0.04972,-0.02195,-0.23822,-3.44492,-0.02075,-0.01647,1.90833,0.03398,-0.11639,0.1767,3.30946,-1.79487,0.05234,-0.4842,0.59431,0.01363,0.01323,-37.43903,-93.75421,11.68172,23.1892,-18.45801,-7.17846,-13.19099
19.34,-26.47597,-3.47825,-0.42498,-0.90404,-0.53988,-0.08833,-2.22917,-0.34888,-0.05663,2.15669,-0.05042,-0.02294,-0.24653,-3.43079,-0.05454,-0.01886,1.91414,0.03481,-0.11711,0.17324,3.10693,-0.78854,-0.12478,0.41947,0.4323,0.31629,0.12332,-35.49336,-98.99096,13.1376,23.01707,-17.54366,-7.29856,-13.0598
19.36,-26.56176,-3.28905,-0.54737,-0.94832,-0.57303,-0.09595,-2.22078,-0.33093,-0.06119,2.15703,-0.05116,-0.02391,-0.25281,-3.4203,-0.07895,-0.02407,1.91874,0.03513,-0.11676,0.17039,2.82795,0.48629,-0.34252,1.69824,0.20469,0.73421,0.27465,-32.98739,-102.30895,14.3788,22.91181,-16.33174,-7.3241,-12.69623
19.38,-26.57959,-3.05087,-0.642,-0.98926,-0.60251,-0.10239,-2.21412,-0.30889,-0.06443,2.15717,-0.05191,-0.02492,-0.2601,-3.42161,-0.1091,-0.03177,1.92586,0.03517,-0.11592,0.16832,2.46829,2.00982,-0.59658,3.40621,-0.09636,1.27909,0.47146,-29.71073,-104.14385,15.52731,22.83262,-14.78776,-7.25402,-12.08529
19.4,-26.49877,-2.74568,-0.7033,-1.03104,-0.63223,-0.10797,-2.20934,-0.2984,-0.0669,2.15662,-0.05276,-0.02635,-0.26457,-3.42568,-0.13858,-0.04297,1.93161,0.03476,-0.11412,0.16654,2.02931,3.74796,-0.88458,5.56513,-0.47592,1.95772,0.71685,-26.17241,-103.12287,16.16705,22.4253,-12.96082,-7.08811,-11.18804
19.42,-26.2903,-2.37052,-0.7277,-1.07908,-0.6667,-0.11314,-2.20725,-0.31966,-0.0694,2.15423,-0.05377,-0.02867,-0.26106,-3.41858,-0.1583,-0.05791,1.93189,0.0337,-0.11065,0.16423,1.51514,5.68024,-1.20805,8.14022,-0.93476,2.76895,1.01124,-22.90781,-98.2113,15.89665,21.41311,-10.92771,-6.81695,-9.99038
19.44,-26.01991,-1.93096,-0.71358,-1.12941,-0.70252,-0.11746,-2.20655,-0.3538,-0.07261,2.15063,-0.05485,-0.03173,-0.25533,-3.4125,-0.17827,-0.07432,1.93207,0.03247,-0.10675,0.16234,0.95177,7.70008,-1.5446,11.04513,-1.45702,3.68065,1.34312,-19.39047,-90.92651,15.19032,20.29009,-8.70484,-6.41728,-8.54687
19.46,-25.75269,-1.44232,-0.6602,-1.17897,-0.7366,-0.12052,-2.20648,-0.38722,-0.07694,2.14606,-0.05594,-0.03535,-0.25151,-3.41432,-0.20541,-0.09018,1.93685,0.03143,-0.10325,0.16159,0.38214,9.60626,-1.85623,14.12386,-2.0102,4.63121,1.69082,-15.42586,-82.66754,14.42736,19.38848,-6.39058,-5.91512,-6.9642
19.48,-25.50663,-0.93937,-0.56453,-1.23198,-0.77031,-0.12263,-2.21052,-0.43003,-0.0828,2.1379,-0.05698,-0.03976,-0.24698,-3.41234,-0.2436,-0.10469,1.94856,0.03057,-0.09937,0.16085,-0.17331,11.22571,-2.11404,17.13487,-2.5633,5.55725,2.03113,-11.47502,-74.21922,13.62038,18.57281,-4.17152,-5.37429,-5.37138
19.5,-25.29496,-0.3181,-0.44185,-1.28456,-0.80259,-0.12376,-2.20673,-0.47756,-0.09125,2.13207,-0.05809,-0.04498,-0.24465,-3.41912,-0.27816,-0.11959,1.95743,0.02976,-0.09596,0.16143,-0.62919,12.50099,-2.31775,19.96833,-3.07024,6.39513,2.34544,-7.87617,-65.53733,12.7349,17.96213,-2.18024,-4.80056,-3.85718
19.52,-25.10217,0.53969,-0.31051,-1.33334,-0.83261,-0.12396,-2.18119,-0.52339,-0.10344,2.13661,-0.05959,-0.05045,-0.24792,-3.45036,-0.29197,-0.13766,1.95005,0.02871,-0.09459,0.16532,-0.86683,13.49929,-2.49655,22.65692,-3.48546,7.10267,2.62647,-4.84888,-56.6335,11.74105,17.59583,-0.4829,-4.21239,-2.50337
19.54,-24.98144,1.52405,-0.15995,-1.38371,-0.85823,-0.12327,-2.14402,-0.57556,-0.11815,2.1443,-0.06109,-0.05644,-0.25316,-3.48598,-0.30443,-0.15772,1.93883,0.02761,-0.09312,0.16977,-0.92741,14.16652,-2.63319,25.07338,-3.813,7.67198,2.86626,-2.3635,-48.86413,10.83651,17.36045,0.89426,-3.68835,-1.3832
19.56,-24.98001,2.53149,0.01819,-1.44077,-0.87906,-0.12198,-2.10373,-0.63983,-0.13447,2.14996,-0.06232,-0.06269,-0.25751,-3.51089,-0.33128,-0.17807,1.93295,0.0266,-0.09028,0.17282,-0.88058,14.45906,-2.70936,27.10879,-4.0703,8.11152,3.06062,-0.40099,-42.85385,10.12795,17.17706,1.9515,-3.26284,-0.50517
19.58,-25.02931,3.55774,0.21549,-1.50929,-0.89989,-0.12097,-2.05794,-0.71847,-0.15338,2.15901,-0.06382,-0.06691,-0.26072,-3.52912,-0.36544,-0.19983,1.92086,0.02518,-0.08869,0.17629,-0.72212,14.51106,-2.75992,28.83054,-4.26235,8.44313,3.21902,0.91404,-38.15159,9.50356,16.92801,2.71084,-2.92011,0.15293
19.6,-25.31707,4.69894,0.42733,-1.57642,-0.90952,-0.11862,-1.99634,-0.80049,-0.17382,2.1682,-0.0643,-0.07244,-0.2656,-3.5466,-0.4065,-0.22323,1.91648,0.02438,-0.08403,0.17716,-0.42801,14.28127,-2.75396,30.23887,-4.38545,8.65422,3.33228,1.95411,-34.84898,9.10656,16.94589,3.24451,-2.6559,0.61894
19.62,-26.05261,6.08013,0.64924,-1.61898,-0.88743,-0.11253,-1.90246,-0.87275,-0.19537,2.1735,-0.06207,-0.08404,-0.27612,-3.57292,-0.45556,-0.24701,1.93807,0.02563,-0.07075,0.17109,0.07479,13.69962,-2.64844,31.34039,-4.43087,8.72408,3.38757,3.11912,-33.05469,9.09279,17.58385,3.62662,-2.46635,0.93107
19.64,-26.97625,7.52694,0.87463,-1.65424,-0.85346,-0.10541,-1.78868,-0.94983,-0.22159,2.18276,-0.05881,-0.09562,-0.28813,-3.60139,-0.5039,-0.26934,1.96481,0.02754,-0.056,0.16304,0.67531,12.97838,-2.50552,32.19435,-4.43221,8.71458,3.40881,4.09712,-32.20672,9.24261,18.41328,3.86779,-2.33203,1.12375
19.66,-27.86702,8.88369,1.0965,-1.6951,-0.82505,-0.09971,-1.66453,-1.04352,-0.25571,2.20164,-0.05588,-0.10283,-0.2985,-3.62578,-0.54617,-0.28936,1.98105,0.029,-0.04484,0.15648,1.29432,12.25843,-2.37066,32.87974,-4.41526,8.67636,3.41658,4.7012,-31.89917,9.40308,19.13778,3.98696,-2.23511,1.2253
19.68,-28.79292,10.25419,1.30502,-1.73071,-0.80025,-0.09521,-1.50832,-1.14615,-0.29907,2.23016,-0.05239,-0.10965,-0.311,-3.66111,-0.5861,-0.30765,1.99297,0.03102,-0.03351,0.14748,2.07916,11.47042,-2.22047,33.52478,-4.36429,8.59475,3.40723,5.15911,-32.11492,9.6525,19.96444,4.03805,-2.16751,1.26349
19.7,-29.61281,11.35056,1.49306,-1.7631,-0.77789,-0.09185,-1.36081,-1.26837,-0.35376,2.26642,-0.04966,-0.11196,-0.32017,-3.67297,-0.60203,-0.31863,2.00214,0.03225,-0.02562,0.14271,2.61113,10.76443,-2.08377,33.90765,-4.33571,8.52808,3.39264,5.46167,-32.59055,9.89219,20.6959,4.03416,-2.11529,1.2577
19.72,-30.17727,11.83397,1.65574,-1.7968,-0.75487,-0.08936,-1.27592,-1.42081,-0.42136,2.30767,-0.04958,-0.10453,-0.31937,-3.61465,-0.56488,-0.31625,2.00977,0.03089,-0.02605,0.15125,2.39873,10.289,-1.9937,33.76603,-4.39345,8.54069,3.38611,5.56003,-33.03699,9.98829,21.05797,3.9745,-2.06469,1.22189
19.74,-30.61041,12.02718,1.79212,-1.82408,-0.73416,-0.08799,-1.20003,-1.59313,-0.50282,2.35509,-0.05083,-0.09453,-0.31591,-3.53132,-0.50186,-0.30568,2.0162,0.02892,-0.02825,0.16331,1.91763,9.89257,-1.91659,33.43115,-4.48068,8.57799,3.37809,5.60212,-33.51106,10.03892,21.29818,3.89623,-2.01645,1.1721
19.76,-31.00313,12.20581,1.90183,-1.84168,-0.72005,-0.08806,-1.09076,-1.77588,-0.59879,2.40989,-0.0523,-0.08741,-0.31564,-3.45831,-0.43274,-0.29218,2.021,0.02774,-0.02747,0.17179,1.56312,9.4576,-1.83004,33.17754,-4.55077,8.60051,3.36359,5.67812,-34.05752,10.11606,21.60194,3.82576,-1.97011,1.12066
19.78,-31.33439,12.30727,1.98117,-1.85419,-0.70974,-0.08909,-0.97179,-1.96195,-0.70867,2.47137,-0.05445,-0.08176,-0.31752,-3.37032,-0.33203,-0.27609,2.02704,0.0264,-0.02602,0.18261,1.178,9.00131,-1.73894,32.92586,-4.62708,8.63077,3.34746,5.8054,-34.60144,10.17786,21.90081,3.76238,-1.9169,1.07486
19.8,-31.59597,12.31046,2.05324,-1.858,-0.70537,-0.09108,-0.83034,-2.17699,-0.83636,2.53377,-0.05781,-0.07744,-0.31863,-3.29946,-0.25056,-0.2569,2.02992,0.0256,-0.02118,0.18847,0.76776,8.61263,-1.65975,32.66543,-4.70208,8.66117,3.32732,5.91442,-35.06078,10.2271,22.16143,3.71068,-1.86729,1.03238
19.82,-31.78382,12.20907,2.1453,-1.84833,-0.71067,-0.09427,-0.64924,-2.44249,-0.98393,2.58813,-0.06244,-0.07517,-0.31532,-3.28583,-0.25671,-0.23409,2.02676,0.02625,-0.00973,0.1796,0.38826,8.37576,-1.60982,32.41047,-4.76124,8.68014,3.30087,5.9193,-35.36784,10.27902,22.36962,3.67548,-1.83381,0.98887
19.84,-31.92858,12.03061,2.24185,-1.83296,-0.72071,-0.0981,-0.45031,-2.72934,-1.14887,2.63772,-0.06826,-0.07463,-0.31081,-3.28399,-0.29063,-0.21304,2.02462,0.0272,0.00469,0.16734,-0.01343,8.20553,-1.57423,32.15125,-4.81812,8.69994,3.27136,5.90367,-35.57504,10.31818,22.53881,3.65295,-1.8031,0.95043
19.86,-32.06322,11.83341,2.32603,-1.81788,-0.73173,-0.10216,-0.25181,-3.00739,-1.32466,2.68763,-0.07489,-0.07597,-0.30825,-3.26392,-0.30601,-0.19693,2.02749,0.02766,0.01911,0.15955,-0.43855,8.01109,-1.53743,31.90871,-4.87944,8.72653,3.24112,5.94335,-35.74786,10.34172,22.70644,3.64068,-1.76422,0.92187
19.88,-32.19105,11.6494,2.40036,-1.80158,-0.74519,-0.10661,-0.06129,-3.26013,-1.49887,2.73497,-0.08111,-0.08063,-0.30524,-3.24905,-0.34551,-0.18583,2.03216,0.02797,0.03332,0.14994,-0.84353,7.78392,-1.50195,31.71074,-4.94213,8.75908,3.21189,6.01764,-35.88413,10.36158,22.89944,3.63954,-1.71824,0.90216
19.9,-32.32094,11.36363,2.48495,-1.78825,-0.75546,-0.11068,0.1332,-3.53678,-1.69311,2.78098,-0.09012,-0.08552,-0.3041,-3.21878,-0.3639,-0.17937,2.03783,0.02843,0.04824,0.14583,-1.34531,7.63098,-1.47761,31.45461,-5.00628,8.78991,3.17664,6.07835,-35.96981,10.35748,23.01578,3.64224,-1.67624,0.8836
19.92,-32.45872,10.85285,2.59249,-1.78264,-0.75671,-0.11353,0.33733,-3.87992,-1.92765,2.82273,-0.10575,-0.08643,-0.3073,-3.14637,-0.29874,-0.17553,2.0441,0.02926,0.06472,0.15691,-2.07614,7.66798,-1.47385,31.02397,-5.07144,8.81007,3.12722,6.07238,-35.99173,10.30557,22.93749,3.64068,-1.65008,0.85782
19.94,-32.61348,10.22928,2.69503,-1.783,-0.75244,-0.11555,0.52307,-4.2219,-2.16755,2.85769,-0.12381,-0.08814,-0.31159,-3.06471,-0.21673,-0.17402,2.04795,0.03063,0.08028,0.17199,-2.89942,7.77458,-1.48049,30.53073,-5.13756,8.82753,3.07231,6.03587,-35.97982,10.23437,22.78392,3.64015,-1.62902,0.83069
19.96,-32.7966,9.60715,2.76863,-1.7881,-0.74559,-0.11702,0.66307,-4.50848,-2.38057,2.89105,-0.14053,-0.09388,-0.3152,-2.9962,-0.16759,-0.17551,2.04925,0.03247,0.09284,0.18313,-3.7023,7.84199,-1.48612,30.07175,-5.2054,8.84892,3.01912,6.0042,-35.96306,10.16704,22.65676,3.6448,-1.60298,0.80788
19.98,-33.00251,9.00334,2.80754,-1.79846,-0.73634,-0.11776,0.74689,-4.73404,-2.55597,2.92769,-0.15649,-0.10003,-0.31906,-2.93349,-0.13361,-0.18123,2.04889,0.03462,0.10254,0.19456,-4.52715,7.89793,-1.49061,29.61589,-5.27395,8.8697,2.96493,5.94334,-35.94008,10.09674,22.51576,3.65104,-1.5751,0.78712
20,-33.25558,8.25184,2.82609,-1.81939,-0.71775,-0.11657,0.80987,-4.94676,-2.72196,2.97785,-0.17224,-0.10997,-0.32634,-2.87243,-0.11329,-0.18715,2.0472,0.03761,0.10916,0.20328,-5.36032,7.97015,-1.49903,29.1487,-5.34579,8.89286,2.91106,5.87107,-35.8897,10.02562,22.36192,3.66009,-1.54828,0.76675
20.02,-33.5674,7.18508,2.82727,-1.85689,-0.68193,-0.11209,0.87066,-5.17859,-2.90121,3.04484,-0.18754,-0.12679,-0.33886,-2.80905,-0.10667,-0.18838,2.04444,0.04216,0.11314,0.20522,-6.18421,8.09167,-1.51835,28.65362,-5.42468,8.92283,2.85934,5.81903,-35.78703,9.95666,22.20191,3.67457,-1.52664,0.74497
20.04,-33.86878,6.00395,2.7796,-1.9058,-0.63715,-0.10524,0.93403,-5.36558,-3.05504,3.13737,-0.20173,-0.14615,-0.35689,-2.74867,-0.11024,-0.18989,2.04069,0.04728,0.11358,0.20498,-7.00223,8.22128,-1.53848,28.15329,-5.5072,8.95474,2.80889,5.74913,-35.6495,9.88842,22.02963,3.69127,-1.50568,0.7241
20.06,-34.13719,4.91817,2.70399,-1.96079,-0.58847,-0.0968,1.00029,-5.46599,-3.15522,3.27347,-0.21467,-0.16416,-0.38167,-2.69695,-0.12387,-0.19539,2.03631,0.05224,0.11022,0.20571,-7.81222,8.32306,-1.55116,27.67021,-5.59093,8.98528,2.7594,5.63816,-35.49233,9.82123,21.84712,3.70831,-1.48178,0.70641
20.08,-34.43738,3.97526,2.69317,-2.02338,-0.5352,-0.08641,1.02201,-5.47565,-3.19751,3.46367,-0.22541,-0.17754,-0.41242,-2.64851,-0.14104,-0.20229,2.03208,0.05781,0.10587,0.20674,-8.63752,8.44224,-1.56346,27.16984,-5.67846,9.01529,2.71029,5.50811,-35.30332,9.75334,21.64191,3.72773,-1.46264,0.68915
20.1,-34.61068,3.09304,2.69203,-2.08951,-0.48219,-0.07467,1.21965,-5.45529,-3.24329,3.72273,-0.23713,-0.20121,-0.45886,-2.61289,-0.16302,-0.21089,2.02554,0.06227,0.09509,0.20754,-9.39731,8.48657,-1.56085,26.7293,-5.76537,9.04501,2.66485,5.34431,-35.08398,9.68979,21.45089,3.7459,-1.43142,0.67884
20.12,-34.46004,2.27934,2.63439,-2.15334,-0.43614,-0.06255,1.80882,-5.45256,-3.3359,4.0397,-0.25286,-0.24643,-0.52933,-2.6018,-0.19173,-0.22166,2.01393,0.06368,0.07194,0.2076,-9.99355,8.35546,-1.5285,26.44232,-5.84676,9.07587,2.62748,5.12864,-34.8337,9.6364,21.31851,3.75819,-1.3673,0.6833
20.14,-34.33836,1.76005,2.80951,-2.21619,-0.39279,-0.05008,2.39222,-5.41812,-3.40815,4.36582,-0.25957,-0.29806,-0.60572,-2.6001,-0.21715,-0.23227,2.00032,0.06382,0.04405,0.20771,-10.523,8.14843,-1.48085,26.21634,-5.92685,9.10582,2.5939,4.90154,-34.55287,9.58678,21.2055,3.76865,-1.29148,0.69491
20.16,-34.51485,1.62843,3.34535,-2.27813,-0.3488,-0.0375,2.74636,-5.33957,-3.42464,4.66722,-0.25442,-0.3451,-0.67494,-2.59589,-0.23065,-0.24073,1.98738,0.06424,0.01801,0.20877,-11.06903,7.95716,-1.43182,25.97278,-6.00936,9.13392,2.56086,4.69503,-34.24147,9.5353,21.08044,3.78069,-1.22102,0.70737
20.18,-34.95252,1.87427,4.06833,-2.33458,-0.30771,-0.02564,2.96204,-5.17641,-3.39071,4.88806,-0.25374,-0.37728,-0.73398,-2.5936,-0.22912,-0.24529,1.9741,0.06484,-0.00602,0.21085,-11.59793,7.80553,-1.38878,25.73379,-6.09458,9.16512,2.53176,4.50602,-33.8842,9.48208,20.95727,3.79265,-1.14925,0.72257
20.2,-35.59781,2.30106,4.7348,-2.38751,-0.26741,-0.01492,2.77001,-5.1046,-3.28133,4.95667,-0.21786,-0.42234,-0.7642,-2.58289,-0.21721,-0.2483,1.96181,0.06427,-0.03246,0.21348,-12.13179,7.56786,-1.32497,25.50941,-6.17531,9.18698,2.50114,4.3565,-33.53825,9.43026,20.84714,3.80425,-1.07848,0.74079
20.22,-35.97358,3.08615,4.66061,-2.44037,-0.22471,-0.00555,1.94224,-5.30367,-2.96822,4.74462,-0.09253,-0.50463,-0.73835,-2.55157,-0.20075,-0.25277,1.95261,0.06108,-0.06623,0.21516,-12.71807,7.08237,-1.20531,25.2968,-6.24519,9.18506,2.46155,4.27271,-33.27224,9.38463,20.75775,3.81483,-1.01171,0.76223
20.24,-35.67314,4.55454,3.33642,-2.48742,-0.18416,0.00181,0.96693,-5.12213,-2.54019,4.069,0.05395,-0.58964,-0.63953,-2.50803,-0.17346,-0.25519,1.94531,0.05675,-0.10128,0.21752,-13.31877,6.52906,-1.06965,25.09063,-6.30919,9.17403,2.42045,4.23438,-33.02831,9.34013,20.68491,3.8244,-0.94709,0.7858
20.26,-34.9309,6.3733,1.35658,-2.52409,-0.15014,0.00664,0.34974,-4.3294,-2.23754,3.07608,0.15322,-0.65734,-0.49543,-2.45839,-0.13011,-0.25258,1.93943,0.05271,-0.13211,0.22128,-13.91594,6.05463,-0.94938,24.87786,-6.37265,9.16626,2.3836,4.22841,-32.76211,9.29266,20.62188,3.83299,-0.88382,0.81019
20.28,-33.92408,8.26115,-0.84539,-2.55137,-0.12384,0.00876,-0.01514,-3.00539,-2.24289,1.86077,0.21716,-0.72601,-0.31888,-2.39947,-0.07198,-0.24583,1.93669,0.04857,-0.16053,0.22224,-14.56802,5.54977,-0.81994,24.63139,-6.43984,9.15846,2.34634,4.26957,-32.50719,9.24827,20.56727,3.83791,-0.81927,0.83616
20.3,-33.32009,9.60363,-2.18134,-2.57154,-0.10135,0.00865,-0.14767,-1.88092,-2.48818,0.91111,0.23398,-0.76445,-0.17805,-2.33008,-0.00995,-0.23776,1.93529,0.04407,-0.18683,0.22865,-15.14503,5.17529,-0.71952,24.42382,-6.4928,9.14762,2.31462,4.31539,-32.25677,9.19782,20.53018,3.84513,-0.76304,0.86078
20.32,-33.29262,10.30206,-2.50582,-2.5869,-0.07935,0.00696,0.08723,-1.5885,-2.26097,0.47863,0.20746,-0.74968,-0.10702,-2.24978,0.04225,-0.23091,1.93322,0.03909,-0.21049,0.25157,-15.4776,5.1295,-0.69436,24.36697,-6.50765,9.13115,2.29787,4.32161,-31.99253,9.12594,20.52724,3.86221,-0.72393,0.88174
20.34,-33.48722,10.81989,-2.51608,-2.59771,-0.06186,0.00368,0.24129,-1.50721,-1.79465,0.18497,0.16653,-0.71574,-0.05286,-2.16135,0.09215,-0.22419,1.93308,0.03377,-0.23177,0.27842,-15.73477,5.21367,-0.69727,24.34406,-6.50966,9.11192,2.28575,4.31206,-31.74904,9.05087,20.53398,3.8816,-0.69373,0.90056
20.36,-33.82417,11.19607,-2.38981,-2.60428,-0.05122,-0.00096,0.18789,-1.37329,-1.4375,-0.11843,0.12928,-0.6839,-0.00011,-2.06838,0.14515,-0.21618,1.93646,0.02835,-0.25024,0.29961,-16.04722,5.26909,-0.69112,24.27259,-6.5162,9.09454,2.27297,4.30883,-31.54523,8.98478,20.53505,3.89716,-0.66372,0.91909
20.38,-34.36701,11.3807,-2.06222,-2.6095,-0.04448,-0.00627,-0.00071,-1.28306,-1.05479,-0.39209,0.09,-0.65421,0.04872,-1.97152,0.19003,-0.20658,1.94265,0.02295,-0.26455,0.32193,-16.33013,5.32414,-0.68502,24.26526,-6.51212,9.07674,2.2655,4.31717,-31.35772,8.90843,20.55855,3.91111,-0.62761,0.94038
20.4,-34.94785,11.26776,-1.62102,-2.61446,-0.03849,-0.01152,-0.27085,-1.24891,-0.74172,-0.61588,0.05486,-0.6257,0.08904,-1.8754,0.23675,-0.19949,1.94892,0.01695,-0.27677,0.33667,-16.68271,5.4315,-0.68535,24.10048,-6.52737,9.05829,2.24757,4.26593,-31.24045,8.86297,20.53402,3.92452,-0.60992,0.95411
20.42,-35.30621,10.84482,-1.21216,-2.62021,-0.0295,-0.01603,-0.50352,-1.28831,-0.62597,-0.78016,0.03328,-0.59553,0.11579,-1.78562,0.29962,-0.20026,1.9511,0.0093,-0.29124,0.33351,-17.20362,5.66399,-0.70348,23.52027,-6.56948,9.05295,2.22453,4.07699,-31.26315,8.90212,20.38131,3.93865,-0.64045,0.94803
20.44,-35.52607,10.2501,-0.84697,-2.62895,-0.01849,-0.01966,-0.69282,-1.37053,-0.60513,-0.91562,0.01719,-0.57026,0.13701,-1.70011,0.36092,-0.20439,1.95118,0.00111,-0.30306,0.32361,-17.79706,5.93586,-0.72469,22.78226,-6.6374,9.04448,2.18733,3.84146,-31.34873,8.97193,20.18456,3.95315,-0.68894,0.93541
20.46,-35.72035,9.56158,-0.51594,-2.64262,-0.00663,-0.0224,-0.87661,-1.45704,-0.60713,-1.04324,0.00098,-0.55672,0.15758,-1.61782,0.40819,-0.20788,1.9508,-0.00683,-0.30962,0.31589,-18.38649,6.16671,-0.73556,22.09776,-6.71907,9.0256,2.139,3.62714,-31.43162,9.02968,20.00938,3.96705,-0.72944,0.92758
20.48,-35.82542,8.85014,-0.2479,-2.66351,0.00934,-0.02379,-1.04767,-1.53969,-0.65386,-1.1464,-0.01364,-0.55617,0.17573,-1.54346,0.44894,-0.21476,1.94538,-0.01591,-0.31941,0.30992,-18.89175,6.43951,-0.75934,21.44556,-6.71634,9.04729,2.16426,3.38929,-31.53823,9.10125,19.82965,3.98111,-0.77413,0.92067
20.5,-35.88021,8.12676,-0.07068,-2.68676,0.02268,-0.02472,-1.18356,-1.6091,-0.72785,-1.23252,-0.02559,-0.55969,0.19018,-1.47192,0.47997,-0.21996,1.94244,-0.02259,-0.31916,0.30045,-19.58375,6.59221,-0.74391,20.70035,-6.90192,8.9805,2.04276,3.18659,-31.60649,9.15553,19.64324,3.99516,-0.81509,0.91821
20.52,-35.9862,7.3912,0.02215,-2.70671,0.02558,-0.02631,-1.26923,-1.66099,-0.78933,-1.33055,-0.03368,-0.55243,0.20116,-1.39476,0.49626,-0.21592,1.95206,-0.02257,-0.29128,0.28104,-20.87476,6.40253,-0.61655,19.65397,-7.65435,8.62339,1.46064,3.08544,-31.5605,9.15254,19.44873,4.00835,-0.84037,0.925
20.54,-36.11415,6.73045,0.0564,-2.72827,0.02626,-0.02762,-1.32759,-1.69368,-0.85094,-1.42178,-0.03892,-0.54561,0.20891,-1.31923,0.50605,-0.2092,1.9642,-0.01979,-0.25787,0.25944,-22.29972,6.06728,-0.44935,18.5744,-8.54384,8.14186,0.75273,3.01554,-31.45282,9.12954,19.24414,4.02145,-0.86071,0.93865
20.56,-36.22674,6.195,0.04154,-2.75551,0.03134,-0.02791,-1.38524,-1.70176,-0.91862,-1.4871,-0.04289,-0.5483,0.21398,-1.25093,0.51557,-0.20554,1.97076,-0.01758,-0.23567,0.24215,-23.54997,5.76062,-0.29734,17.62528,-9.28156,7.6962,0.16286,2.92694,-31.3251,9.11491,19.03395,4.03492,-0.88312,0.95805
20.58,-36.34458,5.75388,-0.01851,-2.78729,0.03908,-0.02751,-1.44891,-1.68243,-0.95824,-1.53499,-0.04503,-0.54705,0.21889,-1.18593,0.52528,-0.20338,1.97405,-0.01421,-0.21595,0.22381,-25.05209,5.37589,-0.10986,16.48627,-10.15144,7.10571,-0.56239,2.83573,-31.15715,9.1017,18.81117,4.04807,-0.90556,0.98435
20.6,-36.46088,5.43599,-0.11826,-2.81777,0.04822,-0.0268,-1.47249,-1.65971,-1.03906,-1.56497,-0.04775,-0.55578,0.21874,-1.12541,0.53441,-0.20084,1.97681,-0.01119,-0.20441,0.21103,-25.97683,5.04661,0.03298,15.85449,-10.6548,6.72186,-0.97051,2.76279,-30.95079,9.08145,18.59493,4.06225,-0.92653,1.0186
20.62,-36.56928,5.27253,-0.24067,-2.84082,0.05795,-0.02605,-1.40167,-1.66347,-1.27047,-1.57569,-0.05355,-0.59756,0.20614,-1.0709,0.54208,-0.19617,1.98191,-0.01071,-0.20907,0.2125,-25.33743,4.98651,0.02541,16.54145,-10.25252,7.02367,-0.51868,2.72421,-30.71357,9.0455,18.40545,4.0788,-0.94466,1.06139
20.64,-36.69069,5.19643,-0.36733,-2.86044,0.06908,-0.02512,-1.2941,-1.67677,-1.56402,-1.57006,-0.05945,-0.64646,0.1894,-1.02011,0.55057,-0.19099,1.98726,-0.01097,-0.21898,0.21849,-24.10951,4.99791,-0.02765,17.74232,-9.46856,7.53433,0.24832,2.70636,-30.44687,9.00477,18.22628,4.09639,-0.96169,1.11131
