T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.28,5e-05,0.02089,0.00018,0.00014,0.00149,0.00231,8e-05,0.00026,0.00024,8e-05,0.00033,0.00018,0.01718,4e-05,0.02163,0.00017,0.0446,0.00566,0.00019,0.0221,3e-05,0.01245,0.00766,0.09488,0.00016,0.22048,0.00017,0.01517,4e-05,0.43321,0.10122,0.10591,0.00011,0.03908,0.16502,2e-05,0.00757,0.12142,0.00135,0.00309,0.0121,0.05192,0.09361,0.03324,0.0055,0.11101,0.00021,0.01329,0.0001,0.00446,4e-05,0.0035,0.03604,0.00057,0.10441,1e-05,0.00055,5e-05,0.10804,0.00051,0.00331,2e-05,0.19826,0.00017,9e-05,2e-05,0.04077,0.00014
21.3,4e-05,0.02132,0.00017,0.00017,0.00154,0.00213,7e-05,0.00024,0.00021,8e-05,0.0003,0.00017,0.01662,5e-05,0.02175,0.00018,0.04469,0.00551,0.00018,0.0217,3e-05,0.01199,0.00818,0.09513,0.00014,0.22021,0.00016,0.0158,3e-05,0.43314,0.10141,0.10602,0.00012,0.03943,0.16466,3e-05,0.00742,0.12123,0.00125,0.00299,0.01183,0.05196,0.09993,0.03321,0.00545,0.11443,0.00023,0.01309,9e-05,0.00443,5e-05,0.00323,0.03543,0.0005,0.10404,1e-05,0.0005,4e-05,0.10805,0.00047,0.00322,2e-05,0.19809,0.00016,7e-05,3e-05,0.0407,0.00012
21.32,0,0.02222,8e-05,0,0.00119,0.00102,0,8e-05,0,0,0,0,0.01853,0,0.02158,0,0.04473,0.00373,0,0.02133,0,0.0117,0.00849,0.09597,0,0.21776,0,0.01657,0,0.43283,0.10164,0.10608,0,0.03967,0.16469,0,0.00708,0.12073,0.00063,0.00194,0.01282,0.0512,0.09164,0.03318,0.00649,0.10488,0,0.01301,0,0.00418,0,0.00162,0.0359,0,0.10289,0,0.0002,0,0.10817,0,0.00434,0,0.19798,0,0,0,0.04066,0
21.34,2e-05,0.02334,9e-05,0.00027,0.00159,0.0014,4e-05,0.00012,9e-05,6e-05,0.00021,0.00014,0.02166,0.00011,0.02161,0.00015,0.04487,0.00382,0.0001,0.0219,1e-05,0.01156,0.00909,0.09714,4e-05,0.21551,0.00011,0.01743,2e-05,0.43285,0.10195,0.10629,7e-05,0.04005,0.16489,2e-05,0.00675,0.12051,0.00069,0.00236,0.01435,0.05072,0.08025,0.03324,0.00808,0.09341,0.00023,0.0131,4e-05,0.00415,6e-05,0.00184,0.0373,0.00045,0.10139,3e-05,0.00031,2e-05,0.10827,0.00015,0.00579,1e-05,0.19798,6e-05,4e-05,2e-05,0.04084,6e-05
21.36,0,0.02432,0,0,0.00132,0.00015,0,0,0,0,0,0,0.02344,0,0.02154,0,0.0449,0.00195,0,0.02161,0,0.01138,0.00941,0.09831,0,0.21362,0,0.01821,0,0.43282,0.10222,0.10637,0,0.04034,0.16499,0,0.00629,0.1199,7e-05,0.00115,0.01563,0.05025,0.07203,0.03305,0.00842,0.08523,0,0.01299,0,0.00395,0,0.0002,0.03769,0,0.09987,0,1e-05,0,0.10818,0,0.00647,0,0.19794,0,0,0,0.04089,0
21.38,2e-05,0.02527,4e-05,8e-05,0.00177,0.00027,6e-05,4e-05,4e-05,2e-05,0.00033,8e-05,0.02551,4e-05,0.02155,4e-05,0.04501,0.00192,6e-05,0.02177,2e-05,0.0111,0.01044,0.09897,2e-05,0.20997,3e-05,0.01895,1e-05,0.43294,0.1025,0.10652,2e-05,0.04066,0.1651,0,0.00594,0.11959,0.00014,0.00127,0.01714,0.05023,0.06372,0.03264,0.00893,0.07822,6e-05,0.01303,1e-05,0.00388,4e-05,0.00033,0.03856,6e-05,0.09884,1e-05,0.00015,1e-05,0.10881,9e-05,0.00929,1e-05,0.19798,3e-05,1e-05,1e-05,0.04106,2e-05
21.4,0,0.02612,0,0,0.00202,2e-05,0,0,0,0,1e-05,0,0.02664,0,0.02154,0,0.04505,0.00153,0,0.02175,0,0.01108,0.01061,0.10076,0,0.21005,0,0.01969,0,0.43308,0.1028,0.10662,0,0.04096,0.1651,0,0.00561,0.11915,1e-05,0.00101,0.01821,0.0503,0.05792,0.03224,0.00805,0.07404,0,0.01298,0,0.00379,0,3e-05,0.03853,0,0.09667,0,1e-05,0,0.10791,0,0.00802,0,0.19801,0,0,0,0.04114,0
21.42,0,0.02695,0,0,0.0024,0,0,0,0,0,0,0,0.02617,0,0.02162,0,0.0451,0.0017,0,0.02162,0,0.01191,0.00886,0.10623,0,0.22199,0.01556,0.02063,0,0.43344,0.10323,0.10675,0,0.04129,0.16497,0,0.00553,0.1187,0,0.00095,0.01833,0.05063,0.05757,0.03243,0.00662,0.07586,0,0.01284,0,0.00384,0,0,0.03711,0,0.09093,0,0,0,0.10198,0,0.00611,0,0.19801,0,0,0,0.04104,0
21.44,0,0.02774,0,0,0.00278,0,0,0,0,0,0,0,0.02513,0,0.02169,0,0.04514,0.00203,0,0.02142,0,0.01279,0.00654,0.11311,0,0.23676,0.03767,0.02161,0,0.43385,0.10369,0.10689,0,0.04159,0.16475,0,0.00558,0.11825,0,0.00087,0.01804,0.05099,0.05897,0.03273,0.00495,0.07968,1e-05,0.0127,0,0.00394,0,1e-05,0.03537,1e-05,0.08385,0,0,0,0.09379,0,0.00485,0,0.19805,0,0,0,0.04088,0
21.46,0,0.02845,2e-05,4e-05,0.00319,5e-05,3e-05,2e-05,3e-05,1e-05,0.00013,6e-05,0.0244,1e-05,0.02173,4e-05,0.04521,0.00257,8e-05,0.02135,1e-05,0.01331,0.00469,0.11935,6e-05,0.24834,0.05731,0.0225,1e-05,0.43431,0.10414,0.10707,2e-05,0.04187,0.16448,1e-05,0.00571,0.11789,5e-05,0.00081,0.01777,0.05136,0.05972,0.03277,0.00365,0.08291,0.00013,0.01262,2e-05,0.00406,6e-05,0.00024,0.03433,0.00015,0.07743,1e-05,6e-05,1e-05,0.08618,2e-05,0.00414,1e-05,0.19816,6e-05,1e-05,2e-05,0.04077,8e-05
21.48,0,0.02913,0,0,0.00349,0,0,0,0,0,0,0,0.02337,0,0.02162,0,0.04514,0.00269,0,0.0211,0,0.01379,0.00205,0.12736,0,0.26186,0.0829,0.02331,0,0.43465,0.10462,0.10716,0,0.04195,0.16417,0,0.00583,0.11749,0,0.00063,0.01733,0.05161,0.05987,0.03269,0.00231,0.08513,0,0.01254,0,0.0042,0,2e-05,0.03297,0,0.06931,0,0,0,0.0758,0,0.00333,0,0.19835,0,0,0,0.04058,0
21.5,0,0.0295,0,0,0.00381,0,0,0,0,0,0,0,0.02246,0,0.0215,0,0.04511,0.00302,0,0.02087,0,0.01382,0.00054,0.13258,0,0.26931,0.09824,0.02412,0,0.43491,0.10505,0.10729,0,0.04197,0.16376,0,0.00596,0.11716,0,0.00047,0.01669,0.05204,0.06131,0.03256,0.00137,0.08787,0,0.01255,0,0.00434,0,0,0.03223,0,0.06395,0,0,0,0.06912,0,0.00262,0,0.19861,0,0,0,0.04043,0
21.52,1e-05,0.02915,0,0.00011,0.00412,6e-05,2e-05,2e-05,1e-05,0.0001,0.00016,0,0.02163,1e-05,0.02135,6e-05,0.0451,0.00372,0.00012,0.02052,1e-05,0.0129,0.00248,0.12857,1e-05,0.2618,0.08137,0.025,1e-05,0.43483,0.10534,0.10744,6e-05,0.04187,0.16318,2e-05,0.00605,0.11701,0,0.00034,0.01573,0.05294,0.06664,0.03248,0.00087,0.09272,0.00014,0.01276,0,0.00436,4e-05,0.00044,0.03279,0.00026,0.06753,0,2e-05,0,0.07546,2e-05,0.0024,1e-05,0.19891,3e-05,0,2e-05,0.04043,6e-05
21.54,0,0.02838,0,1e-05,0.00441,0.00037,0,0,1e-05,1e-05,0.00031,1e-05,0.02053,1e-05,0.02113,1e-05,0.045,0.0035,4e-05,0.01971,0,0.01152,0.00544,0.1218,0,0.24814,0.05396,0.02584,0,0.43451,0.10559,0.10745,1e-05,0.04158,0.16252,0,0.00598,0.11674,0,0.00043,0.01456,0.05407,0.07358,0.03213,0.00063,0.09767,3e-05,0.01304,0,0.00427,1e-05,5e-05,0.03318,4e-05,0.07379,0,2e-05,0,0.0855,0,0.00207,0,0.19925,1e-05,0,0,0.04035,1e-05
21.56,0,0.0276,0,0,0.00471,0.00025,0,0,0,0,0,0,0.01967,0,0.02082,0,0.0449,0.00363,0,0.01918,0,0.01022,0.00758,0.11696,0,0.23662,0.03305,0.02665,0,0.43421,0.10587,0.10751,0,0.04124,0.16191,0,0.00571,0.11656,0,9e-05,0.01341,0.05525,0.07982,0.03186,0.00019,0.10103,0,0.01331,0,0.0043,0,0,0.03346,0,0.07821,0,0,0,0.09273,0,0.0018,0,0.19971,0,0,0,0.04028,0
21.58,0,0.02673,0,2e-05,0.00503,0.00049,1e-05,1e-05,0,2e-05,0.0002,1e-05,0.01893,2e-05,0.02042,2e-05,0.04484,0.0038,4e-05,0.01871,1e-05,0.00849,0.01039,0.11089,5e-05,0.22044,0.00675,0.02748,1e-05,0.43395,0.10618,0.10759,1e-05,0.04084,0.16127,1e-05,0.00523,0.1164,1e-05,0.0001,0.01215,0.05657,0.08822,0.0317,0.00027,0.10519,9e-05,0.01365,4e-05,0.00433,3e-05,7e-05,0.03391,0.00011,0.08384,1e-05,3e-05,2e-05,0.10149,2e-05,0.00169,0,0.20025,2e-05,1e-05,0,0.04025,1e-05
21.6,0,0.02595,0,0,0.00535,0.00063,0,0,4e-05,0,0.00045,1e-05,0.01834,0,0.01998,0,0.04469,0.00382,1e-05,0.01832,0,0.00719,0.01189,0.10739,0,0.20981,0.005,0.02823,0,0.43353,0.10645,0.10761,0,0.04036,0.16076,0,0.00465,0.11627,0,1e-05,0.01121,0.05759,0.09367,0.03154,0.00075,0.10701,2e-05,0.01393,1e-05,0.00441,0,1e-05,0.03406,2e-05,0.08695,0,1e-05,0,0.10642,0,0.01297,0,0.20082,0,0,0,0.04019,1e-05
21.62,5e-05,0.02558,7e-05,0.00011,0.00571,0.00141,3e-05,2e-05,0.00014,7e-05,0.00162,8e-05,0.01882,2e-05,0.01998,6e-05,0.04452,0.00421,8e-05,0.01875,3e-05,0.00776,0.0095,0.11131,8e-05,0.22023,0.01403,0.02882,4e-05,0.43302,0.10666,0.10763,6e-05,0.03989,0.16061,2e-05,0.00424,0.11632,5e-05,0.00057,0.01122,0.05778,0.08822,0.0315,0.00311,0.10187,0.00016,0.01407,2e-05,0.00472,4e-05,0.00017,0.0342,0.00015,0.08286,3e-05,5e-05,4e-05,0.10149,9e-05,0.00866,1e-05,0.20141,0.00011,4e-05,2e-05,0.04015,7e-05
21.64,4e-05,0.02542,5e-05,9e-05,0.00601,0.00212,3e-05,2e-05,0.00011,5e-05,0.00122,6e-05,0.01942,2e-05,0.02004,5e-05,0.0443,0.00435,6e-05,0.01923,3e-05,0.00886,0.00585,0.11779,7e-05,0.23635,0.03607,0.02933,3e-05,0.43227,0.10683,0.10756,5e-05,0.03933,0.16055,1e-05,0.00383,0.11632,4e-05,0.00108,0.01158,0.05749,0.07978,0.03147,0.00383,0.09525,0.00012,0.01412,2e-05,0.00502,3e-05,0.00013,0.03403,0.00011,0.07626,2e-05,5e-05,5e-05,0.09267,0.0001,0.0065,1e-05,0.20195,9e-05,3e-05,1e-05,0.04004,5e-05
21.66,0,0.02531,0,0,0.00628,0.00131,0,0,0,0,1e-05,0,0.01987,0,0.01999,0,0.04411,0.00426,0,0.0195,0,0.00963,0.00287,0.12298,0,0.24786,0.05336,0.02986,0,0.43155,0.10701,0.10744,0,0.03873,0.16042,0,0.00345,0.11627,0,9e-05,0.01185,0.05708,0.0738,0.03161,0.00319,0.09105,0,0.01416,0,0.00521,0,0,0.03378,1e-05,0.07087,0,0,0,0.08526,0,0.00487,0,0.20246,0,0,0,0.03992,0
21.68,0,0.02527,1e-05,0,0.0066,0.00138,0,0,0,0,0,0,0.02082,0,0.02006,2e-05,0.04397,0.0043,0,0.01986,0,0.01057,0.00226,0.13007,0,0.2618,0.0781,0.03044,0,0.43098,0.10718,0.10733,0,0.03815,0.1604,0,0.00332,0.1163,0,0,0.01237,0.05642,0.06656,0.0321,0.00379,0.08608,0,0.01416,0,0.00541,0,0,0.03372,1e-05,0.06373,0,0.0039,0,0.07497,0,0.0039,0,0.20297,0,0,0,0.0399,0
21.7,0,0.02537,0,0,0.00688,0.0015,0,0,0,0,0,0,0.0215,0,0.02008,0,0.04388,0.00423,0,0.02013,0,0.01135,0.00182,0.13453,0,0.26972,0.09322,0.03096,0,0.43058,0.10742,0.10721,0,0.03761,0.16027,0,0.00329,0.11634,0,0,0.01256,0.05577,0.0627,0.03254,0.00406,0.08399,0,0.01415,0,0.00554,0,0,0.03366,0,0.05912,0,0.00678,0,0.06826,0,0.00315,0,0.2034,0,0,0,0.03981,0
21.72,0,0.0256,0,0,0.00706,0.00156,2e-05,0,0,0,0,0,0.02094,0,0.01988,0,0.04386,0.00383,0,0.02028,0,0.01161,0.00139,0.12978,0,0.26219,0.07552,0.03133,0,0.43053,0.10783,0.1071,0,0.03716,0.15981,0,0.00319,0.11636,0,0,0.01166,0.05566,0.0682,0.0324,0.00357,0.08979,0,0.01417,0,0.00567,0,0,0.03356,2e-05,0.06322,0,0.0057,0,0.07473,0,0.00252,0,0.20369,0,0,0,0.03954,0
21.74,0,0.02584,0,0,0.00718,0.00158,0,0,0,0,0,0,0.02004,0,0.01971,0,0.04389,0.00342,0,0.02033,0,0.01165,0.00075,0.12246,0,0.2485,0.04762,0.03164,0,0.4307,0.10831,0.10698,0,0.0368,0.15931,0,0.00307,0.11637,0,0,0.01044,0.05586,0.0772,0.03198,0.00306,0.09741,0,0.01417,0,0.00578,0,0,0.03348,0,0.06979,0,0.00298,0,0.08481,0,0.00166,0,0.20387,0,0,0,0.0392,0
21.76,1e-05,0.02609,0,1e-05,0.00727,0.00159,0,0,0,1e-05,7e-05,1e-05,0.01948,0,0.01976,1e-05,0.04395,0.00322,2e-05,0.02039,0,0.01176,0.0007,0.11707,1e-05,0.23697,0.02725,0.03202,1e-05,0.43101,0.10878,0.10684,0,0.0365,0.15901,0,0.00302,0.11641,1e-05,1e-05,0.00948,0.05603,0.08471,0.03161,0.00317,0.10221,1e-05,0.01412,0,0.00585,0,1e-05,0.03352,4e-05,0.07453,0,0.00166,1e-05,0.09208,2e-05,0.00156,0,0.20399,1e-05,1e-05,0,0.03888,0
21.78,0,0.02636,0,1e-05,0.0073,0.00197,0,1e-05,0,0,2e-05,0,0.01855,0,0.02007,0,0.04403,0.00312,1e-05,0.02049,0,0.01157,0.0018,0.11038,0,0.22061,0.01546,0.03242,0,0.43161,0.10917,0.10669,1e-05,0.03621,0.15875,0,0.00291,0.11645,0,0.0004,0.00841,0.05638,0.09542,0.03089,0.00319,0.10865,0,0.014,0,0.00592,1e-05,1e-05,0.03336,3e-05,0.08051,0,0.00084,0,0.10089,0,0.01252,0,0.20401,1e-05,0,0,0.03874,1e-05
21.8,0.00025,0.02694,6e-05,0.00024,0.0074,0.00563,0.00011,0.00012,0.00012,8e-05,0.00031,0.00017,0.01894,0.0001,0.0207,0.00014,0.04472,0.00354,0.00044,0.021,0.00017,0.01167,0.00409,0.10668,0.00048,0.21051,0.01061,0.03287,0.00013,0.43258,0.10983,0.10675,0.00053,0.03629,0.15895,4e-05,0.00286,0.11668,0.00014,0.0041,0.00794,0.05651,0.10237,0.03047,0.00402,0.11142,0.00063,0.01396,0.0001,0.00602,0.00067,0.00039,0.03434,0.00068,0.08389,3e-05,0.00279,0.00025,0.10598,0.0004,0.02063,3e-05,0.20413,0.00031,0.00024,7e-05,0.03875,0.00021
21.82,0.00018,0.02802,4e-05,0.00018,0.00718,0.00446,7e-05,9e-05,0.00011,8e-05,0.00026,0.00013,0.02029,7e-05,0.02112,0.00011,0.04475,0.00365,0.00031,0.0203,0.00011,0.0129,0.00301,0.11066,0.00032,0.22103,0.00781,0.0332,9e-05,0.43267,0.11075,0.10641,0.00038,0.03664,0.15955,3e-05,0.00285,0.11671,0.00014,0.003,0.00855,0.05531,0.09431,0.03106,0.00568,0.10091,0.00044,0.01389,7e-05,0.00578,0.00049,0.00034,0.03453,0.00048,0.07966,2e-05,0.00454,0.00016,0.10105,0.00027,0.00642,2e-05,0.20408,0.00039,0.00016,5e-05,0.0372,0.00015
21.84,0.00014,0.02926,3e-05,0.00014,0.00685,0.00372,6e-05,7e-05,9e-05,6e-05,0.0002,0.0001,0.02221,5e-05,0.02178,8e-05,0.04489,0.00375,0.00024,0.01956,9e-05,0.01434,0.00237,0.11755,0.00025,0.23763,0.03198,0.03349,7e-05,0.43243,0.11181,0.10608,0.0003,0.03721,0.16044,3e-05,0.0028,0.11674,0.00011,0.00236,0.00969,0.05383,0.08252,0.03184,0.00735,0.08775,0.00034,0.01381,5e-05,0.00545,0.00039,0.00026,0.03483,0.00037,0.07273,2e-05,0.0081,0.00012,0.09218,0.00021,0.00506,2e-05,0.20406,0.0003,0.00012,4e-05,0.03543,0.00011
21.86,8e-05,0.03036,2e-05,0.00011,0.00651,0.0032,4e-05,5e-05,6e-05,4e-05,0.00017,0.00018,0.02353,3e-05,0.02284,5e-05,0.04507,0.00383,0.00018,0.01905,6e-05,0.01543,0.00193,0.12327,0.00016,0.24987,0.05189,0.03378,4e-05,0.43238,0.11276,0.10575,0.00023,0.03778,0.1613,2e-05,0.00265,0.11677,9e-05,0.00191,0.01078,0.05267,0.0742,0.03222,0.00836,0.07893,0.00025,0.01361,4e-05,0.00513,0.00031,0.00017,0.03478,0.00032,0.06691,1e-05,0.01095,8e-05,0.08456,0.00016,0.00414,1e-05,0.20405,0.00019,8e-05,3e-05,0.03389,8e-05
21.88,7e-05,0.03138,2e-05,0.00013,0.00615,0.00286,4e-05,5e-05,7e-05,4e-05,0.00019,0.00018,0.02491,4e-05,0.02426,6e-05,0.04534,0.00392,0.00019,0.01854,7e-05,0.0165,0.00165,0.13031,0.00019,0.26319,0.07635,0.03407,5e-05,0.43228,0.11387,0.10544,0.00023,0.03856,0.16228,2e-05,0.00245,0.11683,9e-05,0.00166,0.01211,0.0517,0.06566,0.03255,0.00899,0.07062,0.00027,0.01336,4e-05,0.00478,0.0003,0.0002,0.03499,0.00034,0.05993,2e-05,0.01438,0.00011,0.07504,0.0002,0.00355,2e-05,0.20412,0.00023,0.0001,3e-05,0.03213,9e-05
21.9,5e-05,0.03207,3e-05,0.00018,0.00578,0.00574,6e-05,6e-05,8e-05,6e-05,0.00023,0.00033,0.02582,6e-05,0.02617,0.0001,0.04561,0.00412,0.00022,0.0183,7e-05,0.01725,0.00146,0.13609,0.00018,0.27284,0.09634,0.03433,4e-05,0.43255,0.11468,0.10518,0.0002,0.03918,0.16323,3e-05,0.00221,0.11687,0.00011,0.0046,0.01339,0.05121,0.05959,0.03254,0.00911,0.06577,0.00033,0.01298,5e-05,0.0044,0.00025,0.00028,0.03469,0.00041,0.05416,2e-05,0.01697,9e-05,0.06698,0.00022,0.00314,2e-05,0.20424,0.00024,8e-05,4e-05,0.03091,0.0001
21.92,5e-05,0.03226,3e-05,0.00016,0.00541,0.00509,7e-05,6e-05,8e-05,5e-05,0.0002,0.0003,0.0257,5e-05,0.02871,9e-05,0.0459,0.00448,0.00024,0.01874,6e-05,0.0174,0.00126,0.13706,0.00015,0.2744,0.09968,0.03454,4e-05,0.43407,0.11481,0.10503,0.0002,0.03921,0.164,2e-05,0.00196,0.11673,9e-05,0.00398,0.01422,0.05133,0.05876,0.03188,0.0087,0.06631,0.00041,0.01237,4e-05,0.00401,0.00022,0.00025,0.03285,0.00053,0.05301,2e-05,0.01693,0.00014,0.06543,0.00021,0.00273,2e-05,0.20442,0.00022,0.00013,3e-05,0.03127,9e-05
21.94,0,0.03222,0,0,0.00499,0.00381,0,0,1e-05,0,1e-05,2e-05,0.02469,0,0.03174,1e-05,0.04605,0.00465,0,0.01877,0,0.01733,0.00079,0.13634,0,0.27341,0.09721,0.03467,0,0.43565,0.11458,0.10486,1e-05,0.03898,0.16466,0,0.0018,0.11643,0,0.00272,0.01481,0.05156,0.05943,0.03101,0.00793,0.06825,0,0.01164,0,0.0035,2e-05,0,0.03005,0,0.0534,0,0.01565,0,0.06599,0,0.00191,0,0.20464,0,0,0,0.03203,0
21.96,0,0.03216,1e-05,1e-05,0.00464,0.00354,1e-05,1e-05,8e-05,2e-05,0.00043,0.00013,0.02431,1e-05,0.03524,0.00014,0.04635,0.005,1e-05,0.01908,0,0.01735,0.00061,0.13645,1e-05,0.2738,0.09795,0.03485,0,0.43713,0.11454,0.10478,1e-05,0.03897,0.16531,0,0.00179,0.11625,3e-05,0.00247,0.01547,0.0519,0.05958,0.0303,0.00777,0.07052,1e-05,0.01093,2e-05,0.00302,3e-05,0.0001,0.0283,2e-05,0.05312,0,0.0151,0,0.06555,0,0.00155,0,0.20498,1e-05,0,0,0.03268,5e-05
21.98,0,0.03198,0,0,0.00421,0.00209,0,0,0,0,6e-05,0,0.0239,0,0.03894,0,0.04657,0.00509,0,0.01953,0,0.01731,0.00034,0.13636,0,0.2739,0.09792,0.03508,0,0.4385,0.1145,0.10469,0,0.03888,0.16588,0,0.00185,0.11603,0,0.00103,0.01603,0.05222,0.05965,0.02955,0.00674,0.07234,0,0.01018,0,0.00222,0,0,0.02628,0,0.05305,0,0.01427,0,0.06533,0,0.001,0,0.20536,0,0,0,0.03335,0
22,0.00018,0.03188,4e-05,0.00015,0.00394,0.00413,5e-05,5e-05,0.00011,5e-05,0.00062,0.00023,0.02405,9e-05,0.04362,0.00028,0.04683,0.00534,0.00017,0.01979,7e-05,0.01739,0.0004,0.13629,0.00018,0.27412,0.09844,0.03523,0.00014,0.44005,0.11448,0.1047,0.00034,0.03889,0.16643,3e-05,0.00213,0.11592,0.0001,0.00306,0.01649,0.05262,0.06014,0.02897,0.00672,0.07507,0.00043,0.00958,0.00013,0.00161,0.00013,0.00024,0.02508,0.00024,0.05315,2e-05,0.01398,0.00017,0.06533,0.00023,0.00115,2e-05,0.20592,0.00027,0.00015,3e-05,0.0344,0.00011
22.02,0.00017,0.03195,5e-05,0.00015,0.00369,0.00559,5e-05,0.00011,0.00012,6e-05,0.0008,0.0003,0.02388,0.0001,0.04921,0.00038,0.04679,0.0049,0.00023,0.01868,7e-05,0.01775,0.00054,0.13629,0.00019,0.27454,0.09918,0.03509,0.00012,0.44088,0.11428,0.10454,0.00049,0.03887,0.1667,4e-05,0.00259,0.11573,0.00016,0.00451,0.01674,0.05291,0.06056,0.02859,0.00637,0.07739,0.00046,0.00914,0.00016,0.00081,0.00014,0.00026,0.02503,0.00035,0.05309,2e-05,0.01432,0.00015,0.06519,0.00024,0.00113,3e-05,0.20638,0.00029,0.00016,3e-05,0.03527,0.00022
22.04,0.00014,0.03217,4e-05,0.00019,0.00341,0.0052,5e-05,9e-05,0.00011,0.00013,0.00073,0.00026,0.02365,8e-05,0.05536,0.00158,0.04652,0.00422,0.00022,0.01709,5e-05,0.01823,0.00048,0.13629,0.00016,0.2749,0.09961,0.03483,0.00011,0.44147,0.11402,0.10432,0.00043,0.03872,0.16677,4e-05,0.00311,0.11558,0.00014,0.00408,0.01682,0.05302,0.06109,0.02839,0.00577,0.07947,0.00038,0.0089,0.00014,0.00073,0.00012,0.00023,0.02491,0.00038,0.05308,2e-05,0.01454,0.00019,0.06514,0.00022,0.00101,2e-05,0.20682,0.00024,0.0002,3e-05,0.03602,0.00019
22.06,0.00013,0.03249,5e-05,0.00018,0.00325,0.0053,7e-05,0.00013,0.00012,0.00019,0.00073,0.00036,0.02365,9e-05,0.06183,0.00306,0.04611,0.00359,0.00026,0.01573,5e-05,0.01872,0.00045,0.13624,0.00015,0.27523,0.10015,0.03458,0.0001,0.44205,0.11374,0.10413,0.0004,0.03869,0.16669,4e-05,0.00358,0.11535,0.00015,0.00414,0.01681,0.0532,0.06165,0.02819,0.00521,0.08175,0.00046,0.00894,0.0002,0.00069,0.00017,0.00026,0.02413,0.00041,0.05311,3e-05,0.01475,0.00016,0.0651,0.00022,0.00096,2e-05,0.20723,0.00022,0.00017,3e-05,0.03677,0.00027
22.08,0,0.03272,0,1e-05,0.00296,0.00428,1e-05,1e-05,1e-05,0.0001,0.00023,5e-05,0.02312,0,0.06761,0.00442,0.04527,0.00258,0,0.01435,0,0.01935,0.00026,0.1361,0,0.27542,0.1004,0.03443,0,0.44224,0.1134,0.10381,0.00021,0.03849,0.16633,1e-05,0.00382,0.11498,2e-05,0.00305,0.01661,0.05311,0.06208,0.02792,0.00412,0.08308,1e-05,0.00928,8e-05,0.00046,2e-05,1e-05,0.02295,0.00083,0.0531,0,0.01491,0,0.06503,0,0.00061,0,0.20744,0,0,0,0.03736,0.0001
22.1,2e-05,0.03364,1e-05,2e-05,0.00309,0.00428,1e-05,1e-05,1e-05,0.0001,0.00023,5e-05,0.02317,1e-05,0.07494,0.00645,0.04432,0.00205,1e-05,0.01296,1e-05,0.01994,0.00025,0.1361,2e-05,0.27564,0.10101,0.03403,2e-05,0.44287,0.11308,0.10358,0.0002,0.03844,0.16579,1e-05,0.00408,0.11473,3e-05,0.00292,0.01632,0.05321,0.06273,0.02777,0.00348,0.08519,3e-05,0.00992,8e-05,0.00044,2e-05,3e-05,0.02139,0.0008,0.05314,0,0.01513,2e-05,0.06501,3e-05,0.00058,0,0.2077,3e-05,2e-05,0,0.03819,0.0001
22.12,4e-05,0.03601,2e-05,6e-05,0.00389,0.00452,4e-05,3e-05,2e-05,0.00013,0.00031,0.0001,0.02374,5e-05,0.08523,0.00912,0.04322,0.00203,0.00011,0.01295,2e-05,0.0202,0.00025,0.13631,4e-05,0.27541,0.10154,0.03282,3e-05,0.44388,0.11258,0.1034,0.00021,0.0384,0.16488,2e-05,0.00449,0.11441,0.00011,0.00287,0.01592,0.05328,0.06311,0.02757,0.00278,0.08714,0.00049,0.01039,9e-05,0.00044,8e-05,8e-05,0.01731,0.00083,0.05325,1e-05,0.01479,4e-05,0.06489,6e-05,0.00057,1e-05,0.20789,6e-05,3e-05,4e-05,0.03927,0.00013
22.14,7e-05,0.03908,2e-05,8e-05,0.00494,0.00492,4e-05,4e-05,3e-05,0.00013,0.00033,0.00013,0.02385,6e-05,0.09629,0.01233,0.04199,0.00221,0.00014,0.01337,3e-05,0.0204,0.00026,0.13659,7e-05,0.275,0.1021,0.03132,6e-05,0.44509,0.11201,0.10312,0.00021,0.03836,0.16364,2e-05,0.00482,0.11403,0.00012,0.00289,0.01537,0.05332,0.06353,0.02738,0.00199,0.08904,0.00052,0.01054,0.0001,0.00044,0.0001,0.0001,0.01266,0.00086,0.05334,1e-05,0.01424,7e-05,0.06474,0.0001,0.00057,1e-05,0.20797,0.0001,6e-05,4e-05,0.04044,0.00014
22.16,0,0.04212,0,0,0.00594,0.0048,0,0,0,4e-05,2e-05,1e-05,0.0236,1e-05,0.10617,0.01585,0.04079,0.00234,0,0.01313,0,0.02072,0.00012,0.13681,0,0.27453,0.10252,0.02992,0,0.44614,0.1114,0.10268,9e-05,0.03831,0.162,0,0.0049,0.11357,0,0.00236,0.01467,0.05334,0.06402,0.02718,0.00089,0.09058,0.00018,0.01036,2e-05,0.0003,3e-05,0,0.00893,0.00032,0.05336,0,0.01356,0,0.06459,0,0.00038,0,0.20782,0,0,0,0.04144,2e-05
