T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,-0.10924,-0.03976,-0.12669,0.7897,-0.42985,0.08321,0.78162,-0.09396,-0.07018,-0.04777,0.04952,-0.0145,-0.15689,-2.90034,-1.29428,0.83964,1.67368,-0.48759,-0.10045,-0.88945,0.98873,-0.91061,1.93203,-1.97988,-0.45968,0.15374,0.84202,0.04852,-0.30238,-0.638,-0.105,-0.07781,-0.05173,0.68664,-0.23556,0.66959,-0.45342,0.06661,-0.20126,-0.09729
27.6,-0.1096,-0.03981,-0.12741,0.79537,-0.43067,0.08079,0.78536,-0.09513,-0.07795,-0.05616,0.0514,-0.0145,-0.11785,-2.88576,-1.24703,0.89287,1.60862,-0.48117,-0.09081,-0.89159,0.99375,-0.91037,1.93521,-1.98233,-0.45462,0.15574,0.84055,0.04969,-0.30154,-0.63318,-0.10478,-0.07804,-0.05187,0.68563,-0.23541,0.669,-0.45305,0.06487,-0.20742,-0.09696
27.62,-0.10994,-0.04002,-0.12854,0.80312,-0.43264,0.0787,0.78981,-0.09655,-0.08493,-0.06123,0.05311,-0.0145,-0.12868,-2.90031,-1.29434,0.87391,1.69328,-0.50792,-0.10145,-0.87889,0.99753,-0.92704,1.93496,-2.06687,-0.50448,0.1676,0.83715,0.04997,-0.30372,-0.6244,-0.10433,-0.07813,-0.05188,0.68432,-0.23561,0.67027,-0.4532,0.06593,-0.2069,-0.09784
27.64,-0.11027,-0.04028,-0.12981,0.81167,-0.43491,0.07662,0.79437,-0.098,-0.09166,-0.06492,0.0547,-0.0145,-0.1562,-2.92442,-1.37317,0.831,1.82746,-0.54691,-0.1187,-0.86153,1.0011,-0.949,1.93373,-2.17602,-0.57064,0.18245,0.83304,0.04998,-0.30696,-0.61442,-0.1038,-0.07817,-0.05186,0.68273,-0.2359,0.67206,-0.45347,0.06724,-0.20385,-0.09887
27.66,-0.11062,-0.04051,-0.13103,0.81988,-0.43696,0.07446,0.79873,-0.09939,-0.09853,-0.06909,0.0563,-0.0145,-0.17472,-2.94336,-1.43501,0.80096,1.93455,-0.58054,-0.13222,-0.84713,1.00457,-0.96754,1.93293,-2.26749,-0.62496,0.19519,0.8293,0.05014,-0.30969,-0.60524,-0.10333,-0.07825,-0.05186,0.68114,-0.23612,0.67348,-0.45362,0.06818,-0.2021,-0.09977
27.68,-0.11094,-0.04077,-0.13222,0.82804,-0.43932,0.07263,0.80368,-0.10099,-0.10529,-0.07389,0.05808,-0.0145,-0.19897,-2.96562,-1.50757,0.76291,2.06031,-0.61327,-0.14865,-0.82927,1.00908,-0.99021,1.93235,-2.38552,-0.69726,0.21107,0.82532,0.05019,-0.31256,-0.59502,-0.10277,-0.07827,-0.05182,0.68002,-0.23643,0.67543,-0.45404,0.0697,-0.19927,-0.10066
27.7,-0.11131,-0.04098,-0.13348,0.83645,-0.44112,0.0701,0.80745,-0.10215,-0.11221,-0.07702,0.05945,-0.0145,-0.21535,-2.98322,-1.56551,0.73581,2.1591,-0.65079,-0.16065,-0.81743,1.01132,-1.00565,1.93103,-2.45502,-0.73674,0.22119,0.82169,0.05042,-0.31538,-0.58667,-0.10238,-0.07841,-0.05186,0.67787,-0.23659,0.67639,-0.45393,0.07034,-0.19846,-0.10181
27.72,-0.1118,-0.04107,-0.1349,0.8456,-0.44131,0.06568,0.8079,-0.10212,-0.11983,-0.07596,0.05966,-0.0145,-0.20578,-2.98644,-1.57526,0.74352,2.1728,-0.69868,-0.15875,-0.82394,1.00708,-0.99908,1.92786,-2.37697,-0.67573,0.21405,0.81927,0.0511,-0.31801,-0.58389,-0.10244,-0.07887,-0.05213,0.67287,-0.23632,0.67463,-0.45232,0.06749,-0.20114,-0.10221
27.74,-0.11234,-0.04112,-0.13638,0.85492,-0.44094,0.06057,0.80716,-0.10164,-0.12758,-0.07324,0.05945,-0.0145,-0.18779,-2.98451,-1.56934,0.76323,2.15756,-0.75096,-0.15219,-0.83654,1.00059,-0.98521,1.92397,-2.25067,-0.58227,0.20114,0.81722,0.05199,-0.32054,-0.58301,-0.10268,-0.07945,-0.05247,0.66686,-0.2359,0.67185,-0.45018,0.06389,-0.20629,-0.10307
27.76,-0.11286,-0.04118,-0.13783,0.86402,-0.44083,0.05576,0.80698,-0.10132,-0.13516,-0.07121,0.05945,-0.0145,-0.17375,-2.9844,-1.57071,0.7782,2.15461,-0.80117,-0.1478,-0.84597,0.9953,-0.97517,1.9204,-2.15135,-0.5075,0.19127,0.81494,0.05285,-0.323,-0.58118,-0.10286,-0.07999,-0.05278,0.66134,-0.23553,0.66944,-0.44829,0.06146,-0.21234,-0.10479
27.78,-0.11341,-0.04126,-0.13929,0.87378,-0.44071,0.05098,0.80672,-0.10118,-0.14322,-0.06937,0.05939,-0.0145,-0.15968,-2.98677,-1.57235,0.78936,2.15671,-0.85217,-0.14341,-0.85698,0.98928,-0.96308,1.91681,-2.03144,-0.41654,0.17968,0.81287,0.05342,-0.32595,-0.57968,-0.10299,-0.0805,-0.05308,0.65565,-0.23524,0.6674,-0.44636,0.05589,-0.2105,-0.10238
27.8,-0.11389,-0.0413,-0.14075,0.88218,-0.44048,0.04599,0.80635,-0.10056,-0.1503,-0.06677,0.05934,-0.0145,-0.14357,-2.98266,-1.56942,0.81156,2.14114,-0.90238,-0.13786,-0.86615,0.98424,-0.95353,1.91311,-1.94277,-0.35153,0.17032,0.81048,0.05464,-0.32786,-0.57798,-0.10325,-0.08109,-0.05343,0.65009,-0.23474,0.66436,-0.44438,0.05623,-0.22476,-0.1082
27.82,-0.11417,-0.04123,-0.14219,0.88683,-0.44001,0.04046,0.80594,-0.09871,-0.15477,-0.06256,0.05946,-0.0145,-0.12296,-2.96168,-1.55642,0.86198,2.08048,-0.94939,-0.12986,-0.86939,0.98243,-0.95224,1.90934,-1.95071,-0.36458,0.16806,0.80694,0.05776,-0.32675,-0.57519,-0.10387,-0.08191,-0.05389,0.64499,-0.23365,0.65862,-0.44231,0.07702,-0.29133,-0.14087
27.84,-0.11437,-0.04112,-0.14362,0.89007,-0.43946,0.03477,0.80548,-0.09641,-0.15822,-0.05764,0.05958,-0.0145,-0.10067,-2.93437,-1.53941,0.92304,2.0034,-0.99534,-0.12089,-0.87051,0.9817,-0.9538,1.9055,-1.99172,-0.40492,0.16828,0.80311,0.06151,-0.32463,-0.57216,-0.10461,-0.0828,-0.05438,0.64009,-0.23235,0.65195,-0.44021,0.10312,-0.3726,-0.18109
27.86,-0.11461,-0.04103,-0.14505,0.89391,-0.43901,0.02922,0.80507,-0.09434,-0.16207,-0.05302,0.05967,-0.0145,-0.07969,-2.91001,-1.52495,0.97896,1.93584,-1.04177,-0.1126,-0.8722,0.98052,-0.95442,1.90165,-2.01865,-0.43391,0.16771,0.79951,0.06488,-0.32309,-0.56932,-0.10527,-0.08364,-0.05485,0.63521,-0.23117,0.64582,-0.43815,0.12412,-0.44142,-0.21498
27.88,-0.11485,-0.04093,-0.14652,0.89797,-0.43829,0.02333,0.80447,-0.09214,-0.16621,-0.04844,0.05991,-0.0145,-0.05615,-2.88507,-1.50699,1.03678,1.85872,-1.08862,-0.10315,-0.87566,0.9791,-0.95342,1.89789,-2.04062,-0.45799,0.16565,0.79548,0.06865,-0.32102,-0.56624,-0.10603,-0.08458,-0.05538,0.62984,-0.22987,0.63913,-0.43598,0.15615,-0.53408,-0.26083
27.9,-0.11507,-0.04085,-0.1479,0.90121,-0.4381,0.01814,0.80428,-0.09011,-0.16949,-0.04363,0.05983,-0.0145,-0.03762,-2.86004,-1.49543,1.09273,1.79786,-1.13398,-0.09594,-0.87499,0.97844,-0.95639,1.89398,-2.08051,-0.49837,0.16721,0.79228,0.07172,-0.31982,-0.56356,-0.10662,-0.08531,-0.05579,0.62555,-0.22878,0.63342,-0.43402,0.16686,-0.58127,-0.28391
27.92,-0.11524,-0.04084,-0.14901,0.90261,-0.43945,0.01487,0.80522,-0.08861,-0.17063,-0.03827,0.05885,-0.0145,-0.03377,-2.83504,-1.50376,1.14343,1.78716,-1.17819,-0.09536,-0.86211,0.9799,-0.97117,1.88947,-2.16984,-0.58457,0.17944,0.79149,0.07267,-0.32138,-0.56201,-0.10674,-0.08547,-0.05588,0.62422,-0.22832,0.63066,-0.4326,0.11402,-0.49295,-0.23907
27.94,-0.11539,-0.04086,-0.15001,0.90321,-0.44132,0.01233,0.80657,-0.0873,-0.17093,-0.03273,0.05756,-0.0145,-0.03501,-2.81043,-1.51854,1.19133,1.79333,-1.22045,-0.09707,-0.84534,0.98207,-0.98963,1.88487,-2.27501,-0.68517,0.19504,0.79155,0.0729,-0.32384,-0.56086,-0.1067,-0.08541,-0.05586,0.62399,-0.22807,0.62893,-0.43139,0.04016,-0.35951,-0.17164
27.96,-0.11555,-0.04087,-0.15106,0.90414,-0.44293,0.00948,0.80773,-0.08594,-0.17162,-0.02736,0.05645,-0.0145,-0.03366,-2.78649,-1.5296,1.2388,1.79105,-1.26181,-0.09762,-0.83124,0.98373,-1.00538,1.88045,-2.36764,-0.77423,0.20823,0.79121,0.07348,-0.32582,-0.55952,-0.10673,-0.08546,-0.05589,0.62326,-0.22772,0.62674,-0.43011,-0.02183,-0.25092,-0.11667
27.98,-0.11571,-0.04088,-0.15215,0.90519,-0.44465,0.00649,0.80891,-0.08442,-0.17225,-0.0216,0.05516,-0.0145,-0.03333,-2.75871,-1.54377,1.29391,1.79135,-1.31057,-0.09862,-0.81341,0.98616,-1.02548,1.87541,-2.48314,-0.88462,0.22507,0.79092,0.074,-0.32806,-0.55818,-0.10676,-0.0855,-0.05592,0.62252,-0.22737,0.62447,-0.42874,-0.09337,-0.12462,-0.05276
28,-0.11585,-0.04088,-0.15311,0.90579,-0.44625,0.00399,0.81013,-0.08328,-0.17281,-0.01661,0.05417,-0.0145,-0.0322,-2.73915,-1.55315,1.33222,1.79067,-1.34361,-0.09925,-0.80229,0.98719,-1.03755,1.87165,-2.55533,-0.95451,0.23525,0.79071,0.07446,-0.32998,-0.55695,-0.10674,-0.08549,-0.05592,0.62207,-0.22708,0.62263,-0.42759,-0.15014,-0.02416,-0.00193
28.02,-0.11592,-0.04086,-0.15377,0.90537,-0.44746,0.00262,0.81141,-0.0831,-0.17342,-0.01368,0.05406,-0.0145,-0.02697,-2.74194,-1.54678,1.32555,1.78192,-1.3324,-0.09816,-0.81192,0.98382,-1.02494,1.87148,-2.49529,-0.9014,0.22477,0.79057,0.07495,-0.33083,-0.55591,-0.10663,-0.08541,-0.05587,0.62218,-0.22688,0.62174,-0.42696,-0.16041,-0.00731,0.00666
28.04,-0.11596,-0.04082,-0.15429,0.9045,-0.44851,0.00172,0.8127,-0.0833,-0.17398,-0.01155,0.05425,-0.0145,-0.02088,-2.75307,-1.53554,1.30192,1.77191,-1.30565,-0.09666,-0.82821,0.97907,-1.00439,1.87261,-2.39247,-0.80822,0.20771,0.79047,0.07541,-0.33133,-0.55498,-0.10648,-0.08528,-0.05579,0.62254,-0.22673,0.62126,-0.42653,-0.15518,-0.01777,0.00144
28.06,-0.11601,-0.04078,-0.15486,0.9038,-0.4496,0.00063,0.81396,-0.08335,-0.17454,-0.00911,0.05433,-0.0145,-0.01565,-2.76062,-1.52719,1.28544,1.76341,-1.2869,-0.09545,-0.84059,0.97521,-0.98856,1.87312,-2.31497,-0.73837,0.19463,0.79032,0.07588,-0.33199,-0.55403,-0.10634,-0.08517,-0.05571,0.62278,-0.22655,0.62058,-0.42603,-0.1575,-0.0148,0.003
28.08,-0.11608,-0.04075,-0.15547,0.90322,-0.45085,-0.00054,0.81536,-0.08332,-0.17516,-0.00643,0.05431,-0.0145,-0.0087,-2.76737,-1.51631,1.27101,1.75162,-1.26422,-0.09387,-0.85651,0.9703,-0.96827,1.87372,-2.2137,-0.64784,0.17759,0.7903,0.07635,-0.33267,-0.55299,-0.10621,-0.08508,-0.05565,0.6231,-0.22638,0.61996,-0.42547,-0.15859,-0.01438,0.00328
28.1,-0.1161,-0.04071,-0.15598,0.90229,-0.45172,-0.00143,0.81646,-0.08354,-0.17565,-0.00444,0.05455,-0.0145,-0.00498,-2.77765,-1.50934,1.2486,1.74607,-1.24593,-0.09293,-0.86677,0.96721,-0.95522,1.87446,-2.15099,-0.59017,0.16708,0.79004,0.07682,-0.33321,-0.55214,-0.10605,-0.08494,-0.05556,0.62331,-0.22622,0.61931,-0.42507,-0.15807,-0.01595,0.00254
28.12,-0.11598,-0.04067,-0.15622,0.90046,-0.45151,-0.00171,0.81667,-0.08438,-0.17579,-0.00415,0.05551,-0.0145,-0.01096,-2.79663,-1.51536,1.20585,1.75886,-1.24468,-0.09396,-0.85913,0.96973,-0.96506,1.87531,-2.21026,-0.63722,0.17704,0.78898,0.07737,-0.33345,-0.55172,-0.10581,-0.08471,-0.05544,0.62311,-0.22607,0.6184,-0.42507,-0.15871,-0.01463,0.00323
28.14,-0.11581,-0.04063,-0.15636,0.89829,-0.45092,-0.00172,0.81659,-0.08547,-0.17581,-0.00452,0.0567,-0.0145,-0.02009,-2.81869,-1.52529,1.15614,1.77775,-1.24822,-0.09563,-0.84571,0.97407,-0.98227,1.87626,-2.30881,-0.7179,0.19364,0.78769,0.07792,-0.33355,-0.55148,-0.10554,-0.08444,-0.0553,0.62282,-0.22594,0.61747,-0.42523,-0.15787,-0.01488,0.00309
28.16,-0.11567,-0.04059,-0.15654,0.89628,-0.45055,-0.00183,0.81667,-0.08645,-0.17589,-0.00457,0.05772,-0.0145,-0.02733,-2.8387,-1.53272,1.11128,1.79322,-1.24882,-0.09695,-0.83541,0.97739,-0.99548,1.87714,-2.38597,-0.78034,0.20666,0.78658,0.07845,-0.33371,-0.55119,-0.10529,-0.08419,-0.05516,0.62262,-0.22581,0.61661,-0.42532,-0.15638,-0.01583,0.00259
28.18,-0.11552,-0.04055,-0.15673,0.89425,-0.45,-0.00202,0.81661,-0.08743,-0.17595,-0.00473,0.059,-0.0145,-0.03644,-2.86173,-1.54295,1.05874,1.81134,-1.25198,-0.09852,-0.82327,0.98147,-1.01114,1.87816,-2.47654,-0.85379,0.22182,0.78519,0.07908,-0.33388,-0.5508,-0.10502,-0.08392,-0.05503,0.62221,-0.22564,0.61548,-0.42541,-0.15979,-0.0119,0.00464
28.2,-0.11537,-0.04052,-0.15687,0.89218,-0.44973,-0.00198,0.81678,-0.08846,-0.17603,-0.00482,0.05979,-0.0145,-0.04246,-2.8791,-1.54844,1.02072,1.82547,-1.25128,-0.09973,-0.81349,0.98444,-1.02358,1.87889,-2.54916,-0.91291,0.23419,0.7843,0.07949,-0.33399,-0.55064,-0.10478,-0.08368,-0.0549,0.62221,-0.22555,0.61491,-0.42554,-0.15304,-0.01795,0.00148
28.22,-0.11524,-0.04055,-0.15688,0.89002,-0.45035,-0.00135,0.81769,-0.08955,-0.17615,-0.00445,0.0591,-0.0145,-0.0388,-2.87993,-1.5392,1.02492,1.82652,-1.23783,-0.0997,-0.81167,0.98386,-1.02521,1.8788,-2.56187,-0.92359,0.2371,0.78493,0.07929,-0.33395,-0.5511,-0.10462,-0.08354,-0.05479,0.62345,-0.22573,0.61594,-0.4258,-0.11672,-0.05298,-0.01678
28.24,-0.11511,-0.0406,-0.15683,0.88783,-0.45126,-0.00049,0.81883,-0.09068,-0.17632,-0.004,0.05792,-0.0145,-0.03201,-2.87494,-1.52522,1.04397,1.82345,-1.2206,-0.09929,-0.81238,0.98213,-1.02341,1.87842,-2.55551,-0.91901,0.23701,0.78607,0.07887,-0.33385,-0.55178,-0.10449,-0.08343,-0.05468,0.6251,-0.22599,0.61751,-0.42611,-0.07064,-0.09753,-0.04002
28.26,-0.11498,-0.04064,-0.1568,0.88569,-0.452,0.00025,0.81985,-0.09179,-0.1765,-0.00363,0.05699,-0.0145,-0.02691,-2.87266,-1.51389,1.05607,1.82266,-1.20578,-0.09909,-0.81185,0.98098,-1.02332,1.87817,-2.55858,-0.92206,0.2384,0.78691,0.07856,-0.33379,-0.55235,-0.10435,-0.0833,-0.05457,0.62652,-0.22621,0.61878,-0.42639,-0.03033,-0.13638,-0.0603
28.28,-0.11486,-0.04069,-0.15677,0.88339,-0.45289,0.00105,0.82095,-0.09293,-0.17653,-0.00311,0.05592,-0.0145,-0.02078,-2.87021,-1.50062,1.06884,1.8204,-1.18815,-0.09875,-0.81149,0.97967,-1.02286,1.8779,-2.55979,-0.92334,0.23954,0.788,0.07819,-0.3337,-0.553,-0.10421,-0.08318,-0.05447,0.62816,-0.22647,0.62028,-0.42667,0.01566,-0.18107,-0.08354
28.3,-0.11471,-0.04072,-0.15674,0.88142,-0.45354,0.00179,0.82193,-0.09401,-0.17688,-0.00287,0.05503,-0.0145,-0.01601,-2.86671,-1.49018,1.08375,1.82011,-1.17546,-0.09859,-0.81146,0.97838,-1.02226,1.87762,-2.55983,-0.92423,0.24038,0.78871,0.0779,-0.33366,-0.55351,-0.10407,-0.08305,-0.05436,0.62942,-0.22666,0.62144,-0.42697,0.05215,-0.2159,-0.10181
28.32,-0.11446,-0.04072,-0.15674,0.88031,-0.4535,0.00226,0.82251,-0.09492,-0.17814,-0.00359,0.0548,-0.0145,-0.01583,-2.86142,-1.48889,1.10178,1.82651,-1.177,-0.09908,-0.81178,0.97736,-1.02214,1.87739,-2.56128,-0.92799,0.24114,0.78825,0.07789,-0.33377,-0.55359,-0.10392,-0.08291,-0.05426,0.62953,-0.22665,0.6215,-0.42733,0.05973,-0.22063,-0.10495
28.34,-0.11418,-0.04071,-0.15674,0.87954,-0.45321,0.00265,0.82296,-0.09576,-0.17971,-0.00459,0.05477,-0.0145,-0.01709,-2.85531,-1.49057,1.12134,1.83497,-1.18364,-0.09976,-0.81238,0.97638,-1.02197,1.87718,-2.56202,-0.9317,0.24165,0.7874,0.07797,-0.33393,-0.55352,-0.10378,-0.08275,-0.05415,0.62925,-0.22658,0.6212,-0.4277,0.05746,-0.21522,-0.10295
28.36,-0.11391,-0.04071,-0.15674,0.87863,-0.45304,0.00309,0.82347,-0.09662,-0.1811,-0.00537,0.05463,-0.0145,-0.01763,-2.84976,-1.49076,1.13968,1.84231,-1.18819,-0.10032,-0.81287,0.9754,-1.02178,1.87696,-2.5629,-0.93515,0.24222,0.78674,0.078,-0.33407,-0.55351,-0.10363,-0.08261,-0.05405,0.62915,-0.22654,0.62107,-0.42806,0.0599,-0.21482,-0.10344
28.38,-0.11364,-0.04071,-0.15674,0.87767,-0.45286,0.00349,0.82397,-0.09754,-0.18265,-0.00651,0.05452,-0.0145,-0.01837,-2.84326,-1.49135,1.16074,1.8503,-1.19177,-0.101,-0.81336,0.97432,-1.02164,1.8767,-2.56393,-0.93927,0.24291,0.78606,0.07807,-0.33422,-0.55352,-0.10348,-0.08245,-0.05394,0.62906,-0.22648,0.62091,-0.42844,0.06173,-0.21306,-0.10347
28.4,-0.11337,-0.0407,-0.15674,0.8769,-0.45264,0.00394,0.82446,-0.09832,-0.18395,-0.00698,0.05442,-0.0145,-0.01905,-2.83859,-1.49189,1.17633,1.85744,-1.19846,-0.10147,-0.81388,0.97345,-1.02142,1.87655,-2.5647,-0.94219,0.24332,0.78531,0.07809,-0.33436,-0.55346,-0.10335,-0.08231,-0.05385,0.62885,-0.22645,0.62074,-0.42879,0.06234,-0.21157,-0.10317
28.42,-0.11311,-0.04068,-0.15679,0.87656,-0.45234,0.0045,0.82494,-0.09872,-0.18452,-0.00542,0.0542,-0.0145,-0.01923,-2.83934,-1.49153,1.17607,1.86208,-1.21409,-0.10128,-0.81438,0.97319,-1.02105,1.8767,-2.56508,-0.94185,0.243,0.78444,0.07795,-0.33446,-0.55324,-0.10329,-0.08225,-0.05383,0.62837,-0.22655,0.6206,-0.42902,0.06197,-0.21356,-0.10325
28.44,-0.11284,-0.04065,-0.15684,0.87641,-0.45201,0.0051,0.82541,-0.09898,-0.18484,-0.00319,0.05399,-0.0145,-0.0193,-2.84195,-1.49106,1.17023,1.86575,-1.2324,-0.10087,-0.8149,0.97314,-1.0206,1.87697,-2.56528,-0.94039,0.24241,0.78351,0.07776,-0.33454,-0.55296,-0.10324,-0.0822,-0.05382,0.62778,-0.22668,0.62047,-0.42921,0.06065,-0.2161,-0.10315
28.46,-0.11258,-0.04062,-0.15689,0.8762,-0.4517,0.00568,0.82587,-0.0993,-0.18526,-0.00131,0.05381,-0.0145,-0.01941,-2.84364,-1.49068,1.16712,1.86966,-1.2484,-0.10057,-0.81541,0.97297,-1.02016,1.87717,-2.56556,-0.93949,0.24196,0.78263,0.07761,-0.33461,-0.55271,-0.10319,-0.08215,-0.05381,0.62725,-0.22679,0.62036,-0.42942,0.05973,-0.21819,-0.1031
28.48,-0.11231,-0.04059,-0.15694,0.87587,-0.45136,0.00628,0.82637,-0.09965,-0.18573,0.00079,0.0535,-0.0145,-0.0196,-2.84565,-1.49023,1.16327,1.87451,-1.26909,-0.1002,-0.8159,0.97288,-1.01981,1.87743,-2.56583,-0.93836,0.24143,0.78165,0.07742,-0.33477,-0.55244,-0.10313,-0.08209,-0.05379,0.62669,-0.22693,0.62014,-0.42963,0.05862,-0.22075,-0.10304
28.5,-0.11205,-0.04057,-0.15698,0.87584,-0.45108,0.00684,0.82679,-0.0999,-0.18603,0.00257,0.05346,-0.0145,-0.01959,-2.84743,-1.48987,1.15956,1.87714,-1.28073,-0.09994,-0.81646,0.97269,-1.01927,1.8776,-2.56607,-0.93746,0.241,0.78085,0.07729,-0.33473,-0.5522,-0.10309,-0.08205,-0.05378,0.62615,-0.22703,0.62015,-0.42982,0.05778,-0.22259,-0.103
28.52,-0.11186,-0.04056,-0.15696,0.87655,-0.45107,0.0073,0.82705,-0.09987,-0.18599,0.00333,0.05411,-0.0145,-0.01888,-2.84811,-1.48977,1.15788,1.87393,-1.26553,-0.10008,-0.81716,0.97216,-1.01824,1.87753,-2.5663,-0.93745,0.24089,0.78061,0.07723,-0.33435,-0.55207,-0.10308,-0.08204,-0.05379,0.62573,-0.22703,0.6208,-0.42997,0.05808,-0.22233,-0.10314
28.54,-0.11169,-0.04056,-0.15692,0.87754,-0.45112,0.00773,0.82722,-0.09975,-0.18579,0.00375,0.05503,-0.0145,-0.01799,-2.84851,-1.48976,1.15638,1.86851,-1.24135,-0.10034,-0.81795,0.97153,-1.01701,1.87738,-2.56649,-0.93772,0.24088,0.78054,0.07724,-0.33377,-0.55197,-0.10308,-0.08205,-0.05382,0.62532,-0.22701,0.62168,-0.43009,0.05866,-0.22132,-0.1033
28.56,-0.1115,-0.04055,-0.15689,0.8784,-0.45112,0.00817,0.8274,-0.09967,-0.18565,0.00432,0.05587,-0.0145,-0.01724,-2.849,-1.4897,1.15473,1.86406,-1.22204,-0.10052,-0.81874,0.97094,-1.01586,1.87728,-2.56668,-0.93789,0.24081,0.78037,0.07726,-0.33315,-0.55185,-0.10308,-0.08206,-0.05385,0.62487,-0.227,0.62242,-0.43022,0.05909,-0.22072,-0.10345
28.58,-0.11133,-0.04055,-0.15686,0.8793,-0.45123,0.00863,0.82768,-0.09958,-0.18555,0.00493,0.05656,-0.0145,-0.01619,-2.8496,-1.48964,1.15352,1.85974,-1.19945,-0.10079,-0.8194,0.97037,-1.01478,1.87713,-2.56694,-0.9379,0.2408,0.78031,0.07711,-0.33303,-0.55176,-0.10306,-0.08205,-0.05385,0.62456,-0.22698,0.62328,-0.43035,0.05971,-0.22,-0.10366
28.6,-0.11114,-0.04055,-0.15683,0.88018,-0.45111,0.00905,0.82774,-0.09949,-0.18531,0.00538,0.05761,-0.0145,-0.0158,-2.85001,-1.48968,1.15105,1.85464,-1.18156,-0.10091,-0.82032,0.96974,-1.01351,1.87706,-2.56702,-0.93834,0.24068,0.78004,0.07731,-0.33185,-0.55162,-0.10309,-0.08209,-0.0539,0.62396,-0.22697,0.62396,-0.43049,0.05982,-0.21915,-0.10367
28.62,-0.11093,-0.04054,-0.15681,0.88102,-0.45039,0.00939,0.82733,-0.09947,-0.18478,0.00541,0.05957,-0.0145,-0.0166,-2.84879,-1.48927,1.14911,1.84774,-1.17848,-0.1006,-0.82209,0.96898,-1.01159,1.87725,-2.56671,-0.93976,0.24026,0.77922,0.07851,-0.32743,-0.55129,-0.1033,-0.08231,-0.05412,0.62266,-0.22696,0.62412,-0.43063,0.06021,-0.21991,-0.10399
28.64,-0.11071,-0.04053,-0.15678,0.88182,-0.44943,0.0097,0.8267,-0.09944,-0.18409,0.0053,0.06187,-0.0145,-0.0182,-2.84755,-1.48908,1.14524,1.84018,-1.18039,-0.10015,-0.8241,0.96816,-1.00951,1.87752,-2.56613,-0.94157,0.23972,0.77816,0.08002,-0.32199,-0.55091,-0.10356,-0.08259,-0.0544,0.62107,-0.22694,0.6241,-0.43079,0.0598,-0.22029,-0.10397
28.66,-0.11049,-0.04052,-0.15675,0.88259,-0.44853,0.01002,0.82611,-0.0994,-0.18341,0.0053,0.064,-0.0145,-0.01988,-2.84718,-1.48927,1.13953,1.83305,-1.18038,-0.09978,-0.82588,0.96738,-1.00763,1.87774,-2.56568,-0.94339,0.23924,0.77714,0.08133,-0.31726,-0.55056,-0.10379,-0.08284,-0.05464,0.61957,-0.22693,0.62417,-0.43094,0.05855,-0.21963,-0.10348
28.68,-0.11027,-0.04051,-0.15672,0.88356,-0.44783,0.01035,0.82573,-0.09943,-0.18296,0.00508,0.06619,-0.0145,-0.01964,-2.84342,-1.48752,1.14499,1.82529,-1.17904,-0.09934,-0.82812,0.96657,-1.00527,1.87803,-2.56545,-0.94473,0.23879,0.77643,0.0829,-0.31152,-0.55018,-0.10406,-0.08311,-0.05493,0.61825,-0.22692,0.6242,-0.43108,0.06221,-0.22386,-0.10551
28.7,-0.11006,-0.04051,-0.15669,0.88411,-0.44667,0.01066,0.82488,-0.09931,-0.18201,0.00531,0.06834,-0.0145,-0.02364,-2.8464,-1.48976,1.1271,1.81869,-1.1812,-0.09901,-0.82952,0.96578,-1.0038,1.87818,-2.56436,-0.9468,0.2382,0.77501,0.08401,-0.30761,-0.54984,-0.10426,-0.08334,-0.05513,0.61649,-0.22691,0.62427,-0.43125,0.05569,-0.21807,-0.10235
28.72,-0.10988,-0.04054,-0.15666,0.88356,-0.44428,0.01089,0.82281,-0.09875,-0.17977,0.00678,0.07031,-0.0145,-0.03875,-2.87067,-1.50389,1.04204,1.81562,-1.19695,-0.09902,-0.82818,0.96515,-1.00534,1.8779,-2.56419,-0.95409,0.23784,0.77165,0.08371,-0.30908,-0.54961,-0.10423,-0.08341,-0.05508,0.61359,-0.22694,0.62444,-0.43152,0.01919,-0.18276,-0.0839
28.74,-0.10971,-0.04057,-0.15664,0.88258,-0.44145,0.01109,0.82028,-0.09802,-0.17703,0.00872,0.07223,-0.0145,-0.05816,-2.90121,-1.5218,0.93414,1.81368,-1.21522,-0.09915,-0.82605,0.96452,-1.0077,1.87747,-2.56271,-0.96163,0.23728,0.7676,0.08294,-0.3124,-0.54941,-0.10413,-0.08343,-0.05494,0.61028,-0.22697,0.62465,-0.43182,-0.02714,-0.13776,-0.06044
28.76,-0.10954,-0.0406,-0.15661,0.88176,-0.43882,0.01131,0.81795,-0.09738,-0.17449,0.0105,0.07418,-0.0145,-0.07584,-2.92712,-1.53749,0.83873,1.81114,-1.22894,-0.09923,-0.82456,0.96382,-1.00929,1.87712,-2.55952,-0.96671,0.23641,0.76389,0.0824,-0.31479,-0.54921,-0.10405,-0.08347,-0.05484,0.60718,-0.22701,0.62486,-0.43211,-0.06759,-0.09852,-0.03996
