T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-0.02341,-0.00152,0.01752,0.26396,0.06314,0.05957,-0.09154,-0.1003,0.13078,-0.11443,0.16349,-0,0.30415,0.48484,-0.03114,-0.43148,-0.04702,0.5533,0.72594,-0.4638,-0.34437,0.69078,0.70903,0.18498,4.62263,-0.1214,0.01185,-0.00316,0.3272,-0.05267,2.93278,1.2125,0.61834,0.11826,0.09416,0.65766,-0.0161,0.06086,-0.08135,-0.04324
21.86,-0.02238,-0.00019,0.02059,0.28331,0.05643,0.08932,-0.10054,-0.11276,0.12357,-0.09161,0.06197,-0,-0.82478,0.5624,-1.11598,-0.42515,0.26911,-1.63705,0.28319,-0.3702,0.16131,0.23308,0.99123,-0.14622,5.12959,-0.07488,0.02407,-0.02218,0.37836,-0.0574,2.55495,1.04394,0.53059,0.12348,0.10569,0.81145,0.01222,0.06422,-0.098,-0.05319
21.88,-0.02107,0.00066,0.02482,0.30827,0.05047,0.11181,-0.11444,-0.12813,0.11526,-0.05468,-0.03638,0,-1.95287,0.63332,-2.19693,-0.3583,0.63617,-3.83248,-0.15219,-0.2295,0.82562,-0.36249,1.32016,-0.53869,5.52035,-0.02914,0.03467,-0.04057,0.39945,-0.06367,2.10337,0.84617,0.42812,0.13153,0.10964,0.90523,0.03771,0.06359,-0.10935,-0.06086
21.9,-0.01946,0.00096,0.03021,0.33828,0.04561,0.12608,-0.1329,-0.1464,0.10694,-0.00512,-0.12817,0,-2.94552,0.68614,-3.13739,-0.25145,1.00115,-5.74978,-0.52459,-0.04467,1.64383,-1.07046,1.6925,-0.9686,5.81644,0.01132,0.04319,-0.05685,0.3907,-0.07179,1.62414,0.63897,0.32107,0.14236,0.10626,0.935,0.05913,0.05922,-0.11504,-0.0659
21.92,-0.01755,0.00068,0.03669,0.3721,0.04211,0.1319,-0.15512,-0.16723,0.09977,0.05446,-0.21094,0,-3.68527,0.71263,-3.82009,-0.12294,1.3127,-7.14654,-0.79,0.17838,2.60316,-1.85478,2.10076,-1.40352,6.03853,0.04364,0.04921,-0.0698,0.35398,-0.08161,1.15552,0.43844,0.2177,0.1556,0.09636,0.90204,0.07563,0.05175,-0.1153,-0.06816
21.94,-0.0154,-0.00014,0.04403,0.40788,0.04013,0.12966,-0.18,-0.18985,0.09493,0.12036,-0.28309,0,-4.08469,0.70864,-4.16017,0.01254,1.52693,-7.84878,-0.92115,0.43033,3.68229,-2.66873,2.53299,-1.8055,6.203,0.0673,0.05225,-0.07861,0.29205,-0.09254,0.72748,0.25681,0.12435,0.17057,0.08131,0.81242,0.08684,0.04211,-0.11088,-0.06772
21.96,-0.01308,-0.00141,0.05197,0.44334,0.0398,0.12023,-0.20611,-0.21308,0.09358,0.18796,-0.34358,0,-4.09462,0.67395,-4.11311,0.14405,1.61164,-7.76738,-0.91002,0.69776,4.85117,-3.45501,2.97298,-2.13541,6.32012,0.08445,0.05181,-0.08289,0.20806,-0.10359,0.36212,0.10272,0.04556,0.18624,0.06286,0.67593,0.09282,0.03139,-0.10287,-0.06485
21.98,-0.01071,-0.003,0.06014,0.47606,0.04127,0.10474,-0.23182,-0.23535,0.09687,0.25189,-0.39164,0,-3.70763,0.61148,-3.67746,0.26347,1.54912,-6.90366,-0.76768,0.96265,6.07151,-4.14616,3.40091,-2.35785,6.39373,0.10002,0.04727,-0.08266,0.10516,-0.11347,0.07483,-0.01834,-0.0157,0.20132,0.04298,0.5046,0.09408,0.02065,-0.09254,-0.05999
22,-0.00844,-0.00474,0.06812,0.50379,0.0447,0.08437,-0.25537,-0.2548,0.10586,0.3063,-0.42643,0,-2.95674,0.52629,-2.89276,0.36418,1.33738,-5.34421,-0.52183,1.20218,7.29804,-4.6657,3.79457,-2.44542,6.42206,0.12137,0.03804,-0.07817,-0.01363,-0.12081,-0.12442,-0.10335,-0.05766,0.2143,0.02367,0.31128,0.09149,0.0108,-0.08116,-0.05366
22.02,-0.00643,-0.00643,0.07547,0.52477,0.05031,0.06023,-0.27489,-0.26944,0.12158,0.34505,-0.44686,0,-1.90926,0.42452,-1.83234,0.44002,0.98959,-3.24495,-0.21223,1.38914,8.48069,-4.93028,4.13095,-2.38143,6.39895,0.15755,0.02356,-0.06988,-0.14536,-0.12424,-0.22983,-0.1512,-0.07951,0.22366,0.00678,0.10836,0.08619,0.00246,-0.06981,-0.04645
22.04,-0.00484,-0.0079,0.08175,0.53811,0.05832,0.03321,-0.28844,-0.27737,0.14509,0.36187,-0.45141,0,-0.65611,0.31248,-0.59192,0.48469,0.53208,-0.80594,0.11556,1.49311,9.56773,-4.85307,4.38817,-2.16049,6.31515,0.21807,0.00353,-0.05824,-0.28686,-0.12261,-0.23869,-0.16223,-0.08116,0.22812,-0.00614,-0.09308,0.07949,-0.00407,-0.05938,-0.03897
22.06,-0.00385,-0.00897,0.08656,0.54403,0.06888,0.00393,-0.29401,-0.27703,0.17748,0.35059,-0.43816,0,0.70149,0.19603,0.72455,0.49188,0.00109,1.75946,0.41729,1.48251,10.50981,-4.34876,4.54755,-1.78749,6.15948,0.31142,-0.02205,-0.04364,-0.43439,-0.11504,-0.15087,-0.13788,-0.06311,0.22691,-0.01394,-0.28381,0.07263,-0.00875,-0.05052,-0.03176
22.08,-0.00365,-0.00947,0.08955,0.5441,0.08202,-0.02723,-0.28954,-0.26752,0.21995,0.30546,-0.40498,0,2.06541,0.08024,2.01883,0.45578,-0.56103,4.25477,0.65677,1.32735,11.26438,-3.34002,4.59551,-1.27576,5.91978,0.4435,-0.05263,-0.02627,-0.58325,-0.1011,0.03126,-0.08054,-0.02644,0.22003,-0.01596,-0.45667,0.0667,-0.01175,-0.0437,-0.02534
22.1,-0.0044,-0.0093,0.09044,0.54122,0.09757,-0.06008,-0.27305,-0.24877,0.27373,0.22156,-0.34974,0,3.35123,-0.0308,3.20924,0.37189,-1.10945,6.52342,0.81087,1.00273,11.79941,-1.7652,4.52484,-0.64528,5.58346,0.61631,-0.08709,-0.00611,-0.72751,-0.08079,0.30234,0.00635,0.02715,0.20838,-0.01205,-0.60638,0.06249,-0.01338,-0.03925,-0.0201
22.12,-0.00626,-0.0084,0.08906,0.53931,0.11509,-0.09451,-0.24272,-0.22158,0.33992,0.09538,-0.27076,0,4.4938,-0.13391,4.23619,0.23783,-1.60004,8.45963,0.87152,0.49254,12.0956,0.41342,4.33474,0.07848,5.13742,0.82701,-0.12365,0.01699,-0.85994,-0.05465,0.65309,0.11822,0.09522,0.19373,-0.0025,-0.7292,0.06049,-0.014,-0.03738,-0.01635
22.14,-0.00934,-0.00674,0.08535,0.54274,0.13384,-0.13028,-0.1971,-0.1876,0.41921,-0.07446,-0.16722,0,5.4473,-0.22667,5.06181,0.05392,-1.99189,10.00565,0.84468,-0.20651,12.14628,3.20125,4.02942,0.86483,4.56713,1.06765,-0.15994,0.04317,-0.97216,-0.02363,1.06896,0.24905,0.17438,0.17844,0.01193,-0.82235,0.06089,-0.01394,-0.03824,-0.01428
22.16,-0.0137,-0.00437,0.07933,0.5555,0.15275,-0.16694,-0.13541,-0.14906,0.51152,-0.28644,-0.03961,0,6.18097,-0.30727,5.66497,-0.17638,-2.24946,11.13855,0.74653,-1.08104,11.9559,6.56356,3.61581,1.67759,3.85542,1.32539,-0.1932,0.07239,-1.05523,0.01092,1.52879,0.39118,0.26011,0.16504,0.0302,-0.88347,0.06373,-0.01351,-0.04187,-0.01398
22.18,-0.01931,-0.0014,0.07111,0.58034,0.1705,-0.20356,-0.05774,-0.10854,0.61556,-0.53555,0.10977,0,6.67319,-0.37436,6.03449,-0.44633,-2.34464,11.85263,0.59844,-2.09719,11.53776,10.4185,3.10111,2.47465,2.98154,1.58311,-0.22051,0.1042,-1.10034,0.04737,2.00358,0.53509,0.3467,0.15568,0.05104,-0.91012,0.06898,-0.01295,-0.0482,-0.01544
22.2,-0.02604,0.00202,0.06092,0.61806,0.18565,-0.23874,0.03455,-0.06863,0.72855,-0.81285,0.27652,-0,6.9065,-0.4271,6.16328,-0.7459,-2.25896,12.14415,0.42209,-3.19766,10.91191,14.63201,2.49103,3.208,1.92127,1.82019,-0.23914,0.1375,-1.09993,0.08388,2.45587,0.66936,0.42713,0.15165,0.073,-0.89973,0.07667,-0.01246,-0.05697,-0.01855
22.22,-0.03363,0.00571,0.04902,0.66708,0.1968,-0.27046,0.13864,-0.0318,0.84588,-1.10553,0.45398,-0,6.86559,-0.46531,6.0456,-1.06205,-1.98595,12.00341,0.23597,-4.3,10.10327,19.01588,1.78931,3.82494,0.64836,2.01331,-0.24693,0.17044,-1.04871,0.11851,2.84008,0.78087,0.49328,0.15293,0.09449,-0.84973,0.0869,-0.01216,-0.0678,-0.02311
22.24,-0.04176,0.00944,0.03577,0.72342,0.20285,-0.29623,0.25005,-0.0002,0.9611,-1.39754,0.63332,-0,6.53908,-0.48982,5.67836,-1.37921,-1.53349,11.41648,0.05373,-5.29727,9.13985,23.33048,0.99863,4.27072,-0.86251,2.13741,-0.24264,0.20034,-0.94479,0.14921,3.10421,0.85534,0.5362,0.15808,0.11376,-0.75825,0.09982,-0.01216,-0.08009,-0.02882
22.26,-0.05,0.01297,0.02159,0.78097,0.20326,-0.31322,0.3626,0.02439,1.06605,-1.67065,0.80389,-0,5.92437,-0.50286,5.06565,-1.68013,-0.92568,10.37503,-0.11565,-6.06204,8.05137,27.29379,0.12285,4.49287,-2.6314,2.16683,-0.22635,0.22381,-0.79059,0.1739,3.19333,0.87827,0.54678,0.16412,0.12886,-0.62488,0.1155,-0.01255,-0.09313,-0.0353
22.28,-0.0579,0.01607,0.00693,0.83221,0.19828,-0.3185,0.46863,0.04059,1.15118,-1.90596,0.95389,-0,5.03386,-0.50836,4.22458,-1.9469,-0.20362,8.89019,-0.26659,-6.45481,6.86824,30.59767,-0.82979,4.44676,-4.66774,2.07712,-0.19967,0.23695,-0.59342,0.19052,3.05488,0.83639,0.51662,0.16686,0.13763,-0.45166,0.13382,-0.0134,-0.10605,-0.04211
22.3,-0.06498,0.01853,-0.00774,0.86902,0.1891,-0.30942,0.55933,0.04743,1.20617,-2.08544,1.07116,-0,3.8997,-0.51208,3.18987,-2.1623,0.57602,7.00441,-0.39529,-6.3376,5.62069,32.93155,-1.84317,4.1018,-6.96439,1.84767,-0.16576,0.23576,-0.36545,0.19709,2.646,0.71945,0.43928,0.16125,0.13781,-0.2438,0.15429,-0.01478,-0.11796,-0.04873
22.32,-0.0708,0.02018,-0.02191,0.88362,0.17772,-0.2839,0.62542,0.04445,1.22073,-2.1934,1.14414,-0,2.57474,-0.5212,2.01436,-2.31117,1.34536,4.79612,-0.49853,-5.59294,4.33771,34.01259,-2.89003,3.44734,-9.49175,1.46514,-0.12909,0.21663,-0.12291,0.19186,1.94218,0.52241,0.31159,0.1421,0.1272,-0.0099,0.17601,-0.01672,-0.12786,-0.0546
22.34,-0.075,0.02089,-0.0351,0.86951,0.16674,-0.24087,0.65803,0.03172,1.1855,-2.21764,1.16289,-0,1.12829,-0.54348,0.76459,-2.38187,2.03289,2.37429,-0.57321,-4.14681,3.04528,33.62039,-3.92975,2.4974,-12.1929,0.92746,-0.09486,0.17696,0.11579,0.17352,0.94659,0.24761,0.1352,0.10487,0.10396,0.23835,0.19758,-0.01922,-0.1348,-0.05914
22.36,-0.07729,0.02059,-0.04686,0.82234,0.15886,-0.18055,0.64978,0.00995,1.09313,-2.15043,1.12023,-0,-0.36222,-0.58606,-0.48788,-2.3676,2.57333,-0.13538,-0.61665,-1.99236,1.76429,31.63286,-4.90777,1.29364,-14.98056,0.24786,-0.06824,0.1159,0.33242,0.14133,-0.30182,-0.09331,-0.08231,0.04655,0.06702,0.48711,0.21719,-0.02223,-0.1378,-0.06177
22.38,-0.07752,0.01925,-0.0568,0.74054,0.15642,-0.10473,0.5959,-0.01938,0.93935,-1.98916,1.01267,-0,-1.8214,-0.65405,-1.67682,-2.26751,2.91793,-2.60834,-0.62752,0.79119,0.50895,28.0572,-5.75708,-0.09423,-17.73691,-0.54235,-0.0534,0.03484,0.51169,0.09546,-1.72358,-0.47848,-0.32669,-0.03346,0.01642,0.72155,0.2327,-0.02561,-0.13598,-0.06197
22.4,-0.07568,0.01694,-0.06462,0.62576,0.16087,-0.0169,0.49518,-0.05406,0.72387,-1.73686,0.84129,-0,-3.18491,-0.74932,-2.75044,-2.08735,3.04262,-4.93745,-0.60668,4.03105,-0.71371,23.04721,-6.40235,-1.57153,-20.317,-1.39328,-0.05281,-0.06217,0.64352,0.03711,-3.20038,-0.87639,-0.57749,-0.13284,-0.04638,0.92715,0.24181,-0.02913,-0.12857,-0.05929
22.42,-0.07189,0.01374,-0.07013,0.48277,0.17247,0.07785,0.35054,-0.09113,0.45099,-1.40211,0.61208,-0,-4.40486,-0.86971,-3.67652,-1.8391,2.95209,-7.04303,-0.55785,7.47076,-1.90246,16.89831,-6.76671,-3.02628,-22.55611,-2.2395,-0.06672,-0.16847,0.7245,-0.03126,-4.58543,-1.24858,-0.80988,-0.24617,-0.11841,1.09066,0.24228,-0.03248,-0.11503,-0.05346
22.44,-0.0664,0.00982,-0.07326,0.31883,0.19007,0.17319,0.16908,-0.12712,0.12969,-0.99865,0.33576,-0,-5.45075,-1.00871,-4.44276,-1.53971,2.67856,-8.87496,-0.48752,10.79912,-3.05889,10.01678,-6.7811,-4.34124,-24.28138,-3.00692,-0.09299,-0.27528,0.75812,-0.10598,-5.72273,-1.55466,-0.99786,-0.36536,-0.19533,1.20094,0.23211,-0.03532,-0.0951,-0.04437
22.46,-0.05954,0.00536,-0.074,0.14281,0.21121,0.26206,-0.03836,-0.15829,-0.2268,-0.54439,0.02708,-0,-6.30645,-1.15588,-5.0527,-1.20904,2.27595,-10.40753,-0.40444,13.69384,-4.18329,2.86871,-6.39521,-5.40939,-25.3273,-3.62267,-0.12735,-0.37255,0.75395,-0.1822,-6.47255,-1.75864,-1.11852,-0.48045,-0.2718,1.24946,0.20982,-0.03729,-0.06896,-0.03212
22.48,-0.05172,0.00059,-0.07249,-0.03609,0.23234,0.33744,-0.25809,-0.181,-0.60177,-0.06027,-0.29633,-0,-6.96501,-1.2978,-5.51902,-0.86748,1.81086,-11.63022,-0.31853,15.87039,-5.2706,-4.0798,-5.58845,-6.14957,-25.55385,-4.02587,-0.1639,-0.4502,0.72598,-0.25423,-6.7375,-1.83552,-1.15631,-0.58077,-0.34201,1.23072,0.17466,-0.03809,-0.03726,-0.01707
22.5,-0.04334,-0.00426,-0.06891,-0.20935,0.24918,0.39307,-0.47465,-0.19206,-0.97617,0.43095,-0.61528,-0,-7.42297,-1.41953,-5.85626,-0.53396,1.35221,-12.53751,-0.23968,17.12403,-6.30732,-10.41707,-4.37848,-6.51921,-24.86444,-4.17682,-0.19587,-0.49928,0.6903,-0.31592,-6.48223,-1.77619,-1.10624,-0.65627,-0.40029,1.14276,0.1268,-0.03755,-0.00118,0.00017
22.52,-0.0348,-0.00896,-0.06351,-0.36999,0.2573,0.42415,-0.67218,-0.18909,-1.33001,0.90597,-0.91066,-0,-7.67583,-1.50653,-6.07431,-0.22443,0.96107,-13.1205,-0.17645,17.35472,-7.27054,-15.82437,-2.82489,-6.52057,-23.22044,-4.06238,-0.21644,-0.5132,0.66252,-0.36127,-5.74091,-1.58924,-0.97497,-0.69865,-0.44163,0.98754,0.06745,-0.03561,0.03762,0.01881
22.54,-0.02646,-0.01326,-0.05662,-0.51307,0.25268,0.42793,-0.83587,-0.17076,-1.64394,1.34215,-1.16499,-0,-7.7154,-1.54676,-6.17398,0.04871,0.6817,-13.36192,-0.13488,16.57057,-8.12931,-20.09375,-1.02685,-6.19927,-20.64998,-3.69645,-0.21977,-0.48863,0.65498,-0.38516,-4.60989,-1.29906,-0.77945,-0.70241,-0.46227,0.77141,-0.00111,-0.03239,0.07713,0.03785
22.56,-0.01859,-0.01698,-0.04854,-0.6358,0.23236,0.40413,-0.95341,-0.13698,-1.90096,1.71885,-1.36419,-0,-7.52956,-1.53277,-6.14523,0.27667,0.53476,-13.23562,-0.11758,14.87233,-8.84838,-23.1272,0.88503,-5.63594,-17.2508,-3.11607,-0.20177,-0.42614,0.67433,-0.3841,-3.22811,-0.94087,-0.54347,-0.66555,-0.46004,0.50537,-0.07566,-0.02812,0.11518,0.05627
22.58,-0.0114,-0.01995,-0.03962,-0.73751,0.19493,0.35512,-1.01637,-0.08898,-2.08811,2.01874,-1.49895,-0,-7.10449,-1.46345,-5.96814,0.45382,0.51369,-12.71032,-0.1231,12.42663,-9.39346,-24.92322,2.76089,-4.93333,-13.18755,-2.37485,-0.16086,-0.33053,0.71975,-0.35694,-1.75117,-0.55409,-0.29327,-0.58995,-0.43468,0.20505,-0.15219,-0.02316,0.1497,0.07304
22.6,-0.00501,-0.02203,-0.03018,-0.81927,0.14083,0.28589,-1.02103,-0.02933,-2.19769,2.22893,-1.56569,-0,-6.42863,-1.3448,-5.6166,0.57713,0.58505,-11.75677,-0.14589,9.43641,-9.73682,-25.5569,4.44587,-4.20157,-8.68315,-1.53542,-0.09827,-0.21055,0.78234,-0.30521,-0.32581,-0.17598,-0.05313,-0.48128,-0.38794,-0.10977,-0.22615,-0.01794,0.17893,0.08728
22.62,0.00053,-0.02315,-0.0205,-0.88352,0.07225,0.20364,-0.96866,0.03831,-2.22774,2.34188,-1.56669,-0,-5.49763,-1.18941,-5.06426,0.64564,0.69384,-10.35694,-0.17699,6.11469,-9.8618,-25.15815,5.79497,-3.54365,-4.00287,-0.66225,-0.01781,-0.07817,0.84623,-0.23314,0.92937,0.16327,0.15775,-0.34836,-0.32343,-0.41644,-0.29277,-0.01294,0.20153,0.0983
22.64,0.00524,-0.02326,-0.01085,-0.93343,-0.00733,0.11696,-0.865,0.10938,-2.1818,2.35597,-1.50935,0,-4.31945,-1.01448,-4.29185,0.66021,0.77331,-8.51373,-0.20523,2.66512,-9.76552,-23.89113,6.68726,-3.04239,0.56907,0.1845,0.07488,0.05281,0.89123,-0.147,1.93438,0.4431,0.3269,-0.20195,-0.24624,-0.69147,-0.34743,-0.00863,0.21672,0.10566
22.66,0.00917,-0.02236,-0.00146,-0.97239,-0.09389,0.03484,-0.71919,0.17896,-2.06784,2.27562,-1.40475,0,-2.91887,-0.83862,-3.29503,0.62346,0.75807,-6.25988,-0.21912,-0.73013,-9.45975,-21.93706,7.03884,-2.75018,4.75836,0.95366,0.17345,0.16854,0.89667,-0.05416,2.64966,0.65307,0.44869,-0.05313,-0.16238,-0.91312,-0.386,-0.0055,0.22421,0.10915
22.68,0.01236,-0.02043,0.00749,-1.00339,-0.18365,-0.03449,-0.54244,0.24215,-1.89701,2.11127,-1.26586,0,-1.34065,-0.67851,-2.09125,0.53995,0.59753,-3.66478,-0.20879,-3.91619,-8.97048,-19.48164,6.81299,-2.68225,8.33043,1.60617,0.27211,0.25703,0.84572,0.03803,3.07159,0.79163,0.5234,0.08831,-0.07802,-1.06406,-0.4053,-0.00396,0.22417,0.10884
22.7,0.01487,-0.01752,0.01585,-1.02864,-0.27376,-0.08448,-0.34673,0.29461,-1.6822,1.87875,-1.10582,0,0.34951,-0.54596,-0.72378,0.4164,0.26672,-0.83696,-0.16774,-6.76675,-8.33618,-16.70682,6.02611,-2.81476,11.11583,2.11663,0.36659,0.30966,0.72896,0.12326,3.22443,0.86411,0.55562,0.21519,0.0011,-1.13336,-0.40334,-0.00432,0.21708,0.10496
22.72,0.01668,-0.01366,0.02349,-1.04928,-0.3625,-0.11095,-0.14382,0.33286,-1.43682,1.59827,-0.93654,0,2.06747,-0.44628,0.73873,0.26174,-0.22825,2.07952,-0.09405,-9.18284,-7.6046,-13.78552,4.74735,-3.08829,13.02639,2.47313,0.45465,0.32211,0.54645,0.19694,3.15106,0.88033,0.55264,0.32356,0.07028,-1.1174,-0.37954,-0.00678,0.20362,0.09791
22.74,0.01777,-0.00891,0.03029,-1.06518,-0.44913,-0.11224,0.05544,0.35453,-1.17368,1.29262,-0.7677,0,3.71678,-0.37822,2.20793,0.08699,-0.85113,4.91589,0.0092,-11.09076,-6.82818,-10.87763,3.09134,-3.41682,14.06013,2.67562,0.5359,0.29449,0.3079,0.25639,2.90418,0.85245,0.52293,0.41259,0.12616,-1.01935,-0.33475,-0.01137,0.1845,0.08812
22.76,0.01806,-0.00337,0.03613,-1.07498,-0.53339,-0.08912,0.24138,0.35848,-0.90423,0.98504,-0.60624,0,5.19797,-0.33519,3.58567,-0.09522,-1.54227,7.49518,0.13429,-12.44052,-6.05847,-8.12665,1.20521,-3.70078,14.29577,2.73334,0.61111,0.23074,0.03102,0.30068,2.53883,0.79305,0.47498,0.48381,0.16694,-0.84754,-0.27111,-0.01795,0.1603,0.07597
22.78,0.01742,0.00282,0.04086,-1.07616,-0.6148,-0.04436,0.40567,0.34482,-0.63801,0.69699,-0.45622,0,6.41899,-0.30741,4.77596,-0.2713,-2.22856,9.6513,0.26977,-13.20556,-5.34085,-5.65664,-0.74773,-3.842,13.87925,2.66193,0.68132,0.13766,-0.2612,0.33024,2.10679,0.71384,0.41644,0.54004,0.1924,-0.61343,-0.19181,-0.02614,0.13134,0.06173
22.8,0.0157,0.00948,0.04433,-1.06541,-0.69216,0.01779,0.54124,0.31482,-0.38251,0.44634,-0.31919,0,7.30466,-0.28408,5.69609,-0.42755,-2.83415,11.24654,0.40178,-13.38318,-4.71025,-3.56928,-2.60477,-3.75762,13.00441,2.48061,0.74701,0.02374,-0.54353,0.34634,1.65276,0.6247,0.35367,0.58434,0.20365,-0.32973,-0.10087,-0.03538,0.09769,0.04548
22.82,0.01275,0.01641,0.04635,-1.03888,-0.76323,0.09222,0.64237,0.27074,-0.14333,0.24625,-0.19468,0,7.80317,-0.25538,6.28459,-0.55108,-3.28946,12.18396,0.51574,-12.99518,-4.18866,-1.94068,-4.21903,-3.39073,11.88919,2.20997,0.80753,-0.10193,-0.79129,0.35072,1.21232,0.53329,0.29147,0.61919,0.2028,-0.00915,-0.00278,-0.04498,0.05922,0.0272
22.84,0.00838,0.02335,0.04673,-0.9926,-0.82483,0.17344,0.70469,0.21561,0.07546,0.10484,-0.08101,0,7.88875,-0.2136,6.50512,-0.63085,-3.53765,12.41324,0.59801,-12.08773,-3.78437,-0.81777,-5.47204,-2.71616,10.74899,1.87029,0.86105,-0.23053,-0.98253,0.34531,0.81136,0.4449,0.23313,0.64615,0.19237,0.33595,0.09777,-0.05419,0.01576,0.00676
22.86,0.00243,0.03007,0.04531,-0.92292,-0.87331,0.25613,0.72545,0.1529,0.27087,0.02554,0.02391,0,7.56122,-0.15375,6.34666,-0.6587,-3.5384,11.93085,0.63775,-10.73051,-3.49298,-0.21461,-6.28306,-1.74182,9.76983,1.48049,0.90485,-0.3542,-1.09965,0.33209,0.46644,0.36262,0.18051,0.66587,0.17468,0.69319,0.19624,-0.06231,-0.03269,-0.01587
22.88,-0.00526,0.03635,0.04193,-0.82693,-0.90526,0.33549,0.70371,0.08618,0.44047,0.00795,0.12177,0,6.84392,-0.07359,5.82185,-0.63029,-3.2702,10.77673,0.62838,-9.01475,-3.29963,-0.10983,-6.61499,-0.50617,9.08544,1.05786,0.93602,-0.46647,-1.1304,0.31312,0.18595,0.2877,0.13432,0.67849,0.15121,1.0494,0.28855,-0.06881,-0.08566,-0.04055
22.9,-0.01482,0.04204,0.03654,-0.70293,-0.91813,0.40751,0.64063,0.01891,0.582,0.04885,0.21333,0,5.78125,0.02654,4.96451,-0.5458,-2.73197,9.02951,0.56876,-7.04991,-3.18197,-0.44662,-6.47601,0.92708,8.76237,0.61812,0.95209,-0.56254,-1.06871,0.29051,-0.02838,0.22004,0.0944,0.68406,0.12228,1.38997,0.37131,-0.07341,-0.14206,-0.06683
22.92,-0.02634,0.04702,0.02914,-0.55078,-0.91091,0.46908,0.5395,-0.04579,0.69322,0.14323,0.29807,0,4.43651,0.14389,3.82754,-0.41018,-1.94451,6.80123,0.4635,-4.95759,-3.11338,-1.13687,-5.91621,2.47641,8.79626,0.17591,0.95171,-0.63934,-0.91495,0.26645,-0.1799,0.15865,0.06002,0.68303,0.08697,1.69858,0.44197,-0.07607,-0.20005,-0.0939
22.94,-0.03985,0.05122,0.01985,-0.37215,-0.88433,0.51796,0.40565,-0.10518,0.77187,0.28519,0.37427,0,2.89001,0.27348,2.48115,-0.23286,-0.95169,4.23161,0.32253,-2.86258,-3.06596,-2.06962,-5.0192,4.05155,9.11987,-0.25464,0.93494,-0.69543,-0.67614,0.24309,-0.27539,0.10221,0.03016,0.67651,0.04333,1.9576,0.49887,-0.077,-0.25707,-0.12057
22.96,-0.0553,0.05463,0.00886,-0.17062,-0.84094,0.55264,0.24609,-0.15696,0.81591,0.46865,0.43926,0,1.23709,0.40825,1.01105,-0.02694,0.17905,1.48183,0.15992,-0.88189,-3.01322,-3.12303,-3.89012,5.5631,9.62089,-0.65948,0.90343,-0.73086,-0.36563,0.22231,-0.32372,0.04942,0.00382,0.66641,-0.011,2.14927,0.54121,-0.0765,-0.30999,-0.14536
22.98,-0.07254,0.05721,-0.00352,0.04837,-0.78492,0.57219,0.06906,-0.19924,0.82395,0.68775,0.49,0,-0.41472,0.53925,-0.48408,0.19191,1.35827,-1.27286,-0.00781,0.88626,-2.93245,-4.17751,-2.64224,6.93134,10.16489,-1.02449,0.86031,-0.74691,-0.00265,0.2056,-0.33468,-0.00059,-0.01983,0.65541,-0.07817,2.25725,0.56897,-0.07485,-0.35532,-0.16665
23,-0.09132,0.05893,-0.01693,0.27766,-0.72181,0.5761,-0.11645,-0.23056,0.79559,0.93704,0.52359,0,-1.95051,0.65618,-1.89724,0.40682,2.47936,-3.85239,-0.16363,2.37087,-2.80647,-5.12729,-1.38476,8.0926,10.6181,-1.3356,0.81003,-0.74588,0.38878,0.19378,-0.31806,-0.04806,-0.04132,0.64685,-0.15942,2.26838,0.58278,-0.0722,-0.38957,-0.18278
23.02,-0.11126,0.05973,-0.03092,0.50872,-0.65809,0.56422,-0.30121,-0.24983,0.73178,1.21138,0.53776,-0,-3.25571,0.74821,-3.12063,0.60114,3.42802,-6.08411,-0.29192,3.53219,-2.62481,-5.88837,-0.21321,9.00165,10.86536,-1.5795,0.75809,-0.7307,0.78147,0.187,-0.28301,-0.09259,-0.06079,0.64453,-0.25469,2.17414,0.58377,-0.06851,-0.40943,-0.19218
23.04,-0.13189,0.05953,-0.04505,0.73209,-0.60066,0.53669,-0.47617,-0.25641,0.63494,1.5056,0.53111,-0,-4.22696,0.80531,-4.05652,0.75992,4.09638,-7.81802,-0.38037,4.36066,-2.384,-6.40179,0.79656,9.63022,10.8209,-1.74469,0.71059,-0.70466,1.14731,0.18471,-0.23759,-0.1332,-0.07808,0.6524,-0.36233,1.97162,0.57334,-0.06355,-0.41206,-0.19353
23.06,-0.15264,0.05825,-0.05883,0.93809,-0.55628,0.49399,-0.6329,-0.25007,0.50892,1.81405,0.50328,-0,-4.78506,0.81975,-4.63014,0.87126,4.3999,-8.94357,-0.42143,4.87179,-2.08722,-6.63305,1.59127,9.96265,10.43248,-1.82292,0.67379,-0.67097,1.46016,0.1858,-0.18849,-0.16856,-0.09279,0.67428,-0.47921,1.66415,0.55296,-0.0569,-0.39531,-0.18583
23.08,-0.17286,0.0558,-0.07184,1.11751,-0.531,0.437,-0.764,-0.23117,0.35891,2.13012,0.45498,-0,-4.88732,0.78762,-4.80182,0.92757,4.29363,-9.40502,-0.41345,5.09879,-1.74354,-6.56931,2.1405,9.99112,9.68088,-1.8107,0.65365,-0.63248,1.69866,0.18878,-0.14093,-0.19734,-0.10444,0.71344,-0.60098,1.26155,0.524,-0.0481,-0.35793,-0.16849
