T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-0.00781,0.05476,0.03591,-0.04232,-0.33983,-0.45255,0.01075,0.00227,0.09932,0.09098,0.07229,-0,0.11998,-0.23995,0.01323,0.05322,0.0515,-0.82949,-0.26493,0.13462,-0.29222,-0.63686,-0.44951,-0.01549,-1.25929,0.2712,0.06129,-0.67738,0.78312,0.27143,-0.10851,0.05911,0.02387,0.39231,0.39193,-0.7552,0.13412,0.0144,0.01845,0.00875
18.04,-0.00082,0.05641,0.03674,-0.04201,-0.33389,-0.43984,0.03829,-0.00833,0.09871,0.09258,0.07097,0,0.06717,-0.27278,0.01431,0.10862,0.05888,-0.81218,-0.22666,0.17677,-0.75208,-0.15604,-0.4623,-0.09585,-0.58397,0.20551,-0.04372,-0.71238,0.7207,-0.00607,-0.11567,0.05536,0.02187,0.37357,0.37799,-0.75957,0.15267,0.01959,0.01511,0.00704
18.06,0.00678,0.0574,0.03765,-0.03771,-0.32792,-0.42915,0.06508,-0.01738,0.09099,0.09634,0.06982,0,0.03313,-0.29676,0.02067,0.15375,0.07291,-0.74272,-0.17672,0.22798,-1.12417,0.24367,-0.47461,-0.12088,0.02112,0.14532,-0.14803,-0.73316,0.63948,-0.25265,-0.11409,0.05282,0.0209,0.3554,0.37002,-0.74549,0.16501,0.01962,0.01201,0.00555
18.08,0.01497,0.05771,0.0385,-0.03059,-0.32275,-0.41974,0.09159,-0.02505,0.07817,0.10224,0.06898,0,0.01977,-0.31311,0.03664,0.18611,0.09092,-0.6286,-0.11907,0.28662,-1.39415,0.54847,-0.48456,-0.1016,0.53428,0.0921,-0.24878,-0.73932,0.54478,-0.46454,-0.1037,0.05179,0.02109,0.33852,0.36675,-0.71589,0.17152,0.01633,0.00891,0.00411
18.1,0.02365,0.05738,0.03917,-0.02258,-0.31902,-0.41046,0.11806,-0.03145,0.06385,0.10997,0.06863,0,0.02541,-0.31961,0.06296,0.20293,0.10943,-0.48267,-0.05991,0.34972,-1.5617,0.75793,-0.49292,-0.05168,0.94235,0.0466,-0.34376,-0.73052,0.44397,-0.63573,-0.08564,0.05235,0.02238,0.32348,0.36587,-0.67653,0.17314,0.01133,0.00604,0.0028
18.12,0.03262,0.05648,0.03954,-0.01582,-0.31728,-0.39991,0.14451,-0.03666,0.05231,0.11905,0.06891,0,0.04614,-0.3122,0.09783,0.20171,0.12477,-0.32044,-0.00626,0.41343,-1.63579,0.88041,-0.50181,0.01453,1.23881,0.00912,-0.43127,-0.70652,0.3453,-0.75901,-0.06176,0.05439,0.02459,0.31073,0.36465,-0.63425,0.17104,0.00591,0.00389,0.00183
18.14,0.04172,0.05505,0.03952,-0.01198,-0.3179,-0.38678,0.17097,-0.04077,0.0471,0.129,0.06986,0,0.07734,-0.28761,0.13831,0.18124,0.13404,-0.15591,0.03641,0.47382,-1.63007,0.92883,-0.51294,0.08463,1.42436,-0.0205,-0.51046,-0.6674,0.25577,-0.82883,-0.034,0.05755,0.02743,0.30062,0.36074,-0.59437,0.16629,0.00102,0.00287,0.00137
18.16,0.05081,0.05316,0.03909,-0.01181,-0.32117,-0.37003,0.19754,-0.04389,0.05015,0.13944,0.07139,0,0.11472,-0.24524,0.18116,0.14248,0.13576,0.00063,0.06563,0.52731,-1.56004,0.91794,-0.5263,0.14966,1.50714,-0.04283,-0.58127,-0.6139,0.18003,-0.84321,-0.00411,0.06124,0.03052,0.29344,0.3527,-0.55904,0.15964,-0.00282,0.00306,0.00146
18.18,0.05974,0.05086,0.03829,-0.01499,-0.32722,-0.34906,0.22418,-0.04615,0.0615,0.14999,0.07324,-0,0.15431,-0.1879,0.22279,0.089,0.12997,0.14201,0.08204,0.57034,-1.44254,0.8633,-0.53969,0.20404,1.50163,-0.05862,-0.6439,-0.54789,0.12065,-0.80384,0.02631,0.06455,0.03335,0.28948,0.3402,-0.52707,0.15147,-0.00546,0.00417,0.00196
18.2,0.06826,0.04823,0.0372,-0.02026,-0.33606,-0.32381,0.25054,-0.04765,0.07951,0.16025,0.07499,-0,0.19221,-0.12167,0.25904,0.0269,0.11809,0.26292,0.08879,0.59905,-1.2956,0.78094,-0.549,0.24475,1.42697,-0.06858,-0.6982,-0.47253,0.07887,-0.71565,0.05551,0.06634,0.0353,0.28908,0.32396,-0.49455,0.14189,-0.00708,0.00556,0.00259
18.22,0.07611,0.04532,0.03597,-0.02586,-0.34757,-0.29456,0.27602,-0.04846,0.10157,0.16989,0.07615,-0,0.22478,-0.0542,0.28564,-0.03647,0.10228,0.35974,0.09014,0.60987,-1.13668,0.68581,-0.54933,0.27055,1.30371,-0.07326,-0.74352,-0.39174,0.05493,-0.5859,0.08184,0.06541,0.03574,0.29256,0.3053,-0.45612,0.13086,-0.00804,0.00646,0.00298
18.24,0.08306,0.04222,0.03472,-0.03011,-0.36156,-0.26158,0.30007,-0.04865,0.12517,0.17886,0.07631,-0,0.24903,0.00784,0.29923,-0.09446,0.08467,0.4312,0.08977,0.60064,-0.97976,0.58985,-0.53674,0.28104,1.14994,-0.07305,-0.77885,-0.30918,0.04818,-0.42336,0.10401,0.06085,0.03422,0.30013,0.28557,-0.40664,0.11831,-0.00877,0.00614,0.00283
18.26,0.08905,0.03896,0.03357,-0.03181,-0.37775,-0.22507,0.32224,-0.04824,0.1485,0.18746,0.07517,-0,0.26291,0.06028,0.29793,-0.14226,0.06685,0.4786,0.08947,0.57144,-0.83397,0.50093,-0.50959,0.2761,0.97927,-0.06813,-0.80288,-0.22785,0.05706,-0.2383,0.12132,0.05232,0.03055,0.31167,0.2657,-0.34246,0.10431,-0.00964,0.00415,0.00192
18.28,0.09407,0.03562,0.03265,-0.03032,-0.39564,-0.18537,0.34201,-0.04724,0.17043,0.19633,0.07265,-0,0.26514,0.10148,0.28149,-0.17679,0.04989,0.50547,0.08892,0.52498,-0.70439,0.42329,-0.46897,0.25567,0.80152,-0.05853,-0.81372,-0.15056,0.07912,-0.04385,0.13349,0.04013,0.02491,0.32671,0.24633,-0.26224,0.08917,-0.01092,0.00034,0.00019
18.3,0.09817,0.03229,0.03207,-0.0255,-0.41444,-0.14316,0.3587,-0.04562,0.19029,0.2063,0.06882,-0,0.25517,0.13165,0.25115,-0.1963,0.03447,0.5168,0.08591,0.46644,-0.59338,0.35846,-0.41857,0.21977,0.62405,-0.04415,-0.80891,-0.08051,0.11112,0.1434,0.14058,0.02524,0.01778,0.34432,0.2279,-0.16727,0.07354,-0.01281,-0.00516,-0.00229
18.32,0.10141,0.02907,0.03195,-0.01747,-0.43307,-0.09941,0.37143,-0.04335,0.20763,0.21805,0.06393,-0,0.23329,0.15201,0.20945,-0.20021,0.02088,0.51794,0.07752,0.40219,-0.50146,0.30619,-0.36359,0.1684,0.45228,-0.02485,-0.78601,-0.02086,0.14927,0.30612,0.14282,0.00897,0.00984,0.36321,0.21065,-0.06113,0.05823,-0.01536,-0.01197,-0.00535
18.34,0.10386,0.02604,0.03238,-0.00639,-0.4503,-0.05502,0.37937,-0.04032,0.22205,0.23166,0.05838,-0,0.20088,0.16397,0.15984,-0.18922,0.00897,0.51319,0.06169,0.33795,-0.42772,0.26523,-0.309,0.10156,0.2895,-0.00058,-0.74371,0.02621,0.18979,0.43099,0.14064,-0.00738,0.00175,0.38193,0.19443,0.05103,0.04396,-0.01852,-0.01958,-0.00876
18.36,0.10563,0.02322,0.03345,0.0077,-0.46483,-0.01073,0.3818,-0.03641,0.23296,0.2463,0.05274,-0,0.16081,0.16846,0.10671,-0.16549,-0.00192,0.50497,0.03847,0.27769,-0.37039,0.23408,-0.25856,0.0195,0.13736,0.02841,-0.6828,0.06004,0.229,0.51176,0.13466,-0.02282,-0.00598,0.39885,0.17871,0.1626,0.03117,-0.02203,-0.02738,-0.01223
18.38,0.10683,0.02058,0.03521,0.02484,-0.47511,0.03257,0.37814,-0.03146,0.23949,0.25997,0.0478,-0,0.11778,0.1657,0.05578,-0.13276,-0.01285,0.49359,0.01046,0.22384,-0.3274,0.21138,-0.21499,-0.07669,-0.00287,0.06137,-0.60681,0.08136,0.26311,0.5492,0.12572,-0.03656,-0.01294,0.41207,0.16259,0.26465,0.02011,-0.02546,-0.0346,-0.01544
18.4,0.10757,0.0181,0.03765,0.04499,-0.47937,0.07351,0.3679,-0.02535,0.24045,0.26963,0.04455,-0,0.07827,0.15533,0.01412,-0.0963,-0.02509,0.47758,-0.01744,0.17783,-0.29692,0.19613,-0.18034,-0.1845,-0.12913,0.09685,-0.52196,0.09186,0.28802,0.5497,0.11487,-0.04794,-0.01877,0.41941,0.14508,0.3457,0.01095,-0.02816,-0.04032,-0.01796
18.42,0.10792,0.01573,0.04077,0.06803,-0.47588,0.11056,0.35081,-0.01799,0.23459,0.2719,0.04409,-0,0.04923,0.13691,-0.0113,-0.06199,-0.03983,0.45473,-0.03937,0.14025,-0.27731,0.18762,-0.15592,-0.30004,-0.23878,0.13284,-0.43577,0.09371,0.29995,0.52277,0.10325,-0.05642,-0.0232,0.41873,0.12527,0.394,0.00377,-0.02946,-0.0436,-0.01939
18.44,0.10799,0.01346,0.04456,0.09374,-0.4635,0.14255,0.32695,-0.00935,0.22101,0.26424,0.04738,-0,0.03601,0.11081,-0.01591,-0.03494,-0.05763,0.42349,-0.05068,0.11086,-0.2668,0.18498,-0.14204,-0.41841,-0.32956,0.16709,-0.35457,0.08922,0.29642,0.47794,0.09181,-0.06172,-0.02606,0.4086,0.10263,0.40137,-0.00142,-0.02887,-0.04379,-0.01944
18.46,0.10785,0.01126,0.049,0.12168,-0.44216,0.16898,0.29701,0.00048,0.19961,0.24573,0.05506,-0,0.04094,0.07888,0.00081,-0.01863,-0.0781,0.38411,-0.04939,0.08865,-0.26323,0.18693,-0.13774,-0.53356,-0.40008,0.1972,-0.28217,0.08053,0.27709,0.42291,0.08121,-0.0639,-0.02738,0.38882,0.07728,0.36598,-0.00477,-0.02623,-0.04071,-0.01803
18.48,0.10761,0.00917,0.05405,0.15095,-0.41305,0.18989,0.26254,0.01122,0.17126,0.21746,0.06739,-0,0.06299,0.04491,0.03483,-0.01482,-0.09962,0.33924,-0.03652,0.07203,-0.26405,0.19173,-0.14082,-0.63732,-0.4493,0.22045,-0.22004,0.06963,0.24399,0.36337,0.07188,-0.06333,-0.02733,0.36065,0.05024,0.2932,-0.0065,-0.0218,-0.03473,-0.01534
18.5,0.10735,0.00726,0.05963,0.1801,-0.37863,0.20561,0.226,0.02235,0.13782,0.18234,0.08419,-0,0.09811,0.01448,0.07806,-0.02382,-0.11939,0.29381,-0.01569,0.05911,-0.26649,0.19725,-0.14808,-0.71911,-0.47603,0.23362,-0.16809,0.05836,0.20138,0.30352,0.0641,-0.06064,-0.02621,0.32672,0.02346,0.19477,-0.0069,-0.01622,-0.02669,-0.01173
18.52,0.10717,0.00563,0.0656,0.20738,-0.34193,0.21659,0.19031,0.03325,0.10164,0.14426,0.10503,-0,0.14053,-0.00608,0.12036,-0.04483,-0.13417,0.2537,0.00808,0.04799,-0.268,0.2014,-0.156,-0.76783,-0.47917,0.23365,-0.12523,0.04837,0.15461,0.24623,0.05801,-0.0566,-0.02439,0.29036,-0.00067,0.08544,-0.00623,-0.01029,-0.01767,-0.00769
18.54,0.10715,0.00438,0.07186,0.23127,-0.30562,0.2234,0.15793,0.0434,0.06474,0.10669,0.12935,-0,0.18456,-0.01148,0.15248,-0.07628,-0.14136,0.22367,0.03021,0.03705,-0.26685,0.20275,-0.16165,-0.77538,-0.45852,0.21856,-0.08994,0.04086,0.10855,0.19316,0.05361,-0.05186,-0.0222,0.25446,-0.02026,-0.02215,-0.00473,-0.00473,-0.00857,-0.00361
18.56,0.10735,0.00354,0.07835,0.25078,-0.27138,0.22666,0.13043,0.05249,0.02838,0.07197,0.15657,-0,0.22566,0.00131,0.16801,-0.11597,-0.13982,0.20595,0.04773,0.02518,-0.26255,0.2009,-0.16337,-0.73909,-0.41548,0.18827,-0.06064,0.03657,0.06664,0.14494,0.05077,-0.04691,-0.01987,0.22088,-0.03441,-0.12045,-0.00254,2e-05,0.0001,0.00028
18.58,0.10781,0.00313,0.08498,0.26539,-0.24007,0.22701,0.10859,0.06038,-0.00679,0.04131,0.18582,-0,0.26042,0.03271,0.16368,-0.16078,-0.13005,0.2001,0.05939,0.01196,-0.25601,0.19661,-0.16083,-0.66253,-0.35349,0.14498,-0.03607,0.03575,0.03091,0.10163,0.0492,-0.04202,-0.01755,0.1905,-0.04328,-0.20709,0.00028,0.0038,0.00825,0.00394
18.6,0.10855,0.00311,0.09164,0.27484,-0.21199,0.22506,0.0926,0.06704,-0.04044,0.01517,0.21589,-0,0.28623,0.08069,0.13902,-0.20662,-0.11399,0.20341,0.06542,-0.00239,-0.24936,0.19168,-0.15494,-0.55486,-0.278,0.09304,-0.01552,0.03826,0.00244,0.06315,0.04856,-0.03735,-0.01534,0.16356,-0.04784,-0.28355,0.00369,0.00665,0.01606,0.00745
18.62,0.10955,0.00344,0.09816,0.27908,-0.18708,0.22134,0.08232,0.07248,-0.0725,-0.00652,0.24533,-0,0.30121,0.14166,0.09554,-0.24897,-0.09434,0.21184,0.06694,-0.01717,-0.24526,0.18827,-0.14736,-0.42793,-0.19545,0.03791,0.00126,0.04372,-0.01851,0.02931,0.04846,-0.03294,-0.01327,0.13987,-0.04933,-0.35309,0.00775,0.00874,0.0238,0.01094
18.64,0.11083,0.00408,0.10444,0.27835,-0.16497,0.21625,0.07732,0.07676,-0.10329,-0.02418,0.27296,-0,0.30444,0.21166,0.03588,-0.28394,-0.07372,0.22123,0.06531,-0.03171,-0.24595,0.18808,-0.13985,-0.29219,-0.11165,-0.01555,0.01436,0.05168,-0.03247,-0.00016,0.04856,-0.02879,-0.01133,0.11884,-0.04874,-0.41834,0.0125,0.01024,0.03163,0.01448
18.66,0.11236,0.00497,0.1104,0.27319,-0.14505,0.2101,0.07693,0.07996,-0.13349,-0.03843,0.29799,-0,0.2961,0.2869,-0.03666,-0.30889,-0.05405,0.22813,0.06164,-0.04556,-0.25247,0.1917,-0.13385,-0.15423,-0.03098,-0.06401,0.02386,0.06174,-0.04071,-0.02569,0.04862,-0.02483,-0.00952,0.09965,-0.04636,-0.47936,0.01804,0.01124,0.03944,0.01801
18.68,0.11412,0.00604,0.11599,0.26448,-0.1267,0.20311,0.08034,0.08219,-0.16396,-0.04991,0.31991,-0,0.27752,0.36336,-0.11766,-0.32238,-0.03655,0.22991,0.05672,-0.05846,-0.2645,0.19842,-0.13044,-0.01725,0.04321,-0.10552,0.02977,0.07348,-0.04516,-0.0476,0.04848,-0.02104,-0.0078,0.08143,-0.04171,-0.53271,0.0244,0.01174,0.04668,0.02128
18.7,0.11607,0.00723,0.12114,0.25342,-0.10943,0.19549,0.08656,0.0835,-0.19541,-0.05917,0.33827,-0,0.25107,0.43643,-0.20135,-0.32388,-0.022,0.22471,0.05106,-0.07027,-0.28049,0.20645,-0.13034,0.11758,0.10799,-0.13909,0.03201,0.08644,-0.0482,-0.06594,0.04809,-0.01743,-0.00617,0.06341,-0.03361,-0.57148,0.03157,0.01162,0.05243,0.02386
18.72,0.11815,0.00845,0.12574,0.24129,-0.09287,0.18738,0.09463,0.08389,-0.22833,-0.06662,0.35272,-0,0.21972,0.50157,-0.28157,-0.31367,-0.01074,0.21146,0.04495,-0.08091,-0.29819,0.2135,-0.13395,0.24973,0.16086,-0.16433,0.03043,0.10013,-0.05217,-0.08058,0.04745,-0.01404,-0.00464,0.04496,-0.02066,-0.58732,0.03946,0.01074,0.05562,0.02527
18.74,0.12031,0.00963,0.12974,0.22909,-0.07674,0.17892,0.10377,0.08332,-0.26292,-0.07264,0.36313,-0,0.18627,0.55562,-0.35348,-0.29285,-0.00282,0.1899,0.03855,-0.09047,-0.31558,0.21785,-0.14118,0.37807,0.20024,-0.18132,0.025,0.11418,-0.05877,-0.09152,0.04659,-0.0109,-0.0032,0.0256,-0.00173,-0.5738,0.04798,0.00899,0.05543,0.02512
18.76,0.12254,0.01073,0.13312,0.21736,-0.06076,0.17019,0.11345,0.08168,-0.29901,-0.07749,0.36971,-0,0.15307,0.59753,-0.41449,-0.26343,0.00203,0.16076,0.03196,-0.09924,-0.33136,0.21891,-0.1514,0.49951,0.22563,-0.1904,0.01595,0.1284,-0.06859,-0.09906,0.04557,-0.00806,-0.00187,0.00504,0.02349,-0.52872,0.05699,0.00636,0.05155,0.02329
18.78,0.12484,0.01167,0.1359,0.20619,-0.04486,0.1613,0.12335,0.07882,-0.33568,-0.08136,0.3729,-0,0.12211,0.62827,-0.46405,-0.22854,0.00429,0.12595,0.02531,-0.10762,-0.34498,0.21744,-0.16334,0.60769,0.23749,-0.19208,0.00389,0.14263,-0.08091,-0.10375,0.04445,-0.00554,-0.00067,-0.01669,0.05425,-0.45504,0.06625,0.00301,0.04432,0.01994
18.8,0.12719,0.01242,0.1381,0.19536,-0.02919,0.15246,0.13329,0.07456,-0.37116,-0.08433,0.37336,-0,0.09526,0.65019,-0.50296,-0.19244,0.00458,0.08861,0.01879,-0.11608,-0.35639,0.21532,-0.17513,0.69278,0.23692,-0.18693,-0.01024,0.15668,-0.09378,-0.10634,0.0433,-0.00343,0.00036,-0.03911,0.08865,-0.36046,0.0754,-0.00078,0.03463,0.01548
18.82,0.12956,0.01293,0.13974,0.18441,-0.01406,0.14391,0.14312,0.06875,-0.40314,-0.08631,0.37174,-0,0.07412,0.66614,-0.5327,-0.15966,0.00361,0.05242,0.01263,-0.12493,-0.36571,0.21474,-0.18465,0.74388,0.22542,-0.1756,-0.02536,0.17036,-0.10448,-0.10757,0.04219,-0.00182,0.00116,-0.06149,0.12422,-0.25522,0.08399,-0.00463,0.02368,0.01048
18.84,0.1319,0.01315,0.14085,0.17272,0.00035,0.13586,0.15267,0.06134,-0.42952,-0.08722,0.36861,-0,0.05962,0.67852,-0.55481,-0.13377,0.00197,0.02041,0.00695,-0.13429,-0.37276,0.21712,-0.19014,0.75333,0.20484,-0.159,-0.04053,0.18363,-0.11031,-0.10808,0.04115,-0.0008,0.00168,-0.08327,0.15871,-0.14878,0.09163,-0.00823,0.01263,0.00548
18.86,0.13417,0.01309,0.14149,0.15956,0.0141,0.12838,0.16166,0.05247,-0.44879,-0.08691,0.3643,-0,0.05177,0.68848,-0.5704,-0.11649,0.00012,-0.00562,0.00182,-0.14387,-0.37672,0.22234,-0.1906,0.71976,0.17736,-0.1384,-0.05523,0.1966,-0.10907,-0.10823,0.04018,-0.00042,0.00188,-0.10426,0.19057,-0.0479,0.0981,-0.0114,0.00234,0.00088
18.88,0.13624,0.01277,0.14173,0.14424,0.02743,0.1215,0.16962,0.04255,-0.46,-0.08527,0.35893,-0,0.04969,0.69569,-0.57993,-0.10767,-0.00163,-0.02512,-0.00279,-0.15291,-0.37601,0.22846,-0.18587,0.64897,0.14567,-0.11567,-0.06918,0.20951,-0.09915,-0.10813,0.03921,-0.00071,0.00174,-0.12452,0.21883,0.0431,0.10329,-0.01402,-0.00662,-0.00306
18.9,0.13797,0.01222,0.14166,0.12619,0.04064,0.11527,0.17584,0.03227,-0.46253,-0.08215,0.35248,-0,0.05179,0.69841,-0.58308,-0.10561,-0.00309,-0.03847,-0.00695,-0.16018,-0.36843,0.23202,-0.17654,0.55315,0.11306,-0.09327,-0.08231,0.22253,-0.07963,-0.10762,0.03814,-0.00169,0.00126,-0.14418,0.24283,0.12142,0.10713,-0.01611,-0.0138,-0.00614
18.92,0.13915,0.0115,0.14136,0.10505,0.05404,0.10971,0.17949,0.02246,-0.45607,-0.07744,0.34482,-0,0.05611,0.69415,-0.5791,-0.10775,-0.00419,-0.04654,-0.01073,-0.16426,-0.35182,0.22915,-0.16368,0.44764,0.08291,-0.07378,-0.09468,0.23572,-0.05051,-0.10644,0.03686,-0.00329,0.00047,-0.16336,0.26214,0.18535,0.1095,-0.01768,-0.01895,-0.00827
18.94,0.13964,0.01065,0.14087,0.08063,0.06795,0.10485,0.17987,0.01378,-0.44062,-0.07102,0.33585,-0,0.06086,0.68067,-0.56731,-0.11151,-0.00491,-0.0503,-0.01423,-0.16397,-0.32514,0.21723,-0.1485,0.34617,0.05795,-0.05914,-0.10651,0.2489,-0.01315,-0.10432,0.03528,-0.00535,-0.00054,-0.18216,0.2766,0.23413,0.11014,-0.01879,-0.02197,-0.0094
18.96,0.13932,0.00969,0.14023,0.05304,0.08269,0.10067,0.17651,0.00662,-0.41665,-0.06285,0.32559,-0,0.06465,0.65677,-0.54754,-0.11486,-0.00526,-0.05052,-0.01761,-0.15879,-0.28925,0.19607,-0.13215,0.25795,0.03971,-0.05013,-0.1182,0.26154,0.02927,-0.10115,0.03341,-0.00755,-0.00162,-0.20058,0.28638,0.26778,0.10861,-0.0195,-0.02295,-0.00959
18.98,0.13817,0.00863,0.13941,0.02293,0.09843,0.09715,0.16928,0.00103,-0.38521,-0.053,0.31425,-0,0.06662,0.62259,-0.52032,-0.11643,-0.00526,-0.04768,-0.02101,-0.14886,-0.24738,0.16836,-0.11583,0.18758,0.0286,-0.04638,-0.13018,0.27265,0.07136,-0.09702,0.03129,-0.0094,-0.00251,-0.21835,0.29185,0.28676,0.10425,-0.01986,-0.02215,-0.00897
19,0.1362,0.00746,0.13838,-0.00842,0.1151,0.09432,0.15834,-0.00313,-0.34805,-0.0417,0.30231,-0,0.06634,0.57964,-0.48696,-0.11545,-0.00497,-0.04199,-0.02454,-0.13501,-0.20499,0.13935,-0.1008,0.13614,0.02413,-0.04651,-0.14285,0.28076,0.10563,-0.09224,0.02909,-0.01022,-0.00291,-0.23485,0.29351,0.29158,0.09624,-0.01991,-0.01997,-0.00776
19.02,0.13349,0.00618,0.13708,-0.03933,0.13245,0.09219,0.14409,-0.00614,-0.30728,-0.02926,0.29043,-0,0.06371,0.53016,-0.44913,-0.11167,-0.00444,-0.03351,-0.02824,-0.11844,-0.16825,0.11523,-0.08826,0.10222,0.02522,-0.04869,-0.15649,0.28429,0.12419,-0.08718,0.02699,-0.00936,-0.00248,-0.24921,0.29194,0.28275,0.08372,-0.01965,-0.0169,-0.00619
19.04,0.13009,0.00479,0.13546,-0.06827,0.15013,0.0908,0.12701,-0.00841,-0.26475,-0.0159,0.27931,-0,0.05895,0.47625,-0.40824,-0.10517,-0.00373,-0.02237,-0.03202,-0.1003,-0.14169,0.10056,-0.07899,0.08305,0.03053,-0.05114,-0.17121,0.28203,0.12146,-0.08223,0.02513,-0.00639,-0.00102,-0.26058,0.28785,0.26087,0.06603,-0.01911,-0.01346,-0.00452
19.06,0.12609,0.00329,0.13345,-0.09412,0.16776,0.09012,0.1077,-0.01037,-0.22188,-0.00167,0.2696,-0,0.05249,0.4194,-0.36521,-0.09629,-0.0029,-0.00896,-0.03559,-0.08147,-0.12664,0.09664,-0.07315,0.07531,0.03863,-0.05266,-0.18685,0.27365,0.09609,-0.07762,0.02361,-0.00128,0.00147,-0.26826,0.28214,0.22676,0.04289,-0.01831,-0.01013,-0.00297
19.08,0.12156,0.0017,0.13104,-0.11601,0.18476,0.09006,0.08697,-0.01249,-0.17989,0.01343,0.26196,-0,0.04504,0.36078,-0.32063,-0.08571,-0.00204,0.00594,-0.03846,-0.06267,-0.12099,0.10111,-0.07029,0.07539,0.04798,-0.05264,-0.20286,0.25975,0.05155,-0.07351,0.02242,0.00553,0.00477,-0.27173,0.27591,0.18174,0.01466,-0.01726,-0.00742,-0.00177
19.1,0.11666,8e-05,0.12824,-0.13315,0.20028,0.09053,0.06593,-0.01523,-0.14008,0.02937,0.25715,-0,0.03757,0.30168,-0.27518,-0.07441,-0.00123,0.02113,-0.03996,-0.04454,-0.1198,0.10848,-0.06945,0.0796,0.05694,-0.05105,-0.21822,0.24187,-0.00436,-0.06999,0.0215,0.01313,0.00842,-0.27053,0.2705,0.1278,-0.01761,-0.01601,-0.00583,-0.00114
19.12,0.11152,-0.00152,0.12507,-0.14491,0.21333,0.09135,0.04585,-0.019,-0.10373,0.04615,0.25594,-0,0.03114,0.24349,-0.22969,-0.06351,-0.00057,0.03524,-0.03941,-0.02771,-0.11704,0.1121,-0.06945,0.08461,0.06393,-0.04823,-0.23167,0.222,-0.06187,-0.0671,0.02077,0.02041,0.01186,-0.26431,0.26735,0.06734,-0.0523,-0.0146,-0.0058,-0.00128
19.14,0.10629,-0.00306,0.12156,-0.15116,0.22303,0.09225,0.02783,-0.02401,-0.07171,0.06395,0.259,-0,0.02653,0.18748,-0.18503,-0.05394,-0.00011,0.04718,-0.03655,-0.01265,-0.10807,0.10683,-0.06919,0.08798,0.06759,-0.04473,-0.24207,0.20198,-0.11266,-0.06483,0.02013,0.02648,0.01464,-0.25302,0.26781,0.00276,-0.08756,-0.01307,-0.00753,-0.00225
19.16,0.10104,-0.00451,0.11771,-0.15237,0.22879,0.09284,0.01262,-0.03024,-0.04433,0.08313,0.26678,-0,0.02408,0.13475,-0.14229,-0.0462,0.0001,0.05635,-0.03169,0.00034,-0.09131,0.09097,-0.06793,0.0885,0.06703,-0.04109,-0.24861,0.18312,-0.15213,-0.06309,0.01951,0.03086,0.01652,-0.23699,0.27299,-0.06363,-0.12145,-0.01143,-0.01093,-0.00401
19.18,0.09583,-0.00591,0.11353,-0.14969,0.23029,0.0926,0.00067,-0.03737,-0.0215,0.10416,0.27943,-0,0.02367,0.08666,-0.10306,-0.04045,7e-05,0.06269,-0.02589,0.011,-0.06881,0.06682,-0.06529,0.08632,0.06178,-0.03791,-0.25085,0.16622,-0.1796,-0.06178,0.01886,0.03351,0.0175,-0.21711,0.28373,-0.12911,-0.15164,-0.00972,-0.01552,-0.00632
19.2,0.09074,-0.00729,0.10907,-0.14483,0.22744,0.09085,-0.00768,-0.04475,-0.00302,0.1274,0.29682,-0,0.02475,0.0451,-0.06963,-0.03653,-0.00018,0.0665,-0.02081,0.01909,-0.04589,0.04027,-0.06131,0.08274,0.05182,-0.0358,-0.2486,0.15178,-0.1976,-0.06076,0.01818,0.0348,0.0178,-0.19483,0.30047,-0.19028,-0.17534,-0.00795,-0.02048,-0.0088
19.22,0.08586,-0.00868,0.10438,-0.13972,0.22029,0.08686,-0.01228,-0.05151,0.01124,0.15315,0.31853,-0,0.0266,0.012,-0.0444,-0.03403,-0.0006,0.0683,-0.01826,0.0244,-0.02929,0.0187,-0.05643,0.07963,0.03752,-0.03533,-0.2419,0.14012,-0.21056,-0.05991,0.01746,0.0353,0.01771,-0.17186,0.32326,-0.24363,-0.18961,-0.00619,-0.02477,-0.01094
19.24,0.08126,-0.01014,0.09951,-0.13605,0.20912,0.07985,-0.01324,-0.05678,0.02121,0.18165,0.34404,-0,0.02865,-0.01181,-0.02874,-0.03234,-0.00115,0.06868,-0.01941,0.02704,-0.02445,0.00808,-0.05143,0.07855,0.01956,-0.03684,-0.23096,0.13142,-0.22298,-0.05921,0.01671,0.03558,0.01753,-0.14969,0.35155,-0.28685,-0.19221,-0.00452,-0.02729,-0.01221
19.26,0.07692,-0.01173,0.09449,-0.13497,0.19441,0.06916,-0.01099,-0.05977,0.0265,0.21304,0.37266,-0,0.0306,-0.02714,-0.02228,-0.03061,-0.00184,0.0681,-0.02429,0.02753,-0.03361,0.01083,-0.04748,0.08017,-0.00101,-0.0404,-0.21622,0.12581,-0.23823,-0.05871,0.01592,0.03606,0.01751,-0.12929,0.38397,-0.31959,-0.18208,-0.0031,-0.02705,-0.01215
