T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.78,-0.01019,0.61302,0.01019,-0.01019,-0.00481,-0.01019,-0.01019,0.3852,0.01019,-0.01019,-0.00481,-0.01019
27.8,-0.01019,0.62135,0.01019,-0.01019,-0.00486,-0.01019,-0.01019,0.37688,0.01019,-0.01019,-0.00486,-0.01019
27.82,-0.01019,0.62937,0.01019,-0.01019,-0.00492,-0.01019,-0.01019,0.36887,0.01019,-0.01019,-0.00492,-0.01019
27.84,-0.01019,0.63689,0.01019,-0.01019,-0.00497,-0.01019,-0.01019,0.36137,0.01019,-0.01019,-0.00497,-0.01019
27.86,-0.01019,0.6437,0.01019,-0.01019,-0.00503,-0.01019,-0.01019,0.35458,0.01019,-0.01019,-0.00503,-0.01019
27.88,-0.01019,0.64967,0.01019,-0.01019,-0.00509,-0.01019,-0.01019,0.34863,0.01019,-0.01019,-0.00509,-0.01019
27.9,-0.01019,0.65469,0.01019,-0.01019,-0.00516,-0.01019,-0.01019,0.34362,0.01019,-0.01019,-0.00516,-0.01019
27.92,-0.01019,0.65874,0.01019,-0.01019,-0.00524,-0.01019,-0.01019,0.3396,0.01019,-0.01019,-0.00524,-0.01019
27.94,-0.01019,0.66184,0.01019,-0.01019,-0.00533,-0.01019,-0.01019,0.33651,0.01019,-0.01019,-0.00533,-0.01019
27.96,-0.01019,0.66411,0.01019,-0.01019,-0.00542,-0.01019,-0.01019,0.33426,0.01019,-0.01019,-0.00542,-0.01019
27.98,-0.01019,0.66569,0.01019,-0.01019,-0.00551,-0.01019,-0.01019,0.3327,0.01019,-0.01019,-0.00551,-0.01019
28,-0.01019,0.66676,0.01019,-0.01019,-0.0056,-0.01019,-0.01019,0.33165,0.01019,-0.01019,-0.0056,-0.01019
28.02,-0.01019,0.66752,0.01019,-0.01019,-0.00567,-0.01019,-0.01019,0.3309,0.01019,-0.01019,-0.00567,-0.01019
28.04,-0.01019,0.66816,0.01019,-0.01019,-0.00573,-0.01019,-0.01019,0.33027,0.01019,-0.01019,-0.00573,-0.01019
28.06,-0.01019,0.66886,0.01019,-0.01019,-0.00578,-0.01019,-0.01019,0.32959,0.01019,-0.01019,-0.00578,-0.01019
28.08,-0.01019,0.66976,0.01019,-0.01019,-0.00581,-0.01019,-0.01019,0.3287,0.01019,-0.01019,-0.00581,-0.01019
28.1,-0.01019,0.67097,0.01019,-0.01019,-0.00582,-0.01019,-0.01019,0.3275,0.01019,-0.01019,-0.00582,-0.01019
28.12,-0.01019,0.67255,0.01019,-0.01019,-0.0058,-0.01019,-0.01019,0.32592,0.01019,-0.01019,-0.0058,-0.01019
28.14,-0.01019,0.67454,0.01019,-0.01019,-0.00577,-0.01019,-0.01019,0.32393,0.01019,-0.01019,-0.00577,-0.01019
28.16,-0.01019,0.67693,0.01019,-0.01019,-0.00572,-0.01019,-0.01019,0.32155,0.01019,-0.01019,-0.00572,-0.01019
28.18,-0.01019,0.67968,0.01019,-0.01019,-0.00564,-0.01019,-0.01019,0.3188,0.01019,-0.01019,-0.00564,-0.01019
28.2,-0.01019,0.68271,0.01019,-0.01019,-0.00556,-0.01019,-0.01019,0.31577,0.01019,-0.01019,-0.00556,-0.01019
28.22,-0.01019,0.68595,0.01019,-0.01019,-0.00546,-0.01019,-0.01019,0.31253,0.01019,-0.01019,-0.00546,-0.01019
28.24,-0.01019,0.68929,0.01019,-0.01019,-0.00536,-0.01019,-0.01019,0.30919,0.01019,-0.01019,-0.00536,-0.01019
28.26,-0.01019,0.69261,0.01019,-0.01019,-0.00525,-0.01019,-0.01019,0.30586,0.01019,-0.01019,-0.00525,-0.01019
28.28,-0.01019,0.69582,0.01019,-0.01019,-0.00514,-0.01019,-0.01019,0.30265,0.01019,-0.01019,-0.00514,-0.01019
28.3,-0.01019,0.6988,0.01019,-0.01019,-0.00504,-0.01019,-0.01019,0.29966,0.01019,-0.01019,-0.00504,-0.01019
28.32,-0.01019,0.70148,0.01019,-0.01019,-0.00494,-0.01019,-0.01019,0.29698,0.01019,-0.01019,-0.00494,-0.01019
28.34,-0.01019,0.70378,0.01019,-0.01019,-0.00484,-0.01019,-0.01019,0.29468,0.01019,-0.01019,-0.00484,-0.01019
28.36,-0.01019,0.70566,0.01019,-0.01019,-0.00476,-0.01019,-0.01019,0.2928,0.01019,-0.01019,-0.00476,-0.01019
28.38,-0.01019,0.70708,0.01019,-0.01019,-0.00469,-0.01019,-0.01019,0.29138,0.01019,-0.01019,-0.00469,-0.01019
28.4,-0.01019,0.70804,0.01019,-0.01019,-0.00463,-0.01019,-0.01019,0.29042,0.01019,-0.01019,-0.00463,-0.01019
28.42,-0.01019,0.70855,0.01019,-0.01019,-0.00458,-0.01019,-0.01019,0.28991,0.01019,-0.01019,-0.00458,-0.01019
28.44,-0.01019,0.70862,0.01019,-0.01019,-0.00455,-0.01019,-0.01019,0.28985,0.01019,-0.01019,-0.00455,-0.01019
28.46,-0.01019,0.70827,0.01019,-0.01019,-0.00452,-0.01019,-0.01019,0.29019,0.01019,-0.01019,-0.00452,-0.01019
28.48,-0.01019,0.70755,0.01019,-0.01019,-0.0045,-0.01019,-0.01019,0.29091,0.01019,-0.01019,-0.0045,-0.01019
28.5,-0.01019,0.70649,0.01019,-0.01019,-0.0045,-0.01019,-0.01019,0.29198,0.01019,-0.01019,-0.0045,-0.01019
28.52,-0.01019,0.70512,0.01019,-0.01019,-0.0045,-0.01019,-0.01019,0.29335,0.01019,-0.01019,-0.0045,-0.01019
28.54,-0.01019,0.70348,0.01019,-0.01019,-0.00451,-0.01019,-0.01019,0.295,0.01019,-0.01019,-0.00451,-0.01019
28.56,-0.01019,0.70159,0.01019,-0.01019,-0.00452,-0.01019,-0.01019,0.29689,0.01019,-0.01019,-0.00452,-0.01019
28.58,-0.01019,0.6995,0.01019,-0.01019,-0.00454,-0.01019,-0.01019,0.29899,0.01019,-0.01019,-0.00454,-0.01019
28.6,-0.01019,0.69723,0.01019,-0.01019,-0.00456,-0.01019,-0.01019,0.30126,0.01019,-0.01019,-0.00456,-0.01019
28.62,-0.01019,0.69482,0.01019,-0.01019,-0.00458,-0.01019,-0.01019,0.30368,0.01019,-0.01019,-0.00458,-0.01019
28.64,-0.01019,0.6923,0.01019,-0.01019,-0.0046,-0.01019,-0.01019,0.30621,0.01019,-0.01019,-0.0046,-0.01019
28.66,-0.01019,0.68972,0.01019,-0.01019,-0.00463,-0.01019,-0.01019,0.3088,0.01019,-0.01019,-0.00463,-0.01019
28.68,-0.01019,0.6871,0.01019,-0.01019,-0.00465,-0.01019,-0.01019,0.31142,0.01019,-0.01019,-0.00465,-0.01019
28.7,-0.01019,0.68451,0.01019,-0.01019,-0.00467,-0.01019,-0.01019,0.31403,0.01019,-0.01019,-0.00467,-0.01019
28.72,-0.01019,0.68198,0.01019,-0.01019,-0.00468,-0.01019,-0.01019,0.31656,0.01019,-0.01019,-0.00468,-0.01019
28.74,-0.01019,0.67957,0.01019,-0.01019,-0.00469,-0.01019,-0.01019,0.31898,0.01019,-0.01019,-0.00469,-0.01019
28.76,-0.01019,0.67732,0.01019,-0.01019,-0.00469,-0.01019,-0.01019,0.32124,0.01019,-0.01019,-0.00469,-0.01019
28.78,-0.01019,0.67528,0.01019,-0.01019,-0.00468,-0.01019,-0.01019,0.32329,0.01019,-0.01019,-0.00468,-0.01019
28.8,-0.01019,0.67349,0.01019,-0.01019,-0.00467,-0.01019,-0.01019,0.32509,0.01019,-0.01019,-0.00467,-0.01019
28.82,-0.01019,0.67196,0.01019,-0.01019,-0.00465,-0.01019,-0.01019,0.32662,0.01019,-0.01019,-0.00464,-0.01019
28.84,-0.01019,0.67072,0.01019,-0.01019,-0.00461,-0.01019,-0.01019,0.32787,0.01019,-0.01019,-0.00461,-0.01019
28.86,-0.01019,0.66976,0.01019,-0.01019,-0.00458,-0.01019,-0.01019,0.32883,0.01019,-0.01019,-0.00458,-0.01019
28.88,-0.01019,0.66908,0.01019,-0.01019,-0.00453,-0.01019,-0.01019,0.32952,0.01019,-0.01019,-0.00453,-0.01019
28.9,-0.01019,0.66864,0.01019,-0.01019,-0.00448,-0.01019,-0.01019,0.32996,0.01019,-0.01019,-0.00448,-0.01019
28.92,-0.01019,0.66842,0.01019,-0.01019,-0.00442,-0.01019,-0.01019,0.33018,0.01019,-0.01019,-0.00442,-0.01019
28.94,-0.01019,0.66836,0.01019,-0.01019,-0.00436,-0.01019,-0.01019,0.33024,0.01019,-0.01019,-0.00437,-0.01019
28.96,-0.01019,0.66842,0.01019,-0.01019,-0.0043,-0.01019,-0.01019,0.33018,0.01019,-0.01019,-0.0043,-0.01019
28.98,-0.01019,0.66851,0.01019,-0.01019,-0.00423,-0.01019,-0.01019,0.33008,0.01019,-0.01019,-0.00424,-0.01019
29,-0.01019,0.66859,0.01018,-0.01019,-0.00417,-0.01019,-0.01019,0.33,0.01019,-0.01019,-0.00417,-0.01019
29.02,-0.01018,0.66855,0.01018,-0.01018,-0.00409,-0.01018,-0.01019,0.33003,0.01019,-0.01018,-0.0041,-0.01018
29.04,-0.01018,0.66833,0.01018,-0.01018,-0.00402,-0.01018,-0.01019,0.33024,0.01019,-0.01018,-0.00403,-0.01018
29.06,-0.01018,0.66783,0.01018,-0.01018,-0.00394,-0.01018,-0.01019,0.33074,0.01019,-0.01018,-0.00396,-0.01018
29.08,-0.01018,0.66696,0.01018,-0.01018,-0.00387,-0.01018,-0.01019,0.3316,0.01019,-0.01018,-0.00388,-0.01018
29.1,-0.01018,0.66564,0.01018,-0.01018,-0.00379,-0.01018,-0.01019,0.33292,0.01019,-0.01018,-0.00381,-0.01018
29.12,-0.01018,0.66377,0.01019,-0.01018,-0.00372,-0.01018,-0.01019,0.33478,0.0102,-0.01018,-0.00373,-0.01018
29.14,-0.01018,0.66128,0.0102,-0.01018,-0.00365,-0.01018,-0.01019,0.33726,0.0102,-0.01018,-0.00366,-0.01018
29.16,-0.01019,0.65809,0.01021,-0.01019,-0.00359,-0.01019,-0.01019,0.34045,0.01021,-0.01019,-0.00359,-0.01019
29.18,-0.0102,0.65413,0.01023,-0.0102,-0.00354,-0.0102,-0.01019,0.34441,0.01021,-0.0102,-0.00354,-0.0102
29.2,-0.01021,0.64933,0.01026,-0.01021,-0.00351,-0.01021,-0.01019,0.34921,0.01022,-0.01021,-0.00349,-0.01021
29.22,-0.01024,0.64361,0.01029,-0.01024,-0.0035,-0.01024,-0.01019,0.35493,0.01023,-0.01024,-0.00346,-0.01024
29.24,-0.01027,0.63689,0.01033,-0.01027,-0.00352,-0.01027,-0.01019,0.36165,0.01024,-0.01027,-0.00344,-0.01027
29.26,-0.0103,0.62907,0.01037,-0.0103,-0.00356,-0.0103,-0.01019,0.36947,0.01025,-0.0103,-0.00345,-0.0103
29.28,-0.01035,0.62002,0.01042,-0.01035,-0.00364,-0.01035,-0.01019,0.37852,0.01025,-0.01035,-0.00348,-0.01035
29.3,-0.0104,0.60955,0.01047,-0.0104,-0.00375,-0.0104,-0.01019,0.38898,0.01026,-0.0104,-0.00354,-0.0104
29.32,-0.01045,0.59744,0.0105,-0.01045,-0.00391,-0.01045,-0.01019,0.40108,0.01025,-0.01045,-0.00364,-0.01045
29.34,-0.01049,0.58338,0.01052,-0.01049,-0.0041,-0.01049,-0.01019,0.41513,0.01024,-0.01049,-0.00378,-0.01049
29.36,-0.01053,0.56701,0.01051,-0.01053,-0.00432,-0.01053,-0.01019,0.43148,0.01021,-0.01053,-0.00397,-0.01053
29.38,-0.01054,0.54786,0.01045,-0.01054,-0.00458,-0.01054,-0.01019,0.4506,0.01017,-0.01054,-0.00421,-0.01054
29.4,-0.01052,0.52542,0.01033,-0.01052,-0.00485,-0.01052,-0.01019,0.473,0.0101,-0.01052,-0.0045,-0.01052
29.42,-0.01045,0.49909,0.01012,-0.01045,-0.00513,-0.01045,-0.01019,0.49927,0.01001,-0.01045,-0.00486,-0.01045
29.44,-0.0103,0.46827,0.00981,-0.0103,-0.0054,-0.0103,-0.01019,0.53004,0.00989,-0.0103,-0.00528,-0.0103
29.46,-0.01006,0.43242,0.00936,-0.01006,-0.00564,-0.01006,-0.01019,0.56582,0.00975,-0.01006,-0.00578,-0.01006
29.48,-0.00969,0.39138,0.00877,-0.00969,-0.00583,-0.00969,-0.01019,0.60678,0.00957,-0.00969,-0.00634,-0.00969
29.5,-0.00919,0.34557,0.00803,-0.00919,-0.00591,-0.00919,-0.01019,0.65252,0.00938,-0.00919,-0.00695,-0.00919
29.52,-0.00852,0.29616,0.00715,-0.00852,-0.00586,-0.00852,-0.01019,0.70185,0.00918,-0.00852,-0.00759,-0.00852
29.54,-0.0077,0.24504,0.00616,-0.0077,-0.00563,-0.0077,-0.01019,0.75289,0.009,-0.0077,-0.00822,-0.0077
29.56,-0.00673,0.19459,0.0051,-0.00673,-0.00521,-0.00673,-0.01019,0.80327,0.00887,-0.00673,-0.00881,-0.00673
29.58,-0.00566,0.14731,0.00405,-0.00566,-0.0046,-0.00566,-0.01019,0.85048,0.00882,-0.00566,-0.00933,-0.00566
29.6,-0.00454,0.10531,0.00307,-0.00454,-0.00387,-0.00454,-0.01019,0.89242,0.00887,-0.00454,-0.00978,-0.00454
29.62,-0.00346,0.06993,0.00219,-0.00346,-0.00309,-0.00346,-0.01019,0.92775,0.009,-0.00346,-0.01015,-0.00346
29.64,-0.00249,0.04163,0.00145,-0.00249,-0.00235,-0.00249,-0.01019,0.95602,0.00919,-0.00249,-0.01043,-0.00249
29.66,-0.00167,0.02013,0.00086,-0.00167,-0.00168,-0.00167,-0.01019,0.9775,0.00938,-0.00167,-0.01063,-0.00167
29.68,-0.00101,0.00472,0.00041,-0.00101,-0.00112,-0.00101,-0.01019,0.99289,0.00957,-0.00101,-0.01074,-0.00101
29.7,-0.0005,0,9e-05,-0.0005,-0.00067,-0.0005,-0.01019,1.00315,0.00975,-0.0005,-0.01076,-0.0005
29.72,-0.00014,0,-0.00012,-0.00014,-0.00032,-0.00014,-0.01019,1.00929,0.00989,-0.00014,-0.01068,-0.00014
29.74,0.00011,0,-0.00025,0.00011,-8e-05,0.00011,-0.01019,1.01229,0.01001,0.00011,-0.01048,0.00011
29.76,0.00025,0,-0.00031,0.00025,9e-05,0.00025,-0.01019,1.01305,0.0101,0.00025,-0.01015,0.00025
29.78,0.00033,0,-0.00032,0.00033,0.00018,0.00033,-0.01019,1.0123,0.01017,0.00033,-0.00965,0.00033
29.8,0.00035,0,-0.00031,0.00035,0.00023,0.00035,-0.01019,1.01065,0.01021,0.00035,-0.00897,0.00035
29.82,0.00034,0,-0.00027,0.00034,0.00024,0.00034,-0.01019,1.00856,0.01024,0.00034,-0.0081,0.00034
29.84,0.0003,0,-0.00023,0.0003,0.00023,0.0003,-0.01019,1.00634,0.01025,0.0003,-0.00703,0.0003
29.86,0.00025,0,-0.00018,0.00025,0.00021,0.00025,-0.01019,1.00423,0.01026,0.00025,-0.00576,0.00025
29.88,0.0002,0,-0.00014,0.0002,0.00017,0.0002,-0.01019,1.00236,0.01025,0.0002,-0.00434,0.0002
29.9,0.00015,0,-0.0001,0.00015,0.00014,0.00015,-0.01019,1.00079,0.01025,0.00015,-0.00278,0.00015
29.92,0.00011,0,-6e-05,0.00011,0.0001,0.00011,-0.01019,0.99955,0.01024,0.00011,-0.00114,0.00011
29.94,7e-05,0,-4e-05,7e-05,7e-05,7e-05,-0.01019,0.99861,0.01023,7e-05,0.00054,7e-05
29.96,4e-05,0,-2e-05,4e-05,5e-05,4e-05,-0.01019,0.99794,0.01022,4e-05,0.0022,4e-05
29.98,2e-05,0.00028,-0,2e-05,3e-05,2e-05,-0.01019,0.99751,0.01021,2e-05,0.0038,2e-05
30,1e-05,0.00055,1e-05,1e-05,1e-05,1e-05,-0.01019,0.99726,0.01021,1e-05,0.00529,1e-05
30.02,-1e-05,0.00067,1e-05,-1e-05,0,-1e-05,-0.01019,0.99714,0.0102,-1e-05,0.00662,-1e-05
30.04,-1e-05,0.0007,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99713,0.0102,-1e-05,0.00775,-1e-05
30.06,-2e-05,0.00065,1e-05,-2e-05,-1e-05,-2e-05,-0.01019,0.99718,0.01019,-2e-05,0.00867,-2e-05
30.08,-2e-05,0.00057,1e-05,-2e-05,-1e-05,-2e-05,-0.01019,0.99727,0.01019,-2e-05,0.00938,-2e-05
30.1,-1e-05,0.00047,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,0.99737,0.01019,-1e-05,0.00991,-1e-05
30.12,-1e-05,0.00036,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,0.99747,0.01019,-1e-05,0.01027,-1e-05
30.14,-1e-05,0.00026,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,0.99757,0.01019,-1e-05,0.01049,-1e-05
30.16,-1e-05,0.00017,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,0.99764,0.01019,-1e-05,0.01061,-1e-05
30.18,-1e-05,9e-05,0,-1e-05,-1e-05,-1e-05,-0.01019,0.9977,0.01019,-1e-05,0.01065,-1e-05
30.2,-0,3e-05,0,-0,-0,-0,-0.01019,0.99773,0.01019,-0,0.01064,-0
30.22,-0,0,0,-0,-0,-0,-0.01019,0.99773,0.01019,-0,0.0106,-0
30.24,-0,0,0,-0,-0,-0,-0.01019,0.99771,0.01019,-0,0.01054,-0
30.26,-0,0,-0,-0,-0,-0,-0.01019,0.99766,0.01019,-0,0.01048,-0
30.28,-0,0,-0,-0,-0,-0,-0.01019,0.99758,0.01019,-0,0.01041,-0
30.3,-0,2e-05,0,-0,-0,-0,-0.01019,0.99748,0.01019,-0,0.01035,-0
30.32,-0,8e-05,0,-0,0,-0,-0.01019,0.99734,0.01019,-0,0.0103,-0
30.34,-0,0.00016,0,-0,0,-0,-0.01019,0.99717,0.01019,-0,0.01026,-0
30.36,-0,0.00026,0,-0,0,-0,-0.01019,0.99697,0.01019,-0,0.01022,-0
30.38,-1e-05,0.00038,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99675,0.01019,-1e-05,0.0102,-1e-05
30.4,-1e-05,0.00052,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99649,0.01019,-1e-05,0.01018,-1e-05
30.42,-1e-05,0.00067,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99623,0.01019,-1e-05,0.01017,-1e-05
30.44,-1e-05,0.00081,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99596,0.01019,-1e-05,0.01016,-1e-05
30.46,-1e-05,0.00092,2e-05,-1e-05,-0,-1e-05,-0.01019,0.99572,0.01019,-1e-05,0.01016,-1e-05
30.48,-2e-05,0.00098,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99552,0.01019,-2e-05,0.01016,-2e-05
30.5,-2e-05,0.00094,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99541,0.01019,-2e-05,0.01016,-2e-05
30.52,-1e-05,0.00076,1e-05,-1e-05,-0,-1e-05,-0.0102,0.99543,0.01019,-1e-05,0.01016,-1e-05
30.54,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05,-0.01021,0.99564,0.01019,-1e-05,0.01017,-1e-05
30.56,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01021,0.9961,0.01019,1e-05,0.01019,1e-05
30.58,2e-05,0,-2e-05,2e-05,0,2e-05,-0.01021,0.99687,0.01019,2e-05,0.01021,2e-05
30.6,4e-05,0,-4e-05,4e-05,0,4e-05,-0.01022,0.99801,0.01019,4e-05,0.01023,4e-05
30.62,7e-05,0,-7e-05,7e-05,0,7e-05,-0.01022,0.99958,0.01019,7e-05,0.01027,7e-05
30.64,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.01023,1.00159,0.01019,0.00011,0.01031,0.00011
30.66,0.00015,0,-0.00015,0.00015,1e-05,0.00015,-0.01023,1.00401,0.01019,0.00015,0.01036,0.00015
30.68,0.0002,0,-0.0002,0.0002,2e-05,0.0002,-0.01022,1.00675,0.01019,0.0002,0.01041,0.0002
30.7,0.00025,0,-0.00025,0.00025,2e-05,0.00025,-0.01022,1.00963,0.01019,0.00025,0.01047,0.00025
30.72,0.0003,0,-0.0003,0.0003,3e-05,0.0003,-0.0102,1.01233,0.01019,0.0003,0.01052,0.0003
30.74,0.00034,0,-0.00034,0.00034,3e-05,0.00034,-0.01017,1.01441,0.01019,0.00034,0.01056,0.00034
30.76,0.00035,0,-0.00035,0.00035,4e-05,0.00035,-0.01014,1.01522,0.01019,0.00035,0.01058,0.00035
30.78,0.00033,0,-0.00033,0.00033,4e-05,0.00033,-0.01008,1.01394,0.01019,0.00033,0.01056,0.00033
30.8,0.00025,0,-0.00025,0.00025,3e-05,0.00025,-0.01002,1.00952,0.01019,0.00025,0.01048,0.00025
30.82,0.00011,0,-0.00011,0.00011,3e-05,0.00011,-0.00993,1.00075,0.01019,0.00011,0.01033,0.00011
30.84,-0.00014,0.00685,0.00014,-0.00014,1e-05,-0.00014,-0.00984,0.98625,0.01019,-0.00014,0.01007,-0.00014
30.86,-0.0005,0.0285,0.0005,-0.0005,-2e-05,-0.0005,-0.00973,0.96463,0.01019,-0.0005,0.00967,-0.0005
30.88,-0.00101,0.0587,0.00101,-0.00101,-6e-05,-0.00101,-0.00962,0.93457,0.01019,-0.00101,0.00913,-0.00101
30.9,-0.00167,0.09842,0.00167,-0.00167,-0.00011,-0.00167,-0.00953,0.8951,0.01019,-0.00167,0.00841,-0.00167
30.92,-0.00249,0.14804,0.00249,-0.00249,-0.00019,-0.00249,-0.00946,0.84586,0.01019,-0.00249,0.00752,-0.00249
30.94,-0.00346,0.20686,0.00346,-0.00346,-0.00027,-0.00346,-0.00943,0.78754,0.01019,-0.00346,0.00646,-0.00346
30.96,-0.00454,0.27265,0.00454,-0.00454,-0.00038,-0.00454,-0.00945,0.72234,0.01019,-0.00454,0.00528,-0.00454
30.98,-0.00566,0.34147,0.00566,-0.00566,-0.0005,-0.00566,-0.00951,0.65417,0.01019,-0.00566,0.00404,-0.00566
31,-0.00673,0.40849,0.00673,-0.00673,-0.00062,-0.00673,-0.00961,0.58779,0.01019,-0.00673,0.00284,-0.00673
31.02,-0.0077,0.46963,0.0077,-0.0077,-0.00074,-0.0077,-0.00972,0.52724,0.01019,-0.0077,0.00175,-0.0077
31.04,-0.00852,0.5225,0.00852,-0.00852,-0.00086,-0.00852,-0.00982,0.47488,0.01019,-0.00852,0.00081,-0.00852
31.06,-0.00919,0.56618,0.00919,-0.00919,-0.00097,-0.00919,-0.00992,0.43161,0.01019,-0.00919,3e-05,-0.00919
31.08,-0.00969,0.60081,0.00969,-0.00969,-0.00108,-0.00969,-0.01001,0.3973,0.01019,-0.00969,-0.00058,-0.00969
31.1,-0.01006,0.62717,0.01006,-0.01006,-0.00118,-0.01006,-0.01008,0.37117,0.01019,-0.01006,-0.00104,-0.01006
31.12,-0.0103,0.6464,0.0103,-0.0103,-0.00126,-0.0103,-0.01013,0.3521,0.01019,-0.0103,-0.00137,-0.0103
31.14,-0.01045,0.65978,0.01045,-0.01045,-0.00134,-0.01045,-0.01017,0.33881,0.01019,-0.01045,-0.0016,-0.01045
31.16,-0.01052,0.66858,0.01052,-0.01052,-0.00142,-0.01052,-0.0102,0.33007,0.01019,-0.01052,-0.00175,-0.01052
31.18,-0.01054,0.67394,0.01054,-0.01054,-0.00149,-0.01054,-0.01022,0.32471,0.01019,-0.01054,-0.00184,-0.01054
31.2,-0.01053,0.67687,0.01053,-0.01053,-0.00155,-0.01053,-0.01022,0.32176,0.01019,-0.01053,-0.00189,-0.01053
31.22,-0.01049,0.67818,0.01049,-0.01049,-0.00161,-0.01049,-0.01023,0.32042,0.01019,-0.01049,-0.00191,-0.01049
31.24,-0.01045,0.6785,0.01045,-0.01045,-0.00167,-0.01045,-0.01023,0.32007,0.01019,-0.01045,-0.00192,-0.01045
31.26,-0.0104,0.67828,0.0104,-0.0104,-0.00172,-0.0104,-0.01022,0.32024,0.01019,-0.0104,-0.00193,-0.0104
31.28,-0.01035,0.67786,0.01035,-0.01035,-0.00178,-0.01035,-0.01022,0.32061,0.01019,-0.01035,-0.00193,-0.01035
31.3,-0.0103,0.67745,0.0103,-0.0103,-0.00183,-0.0103,-0.01021,0.32099,0.01019,-0.0103,-0.00194,-0.0103
31.32,-0.01027,0.67715,0.01027,-0.01027,-0.00188,-0.01027,-0.01021,0.32124,0.01019,-0.01027,-0.00196,-0.01027
31.34,-0.01024,0.67704,0.01024,-0.01024,-0.00193,-0.01024,-0.01021,0.32132,0.01019,-0.01024,-0.00197,-0.01024
31.36,-0.01021,0.67711,0.01021,-0.01021,-0.00198,-0.01021,-0.0102,0.32121,0.01019,-0.01021,-0.002,-0.01021
31.38,-0.0102,0.67736,0.0102,-0.0102,-0.00202,-0.0102,-0.0102,0.32094,0.01019,-0.0102,-0.00203,-0.0102
31.4,-0.01019,0.67774,0.01019,-0.01019,-0.00206,-0.01019,-0.0102,0.32053,0.01019,-0.01019,-0.00206,-0.01019
31.42,-0.01018,0.67821,0.01018,-0.01018,-0.0021,-0.01018,-0.01019,0.32003,0.01019,-0.01018,-0.00208,-0.01018
31.44,-0.01018,0.67875,0.01018,-0.01018,-0.00213,-0.01018,-0.01019,0.31948,0.01019,-0.01018,-0.00211,-0.01018
31.46,-0.01018,0.6793,0.01018,-0.01018,-0.00215,-0.01018,-0.01019,0.3189,0.01019,-0.01018,-0.00214,-0.01018
31.48,-0.01018,0.67985,0.01018,-0.01018,-0.00217,-0.01018,-0.01019,0.31834,0.01019,-0.01018,-0.00216,-0.01018
31.5,-0.01018,0.68038,0.01018,-0.01018,-0.00219,-0.01018,-0.01019,0.3178,0.01019,-0.01018,-0.00217,-0.01018
31.52,-0.01018,0.68086,0.01018,-0.01018,-0.0022,-0.01018,-0.01019,0.3173,0.01019,-0.01018,-0.00218,-0.01018
31.54,-0.01018,0.68129,0.01018,-0.01018,-0.0022,-0.01018,-0.01019,0.31685,0.01019,-0.01018,-0.00219,-0.01018
31.56,-0.01019,0.68168,0.01019,-0.01019,-0.0022,-0.01019,-0.01019,0.31645,0.01019,-0.01019,-0.00219,-0.01019
31.58,-0.01019,0.68201,0.01019,-0.01019,-0.0022,-0.01019,-0.01019,0.3161,0.01019,-0.01019,-0.00219,-0.01019
31.6,-0.01019,0.68231,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.31578,0.01019,-0.01019,-0.00218,-0.01019
31.62,-0.01019,0.68258,0.01019,-0.01019,-0.00218,-0.01019,-0.01019,0.3155,0.01019,-0.01019,-0.00218,-0.01019
31.64,-0.01019,0.68282,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.31525,0.01019,-0.01019,-0.00216,-0.01019
31.66,-0.01019,0.68305,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.315,0.01019,-0.01019,-0.00215,-0.01019
31.68,-0.01019,0.68327,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.31476,0.01019,-0.01019,-0.00213,-0.01019
31.7,-0.01019,0.6835,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.31452,0.01019,-0.01019,-0.00212,-0.01019
31.72,-0.01019,0.68373,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.31428,0.01019,-0.01019,-0.0021,-0.01019
31.74,-0.01019,0.68397,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.31402,0.01019,-0.01019,-0.00209,-0.01019
31.76,-0.01019,0.68422,0.01019,-0.01019,-0.00208,-0.01019,-0.01019,0.31375,0.01019,-0.01019,-0.00208,-0.01019
31.78,-0.01019,0.68449,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.31347,0.01019,-0.01019,-0.00207,-0.01019
