T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.84,-0.01019,0.61076,0.01019,-0.01019,-0.0052,-0.01019,-0.01019,0.39057,0.01019,-0.01019,-0.0052,-0.01019
27.86,-0.01019,0.61813,0.01019,-0.01019,-0.00519,-0.01019,-0.01019,0.3832,0.01019,-0.01019,-0.00519,-0.01019
27.88,-0.01019,0.62519,0.01019,-0.01019,-0.00518,-0.01019,-0.01019,0.37616,0.01019,-0.01019,-0.00518,-0.01019
27.9,-0.01019,0.63184,0.01019,-0.01019,-0.00517,-0.01019,-0.01019,0.36952,0.01019,-0.01019,-0.00517,-0.01019
27.92,-0.01019,0.63801,0.01019,-0.01019,-0.00515,-0.01019,-0.01019,0.36336,0.01019,-0.01019,-0.00515,-0.01019
27.94,-0.01019,0.64368,0.01019,-0.01019,-0.00514,-0.01019,-0.01019,0.3577,0.01019,-0.01019,-0.00514,-0.01019
27.96,-0.01019,0.64882,0.01019,-0.01019,-0.00513,-0.01019,-0.01019,0.35257,0.01019,-0.01019,-0.00513,-0.01019
27.98,-0.01019,0.65345,0.01019,-0.01019,-0.00512,-0.01019,-0.01019,0.34795,0.01019,-0.01019,-0.00512,-0.01019
28,-0.01019,0.65759,0.01019,-0.01019,-0.00511,-0.01019,-0.01019,0.34382,0.01019,-0.01019,-0.00511,-0.01019
28.02,-0.01019,0.66127,0.01019,-0.01019,-0.00511,-0.01019,-0.01019,0.34015,0.01019,-0.01019,-0.00511,-0.01019
28.04,-0.01019,0.66454,0.01019,-0.01019,-0.0051,-0.01019,-0.01019,0.33689,0.01019,-0.01019,-0.0051,-0.01019
28.06,-0.01019,0.66743,0.01019,-0.01019,-0.00508,-0.01019,-0.01019,0.33401,0.01019,-0.01019,-0.00508,-0.01019
28.08,-0.01019,0.67,0.01019,-0.01019,-0.00507,-0.01019,-0.01019,0.33145,0.01019,-0.01019,-0.00507,-0.01019
28.1,-0.01019,0.67227,0.01019,-0.01019,-0.00505,-0.01019,-0.01019,0.32918,0.01019,-0.01019,-0.00505,-0.01019
28.12,-0.01019,0.67429,0.01019,-0.01019,-0.00503,-0.01019,-0.01019,0.32716,0.01019,-0.01019,-0.00503,-0.01019
28.14,-0.01019,0.67608,0.01019,-0.01019,-0.005,-0.01019,-0.01019,0.32538,0.01019,-0.01019,-0.005,-0.01019
28.16,-0.01019,0.67765,0.01019,-0.01019,-0.00497,-0.01019,-0.01019,0.32381,0.01019,-0.01019,-0.00497,-0.01019
28.18,-0.01019,0.67903,0.01019,-0.01019,-0.00494,-0.01019,-0.01019,0.32244,0.01019,-0.01019,-0.00494,-0.01019
28.2,-0.01019,0.68023,0.01019,-0.01019,-0.00491,-0.01019,-0.01019,0.32125,0.01019,-0.01019,-0.00491,-0.01019
28.22,-0.01019,0.68125,0.01019,-0.01019,-0.00488,-0.01019,-0.01019,0.32023,0.01019,-0.01019,-0.00488,-0.01019
28.24,-0.01019,0.68211,0.01019,-0.01019,-0.00484,-0.01019,-0.01019,0.31937,0.01019,-0.01019,-0.00484,-0.01019
28.26,-0.01019,0.68281,0.01019,-0.01019,-0.00481,-0.01019,-0.01019,0.31867,0.01019,-0.01019,-0.00481,-0.01019
28.28,-0.01019,0.68338,0.01019,-0.01019,-0.00477,-0.01019,-0.01019,0.31811,0.01019,-0.01019,-0.00477,-0.01019
28.3,-0.01019,0.68382,0.01019,-0.01019,-0.00474,-0.01019,-0.01019,0.31767,0.01019,-0.01019,-0.00474,-0.01019
28.32,-0.01019,0.68414,0.01019,-0.01019,-0.0047,-0.01019,-0.01019,0.31735,0.01019,-0.01019,-0.0047,-0.01019
28.34,-0.01019,0.68436,0.01019,-0.01019,-0.00467,-0.01019,-0.01019,0.31714,0.01019,-0.01019,-0.00467,-0.01019
28.36,-0.01019,0.68448,0.01019,-0.01019,-0.00464,-0.01019,-0.01019,0.31701,0.01019,-0.01019,-0.00464,-0.01019
28.38,-0.01019,0.68453,0.01019,-0.01019,-0.0046,-0.01019,-0.01019,0.31697,0.01019,-0.01019,-0.0046,-0.01019
28.4,-0.01019,0.6845,0.01019,-0.01019,-0.00457,-0.01019,-0.01019,0.317,0.01019,-0.01019,-0.00457,-0.01019
28.42,-0.01019,0.6844,0.01019,-0.01019,-0.00454,-0.01019,-0.01019,0.3171,0.01019,-0.01019,-0.00454,-0.01019
28.44,-0.01019,0.68423,0.01019,-0.01019,-0.00451,-0.01019,-0.01019,0.31727,0.01019,-0.01019,-0.00451,-0.01019
28.46,-0.01019,0.68399,0.01019,-0.01019,-0.00448,-0.01019,-0.01019,0.31751,0.01019,-0.01019,-0.00448,-0.01019
28.48,-0.01019,0.68368,0.01019,-0.01019,-0.00446,-0.01019,-0.01019,0.31782,0.01019,-0.01019,-0.00446,-0.01019
28.5,-0.01019,0.68328,0.01019,-0.01019,-0.00443,-0.01019,-0.01019,0.31822,0.01019,-0.01019,-0.00443,-0.01019
28.52,-0.01019,0.68279,0.01019,-0.01019,-0.00441,-0.01019,-0.01019,0.31872,0.01019,-0.01019,-0.00441,-0.01019
28.54,-0.01019,0.68219,0.01019,-0.01019,-0.00439,-0.01019,-0.01019,0.31932,0.01019,-0.01019,-0.00439,-0.01019
28.56,-0.01019,0.68148,0.01019,-0.01019,-0.00437,-0.01019,-0.01019,0.32003,0.01019,-0.01019,-0.00437,-0.01019
28.58,-0.01019,0.68066,0.01019,-0.01019,-0.00436,-0.01019,-0.01019,0.32086,0.01019,-0.01019,-0.00436,-0.01019
28.6,-0.01019,0.67974,0.01019,-0.01019,-0.00434,-0.01019,-0.01019,0.32178,0.01019,-0.01019,-0.00434,-0.01019
28.62,-0.01019,0.67873,0.01019,-0.01019,-0.00433,-0.01019,-0.01019,0.32279,0.01019,-0.01019,-0.00433,-0.01019
28.64,-0.01019,0.67767,0.01019,-0.01019,-0.00432,-0.01019,-0.01019,0.32386,0.01019,-0.01019,-0.00432,-0.01019
28.66,-0.01019,0.67658,0.01019,-0.01019,-0.00431,-0.01019,-0.01019,0.32496,0.01019,-0.01019,-0.00431,-0.01019
28.68,-0.01019,0.67549,0.01019,-0.01019,-0.00429,-0.01019,-0.01019,0.32605,0.01019,-0.01019,-0.00429,-0.01019
28.7,-0.01019,0.67445,0.01019,-0.01019,-0.00427,-0.01019,-0.01019,0.3271,0.01019,-0.01019,-0.00427,-0.01019
28.72,-0.01019,0.67347,0.01019,-0.01019,-0.00425,-0.01019,-0.01019,0.32808,0.01019,-0.01019,-0.00425,-0.01019
28.74,-0.01019,0.6726,0.01019,-0.01019,-0.00422,-0.01019,-0.01019,0.32896,0.01019,-0.01019,-0.00422,-0.01019
28.76,-0.01019,0.67184,0.01019,-0.01019,-0.00418,-0.01019,-0.01019,0.32972,0.01019,-0.01019,-0.00418,-0.01019
28.78,-0.01019,0.67121,0.01019,-0.01019,-0.00413,-0.01019,-0.01019,0.33036,0.01019,-0.01019,-0.00413,-0.01019
28.8,-0.01019,0.67072,0.01019,-0.01019,-0.00408,-0.01019,-0.01019,0.33085,0.01019,-0.01019,-0.00408,-0.01019
28.82,-0.01019,0.67036,0.01019,-0.01019,-0.00402,-0.01019,-0.01019,0.33122,0.01019,-0.01019,-0.00401,-0.01019
28.84,-0.01019,0.67013,0.01019,-0.01019,-0.00395,-0.01019,-0.01019,0.33146,0.01019,-0.01019,-0.00395,-0.01019
28.86,-0.01019,0.67,0.01019,-0.01019,-0.00387,-0.01019,-0.01019,0.33158,0.01019,-0.01019,-0.00387,-0.01019
28.88,-0.01019,0.66997,0.01019,-0.01019,-0.0038,-0.01019,-0.01019,0.33162,0.01019,-0.01019,-0.0038,-0.01019
28.9,-0.01019,0.66999,0.01019,-0.01019,-0.00372,-0.01019,-0.01019,0.3316,0.01019,-0.01019,-0.00372,-0.01019
28.92,-0.01019,0.67003,0.01019,-0.01019,-0.00364,-0.01019,-0.01019,0.33156,0.01019,-0.01019,-0.00364,-0.01019
28.94,-0.01019,0.67004,0.01019,-0.01019,-0.00355,-0.01019,-0.01019,0.33155,0.01019,-0.01019,-0.00355,-0.01019
28.96,-0.01019,0.66995,0.01019,-0.01019,-0.00347,-0.01019,-0.01019,0.33162,0.01019,-0.01019,-0.00347,-0.01019
28.98,-0.01019,0.66971,0.01019,-0.01019,-0.00339,-0.01019,-0.01019,0.33186,0.01019,-0.01019,-0.00339,-0.01019
29,-0.01019,0.66924,0.01018,-0.01019,-0.00331,-0.01019,-0.01019,0.33233,0.01019,-0.01019,-0.00332,-0.01019
29.02,-0.01018,0.66845,0.01018,-0.01018,-0.00323,-0.01018,-0.01019,0.33312,0.01019,-0.01018,-0.00324,-0.01018
29.04,-0.01018,0.66726,0.01018,-0.01018,-0.00316,-0.01018,-0.01019,0.3343,0.01019,-0.01018,-0.00317,-0.01018
29.06,-0.01018,0.6656,0.01018,-0.01018,-0.0031,-0.01018,-0.01019,0.33595,0.01019,-0.01018,-0.00311,-0.01018
29.08,-0.01018,0.66341,0.01018,-0.01018,-0.00304,-0.01018,-0.01019,0.33814,0.01019,-0.01018,-0.00305,-0.01018
29.1,-0.01018,0.66065,0.01018,-0.01018,-0.00298,-0.01018,-0.01019,0.34089,0.01019,-0.01018,-0.003,-0.01018
29.12,-0.01018,0.6573,0.01018,-0.01018,-0.00294,-0.01018,-0.01019,0.34425,0.01019,-0.01018,-0.00296,-0.01018
29.14,-0.01018,0.65335,0.01019,-0.01018,-0.00291,-0.01018,-0.01019,0.3482,0.01019,-0.01018,-0.00292,-0.01018
29.16,-0.01019,0.64883,0.0102,-0.01019,-0.00288,-0.01019,-0.01019,0.35272,0.0102,-0.01019,-0.00289,-0.01019
29.18,-0.0102,0.64376,0.01022,-0.0102,-0.00287,-0.0102,-0.01019,0.35779,0.01021,-0.0102,-0.00287,-0.0102
29.2,-0.01021,0.6382,0.01025,-0.01021,-0.00287,-0.01021,-0.01019,0.36335,0.01022,-0.01021,-0.00285,-0.01021
29.22,-0.01024,0.63216,0.01028,-0.01024,-0.00289,-0.01024,-0.01019,0.3694,0.01023,-0.01024,-0.00285,-0.01024
29.24,-0.01027,0.62565,0.01032,-0.01027,-0.00292,-0.01027,-0.01019,0.37591,0.01024,-0.01027,-0.00285,-0.01027
29.26,-0.0103,0.61863,0.01036,-0.0103,-0.00298,-0.0103,-0.01019,0.38292,0.01026,-0.0103,-0.00287,-0.0103
29.28,-0.01035,0.61102,0.01041,-0.01035,-0.00307,-0.01035,-0.01019,0.39053,0.01028,-0.01035,-0.00291,-0.01035
29.3,-0.0104,0.60264,0.01046,-0.0104,-0.00318,-0.0104,-0.01019,0.3989,0.0103,-0.0104,-0.00297,-0.0104
29.32,-0.01045,0.59325,0.01051,-0.01045,-0.00333,-0.01045,-0.01019,0.40828,0.01032,-0.01045,-0.00307,-0.01045
29.34,-0.01049,0.58251,0.01054,-0.01049,-0.00351,-0.01049,-0.01019,0.41899,0.01033,-0.01049,-0.0032,-0.01049
29.36,-0.01053,0.56998,0.01054,-0.01053,-0.00373,-0.01053,-0.01019,0.43149,0.01033,-0.01053,-0.00338,-0.01053
29.38,-0.01054,0.55515,0.0105,-0.01054,-0.00398,-0.01054,-0.01019,0.44629,0.01031,-0.01054,-0.00361,-0.01054
29.4,-0.01052,0.53739,0.01041,-0.01052,-0.00425,-0.01052,-0.01019,0.46398,0.01027,-0.01052,-0.0039,-0.01052
29.42,-0.01045,0.51608,0.01023,-0.01045,-0.00454,-0.01045,-0.01019,0.48524,0.0102,-0.01045,-0.00427,-0.01045
29.44,-0.0103,0.49051,0.00995,-0.0103,-0.00483,-0.0103,-0.01019,0.51073,0.01008,-0.0103,-0.0047,-0.0103
29.46,-0.01006,0.46006,0.00954,-0.01006,-0.00509,-0.01006,-0.01019,0.54109,0.00991,-0.01006,-0.0052,-0.01006
29.48,-0.00969,0.42428,0.00899,-0.00969,-0.0053,-0.00969,-0.01019,0.57679,0.00969,-0.00969,-0.00578,-0.00969
29.5,-0.00919,0.38312,0.00828,-0.00919,-0.00542,-0.00919,-0.01019,0.61785,0.0094,-0.00919,-0.00642,-0.00919
29.52,-0.00852,0.3372,0.00742,-0.00852,-0.00541,-0.00852,-0.01019,0.66367,0.00905,-0.00852,-0.00709,-0.00852
29.54,-0.0077,0.28782,0.00641,-0.0077,-0.00524,-0.0077,-0.01019,0.71296,0.00865,-0.0077,-0.00776,-0.0077
29.56,-0.00673,0.23693,0.00532,-0.00673,-0.00489,-0.00673,-0.01019,0.76377,0.00822,-0.00673,-0.0084,-0.00673
29.58,-0.00566,0.18691,0.0042,-0.00566,-0.00435,-0.00566,-0.01019,0.81372,0.00779,-0.00566,-0.00897,-0.00566
29.6,-0.00454,0.14029,0.00316,-0.00454,-0.00368,-0.00454,-0.01019,0.86027,0.00743,-0.00454,-0.00947,-0.00454
29.62,-0.00346,0.09919,0.00223,-0.00346,-0.00296,-0.00346,-0.01019,0.90133,0.00717,-0.00346,-0.00989,-0.00346
29.64,-0.00249,0.06486,0.00146,-0.00249,-0.00226,-0.00249,-0.01019,0.93563,0.00707,-0.00249,-0.01022,-0.00249
29.66,-0.00167,0.03763,0.00084,-0.00167,-0.00163,-0.00167,-0.01019,0.96284,0.00712,-0.00167,-0.01048,-0.00167
29.68,-0.00101,0.01715,0.00038,-0.00101,-0.0011,-0.00101,-0.01019,0.98332,0.00732,-0.00101,-0.01067,-0.00101
29.7,-0.0005,0.00263,6e-05,-0.0005,-0.00066,-0.0005,-0.01019,0.99784,0.00764,-0.0005,-0.01079,-0.0005
29.72,-0.00014,0,-0.00016,-0.00014,-0.00033,-0.00014,-0.01019,1.00738,0.00802,-0.00014,-0.01085,-0.00014
29.74,0.00011,0,-0.00028,0.00011,-0.0001,0.00011,-0.01019,1.01295,0.00844,0.00011,-0.01084,0.00011
29.76,0.00025,0,-0.00034,0.00025,6e-05,0.00025,-0.01019,1.01553,0.00884,0.00025,-0.01074,0.00025
29.78,0.00033,0,-0.00035,0.00033,0.00016,0.00033,-0.01019,1.016,0.00921,0.00033,-0.01053,0.00033
29.8,0.00035,0,-0.00033,0.00035,0.00021,0.00035,-0.01019,1.01506,0.00953,0.00035,-0.0102,0.00035
29.82,0.00034,0,-0.00029,0.00034,0.00023,0.00034,-0.01019,1.01331,0.00978,0.00034,-0.00972,0.00034
29.84,0.0003,0,-0.00024,0.0003,0.00022,0.0003,-0.01019,1.01117,0.00998,0.0003,-0.00906,0.0003
29.86,0.00025,0,-0.00019,0.00025,0.0002,0.00025,-0.01019,1.00896,0.01012,0.00025,-0.00819,0.00025
29.88,0.0002,0,-0.00014,0.0002,0.00016,0.0002,-0.01019,1.00688,0.01022,0.0002,-0.00712,0.0002
29.9,0.00015,0,-0.0001,0.00015,0.00013,0.00015,-0.01019,1.00506,0.01028,0.00015,-0.00585,0.00015
29.92,0.00011,0,-6e-05,0.00011,0.0001,0.00011,-0.01019,1.00354,0.01031,0.00011,-0.0044,0.00011
29.94,7e-05,0,-4e-05,7e-05,7e-05,7e-05,-0.01019,1.00235,0.01032,7e-05,-0.00281,7e-05
29.96,4e-05,0,-2e-05,4e-05,5e-05,4e-05,-0.01019,1.00147,0.01032,4e-05,-0.00113,4e-05
29.98,2e-05,0,-0,2e-05,3e-05,2e-05,-0.01019,1.00085,0.01031,2e-05,0.00059,2e-05
30,1e-05,0.00034,1e-05,1e-05,1e-05,1e-05,-0.01019,1.00045,0.01029,1e-05,0.0023,1e-05
30.02,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05,-0.01019,1.00023,0.01027,-1e-05,0.00393,-1e-05
30.04,-1e-05,0.00068,2e-05,-1e-05,-0,-1e-05,-0.01019,1.00014,0.01025,-1e-05,0.00544,-1e-05
30.06,-2e-05,0.00069,2e-05,-2e-05,-1e-05,-2e-05,-0.01019,1.00015,0.01024,-2e-05,0.00677,-2e-05
30.08,-2e-05,0.00064,1e-05,-2e-05,-1e-05,-2e-05,-0.01019,1.00021,0.01022,-2e-05,0.00789,-2e-05
30.1,-1e-05,0.00055,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00031,0.01021,-1e-05,0.0088,-1e-05
30.12,-1e-05,0.00045,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00042,0.0102,-1e-05,0.00949,-1e-05
30.14,-1e-05,0.00034,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00052,0.0102,-1e-05,0.00999,-1e-05
30.16,-1e-05,0.00024,1e-05,-1e-05,-1e-05,-1e-05,-0.01019,1.00062,0.01019,-1e-05,0.01033,-1e-05
30.18,-1e-05,0.00015,0,-1e-05,-1e-05,-1e-05,-0.01019,1.00069,0.01019,-1e-05,0.01054,-1e-05
30.2,-0,8e-05,0,-0,-0,-0,-0.01019,1.00074,0.01019,-0,0.01064,-0
30.22,-0,2e-05,0,-0,-0,-0,-0.01019,1.00076,0.01019,-0,0.01067,-0
30.24,-0,0,0,-0,-0,-0,-0.01019,1.00076,0.01019,-0,0.01065,-0
30.26,-0,0,-0,-0,-0,-0,-0.01019,1.00073,0.01019,-0,0.0106,-0
30.28,-0,0,-0,-0,-0,-0,-0.01019,1.00066,0.01019,-0,0.01054,-0
30.3,-0,2e-05,0,-0,-0,-0,-0.01019,1.00057,0.01019,-0,0.01047,-0
30.32,-0,8e-05,0,-0,0,-0,-0.01019,1.00044,0.01019,-0,0.0104,-0
30.34,-0,0.00016,0,-0,0,-0,-0.01019,1.00028,0.01019,-0,0.01034,-0
30.36,-0,0.00027,0,-0,0,-0,-0.01019,1.00009,0.01019,-0,0.01029,-0
30.38,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99987,0.01019,-1e-05,0.01025,-1e-05
30.4,-1e-05,0.00053,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99962,0.01019,-1e-05,0.01021,-1e-05
30.42,-1e-05,0.00069,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99936,0.01019,-1e-05,0.01019,-1e-05
30.44,-1e-05,0.00083,1e-05,-1e-05,-0,-1e-05,-0.01019,0.9991,0.01019,-1e-05,0.01017,-1e-05
30.46,-1e-05,0.00095,2e-05,-1e-05,-0,-1e-05,-0.01019,0.99886,0.01019,-1e-05,0.01016,-1e-05
30.48,-2e-05,0.00101,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99867,0.01019,-2e-05,0.01016,-2e-05
30.5,-2e-05,0.00097,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99856,0.01019,-2e-05,0.01015,-2e-05
30.52,-1e-05,0.00079,1e-05,-1e-05,-0,-1e-05,-0.0102,0.9986,0.01019,-1e-05,0.01016,-1e-05
30.54,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05,-0.0102,0.99882,0.01019,-1e-05,0.01017,-1e-05
30.56,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01021,0.9993,0.01019,1e-05,0.01018,1e-05
30.58,2e-05,0,-2e-05,2e-05,0,2e-05,-0.01021,1.00011,0.01019,2e-05,0.0102,2e-05
30.6,4e-05,0,-4e-05,4e-05,0,4e-05,-0.01022,1.0013,0.01019,4e-05,0.01023,4e-05
30.62,7e-05,0,-7e-05,7e-05,1e-05,7e-05,-0.01022,1.00292,0.01019,7e-05,0.01027,7e-05
30.64,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.01022,1.005,0.01019,0.00011,0.01031,0.00011
30.66,0.00015,0,-0.00015,0.00015,1e-05,0.00015,-0.01022,1.0075,0.01019,0.00015,0.01036,0.00015
30.68,0.0002,0,-0.0002,0.0002,2e-05,0.0002,-0.01022,1.01033,0.01019,0.0002,0.01041,0.0002
30.7,0.00025,0,-0.00025,0.00025,2e-05,0.00025,-0.01021,1.0133,0.01019,0.00025,0.01047,0.00025
30.72,0.0003,0,-0.0003,0.0003,3e-05,0.0003,-0.0102,1.0161,0.01019,0.0003,0.01052,0.0003
30.74,0.00034,0,-0.00034,0.00034,4e-05,0.00034,-0.01018,1.01826,0.01019,0.00034,0.01057,0.00034
30.76,0.00035,0,-0.00035,0.00035,4e-05,0.00035,-0.01015,1.01911,0.01019,0.00035,0.01059,0.00035
30.78,0.00033,0,-0.00033,0.00033,4e-05,0.00033,-0.0101,1.01781,0.01019,0.00033,0.01056,0.00033
30.8,0.00025,0,-0.00025,0.00025,4e-05,0.00025,-0.01004,1.01328,0.01019,0.00025,0.01049,0.00025
30.82,0.00011,0,-0.00011,0.00011,3e-05,0.00011,-0.00997,1.00427,0.01019,0.00011,0.01033,0.00011
30.84,-0.00014,0.00695,0.00014,-0.00014,1e-05,-0.00014,-0.00989,0.98937,0.01019,-0.00014,0.01006,-0.00014
30.86,-0.0005,0.02923,0.0005,-0.0005,-2e-05,-0.0005,-0.00979,0.96712,0.01019,-0.0005,0.00967,-0.0005
30.88,-0.00101,0.06029,0.00101,-0.00101,-7e-05,-0.00101,-0.0097,0.93617,0.01019,-0.00101,0.00912,-0.00101
30.9,-0.00167,0.10118,0.00167,-0.00167,-0.00013,-0.00167,-0.00961,0.89552,0.01019,-0.00167,0.0084,-0.00167
30.92,-0.00249,0.15227,0.00249,-0.00249,-0.00021,-0.00249,-0.00955,0.8448,0.01019,-0.00249,0.00749,-0.00249
30.94,-0.00346,0.21284,0.00346,-0.00346,-0.00031,-0.00346,-0.00952,0.7847,0.01019,-0.00346,0.00643,-0.00346
30.96,-0.00454,0.28063,0.00454,-0.00454,-0.00042,-0.00454,-0.00954,0.71749,0.01019,-0.00454,0.00523,-0.00454
30.98,-0.00566,0.35157,0.00566,-0.00566,-0.00055,-0.00566,-0.00959,0.64717,0.01019,-0.00566,0.00399,-0.00566
31,-0.00673,0.42069,0.00673,-0.00673,-0.00068,-0.00673,-0.00967,0.57867,0.01019,-0.00673,0.00278,-0.00673
31.02,-0.0077,0.48381,0.0077,-0.0077,-0.00082,-0.0077,-0.00977,0.51612,0.01019,-0.0077,0.00167,-0.0077
31.04,-0.00852,0.53844,0.00852,-0.00852,-0.00094,-0.00852,-0.00986,0.46198,0.01019,-0.00852,0.00073,-0.00852
31.06,-0.00919,0.58365,0.00919,-0.00919,-0.00106,-0.00919,-0.00995,0.41718,0.01019,-0.00919,-6e-05,-0.00919
31.08,-0.00969,0.61954,0.00969,-0.00969,-0.00117,-0.00969,-0.01003,0.38159,0.01019,-0.00969,-0.00067,-0.00969
31.1,-0.01006,0.64693,0.01006,-0.01006,-0.00127,-0.01006,-0.01009,0.35444,0.01019,-0.01006,-0.00114,-0.01006
31.12,-0.0103,0.66697,0.0103,-0.0103,-0.00136,-0.0103,-0.01014,0.33455,0.01019,-0.0103,-0.00147,-0.0103
31.14,-0.01045,0.68097,0.01045,-0.01045,-0.00145,-0.01045,-0.01017,0.32065,0.01019,-0.01045,-0.0017,-0.01045
31.16,-0.01052,0.69023,0.01052,-0.01052,-0.00152,-0.01052,-0.0102,0.31143,0.01019,-0.01052,-0.00185,-0.01052
31.18,-0.01054,0.69594,0.01054,-0.01054,-0.00159,-0.01054,-0.01021,0.30573,0.01019,-0.01054,-0.00194,-0.01054
31.2,-0.01053,0.69912,0.01053,-0.01053,-0.00166,-0.01053,-0.01022,0.30254,0.01019,-0.01053,-0.002,-0.01053
31.22,-0.01049,0.70061,0.01049,-0.01049,-0.00172,-0.01049,-0.01022,0.30102,0.01019,-0.01049,-0.00202,-0.01049
31.24,-0.01045,0.70105,0.01045,-0.01045,-0.00178,-0.01045,-0.01022,0.30054,0.01019,-0.01045,-0.00203,-0.01045
31.26,-0.0104,0.70094,0.0104,-0.0104,-0.00184,-0.0104,-0.01022,0.30061,0.01019,-0.0104,-0.00204,-0.0104
31.28,-0.01035,0.7006,0.01035,-0.01035,-0.0019,-0.01035,-0.01022,0.3009,0.01019,-0.01035,-0.00205,-0.01035
31.3,-0.0103,0.70026,0.0103,-0.0103,-0.00195,-0.0103,-0.01021,0.3012,0.01019,-0.0103,-0.00206,-0.0103
31.32,-0.01027,0.70003,0.01027,-0.01027,-0.00201,-0.01027,-0.01021,0.30139,0.01019,-0.01027,-0.00208,-0.01027
31.34,-0.01024,0.69999,0.01024,-0.01024,-0.00206,-0.01024,-0.0102,0.3014,0.01019,-0.01024,-0.0021,-0.01024
31.36,-0.01021,0.70013,0.01021,-0.01021,-0.00211,-0.01021,-0.0102,0.30122,0.01019,-0.01021,-0.00213,-0.01021
31.38,-0.0102,0.70045,0.0102,-0.0102,-0.00216,-0.0102,-0.0102,0.30087,0.01019,-0.0102,-0.00216,-0.0102
31.4,-0.01019,0.70091,0.01019,-0.01019,-0.0022,-0.01019,-0.0102,0.30039,0.01019,-0.01019,-0.0022,-0.01019
31.42,-0.01018,0.70146,0.01018,-0.01018,-0.00224,-0.01018,-0.01019,0.29981,0.01019,-0.01018,-0.00223,-0.01018
31.44,-0.01018,0.70208,0.01018,-0.01018,-0.00228,-0.01018,-0.01019,0.29917,0.01019,-0.01018,-0.00226,-0.01018
31.46,-0.01018,0.70273,0.01018,-0.01018,-0.00231,-0.01018,-0.01019,0.29851,0.01019,-0.01018,-0.00229,-0.01018
31.48,-0.01018,0.70336,0.01018,-0.01018,-0.00233,-0.01018,-0.01019,0.29785,0.01019,-0.01018,-0.00232,-0.01018
31.5,-0.01018,0.70398,0.01018,-0.01018,-0.00235,-0.01018,-0.01019,0.29723,0.01019,-0.01018,-0.00234,-0.01018
31.52,-0.01018,0.70454,0.01018,-0.01018,-0.00237,-0.01018,-0.01019,0.29664,0.01019,-0.01018,-0.00236,-0.01018
31.54,-0.01018,0.70506,0.01018,-0.01018,-0.00238,-0.01018,-0.01019,0.2961,0.01019,-0.01018,-0.00237,-0.01018
31.56,-0.01019,0.70553,0.01019,-0.01019,-0.00238,-0.01019,-0.01019,0.29562,0.01019,-0.01019,-0.00238,-0.01019
31.58,-0.01019,0.70595,0.01019,-0.01019,-0.00238,-0.01019,-0.01019,0.29519,0.01019,-0.01019,-0.00238,-0.01019
31.6,-0.01019,0.70632,0.01019,-0.01019,-0.00238,-0.01019,-0.01019,0.2948,0.01019,-0.01019,-0.00238,-0.01019
31.62,-0.01019,0.70665,0.01019,-0.01019,-0.00237,-0.01019,-0.01019,0.29445,0.01019,-0.01019,-0.00237,-0.01019
31.64,-0.01019,0.70696,0.01019,-0.01019,-0.00237,-0.01019,-0.01019,0.29413,0.01019,-0.01019,-0.00237,-0.01019
31.66,-0.01019,0.70725,0.01019,-0.01019,-0.00236,-0.01019,-0.01019,0.29383,0.01019,-0.01019,-0.00236,-0.01019
31.68,-0.01019,0.70753,0.01019,-0.01019,-0.00234,-0.01019,-0.01019,0.29353,0.01019,-0.01019,-0.00234,-0.01019
31.7,-0.01019,0.7078,0.01019,-0.01019,-0.00233,-0.01019,-0.01019,0.29324,0.01019,-0.01019,-0.00233,-0.01019
31.72,-0.01019,0.70809,0.01019,-0.01019,-0.00232,-0.01019,-0.01019,0.29293,0.01019,-0.01019,-0.00232,-0.01019
31.74,-0.01019,0.70839,0.01019,-0.01019,-0.00231,-0.01019,-0.01019,0.29262,0.01019,-0.01019,-0.00231,-0.01019
31.76,-0.01019,0.7087,0.01019,-0.01019,-0.0023,-0.01019,-0.01019,0.29229,0.01019,-0.01019,-0.0023,-0.01019
31.78,-0.01019,0.70903,0.01019,-0.01019,-0.00229,-0.01019,-0.01019,0.29195,0.01019,-0.01019,-0.00229,-0.01019
31.8,-0.01019,0.70937,0.01019,-0.01019,-0.00228,-0.01019,-0.01019,0.29159,0.01019,-0.01019,-0.00228,-0.01019
31.82,-0.01019,0.70972,0.01019,-0.01019,-0.00228,-0.01019,-0.01019,0.29123,0.01019,-0.01019,-0.00228,-0.01019
