T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.64,4e-05,1e-05,0.00328,7e-05,0.02925,0.00842,6e-05,3e-05,0.01246,0.0486,0.01774,6e-05,0.00025,0.07991,0.05521,0.03513,0.01625,0.06912,7e-05,0.0314,0.07012,3e-05,1.89769,0.31382,0.12525,0.09833,0.50387,0.02663,0.28114,0.00032,0.20831,0.0766,7e-05,0.00016,0.10932,0.01877,4e-05,0.04543,9e-05,8e-05,0.01975,0.06777,0.00013,5e-05,0.00025,0.04504,0.03517,6e-05,3e-05,6e-05,6e-05,0.00031,0.00669,0.0002,3e-05,0.24174,0.00103,6e-05,3e-05,0.00012,0.00012,0.00011,2e-05,1.00644,5e-05,2e-05,0.03782,0.1869
16.66,7e-05,2e-05,0.00114,8e-05,0.02859,0.00822,6e-05,4e-05,0.01313,0.04871,0.01439,0.00012,0.00028,0.08045,0.05422,0.03527,0.01667,0.06961,0.00013,0.03194,0.06898,3e-05,1.89736,0.31379,0.12591,0.09731,0.50482,0.02705,0.28142,0.0003,0.20884,0.07701,0.00013,0.00014,0.10959,0.02013,4e-05,0.04554,7e-05,9e-05,0.01883,0.06815,0.00013,6e-05,0.00033,0.04172,0.03552,6e-05,4e-05,5e-05,6e-05,0.00032,0.00653,0.00029,3e-05,0.24009,0.00085,6e-05,3e-05,0.00015,0.00016,9e-05,3e-05,1.00655,7e-05,3e-05,0.03884,0.18605
16.68,5e-05,3e-05,0.00099,7e-05,0.02794,0.00804,5e-05,3e-05,0.014,0.04864,0.01045,0.0001,0.00024,0.08095,0.05321,0.03534,0.01715,0.07004,0.00011,0.03243,0.068,3e-05,1.89829,0.31394,0.12674,0.09617,0.50531,0.02757,0.28173,0.00023,0.20941,0.07759,0.00012,0.00013,0.10974,0.02147,0.00184,0.04561,7e-05,0.00012,0.0178,0.06865,0.00013,6e-05,0.00031,0.03672,0.03538,5e-05,3e-05,5e-05,5e-05,0.00029,0.00612,0.00026,2e-05,0.2384,0.00064,5e-05,3e-05,0.00012,0.00013,8e-05,4e-05,1.00692,7e-05,3e-05,0.03984,0.18604
16.7,3e-05,3e-05,0.00089,9e-05,0.02731,0.00782,4e-05,3e-05,0.01478,0.04853,0.01096,8e-05,0.00021,0.08142,0.05226,0.03542,0.01766,0.07023,8e-05,0.0329,0.06717,3e-05,1.89831,0.3139,0.12727,0.0953,0.50548,0.02773,0.28197,0.00017,0.20975,0.07795,9e-05,0.00011,0.10976,0.02258,0.00363,0.04567,5e-05,0.0001,0.0172,0.06893,0.00011,5e-05,0.00025,0.03459,0.0353,4e-05,3e-05,4e-05,4e-05,0.00023,0.00585,0.00021,2e-05,0.23714,0.00055,5e-05,3e-05,9e-05,0.0001,7e-05,3e-05,1.00734,4e-05,2e-05,0.04069,0.18583
16.72,3e-05,2e-05,0.00079,7e-05,0.02676,0.00762,3e-05,3e-05,0.01471,0.04861,0.02278,6e-05,0.00017,0.08187,0.0514,0.03557,0.01814,0.0699,7e-05,0.03335,0.06654,2e-05,1.89368,0.31332,0.12679,0.0952,0.50568,0.02736,0.28202,0.00016,0.2097,0.07831,9e-05,9e-05,0.10966,0.02332,0.00543,0.04567,4e-05,8e-05,0.01757,0.06843,0.0001,4e-05,0.0002,0.04192,0.03649,4e-05,2e-05,3e-05,3e-05,0.00018,0.00593,0.00017,2e-05,0.23691,0.0004,3e-05,2e-05,8e-05,8e-05,6e-05,2e-05,1.00767,3e-05,2e-05,0.04148,0.18567
16.74,0,0,0.00057,0,0.02623,0.00738,0,0,0.0144,0.04867,0.03633,0,0,0.08222,0.05057,0.03568,0.01853,0.06925,0,0.03362,0.06603,0,1.88737,0.3125,0.1259,0.09531,0.5052,0.02648,0.28205,0,0.20942,0.07826,0,0,0.1095,0.02387,0.00699,0.04562,0,0,0.01826,0.06765,0,0,0,0.05098,0.03737,0,0,0,0,0,0.00599,0,0,0.23707,0,0,0,0,0,0,0,1.00789,0,0,0.04198,0.18482
16.76,0,0,0.00043,0,0.02576,0.00724,0,0,0.01434,0.04869,0.04512,0,0,0.08256,0.0498,0.03576,0.01886,0.06893,0,0.03395,0.06575,0,1.88238,0.31179,0.12529,0.09543,0.50451,0.02549,0.28226,0,0.20913,0.07787,0,0,0.10937,0.02445,0.00838,0.04559,0,0,0.01878,0.06707,0,0,0,0.0569,0.03759,0,0,0,0,0,0.00621,0,0,0.23712,0,0,0,0,0,0,0,1.00884,0,0,0.04235,0.18399
16.78,0,0,0.00012,0,0.02532,0.0071,0,0,0.0142,0.04868,0.0548,0,0,0.08282,0.04909,0.03577,0.01906,0.06864,0,0.03415,0.06563,0,1.87575,0.31114,0.12473,0.09571,0.50369,0.02521,0.28262,0,0.20925,0.07926,0,0,0.10927,0.02505,0.00942,0.04555,0,0,0.01943,0.06636,0,0,0,0.06332,0.03725,0,0,0,0,0,0.00646,0,0,0.23704,0,0,0,0,0,0,0,1.01119,0,0,0.04342,0.18741
16.8,1e-05,1e-05,0.00013,4e-05,0.02498,0.00705,2e-05,1e-05,0.01419,0.04866,0.05951,3e-05,0.00018,0.08303,0.04849,0.03578,0.01906,0.06843,3e-05,0.03424,0.06547,1e-05,1.87144,0.31029,0.12408,0.09599,0.5018,0.02312,0.28299,0.00017,0.20848,0.07663,4e-05,5e-05,0.10921,0.02554,0.01054,0.04553,2e-05,6e-05,0.01982,0.0659,5e-05,2e-05,0.00014,0.06635,0.03681,2e-05,3e-05,2e-05,3e-05,0.00011,0.00691,0.0001,1e-05,0.2373,8e-05,2e-05,1e-05,6e-05,4e-05,1e-05,1e-05,1.01249,1e-05,1e-05,0.04271,0.18307
16.82,0,0,3e-05,0,0.02472,0.00691,0,0,0.01446,0.04858,0.04915,0,2e-05,0.08313,0.04787,0.03575,0.01872,0.06783,0,0.03391,0.06498,0,1.87358,0.30887,0.1231,0.09586,0.49706,0.0157,0.28318,0,0.20497,0.06164,0,0,0.10913,0.02578,0.01132,0.04545,0,0,0.01933,0.06611,0,0,0,0.06067,0.0366,0,0,0,0,0,0.00736,0,0,0.23844,0,0,0,0,0,0,0,1.0081,0,0,0.03616,0.15265
16.84,0,0,0,0,0.02457,0.00685,0,0,0.01492,0.04847,0.03641,0,1e-05,0.08315,0.0474,0.0357,0.01811,0.06725,0,0.03342,0.06427,0,1.8781,0.30726,0.12204,0.09571,0.49128,0.00677,0.2833,0,0.20064,0.04316,0,0,0.10913,0.02593,0.012,0.04541,0,0,0.01864,0.0666,0,0,0,0.05264,0.03655,0,0,0,0,0,0.00805,0,0,0.23991,0,0,0,0,0,0,0,1.00251,0,0,0.02703,0.11383
16.86,0,0,2e-05,0,0.02447,0.0068,0,0,0.01531,0.04834,0.02871,1e-05,2e-05,0.08303,0.04708,0.03552,0.01722,0.06663,0,0.03267,0.06341,0,1.88126,0.30573,0.12105,0.09569,0.48543,0.00361,0.28348,1e-05,0.19697,0.02758,0,2e-05,0.10927,0.02612,0.01262,0.04537,0,1e-05,0.01811,0.06703,0,0,2e-05,0.04696,0.03636,0,0,1e-05,0,1e-05,0.00884,1e-05,0,0.2412,0,0,0,1e-05,0,0.00349,0,0.99832,0,1e-05,0.01854,0.08073
16.88,1e-05,0,3e-05,2e-05,0.02444,0.00676,1e-05,1e-05,0.01591,0.04816,0.02035,5e-05,4e-05,0.08279,0.04695,0.03524,0.01601,0.06595,2e-05,0.03166,0.06238,0,1.88393,0.3041,0.12006,0.09574,0.47902,0.00232,0.28374,8e-05,0.19256,0.0088,2e-05,4e-05,0.10953,0.02633,0.01312,0.04537,3e-05,1e-05,0.01747,0.06764,1e-05,1e-05,0.00012,0.03983,0.03585,1e-05,1e-05,2e-05,1e-05,7e-05,0.00979,4e-05,1e-05,0.24247,0.00012,0,1e-05,2e-05,3e-05,0.00953,1e-05,0.99294,0,1e-05,0.00725,0.03936
16.9,0,0,4e-05,0,0.0245,0.00671,0,0,0.01622,0.04797,0.01637,1e-05,0,0.08236,0.04696,0.03477,0.01448,0.06496,0,0.03035,0.06086,0,1.88748,0.30261,0.1191,0.09578,0.47242,0.00148,0.28372,0,0.18967,0.00569,0.00571,7e-05,0.10992,0.02649,0.01362,0.04536,5e-05,0,0.01707,0.06813,0,0,1e-05,0.0357,0.03526,0,0,0,0,1e-05,0.01084,3e-05,0,0.24375,0,0,0,0,0,0.01338,0,0.99019,0,0.00211,0.00466,0.01569
16.92,0,1e-05,6e-05,2e-05,0.02465,0.00672,1e-05,2e-05,0.01548,0.04777,0.02449,0.00016,0.00014,0.08177,0.04722,0.03421,0.01268,0.06447,4e-05,0.02897,0.05855,1e-05,1.89454,0.30149,0.1184,0.09589,0.46671,0.00105,0.28305,3e-05,0.19111,0.01222,0.00404,9e-05,0.11052,0.02653,0.01417,0.04539,3e-05,3e-05,0.01736,0.06823,0.00013,2e-05,0.00032,0.04238,0.03571,1e-05,2e-05,3e-05,3e-05,0.00058,0.01227,0.00026,1e-05,0.24513,2e-05,1e-05,1e-05,3e-05,2e-05,0.01051,0,0.99561,0,0.0015,0.00916,0.04124
16.94,0,0,1e-05,0,0.02488,0.00667,0,0,0.01423,0.04746,0.03401,2e-05,1e-05,0.08095,0.04761,0.03334,0.01057,0.06247,0,0.02695,0.05575,0,1.90291,0.30057,0.11776,0.09598,0.46099,0.00078,0.28204,0,0.19407,0.02751,0.00299,0,0.11122,0.02651,0.01468,0.04541,0,0,0.01782,0.06818,1e-05,0,1e-05,0.05027,0.03544,0,0,0,0,7e-05,0.01362,1e-05,0,0.24651,0,0,0,0,0,0.00519,0,1.00363,0,0.00114,0.0183,0.08434
16.96,0,0,0,0,0.02516,0.00664,0,0,0.0132,0.04708,0.03896,1e-05,1e-05,0.07994,0.04825,0.03226,0.00833,0.06072,0,0.025,0.05278,0,1.91077,0.29967,0.11718,0.09617,0.45507,0.00059,0.28099,0,0.19628,0.04045,0.00223,0,0.11193,0.02658,0.01525,0.04549,0,0,0.01813,0.0683,1e-05,0,1e-05,0.05521,0.03447,0,0,0,0,1e-05,0.01515,1e-05,0,0.24783,0,0,0,0,0,0.00098,0,1.01026,0,0.00088,0.02515,0.12023
16.98,0,0,0,0,0.02546,0.00659,0,0,0.012,0.04666,0.04475,0,1e-05,0.07865,0.04908,0.03088,0.00601,0.05869,0,0.02298,0.04941,0,1.91855,0.29876,0.11649,0.09649,0.44888,0.00672,0.27967,1e-05,0.19893,0.05686,0.00164,0,0.11263,0.02664,0.01585,0.04562,0,0,0.01861,0.06826,0,0,1e-05,0.06052,0.03287,0,0,0,0,1e-05,0.01672,1e-05,0,0.24933,0,0,0,0,0,0.00077,0,1.01755,0,0.00066,0.033,0.16242
17,0,0,0,0,0.02579,0.00653,0,0,0.01117,0.04614,0.04551,0,1e-05,0.07714,0.05008,0.02912,0.00378,0.05637,0,0.02104,0.04618,0,1.92751,0.29827,0.11621,0.09679,0.44308,0.01163,0.27824,0,0.20093,0.07019,0.00093,0,0.11319,0.02693,0.01638,0.0458,0,0,0.01888,0.06834,0,0,1e-05,0.06217,0.03115,0,0,0,0,1e-05,0.01824,1e-05,0,0.25059,0,0,0,0,0,0.00054,0,1.0238,0,0.00041,0.03848,0.19725
17.02,0,0,0,0,0.02613,0.00646,0,0,0.01124,0.04548,0.03203,0,0,0.07536,0.05114,0.02687,0.00182,0.05381,0,0.01933,0.04366,0,1.93957,0.29872,0.11696,0.09679,0.43828,0.01234,0.27693,0,0.20091,0.07289,0.0005,0,0.11348,0.02774,0.01662,0.046,0,0,0.01836,0.06898,0,0,0,0.05579,0.03019,0,0,0,0,0,0.01955,0,0,0.25105,0,0,0,0,0,0.0004,0,1.02738,0,0.00025,0.03906,0.20956
17.04,0,0,0,0,0.02646,0.00641,0,0,0.01159,0.04479,0.01614,0,1e-05,0.07325,0.05236,0.02415,0.00026,0.0509,0,0.01799,0.04148,0,1.95299,0.29966,0.11814,0.0968,0.43396,0.01172,0.27553,0,0.20013,0.07223,0.00017,0,0.11349,0.02891,0.01636,0.04625,0,0,0.01761,0.0696,0,0,0,0.04736,0.02939,0,0,0,0,0,0.02058,1e-05,0,0.25134,0,0,0,0,0,0.00031,0,1.03003,0,0.00016,0.03807,0.21522
17.06,0,0,0,0,0.02676,0.00639,0,0,0.01172,0.04412,0.00528,3e-05,0,0.07069,0.05377,0.02098,0.00027,0.04768,0,0.01708,0.03931,0,1.96647,0.30066,0.11927,0.09704,0.42954,0.01177,0.27385,0,0.1995,0.0733,5e-05,0,0.11325,0.03027,0.01539,0.04656,0,3e-05,0.01701,0.06978,0,0,1e-05,0.04131,0.02848,0,0,0,0.00125,4e-05,0.02117,1e-05,0,0.25194,0,0,0,0,0,0.00025,0,1.03301,0,0.0001,0.03782,0.22514
17.08,0,0,0,0,0.02704,0.00637,0,0,0.01195,0.04346,0.00444,2e-05,2e-05,0.06749,0.05508,0.0172,0.00023,0.04433,1e-05,0.01668,0.03705,0,1.98256,0.30189,0.12066,0.09723,0.42482,0.01242,0.27197,0,0.19903,0.07624,8e-05,0,0.11273,0.0318,0.01357,0.04695,1e-05,2e-05,0.01635,0.06964,1e-05,0,0.01078,0.03472,0.02762,0,0,0,0.00145,7e-05,0.02103,3e-05,0,0.25256,0,0,0,0,0,0.0002,0,1.03736,0,0.00011,0.03806,0.23906
17.1,0,0,1e-05,0,0.02726,0.00637,0,0,0.01195,0.04276,0.00375,0,0,0.06417,0.05693,0.01333,0.00017,0.04037,2e-05,0.01703,0.0357,0,1.9958,0.30327,0.12197,0.09788,0.42086,0.01183,0.26994,0,0.19782,0.07511,1e-05,0,0.11181,0.03384,0.01032,0.04737,0,0,0.01581,0.06904,0,0,0.01711,0.03023,0.02669,0,2e-05,1e-05,0.00085,1e-05,0.0204,1e-05,0,0.25358,0,0,0,0,0,0.00016,0,1.03923,0,7e-05,0.03663,0.24655
17.12,0,0,0,0,0.02745,0.00645,0,0,0.0114,0.04202,0.00302,0,0,0.06123,0.05976,0.00996,0.00087,0.03559,0,0.01854,0.03647,0,1.99858,0.30473,0.12276,0.09957,0.41901,0.00757,0.2679,0,0.19468,0.06287,0,0,0.11038,0.03663,0.00511,0.04779,0,0,0.01564,0.06778,0,0,0.01395,0.03176,0.02591,0,0,0,0.00071,0,0.01973,0,0,0.25542,0,0,0,0,0,0.00013,0,1.03369,0,3e-05,0.03098,0.23368
17.14,1e-05,1e-05,0.00528,5e-05,0.02764,0.00669,3e-05,3e-05,0.01073,0.0414,0.00223,7e-05,0.00024,0.05828,0.06292,0.00691,0.00228,0.0308,6e-05,0.02112,0.03834,2e-05,1.99736,0.30614,0.12346,0.10177,0.41812,0.0022,0.26589,6e-05,0.19101,0.04747,6e-05,4e-05,0.10867,0.0396,0.00379,0.04826,3e-05,8e-05,0.01564,0.06613,6e-05,3e-05,0.0082,0.0348,0.02553,1e-05,3e-05,3e-05,0.00052,0.00019,0.01907,0.0002,1e-05,0.25753,0.00011,1e-05,1e-05,0.00015,8e-05,0.0001,2e-05,1.02619,2e-05,4e-05,0.02347,0.21417
17.16,1e-05,0,0.01126,3e-05,0.02778,0.0069,2e-05,2e-05,0.01023,0.04096,0.00161,5e-05,0.00017,0.0553,0.06538,0.00412,0.00459,0.02617,4e-05,0.02409,0.04036,1e-05,1.996,0.30726,0.12421,0.10366,0.41625,0.00159,0.26401,4e-05,0.18792,0.03453,4e-05,3e-05,0.10687,0.0422,0.00274,0.0487,2e-05,6e-05,0.01564,0.06412,4e-05,2e-05,0.00474,0.03577,0.02516,1e-05,2e-05,2e-05,0.00038,0.00014,0.01777,0.00014,1e-05,0.25934,7e-05,1e-05,1e-05,0.00011,6e-05,0.00315,1e-05,1.02085,1e-05,3e-05,0.01651,0.19879
17.18,0,0,0.01733,0,0.028,0.00718,0,0,0.01029,0.04088,0.0021,0,0,0.05292,0.06677,0.00275,0.00757,0.02252,0,0.02765,0.04332,0,1.98848,0.30801,0.12501,0.10546,0.41436,0.00113,0.26277,0,0.18454,0.01793,0,0,0.10508,0.04425,0.00193,0.04915,0,0,0.01588,0.06163,0,0,0.0022,0.03667,0.02494,0,0,0,0.00013,0,0.01613,0,0,0.26052,0,0,0,0,0,0.00746,0,1.01489,0,0,0.00754,0.17386
17.2,0,0,0.02302,0,0.02809,0.00765,0,0,0.0097,0.04076,0.00262,2e-05,4e-05,0.05174,0.06779,0.00165,0.01124,0.01908,1e-05,0.0316,0.04643,0,1.97891,0.3076,0.12539,0.10707,0.41143,0.00092,0.26194,0,0.18261,0.00741,0,0,0.10341,0.04557,0.00156,0.04954,0,9e-05,0.01596,0.05962,7e-05,0,0.00165,0.0361,0.02522,0,0,0,0.00012,0.00016,0.01496,0,0,0.26133,0,0,0,0,0,0.0107,0,1.01286,0,4e-05,0.00133,0.15856
17.22,1e-05,1e-05,0.02646,1e-05,0.0277,0.00795,1e-05,0,0.00714,0.0402,0.00226,3e-05,9e-05,0.05244,0.06839,0.00142,0.01494,0.01359,3e-05,0.03536,0.04836,1e-05,1.97225,0.30497,0.12462,0.10802,0.40526,0.00079,0.26122,7e-05,0.18428,0.01335,1e-05,1e-05,0.10206,0.04582,0.00134,0.04977,2e-05,0.0001,0.01521,0.05922,7e-05,2e-05,0.00513,0.03147,0.02591,0,0,0.00217,0.00011,0.0002,0.01522,2e-05,0,0.26205,0.0001,1e-05,0,1e-05,1e-05,0.00978,1e-05,1.0202,0,3e-05,0.00429,0.17705
17.24,0,0,0.02592,0,0.02711,0.00814,0,0,0.00412,0.03943,3e-05,0,0,0.05496,0.06714,0.00097,0.01892,0.00815,0,0.03881,0.05052,0,1.95655,0.30024,0.12304,0.10826,0.39694,0.0006,0.26165,0,0.18771,0.02397,0,0,0.10122,0.04478,0.001,0.04984,0,0,0.01442,0.05956,0,0,0.00761,0.02522,0.02659,0,0,0.00463,0,0,0.0161,0,0,0.26144,0,0,0,0,0,0.00821,0,1.03142,0,0,0.0102,0.1994
17.26,3e-05,1e-05,0.02202,3e-05,0.02663,0.00851,2e-05,0,0.00199,0.03884,0.00066,5e-05,0.00045,0.05934,0.06413,0.00096,0.02353,0.00513,6e-05,0.04223,0.0539,4e-05,1.9223,0.29342,0.12097,0.10777,0.38743,0.00055,0.26432,0.00018,0.19149,0.02894,2e-05,7e-05,0.10087,0.04273,0.00091,0.04987,2e-05,7e-05,0.01412,0.06009,3e-05,4e-05,0.0119,0.0196,0.02763,1e-05,2e-05,0.00622,5e-05,0.00018,0.01738,0.00016,1e-05,0.25837,7e-05,4e-05,1e-05,9e-05,9e-05,0.00924,4e-05,1.04356,3e-05,1e-05,0.01469,0.20216
17.28,0,0,0.01532,0,0.02602,0.00873,0,0,0.00057,0.03852,0.0002,0,7e-05,0.06586,0.05952,0.00069,0.02741,0.00187,0,0.04494,0.05739,0,1.86655,0.28342,0.11774,0.10596,0.37396,0.00042,0.2693,0,0.19678,0.03337,0,0,0.10088,0.04015,0.00071,0.04985,0,0,0.01348,0.06154,0,0,0.01484,0.01304,0.02779,0,0,0.00872,0,0,0.01999,0,0,0.25238,0,0,0,0,0,0.01133,0,1.05792,0,0,0.02136,0.19615
17.3,0,0,0.00732,0,0.02541,0.00895,0,0,0.00022,0.03771,0,0,0,0.07266,0.0594,0.00018,0.03158,0.00129,0,0.04677,0.06275,0,1.78675,0.27037,0.11359,0.10286,0.35818,0.00017,0.27714,0,0.20278,0.03069,0,0,0.10122,0.03703,0.00017,0.0496,0,0,0.01404,0.06275,0.00177,0,0.01652,0.00683,0.02777,0,0,0.007,0,0,0.02258,1e-05,0,0.24282,0,0,0,0,0,0.01684,0,1.07413,0,0,0.02774,0.16779
17.32,0,0,0.00363,0,0.02483,0.00909,0,0,7e-05,0.03553,1e-05,2e-05,2e-05,0.07654,0.06977,0.01432,0.0374,0.00599,1e-05,0.0472,0.07181,0,1.67984,0.25436,0.10856,0.09825,0.34069,4e-05,0.28814,0,0.20802,0.01034,0,1e-05,0.10258,0.03382,0.00421,0.04883,0,1e-05,0.01799,0.06172,0.00424,0,0.01484,0.00212,0.0273,0,0,0.00344,0,3e-05,0.02208,1e-05,0,0.22895,0,0,0,0,0,0.02937,0,1.08984,0,0,0.02942,0.09269
17.34,0,0,0.00189,0,0.02417,0.00914,1e-05,0,2e-05,0.03363,0.00012,0.00108,5e-05,0.07611,0.08138,0.03402,0.04194,0.01153,2e-05,0.04571,0.08154,0,1.54292,0.23424,0.10205,0.09179,0.31846,0,0.3023,1e-05,0.21382,0.00542,1e-05,0.01817,0.10586,0.0332,0.00947,0.04781,1e-05,1e-05,0.0234,0.0593,0.00536,0,0.01191,0.00075,0.02686,0,1e-05,0.00177,1e-05,6e-05,0.0203,2e-05,0,0.21058,1e-05,0,0,1e-05,1e-05,0.04675,0,1.1069,0,0.00694,0.03006,0.04899
17.36,1e-05,2e-05,0.00094,8e-05,0.02345,0.00929,8e-05,3e-05,0.00013,0.03309,0.00152,0.00287,0.00042,0.07169,0.08607,0.04582,0.04253,0.01547,0.00018,0.0423,0.08999,2e-05,1.37386,0.20948,0.09387,0.08342,0.28993,3e-05,0.31949,0.00022,0.22121,0.00269,0.00011,0.04662,0.11075,0.03749,0.01167,0.04681,8e-05,0.0002,0.02787,0.05728,0.00612,7e-05,0.01105,0.00164,0.0272,2e-05,5e-05,0.00087,3e-05,0.00141,0.01939,0.00126,2e-05,0.18775,0.00015,3e-05,4e-05,9e-05,8e-05,0.06695,2e-05,1.12655,2e-05,0.01574,0.03359,0.02443
17.38,1e-05,3e-05,0.00051,6e-05,0.02249,0.00909,5e-05,5e-05,7e-05,0.0332,0.00081,0.00354,0.00037,0.06349,0.09385,0.0549,0.04049,0.01518,0.00013,0.03528,0.09766,2e-05,1.17347,0.18065,0.08379,0.07335,0.25569,2e-05,0.339,0.00013,0.22963,0.00145,8e-05,0.08488,0.11537,0.04209,0.00537,0.04569,6e-05,0.00015,0.03221,0.05566,0.00772,6e-05,0.00802,0.00087,0.02798,3e-05,3e-05,0.00047,5e-05,0.00075,0.01817,0.00069,2e-05,0.16077,0.00019,2e-05,2e-05,8e-05,7e-05,0.09042,2e-05,1.14638,6e-05,0.02676,0.03829,0.01336
17.4,2e-05,2e-05,0.01282,4e-05,0.02148,0.00881,3e-05,3e-05,4e-05,0.03482,0.00051,0.0041,0.00023,0.05432,0.10392,0.06469,0.03736,0.01398,8e-05,0.0284,0.10332,2e-05,0.95434,0.14901,0.07285,0.06158,0.2165,2e-05,0.36019,0.00018,0.23843,0.00091,5e-05,0.12913,0.11917,0.04462,0.00341,0.0444,5e-05,0.0001,0.03455,0.05558,0.01013,4e-05,0.00608,0.00054,0.02909,2e-05,4e-05,0.0003,3e-05,0.00047,0.0173,0.00043,2e-05,0.13057,0.00012,3e-05,2e-05,5e-05,5e-05,0.11642,3e-05,1.1667,4e-05,0.03937,0.04429,0.00843
17.42,4e-05,2e-05,0.02814,5e-05,0.02054,0.00852,8e-05,2e-05,4e-05,0.03827,0.0005,0.00504,0.00024,0.04658,0.11429,0.07884,0.03524,0.01262,0.00012,0.02425,0.10677,3e-05,0.73096,0.11653,0.06189,0.04875,0.1747,4e-05,0.38219,0.00024,0.24694,0.00065,6e-05,0.175,0.12228,0.04308,0.00249,0.04286,5e-05,9e-05,0.03223,0.05745,0.01233,4e-05,0.00587,0.00052,0.02958,2e-05,5e-05,0.00021,3e-05,0.00038,0.01739,0.00042,3e-05,0.09901,0.00017,5e-05,2e-05,8e-05,6e-05,0.14336,3e-05,1.18719,5e-05,0.05253,0.05172,0.00605
17.44,6e-05,5e-05,0.03907,8e-05,0.01956,0.00818,7e-05,4e-05,4e-05,0.04178,0.00038,0.00543,0.00023,0.03817,0.1218,0.09224,0.03416,0.01065,9e-05,0.02128,0.10946,3e-05,0.51305,0.08549,0.05126,0.03636,0.13437,7e-05,0.40295,0.0007,0.25446,0.00049,0.00013,0.21937,0.12561,0.03984,0.00196,0.04116,5e-05,0.00011,0.0281,0.06011,0.01512,8e-05,0.00696,0.0004,0.02951,4e-05,5e-05,0.00016,4e-05,0.00029,0.01774,0.00034,6e-05,0.06849,0.00019,4e-05,2e-05,7e-05,0.00012,0.16975,3e-05,1.20627,5e-05,0.06539,0.05925,0.00467
17.46,6e-05,4e-05,0.04373,7e-05,0.01846,0.00771,5e-05,3e-05,3e-05,0.0441,0.0003,0.00491,0.00019,0.02815,0.12601,0.10205,0.03375,0.00777,7e-05,0.01836,0.11168,2e-05,0.31231,0.05784,0.0415,0.02548,0.09793,7e-05,0.42075,0.00058,0.26075,0.0004,0.00011,0.2589,0.12938,0.0368,0.00162,0.0394,4e-05,9e-05,0.02461,0.06341,0.01916,6e-05,0.00909,0.00032,0.0291,3e-05,4e-05,0.00013,4e-05,0.00023,0.0182,0.00027,5e-05,0.04102,0.00015,3e-05,1e-05,6e-05,0.0001,0.19395,0.00012,1.2206,0.0001,0.07707,0.06647,0.0038
17.48,7e-05,3e-05,0.04106,6e-05,0.0172,0.00716,4e-05,2e-05,3e-05,0.04525,0.00023,0.00415,0.00017,0.01523,0.12688,0.10909,0.03461,0.00487,6e-05,0.01657,0.11313,2e-05,0.13807,0.03469,0.0331,0.01649,0.06716,5e-05,0.43481,0.00041,0.26565,0.0003,7e-05,0.29189,0.13373,0.03429,0.00136,0.03757,3e-05,6e-05,0.02124,0.06683,0.02365,5e-05,0.01209,0.00024,0.02754,3e-05,3e-05,0.0001,3e-05,0.0002,0.01744,0.00022,4e-05,0.01773,0.00011,3e-05,1e-05,5e-05,8e-05,0.215,8e-05,1.23135,6e-05,0.08707,0.07314,0.00305
17.5,5e-05,3e-05,0.03167,5e-05,0.01601,0.0067,4e-05,5e-05,6e-05,0.04525,0.00019,0.00304,0.0003,0.00243,0.12155,0.11051,0.03596,0.0012,0.00033,0.01505,0.11434,0.01051,0.0728,0.0164,0.02644,0.00928,0.04274,5e-05,0.44535,0.00034,0.26843,0.00025,9e-05,0.31834,0.13802,0.03587,0.00071,0.0357,3e-05,0.00015,0.01952,0.06954,0.02703,7e-05,0.01464,0.00092,0.02564,3e-05,4e-05,9e-05,5e-05,0.00056,0.01721,0.00051,4e-05,0.00935,0.04511,2e-05,3e-05,8e-05,0.00019,0.23304,7e-05,1.23807,6e-05,0.09541,0.07863,0.00167
17.52,4e-05,2e-05,0.01923,3e-05,0.01511,0.00616,5e-05,3e-05,6e-05,0.04434,0.00032,0.00043,0.0004,0.00122,0.11259,0.10644,0.03784,0.00066,0.00019,0.013,0.1169,0.02024,0.03641,0.00279,0.02102,0.00372,0.02331,5e-05,0.45288,0.00023,0.26851,0.00015,6e-05,0.33851,0.14122,0.04183,0.00036,0.03385,2e-05,9e-05,0.02106,0.07037,0.02774,4e-05,0.01587,0.00056,0.0246,0.00327,3e-05,5e-05,3e-05,0.00493,0.01718,0.00042,2e-05,0.00468,0.08886,2e-05,3e-05,5e-05,0.00014,0.24834,4e-05,1.24044,4e-05,0.10195,0.08308,0.00085
