T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,19.19427,-57.1896,8.45632,4.61596,-3.83548,-0.55229,3.26121,-1.34941,-1.87716,2.60879,-0.24761,0.00752,-0.32674,2.64353,1.75501,0.31928,0.5695,0.05626,-0.10157,0.09659,17.03658,17.58288,-0.86025,26.68001,-5.17672,13.11883,5.17488,-12.62659,6.92651,-0.96798,8.13953,-6.50197,8.38484,1.02142
17,19.15269,-55.88782,7.27337,4.5859,-3.63947,-0.53102,3.09229,-1.44706,-1.7534,2.63453,-0.23166,0.03334,-0.31757,2.37503,1.42791,0.27805,0.55546,0.05,-0.07702,0.09063,18.51097,16.82422,-0.68019,26.8282,-5.68485,13.19924,5.24501,-14.33473,5.13366,-0.79109,6.00916,-6.15968,8.05017,0.77984
17.02,18.39226,-53.7313,6.10237,4.48306,-3.42268,-0.50401,2.94885,-1.55683,-1.64906,2.61844,-0.21437,0.05172,-0.30546,2.23291,1.09403,0.24465,0.58401,0.04491,-0.05506,0.08915,20.61582,15.6117,-0.39701,26.69014,-6.31681,13.19001,5.29158,-16.2924,3.2119,-0.64996,3.06818,-5.63603,7.47473,0.60566
17.04,17.20298,-51.37769,5.014,4.33415,-3.21093,-0.47584,2.82251,-1.6602,-1.56106,2.57525,-0.19703,0.06479,-0.29207,2.21346,0.78598,0.21917,0.644,0.04116,-0.03686,0.09163,23.00277,14.43732,-0.11842,26.38573,-7.03912,13.14914,5.3348,-18.3945,1.11455,-0.56131,-0.19403,-5.1748,6.82892,0.45639
17.06,15.93808,-49.3837,4.06736,4.16923,-3.02643,-0.45055,2.70221,-1.74345,-1.4836,2.51788,-0.18041,0.07476,-0.27858,2.30867,0.53508,0.20271,0.72589,0.03894,-0.02354,0.09763,25.25929,13.63866,0.09188,25.96336,-7.82371,13.12539,5.387,-20.4068,-0.99782,-0.54434,-3.28676,-4.92537,6.27178,0.30565
17.08,14.53256,-47.65889,3.33803,3.98663,-2.87485,-0.42809,2.61557,-1.78726,-1.41866,2.45567,-0.16467,0.08133,-0.26566,2.55609,0.37925,0.20103,0.83385,0.039,-0.01707,0.10802,27.40607,13.18894,0.25645,25.30436,-8.66195,13.11122,5.44068,-22.47849,-3.51639,-0.57712,-6.44531,-4.81429,5.77031,0.14823
17.1,12.90716,-46.19522,2.7975,3.78463,-2.75603,-0.40921,2.54897,-1.80798,-1.36814,2.39107,-0.15189,0.0843,-0.25446,2.91652,0.31174,0.21234,0.96518,0.04088,-0.01693,0.1225,29.80974,12.98086,0.4057,24.66239,-9.49036,13.08217,5.49811,-24.36769,-5.67993,-0.71815,-9.45064,-4.824,5.34767,0.00129
17.12,10.97745,-44.98346,2.40381,3.55934,-2.66938,-0.3949,2.4787,-1.826,-1.33149,2.3246,-0.1439,0.0837,-0.24569,3.32679,0.32037,0.2324,1.11247,0.04367,-0.0218,0.14013,32.88757,12.78664,0.57234,24.31296,-10.24472,13.01259,5.55839,-25.9136,-6.666,-0.95376,-12.06212,-4.93653,5.01727,-0.11217
17.14,8.92581,-44.03044,2.21805,3.32378,-2.61982,-0.38529,2.43047,-1.81479,-1.30253,2.26701,-0.13866,0.08105,-0.23882,3.81549,0.44421,0.2662,1.2746,0.04809,-0.03286,0.16115,36.20077,12.79729,0.73535,24.02512,-10.94095,12.93703,5.62393,-27.30699,-7.42673,-1.19299,-14.44975,-5.11012,4.75843,-0.21292
17.16,6.91951,-43.32292,2.256,3.09228,-2.60522,-0.37975,2.42056,-1.75649,-1.276,2.22587,-0.13447,0.07782,-0.23346,4.3978,0.70075,0.3171,1.45096,0.05464,-0.05079,0.18565,39.32073,13.1499,0.88849,23.54777,-11.59772,12.87721,5.69182,-28.70814,-8.66578,-1.42332,-16.82811,-5.32771,4.55408,-0.32793
17.18,4.8192,-42.70927,2.45528,2.85953,-2.61306,-0.37683,2.43757,-1.65766,-1.24848,2.20209,-0.13114,0.0747,-0.22945,5.03383,1.06851,0.38202,1.63713,0.06245,-0.07467,0.21295,42.40389,13.64973,1.0766,22.7741,-12.21062,12.80381,5.74713,-30.32639,-10.35155,-1.66103,-19.49964,-5.57708,4.35184,-0.46328
17.2,3.06913,-42.14508,2.73711,2.64848,-2.63345,-0.37637,2.47052,-1.55755,-1.23088,2.18419,-0.13005,0.07049,-0.22739,5.69183,1.5087,0.45694,1.83568,0.07171,-0.1013,0.24256,45.29675,14.46567,1.24923,22.27211,-12.69323,12.74856,5.82719,-31.42177,-11.76582,-1.86203,-21.55834,-5.81871,4.20899,-0.57194
17.22,2.20595,-41.59537,3.04074,2.48968,-2.65747,-0.37845,2.51025,-1.50256,-1.23997,2.15788,-0.133,0.06311,-0.22821,6.33381,1.96992,0.53478,2.0526,0.08298,-0.12633,0.27419,47.72732,15.51181,1.31641,22.63715,-12.96196,12.73426,5.95188,-31.22691,-11.91645,-1.95125,-21.84681,-6.00506,4.20234,-0.59702
17.24,1.83284,-40.8655,3.35096,2.36251,-2.67116,-0.38036,2.55437,-1.46781,-1.26305,2.13299,-0.1378,0.05472,-0.23086,6.93814,2.44376,0.61415,2.27732,0.09532,-0.15019,0.30672,49.91249,16.49548,1.33463,23.33626,-13.08014,12.70071,6.07906,-30.71443,-11.36098,-1.98137,-21.40418,-6.17985,4.20972,-0.58096
17.26,1.58172,-39.81161,3.64224,2.2476,-2.66411,-0.38008,2.6037,-1.43236,-1.28874,2.11773,-0.14257,0.04713,-0.23447,7.48342,2.91772,0.69266,2.49573,0.1073,-0.17322,0.33849,51.99612,17.29777,1.37486,23.82856,-13.11842,12.59545,6.17173,-30.61473,-10.99527,-1.97753,-21.25082,-6.3852,4.11283,-0.56572
17.28,1.50177,-38.39574,3.87149,2.1531,-2.63414,-0.37805,2.65699,-1.42305,-1.32641,2.10334,-0.14817,0.03859,-0.23931,7.91639,3.33913,0.75678,2.70524,0.11749,-0.19137,0.36848,53.82402,17.77618,1.43822,24.06037,-13.09165,12.38995,6.20328,-30.60188,-10.80186,-1.9078,-21.0228,-6.57972,3.90426,-0.52634
17.3,1.86021,-36.64128,4.04554,2.07527,-2.57543,-0.3728,2.70212,-1.4214,-1.36402,2.09451,-0.15318,0.03185,-0.24445,8.28463,3.73114,0.82484,2.89212,0.12799,-0.20654,0.39502,55.74576,18.37569,1.42588,24.79618,-12.90357,12.11103,6.24723,-30.8113,-10.29436,-1.79354,-20.77214,-6.93718,3.62194,-0.47179
17.32,2.93254,-34.57454,4.18235,2.00519,-2.48274,-0.36266,2.72542,-1.3997,-1.38517,2.1,-0.15603,0.03073,-0.24909,8.65144,4.12707,0.9217,3.032,0.14178,-0.22324,0.41462,58.11638,19.54464,1.21499,26.72155,-12.47836,11.78783,6.37258,-31.47493,-9.02506,-1.65957,-20.71747,-7.64064,3.29087,-0.42452
17.34,4.36493,-32.1641,4.26995,1.94724,-2.36356,-0.34949,2.7371,-1.3882,-1.40356,2.10897,-0.15805,0.03171,-0.25356,8.92471,4.4517,1.02176,3.13137,0.15463,-0.23449,0.42788,60.58027,20.73799,0.86679,29.07812,-11.93389,11.33232,6.47392,-32.28856,-7.6442,-1.47025,-20.79637,-8.53314,2.83446,-0.37111
17.36,5.79317,-29.39807,4.29136,1.90065,-2.2256,-0.33477,2.7448,-1.40888,-1.42888,2.11259,-0.16019,0.03195,-0.25804,9.02366,4.6547,1.09667,3.19483,0.16295,-0.23489,0.43526,62.817,21.55626,0.48602,31.14271,-11.39122,10.68293,6.4593,-33.06796,-6.79797,-1.20622,-21.01452,-9.49854,2.21167,-0.30536
17.38,7.19161,-26.28587,4.22279,1.85284,-2.07164,-0.31814,2.73859,-1.45146,-1.45361,2.11391,-0.16175,0.03277,-0.26216,8.93896,4.75811,1.13809,3.18594,0.16688,-0.22916,0.42966,64.72597,22.18507,0.0964,32.79655,-10.90069,9.86258,6.32535,-33.79653,-6.42293,-0.89072,-21.30901,-10.58856,1.39052,-0.25153
17.4,8.63359,-23.07358,4.17852,1.82389,-1.9084,-0.30044,2.73303,-1.51562,-1.48132,2.11053,-0.16326,0.03381,-0.26573,8.75099,4.72336,1.17558,3.18647,0.16738,-0.20577,0.42752,66.56974,22.57009,-0.47659,34.9216,-10.29306,8.86013,6.11852,-34.66045,-5.99379,-0.52095,-21.84601,-11.8088,0.50037,-0.1803
17.42,10.22812,-20.07107,4.22407,1.83881,-1.74239,-0.28252,2.74795,-1.60738,-1.5195,2.09858,-0.16555,0.0344,-0.2687,8.53839,4.43622,1.21866,3.29841,0.16536,-0.14652,0.44888,68.63969,22.7449,-1.41666,38.27028,-9.42331,7.70035,5.8719,-36.02061,-4.74866,-0.07124,-22.95425,-13.13837,-0.27867,-0.03047
17.44,11.70193,-17.20671,4.12521,1.87118,-1.57744,-0.26412,2.77108,-1.71844,-1.56277,2.08323,-0.16814,0.03506,-0.27139,8.2288,3.91179,1.19369,3.41158,0.15417,-0.06768,0.46498,70.15832,22.7578,-2.52475,41.64186,-8.47967,6.4638,5.52541,-37.71618,-2.91425,0.4346,-24.3191,-14.51618,-1.06805,0.16302
17.46,12.77744,-14.39054,3.7611,1.89767,-1.41815,-0.24533,2.79187,-1.8448,-1.60751,2.06863,-0.17069,0.03608,-0.27413,7.79679,3.24244,1.07651,3.44609,0.1345,0.01126,0.45952,70.52884,22.54964,-3.57221,44.03496,-7.58584,5.23675,5.05987,-39.53037,-0.84137,0.95583,-25.63528,-15.87008,-1.95472,0.35171
17.48,13.4351,-11.701,3.14603,1.92296,-1.26793,-0.22658,2.81137,-1.99606,-1.65667,2.05337,-0.17338,0.03774,-0.27693,7.30484,2.45276,0.8733,3.4299,0.10679,0.09743,0.43737,69.85697,22.18603,-4.49925,45.35528,-6.7261,4.11164,4.5334,-41.73205,1.98881,1.52583,-27.21978,-17.13921,-2.82313,0.56634
17.5,13.66769,-9.38949,2.36772,1.95596,-1.13665,-0.20874,2.85636,-2.13472,-1.70992,2.04543,-0.17666,0.03883,-0.28036,6.78031,1.65508,0.62018,3.34576,0.07434,0.15893,0.39836,67.34021,21.12838,-5.38833,45.90733,-5.7115,3.06431,3.93897,-43.70682,5.64168,2.04587,-28.24503,-18.28007,-3.65128,0.76565
17.52,13.44185,-7.75313,1.56617,2.00258,-1.03525,-0.19272,2.95912,-2.21804,-1.76731,2.05224,-0.18107,0.03772,-0.28495,6.21975,0.9565,0.36869,3.18466,0.04872,0.17146,0.35797,62.63094,19.15415,-6.29917,45.98946,-4.36383,2.0869,3.25513,-44.42451,9.87594,2.30534,-27.39845,-19.27756,-4.44898,0.87328
17.54,12.75928,-6.63071,0.76728,2.05079,-0.95817,-0.17801,3.09268,-2.27609,-1.82756,2.06577,-0.18591,0.03572,-0.28995,5.65222,0.36038,0.11729,2.96266,0.02913,0.16917,0.31768,56.36361,16.69713,-6.84917,44.57043,-3.01682,1.29825,2.55165,-44.33107,15.07202,2.3645,-25.4263,-20.12774,-5.11935,0.9345
17.56,11.6808,-5.83188,-0.0127,2.08879,-0.89906,-0.16406,3.22785,-2.33671,-1.88815,2.0778,-0.19051,0.03406,-0.29458,5.10688,-0.13289,-0.13144,2.69473,0.01206,0.17107,0.27375,49.02105,13.97319,-6.86278,41.12192,-1.90091,0.73124,1.9096,-43.92953,21.60487,2.33009,-23.14657,-20.83267,-5.58352,1.0037
17.58,10.22557,-5.4089,-0.729,2.11748,-0.86047,-0.15123,3.36911,-2.39332,-1.95028,2.08237,-0.19513,0.03186,-0.29853,4.57764,-0.50297,-0.36734,2.39223,-0.0017,0.16948,0.23107,41.08762,11.09198,-6.55714,36.20266,-0.92512,0.34872,1.36035,-42.81083,29.56461,2.12796,-20.07351,-21.38975,-5.82487,1.07974
17.6,8.6071,-5.30175,-1.29315,2.1304,-0.8355,-0.13841,3.51147,-2.41865,-2.00145,2.08751,-0.19834,0.02963,-0.30131,4.12125,-0.76928,-0.55365,2.06569,-0.01203,0.1702,0.18617,32.34723,7.88394,-5.55634,29.63403,-0.36377,0.08886,0.8834,-40.92315,38.12155,1.7828,-16.53371,-21.84345,-5.88853,1.15125
17.62,7.06333,-5.39988,-1.68659,2.1217,-0.81444,-0.12412,3.64795,-2.38137,-2.0263,2.10303,-0.19847,0.02805,-0.30234,3.78154,-1.01793,-0.66284,1.75407,-0.01854,0.17798,0.13774,23.45369,4.96961,-3.95282,21.98024,-0.26969,-0.10114,0.49652,-38.44812,46.1326,1.37663,-13.06082,-22.24648,-5.87513,1.19988
17.64,5.44673,-5.62646,-1.98246,2.09305,-0.79953,-0.10921,3.77157,-2.31095,-2.03432,2.10977,-0.19652,0.0261,-0.30108,3.50043,-1.25056,-0.72812,1.47781,-0.02133,0.1847,0.0943,15.90836,2.99932,-2.61736,14.68636,-0.25788,-0.21244,0.23167,-35.29124,53.7412,0.92357,-9.48273,-22.56122,-5.79244,1.24544
17.66,3.69201,-5.91701,-2.20418,2.04715,-0.79123,-0.09436,3.87751,-2.23269,-2.0335,2.09541,-0.19344,0.02338,-0.29734,3.24213,-1.43961,-0.77833,1.22996,-0.02227,0.18736,0.0595,10.11945,1.78364,-1.78891,8.46538,-0.18635,-0.26054,0.05457,-31.53238,61.3001,0.42111,-5.71133,-22.75092,-5.64435,1.31423
17.68,1.98798,-6.25737,-2.33979,1.98942,-0.78369,-0.07894,3.96937,-2.12252,-2.0163,2.06774,-0.18897,0.02042,-0.29118,3.01723,-1.61186,-0.80958,1.00653,-0.02153,0.18734,0.03002,5.9458,1.11166,-1.35197,3.43351,-0.09795,-0.28219,-0.08357,-27.51428,68.65996,-0.22496,-1.64328,-22.82433,-5.53862,1.39485
17.7,0.1911,-6.55874,-2.32752,1.90818,-0.78041,-0.06446,4.03792,-2.0097,-1.98912,2.02842,-0.183,0.01731,-0.28298,2.82462,-1.72328,-0.80377,0.82148,-0.01836,0.18139,0.0089,3.06559,0.79565,-1.17116,-0.42793,-0.01227,-0.31517,-0.22282,-22.95184,74.7434,-0.6381,1.68984,-22.86753,-5.40701,1.48362
17.72,-1.94997,-6.7764,-2.09462,1.7901,-0.78812,-0.05309,4.07487,-1.92788,-1.95922,1.98368,-0.1753,0.01459,-0.27338,2.66251,-1.68315,-0.73489,0.66372,-0.01321,0.16428,-0.00438,1.44419,1.03314,-1.27175,-2.55472,0.09007,-0.37634,-0.35774,-17.4471,78.55636,-0.2618,3.05106,-22.9727,-5.12528,1.5926
17.74,-4.13801,-7.04481,-1.66962,1.65511,-0.80334,-0.04439,4.09831,-1.83803,-1.9195,1.94239,-0.1668,0.01271,-0.26297,2.54303,-1.51689,-0.6096,0.50335,-0.00709,0.1372,-0.01681,1.12727,1.80299,-1.61883,-2.65432,0.1879,-0.46834,-0.48048,-11.63278,81.03205,0.44826,3.55132,-23.07706,-4.88051,1.70616
17.76,-6.13437,-7.43193,-1.11539,1.52052,-0.82196,-0.03773,4.12266,-1.71158,-1.86701,1.90895,-0.15832,0.01174,-0.25231,2.47726,-1.28074,-0.44977,0.33767,-0.00094,0.10432,-0.02986,0.94835,2.07035,-1.72326,-2.91001,0.20312,-0.71659,-0.74041,-6.09107,83.09717,1.07398,4.14492,-23.12799,-4.81857,1.8124
17.78,-8.03779,-7.88892,-0.4357,1.38542,-0.84555,-0.03358,4.14549,-1.55095,-1.80247,1.88792,-0.14901,0.01241,-0.24153,2.48527,-0.96822,-0.24745,0.17468,0.00528,0.06508,-0.04171,0.91196,1.90176,-1.58559,-3.30889,0.11316,-1.14315,-1.11202,-0.80868,84.66982,1.814,4.33158,-23.16051,-4.86063,1.9236
17.8,-9.69238,-8.39492,0.36477,1.25063,-0.87394,-0.0323,4.17206,-1.39189,-1.73993,1.87071,-0.14188,0.01237,-0.23194,2.59529,-0.5622,0.00688,0.0194,0.01093,0.01783,-0.05239,1.14424,1.3333,-1.21243,-3.46329,-0.08386,-1.73739,-1.53457,4.3268,85.20725,2.448,4.57784,-23.17984,-5.14503,1.97931
17.82,-10.93667,-8.91337,1.27343,1.1145,-0.90496,-0.03371,4.20919,-1.2721,-1.69647,1.84868,-0.14062,0.00866,-0.22542,2.83767,-0.05196,0.32918,-0.12879,0.01619,-0.03992,-0.06307,1.69875,0.75864,-0.79425,-2.24546,-0.38486,-2.40782,-1.8814,9.43627,84.17775,2.69838,5.43194,-23.17751,-5.82923,1.91495
17.84,-11.94397,-9.35305,2.1984,0.98326,-0.93734,-0.03698,4.25001,-1.16053,-1.66171,1.83001,-0.14181,0.00375,-0.22089,3.1949,0.47706,0.69619,-0.25952,0.02208,-0.10237,-0.07205,1.76946,-0.04583,-0.2588,-1.05218,-0.80538,-3.19785,-2.18473,14.34922,82.31414,2.78761,6.46486,-23.13624,-6.69893,1.79352
17.86,-12.87736,-9.64637,3.04334,0.86287,-0.96946,-0.04133,4.28934,-1.02975,-1.62503,1.81954,-0.14273,-0.00038,-0.2172,3.60796,0.93729,1.06482,-0.36737,0.02805,-0.16202,-0.07836,1.10474,-0.85647,0.29198,-0.19008,-1.39383,-4.03844,-2.39506,18.8776,80.35138,2.8928,7.33314,-23.04678,-7.55998,1.67424
17.88,-13.76451,-9.72779,3.7761,0.74723,-0.99958,-0.04643,4.32963,-0.89209,-1.58877,1.81468,-0.1446,-0.00487,-0.21466,4.0476,1.31275,1.43406,-0.46783,0.03368,-0.21843,-0.08453,-0.48248,-1.65259,0.8396,0.13305,-2.10409,-4.86212,-2.4731,23.04924,78.23808,3.03138,7.90359,-22.91611,-8.39815,1.5625
17.9,-14.59316,-9.71181,4.3681,0.65446,-1.03003,-0.05214,4.36574,-0.75571,-1.55998,1.80809,-0.14669,-0.00928,-0.21298,4.42375,1.56858,1.72857,-0.53151,0.0383,-0.25998,-0.08772,-3.15941,-2.33592,1.32971,-0.29716,-2.95055,-5.60261,-2.41502,27.05541,76.02766,2.99252,9.03995,-22.69679,-9.11392,1.43913
17.92,-15.33172,-9.80082,4.85645,0.6073,-1.06153,-0.0581,4.39519,-0.62428,-1.54797,1.79217,-0.14803,-0.01294,-0.21188,4.64677,1.71549,1.86578,-0.52333,0.04058,-0.2773,-0.08463,-6.88333,-3.06591,1.74954,-1.63258,-3.98441,-6.23457,-2.25341,31.09326,73.76995,2.56,11.6235,-22.35959,-9.62421,1.26634
17.94,-16.04765,-9.87271,5.26466,0.58255,-1.09276,-0.06399,4.4254,-0.49596,-1.54557,1.77494,-0.14964,-0.01654,-0.21157,4.74786,1.78288,1.90086,-0.47999,0.04079,-0.27892,-0.07844,-11.42669,-4.06443,2.12066,-3.84313,-5.12155,-6.74188,-2.01006,35.07624,71.55364,1.99931,14.66675,-21.96684,-9.96141,1.07796
17.96,-16.79982,-9.79527,5.58231,0.56102,-1.12238,-0.06954,4.4631,-0.36515,-1.54469,1.76335,-0.15192,-0.02035,-0.21201,4.76878,1.7705,1.88816,-0.43384,0.03949,-0.27203,-0.07245,-16.60957,-5.3447,2.44222,-6.82922,-6.27265,-7.10978,-1.70013,38.9134,69.53745,1.52538,17.39509,-21.55589,-10.1545,0.91444
17.98,-17.57073,-9.621,5.80159,0.55212,-1.14544,-0.07394,4.51421,-0.22656,-1.54925,1.75414,-0.15437,-0.02404,-0.21298,4.71647,1.66405,1.82085,-0.38102,0.03626,-0.25565,-0.06731,-22.39005,-7.13505,2.74676,-10.61749,-7.42279,-7.39049,-1.3519,42.64653,67.86875,1.07597,20.08106,-21.10864,-10.21077,0.7692
18,-18.26263,-9.34575,5.9509,0.54203,-1.17935,-0.07929,4.5617,-0.10781,-1.55632,1.7527,-0.15735,-0.02733,-0.21478,4.60064,1.50549,1.70277,-0.28837,0.03365,-0.23257,-0.05505,-28.26962,-9.23426,2.9081,-14.80595,-8.52432,-7.49108,-1.01165,46.51617,66.09215,0.60014,22.87884,-20.60839,-10.12143,0.62135
18.02,-18.73481,-8.9125,6.05046,0.51374,-1.24575,-0.08829,4.58393,-0.04454,-1.56192,1.76363,-0.16141,-0.03036,-0.21766,4.45062,1.33886,1.54277,-0.11225,0.03335,-0.20522,-0.02705,-33.65861,-11.23538,2.80166,-18.92189,-9.53364,-7.24708,-0.71488,50.72173,63.73222,0.0758,25.87046,-20.03869,-9.87366,0.45749
18.04,-19.02384,-8.29701,6.03859,0.48096,-1.32123,-0.09817,4.59522,-0.01456,-1.56895,1.78014,-0.16561,-0.03283,-0.22101,4.31222,1.12529,1.36093,0.1155,0.03229,-0.17304,0.00727,-38.62945,-13.44772,2.58674,-23.02017,-10.41671,-6.80874,-0.47123,55.08588,61.23024,-0.45559,28.97953,-19.37711,-9.5139,0.29347
18.06,-19.20947,-7.52741,5.87822,0.45454,-1.38683,-0.1068,4.60749,0.00149,-1.57961,1.79682,-0.16928,-0.03467,-0.22429,4.2041,0.84227,1.17566,0.35345,0.02916,-0.13798,0.03966,-43.55063,-16.13675,2.35525,-27.37914,-11.17545,-6.33489,-0.26969,59.42174,58.969,-0.94935,32.05023,-18.60858,-9.08416,0.14747
18.08,-19.26772,-6.63491,5.58364,0.43265,-1.45344,-0.11565,4.61209,-0.01381,-1.5962,1.81034,-0.17315,-0.03701,-0.22758,4.12209,0.51859,0.98528,0.60533,0.02425,-0.10006,0.07167,-48.8679,-19.38584,2.05116,-32.51764,-11.86644,-5.76425,-0.08205,63.66552,56.91069,-1.40426,35.04486,-17.72627,-8.58501,0.02649
18.1,-19.17966,-5.68389,5.1554,0.40989,-1.50742,-0.12327,4.59963,-0.05572,-1.60839,1.82938,-0.17536,-0.03672,-0.23047,4.06693,0.19427,0.80644,0.85211,0.0188,-0.0625,0.09952,-53.1165,-22.23052,1.71697,-36.68804,-12.30749,-5.22418,-0.00313,68.01428,54.64242,-1.86909,38.13945,-16.68436,-8.04934,-0.10625
18.12,-18.9493,-4.76016,4.59074,0.38116,-1.53217,-0.12781,4.56174,-0.11404,-1.60378,1.86511,-0.17364,-0.02988,-0.23258,4.02507,-0.10192,0.65519,1.07035,0.01455,-0.02958,0.12029,-54.42195,-23.09511,1.45224,-37.40725,-12.30583,-4.87575,-0.07981,72.65074,51.76865,-2.36805,41.45699,-15.45428,-7.51263,-0.27882
18.14,-18.61126,-3.96571,3.93737,0.35549,-1.5465,-0.13155,4.50165,-0.19588,-1.59229,1.90501,-0.16997,-0.02031,-0.23404,3.97486,-0.35902,0.52145,1.25444,0.01089,-0.00029,0.13484,-54.402,-22.92464,1.25126,-36.53854,-12.09172,-4.58576,-0.18513,77.16242,48.73505,-2.85821,44.76141,-14.0888,-6.97442,-0.45444
18.16,-18.19297,-3.38596,3.24713,0.34084,-1.56586,-0.13628,4.42517,-0.30289,-1.58283,1.93862,-0.16621,-0.0113,-0.23508,3.90223,-0.57477,0.39765,1.39759,0.00718,0.02644,0.14309,-54.78065,-22.79309,1.05988,-36.13114,-11.89533,-4.27129,-0.2415,81.19866,45.96349,-3.2987,47.78566,-12.67152,-6.44565,-0.59893
18.18,-17.68224,-3.05244,2.5403,0.33441,-1.58931,-0.14187,4.32719,-0.42868,-1.571,1.97028,-0.16151,-0.00152,-0.23573,3.79557,-0.75573,0.28411,1.49555,0.00308,0.05128,0.14434,-54.98365,-22.41028,0.91006,-35.48472,-11.74172,-3.98772,-0.2616,84.74754,43.43964,-3.66254,50.38082,-11.30073,-5.95595,-0.69945
18.2,-17.05142,-3.17695,1.90562,0.34147,-1.6171,-0.14833,4.21492,-0.56068,-1.5556,1.99955,-0.15662,0.00831,-0.23602,3.67601,-0.81687,0.20508,1.53882,0.0019,0.06603,0.13972,-54.9114,-21.7072,0.79055,-34.6094,-11.6426,-3.727,-0.28324,87.71597,40.92964,-4.06278,52.87761,-9.99831,-5.54165,-0.81731
18.22,-16.28176,-3.95492,1.43546,0.36987,-1.65048,-0.15581,4.10221,-0.68491,-1.53764,2.0259,-0.15265,0.01711,-0.23611,3.56709,-0.67517,0.18313,1.52479,0.00756,0.06241,0.13317,-54.63942,-20.60028,0.66754,-33.77732,-11.59675,-3.44856,-0.33748,90.08222,38.16124,-4.5558,55.52076,-8.8077,-5.23458,-1.00101
18.24,-15.31976,-5.2104,1.10888,0.4131,-1.69256,-0.16464,3.98176,-0.8037,-1.51836,2.05243,-0.14904,0.02567,-0.23643,3.45284,-0.41293,0.197,1.47494,0.01592,0.05015,0.12487,-54.19234,-19.15598,0.55602,-32.90804,-11.73616,-3.17943,-0.38654,91.73561,35.36416,-5.03517,57.90764,-7.8859,-5.02425,-1.18893
18.26,-14.18113,-6.76802,0.89615,0.46462,-1.74686,-0.17518,3.85016,-0.91802,-1.49945,2.08009,-0.14543,0.03428,-0.23731,3.32139,-0.10195,0.22803,1.40479,0.02344,0.03672,0.11455,-53.83136,-17.56659,0.45525,-32.17802,-12.1769,-2.9215,-0.40429,92.63281,32.7518,-5.41437,59.68292,-7.32875,-4.88449,-1.32883
18.28,-12.99189,-8.61522,0.812,0.52699,-1.81563,-0.18761,3.7226,-1.01675,-1.48231,2.10946,-0.14206,0.04242,-0.23882,3.17342,0.26039,0.2783,1.31786,0.03103,0.01997,0.10328,-53.53848,-15.7011,0.34178,-31.67536,-12.85092,-2.58918,-0.39175,92.93132,30.26732,-5.61133,60.63896,-7.13588,-4.79685,-1.40464
18.3,-11.44657,-10.59499,0.87214,0.58768,-1.88553,-0.20045,3.5817,-1.10414,-1.46579,2.13973,-0.13957,0.05018,-0.24126,3.06467,0.70904,0.3583,1.24472,0.03815,0.0015,0.09382,-53.19935,-13.85541,0.24892,-31.05372,-13.70168,-2.27618,-0.37238,91.93478,27.39332,-5.87586,61.56946,-7.01077,-4.69073,-1.52228
18.32,-9.21907,-12.3998,1.05287,0.62857,-1.94173,-0.21198,3.40294,-1.1837,-1.44531,2.16865,-0.13828,0.05781,-0.24452,3.04496,1.26203,0.47038,1.22884,0.04542,-0.01631,0.09207,-52.65807,-12.60684,0.22537,-29.82115,-14.68626,-2.16246,-0.40541,89.02653,23.51835,-6.3489,63.26852,-6.62423,-4.48379,-1.78915
18.34,-6.75434,-13.90827,1.2632,0.65777,-1.99278,-0.22298,3.21633,-1.24106,-1.42212,2.19632,-0.1378,0.0648,-0.24818,3.07272,1.83549,0.5913,1.26645,0.05372,-0.03321,0.09927,-51.88075,-11.84508,0.2425,-28.19056,-15.70785,-2.08439,-0.46107,84.705,19.12242,-6.55552,64.45303,-6.12734,-4.1913,-2.07039
18.36,-4.46506,-15.12948,1.44815,0.68229,-2.04591,-0.23411,3.04732,-1.26824,-1.39941,2.22367,-0.13779,0.07073,-0.25208,3.11958,2.39236,0.70989,1.33869,0.06274,-0.04982,0.11275,-50.78652,-11.27316,0.26664,-26.34703,-16.68377,-1.87808,-0.48758,79.41462,14.78855,-6.31972,64.19177,-5.64074,-3.83307,-2.25047
18.38,-2.41391,-16.01169,1.59596,0.69381,-2.09719,-0.24485,2.88943,-1.26439,-1.37475,2.25184,-0.13801,0.0758,-0.25603,3.18255,2.97022,0.83291,1.44455,0.07288,-0.06607,0.13249,-49.05255,-11.05308,0.33751,-23.84564,-17.55485,-1.64319,-0.50989,73.19172,10.58785,-5.80393,62.7337,-5.05748,-3.38415,-2.32231
18.4,-0.41863,-16.39443,1.66019,0.69752,-2.13047,-0.25321,2.74719,-1.24382,-1.35111,2.27448,-0.13941,0.07968,-0.25991,3.31957,3.52216,0.94812,1.59611,0.08348,-0.08144,0.15962,-46.75813,-11.37026,0.41868,-20.97512,-18.34867,-1.25498,-0.4833,65.30762,6.78685,-4.91808,59.4529,-4.41964,-2.91102,-2.33364
