T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,-0.5398,2.74379,-0.19669,1.06015,0.22405,0.05361,-9.85048,-39.55541,1.71918,-1.39233,13.34995,0.25317,0.07658,-2.9902,-1.95238,-0.03331,0.11608,-0.00343,0.01245,0.029,9.35949,-7.86471,-0.65956,-22.20019,-1.85128,0.01751,-0.45173,-0.00518,8.31878,0.22437,-1.47495,-3.69993,-0.21316,-0.37708
15.68,-1.1464,2.76685,-0.06127,0.98968,0.19613,0.04384,-8.04188,-32.11325,1.06792,-1.66017,12.68261,0.24934,0.02467,-2.86363,-1.62163,-0.02286,0.13031,-0.00368,0.01157,0.03101,10.20026,-8.31351,-0.76519,-24.89874,-1.71306,0.03828,-0.43496,0.01384,8.93171,0.23183,-1.56499,-3.81918,-0.26188,-0.48516
15.7,-1.58611,2.74696,0.01517,0.88744,0.17444,0.02486,-5.84475,-25.73867,0.57094,-1.89183,10.98978,0.22883,-0.02165,-2.59627,-1.25004,-0.0159,0.12838,-0.00389,0.01053,0.03197,10.75551,-8.45828,-0.8883,-27.80042,-1.45792,0.05607,-0.4204,0.02962,9.27958,0.22403,-1.36976,-3.77063,-0.30177,-0.57681
15.72,-1.8449,2.72746,0.02871,0.76522,0.16434,0.01252,-3.53456,-20.86752,0.21541,-2.05933,8.23474,0.18649,-0.0592,-2.24621,-0.92391,-0.01136,0.11429,-0.00397,0.00916,0.03174,10.75362,-8.30143,-1.06401,-31.19987,-1.07397,0.07133,-0.40676,-0.00185,9.34073,0.20179,-0.75572,-3.52346,-0.33429,-0.62395
15.74,-1.87792,2.69704,-0.02238,0.63084,0.16282,0.00566,-1.4494,-16.73865,-0.02408,-2.17739,5.33841,0.14161,-0.08671,-1.8641,-0.62379,-0.00788,0.09335,-0.00394,0.00758,0.03013,10.36496,-7.91793,-1.2825,-34.78128,-0.57331,0.08398,-0.39776,-0.1307,9.05991,0.17499,0.41886,-3.06752,-0.33992,-0.61135
15.76,-1.65807,2.63363,-0.15143,0.49393,0.13398,0.00234,0.25027,-13.08621,-0.16477,-2.26127,2.73445,0.10393,-0.10471,-1.49291,-0.35942,-0.00431,0.06991,-0.00375,0.00575,0.02704,9.83624,-7.29843,-1.50118,-38.164,0.00283,0.09373,-0.39339,-0.41378,8.41395,0.15051,2.26211,-2.40376,-0.30314,-0.53371
15.78,-1.21544,2.57008,-0.36258,0.36535,0.09985,0.00101,1.50699,-10.11362,-0.22222,-2.30751,0.44705,0.07175,-0.11433,-1.17252,-0.16352,0.00015,0.04757,-0.00335,0.00347,0.02264,9.09781,-6.45377,-1.69338,-41.17305,0.58006,0.10136,-0.39575,-0.92394,7.4072,0.12956,4.90317,-1.54148,-0.22416,-0.392
15.8,-0.59622,2.49043,-0.64973,0.25628,0.06629,0.00063,2.30487,-7.93152,-0.2154,-2.31022,-1.46696,0.04555,-0.11669,-0.93837,-0.04574,0.00585,0.02936,-0.00275,0.00059,0.01721,8.19827,-5.21675,-1.83223,-43.86141,1.05057,0.1047,-0.40449,-1.65947,6.2288,0.10653,8.10218,-0.52078,-0.10161,-0.19657
15.82,0.11753,2.36479,-1.00018,0.17876,0.03264,0.00072,2.6636,-6.55943,-0.16504,-2.26658,-2.97265,0.02527,-0.11313,-0.81441,0.01037,0.01262,0.01663,-0.00197,-0.00296,0.01114,7.20611,-3.58062,-1.88313,-46.25893,1.29427,0.10047,-0.42209,-2.47562,5.06063,0.07932,10.95341,0.61948,0.05332,0.03483
15.84,0.82996,2.21958,-1.40589,0.14201,0.00026,0.00117,2.64167,-5.85682,-0.09028,-2.18859,-4.08545,0.01001,-0.10584,-0.80625,0.03982,0.01992,0.00833,-0.00107,-0.00714,0.00474,6.12687,-1.77831,-1.74976,-47.48344,1.23981,0.09028,-0.45232,-3.36098,3.90178,0.05189,13.24827,1.83966,0.22282,0.27958
15.86,1.47082,2.07909,-1.84317,0.14855,-0.02681,0.00206,2.32122,-5.68819,-0.0139,-2.08825,-4.87611,-0.00058,-0.09682,-0.90796,0.07435,0.02705,0.00303,-0.00014,-0.01174,-0.00164,4.97687,0.07949,-1.39837,-46.95247,0.87377,0.07496,-0.49735,-4.39103,2.74407,0.02732,15.2939,3.07119,0.39806,0.51872
15.88,1.99772,1.96414,-2.26657,0.19406,-0.04454,0.00339,1.78578,-5.98528,0.0462,-1.9745,-5.40656,-0.00694,-0.08733,-1.10452,0.13552,0.0329,-0.00044,0.00065,-0.01631,-0.00768,3.73692,1.95146,-0.87292,-44.98653,0.22895,0.05279,-0.55946,-5.51061,1.63678,0.00888,16.97538,4.22604,0.57255,0.72708
15.9,2.33924,1.7894,-2.58689,0.26756,-0.04816,0.00449,1.12772,-6.56854,0.07351,-1.84871,-5.74872,-0.0094,-0.07926,-1.36581,0.23011,0.0384,-0.00342,0.00113,-0.02,-0.01295,2.71925,3.6725,-0.20647,-40.84769,-0.61305,0.02452,-0.59338,-6.542,0.84874,0.00045,17.64348,5.20223,0.72927,0.89903
15.92,2.39179,1.43894,-2.69727,0.35292,-0.03567,0.00398,0.418,-7.21835,0.06462,-1.70028,-5.97636,-0.00822,-0.07419,-1.65352,0.34389,0.04667,-0.00687,0.00116,-0.02178,-0.01688,2.18373,4.90323,0.38912,-34.39916,-1.57759,-0.00982,-0.53743,-7.22531,0.50584,0.00071,16.35124,5.90052,0.84171,1.05177
15.94,2.19947,1.02087,-2.56846,0.43583,-0.01396,0.00162,-0.3079,-7.89513,0.03784,-1.55308,-6.13374,-0.00452,-0.07237,-1.93542,0.45098,0.05604,-0.01014,0.00065,-0.02115,-0.01932,1.78577,5.60965,0.72499,-27.15849,-2.58425,-0.05024,-0.42321,-7.5641,0.32407,0.00621,13.86379,6.21766,0.91203,1.16165
15.96,1.86814,0.65198,-2.21763,0.50631,0.0094,-0.00218,-1.02766,-8.61395,0.01085,-1.44178,-6.25396,-8e-05,-0.07393,-2.18475,0.51806,0.06335,-0.01133,-0.00034,-0.01807,-0.02043,1.39129,5.95334,0.79092,-19.94996,-3.53133,-0.09258,-0.29407,-7.60871,0.15297,0.01547,11.14069,6.10071,0.95262,1.20388
15.98,1.42045,0.32343,-1.68457,0.55469,0.02895,-0.00719,-1.72771,-9.3432,-0.00569,-1.36955,-6.36583,0.00293,-0.07922,-2.37699,0.49838,0.06854,-0.00856,-0.00166,-0.01283,-0.0202,1.12998,5.96222,0.60674,-12.87398,-4.31653,-0.13022,-0.15131,-7.2436,0.01446,0.02558,7.97323,5.58842,0.95885,1.18726
16,0.96902,0.03603,-1.05433,0.57727,0.03831,-0.0138,-2.39846,-9.99093,-0.00604,-1.36016,-6.45185,0.00329,-0.08756,-2.47756,0.37953,0.06817,0.00085,-0.00303,-0.00632,-0.01864,0.81299,5.72294,0.22176,-5.88908,-4.91741,-0.15777,-0.03827,-6.61709,-0.08206,0.03704,5.45669,4.75919,0.93893,1.13455
16.02,0.6191,-0.225,-0.44935,0.57493,0.02673,-0.02288,-3.02581,-10.44036,0.00598,-1.4384,-6.47805,0.00119,-0.09782,-2.45213,0.18496,0.05979,0.0187,-0.00405,0.0005,-0.01577,0.41668,5.3467,-0.25673,0.52033,-5.40061,-0.17154,0.01491,-5.88679,-0.12652,0.0567,4.30265,3.73181,0.90022,1.06587
16.04,0.34001,-0.44402,-0.00646,0.5483,-0.00788,-0.03271,-3.57966,-10.72797,0.01006,-1.5756,-6.46007,-0.00503,-0.10984,-2.29945,-0.08863,0.04529,0.04264,-0.00457,0.00678,-0.01156,0.14188,4.87692,-0.71531,5.73776,-5.69765,-0.16434,0.026,-4.96897,-0.14821,0.08249,3.46893,2.64762,0.83501,0.9759
16.06,0.11316,-0.61076,0.17268,0.50297,-0.05828,-0.04066,-4.03259,-10.86046,-0.02542,-1.73529,-6.41161,-0.01667,-0.1235,-2.03241,-0.42018,0.0251,0.06782,-0.00466,0.01167,-0.00607,-0.01431,4.37038,-1.10897,9.7498,-5.74022,-0.13368,-0.00392,-3.8552,-0.17516,0.10841,2.45452,1.6115,0.73894,0.85971
16.08,-0.06485,-0.77548,0.03058,0.4463,-0.1114,-0.04486,-4.37203,-10.71673,-0.13724,-1.8992,-6.31794,-0.03181,-0.13816,-1.67052,-0.73179,-0.00151,0.08851,-0.00438,0.01455,0.00046,-0.10909,3.87104,-1.41035,12.55027,-5.61612,-0.08467,-0.07941,-2.63513,-0.18327,0.13411,1.40579,0.69037,0.61448,0.72629
16.1,-0.13672,-0.92449,-0.4202,0.39404,-0.16627,-0.04279,-4.60028,-10.13497,-0.35725,-2.02728,-6.18099,-0.04945,-0.15252,-1.26649,-0.9286,-0.03401,0.09893,-0.00383,0.01534,0.0075,-0.15678,3.38538,-1.59777,14.1231,-5.36844,-0.021,-0.1994,-1.43962,-0.18123,0.16245,0.4758,-0.07281,0.47442,0.59104
16.12,-0.08726,-1.05677,-1.08947,0.35901,-0.22541,-0.03171,-4.75247,-8.88813,-0.69311,-2.07094,-6.0046,-0.06818,-0.16491,-0.8765,-0.91708,-0.06944,0.09393,-0.00308,0.01463,0.01451,-0.15767,2.90788,-1.65349,14.46717,-5.02166,0.0516,-0.36773,-0.30397,-0.19111,0.19828,-0.52531,-0.64745,0.33093,0.46622
16.14,-0.01942,-1.22096,-1.81171,0.33979,-0.23996,-0.00799,-4.87005,-6.84743,-1.12926,-2.00598,-5.77242,-0.08534,-0.17475,-0.53848,-0.65272,-0.1051,0.06901,-0.00229,0.01259,0.02077,-0.11678,2.46601,-1.59194,13.68324,-4.65102,0.12263,-0.57414,0.80386,-0.19821,0.23976,-1.79528,-1.0313,0.19118,0.35367
16.16,0.02229,-1.4254,-2.37337,0.33649,-0.19285,0.03052,-4.99629,-3.89797,-1.61645,-1.81376,-5.46765,-0.09859,-0.18201,-0.28561,-0.12294,-0.13919,0.02308,-0.00164,0.00963,0.02548,-0.0437,2.06452,-1.44293,11.96666,-4.3035,0.18386,-0.79979,1.83583,-0.19909,0.28342,-3.1565,-1.25422,0.06865,0.2593
16.18,0.04197,-1.67151,-2.59796,0.35015,-0.07698,0.08387,-5.18304,-0.05685,-2.06092,-1.49693,-5.07911,-0.10494,-0.18733,-0.14364,0.61098,-0.16787,-0.04093,-0.00116,0.00653,0.02813,0.08208,1.65779,-1.20952,9.50199,-3.99004,0.23011,-1.02963,2.76396,-0.21113,0.3309,-4.50526,-1.3518,-0.02188,0.19247
16.2,0.05301,-1.81704,-2.32609,0.37826,0.11063,0.13856,-5.44136,4.39478,-2.3064,-1.03381,-4.58978,-0.1099,-0.18822,-0.12963,1.43917,-0.18982,-0.1163,-0.00092,0.00304,0.02848,0.19599,1.25969,-0.9304,6.82707,-3.69895,0.26102,-1.2311,3.5471,-0.22782,0.38166,-5.745,-1.3607,-0.06884,0.15954
16.22,0.05427,-1.73902,-1.57881,0.41678,0.32823,0.13404,-5.73816,9.3064,-2.25837,-0.43448,-3.98151,-0.12166,-0.18077,-0.25433,2.35415,-0.20585,-0.1922,-0.00089,-0.00062,0.02649,0.21526,0.908,-0.64266,4.34231,-3.41517,0.27827,-1.37275,4.13059,-0.23319,0.4353,-6.78783,-1.31097,-0.06447,0.16433
16.24,0.02591,-1.57345,-0.63619,0.4585,0.44136,0.12781,-6.03131,14.27011,-2.02745,0.16148,-3.25184,-0.13145,-0.1683,-0.51914,3.21033,-0.21292,-0.2587,-0.00088,-0.00399,0.02204,0.20799,0.58498,-0.34698,2.08486,-3.14409,0.27689,-1.44973,4.52547,-0.22317,0.49224,-7.57309,-1.22322,-0.00602,0.20741
16.26,-0.0222,-1.4244,0.19856,0.49518,0.42638,0.12211,-6.30589,18.55268,-1.58733,0.66732,-2.39955,-0.12781,-0.15579,-0.90896,3.76445,-0.20863,-0.3099,-0.00077,-0.00772,0.01534,0.24386,0.27664,-0.0463,0.24045,-2.87657,0.25509,-1.45891,4.75977,-0.19877,0.55214,-8.05527,-1.10904,0.10284,0.28557
16.28,-0.06859,-1.28413,0.67435,0.5156,0.41568,0.11778,-6.51624,21.61965,-0.91679,1.02212,-1.4319,-0.10541,-0.14397,-1.3886,3.9455,-0.19425,-0.34253,-0.00044,-0.01222,0.00698,0.31129,-0.00821,0.26985,-0.96603,-2.57838,0.21762,-1.40046,4.86192,-0.15946,0.61926,-8.27957,-0.97015,0.25164,0.39182
16.3,-0.09497,-1.07772,0.66958,0.50963,0.39438,0.11236,-6.48739,23.99183,-0.38457,1.28762,-0.3883,-0.06049,-0.13155,-1.88622,3.82259,-0.17393,-0.35203,0.0002,-0.01724,-0.00226,0.37416,-0.16213,0.48291,-1.40825,-2.22969,0.1664,-1.27722,4.77832,-0.09126,0.68109,-8.1399,-0.81454,0.4226,0.51454
16.32,-0.09027,-0.76505,0.32516,0.46794,0.34402,0.10297,-6.07692,27.66124,-0.27037,1.6656,0.70146,-0.00333,-0.11772,-2.29803,3.61595,-0.15377,-0.33494,0.00114,-0.0219,-0.01126,0.37671,-0.12963,0.45723,-1.0123,-1.80722,0.10687,-1.09365,4.45446,-0.01418,0.71587,-7.56069,-0.64433,0.59269,0.63929
16.34,-0.06222,-0.41684,-0.12842,0.39225,0.28201,0.09218,-5.53733,32.9875,-0.34462,2.14785,1.7986,0.05618,-0.10627,-2.54814,3.36604,-0.13505,-0.29712,0.0023,-0.02577,-0.01906,0.34546,-0.05054,0.31312,0.30783,-1.26642,0.04874,-0.87316,4.0026,0.0316,0.73301,-6.75049,-0.44408,0.74364,0.75339
16.36,-0.02854,-0.06733,-0.57281,0.29205,0.22292,0.08209,-5.0976,38.96441,-0.4563,2.6647,2.82274,0.10839,-0.09874,-2.59909,3.06791,-0.11836,-0.247,0.0036,-0.02857,-0.02528,0.33565,-0.0066,0.16859,2.5759,-0.58547,-0.00275,-0.63912,3.51614,0.03995,0.74377,-5.85972,-0.20645,0.8639,0.8467
16.38,-0.00155,0.25635,-0.91255,0.17911,0.15411,0.07145,-4.71613,46.16409,-0.4875,2.84234,3.64548,0.13098,-0.09189,-2.43186,2.94463,-0.10773,-0.189,0.00476,-0.02943,-0.02974,0.34033,-0.00172,0.02441,5.73621,0.22989,-0.04577,-0.40719,3.00481,0.01117,0.74282,-4.91602,0.06524,0.94439,0.91101
16.4,0.01146,0.46794,-1.18487,0.07149,0.08319,0.05993,-4.50171,53.5491,-0.66914,3.43109,4.20629,0.12247,-0.08508,-2.09715,2.77258,-0.10084,-0.13084,0.00574,-0.02884,-0.03241,0.34004,-0.05633,-0.11307,9.60998,1.14719,-0.07818,-0.20742,2.49428,-0.05115,0.72496,-3.93565,0.36341,0.97961,0.94174
16.42,0.01905,0.44926,-1.34262,-0.02029,0.02436,0.04703,-4.38344,59.31783,-1.16727,5.38574,4.50754,0.10324,-0.07572,-1.67687,2.30149,-0.09441,-0.08194,0.00668,-0.02762,-0.03353,0.2916,-0.2035,-0.22307,13.87384,2.0908,-0.09627,-0.05367,2.01294,-0.13361,0.68765,-2.96454,0.67556,0.9672,0.93641
16.44,0.04109,0.19113,-1.20951,-0.095,-0.03377,0.03342,-3.94169,63.65649,-1.12596,6.97878,4.31003,0.09099,-0.0581,-1.21263,1.87086,-0.09157,-0.04361,0.00722,-0.02528,-0.03349,0.19052,-0.44324,-0.24042,18.29887,2.99733,-0.09962,0.05449,1.59651,-0.21806,0.63747,-2.11027,0.98778,0.91039,0.89344
16.46,0.09611,-0.24536,-0.87677,-0.15116,-0.0995,0.00922,-3.11087,66.66829,-0.51537,7.22034,3.41886,0.09799,-0.0346,-0.74891,1.63206,-0.09347,-0.01394,0.00708,-0.02174,-0.03267,0.04912,-0.7388,-0.14708,22.75873,3.83116,-0.08926,0.11203,1.26994,-0.2858,0.58108,-1.42944,1.28674,0.81713,0.81588
16.48,0.19682,-0.81961,-0.47519,-0.18825,-0.16938,-0.00342,-2.06713,68.47984,0.23731,6.61012,1.89252,0.14093,-0.01129,-0.33687,1.46358,-0.09759,0.00837,0.00647,-0.0177,-0.0313,-0.14515,-1.10343,0.03721,27.18571,4.55441,-0.06214,0.11457,1.04033,-0.31981,0.52092,-0.93087,1.56143,0.69774,0.71216
16.5,0.32288,-1.54428,-0.13683,-0.20825,-0.21686,-0.00642,-1.06562,66.66558,0.84101,5.50625,-0.2352,0.20515,0.00434,-0.014,1.29267,-0.09951,0.02361,0.00552,-0.01384,-0.02974,-0.46862,-1.40246,0.2808,30.99955,5.11882,-0.02316,0.08298,0.928,-0.30934,0.46072,-0.63139,1.79066,0.57091,0.59624
16.52,0.40064,-2.46217,0.06952,-0.21129,-0.18521,-0.00432,-0.25533,59.34482,1.14827,4.32026,-2.48818,0.24828,0.01637,0.20052,1.09853,-0.09447,0.03231,0.0044,-0.01064,-0.02834,-0.98132,-1.46941,0.46144,33.28779,5.49551,0.01833,0.05673,0.95183,-0.25364,0.40284,-0.5408,1.94924,0.45441,0.48315
16.54,0.39526,-3.51085,0.16606,-0.18699,-0.13899,-0.00139,0.35738,50.11465,1.19154,3.25981,-4.39408,0.27426,0.02857,0.30372,0.92412,-0.08121,0.03871,0.00335,-0.00807,-0.02712,-1.51714,-1.42796,0.55337,34.27901,5.69517,0.06611,0.02806,1.10859,-0.15247,0.35014,-0.65901,2.02877,0.354,0.3826
16.56,0.31426,-4.66387,0.1955,-0.12971,-0.09566,0.00042,0.77067,41.35808,1.05455,2.39708,-5.92422,0.29513,0.03763,0.30552,0.7976,-0.05769,0.04554,0.0025,-0.00605,-0.02603,-1.98771,-1.37908,0.60466,34.47668,5.72668,0.12293,-0.01171,1.39606,-0.00289,0.30668,-0.97911,2.0218,0.27186,0.3002
16.58,0.16068,-5.94301,0.18979,-0.04086,-0.06185,0.0005,1.01536,32.94723,0.82333,1.78059,-7.00266,0.30348,0.04485,0.22997,0.71624,-0.02142,0.05188,0.00189,-0.00464,-0.02518,-2.43666,-1.2904,0.61056,33.814,5.59438,0.18327,-0.04442,1.83234,0.1954,0.2741,-1.48678,1.9161,0.20897,0.23804
16.6,-0.17406,-7.38957,0.16346,0.0729,-0.04282,-0.00101,1.1322,24.75378,0.55564,1.40221,-7.63278,0.30349,0.05044,0.10386,0.68593,0.02678,0.06034,0.00147,-0.00371,-0.02439,-2.64604,-1.15654,0.5944,32.31322,5.33049,0.24017,-0.06569,2.37975,0.4068,0.24884,-2.15838,1.70874,0.1616,0.19472
16.62,-0.89527,-9.05455,0.11204,0.20346,-0.04196,-0.00368,1.14775,17.08963,0.29484,1.22753,-7.86405,0.30162,0.05413,-0.04229,0.705,0.08748,0.07367,0.00119,-0.00315,-0.02343,-2.45888,-0.98897,0.58193,30.04022,4.97222,0.28661,-0.07394,2.94311,0.58798,0.22853,-2.96569,1.40146,0.12461,0.16701
16.64,-1.92221,-10.89475,0.00728,0.34112,-0.06179,-0.00724,1.07239,10.82033,0.07571,1.19023,-7.76126,0.29464,0.05699,-0.18105,0.75422,0.15916,0.08848,0.00106,-0.00296,-0.0224,-2.13811,-0.82475,0.57053,27.28839,4.52883,0.32082,-0.0679,3.51884,0.75221,0.21802,-3.89142,0.99656,0.094,0.14961
16.66,-3.05905,-12.8156,-0.18373,0.47425,-0.10481,-0.01181,0.90691,6.15767,-0.0946,1.23221,-7.42155,0.28004,0.05932,-0.29804,0.80911,0.23533,0.10163,0.00106,-0.00314,-0.0214,-1.84467,-0.69904,0.55662,24.34325,4.01335,0.34134,-0.05524,4.15815,0.89776,0.21878,-4.9274,0.50239,0.06551,0.13641
16.68,-4.23976,-14.7083,-0.47625,0.59277,-0.17269,-0.0178,0.64967,2.84098,-0.21846,1.30734,-6.89568,0.25828,0.06126,-0.38319,0.84429,0.30765,0.11335,0.00116,-0.00359,-0.02032,-1.53665,-0.63499,0.53696,21.24986,3.4587,0.34482,-0.04599,4.88547,0.9856,0.22167,-6.05986,-0.0632,0.03256,0.1212
16.7,-5.52099,-16.48216,-0.8487,0.68962,-0.2655,-0.02582,0.29583,0.63626,-0.29274,1.37995,-6.31771,0.232,0.06218,-0.42327,0.8449,0.37592,0.12422,0.00135,-0.00417,-0.01918,-1.21714,-0.6623,0.53973,18.2893,2.89207,0.33182,-0.04765,5.50349,1.00332,0.23892,-7.24949,-0.67171,-0.01234,0.09704
16.72,-6.98916,-18.01106,-1.24281,0.75979,-0.38007,-0.03634,-0.14009,-0.71838,-0.3105,1.42732,-5.80774,0.20384,0.06186,-0.40378,0.81045,0.44969,0.13543,0.00164,-0.00472,-0.018,-0.90456,-0.81063,0.60332,15.68569,2.33973,0.30479,-0.0639,5.67516,0.93518,0.28587,-8.4102,-1.29138,-0.0763,0.06025
16.74,-8.34609,-19.02498,-1.60951,0.792,-0.50668,-0.04918,-0.6334,-1.54515,-0.26717,1.4193,-5.33601,0.17088,0.0615,-0.32189,0.7305,0.5201,0.14623,0.00204,-0.00509,-0.01668,-0.62581,-1.10216,0.70156,13.34999,1.82883,0.26607,-0.09443,5.46446,0.76687,0.31614,-9.48378,-1.89005,-0.17187,0.00932
16.76,-9.3139,-19.30747,-1.89155,0.77746,-0.63129,-0.06355,-1.16299,-2.23336,-0.15998,1.33659,-4.8834,0.13315,0.06199,-0.18105,0.60077,0.5731,0.15558,0.00257,-0.00517,-0.01514,-0.39781,-1.5447,0.80338,11.24342,1.37718,0.21941,-0.13552,5.06608,0.52603,0.28395,-10.42201,-2.43368,-0.30807,-0.05784
16.78,-9.91692,-18.7923,-2.01126,0.7184,-0.73775,-0.07792,-1.69769,-3.19429,0.00819,1.17694,-4.48216,0.0954,0.06347,0.00736,0.44095,0.61172,0.16423,0.00322,-0.00487,-0.01331,-0.23183,-2.11821,0.91055,9.42263,0.99546,0.16946,-0.18068,4.45314,0.26163,0.17748,-11.0386,-2.90014,-0.47066,-0.13378
16.8,-10.02007,-17.43657,-1.92891,0.62095,-0.80563,-0.08943,-2.19677,-4.88815,0.22277,0.9334,-4.13313,0.05717,0.06615,0.21604,0.28193,0.63567,0.16835,0.00402,-0.00429,-0.01121,-0.1539,-2.77912,1.04371,8.03894,0.68604,0.12142,-0.22167,3.39036,0.04185,-0.00224,-11.37395,-3.23881,-0.66496,-0.20891
16.82,-9.55241,-15.32999,-1.63992,0.4994,-0.81468,-0.09438,-2.61944,-7.84671,0.46925,0.61672,-3.82716,0.02148,0.07018,0.41867,0.16127,0.64642,0.16384,0.00494,-0.00359,-0.00888,-0.19015,-3.45879,1.2314,7.20875,0.44821,0.08006,-0.24981,1.77733,-0.07696,-0.23282,-11.60001,-3.36158,-0.90144,-0.27289
16.84,-8.64379,-12.70674,-1.15864,0.37323,-0.75242,-0.08942,-2.93798,-12.39479,0.72787,0.25517,-3.56055,-0.00635,0.07529,0.58202,0.08371,0.63756,0.15158,0.0059,-0.0029,-0.00632,-0.37164,-4.0628,1.43521,6.88566,0.28032,0.04881,-0.25826,0.00171,-0.04868,-0.49837,-11.13794,-3.26755,-1.10213,-0.30268
16.86,-7.3828,-9.79178,-0.53369,0.25933,-0.61633,-0.072,-3.13484,-18.55801,0.97321,-0.13361,-3.32362,-0.02813,0.08106,0.67181,0.04248,0.6013,0.13107,0.00676,-0.00231,-0.00363,-0.72092,-4.51259,1.62111,7.04034,0.17211,0.02966,-0.24354,-1.57902,0.16477,-0.78019,-9.57839,-2.99779,-1.19357,-0.2863
16.88,-5.80895,-6.76564,0.15447,0.17055,-0.41548,-0.0414,-3.19425,-26.5164,1.19218,-0.53261,-3.10601,-0.04727,0.08717,0.67409,0.02214,0.54216,0.10019,0.00733,-0.00183,-0.00104,-1.21709,-4.74874,1.81653,7.68112,0.10944,0.02289,-0.20453,-2.81749,0.5762,-1.09601,-7.09074,-2.54521,-1.16657,-0.2354
16.9,-3.81352,-3.74573,0.81144,0.11489,-0.17243,-6e-05,-3.18294,-34.90529,1.37234,-0.91546,-2.90917,-0.06574,0.09315,0.59912,-0.02871,0.42818,0.05737,0.00762,-0.00133,0.00119,-1.90632,-4.70957,1.94165,8.80593,0.0808,0.02732,-0.14335,-3.75634,1.14665,-1.38942,-3.41835,-1.97787,-0.99557,-0.14379
16.92,-1.50712,-0.91464,1.37131,0.09866,0.08139,0.047,-3.18616,-40.77799,1.50286,-1.24908,-2.7346,-0.08412,0.09848,0.46947,-0.08593,0.25577,0.00543,0.00769,-0.00071,0.00301,-2.99308,-4.37514,1.91292,10.41686,0.07857,0.0408,-0.06246,-4.40885,1.7006,-1.50955,0.70062,-1.36528,-0.69218,-0.0401
16.94,0.79631,1.5528,1.77501,0.12555,0.31721,0.0939,-3.16678,-44.32656,1.58564,-1.50088,-2.56905,-0.10288,0.10264,0.29851,-0.14156,0.07532,-0.05023,0.00735,8e-05,0.0044,-4.45705,-3.77312,1.80964,12.39199,0.09921,0.06096,0.03771,-4.49177,2.10664,-1.52414,4.04418,-0.6836,-0.32244,0.00521
16.96,3.00677,3.62317,1.97515,0.1957,0.51523,0.13533,-3.08877,-46.69734,1.62409,-1.64913,-2.40023,-0.12231,0.10521,0.10409,-0.25018,-0.10034,-0.10649,0.00647,0.00093,0.00527,-6.10486,-2.95819,1.70482,14.5518,0.14217,0.08559,0.15519,-3.91298,2.32385,-1.53086,6.39224,0.03872,0.06813,-0.02632
16.98,5.09631,5.32254,1.97603,0.30618,0.6651,0.16797,-2.97299,-47.45636,1.61371,-1.68606,-2.22315,-0.14172,0.10575,-0.09114,-0.41079,-0.27589,-0.16072,0.00528,0.00163,0.00566,-7.88071,-2.01401,1.63104,16.79271,0.20754,0.11258,0.28572,-2.80091,2.27195,-1.5165,7.68892,0.74877,0.45012,-0.13469
17,6.88698,6.62943,1.80782,0.44895,0.76125,0.18905,-2.84387,-46.47284,1.56569,-1.616,-2.03568,-0.15734,0.10394,-0.27531,-0.60006,-0.44381,-0.20739,0.00396,0.00196,0.00567,-9.90464,-0.98472,1.47356,18.90679,0.29405,0.1392,0.42289,-1.33088,1.95154,-1.44933,7.55596,1.38148,0.78406,-0.29239
17.02,8.05694,7.48635,1.52635,0.60913,0.803,0.19005,-2.73347,-43.71977,1.49911,-1.45736,-1.83438,-0.16491,0.09973,-0.4612,-0.77777,-0.58527,-0.23914,0.00266,0.00185,0.00541,-12.40679,0.01528,1.13241,20.62784,0.39734,0.16232,0.55897,0.3585,1.31004,-1.27385,5.31338,1.8195,1.01647,-0.42145
17.04,8.5792,7.99213,1.19499,0.77497,0.80007,0.17951,-2.6289,-39.76501,1.40629,-1.2374,-1.61331,-0.16608,0.09316,-0.67122,-0.91919,-0.69694,-0.25532,0.00153,0.00128,0.00479,-15.16915,0.86553,0.78671,21.85079,0.50752,0.18037,0.68411,2.20026,0.35554,-1.07053,1.50429,2.07552,1.14021,-0.51621
17.06,8.6159,8.28997,0.87411,0.93835,0.76572,0.17029,-2.51513,-35.17363,1.28151,-0.98249,-1.36926,-0.16288,0.08442,-0.92889,-1.00451,-0.78563,-0.25855,0.00059,0.00031,0.00368,-17.82152,1.56966,0.54743,22.48087,0.61158,0.19254,0.78731,4.05485,-0.7388,-0.95132,-2.83598,2.22344,1.18512,-0.60815
17.08,8.20027,8.43145,0.61498,1.08471,0.7103,0.16283,-2.41554,-29.96446,1.13556,-0.71657,-1.10458,-0.15496,0.07403,-1.27536,-0.99916,-0.84632,-0.24943,-0.00021,-0.00108,0.00192,-20.24212,2.15762,0.38739,22.34804,0.69655,0.19769,0.85952,5.82954,-2.03429,-0.89663,-7.50659,2.27306,1.1654,-0.70041
