T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.14,0.05478,0.04177,0.0828,0.15552,0,8e-05,0.04243,0,0,0.00602,0.38465,0.00165,1e-05,0.1064,0.02592,0,0,0.00754,0,0.02447,0.09396,0.0156,1e-05,0.20677,0,0.00137,0.00105,0.17369,0.09601,0,0.30911,0,0,0,0,0,0,0,0.01012,0.00123,0,1.59319,0.01191,0,1e-05,1e-05,0.03434,0,0,0.0072,0.01572,1e-05,0.03751,1e-05,0,0,0.00887,0,0.03686,0.01006,0.06225,1e-05,0,0.14983,0,0.13112,0.43245,0.098
14.16,0.04889,0.04163,0.07827,0.14739,3e-05,0.00102,0.04333,0,4e-05,0.00716,0.38359,0.00188,0.0002,0.10405,0.02614,2e-05,0.00011,0.00785,9e-05,0.02453,0.05707,0.00825,0.01692,0.20137,1e-05,0.00106,0.00073,0.18647,0.08487,7e-05,0.28802,1e-05,0,0.0001,2e-05,1e-05,0,1e-05,0.00837,0.00153,4e-05,1.52388,0.01479,1e-05,6e-05,0.00019,0.03532,1e-05,3e-05,0.00757,0.01566,0.00019,0.03616,0.00019,0,0,0.00726,0,0.0432,0.01516,0.06691,0,0,0.13107,0,0.12001,0.43591,0.10217
14.18,0.04284,0.04131,0.07183,0.1395,0.00054,0.0012,0.04533,0.00046,4e-05,0.00875,0.38329,0.00204,0.00068,0.10158,0.02294,0.00026,0.00012,0.00772,0.00027,0.02677,0.00527,0.00412,0.03675,0.18316,0.00015,0.00056,0.00061,0.20267,0.07695,0.00015,0.27269,0.0004,0.00022,6e-05,6e-05,2e-05,0.00011,0.0001,0.00655,0.0008,0.00016,1.46024,0.01824,0.0001,0.00053,0.00065,0.03676,0.00028,0.00016,0.0085,0.0151,0.00017,0.0344,0.00283,1e-05,0.00643,0.00362,0.00011,0.0488,0.01905,0.07154,8e-05,3e-05,0.12007,0.00017,0.10759,0.43705,0.10543
14.2,0.03671,0.04097,0.06402,0.13265,8e-05,0.00149,0.04785,0,0,0.01051,0.38132,0.00165,1e-05,0.09884,0.01773,1e-05,0,0.00757,0,0.02519,0.00257,0.00207,0.05324,0.15412,0,4e-05,2e-05,0.22236,0.07244,0,0.26188,0,0,0,0,0,0,0,0.003,3e-05,0,1.39638,0.02191,0,0,1e-05,0.03743,0,1e-05,0.00906,0.01352,0,0.03084,0.00051,0.03602,0.01447,0.00137,0,0.05278,0.02224,0.074,0,0,0.11405,0,0.09446,0.43451,0.10755
14.22,0.03057,0.04125,0.05592,0.12804,0.00376,0.00295,0.05126,0,0,0.01264,0.37893,0.0016,0.00011,0.09795,0.01334,3e-05,2e-05,0.00826,4e-05,0.02778,0.00164,0.00139,0.0602,0.11786,2e-05,6e-05,4e-05,0.24625,0.07141,2e-05,0.2544,3e-05,1e-05,0.00046,0,0,2e-05,2e-05,0.0021,6e-05,1e-05,1.33075,0.02547,2e-05,0.00135,0.0001,0.03897,3e-05,1e-05,0.0094,0.01067,9e-05,0.02712,0.00197,0.07647,0.02058,0.00148,0,0.05481,0.02651,0.07343,0,0,0.10958,0,0.08217,0.42875,0.10911
14.24,0.0245,0.04239,0.04667,0.12525,0.00892,0.00464,0.05531,0,0,0.01498,0.37405,0.00142,3e-05,0.09771,0.00744,0,2e-05,0.00893,5e-05,0.02887,0.00113,0.00103,0.06117,0.07627,0,1e-05,1e-05,0.27377,0.07238,1e-05,0.25089,0,0,0.00028,0,0,1e-05,0,0.00153,4e-05,0,1.26794,0.02909,2e-05,0.00062,4e-05,0.04049,1e-05,1e-05,0.00968,0.00705,9e-05,0.02285,0.00132,0.11901,0.02655,0.00105,0,0.05527,0.03069,0.07118,0,0,0.10668,0,0.07052,0.42124,0.1092
14.26,0.01867,0.04443,0.036,0.12429,0.01491,0.00659,0.05995,2e-05,1e-05,0.01753,0.37015,0.00113,6e-05,0.0978,0.00558,2e-05,2e-05,0.00931,2e-05,0.02935,0.0006,0.00075,0.06118,0.03156,3e-05,2e-05,2e-05,0.30414,0.07512,3e-05,0.2515,3e-05,2e-05,0.00012,0,1e-05,1e-05,2e-05,0.0011,0.0001,1e-05,1.21164,0.03291,2e-05,0.00024,5e-05,0.04214,1e-05,0.00385,0.01026,0.00324,6e-05,0.01839,0.00013,0.16191,0.03401,0.00057,0,0.05473,0.03372,0.06881,0,1e-05,0.10655,1e-05,0.05969,0.41257,0.10875
14.28,0.01251,0.04781,0.02427,0.12504,0.02174,0.00869,0.06503,0,0,0.0202,0.3659,0.00078,0.00018,0.09862,0.00267,0,0.00218,0.00962,0,0.03089,0,0.00026,0.06125,0.01572,0,0,0,0.33645,0.08007,0,0.25363,0,0,0,0,0,0,0,0.00032,0,0,1.15578,0.03669,0,0,0,0.04399,0,0.00768,0.01088,0.00151,0,0.01416,0,0.20649,0.04429,0,0.06035,0.05403,0.03577,0.06591,0,0,0.10641,0,0.05046,0.40196,0.10773
14.3,0.00755,0.05132,0.01186,0.12794,0.02932,0.01091,0.07001,0,1e-05,0.02305,0.36327,0.0004,0.00105,0.10021,0.00132,1e-05,0.00515,0.00995,3e-05,0.03226,0,7e-05,0.05627,0.0083,2e-05,0,0,0.36812,0.08428,0,0.25793,0,0,0,0,0,2e-05,0,0.00011,3e-05,1e-05,1.11163,0.04024,1e-05,0,4e-05,0.04635,3e-05,0.01296,0.01149,0.0007,8e-05,0.01007,0,0.24314,0.05215,0,0.12157,0.05259,0.03482,0.06204,0,0,0.10626,0,0.04319,0.39003,0.10582
14.32,0.00582,0.05368,0.00591,0.13334,0.036,0.01289,0.07418,0,1e-05,0.02608,0.36416,1e-05,0.00042,0.1023,0.00059,0,0.00798,0.00992,0,0.03286,0,0,0.04378,0.00407,3e-05,2e-05,2e-05,0.39657,0.08539,0,0.26578,0,0,1e-05,1e-05,0,0.00648,1e-05,9e-05,8e-05,0,1.08797,0.04341,1e-05,1e-05,0.00027,0.04701,1e-05,0.01897,0.01196,0.00027,0,0.00564,4e-05,0.26208,0.05093,3e-05,0.15178,0.04976,0.03012,0.0573,0,0,0.1086,0,0.03787,0.37718,0.1019
14.34,0.00533,0.05614,0.0031,0.13976,0.04254,0.01553,0.0777,1e-05,1e-05,0.02918,0.36642,1e-05,0.00037,0.10515,0.00021,0,0.01084,0.01002,3e-05,0.03314,0,0,0.02982,0.00205,4e-05,3e-05,6e-05,0.42223,0.08521,2e-05,0.27425,0,1e-05,5e-05,1e-05,0,0.0159,0,9e-05,0.00012,3e-05,1.07311,0.04612,1e-05,7e-05,0.0014,0.04798,3e-05,0.02493,0.01225,0.00014,4e-05,0.00178,2e-05,0.27329,0.04747,0.00016,0.17063,0.04686,0.02302,0.05259,0,0,0.11118,0,0.03423,0.36186,0.09666
14.36,0.0042,0.05967,0.00207,0.14573,0.04971,0.01805,0.08064,0,0,0.03221,0.36813,0,7e-05,0.1086,1e-05,1e-05,0.01368,0.0102,0.0015,0.03354,0,0,0.0184,0.00128,0,0,1e-05,0.44551,0.08552,1e-05,0.28089,0,0,0,0,0,0.02646,1e-05,1e-05,3e-05,0,1.05682,0.04829,1e-05,5e-05,0.00224,0.04875,0,0.03017,0.01234,8e-05,3e-05,0.00236,2e-05,0.2858,0.04777,5e-05,0.19532,0.045,0.01365,0.04822,0,0,0.11193,0,0.03192,0.34319,0.09057
14.38,0.00377,0.06418,0.00156,0.15188,0.05714,0.02062,0.08313,0,0,0.0352,0.36932,2e-05,0.00021,0.1123,0,5e-05,0.01642,0.01056,0.00224,0.03381,0,0,0.00843,0.00093,0,1e-05,1e-05,0.46532,0.08674,0,0.28541,1e-05,1e-05,0,0,0,0.03649,3e-05,0,4e-05,0,1.03356,0.04988,2e-05,1e-05,0.00278,0.04988,0,0.03392,0.01219,0.00013,1e-05,0.00197,1e-05,0.30103,0.05051,1e-05,0.22457,0.04444,0.00201,0.04384,0,0,0.11189,0,0.03079,0.32218,0.08333
14.4,0.004,0.06875,0.00117,0.15787,0.06343,0.02292,0.08411,4e-05,3e-05,0.03794,0.37179,0.00013,0.0004,0.11644,2e-05,0.00011,0.01869,0.01092,0.00252,0.03414,2e-05,1e-05,0.00637,0.0007,3e-05,0.01197,0.00014,0.48161,0.08413,2e-05,0.28933,2e-05,4e-05,1e-05,1e-05,1e-05,0.04489,0.00017,1e-05,0.0002,2e-05,1.02618,0.05073,8e-05,7e-05,0.00329,0.05079,1e-05,0.03748,0.01184,0.00015,4e-05,0.00149,4e-05,0.30989,0.05265,0.01151,0.24107,0.04381,0.00151,0.04053,1e-05,2e-05,0.10943,2e-05,0.03013,0.29868,0.07664
14.42,0.00468,0.0725,0.0009,0.16283,0.06732,0.02425,0.08234,4e-05,3e-05,0.0399,0.37759,6e-05,0.00028,0.12132,4e-05,8e-05,0.02011,0.01087,0.00218,0.03457,1e-05,1e-05,0.00495,0.00041,5e-05,0.02551,7e-05,0.49502,0.07232,5e-05,0.29477,5e-05,3e-05,4e-05,1e-05,1e-05,0.051,8e-05,4e-05,0.0002,1e-05,1.05976,0.05063,4e-05,0.00013,0.00332,0.05079,2e-05,0.04252,0.01134,8e-05,0.00012,0.00059,6e-05,0.30298,0.04974,0.0297,0.22701,0.0417,0.00112,0.03851,1e-05,1e-05,0.10305,1e-05,0.02914,0.27227,0.07207
14.44,0.00552,0.07596,0.00056,0.1666,0.0699,0.02486,0.07888,0,1e-05,0.04122,0.38443,1e-05,3e-05,0.12587,1e-05,1e-05,0.02079,0.01046,0.00201,0.03479,0,0,0.00375,0.00014,1e-05,0.04034,0,0.5055,0.05611,1e-05,0.29982,0,2e-05,0,0,0,0.0547,1e-05,1e-05,3e-05,0,1.10917,0.04993,0,2e-05,0.00311,0.05031,0,0.04716,0.01073,1e-05,3e-05,0.00071,1e-05,0.29188,0.04325,0.05278,0.20198,0.03956,0.00071,0.03635,0,0,0.09425,0,0.02822,0.24491,0.0679
14.46,0.00643,0.07956,0.00034,0.16911,0.0722,0.02542,0.07484,0,0,0.04208,0.39068,1e-05,3e-05,0.12944,1e-05,1e-05,0.02095,0.01027,0.00144,0.03481,0,0,0.00292,2e-05,0,0.05651,1e-05,0.51315,0.04064,1e-05,0.30263,1e-05,2e-05,1e-05,0,0,0.05644,1e-05,0,2e-05,0,1.15099,0.049,1e-05,3e-05,0.00259,0.04993,0,0.04993,0.01002,1e-05,2e-05,0.00017,2e-05,0.28638,0.03665,0.07701,0.18389,0.03888,0.00038,0.03317,0,0,0.08496,0,0.02793,0.21782,0.06317
14.48,0.00787,0.08308,0.00015,0.17065,0.07379,0.02497,0.07014,0,0,0.04237,0.39754,1e-05,3e-05,0.13217,0,0,0.0205,0.01005,0.00105,0.03457,0,0,0.00232,0,0,0.0735,0,0.51874,0.02558,2e-05,0.30452,0,0,0,0,0,0.05657,0,0,0,0,1.19207,0.04804,0,2e-05,0.00179,0.04926,0,0.05152,0.00926,0,1e-05,0.00028,1e-05,0.28419,0.02836,0.105,0.16709,0.03939,8e-05,0.0284,0,0,0.07568,0,0.02826,0.19051,0.05826
14.5,0.00816,0.08441,0,0.16983,0.07404,0.02405,0.06479,0,0,0.04212,0.40338,0,0,0.13377,0,0,0.01936,0.00979,0.00038,0.03414,0,0,0.00108,0,0,0.09406,0,0.52202,0.00947,0,0.30435,0,0,0,0,0,0.05465,0,0,0,0,1.23837,0.04739,0,0,0.00074,0.04856,0,0.05195,0.00841,0,0,0,0,0.28104,0.01845,0.13184,0.14832,0.04042,0,0.02313,0,0,0.06495,0,0.02934,0.16442,0.05352
14.52,0.00622,0.08132,0,0.16655,0.07171,0.02255,0.05879,0,0,0.04145,0.40592,0.00021,0,0.13405,0,0,0.01753,0.00948,1e-05,0.03363,0,0,0.00011,0,0,0.12073,0,0.52273,0.00463,0,0.30043,0,0,0,0,0,0.05037,0,0,0,0,1.29699,0.0475,0,0,4e-05,0.04822,0,0.05123,0.00744,0,0,0.00067,0,0.27167,0.00793,0.15196,0.12545,0.04157,0,0.01874,0,0.01393,0.05186,0,0.03141,0.14103,0.04906
14.54,0.00366,0.07501,0.00011,0.16182,0.06773,0.02078,0.05266,3e-05,0.00012,0.04066,0.40771,0.00077,0.00012,0.13354,0.00011,0.00014,0.01545,0.00925,0.00029,0.03339,2e-05,0.00729,0.00018,1e-05,5e-05,0.15131,0.00024,0.52194,0.00231,7e-05,0.29506,0.0001,9e-05,0.0003,2e-05,3e-05,0.04521,0.00019,0.00033,0.00014,2e-05,1.363,0.04878,0.00017,0.00039,0.00024,0.04807,7e-05,0.0498,0.00657,0.00017,0.00013,0.00306,0.0004,0.25937,0.00396,0.1688,0.101,0.04366,8e-05,0.01344,1e-05,0.02932,0.03934,2e-05,0.03476,0.11817,0.04483
14.56,0.00165,0.0666,1e-05,0.15555,0.06192,0.0186,0.04678,0,0,0.03946,0.40936,0.00124,0,0.13243,0,0,0.01293,0.00874,3e-05,0.03245,0,0.01785,1e-05,0,0,0.18416,2e-05,0.52046,0.00126,1e-05,0.28958,0,1e-05,5e-05,0,0,0.04011,0,1e-05,6e-05,0,1.42931,0.05108,0,4e-05,0.00039,0.04768,0,0.04766,0.00556,2e-05,1e-05,0.00417,3e-05,0.24838,0.00226,0.18519,0.07839,0.04712,0,0.00525,0,0.04235,0.02874,0,0.03954,0.09392,0.03929
14.58,0.00106,0.05573,0,0.1487,0.05495,0.01619,0.04106,0,0,0.03846,0.41117,0.00188,5e-05,0.13114,0,0,0.01052,0.00838,8e-05,0.03183,0,0.03173,0,0,0,0.22091,0.0107,0.51868,0.00073,1e-05,0.28288,0,0,3e-05,0.00082,0,0.03549,0,1e-05,7e-05,0,1.50463,0.05558,0,0,0.00114,0.04745,0,0.04541,0.00471,2e-05,0,0.00586,0,0.23643,0.00142,0.20404,0.05336,0.05133,0,0.00335,0,0.05293,0.01996,0,0.04599,0.0689,0.03324
14.6,0.00078,0.04163,0,0.142,0.04633,0.01338,0.03621,0,0,0.03778,0.41293,0.00182,6e-05,0.12977,0,0,0.00823,0.00802,3e-05,0.03138,0,0.04466,0,0,0,0.2595,0.02471,0.51542,0.00045,1e-05,0.27732,1e-05,0,1e-05,0.00111,0,0.03154,0,1e-05,3e-05,1e-05,1.57541,0.06147,1e-05,1e-05,0.00057,0.04759,0,0.04272,0.00396,1e-05,2e-05,0.00747,1e-05,0.22446,0.001,0.21503,0.03382,0.05687,0,0.00243,0,0.06116,0.01149,0,0.05329,0.04251,0.02658
14.62,0.00168,0.02404,0,0.13637,0.03617,0.01025,0.0329,0,0,0.03768,0.41482,0.00156,0,0.12849,0,0,0.00618,0.00752,0,0.0312,0,0.0519,0,0,0,0.29656,0.03828,0.50952,3e-05,0,0.27522,0,0,0,0.00074,0,0.02839,0,0,0,0,1.62109,0.06696,0,0,2e-05,0.04846,0,0.03924,0.00337,0,1e-05,0.00958,0,0.21442,0.00025,0.20687,0.03041,0.06483,0,0.00141,0,0.06841,0.00079,0,0.06046,0.01506,0.01961
14.64,0.0042,0.00428,0,0.13183,0.02508,0.00694,0.03038,0,0,0.03806,0.41664,0.00144,1e-05,0.12752,1e-05,0,0.00449,0.00717,0,0.03124,0,0.05957,0,0,0,0.33247,0.05206,0.50188,0,0.01585,0.27446,0,0.02466,0,0.00048,0,0.02607,0,1e-05,1e-05,0,1.65896,0.07277,0,0,8e-05,0.04981,0,0.03575,0.0029,1e-05,0.00011,0.01174,1e-05,0.2052,8e-05,0.19394,0.0331,0.07399,0,0.0009,0,0.0759,0.00047,0,0.06732,0.01001,0.01196
14.66,0.00722,0.00248,0,0.12828,0.01348,0.00351,0.02802,0,0,0.03875,0.41837,0.00123,2e-05,0.127,0,1e-05,0.00319,0.00677,0,0.0314,0,0.07071,0,0,0,0.36723,0.06604,0.49345,0,0.03142,0.27322,0,0.0487,0,0.00027,0.01918,0.02446,0,2e-05,1e-05,0,1.70404,0.08021,0,0,7e-05,0.05122,0,0.0328,0.00249,3e-05,6e-05,0.01352,0,0.19569,1e-05,0.18548,0.03323,0.08292,0,0.00019,0,0.08311,8e-05,0,0.07366,0.00575,0.0035
14.68,0.01018,0.00166,0,0.12582,0.00146,0.00076,0.02586,0,0,0.03977,0.42036,0.00093,0,0.12704,0,0,0.00217,0.00642,0,0.03173,0,0.08471,0,0,0,0.39863,0.08043,0.48438,0,0.0473,0.27097,0,0.0728,0.00598,0.00016,0.04016,0.02323,0,1e-05,0.00078,0,1.75023,0.0897,0,0,0,0.05282,0,0.03045,0.00214,0,0,0.01502,0,0.1853,0,0.17667,0.03335,0.09158,0,2e-05,0,0.09096,1e-05,0,0.07902,0.00386,0.0023
14.7,0.01483,0.00098,0,0.12542,0.00058,0.00018,0.02423,0,0,0.04098,0.42193,0.00061,4e-05,0.12746,1e-05,1e-05,0.00163,0.00626,2e-05,0.03223,0,0.09767,0,0,0,0.42538,0.09342,0.47216,0,0.0664,0.27108,1e-05,0.09396,0.01216,6e-05,0.06117,0.02249,2e-05,0.01075,0.00359,0,1.7979,0.09846,1e-05,1e-05,2e-05,0.05443,0,0.02838,0.00191,1e-05,4e-05,0.01636,4e-05,0.17637,0,0.16833,0.03375,0.09986,1e-05,1e-05,0,0.09929,1e-05,0,0.08198,0.00247,0.00131
14.72,0.02337,0.00017,0,0.12796,4e-05,1e-05,0.02356,0,0,0.04216,0.42211,0.00025,1e-05,0.12796,0,1e-05,0.0016,0.00617,0,0.03274,0,0.10379,0,0,0,0.44642,0.10286,0.45492,0,0.09489,0.27689,0,0.11106,0.01879,0,0.08094,0.02228,0,0.02058,0.00661,0,1.8479,0.10224,0,1e-05,1e-05,0.05557,0,0.02611,0.00179,0,1e-05,0.01753,2e-05,0.17152,0,0.16109,0.03434,0.10768,0,0,0,0.10759,0,0,0.0813,0.00089,0.00042
14.74,0.03341,1e-05,0,0.13279,0.00013,1e-05,0.0234,0,0,0.04333,0.42197,2e-05,1e-05,0.12865,0,0,0.00186,0.00615,0,0.03334,0,0.10572,0,0,0,0.46173,0.10946,0.43501,0,0.13038,0.28383,0,0.12441,0.02608,0,0.10005,0.02205,0,0.03016,0.00961,0,1.89972,0.10377,0,0,0.00037,0.05658,0,0.0241,0.00173,0,0,0.01857,5e-05,0.16797,0,0.15313,0.03402,0.11485,0,0,0,0.11531,0,0,0.07813,0.0003,0.00013
14.76,0.0424,1e-05,0,0.13869,0.00013,1e-05,0.02325,0,0,0.04452,0.42228,2e-05,1e-05,0.12961,0,0,0.00223,0.0061,0,0.03396,0,0.10675,0,0,0,0.47191,0.11459,0.41441,0,0.16731,0.28837,0,0.13361,0.03312,0,0.11791,0.0214,0,0.03879,0.01225,0,1.95372,0.10617,0,0,0.00128,0.05762,0,0.02281,0.00168,0,0,0.01935,5e-05,0.16286,0,0.14357,0.03135,0.12116,0,0,0,0.12237,0,0,0.07366,0.00029,0.00013
14.78,0.05038,0,0,0.1455,0,0,0.0232,0,0,0.04569,0.42214,0,0,0.13062,0,0,0.00273,0.00604,0,0.03456,0,0.10504,0,0,0,0.47665,0.11765,0.39329,0,0.20503,0.2914,0,0.13966,0.03958,0,0.13431,0.02028,0,0.04629,0.01452,0,2.00513,0.10871,0,0,0.00198,0.05849,0,0.02211,0.00162,0,1e-05,0.01991,1e-05,0.15615,0,0.13064,0.02807,0.12694,0,0,0,0.12826,0,0,0.06817,1e-05,0
14.8,0.05874,0,0,0.15325,1e-05,0,0.02331,0,0,0.04668,0.42311,6e-05,1e-05,0.13149,0,0,0.00316,0.00653,0,0.03514,0,0.09971,1e-05,0,0,0.4782,0.11938,0.36952,0,0.24137,0.29226,0,0.13947,0.04524,0,0.1483,0.01907,0,0.05223,0.01626,0,2.06599,0.10987,0,1e-05,0.00296,0.05933,1e-05,0.02192,0.00163,0,0.00058,0.02027,3e-05,0.1498,0,0.11955,0.01954,0.1317,0,0,0,0.13038,0,0,0.06116,6e-05,1e-05
14.82,0.06925,0,0,0.162,0,0,0.02355,0,0,0.04732,0.42702,1e-05,0,0.13203,0,0,0.00327,0.00576,2e-05,0.03549,0,0.0898,0,0.00633,0,0.47935,0.12062,0.34208,0,0.272,0.29098,0,0.12927,0.05077,0,0.1591,0.01827,0,0.05584,0.01735,0,2.15449,0.10862,0,0,0.00414,0.06036,0,0.0222,0.00181,0,4e-05,0.02044,1e-05,0.14603,0,0.11437,0.00983,0.1347,0,0,0,0.12533,0,0,0.05185,1e-05,0
14.84,0.08013,0,0,0.17095,0,6e-05,0.02391,0,0,0.04778,0.43197,0,0,0.13219,3e-05,1e-05,0.00325,0.00558,0,0.03572,0,0.07596,0,0.01898,0,0.47865,0.12071,0.31294,0,0.28944,0.28666,0,0.11589,0.05607,0,0.16784,0.0178,0,0.05796,0.01807,0,2.25555,0.10611,0,0,0.00543,0.06126,0,0.02304,0.00208,7e-05,8e-05,0.02033,0,0.14262,0,0.10723,0.00484,0.13671,0,0,0,0.11424,0,0,0.04204,1e-05,0
14.86,0.08964,0,3e-05,0.1793,1e-05,8e-05,0.02426,0,0,0.0482,0.4364,1e-05,0,0.1319,3e-05,1e-05,0.0033,0.00543,1e-05,0.03621,0,0.05932,2e-05,0.03441,0,0.47499,0.11939,0.28396,0,0.29137,0.27907,0,0.10343,0.06071,0,0.1754,0.0176,0,0.05923,0.01851,0,2.35556,0.10376,0,1e-05,0.00636,0.06185,0,0.02462,0.00241,0.00028,0.00013,0.02005,0.00039,0.13708,0,0.09342,0.00312,0.13837,0,0,0,0.1,0,0,0.03285,2e-05,1e-05
14.88,0.09869,0,0,0.18699,0,0,0.02434,0,0,0.04848,0.44061,0,1e-05,0.13094,0,0,0.0028,0.00501,0,0.03594,0,0.03958,0,0.05446,0,0.46981,0.1173,0.25689,0,0.27986,0.27073,0,0.08994,0.06613,0,0.1818,0.01805,0,0.05954,0.0186,0,2.46597,0.10245,0,0,0.00699,0.06225,0,0.02715,0.00288,5e-05,0,0.01953,1e-05,0.12964,0,0.07399,0.00211,0.13919,0,0,0,0.08322,0,0,0.02304,0,0
14.9,0.1066,0,0,0.19332,0,0,0.02481,0,0,0.04876,0.44513,0,1e-05,0.12962,0,0,0.0024,0.00481,0,0.03588,0,0.01856,1e-05,0.07308,0,0.46312,0.11409,0.22688,0,0.2473,0.25504,0,0.07913,0.06863,0,0.18708,0.01908,0,0.05914,0.01856,0,2.57048,0.09867,0,1e-05,0.00726,0.06222,0,0.03002,0.00342,0,1e-05,0.0187,1e-05,0.12162,0,0.04947,0.00154,0.13979,0,0,0,0.06394,0,0,0.01588,0,0
14.92,0.11257,1e-05,2e-05,0.19756,2e-05,4e-05,0.02642,3e-05,1e-05,0.04925,0.45109,0.0001,4e-05,0.12846,6e-05,4e-05,0.00209,0.00486,2e-05,0.03579,1e-05,0.00989,2e-05,0.08169,2e-05,0.4551,0.10939,0.19045,0,0.19436,0.22776,2e-05,0.07481,0.06582,0,0.19139,0.02028,4e-05,0.05835,0.01836,1e-05,2.64633,0.08894,0,6e-05,0.0073,0.06163,3e-05,0.03242,0.00398,2e-05,5e-05,0.0174,0.00011,0.11432,0.01041,0.02592,0.00082,0.14092,5e-05,2e-05,0,0.0432,1e-05,0,0.01375,1e-05,1e-05
14.94,0.11766,2e-05,2e-05,0.20022,9e-05,8e-05,0.0283,3e-05,3e-05,0.04974,0.45746,0.00012,0.00027,0.12706,8e-05,0.00025,0.00177,0.00514,5e-05,0.03568,3e-05,0.00494,5e-05,0.08654,5e-05,0.44744,0.10439,0.15549,1e-05,0.13752,0.19879,3e-05,0.07296,0.06313,1e-05,0.19518,0.02197,8e-05,0.05743,0.01806,3e-05,2.71177,0.07834,3e-05,0.00024,0.00676,0.06078,6e-05,0.03484,0.00473,5e-05,0.00025,0.01593,0.00029,0.10631,0.02333,0.00541,0.00039,0.1417,0.00035,8e-05,1e-05,0.02367,7e-05,4e-05,0.0126,5e-05,9e-05
14.96,0.12265,0,0,0.20166,0,0,0.02975,0,0,0.0499,0.46295,0,0,0.12505,0,0,0.00129,0.00486,0,0.03514,0,0.00268,0.01205,0.09298,0,0.44093,0.09988,0.12846,0,0.08748,0.17558,0,0.07144,0.06329,0,0.19877,0.02433,0,0.05638,0.01757,0,2.78311,0.06981,0,0,0.00556,0.05927,0,0.03769,0.00526,0,0,0.01428,0,0.09621,0.03795,0.0028,0,0.14123,0,0,0,0.00717,0,0,0.01021,0,0
14.98,0.12793,0,1e-05,0.20201,1e-05,0,0.03121,0,2e-05,0.04977,0.47052,0.00016,1e-05,0.12309,0,0,0.00083,0.00493,0,0.03483,0,0.00126,0.02234,0.09961,0,0.43824,0.0964,0.11001,0.00919,0.04807,0.15961,0,0.07047,0.06633,0,0.20217,0.02723,0,0.05559,0.01715,0,2.85955,0.06176,0,0,0.00513,0.05818,0,0.04074,0.00602,0,4e-05,0.01274,2e-05,0.08467,0.05112,0.00131,0,0.13931,0,0,0,0.00356,0,0,0.00722,0,0
15,0.13299,0,2e-05,0.20206,4e-05,0,0.03263,0,3e-05,0.04923,0.47506,7e-05,1e-05,0.12075,1e-05,0,0.00035,0.005,0,0.0345,0,0.00066,0.02802,0.10259,0,0.43776,0.09439,0.09593,0.01679,0.01933,0.14742,1e-05,0.07342,0.06939,0,0.20574,0.03027,0,0.05563,0.01682,0,2.92764,0.05518,1e-05,0,0.00357,0.05611,0,0.04337,0.00679,0,6e-05,0.01142,3e-05,0.07245,0.06047,0.00061,0,0.13648,0,0,0,0.00221,0,0,0.00497,0,1e-05
15.02,0.13722,0,0,0.20305,1e-05,2e-05,0.0339,0,4e-05,0.04825,0.46978,2e-05,2e-05,0.11755,0,0,0.00011,0.00494,0,0.0343,0,0.00031,0.02618,0.09798,0,0.43676,0.09397,0.07896,0.02109,0.00098,0.13331,0,0.08401,0.06766,0,0.20999,0.0329,0,0.05717,0.01673,0,2.9645,0.05177,0,3e-05,0.00082,0.05176,1e-05,0.04481,0.00754,0.00025,1e-05,0.01059,0.00012,0.06037,0.06375,0.00028,0,0.1336,0,1e-05,0,0.00154,0,0,0.00485,1e-05,0
15.04,0.14185,0,0,0.20449,0,0,0.03557,0,0,0.04679,0.46178,0.00076,0,0.11419,0,0,0,0.00501,0,0.03392,0,1e-05,0.02027,0.09046,0,0.43694,0.09472,0.05944,0.02155,0.00023,0.11878,0,0.0979,0.063,0,0.21474,0.03564,0,0.06,0.01678,0,2.99329,0.04934,0,0,3e-05,0.04669,0,0.04534,0.00823,0.0007,0,0.0101,0,0.04836,0.06281,0,0,0.13016,0,0,0,0.00101,0.00466,0,0.00579,0,0
15.06,0.14795,0,0,0.20614,0,0,0.03791,0,0,0.04483,0.4564,0.00135,0,0.11129,0,0,0,0.00525,0,0.03361,0,0,0.01475,0.08433,0,0.43851,0.09593,0.03948,0.01879,5e-05,0.10531,0,0.11013,0.05785,0,0.21988,0.03876,0,0.06386,0.01704,0,3.03319,0.04728,0,0,0,0.04225,0,0.04507,0.00877,0.00133,1e-05,0.00994,0,0.03631,0.06109,0,0,0.12587,0,0,0,0.0008,0.00347,0,0.00653,0,0
