T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.56,0,0,0,0.12386,1,0.00099,0.05739,0,0,0.04148,0.58496,0,2e-05,0.04755,0.01705,0,0.02664,2e-05,0.0025,0.00311,0.02403,0,0.25073,0.2284,0,0.29351,0.04441,0.10252,0.01432,0.01945,0.0361,0,0.02982,0.54871,0.01658,0.19581,0.32498,0,0,2e-05,0,0.62976,0.54122,0,0,0.00539,0.06203,0,0,0.03206,0,0.01401,0,1e-05,0.03711,0.14728,4e-05,0,0.12479,0,0,0,0,0.04814,0,0.00366,0,0
26.58,0,0,0,0.11057,0.00241,0.00044,0.07661,0,0,0.03882,0.57072,0.00167,0.00015,0.05414,0.01804,9e-05,0.02609,0.00141,0.00233,0.00352,0.05779,0,0.33405,0.26513,1e-05,0.27411,0.0115,0.06464,0.01606,0.01081,0.02452,1e-05,0.02504,0.57561,0.01669,0.20647,0.27724,0.00043,0.00206,0.00042,0,0.58095,0.50999,3e-05,1e-05,0.00283,0.05988,0,2e-05,0.03049,2e-05,0.01483,3e-05,0.00059,0.01999,0.17515,8e-05,0,0.12548,1e-05,0.00026,0,0,0.06629,0,0.00206,0.00014,0.00073
26.6,1e-05,1e-05,1e-05,0.10766,0.00045,0.00025,0.10386,5e-05,2e-05,0.0348,0.5635,0.00387,0.00061,0.06291,0.02054,6e-05,0.02541,0.00086,0.00186,0.00203,0.09183,1e-05,0.40757,0.2969,2e-05,0.26463,0.00545,0.05167,0.01477,0.00566,0.02119,2e-05,0.02295,0.55766,0.01588,0.21656,0.27214,0.00028,0.18357,0.00013,1e-05,0.53126,0.47751,0.00033,0.00059,0.00142,0.05709,1e-05,0.00019,0.02528,0.00016,0.01456,0.00018,0.00029,0.01022,0.19821,0.00043,2e-05,0.1259,6e-05,0.00416,2e-05,0,0.07238,1e-05,0.00138,0.0001,0.00036
26.62,0,0,0,0.09699,0.0002,0.00324,0.13841,0,0,0.02926,0.56812,0.00555,5e-05,0.07244,0.02248,1e-05,0.02381,8e-05,0.00116,0.00114,0.12257,0,0.44427,0.31466,0,0.26936,0.00261,0.05491,0.01137,0.00302,0.02647,0,0.02477,0.47748,0.01554,0.2328,0.31201,7e-05,1,0,0,0.48384,0.4385,1e-05,1e-05,0.00029,0.053,0,1e-05,0.01841,1e-05,0.01464,3e-05,0.00137,0.00579,0.21422,1e-05,0,0.1262,0,0.00529,0,0,0.06604,0,0.00157,1e-05,8e-05
26.64,0,1e-05,0,0.0844,0.00012,0.01013,0.17082,0.00011,3e-05,0.02154,0.57853,0.00702,0.00028,0.08163,0.02609,2e-05,0.02246,0.00036,0.00078,0.00082,0.14962,1e-05,0.46984,0.32433,9e-05,0.28442,0.00129,0.06589,0.0076,0.0016,0.04113,6e-05,0.03089,0.39768,0.0151,0.24968,0.30168,0.00021,1,9e-05,2e-05,0.43314,0.40257,8e-05,0.00068,0.00017,0.04839,0,6e-05,0.00886,1e-05,0.01561,0.00191,0.00305,0.00308,0.22236,6e-05,2e-05,0.12625,0.00011,0.00354,1e-05,0,0.05551,3e-05,0.00301,5e-05,0.00017
26.66,0,0,0,0.07367,2e-05,0.01483,0.19206,0,0,0.01134,0.5873,0.00801,5e-05,0.08815,0.03179,0.003,0.02144,0.00013,0.0003,0.00017,0.17424,0,0.5278,0.33115,0,0.30547,0.0095,0.0778,0.00473,0.00057,0.06466,1e-05,0.04084,0.37351,0.01494,0.25978,0.19711,4e-05,1,5e-05,0,0.37818,0.37631,3e-05,4e-05,5e-05,0.04278,0,0,0.00454,2e-05,0.01607,0.00429,0.00431,0.00131,0.22446,1e-05,0,0.12582,0,0.00179,0,0,0.04797,0,0.00592,1e-05,2e-05
26.68,0,0,0,0.05834,0,0.01562,0.2005,0,0,0.0057,0.59673,0.00856,1e-05,0.09054,0.03763,0.00651,0.02043,0.00076,0.00037,0,0.19551,0,0.57942,0.33389,0,0.33404,0.02617,0.08461,0.00344,2e-05,0.09569,4e-05,0.05507,0.38084,0.0169,0.26532,0.0602,1e-05,1,9e-05,0,0.32365,0.35608,0.01125,1e-05,1e-05,0.0368,0,0,0.00205,0,0.01719,0.0083,0.00581,1e-05,0.22079,1e-05,0,0.1249,0,0.00073,0,0,0.04814,0,0.01058,0,0
26.7,0,0,0.03072,0.04539,0,0.01148,0.19669,0,0,0.00302,0.60701,0.00865,0.00129,0.08788,0.04298,0.01005,0.0195,0.00043,1e-05,6e-05,0.21465,0,0.60744,0.33129,0,0.36617,0.04995,0.0792,0.00524,0.00067,0.12795,0,0.07342,0.39197,0.02007,0.26135,0.0328,0.00027,1,2e-05,0,0.27436,0.33681,0.02662,1e-05,0,0.03203,0,1e-05,0.0009,0,0.0175,0.01043,0.00723,0,0.21036,0,0,0.12361,0,0.00029,0,0,0.06101,0,0.0175,0,0
26.72,0,0,0.06872,0.0492,0,0.00706,0.18537,1e-05,1e-05,0.00137,0.61825,0.00842,0.00025,0.08008,0.04729,0.01319,0.0183,5e-05,3e-05,3e-05,0.23229,0,0.5896,0.3232,0,0.39552,0.07795,0.05469,0.01169,5e-05,0.14823,3e-05,0.09651,0.39805,0.02168,0.24484,0.01121,3e-05,1,1e-05,0,0.23459,0.31482,0.03865,4e-05,3e-05,0.02749,0,1e-05,0.00019,0,0.01785,0.01292,0.00853,0,0.19392,0,0,0.12227,1e-05,3e-05,0,0,0.087,0,0.02721,2e-05,2e-05
26.74,0,0,0.12436,0.06249,3e-05,0.00437,0.17195,1e-05,0,0.00066,0.62904,0.00814,9e-05,0.06963,0.04937,0.01553,0.01707,0.00062,3e-05,9e-05,0.24951,0,0.55204,0.31384,0,0.42225,0.10448,0.01596,0.02219,1e-05,0.14923,1e-05,0.12333,0.39268,0.02295,0.22628,0.00414,0,0.19779,0.00011,0,0.20459,0.29845,0.04738,2e-05,0.00025,0.02479,0,0,0.0003,1e-05,0.01901,0.01411,0.00966,0,0.1761,2e-05,0,0.12063,0,8e-05,0,0,0.12173,0,0.03928,1e-05,0
26.76,1e-05,1e-05,0.17972,0.08091,0.00022,0.00279,0.15959,0.00013,3e-05,0.00038,0.63808,0.00805,0.00111,0.05884,0.04897,0.01648,0.01627,0.00152,0.00038,0.00101,0.26758,1e-05,0.52013,0.30681,2e-05,0.44639,0.12427,0.00831,0.03515,0.00017,0.13078,0.00017,0.15057,0.37581,0.02508,0.21737,0.00193,4e-05,0.01746,0.00017,4e-05,0.18269,0.29178,0.05343,0.00068,0.00098,0.02371,2e-05,0.00039,0.0004,0.00014,0.02039,0.01505,0.01099,3e-05,0.16107,0.00027,1e-05,0.11846,4e-05,0.0004,0.05613,5e-05,0.15895,1e-05,0.05251,0.00029,0.0002
26.78,0,0,0.2117,0.09812,0.00047,0.00172,0.14965,2e-05,6e-05,0.00024,0.64332,0.0075,0.00086,0.0485,0.04621,0.01616,0.01553,0.00056,0.00016,0.00042,0.28686,0,0.47271,0.30215,1e-05,0.46099,0.13544,0.00395,0.04959,7e-05,0.08992,3e-05,0.17536,0.34489,0.02748,0.20902,0.00067,1e-05,0.00845,5e-05,1e-05,0.1666,0.28753,0.0568,0.00015,0.00043,0.02268,1e-05,0.00015,0.00024,4e-05,0.02,0.01332,0.01069,0,0.15149,7e-05,0,0.11609,0,0.00028,0.14057,1e-05,0.19282,0,0.06564,7e-05,0.00022
26.8,1e-05,1e-05,0.20815,0.11287,0.0026,0.0013,0.14309,1e-05,5e-05,0.00014,0.65062,0.00717,0.00045,0.04191,0.04227,0.0154,0.01516,0.00029,9e-05,0.00022,0.30945,0,0.43656,0.3015,3e-05,0.47511,0.13844,0.00207,0.06469,8e-05,0.02935,5e-05,0.19802,0.29631,0.02996,0.20191,0.00032,1e-05,0.0071,4e-05,1e-05,0.15839,0.28075,0.05678,0.00012,0.00029,0.02246,1e-05,9e-05,0.00012,2e-05,0.0203,0.01135,0.01041,0.0001,0.14422,4e-05,1e-05,0.11257,2e-05,0.00015,0.24526,1e-05,0.2159,0,0.07772,9e-05,0.00012
26.82,3e-05,2e-05,0.16933,0.12417,1,0.00117,0.13984,2e-05,0.00024,0.00012,0.6563,0.00691,0.00043,0.03847,0.03838,0.01426,0.01521,0.0004,0.00012,0.00043,0.33666,2e-05,0.45544,0.30457,8e-05,0.50018,0.12657,0.00106,0.07901,0.00016,0.01671,0.0001,0.22017,0.22603,0.03217,0.19696,0.00019,8e-05,0.00638,0.0001,2e-05,0.15937,0.26795,0.05319,0.0006,0.00028,0.02354,2e-05,0.00013,0.0001,3e-05,0.0212,0.00925,0.01025,0.0001,0.13606,0.00011,3e-05,0.10658,5e-05,0.00018,0.36121,2e-05,0.21866,0.04272,0.08798,0.00014,0.00013
26.84,0.00017,3e-05,0.11008,0.12986,1,0.0012,0.13974,6e-05,0.00014,0.00038,0.65733,0.00682,0.00065,0.03589,0.0348,0.01275,0.01553,0.00045,0.00012,0.0003,0.36618,3e-05,0.49193,0.30925,0.00043,0.52349,0.10562,0.00049,0.0899,0.00078,0.00906,0.00019,0.23914,0.1446,0.03421,0.19441,0.00011,8e-05,0.00593,0.00039,3e-05,0.16354,0.25291,0.04877,0.00297,0.00063,0.02519,7e-05,0.00014,0.00018,4e-05,0.02217,0.00695,0.00968,0.00014,0.13178,0.00014,4e-05,0.09932,0.00011,0.00102,0.47942,3e-05,0.20191,0.09938,0.09585,0.00035,0.00019
26.86,9e-05,2e-05,0.05184,0.12932,1,0.00089,0.14236,3e-05,8e-05,0.0002,0.64865,0.00657,0.00032,0.034,0.03168,0.01102,0.01593,0.00022,6e-05,0.00015,0.39627,2e-05,0.50668,0.31415,0.00022,0.53485,0.07734,0.00025,0.09648,0.00037,0.00517,9e-05,0.25238,0.06012,0.03573,0.19492,5e-05,4e-05,0.00569,0.00023,2e-05,0.16566,0.23997,0.04468,0.00152,0.00032,0.02621,4e-05,8e-05,9e-05,2e-05,0.02283,0.00478,0.00904,6e-05,0.13355,7e-05,2e-05,0.0917,8e-05,0.00052,0.59237,1e-05,0.17252,0.17134,0.10115,0.00018,9e-05
26.88,6e-05,2e-05,0.0118,0.12608,1,0.00058,0.14653,2e-05,5e-05,0.00013,0.64478,0.00641,0.0002,0.03277,0.02958,0.00971,0.01647,0.00015,4e-05,0.0001,0.42624,1e-05,0.50985,0.31696,0.00014,0.54312,0.0336,0.00016,0.09892,0.00023,0.00376,6e-05,0.26331,0.03689,0.03629,0.19935,3e-05,3e-05,0.00578,0.00014,2e-05,0.16573,0.23041,0.04215,0.00096,0.00021,0.027,3e-05,5e-05,6e-05,2e-05,0.02403,0.00316,0.00844,8e-05,0.13964,5e-05,3e-05,0.08331,6e-05,0.00032,0.71365,1e-05,0.12584,0.28232,0.10504,0.00011,0.02679
26.9,9e-05,7e-05,0.00722,0.11863,0.00117,0.00041,0.15137,6e-05,0.00012,0.0002,0.6395,0.00631,0.00035,0.03203,0.02905,0.00916,0.01724,0.0003,9e-05,0.00039,0.45753,6e-05,0.51617,0.32627,0.0002,0.53863,0.0048,0.00017,0.09789,0.00022,0.00295,0.00019,0.26803,0.02541,0.03634,0.22019,0.00619,6e-05,0.0063,0.00021,4e-05,0.16279,0.21682,0.0403,0.00082,0.00021,0.02774,8e-05,0.00016,6e-05,5e-05,0.02572,0.0023,0.00831,0.00045,0.14616,0.00016,0.00017,0.0754,0.00026,0.00022,0.79658,6e-05,0.08367,0.40141,0.10609,0.00021,0.04622
26.92,6e-05,6e-05,0.00493,0.1061,0.0003,0.00035,0.15588,6e-05,9e-05,0.00015,0.63068,0.00625,0.00024,0.03148,0.0304,0.00952,0.01816,0.00028,0.00012,0.0003,0.49159,4e-05,0.53382,0.34318,0.00014,0.51248,0.04548,0.00015,0.09695,0.00016,0.00203,0.00014,0.26399,0.01997,0.03631,0.25119,0.00617,4e-05,0.00685,0.00016,3e-05,0.15591,0.1924,0.03841,0.00062,0.00022,0.02828,7e-05,0.00012,5e-05,7e-05,0.02748,0.0019,0.00804,0.00037,0.1465,0.00012,0.0002,0.06957,0.0002,0.00015,0.78678,4e-05,0.07774,0.42366,0.10291,0.00017,0.04166
26.94,5e-05,4e-05,0.01363,0.09454,0.00011,0.00039,0.15841,4e-05,7e-05,0.00011,0.62175,0.00617,0.00017,0.0311,0.03349,0.01101,0.01918,0.00021,9e-05,0.00021,0.52568,3e-05,0.55508,0.35925,0.0001,0.48172,0.13054,0.00011,0.09621,0.00011,0.00126,0.0001,0.25725,0.01551,0.03557,0.28435,0.00454,3e-05,0.00754,0.00013,2e-05,0.14581,0.16728,0.03742,0.00045,0.00015,0.02883,5e-05,9e-05,3e-05,5e-05,0.02937,0.00185,0.00793,0.0003,0.14342,9e-05,0.00015,0.06446,0.00014,0.0001,0.74515,3e-05,0.08514,0.40086,0.09855,0.00012,0.02983
26.96,4e-05,2e-05,0.03315,0.08695,5e-05,0.00047,0.15787,5e-05,7e-05,9e-05,0.61498,0.00618,0.00011,0.03086,0.03757,0.01375,0.02027,0.0002,5e-05,0.00024,0.55725,1e-05,0.58039,0.37059,6e-05,0.45686,0.21459,5e-05,0.09487,8e-05,0.00039,0.0001,0.25243,0.01227,0.03379,0.31628,0.00295,2e-05,0.00849,0.0002,2e-05,0.13336,0.14724,0.03786,0.00041,0.0004,0.02875,8e-05,6e-05,9e-05,3e-05,0.03144,0.00221,0.00798,0.00015,0.14019,4e-05,7e-05,0.05951,7e-05,6e-05,0.72275,2e-05,0.08452,0.40095,0.09558,0.00012,0.02328
26.98,0,0,0.06101,0.08172,0,0.00045,0.15436,0,0,0,0.60867,0.006,0,0.03064,0.04219,0.01716,0.02139,0,0,0,0.58674,0,0.60056,0.37878,0,0.43384,0.31102,0,0.09334,0,0,0,0.24981,0.00919,0.03138,0.34471,0.00197,0,0.00942,0,0,0.1196,0.12947,0.03899,0,0,0.02816,0,0,0,0,0.03311,0.00285,0.00784,0,0.1367,0,0,0.05612,0,0,0.70577,0,0.0835,0.40231,0.09383,0,0.01872
27,1e-05,2e-05,0.09558,0.07934,2e-05,0.00072,0.14813,2e-05,1e-05,3e-05,0.60427,0.00597,0.00029,0.03025,0.04719,0.02142,0.02257,0.00015,3e-05,0.00012,0.61465,1e-05,0.63806,0.38252,1e-05,0.41697,0.40903,1e-05,0.09116,2e-05,3e-05,2e-05,0.24719,0.00935,0.02857,0.36546,0.0016,6e-05,0.00976,0.00049,0,0.10554,0.11392,0.04021,6e-05,0.00019,0.02783,4e-05,3e-05,5e-05,2e-05,0.03541,0.00387,0.0082,3e-05,0.13165,2e-05,0,0.05341,3e-05,3e-05,0.68849,0,0.08445,0.41339,0.09342,2e-05,0.01281
27.02,1e-05,1e-05,0.13307,0.07981,8e-05,0.00079,0.13965,2e-05,2e-05,4e-05,0.60249,0.00576,0.00021,0.02928,0.05225,0.02608,0.02366,0.0001,6e-05,0.00011,0.64416,1e-05,0.72106,0.38064,1e-05,0.41211,0.48744,1e-05,0.08726,2e-05,2e-05,2e-05,0.23755,0.00583,0.02543,0.37359,0.00082,3e-05,0.00948,0.00041,1e-05,0.09157,0.10041,0.04072,4e-05,0.00018,0.02732,5e-05,2e-05,5e-05,2e-05,0.03795,0.00498,0.00874,3e-05,0.12225,8e-05,1e-05,0.0506,2e-05,4e-05,0.66603,0,0.08591,0.403,0.09414,7e-05,0.00242
27.04,0,0,0.17218,0.08191,0,0.00088,0.13005,0,0,0,0.60154,0.00549,1e-05,0.02802,0.05644,0.03055,0.02464,0,1e-05,0,0.68709,0,0.80419,0.37469,0,0.41521,0.57408,0,0.08206,0,0,0,0.22296,0.11268,0.02214,0.36934,0.00012,0,0.00891,0,0,0.07933,0.08862,0.0406,0,0,0.02686,0,0,0,0,0.04025,0.00573,0.00932,0,0.10996,0,0,0.04877,0,0,0.64187,0,0.08669,0.37615,0.09616,0,0.00094
27.06,2e-05,2e-05,0.21261,0.08551,0.00055,0.00122,0.1204,5e-05,7e-05,5e-05,0.60055,0.00549,0.00014,0.02688,0.05921,0.03457,0.02565,0.0007,0.00011,0.00025,0.73021,1e-05,0.8429,0.36609,0.0001,0.41935,0.68892,5e-05,0.07628,7e-05,2e-05,0.00011,0.20762,0.21421,0.01876,0.35466,8e-05,0.00021,0.00834,0.0002,4e-05,0.06971,0.07851,0.04018,0.00033,0.00059,0.02685,0.00031,0.00025,0.0001,5e-05,0.04292,0.00669,0.01022,0.00018,0.0976,0.00013,5e-05,0.04926,0.00012,0.0001,0.62431,2e-05,0.08501,0.34796,0.10092,0.00019,0.0005
27.08,0,0,0.25114,0.08829,0.00064,0.00161,0.11273,3e-05,0,2e-05,0.59951,0.00513,4e-05,0.02556,0.06046,0.03758,0.02657,0.00096,1e-05,8e-05,0.77344,0,0.84256,0.35487,0.00013,0.42655,0.80803,0,0.06881,6e-05,0,2e-05,0.1862,0.29387,0.01547,0.3305,4e-05,0.00011,0.00746,3e-05,0,0.06169,0.06905,0.03906,3e-05,3e-05,0.0268,0.00043,2e-05,8e-05,4e-05,0.04432,0.00683,0.0107,1e-05,0.08442,2e-05,1e-05,0.05101,3e-05,2e-05,0.60799,0,0.08209,0.31437,0.10647,7e-05,0.00022
27.1,0,0,0.28433,0.09243,1,0.00211,0.10943,1e-05,2e-05,1e-05,0.59848,0.00497,0.00011,0.02427,0.06108,0.03948,0.02757,0.00013,1e-05,0.00015,0.81152,0,0.79049,0.34065,2e-05,0.42744,0.9851,0,0.06232,1e-05,0,2e-05,0.16188,0.33088,0.01195,0.2984,0,1e-05,0.00632,4e-05,1e-05,0.05751,0.06188,0.03737,6e-05,0.00013,0.02721,0.0001,1e-05,2e-05,0,0.04316,0.00694,0.01111,1e-05,0.06846,2e-05,0,0.05283,2e-05,1e-05,0.59217,0,0.0786,0.27862,0.11245,2e-05,5e-05
27.12,0,0,0.30861,0.09967,1,0.00265,0.10669,0,1e-05,0,0.59627,0.00473,0.00013,0.02344,0.06175,0.04024,0.02891,3e-05,3e-05,6e-05,0.83886,0,0.69273,0.32374,1e-05,0.41016,1,0,0.06093,2e-05,0,0,0.14058,0.33315,0.00804,0.25997,0,0,0.00504,5e-05,0,0.0592,0.05805,0.03528,2e-05,4e-05,0.02791,9e-05,1e-05,0,0,0.04178,0.00676,0.01077,1e-05,0.04905,1e-05,0,0.0538,0,0,0.57685,0,0.0748,0.24559,0.11875,1e-05,0.0001
27.14,0,0,0.32315,0.10891,1,0.00323,0.10469,0,0,0,0.59437,0.00451,0.00015,0.0228,0.06218,0.03993,0.03049,0,0,0,0.85351,0,0.63179,0.30444,0,0.38238,1,0,0.06209,1e-05,0,0,0.1165,0.31233,0.0037,0.21803,0,0,0.00335,1e-05,0,0.06407,0.05549,0.03275,0,1e-05,0.02881,3e-05,0,0,0,0.03978,0.00624,0.01004,0,0.0282,0,0,0.05332,0,0,0.55666,0,0.07231,0.20952,0.12479,0,1e-05
27.16,0.00302,5e-05,0.32829,0.12022,1,0.00404,0.10354,9e-05,0.00026,0.00052,0.59454,0.00449,0.00039,0.02258,0.0627,0.0388,0.03227,0.00047,0.00031,0.00078,0.85287,2e-05,0.56655,0.28283,6e-05,0.35115,1,0.00017,0.06302,0.00024,8e-05,0.00041,0.08392,0.2766,0.00197,0.17484,0.0001,0.00026,0.00135,0.00195,8e-05,0.0699,0.05298,0.03032,0.00108,0.00056,0.02998,0.00112,0.00046,0.0001,3e-05,0.03821,0.00654,0.00987,0.00081,0.00745,0.00039,0.00058,0.05131,0.00026,0.00013,0.52786,5e-05,0.07128,0.16641,0.13009,9e-05,0.0002
27.18,0.00592,1e-05,0.32208,0.13017,1,0.00453,0.10277,1e-05,6e-05,0.0002,0.59403,0.00424,7e-05,0.02187,0.06323,0.03667,0.03415,0.00026,0.0001,0.00022,0.83152,0.00851,0.49733,0.25825,5e-05,0.31445,1,2e-05,0.06482,8e-05,1e-05,6e-05,0.04286,0.2281,0.0011,0.13101,2e-05,8e-05,0.00069,0.00079,2e-05,0.07593,0.05008,0.02698,0.00036,0.0003,0.03066,0.00042,8e-05,4e-05,0.00011,0.03556,0.00525,0.00824,0.0001,0.00395,8e-05,6e-05,0.04773,5e-05,6e-05,0.48596,1e-05,0.07083,0.1152,0.13417,4e-05,4e-05
27.2,0.00958,0,0.30532,0.1438,1,0.00514,0.10227,5e-05,4e-05,0.00023,0.59546,0.00403,0.00013,0.02153,0.06408,0.03401,0.03598,0.00129,1e-05,0.0001,0.77872,0.01733,0.40642,0.23041,3e-05,0.27294,1,1e-05,0.06802,0.00015,0,7e-05,0.02151,0.16638,0.00056,0.0888,5e-05,6e-05,0.00029,0.00155,1e-05,0.08677,0.04789,0.02381,0.00021,0.00014,0.03172,0.00013,0.00022,2e-05,8e-05,0.03415,0.00431,0.00677,2e-05,0.00191,8e-05,1e-05,0.04214,0.00022,7e-05,0.43458,1e-05,0.0729,0.05659,0.13759,0.02237,2e-05
27.22,0.01577,0,0.27778,0.16281,1,0.0054,0.10166,0,3e-05,1e-05,0.59916,0.00382,6e-05,0.02168,0.06507,0.03089,0.03786,0.00023,1e-05,0.0001,0.69174,0.02445,0.28158,0.19964,3e-05,0.22277,1,1e-05,0.07295,2e-05,0.02131,1e-05,0.01073,0.08887,0.00027,0.05094,0,1e-05,0.00011,0.00017,0,0.10244,0.04661,0.02024,2e-05,1e-05,0.03248,1e-05,2e-05,1e-05,2e-05,0.03,0.00368,0.00517,0,0.0009,4e-05,1e-05,0.03466,1e-05,1e-05,0.38109,0,0.07922,0.02757,0.14098,0.05783,6e-05
27.24,0.02227,1e-05,0.24002,0.186,1,0.00566,0.10088,1e-05,2e-05,3e-05,0.6043,0.00363,0.00018,0.02207,0.0662,0.02755,0.0397,0.00082,3e-05,0.00052,0.58355,0.02515,0.16748,0.16738,0.00017,0.17141,1,1e-05,0.07991,7e-05,0.05523,6e-05,0.00555,0.01434,0.00012,0.01984,1e-05,3e-05,3e-05,0.00059,5e-05,0.121,0.04577,0.0169,0.00017,5e-05,0.03348,4e-05,0.00015,3e-05,0.00014,0.02777,0.00309,0.00384,1e-05,0.00042,0.0001,4e-05,0.02762,2e-05,5e-05,0.32143,2e-05,0.08874,0.01415,0.14403,0.10234,0.00017
27.26,0.02732,0.0085,0.19282,0.21095,1,0.00578,0.09976,1e-05,1e-05,1e-05,0.61201,0.00336,9e-05,0.02236,0.06734,0.02424,0.04077,0.00044,9e-05,0.00027,0.4662,0.02006,0.09543,0.13531,9e-05,0.12477,0.82849,1e-05,0.08873,3e-05,0.09661,3e-05,0.00292,0.00693,6e-05,0.00901,3e-05,2e-05,3e-05,0.00033,2e-05,0.13994,0.04486,0.01373,0.00043,2e-05,0.03445,2e-05,0.00017,0.00011,7e-05,0.02533,0.00255,0.00201,1e-05,0.00021,5e-05,4e-05,0.02171,9e-05,4e-05,0.24969,1e-05,0.10031,0.00724,0.14613,0.15325,0.00689
27.28,0.03145,0.01917,0.13803,0.24078,1,0.00594,0.09827,8e-05,0.00012,0.00013,0.62442,0.00319,0.00046,0.02254,0.06851,0.02117,0.04137,0.00527,0.001,0.00633,0.3541,0.0105,0.06755,0.10615,0.00012,0.08096,0.5333,3e-05,0.10094,0.00015,0.14201,3e-05,0.00152,0.00437,3e-05,0.00374,4e-05,0.00023,0.00093,0.00252,6e-05,0.15959,0.04431,0.01092,4e-05,0.00048,0.03589,0.00021,0.00025,0.00015,8e-05,0.02823,0.00444,0.00571,1e-05,7e-05,0.00254,2e-05,0.01692,0.00036,0.0003,0.16803,1e-05,0.11504,0.00342,0.14758,0.20698,0.01433
27.3,0.03462,0.03462,0.07884,0.2742,1,0.00611,0.09613,0.00016,0.00011,0.00011,0.63617,0.00274,0.00021,0.02273,0.06933,0.01811,0.04143,0.00279,0.00051,0.00469,0.25374,0.00559,0.0736,0.08097,0.00035,0.04922,0.38428,4e-05,0.12077,0.00095,0.18681,0.0001,0.00074,0.00199,0.0001,0.00182,6e-05,0.00017,0.00047,0.00774,9e-05,0.18094,0.04386,0.00819,0.00043,0.00038,0.03688,0.00017,0.00041,9e-05,7e-05,0.02423,0.00214,0.00293,2e-05,0.00847,0.00128,2e-05,0.01399,0.00017,0.00031,0.0832,2e-05,0.13205,0.00166,0.14858,0.25873,0.02216
27.32,0.03653,0.05296,0.0188,0.31534,1,0.00568,0.09307,3e-05,8e-05,9e-05,0.64633,0.00211,0.00023,0.02346,0.06924,0.01491,0.04105,0.00116,0.00034,0.00717,0.17581,0.00286,0.09747,0.06198,0.00019,0.03136,0.20667,4e-05,0.14084,0.00039,0.22678,8e-05,0.00017,0.00114,2e-05,0.00085,6e-05,7e-05,0.00022,0.00388,4e-05,0.20489,0.04346,0.00554,0.00021,0.00014,0.03852,6e-05,0.00017,5e-05,2e-05,0.02101,0.00087,0.00382,1e-05,0.01549,0.00056,1e-05,0.01189,8e-05,0.00016,0.0032,1e-05,0.1489,0.00046,0.14928,0.30514,0.03098
27.34,0.03733,0.07378,0.01038,0.36812,1,0.00539,0.08935,4e-05,6e-05,7e-05,0.65332,0.00147,0.00021,0.02434,0.06868,0.01212,0.04042,0.00072,0.00072,0.00646,0.13213,0.0017,0.13074,0.05313,0.00012,0.0157,0.04196,0.04261,0.159,0.00032,0.26173,0.00018,0.00017,0.00071,2e-05,0.00048,0.01263,6e-05,0.00013,0.00351,5e-05,0.23048,0.04347,0.00323,0.00038,0.00023,0.04007,6e-05,0.00019,7e-05,3e-05,0.01918,0.00127,0.00222,5e-05,0.02115,0.00038,5e-05,0.00998,9e-05,0.00016,0.00189,4e-05,0.16491,0.00024,0.14971,0.34646,0.04005
27.36,0.03686,0.09542,0.00456,0.43615,1,0.00508,0.08516,0,0,4e-05,0.65458,0.00067,1e-05,0.02484,0.06796,0.00992,0.03951,8e-05,0.00063,0.00542,0.12042,0.00082,0.17021,0.05654,2e-05,0.00759,0.01939,0.08235,0.1732,2e-05,0.29179,1e-05,1e-05,5e-05,0,0.00012,0.02567,0,2e-05,0.00148,0,0.25455,0.0439,0.00133,3e-05,3e-05,0.04117,0,1e-05,1e-05,0,0.01775,0.00016,0.0006,0,0.02572,6e-05,0,0.00806,0.008,0.06103,0.00059,0,0.17926,0,0.14951,0.3831,0.04987
27.38,0.03567,0.11704,0.00209,0.53012,1,0.00525,0.08071,0,7e-05,0.00114,0.6527,0.00039,0.00033,0.02554,0.06698,0.00825,0.03858,1e-05,0.002,0.00792,0.13202,0.00043,0.21141,0.07631,0.00056,0.00385,0.00939,0.11832,0.1819,0.00049,0.32473,3e-05,3e-05,0.0007,1e-05,4e-05,0.03905,0.00014,0.00058,0.01843,0,0.27831,0.04464,0.00065,0.00057,0.00165,0.04262,0.00071,0.0002,0.00017,0.00014,0.01716,0.00351,0.00226,0,0.03032,4e-05,0,0.00627,0.01901,0.13333,0.00018,1e-05,0.19547,0,0.14869,0.41727,0.06055
