T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.82,0.16764,3e-05,0.07125,1,0.00019,0.00022,0.05442,0.0001,5e-05,0.00633,1,0.00697,0.0008,0.02114,0.25498,0.00038,0.00015,0.00018,0.00011,0.00078,2e-05,0.03232,0.00594,0.06165,0.00016,0.15008,9e-05,0.17524,0.05543,0.0601,0.16843,0.00016,0.00015,0.00015,5e-05,0.11872,3e-05,0.00017,0.29952,0.08351,0.00039,1,0.17441,8e-05,0.00042,0.00026,0.03484,0.00036,9e-05,0.00146,0.15821,0.27599,0.00843,0.10144,0.09565,3e-05,0.00647,3e-05,0.14874,0.00336,0.00526,0.0001,2e-05,0.00063,9e-05,0.18384,0.3182,0.02968
22.84,0.18063,3e-05,0.06873,1,0.00016,0.00018,0.05113,9e-05,4e-05,0.00641,1,0.00547,0.00069,0.01739,0.27689,0.00465,0.00012,0.00015,9e-05,0.00066,2e-05,0.03277,0.00392,0.04974,0.00012,0.19924,0.01493,0.17986,0.0594,0.05474,0.16549,0.00013,0.00013,0.00013,4e-05,0.13494,2e-05,0.00014,0.33775,0.0862,0.00032,1,0.20235,7e-05,0.00034,0.00023,0.0333,0.0003,7e-05,0.00117,0.16196,0.23713,0.00706,0.10424,0.10098,2e-05,0.00524,3e-05,0.15359,0.00282,0.00436,9e-05,2e-05,0.00053,7e-05,0.17625,0.26911,0.02078
22.86,0.1945,3e-05,0.06537,1,0.00015,0.00018,0.04746,0.0001,5e-05,0.00606,1,0.00435,0.00073,0.01316,0.29371,0.0097,0.00013,0.00017,0.00017,0.00063,3e-05,0.03431,0.00333,0.03779,0.00015,0.25203,0.03111,0.18382,0.0645,0.0506,0.16186,0.00017,0.00019,0.00014,6e-05,0.15284,3e-05,0.00016,0.38136,0.08744,0.00032,1,0.23395,9e-05,0.0007,0.00045,0.0316,0.00031,0.00013,0.00098,0.16538,0.18746,0.00672,0.10385,0.10641,2e-05,0.00887,4e-05,0.15745,0.00236,0.00363,0.00018,2e-05,0.00046,7e-05,0.16824,0.21725,0.01193
22.88,0.20918,3e-05,0.06119,1,0.00013,0.00015,0.04332,9e-05,5e-05,0.00531,1,0.00328,0.00067,0.00806,0.3053,0.01464,0.00012,0.00016,0.00014,0.00055,3e-05,0.03682,0.00291,0.02483,0.00016,0.3071,0.04852,0.18693,0.07047,0.04556,0.15778,0.00016,0.00018,0.00012,5e-05,0.17245,4e-05,0.00014,0.42833,0.08668,0.00028,1,0.27162,8e-05,0.0006,0.00042,0.02977,0.00026,0.00021,0.00082,0.16991,0.13285,0.00738,0.10039,0.11347,2e-05,0.01362,3e-05,0.16061,0.00202,0.0031,0.00014,2e-05,0.00039,8e-05,0.16014,0.16811,0.00164
22.9,0.22189,0,0.05662,1,1e-05,0,0.03902,0,0,0.00409,1,0.0021,4e-05,0.00361,0.31637,0.02246,0,2e-05,0,0.00024,0,0.03815,0.0014,0.01507,0,0.36063,0.06349,0.18989,0.07542,0.04149,0.15839,0,0,0.01604,0,0.19134,0,0,0.47001,0.08291,0,1,0.31549,1e-05,3e-05,0,0.02735,6e-05,0,0.00026,0.1707,0.08104,0.01034,0.0926,0.11917,0,0.0165,0,0.1627,0.00041,0.00144,0,0,0,0,0.15214,0.11881,0.00076
22.92,0.22833,0,0.05189,1,0,0,0.03515,0,0,0.00224,1,0.00093,5e-05,0.0014,0.33434,0.04036,0,1e-05,1e-05,4e-05,0,0.036,0.0006,0.01457,0,0.4134,0.07787,0.19685,0.07621,0.04164,0.16275,0,0,0.02001,0,0.20694,0,0,0.4967,0.07862,0,1,0.36686,0,1e-05,6e-05,0.0246,1e-05,0,0.00021,0.16385,0.04426,0.01742,0.08221,0.11909,0,0.02079,0,0.16325,1e-05,0.00057,0,0,4e-05,0,0.14412,0.06606,0.0003
22.94,0.22955,2e-05,0.04618,1,0.00023,0.00033,0.03148,0.0002,0.00017,0.00115,1,0.00061,0.00125,0.00043,0.35883,0.06071,0.00022,0.00349,0.00048,0.00136,5e-05,0.03142,0.00039,0.01825,0.00014,0.46137,0.09245,0.20448,0.07391,0.04344,0.16761,0.00014,0.00033,0.02158,5e-05,0.22133,3e-05,8e-05,0.50549,0.07617,0.00056,1,0.4377,0.00277,0.0003,0.00383,0.02205,0.00022,8e-05,0.00024,0.15292,0.03341,0.03376,0.07174,0.11636,1e-05,0.02526,4e-05,0.16307,2e-05,0.00036,0.00011,2e-05,0.00015,0.00016,0.13617,0.01733,0.0002
22.96,0.22726,0,0.0386,1,1e-05,2e-05,0.02735,0,1e-05,0.00064,1,9e-05,0.00035,0.00021,0.38777,0.07661,1e-05,0.00214,4e-05,0.00011,1e-05,0.02561,0.0001,0.02145,1e-05,0.50179,0.10592,0.21002,0.06934,0.0443,0.16993,0,0.03735,0.02546,0,0.2365,0,0,0.49109,0.06932,3e-05,1,0.53135,0.00763,3e-05,0.00751,0.01876,0.00303,1e-05,1e-05,0.14026,0.02344,0.05601,0.06275,0.11339,0,0.02826,0,0.16279,2e-05,2e-05,0,0,1e-05,0,0.12861,0.01017,1e-05
22.98,0.22022,0,0.02804,1,1e-05,2e-05,0.02333,1e-05,0,0.00028,1,2e-05,0.00012,7e-05,0.41916,0.08736,1e-05,0.00131,2e-05,6e-05,0,0.01766,2e-05,0.0271,1e-05,0.53453,0.11826,0.21373,0.06136,0.04648,0.17003,0,0.07466,0.0284,0,0.25287,0,1e-05,0.46435,0.06461,2e-05,1,0.66473,0.01428,1e-05,0.01393,0.01576,0.00391,0,1e-05,0.12665,0.02115,0.08657,0.06487,0.10819,0,0.03001,0,0.16224,1e-05,2e-05,1e-05,0,1e-05,0,0.12142,0.00708,1e-05
23,0.20936,0,0.01712,0.92917,0,0,0.01918,0,0,2e-05,1,0,0,0,0.45948,0.09613,0,1,0,0,0,0.00714,0,0.0328,0,0.55868,0.12781,0.21498,0.05289,0.04771,0.16953,0,0.10387,0.03343,0,0.26659,0,0,0.43508,0.05985,0,1,0.84571,0.02024,0,0.02282,0.01258,0.00593,0,0,0.11393,0.01208,0.13666,0.06425,0.10124,0,0.03014,0,0.16196,0,0,0,0,0,0,0.11463,0.00316,0
23.02,0.19667,0,0.01721,0.81778,0,0,0.01476,0,0,0,0.78986,0,1e-05,0,0.49573,0.11133,0,1,0,0.00046,0,0.00372,0,0.03487,0,0.57347,0.13328,0.21462,0.04462,0.04523,0.16992,0,0.12504,0.04447,0,0.27371,0,1e-05,0.4154,0.05539,0.00054,1,1,0.02314,0,0.03553,0.00862,0.02444,0,0,0.10822,0.00539,0.21911,0.05107,0.09339,0.00586,0.02982,0,0.16278,0,0,0,0,0,0,0.10854,0.00134,0.00018
23.04,0.17896,0,0.02147,0.71258,0,1e-05,0.01008,1e-05,0,2e-05,0.71495,3e-05,3e-05,1e-05,0.46796,0.11782,0,1,0.00011,3e-05,0,0.00185,1e-05,0.03669,1e-05,0.58184,0.13455,0.21328,0.03359,0.04277,0.16928,0,0.14124,0.05604,0,0.28601,0,1e-05,0.41031,0.05069,0.00035,1,1,0.02437,3e-05,0.05056,0.00453,0.04226,0,0,0.10759,0.00244,0.28721,0.03376,0.08285,0.01374,0.02965,0,0.16392,1e-05,0,0,0,2e-05,1e-05,0.1029,0.00057,0.00012
23.06,0.15495,0,0.01416,0.61575,1e-05,3e-05,0.0055,0,1e-05,1e-05,0.69562,1e-05,6e-05,1e-05,0.40332,0.10856,0,1,1e-05,0.00051,0,0.00088,1e-05,0.04077,0,0.58695,0.13189,0.21063,0.01978,0.04249,0.16643,1e-05,0.15535,0.06554,0,0.30695,0,1e-05,0.42388,0.04558,0.0002,1,1,0.02527,1e-05,0.06561,0.00079,0.04063,1e-05,1e-05,0.10294,0.00103,0.3064,0.0201,0.0685,0.0233,0.02928,0,0.16471,0,1e-05,0,0,3e-05,0,0.09739,0.00041,4e-05
23.08,0.1252,1e-05,0.00775,0.52678,7e-05,0.00014,0.00092,1e-05,5e-05,6e-05,0.72262,9e-05,0.01086,4e-05,0.34029,0.09188,0.00011,1,9e-05,0.00133,0,0.00047,6e-05,0.04554,2e-05,0.58732,0.12616,0.20771,0.00249,0.04428,0.16204,0.00014,0.16635,0.07348,1e-05,0.33146,0.00803,9e-05,0.46445,0.04068,0.00026,1,1,0.02585,0.00021,0.0808,0.00091,0.02613,0.00013,5e-05,0.09117,0.00096,0.29022,0.00657,0.04986,0.03456,0.02971,2e-05,0.1654,6e-05,6e-05,1e-05,1e-05,0.00028,3e-05,0.09185,0.00052,7e-05
23.1,0.09707,0,0.00516,0.44986,0,1e-05,0.0006,0,0,1e-05,0.70803,0,0.01375,0,0.31844,0.07588,7e-05,1,2e-05,0.03191,0,0.00031,0,0.05303,1e-05,0.58606,0.11671,0.20211,0.00158,0.04642,0.15661,1e-05,0.17452,0.08147,0,0.34716,0.02079,4e-05,0.53541,0.03486,0.01635,1,1,0.02436,5e-05,0.09253,0.00064,0.01163,2e-05,3e-05,0.07297,0.00093,0.24885,0.00415,0.029,0.04745,0.02973,0,0.16733,4e-05,1e-05,0,0.00505,0.00011,0,0.08627,0.00026,2e-05
23.12,0.07672,0,0.0038,0.3898,1e-05,0.00011,0.00041,0,0,3e-05,0.56496,5e-05,0.00575,0,0.31384,0.06431,0.00027,0.90999,5e-05,0.04178,0,0.0002,3e-05,0.06545,5e-05,0.58781,0.10332,0.19251,0.00109,0.04763,0.15045,1e-05,0.18061,0.09051,1e-05,0.34898,0.02957,0.00012,0.64805,0.02952,0.0255,1,1,0.02044,0.00056,0.09962,0.00052,0.00441,2e-05,0.00012,0.05637,0.00056,0.19872,0.00289,0.00936,0.06261,0.02727,1e-05,0.16889,4e-05,3e-05,0,0.00863,0.00031,1e-05,0.08094,0.0003,5e-05
23.14,0.05919,1e-05,0.00207,0.34159,6e-05,0.0004,0.00023,0.00012,6e-05,9e-05,0.42904,7e-05,0.00329,0.0042,0.30572,0.0544,0.00025,0.29675,9e-05,0.04166,0.01031,0.0001,9e-05,0.08133,6e-05,0.5884,0.08893,0.18148,0.00056,0.04994,0.14308,6e-05,0.18257,0.09744,2e-05,0.34272,0.03508,0.00012,0.84088,0.0249,0.02848,1,1,0.01657,0.00265,0.09824,0.0051,0.0023,0.00017,0.00011,0.04151,0.00038,0.15254,0.0016,0.00502,0.08068,0.02263,9e-05,0.17,0.00012,7e-05,3e-05,0.01343,0.00036,5e-05,0.07547,0.0002,7e-05
23.16,0.04165,3e-05,0.00142,0.30223,0.0001,0.00031,0.00019,0.00022,6e-05,0.0001,0.34611,0.00013,0.00205,0.01017,0.29499,0.04651,0.00021,0.12408,0.00011,0.04278,0.02476,9e-05,8e-05,0.09937,0.00029,0.5838,0.07956,0.16979,0.00035,0.05465,0.13444,0.0001,0.1805,0.1012,2e-05,0.33191,0.03917,0.00011,1,0.02034,0.0283,1,0.92526,0.01292,0.00247,0.09064,0.00979,0.00153,0.0002,0.0001,0.02843,0.00032,0.11653,0.00132,0.00339,0.10218,0.01724,9e-05,0.17086,0.00017,0.0001,5e-05,0.02009,0.00033,0.00015,0.06945,0.00017,7e-05
23.18,0.02457,0,0.0008,0.27066,0,1e-05,0,0,0,0,0.27591,0,0.00049,0.01599,0.28228,0.04087,1e-05,0.05477,0,0.03941,0.04274,0,0,0.11879,0,0.5734,0.06951,0.15744,7e-05,0.06146,0.12491,0,0.1736,0.10227,0,0.31604,0.04067,0,1,0.01627,0.02585,1,0.86953,0.00843,5e-05,0.07681,0.01463,0.00096,0,0,0.0172,1e-05,0.089,0.00034,0.00234,0.12773,0.0124,0,0.17123,0,0,0,0.02817,0,0,0.06279,0,0
23.2,0.0113,0,0.00038,0.24795,1e-05,3e-05,1e-05,0,0,1e-05,0.23811,1e-05,3e-05,0.022,0.26876,0.03624,1e-05,0.02689,0,0.03512,0.06166,0,1e-05,0.14283,0,0.5612,0.05945,0.1412,1e-05,0.06733,0.11358,0,0.16426,0.10132,0,0.29748,0.04067,0,1,0.01412,0.02239,1,0.81691,0.00368,0.00012,0.06263,0.02046,0.0006,1e-05,0,0.00789,2e-05,0.06901,3e-05,0.00164,0.15689,0.00367,0,0.17088,0,0,0,0.03426,1e-05,0,0.05587,0,0
23.22,0.0047,0,0.00012,0.23418,0,2e-05,0,0,0,0.00412,0.24402,0,2e-05,0.0287,0.25533,0.03085,0.00032,0.01867,0,0.0288,0.0778,0,0.01716,0.17424,0,0.55189,0.05007,0.11924,0,0.06813,0.09968,1e-05,0.1542,0.09886,0,0.2774,0.03984,0,1,0.01282,0.01704,1,0.72054,0.00267,3e-05,0.05106,0.02811,0.00035,1e-05,0,0.00016,3e-05,0.05403,3e-05,0.00103,0.18838,0.00259,1e-05,0.16915,0,1e-05,0,0.03492,1e-05,1e-05,0.04909,0,0
23.24,0.001,0,0,0.22674,0,0,0,0,0,0.008,0.26447,0,0,0.03544,0.24304,0.02624,0.01341,0.01725,0,0.0226,0.09253,0,0.04594,0.20757,0,0.54116,0.04074,0.09589,0,0.06558,0.08452,0,0.14167,0.09471,0,0.25576,0.03757,0,1,0.01166,0.01191,1,0.62467,0.00159,0,0.04158,0.03601,0,0,0,0,0,0.04302,0,0,0.22181,0.00127,0,0.16672,0,0,0,0.03283,0,0,0.04216,0,0
23.26,0.00076,0,0,0.22343,0,3e-05,0,0,0,0.01249,0.28067,0,2e-05,0.04259,0.2326,0.02318,0.02478,0.01842,1e-05,0.01818,0.10895,0,0.08281,0.23998,0,0.52525,0.03086,0.0744,0,0.06136,0.06917,0,0.12521,0.08919,0.0023,0.23305,0.03383,0,1,0.01066,0.00839,1,0.5588,0.00109,0,0.03359,0.04244,0,0,0,0,3e-05,0.03528,2e-05,0,0.25753,0.0007,0,0.16411,0,0,0,0.0296,0,0,0.03477,0,0
23.28,0.00046,0,0,0.22387,0,0,0,0,0,0.01694,0.30085,0,1e-05,0.04936,0.22395,0.021,0.03432,0.02177,2e-05,0.01624,0.12503,0,0.13303,0.27363,0,0.50846,0.02101,0.05586,0,0.05506,0.0541,0,0.10618,0.08335,0.00448,0.21002,0.02906,0,1,0.00971,0.00598,1,0.51032,0.00075,0,0.02723,0.04754,0,0,1e-05,0,0,0.03098,0,0,0.29529,0.00048,0,0.16105,0,0,0,0.02506,0,0,0.02716,0,0
23.3,0.00025,0,0,0.22723,0,1e-05,0,0,0,0.02055,0.32354,0,1e-05,0.05756,0.21647,0.01904,0.04226,0.02725,0,0.01467,0.13895,0,0.18653,0.30296,0,0.48961,0.01153,0.03892,0,0.04451,0.03908,0,0.08763,0.07699,0.0063,0.18851,0.02375,0,1,0.00889,0.00376,1,0.45983,0.0003,0,0.02244,0.05065,0,0,0,0,0,0.02771,0,0,0.33371,3e-05,0,0.15834,0,0,0,0.01765,0,0,0.01997,0,0
23.32,0.00022,2e-05,3e-05,0.23301,0.00011,0.00049,4e-05,7e-05,7e-05,0.02393,0.34431,0.00014,0.00042,0.06977,0.20971,0.01802,0.04919,0.03516,0.00024,0.01323,0.14903,5e-05,0.22562,0.32203,4e-05,0.46702,0.00273,0.02363,1e-05,0.03013,0.02492,0.00012,0.07222,0.07034,0.00755,0.17038,0.01836,0.00024,1,0.00843,0.00169,1,0.3954,0.00043,0.00037,0.01954,0.05182,9e-05,0.00014,0.00017,0.00013,0.0002,0.02454,0.00042,3e-05,0.36544,8e-05,0.00011,0.15687,0.00014,0.00014,1e-05,0.00731,0.00021,4e-05,0.0136,5e-05,0.00013
23.34,0.00012,1e-05,2e-05,0.23878,7e-05,0.00025,0.00145,4e-05,4e-05,0.0264,0.36349,0.00013,0.00028,0.0839,0.20387,0.01717,0.05476,0.04475,0.00013,0.0113,0.15633,2e-05,0.25645,0.33538,0.0001,0.44734,0.00146,0.01303,0.00644,0.01585,0.01344,7e-05,0.06035,0.06514,0.00875,0.15455,0.01312,0.00013,1,0.00775,0.00088,1,0.33333,0.00023,0.00018,0.01702,0.05067,4e-05,0.00036,0.0001,0.00016,0.00031,0.02084,0.00026,3e-05,0.39033,0.0001,5e-05,0.15601,0.00011,0.00754,1e-05,0.00404,0.0001,2e-05,0.00798,6e-05,0.00013
23.36,4e-05,0,0.00015,0.24413,4e-05,8e-05,0.00322,0,3e-05,0.02877,0.39118,0.00017,0.00023,0.09852,0.19866,0.0165,0.05917,0.05499,0.00011,0.00981,0.16194,0,0.28888,0.34705,0,0.43576,0.00069,0.00795,0.01272,0.00343,0.00534,2e-05,0.05292,0.0628,0.01053,0.14009,0.00838,4e-05,1,0.00717,0.00049,1,0.28417,5e-05,0.00022,0.01507,0.04902,3e-05,2e-05,6e-05,0.00016,0.00017,0.018,0.00039,0,0.40921,6e-05,0,0.15519,1e-05,0.01284,3e-05,0.00206,7e-05,1e-05,0.00332,2e-05,0.00016
23.38,0,0,1e-05,0.24849,1e-05,6e-05,0.00473,0,0,0.03124,0.41182,1e-05,2e-05,0.1134,0.19394,0.01592,0.06242,0.06607,1e-05,0.00805,0.16683,0,0.32156,0.35565,0,0.43249,0.00012,0.00692,0.01827,0.00156,0.00018,0.00641,0.05125,0.0623,0.01255,0.12741,0.00422,1e-05,1,0.00671,0.0001,1,0.25322,1e-05,1e-05,0.01292,0.04686,0,2e-05,2e-05,1e-05,2e-05,0.0154,2e-05,0,0.42159,0,1e-05,0.15461,0,0.01563,0,0.00095,0.01308,0,0.00164,2e-05,1e-05
23.4,0,0,1e-05,0.24974,9e-05,4e-05,0.00702,2e-05,1e-05,0.03356,0.42256,0.0001,0.00012,0.13008,0.18867,0.01503,0.06533,0.07863,1e-05,0.00629,0.17195,1e-05,0.34471,0.3627,1e-05,0.43759,0.00021,0.00835,0.02292,0.00135,0.00021,0.01229,0.05588,0.06491,0.01537,0.1167,0.00102,0,1,0.00631,0.00017,1,0.2425,4e-05,2e-05,0.01159,0.04447,3e-05,2e-05,1e-05,0.00023,6e-05,0.01323,1e-05,1e-05,0.42614,1e-05,1e-05,0.15455,1e-05,0.01628,1e-05,0.00065,0.02321,0.00347,0.00111,1e-05,1e-05
23.42,2e-05,1e-05,0.00466,0.24587,0.00012,0.0005,0.00974,3e-05,6e-05,0.03553,0.42738,0.0002,0.00034,0.14931,0.18187,0.01356,0.06652,0.0932,0.00012,0.00424,0.17932,1e-05,0.34559,0.36506,8e-05,0.45044,0.00019,0.01066,0.02601,0.00101,0.00016,0.0143,0.06753,0.07131,0.01963,0.10799,0.00073,0.00011,1,0.00637,0.00014,1,0.22491,0.0001,0.0002,0.01012,0.0412,4e-05,8e-05,0.00011,0.00016,0.00033,0.0114,0.00037,0,0.42268,0.00012,1e-05,0.1554,6e-05,0.01406,2e-05,0.00046,0.02872,0.00268,0.0008,8e-05,8e-05
23.44,3e-05,3e-05,0.00703,0.23706,7e-05,0.00022,0.01276,4e-05,0.00011,0.03739,0.43426,0.00016,0.00026,0.16866,0.1735,0.01191,0.06698,0.10869,0.00015,0.0016,0.18691,1e-05,0.33442,0.36335,0.00025,0.47083,9e-05,0.01307,0.0275,0.00065,0.00203,0.01251,0.0851,0.0787,0.02452,0.10107,0.00048,0.0001,1,0.00587,6e-05,1,0.20629,7e-05,0.00032,0.0083,0.03757,4e-05,0.00022,0.00026,8e-05,0.00025,0.00973,0.00037,7e-05,0.41424,0.00012,4e-05,0.15668,0.00017,0.0093,3e-05,0.00028,0.03071,0.00187,0.00055,9e-05,6e-05
23.46,4e-05,5e-05,0.00743,0.22505,0.00012,0.00037,0.01603,0.00031,0.00013,0.03972,0.45031,0.00033,0.00045,0.1856,0.16386,0.01031,0.06731,0.12704,0.00028,0.00124,0.19283,6e-05,0.32221,0.35931,0.00016,0.4975,0.00013,0.0152,0.02768,0.0005,0.00509,0.00794,0.10743,0.08538,0.02945,0.09571,0.00037,0.00021,0.55027,0.00566,8e-05,1,0.19177,0.00019,0.0009,0.00714,0.03488,7e-05,0.00025,0.00043,0.00012,0.0006,0.00862,0.00435,4e-05,0.40402,0.00017,0.00032,0.15787,0.00016,0.00281,4e-05,0.00021,0.03062,0.00146,0.00044,0.00026,0.00013
23.48,4e-05,5e-05,0.00601,0.20937,9e-05,0.00027,0.01922,0.0002,0.00012,0.04193,0.47586,0.00025,0.00035,0.19868,0.15297,0.00865,0.06707,0.14647,0.0002,0.00091,0.19719,7e-05,0.30236,0.35269,0.00022,0.52313,0.00514,0.01626,0.02668,0.00038,0.00802,0.00585,0.13219,0.0915,0.03456,0.09191,0.00028,0.00015,0.31725,0.00517,6e-05,1,0.18008,0.00014,0.00067,0.00547,0.03349,5e-05,0.00023,0.00034,8e-05,0.00044,0.00733,0.00895,6e-05,0.39435,0.00017,0.00022,0.15965,0.00021,0.00209,3e-05,0.00015,0.0291,0.00109,0.00191,0.00019,0.0001
23.5,3e-05,3e-05,0.00352,0.19151,7e-05,0.00021,0.02349,0.00014,0.00011,0.04457,0.51713,0.0002,0.0003,0.20881,0.14118,0.00693,0.06656,0.16954,0.00015,0.00079,0.20255,5e-05,0.27924,0.34476,0.00016,0.55532,0.01062,0.01517,0.0248,0.00031,0.00993,0.00462,0.15782,0.09392,0.03982,0.08958,0.00022,0.00012,0.20487,0.00451,5e-05,1,0.16641,0.00011,0.00051,0.00367,0.0323,4e-05,0.00019,0.00029,6e-05,0.00035,0.00664,0.01443,7e-05,0.38662,0.00013,0.00017,0.16097,0.00016,0.00166,3e-05,0.00012,0.02708,0.00087,0.00432,0.00015,8e-05
23.52,3e-05,3e-05,0.00072,0.17259,6e-05,0.00018,0.03012,0.00011,9e-05,0.04789,0.58013,0.00018,0.00027,0.21708,0.12893,0.00521,0.06592,0.1975,0.00012,0.00066,0.21143,4e-05,0.2608,0.33592,0.00014,0.60657,0.01595,0.01091,0.02232,0.00025,0.00977,0.00382,0.18332,0.08908,0.04519,0.0886,0.00018,0.0001,0.14675,0.00383,4e-05,1,0.14771,9e-05,0.00041,0.00143,0.03125,3e-05,0.00016,0.00026,5e-05,0.00029,0.00697,0.0202,6e-05,0.37821,0.00011,0.00015,0.1597,0.00014,0.00139,2e-05,0.0001,0.02553,0.00073,0.00737,0.00013,7e-05
23.54,3e-05,2e-05,0.00056,0.1535,0.00012,0.00015,0.03829,8e-05,0.00018,0.05133,0.66539,0.00136,0.00072,0.2214,0.11661,0.00359,0.06488,0.23059,0.00019,0.00053,0.22107,4e-05,0.24031,0.32702,0.00011,0.65825,0.02006,0.00416,0.01951,0.00019,0.00709,0.00301,0.20707,0.08031,0.05064,0.08902,0.00129,8e-05,0.11332,0.00316,4e-05,1,0.12896,7e-05,0.00041,0.0013,0.03051,4e-05,0.00025,0.00029,6e-05,0.00022,0.00808,0.02649,6e-05,0.37332,0.00014,9e-05,0.15717,0.00012,0.00109,2e-05,8e-05,0.02494,0.00059,0.01069,0.00012,9e-05
23.56,4e-05,2e-05,0.00029,0.13505,0.00021,0.00026,0.04718,0.00016,0.00026,0.05456,0.77266,0.00255,0.00044,0.21977,0.10438,0.00211,0.06358,0.2696,0.00039,0.00065,0.22948,5e-05,0.2141,0.31834,0.00012,0.69826,0.02276,0.00208,0.01666,0.00017,0.00213,0.00149,0.22778,0.07046,0.05617,0.09079,0.00222,8e-05,0.09042,0.00263,0.00011,1,0.11335,7e-05,0.00043,0.00114,0.02939,0.0001,0.00024,0.00049,0.00025,0.00042,0.00974,0.03381,7e-05,0.37529,0.00013,7e-05,0.15487,0.00014,0.00052,0.00701,5e-05,0.02532,0.00031,0.01379,0.00018,0.00011
23.58,4e-05,3e-05,0.00016,0.12178,0.00012,0.00024,0.05618,0.00024,0.00019,0.05749,0.90162,0.00357,0.00065,0.21139,0.09236,0.0007,0.06125,0.31157,0.00023,0.00039,0.2373,6e-05,0.1879,0.30737,0.0001,0.74085,0.0253,0.00129,0.01409,0.00011,0.00137,0.00089,0.24548,0.05865,0.0619,0.09348,0.00303,0.00011,0.07211,0.00201,6e-05,1,0.10039,9e-05,0.00041,0.00062,0.02881,6e-05,0.00026,0.00049,0.00014,0.00036,0.01103,0.04072,9e-05,0.38205,0.00014,9e-05,0.15149,0.00014,0.00028,0.01733,3e-05,0.02736,0.00669,0.01705,0.00015,9e-05
23.6,5e-05,3e-05,0.00012,0.11016,0.0001,0.00052,0.06709,0.00016,0.00021,0.06,1,0.00474,0.00058,0.19781,0.08073,0.0005,0.05871,0.35891,0.00019,0.00035,0.24574,6e-05,0.16199,0.30092,8e-05,0.76602,0.03046,0.00093,0.01219,9e-05,0.00102,0.00064,0.2599,0.04646,0.06769,0.09698,0.0037,0.00012,0.0571,0.00156,5e-05,1,0.08693,9e-05,0.00031,0.00048,0.02782,5e-05,0.00035,0.00889,0.00011,0.00039,0.01318,0.04883,6e-05,0.39093,0.00017,6e-05,0.1494,0.00012,0.00021,0.02871,3e-05,0.03015,0.01478,0.02042,0.0002,9e-05
23.62,5e-05,4e-05,0.00011,0.10028,8e-05,0.00077,0.08174,0.0001,0.00017,0.06198,1,0.0057,0.00044,0.17996,0.06945,0.00039,0.05598,0.41334,0.00014,0.00029,0.25624,4e-05,0.13637,0.30803,8e-05,0.74847,0.04909,0.00073,0.01133,7e-05,0.00081,0.00049,0.27062,0.03548,0.07336,0.10121,0.00428,9e-05,0.04317,0.00096,4e-05,1,0.07117,6e-05,0.00042,0.00036,0.02581,4e-05,0.00026,0.01698,8e-05,0.00031,0.01603,0.05863,6e-05,0.39766,0.00014,5e-05,0.15218,0.0001,0.0002,0.03934,2e-05,0.0325,0.02311,0.02415,0.00014,6e-05
23.64,2e-05,1e-05,4e-05,0.09144,3e-05,0.00295,0.09902,7e-05,6e-05,0.06317,1,0.00636,0.00022,0.15856,0.05862,0.00027,0.05319,0.46791,9e-05,0.00013,0.26739,2e-05,0.12243,0.31993,4e-05,0.71448,0.07337,0.00056,0.01138,3e-05,0.00063,0.00027,0.27859,0.02528,0.0791,0.10521,0.00499,6e-05,0.03003,0.00098,1e-05,1,0.05692,3e-05,0.00014,0.00015,0.02355,1e-05,0.0001,0.02339,3e-05,0.00014,0.01932,0.06881,1e-05,0.40167,5e-05,2e-05,0.15631,4e-05,6e-05,0.04933,1e-05,0.03443,0.03152,0.02778,4e-05,4e-05
23.66,0,0,0,0.08297,0,0.00291,0.11833,0,0,0.06339,1,0.00689,0,0.13503,0.0482,4e-05,0.05061,0.51513,0,0,0.27804,0,0.11662,0.32975,0,0.685,0.09132,0.0001,0.01214,0,0.00014,2e-05,0.2849,0.015,0.08507,0.10829,0.00614,0,0.01848,0.00013,0,1,0.04586,0,0,0,0.02166,0,0,0.02727,0,1e-05,0.0225,0.07863,0,0.40309,0,0,0.15919,0,0,0.05889,0,0.03636,0.04009,0.03098,0,0
23.68,5e-05,3e-05,3e-05,0.07504,6e-05,0.00616,0.14266,8e-05,9e-05,0.06287,1,0.00771,0.00037,0.11132,0.03774,4e-05,0.04845,0.55833,7e-05,0.00012,0.28808,4e-05,0.11252,0.34065,0.00013,0.64912,0.10453,0.0001,0.01357,9e-05,0.00013,0.00011,0.29052,0.00311,0.09129,0.11039,0.00797,5e-05,0.00926,0.00016,3e-05,1,0.03693,6e-05,0.00015,0.00037,0.01985,1e-05,0.00011,0.03112,3e-05,0.00043,0.02608,0.08922,8e-05,0.40075,6e-05,9e-05,0.16195,0.00014,9e-05,0.06986,2e-05,0.03876,0.05066,0.03416,0.0001,9e-05
