T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,0.80929,1.18807,0.79237,0.30732,1.26914,1.30754,1.06304,0.9186,0.87143,1.02065,1.09081,0.94249,1.03004,0.3932,0.28843,0.61134,0.38571,0.5669,0.81314,0.55276,0.93359,1.21528,0.8796,1.07345,1.02748,0.9494,1.17061,1.02902,1.22302,1.14203,1.00136,1.02301,0.99908,0.64291,1.05655,0.4172,1.06736,1.23763,0.1911,0.04821,0.77787,1.02895,1.07978,0.92792,0.81573,1.02763,0.9422,1.24536,1.23146,1.19597,1.24583,1.12733,1.08462,1.13345,1.02246,0.46464,1.03345,0.72691,0.92957,1.0188,0.76121,0.93659,0.43943,0.70451,0.9948,0.94119,1.00034,1.06408
17.4,0.81348,1.18539,0.83929,0.36638,1.27884,1.31147,1.03929,0.88582,0.86348,1.02872,1.09786,0.93015,1.03102,0.3361,0.26311,0.597,0.34204,0.54029,0.87349,0.49489,0.8903,1.22471,0.79899,1.08377,1.037,0.93194,1.17495,1.0292,1.23128,1.17447,1.00163,1.0278,1.00732,0.71159,1.0553,0.42604,1.05232,1.22029,0.15578,0.03312,0.86098,1.04041,1.08412,0.89986,0.79965,1.03337,0.94026,1.2613,1.23887,1.20112,1.25808,1.13523,1.05887,1.15077,1.03694,0.43387,1.05612,0.68966,0.9046,1.02521,0.75241,0.93619,0.41192,0.619,0.99378,0.92873,0.98274,1.05033
17.42,0.81392,1.17898,0.89874,0.44015,1.28675,1.31489,1.00821,0.84843,0.85249,1.03624,1.10037,0.92168,1.03035,0.29097,0.24268,0.58396,0.30802,0.54158,0.95178,0.45865,0.84623,1.23048,0.72732,1.09344,1.0467,0.91458,1.17683,1.02906,1.23641,1.19369,1.00241,1.03053,1.01324,0.78768,1.05517,0.44704,1.03311,1.19796,0.12659,0.01989,0.97081,1.05335,1.09002,0.87372,0.79385,1.03726,0.94159,1.27332,1.24482,1.20571,1.26728,1.13485,1.02327,1.16162,1.05155,0.41463,1.07647,0.65503,0.87887,1.03154,0.74854,0.9365,0.3945,0.56422,0.99082,0.92161,0.96865,1.03596
17.44,0.81175,1.16767,0.96925,0.52811,1.29324,1.31801,0.92986,0.8062,0.83777,1.04323,1.09839,0.9177,1.02812,0.25575,0.22661,0.57531,0.28421,0.57775,1.01804,0.44574,0.80215,1.23272,0.66246,1.10224,1.05589,0.89877,1.17631,1.02847,1.23856,1.20457,1.00402,1.03072,1.01679,0.86457,1.05582,0.48392,1.01011,1.17031,0.10238,0.00777,1.03817,1.06779,1.09775,0.84952,0.79843,1.03909,0.94603,1.28236,1.24947,1.20871,1.27356,1.12411,0.94412,1.16549,1.06603,0.40708,1.09504,0.62369,0.8542,1.03726,0.74963,0.93782,0.38716,0.53172,0.98469,0.92112,0.96015,1.02227
17.46,0.80787,1.14973,1.01831,0.62882,1.29862,1.32,0.84718,0.75942,0.81972,1.0497,1.09199,0.91854,1.02451,0.22838,0.21446,0.57313,0.27065,0.65761,1.05128,0.45831,0.75893,1.23128,0.60299,1.11,1.06387,0.88578,1.17336,1.02744,1.23779,1.20971,1.00653,1.02821,1.01778,0.93546,1.05697,0.54186,0.96164,1.13722,0.08216,0,1.07895,1.08359,1.10696,0.82712,0.81307,1.0387,0.95314,1.28919,1.25298,1.20947,1.27707,1.10046,0.84021,1.16173,1.08011,0.41193,1.11219,0.59622,0.83253,1.04195,0.75566,0.94013,0.38979,0.51596,0.97514,0.92768,0.95776,1.01034
17.48,0.80292,1.12259,1.04484,0.73907,1.30306,1.32,0.7754,0.70917,0.7999,1.05569,1.0814,0.92429,1.01991,0.20699,0.20592,0.57872,0.26737,0.79212,1.07831,0.50079,0.7178,1.22566,0.54836,1.11651,1.06987,0.87681,1.16792,1.02614,1.23414,1.21069,1.00972,1.02318,1.01642,0.99537,1.05844,0.62821,0.90356,1.0991,0.06531,0,1.11116,1.10032,1.11676,0.80645,0.83677,1.03607,0.96214,1.29441,1.25544,1.20754,1.27792,1.06081,0.75472,1.14901,1.0934,0.43071,1.12807,0.57332,0.81611,1.04517,0.76657,0.94305,0.40226,0.51293,0.96302,0.94074,0.96104,1.00073
17.5,0.79722,1.08233,1.06704,0.85238,1.30667,1.32,0.71643,0.65729,0.78075,1.06114,1.06721,0.93478,1.01486,0.19012,0.20093,0.59293,0.27482,0.98939,1.09904,0.58241,0.6803,1.21476,0.49879,1.12145,1.07297,0.87311,1.15988,1.02488,1.22756,1.20861,1.01313,1.01619,1.01324,1.01583,1.06013,0.75353,0.85253,1.05769,0.05154,0,1.13566,1.11734,1.12592,0.78766,0.86758,1.03122,0.9719,1.29846,1.25687,1.20256,1.276,1.00309,0.68861,1.12458,1.10543,0.46633,1.14256,0.55596,0.80755,1.04649,0.78213,0.94586,0.42441,0.51936,0.95011,0.95879,0.96866,0.98408
17.52,0.79086,1.02239,1.08548,0.95852,1.30947,1.32,0.67157,0.60586,0.76498,1.06593,1.0504,0.94969,1.01005,0.17669,0.1996,0.61665,0.29401,1.06757,1.11347,0.72197,0.64793,1.19647,0.45483,1.12451,1.07227,0.87589,1.1491,1.02409,1.21791,1.20436,1.01619,1.00806,1.00898,1.02767,1.06202,0.93423,0.80837,1.01666,0.0408,0,1.15322,1.13396,1.13325,0.77114,0.90271,1.02426,0.98109,1.30164,1.25725,1.19403,1.27099,0.86682,0.64224,1.08288,1.11574,0.52374,1.15549,0.54527,0.80948,1.0455,0.80207,0.94761,0.45614,0.53236,0.93858,0.9796,0.9788,0.97156
17.54,0.7836,0.86665,1.1008,1.01689,1.31145,1.32,0.64107,0.55675,0.75475,1.06991,1.03223,0.9686,1.00614,0.16611,0.20204,0.65141,0.32644,1.10608,1.12184,0.95981,0.62161,1.1667,0.41683,1.12538,1.06699,0.88594,1.13538,1.02418,1.20488,1.19866,1.01838,0.99911,1.00442,1.03642,1.06418,1.05896,0.77037,0.95671,0.03318,0,1.16468,1.14962,1.13791,0.75746,0.93912,1.01528,0.98851,1.30412,1.25655,1.18099,1.26233,0.78052,0.61526,1.01196,1.12407,0.61142,1.16673,0.54223,0.824,1.04189,0.82601,0.9474,0.49771,0.54951,0.9303,1.00036,0.9896,0.96194
17.56,0.77494,0.72003,1.11366,1.03524,1.31257,1.32,0.6243,0.51154,0.75144,1.07284,1.01405,0.99096,1.00355,0.15824,0.20833,0.69984,0.3738,1.12329,1.12439,1.09295,0.60167,1.11697,0.38501,1.12384,1.05661,0.90343,1.1185,1.02549,1.1879,1.19207,1.01937,0.98001,1.00022,1.04424,1.06676,1.117,0.7375,0.90864,0.02884,0,1.17081,1.16384,1.1394,0.74739,0.97402,1.00445,0.99337,1.30595,1.25474,1.16165,1.24922,0.73911,0.607,0.80733,1.13035,0.74375,1.17617,0.54761,0.85224,1.03558,0.85345,0.94448,0.54968,0.56895,0.92656,1.00802,0.99949,0.95307
17.58,0.7642,0.61071,1.12465,1.04267,1.31276,1.32,0.62029,0.47182,0.75579,1.0744,0.99326,1.00617,1.0025,0.15344,0.21838,0.76603,0.43686,1.12606,1.12131,1.15827,0.58817,1.0278,0.35975,1.11972,1.04106,0.92757,1.09848,1.0282,1.1663,1.18503,1.01897,0.96452,0.99227,1.05281,1.06995,1.15631,0.70867,0.88889,0.02812,0,1.17226,1.17618,1.13744,0.74201,1.00196,0.98093,0.99533,1.30706,1.25185,1.13277,1.23085,0.73227,0.61697,0.64324,1.13459,0.94503,1.1837,0.56205,0.89388,1.0268,0.88343,0.93842,0.61254,0.5893,0.92807,1.01417,1.00289,0.94305
17.6,0.75068,0.53116,1.1342,1.04248,1.31185,1.32,0.62801,0.4393,0.76811,1.07418,0.96109,1.01558,1.00295,0.15253,0.23192,0.85595,0.51331,1.11917,1.11254,1.19795,0.58115,0.7682,0.34176,1.11285,1.02097,0.95644,1.07588,1.03236,1.13949,1.17787,1.01711,0.95309,0.98715,1.06328,1.07397,1.18304,0.68308,0.88937,0.03162,0,1.16947,1.18619,1.13181,0.74277,1.01134,0.95176,0.9945,1.30727,1.24794,1.08817,1.20704,0.74919,0.64523,0.52876,1.1368,1.07088,1.18908,0.58617,0.94648,1.01621,0.91431,0.92906,0.68585,0.60955,0.9351,1.01869,1.00481,0.93033
17.62,0.73394,0.47632,1.14256,1.037,1.30962,1.32,0.64651,0.41541,0.7884,1.07173,0.94006,1.02394,1.00461,0.15663,0.24853,0.97861,0.59546,1.10729,1.09776,1.22145,0.5807,0.57313,0.33196,1.10307,0.99466,0.98718,1.05202,1.03787,1.10727,1.17084,1.0138,0.94581,0.98552,1.07614,1.07895,1.20061,0.66023,0.90397,0.04022,0,1.16266,1.19348,1.12229,0.75119,1.01748,0.92577,0.99137,1.30632,1.24312,1.01467,1.17937,0.77767,0.6927,0.45467,1.13694,1.13008,1.19201,0.62076,1.00215,1.0048,0.94399,0.91657,0.76773,0.62899,0.9476,1.02155,1.00542,0.91398
17.64,0.71411,0.44242,1.14986,1.02789,1.30575,1.32,0.6749,0.40094,0.81645,1.06672,0.92859,1.03079,1.00704,0.16687,0.26785,1.04714,0.67042,1.09542,1.07617,1.23387,0.58688,0.44677,0.33116,1.09007,0.94138,1.00652,1.02847,1.04448,1.06995,1.16414,1.00914,0.94242,0.9874,1.09108,1.08485,1.21115,0.63992,0.92802,0.05507,0,1.15195,1.19787,1.1086,0.76841,1.02083,0.90443,0.9868,1.30394,1.23749,0.80101,1.152,0.80525,0.76153,0.41345,1.135,1.16821,1.19225,0.66706,1.02328,0.98463,0.97069,0.90139,0.85501,0.64713,0.96522,1.02287,1.00471,0.89387
17.66,0.69211,0.42661,1.15608,1.01634,1.29982,1.32,0.71214,0.39606,0.85161,1.05911,0.92402,1.03585,1.00958,0.18419,0.28967,1.09261,0.7241,1.08802,1.0465,1.23796,0.59961,0.36332,0.34002,1.07346,0.9,1.01593,1.00647,1.05183,1.02849,1.15794,1.00336,0.94231,0.99247,1.10706,1.0914,1.21598,0.62233,0.95813,0.0776,0,1.13737,1.19935,1.09049,0.79464,1.02216,0.8886,0.98199,1.29987,1.23109,0.62204,1.131,0.82202,0.85522,0.3995,1.131,1.19331,1.1896,0.72686,1.0393,0.96221,0.9936,0.88431,0.94363,0.66361,0.98718,1.02292,1.00282,0.8709
17.68,0.66966,0.42697,1.16106,1.00316,1.29136,1.32,0.75627,0.40057,0.89225,1.04928,0.92253,1.03897,1.01141,0.20918,0.31378,1.12891,0.7479,1.08753,1.00718,1.23513,0.61849,0.30836,0.35908,1.05284,0.8707,1.02288,0.96757,1.05937,0.96465,1.15241,0.99226,0.94447,1,1.1226,1.09809,1.21587,0.6081,0.99195,0.10943,0,1.11929,1.19799,1.06811,0.8286,1.0226,0.87884,0.97851,1.29388,1.22398,0.48747,1.12129,0.82313,0.97782,0.40917,1.12505,1.2098,1.1839,0.80209,1.05045,0.94543,1.00513,0.86651,1.01085,0.67803,1.0047,1.02207,1,0.84698
17.7,0.6491,0.44255,1.16445,0.97361,1.27982,1.32,0.80366,0.41411,0.93519,1.03817,0.91922,1.04001,1.01157,0.24175,0.33984,1.15714,0.74319,1.09343,0.90951,1.2259,0.64267,0.2738,0.38881,1.02803,0.85289,1.0275,0.92739,1.06648,0.88595,1.1478,0.97668,0.94758,1.0035,1.13611,1.10422,1.21111,0.59832,1.01064,0.15218,0,1.09881,1.19388,1.04262,0.86703,1.02356,0.87558,0.9782,1.28587,1.21624,0.38752,1.12324,0.80979,1.04281,0.44006,1.1174,1.22015,1.17504,0.8941,1.05714,0.93418,1.01166,0.8495,1.03494,0.68989,1.01399,1.02085,0.99178,0.82478
17.72,0.63276,0.47328,1.16583,0.94186,1.26458,1.31461,0.849,0.43642,0.97579,1.02724,0.90926,1.03888,1.00912,0.28102,0.36737,1.17836,0.71938,1.10314,0.82153,1.21032,0.67097,0.25507,0.42958,0.99785,0.8457,1.03002,0.89012,1.07253,0.83609,1.14433,0.9635,0.95019,1.0069,1.14639,1.10909,1.20157,0.5943,1.02325,0.20749,0.02098,1.0781,1.18707,1.01656,0.905,1.02648,0.87913,0.98287,1.2759,1.208,0.31496,1.1329,0.78739,1.08112,0.49037,1.10841,1.22575,1.16295,1.00131,1.05983,0.92802,1.0179,0.83484,1.05018,0.69871,1.02168,1.01983,0.98374,0.80694
17.74,0.62234,0.52009,1.16484,0.91364,1.24477,1.30484,0.88655,0.46756,1.00358,1.0179,0.8897,1.03557,1.00337,0.32563,0.39603,1.19365,0.68785,1.11383,0.75448,1.18805,0.70222,0.24935,0.48172,0.92686,0.84822,1.0307,0.85114,1.0771,0.80915,1.14209,0.95402,0.95111,1.00981,1.15288,1.11219,1.18664,0.59716,1.03428,0.27756,0.05854,1.06006,1.1775,0.98437,0.93749,1.0322,0.88949,0.99371,1.26414,1.19936,0.26393,1.14531,0.76211,1.10836,0.55851,1.09841,1.22746,1.14757,1.04227,1.05889,0.92636,1.0246,0.82366,1.0584,0.70435,1.02712,1.01947,0.97684,0.79521
17.76,0.61862,0.58476,1.16123,0.89012,1.21886,1.2918,0.91191,0.50807,1.01186,1.01106,0.86081,1.03024,0.98562,0.37401,0.42577,1.20404,0.65779,1.1234,0.70698,1.15859,0.73562,0.25465,0.54517,0.8664,0.85943,1.02983,0.80774,1.08001,0.80081,1.14092,0.94887,0.94966,1.01203,1.15567,1.1133,1.1652,0.6076,1.04336,0.36615,0.10777,1.04739,1.16492,0.94858,0.96133,1.04066,0.90615,1.00428,1.25082,1.19032,0.22989,1.15676,0.73883,1.12672,0.64235,1.08766,1.22588,1.129,1.07392,1.05469,0.92848,1.03231,0.8165,1.06094,0.70729,1.03003,1.02004,0.97155,0.79005
17.78,0.62161,0.66902,1.15486,0.87306,1.18423,1.27421,0.92318,0.55872,1.01506,1.00681,0.82609,1.02331,0.95778,0.42437,0.45678,1.21026,0.63575,1.13054,0.67781,1.12226,0.77058,0.26909,0.6181,0.81547,0.87799,1.02777,0.75929,1.08127,0.80737,1.14039,0.94816,0.94578,1.01356,1.15529,1.11241,1.13574,0.62581,1.04987,0.47948,0.1727,1.04162,1.14899,0.93483,0.97618,1.05084,0.92773,1.01257,1.23628,1.18082,0.20973,1.16493,0.7211,1.13763,0.73709,1.07633,1.22156,1.10783,1.09857,1.04769,0.93353,1.04122,0.81338,1.05894,0.70861,1.03044,1.02156,0.96788,0.79076
17.8,0.63079,0.77293,1.14575,0.86477,1.1363,1.25009,0.9213,0.6201,1.01369,1.00444,0.79107,1.01556,0.92928,0.47448,0.48924,1.21272,0.62661,1.13429,0.6667,1.08203,0.8066,0.29031,0.69478,0.77322,0.90205,1.02491,0.70711,1.08103,0.82518,1.13989,0.95156,0.93998,1.01457,1.15266,1.10967,1.09681,0.65139,1.05301,0.62752,0.25895,1.04259,1.12939,0.9407,0.98448,1.06112,0.95183,1.02105,1.2211,1.17078,0.2018,1.16826,0.71163,1.14171,0.83223,1.06458,1.2152,1.08577,1.11776,1.03852,0.9405,1.0512,0.81396,1.05351,0.70986,1.02851,1.02383,0.96547,0.79561
17.82,0.64532,0.89328,1.13406,0.86735,1.06615,1.21644,0.90938,0.69251,1.00829,1.00275,0.76121,1.00798,0.90443,0.52188,0.52325,1.21152,0.63449,1.13381,0.67438,1.04552,0.84319,0.31533,0.76467,0.73896,0.92939,1.02166,0.65388,1.07952,0.85041,1.13876,0.95848,0.93306,1.01529,1.14894,1.10534,1.04768,0.68345,1.05204,0.82748,0.37426,1.04867,1.10581,0.96397,0.99037,1.0699,0.97533,1.02846,1.20602,1.16017,0.20566,1.16539,0.71286,1.13889,0.91086,1.05255,1.20771,1.06584,1.13255,1.02796,0.9484,1.06183,0.8177,1.0458,0.71268,1.02457,1.02653,0.96375,0.80237
17.84,0.6644,1.00903,1.12008,0.88141,0.90245,1.168,0.89144,0.77633,0.99856,1.0006,0.74008,1.00152,0.88621,0.56477,0.55866,1.20645,0.66333,1.12805,0.70238,1.02358,0.88011,0.34114,0.81485,0.71196,0.95783,1.01834,0.60298,1.07698,0.8794,1.1365,0.96827,0.92582,1.01597,1.14531,1.09966,0.9736,0.72074,1.04669,1.03809,0.53074,1.05765,1.0779,1.00101,0.99789,1.07612,0.9953,1.03389,1.19174,1.14901,0.22206,1.15468,0.72731,1.12845,0.95497,1.04032,1.19997,1.05165,1.14375,1.01682,0.95641,1.07243,0.82397,1.03695,0.71828,1.01891,1.02935,0.9621,0.80886
17.86,0.68749,1.04882,1.10424,0.90486,0.69215,1.09412,0.87154,0.87242,0.97109,0.99306,0.7289,0.99212,0.87578,0.60302,0.59487,1.19701,0.71735,1.11553,0.75265,1.02342,0.91742,0.36556,0.83567,0.69138,0.98562,1.01513,0.55807,1.07365,0.90891,1.13291,0.9803,0.91886,1.01683,1.14267,1.09278,0.85541,0.76165,1.03769,1.11434,0.74999,1.06737,1.04506,1.01968,1.00387,1.07942,1.00387,1.03699,1.17845,1.13749,0.25289,1.13371,0.758,1.10908,0.95528,1.02788,1.19264,1.04578,1.15204,1.00577,0.96413,1.08217,0.83212,1.02792,0.72711,1.01185,1.03204,0.96005,0.81349
17.88,0.71414,1.07528,1.08739,0.93163,0.54288,0.93338,0.85348,0.98168,0.94281,0.98106,0.72706,0.98541,0.8728,0.63859,0.63031,1.18237,0.80099,1.09381,0.82684,1.04235,0.95526,0.38784,0.82576,0.67646,1.00451,1.01205,0.52323,1.06981,0.93611,1.12816,0.99384,0.91259,1.018,1.14157,1.08484,0.77515,0.80371,1.02727,1.1641,1.02621,1.07599,1.00658,1.03788,1.01048,1.07996,1.00716,1.03788,1.16559,1.12609,0.30147,1.09867,0.80892,1.0789,0.91737,1.01516,1.18594,1.04857,1.15791,0.9886,0.97149,1.08999,0.84146,1.01959,0.73863,1.00374,1.03447,0.95723,0.8154
17.9,0.74382,1.09345,1.07102,0.95104,0.42893,0.68624,0.8409,1.03518,0.91748,0.96623,0.73262,0.98278,0.87582,0.67547,0.66198,1.16137,0.91803,1.05866,0.9248,1.07048,0.99358,0.40889,0.79236,0.66666,1.01302,1.009,0.50289,1.0658,0.95856,1.12287,1.00317,0.9073,1.01956,1.14212,1.07601,0.71923,0.84315,1.01963,1.19989,1.11638,1.08188,0.91851,1.05338,1.0185,1.07832,1.00843,1.03698,1.15173,1.11581,0.37288,1.04358,0.88563,1.03583,0.85785,1.00219,1.17962,1.058,1.16171,0.96693,0.97875,1.09466,0.85114,1.01271,0.75131,0.98791,1.0365,0.95347,0.81445
17.92,0.77589,1.1065,1.05724,0.95005,0.33801,0.53536,0.83704,1.06705,0.89834,0.95003,0.74308,0.983,0.88284,0.71925,0.68584,1.13232,1.02506,1.00208,1.01601,1.09851,1.01213,0.43095,0.747,0.66169,1.01972,1.00584,0.50151,1.06198,0.97422,1.11793,1.00846,0.9032,1.02153,1.14411,1.06648,0.67869,0.87535,1.02002,1.2272,1.16651,1.08367,0.84046,1.06462,1.0271,1.07524,1.00833,1.03489,1.13452,1.108,0.47519,0.91257,0.99621,0.95044,0.7944,0.97391,1.17298,1.07087,1.16362,0.94971,0.98624,1.09498,0.8603,1.00791,0.76297,0.96781,1.03808,0.9487,0.81097
17.94,0.80968,1.11634,1.04799,0.91959,0.26398,0.43577,0.84451,1.09086,0.88753,0.93399,0.75636,0.98494,0.89214,0.77656,0.69839,1.09252,1.07099,0.83517,1.05341,1.12161,1.02501,0.4568,0.70028,0.66143,1.02471,1.00248,0.52312,1.05865,0.98154,1.11427,1.01315,0.90044,1.0239,1.14716,1.05643,0.64787,0.89646,1.03197,1.24865,1.19779,1.0802,0.77929,1.0708,1.03544,1.07133,1.00738,1.03212,1.11066,1.10388,0.62239,0.75372,1.04817,0.83349,0.73871,0.94556,1.1652,1.08419,1.16372,0.93679,0.99417,1.09001,0.86822,1.00567,0.77149,0.95006,1.03913,0.94295,0.80557
17.96,0.84452,1.12397,1.04421,0.85999,0.20381,0.36752,0.86523,1.10852,0.88586,0.91943,0.77163,0.98791,0.90279,0.85492,0.69821,1.03758,1.10384,0.69276,1.07999,1.13843,1.03627,0.489,0.65974,0.6659,1.02806,0.99746,0.57144,1.056,0.97954,1.11256,1.01715,0.89908,1.02662,1.15084,1.04608,0.62384,0.90496,1.05482,1.26561,1.21845,1.07041,0.73222,1.07174,1.04287,1.06684,1.00594,1.02894,1.07531,1.10394,0.84019,0.64124,1.09008,0.7494,0.69605,0.92022,1.15549,1.09582,1.162,0.92806,1.00095,1.07923,0.8745,1.00628,0.77544,0.93494,1.03966,0.93632,0.79892
17.98,0.87945,1.12967,1.04535,0.78097,0.15627,0.32118,0.90045,1.12123,0.89302,0.90743,0.78954,0.9917,0.91481,0.96267,0.68656,0.91633,1.12714,0.57955,1.09807,1.14917,1.04602,0.5294,0.63067,0.67523,1.02978,0.98925,0.64922,1.05407,0.96793,1.11305,1.02051,0.89915,1.02961,1.15475,1.03572,0.60583,0.90241,1.08406,1.27871,1.23213,1.05316,0.69745,1.06768,1.0489,1.06157,1.00408,1.02536,1.02075,1.10777,1.05407,0.56198,1.12358,0.6917,0.6678,0.89784,1.1433,1.10419,1.15839,0.92358,1.00402,1.06278,0.87905,1.00984,0.77433,0.9223,1.03963,0.92903,0.79176
18,0.9129,1.13314,1.04956,0.69615,0.12107,0.29264,0.9507,1.12958,0.90771,0.89902,0.81214,0.99653,0.929,1.03662,0.66692,0.77638,1.14339,0.49508,1.10942,1.15439,1.05425,0.57872,0.61735,0.68966,1.02977,0.98275,0.75542,1.0528,0.9471,1.11555,1.02331,0.90065,1.03271,1.15843,1.0258,0.59482,0.89289,1.11419,1.28824,1.24043,1.02719,0.67414,1.05917,1.05306,1.05493,1.00171,1.02114,0.87038,1.1142,1.12797,0.50701,1.14868,0.6553,0.65378,0.87861,1.12839,1.10804,1.15272,0.92358,1.00645,1.04195,0.88203,1.01622,0.76852,0.91175,1.03906,0.92141,0.78489
18.02,0.94289,1.13378,1.05457,0.61658,0.09807,0.28047,1.0062,1.13387,0.92804,0.89508,0.84239,1.00111,0.94658,1.07963,0.64365,0.67772,1.15423,0.43771,1.11521,1.15455,1.0609,0.63641,0.62393,0.70947,1.02796,0.97919,0.88078,1.05204,0.91795,1.11961,1.02573,0.90361,1.03575,1.16151,1.01691,0.59279,0.88148,1.14133,1.29439,1.24393,0.97793,0.66205,1.04701,1.055,1.04606,0.99656,1.0159,0.72016,1.12177,1.17066,0.47041,1.16579,0.63666,0.65336,0.86286,1.11092,1.10614,1.14477,0.92833,1.00778,1.01948,0.88382,1.02515,0.759,0.9027,1.03792,0.91391,0.77903
18.04,0.96765,1.13088,1.05846,0.54782,0.08686,0.28441,1.03289,1.13425,0.95205,0.89614,0.88335,1.00422,0.96865,1.11431,0.62059,0.60988,1.16083,0.40518,1.11618,1.1498,1.06597,0.70121,0.65495,0.73491,1.02434,0.97939,1.00212,1.05154,0.88168,1.12468,1.02794,0.90815,1.03856,1.16377,1.00958,0.60198,0.87253,1.16396,1.29737,1.2428,0.88351,0.66096,1.03204,1.05448,1.03406,0.98697,1.00933,0.60066,1.12923,1.1965,0.44821,1.17551,0.63353,0.66613,0.85072,1.09125,1.0972,1.13425,0.93774,1.0077,0.99792,0.88498,1.03625,0.74698,0.89442,1.03617,0.90695,0.77467
18.06,0.9862,1.12374,1.06006,0.49099,0.08691,0.30471,1.05723,1.13095,0.97812,0.90218,0.93739,1.00778,0.99557,1.14255,0.60053,0.56501,1.16399,0.3957,1.11273,1.14,1.06959,0.77146,0.71603,0.76601,1.01917,0.98349,1.03476,1.05099,0.83976,1.13022,1.03019,0.91451,1.04098,1.16517,1.00409,0.62457,0.86884,1.18212,1.29736,1.23693,0.79812,0.67028,1.01499,1.0515,1.01826,0.97596,1.00132,0.50436,1.13567,1.21224,0.4376,1.17834,0.64464,0.69196,0.84198,1.06988,1.07969,1.12093,0.95112,1.00617,0.96379,0.88626,1.04906,0.73366,0.886,1.03372,0.90091,0.77196
18.08,0.99846,1.11158,1.05882,0.44523,0.09782,0.34171,1.07856,1.12435,1.00194,0.9126,1.00205,1.01145,1.01014,1.1661,0.58542,0.53718,1.1643,0.40887,1.10504,1.12479,1.07199,0.84475,0.81439,0.80215,1.01305,0.99077,1.04779,1.05001,0.79404,1.13571,1.03274,0.923,1.04287,1.16582,1.00046,0.66281,0.87169,1.19639,1.29446,1.22611,0.72387,0.68878,0.99152,1.04631,0.99626,0.96459,0.98093,0.42474,1.1405,1.22152,0.43655,1.1744,0.66936,0.73077,0.83618,1.04753,1.05178,1.10474,0.96684,1.00346,0.94896,0.88855,1.063,0.72023,0.87648,1.03044,0.89618,0.7707
18.1,1.00206,1.09348,1.05467,0.40914,0.11934,0.3949,1.09649,1.11509,1.01179,0.92614,1.02939,1.01468,1.02144,1.18625,0.57685,0.52187,1.16223,0.44646,1.09317,1.10372,1.07343,0.91713,0.95882,0.84168,1.00699,0.99972,1.04702,1.04816,0.74668,1.14066,1.03585,0.93398,1.04407,1.16596,0.99618,0.71915,0.88126,1.20744,1.2887,1.21024,0.66191,0.71435,0.94888,1.03947,0.94467,0.95457,0.95915,0.3571,1.14324,1.22648,0.44351,1.16318,0.70737,0.78211,0.83266,1.02541,1.01139,1.0861,0.98231,1.0001,0.94986,0.89287,1.07743,0.70794,0.86491,1.02617,0.89319,0.77042
18.12,1.00309,1.06822,1.04769,0.38116,0.15134,0.46204,1.11085,1.10412,1.0202,0.94114,1.05215,1.01687,1.03107,1.2039,0.57627,0.5156,1.15817,0.5132,1.07712,1.07621,1.0742,0.9831,1.05,0.88204,1.00218,1.00333,1.03608,1.04492,0.69971,1.14462,1.03975,0.9479,1.04439,1.16591,0.99427,0.7967,0.89713,1.21587,1.28005,1.18967,0.61252,0.74409,0.91298,1.03174,0.89911,0.94776,0.94015,0.29826,1.14342,1.22848,0.45716,1.14329,0.75851,0.84523,0.83078,1.00519,0.90828,1.066,0.99449,0.99217,0.96232,0.90038,1.09171,0.69796,0.85041,1.02073,0.89238,0.77051
18.14,1.00329,1.03391,1.03791,0.3595,0.19403,0.53894,1.12184,1.09253,1.02704,0.95599,1.06972,1.01754,1.03832,1.21959,0.58523,0.51583,1.15251,0.61845,1.05683,1.0411,1.07452,1.01386,1.09852,0.9205,0.99895,1.00595,1.0171,1.03971,0.65454,1.14726,1.04466,0.96536,1.0437,1.16597,0.9939,0.90003,0.91903,1.22233,1.26832,1.16536,0.57489,0.77488,0.88411,1.02396,0.86221,0.94569,0.92557,0.24619,1.14057,1.22841,0.47622,1.11205,0.82274,0.91992,0.82998,0.97301,0.80725,1.04573,1.00042,0.98598,0.98276,0.91236,1.10542,0.69127,0.83223,1.01384,0.89412,0.77039
18.16,1.00358,0.97074,1.02498,0.3421,0.24806,0.61983,1.12989,1.08138,1.03223,0.9694,1.0823,1.01639,1.04292,1.23366,0.60553,0.52084,1.14571,0.77864,1.0323,0.99027,1.07455,1.02625,1.13348,0.95503,0.99869,1.00746,0.97771,1.03186,0.61201,1.14833,1.05073,0.98711,1.04189,1.16636,0.99335,1.01349,0.94731,1.22747,1.25318,1.13887,0.5474,0.80395,0.86239,1.0168,0.83478,0.94927,0.91621,0.19977,1.13407,1.22681,0.49914,1.06478,0.89971,1.00289,0.82991,0.94819,0.72572,1.02654,1.00053,0.98242,1.00352,0.9302,1.11831,0.68854,0.80986,1.00518,0.89864,0.76963
