T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-0.30204,-0.07993,-0.13078,0.22957,-0.01207,-0.02844,0.03038,11.04259,-0.37395,-0.21993,-2.78398,-0.2844,0.23348,-0.17861,0.22356,0.0357,1.42801,-0.06871,-0.05527,-0.14897,0.7731,0.54437,0.04328,0.10656,0.34536,0.12407,1.23632,1.02939,1.22833,-0.26022,-2.30153,-0.22247,-0.0235,-0.40542
19.3,-0.29184,-0.05789,-0.11034,0.22505,-0.02883,-0.02905,0.03331,11.90867,-0.37972,-0.22431,-2.80494,-0.2851,0.23174,-0.18004,0.23033,0.06779,1.39158,-0.06214,-0.04073,-0.17165,0.63968,0.59555,0.08014,0.10904,0.39188,0.12057,1.13998,1.0526,1.26161,-0.26012,-2.24114,-0.24005,-0.0261,-0.46663
19.32,-0.27949,-0.08127,-0.0856,0.22101,-0.04561,-0.02896,0.03727,12.46553,-0.38202,-0.22547,-2.81524,-0.28454,0.23215,-0.17761,0.23634,0.10617,1.37835,-0.05355,-0.01886,-0.16652,0.54505,0.56956,0.09411,0.07682,0.31141,0.12446,1.29724,1.08377,1.23943,-0.27058,-2.23168,-0.26368,-0.02854,-0.48182
19.34,-0.26641,-0.12103,-0.0589,0.21717,-0.06247,-0.02858,0.04177,12.90838,-0.38267,-0.226,-2.82124,-0.2828,0.2333,-0.17184,0.24202,0.14612,1.3718,-0.03813,0.00728,-0.15306,0.47211,0.51705,0.10021,0.02865,0.19268,0.13079,1.54657,1.11866,1.19764,-0.28381,-2.24014,-0.28943,-0.03085,-0.48227
19.36,-0.2546,-0.15273,-0.03253,0.2135,-0.07924,-0.02816,0.04628,13.42946,-0.38355,-0.22785,-2.82834,-0.2801,0.23403,-0.16328,0.24749,0.18371,1.35965,-0.01369,0.03428,-0.14643,0.41139,0.47869,0.1086,-0.02338,0.10318,0.1355,1.75475,1.15375,1.16601,-0.29479,-2.24037,-0.31331,-0.033,-0.48915
19.38,-0.24312,-0.18162,-0.00842,0.21072,-0.09644,-0.02786,0.05042,13.99469,-0.38523,-0.22952,-2.83789,-0.27746,0.23462,-0.15278,0.25278,0.2193,1.35087,0.01125,0.05919,-0.13971,0.35775,0.44207,0.11617,-0.07608,0.01447,0.14009,1.98077,1.18972,1.13734,-0.30772,-2.23921,-0.33691,-0.03489,-0.49563
19.4,-0.23236,-0.21658,0.01911,0.20772,-0.11272,-0.02742,0.05439,14.49569,-0.38493,-0.23269,-2.84238,-0.27311,0.23525,-0.14057,0.25837,0.25569,1.33434,0.04897,0.08714,-0.13688,0.32442,0.40191,0.12329,-0.13891,-0.0624,0.14432,2.20245,1.22811,1.10323,-0.31715,-2.24375,-0.36048,-0.03671,-0.49829
19.42,-0.22277,-0.26797,0.057,0.20286,-0.12684,-0.02647,0.05847,14.82094,-0.37946,-0.23971,-2.83255,-0.265,0.23605,-0.12712,0.26476,0.2957,1.29687,0.11365,0.12412,-0.14383,0.32065,0.35223,0.13101,-0.22161,-0.1129,0.14779,2.38744,1.27038,1.0532,-0.31555,-2.25973,-0.38385,-0.03922,-0.49578
19.44,-0.21387,-0.32459,0.09683,0.19832,-0.13994,-0.02551,0.06159,15.0632,-0.37238,-0.2478,-2.81862,-0.25611,0.23682,-0.11397,0.27163,0.33657,1.25362,0.18264,0.16016,-0.15395,0.32733,0.30058,0.13889,-0.31002,-0.1518,0.15084,2.55991,1.31528,0.99971,-0.3107,-2.28077,-0.4074,-0.04167,-0.48982
19.46,-0.20523,-0.37591,0.13227,0.19555,-0.15325,-0.02492,0.06297,15.33954,-0.36688,-0.25485,-2.80905,-0.24889,0.2373,-0.10209,0.27866,0.37556,1.21529,0.23748,0.1871,-0.16314,0.33064,0.25483,0.14745,-0.39001,-0.18799,0.15352,2.7357,1.36106,0.95322,-0.30821,-2.29888,-0.43105,-0.04376,-0.48457
19.48,-0.19592,-0.43136,0.16753,0.19276,-0.16777,-0.02421,0.06293,15.67146,-0.36253,-0.26199,-2.79923,-0.24305,0.23756,-0.09155,0.28597,0.41319,1.1799,0.27918,0.20666,-0.1731,0.33162,0.20246,0.15794,-0.46263,-0.23017,0.15648,2.95057,1.40688,0.89989,-0.30384,-2.31371,-0.45499,-0.04765,-0.48456
19.5,-0.18853,-0.47716,0.19856,0.19284,-0.1796,-0.02381,0.06117,15.88898,-0.35803,-0.26805,-2.79353,-0.23815,0.23761,-0.0823,0.29374,0.45235,1.1443,0.31024,0.2182,-0.18203,0.3382,0.16737,0.1673,-0.536,-0.25172,0.15817,3.09337,1.45637,0.86485,-0.30204,-2.33252,-0.47926,-0.04884,-0.47535
19.52,-0.18619,-0.4952,0.22015,0.19916,-0.18019,-0.02429,0.05735,15.77657,-0.3519,-0.27152,-2.79702,-0.23354,0.23756,-0.07424,0.30195,0.49846,1.10289,0.33658,0.22232,-0.1879,0.35784,0.17967,0.1702,-0.62579,-0.21938,0.15668,3.02509,1.51515,0.87861,-0.3095,-2.36693,-0.50347,-0.04086,-0.43733
19.54,-0.18562,-0.50375,0.2379,0.20778,-0.17593,-0.02469,0.05207,15.55216,-0.346,-0.27399,-2.80462,-0.23012,0.23728,-0.06739,0.31053,0.5504,1.06313,0.35007,0.21856,-0.19242,0.38136,0.20783,0.17189,-0.73103,-0.16906,0.15407,2.87948,1.5783,0.90901,-0.31867,-2.40466,-0.52811,-0.03074,-0.39142
19.56,-0.18406,-0.5172,0.25643,0.21556,-0.17379,-0.02428,0.04579,15.39689,-0.3419,-0.27669,-2.81222,-0.22854,0.23672,-0.06167,0.3192,0.6065,1.0294,0.3459,0.20761,-0.19683,0.40012,0.22681,0.1758,-0.84448,-0.13082,0.15204,2.77093,1.64156,0.93038,-0.32446,-2.43684,-0.55337,-0.02359,-0.35324
19.58,-0.18258,-0.53024,0.27601,0.22329,-0.1722,-0.02334,0.03858,15.18701,-0.33835,-0.27945,-2.81826,-0.22742,0.23634,-0.05684,0.327,0.67532,0.99086,0.34076,0.19708,-0.20096,0.41628,0.24763,0.1739,-0.98579,-0.09355,0.14997,2.68255,1.71015,0.95218,-0.33199,-2.47952,-0.57794,-0.01396,-0.30714
19.6,-0.18121,-0.54335,0.29268,0.23193,-0.17115,-0.02154,0.03015,15.07122,-0.33678,-0.28184,-2.83012,-0.22842,0.2352,-0.0526,0.33563,0.74897,0.96933,0.3126,0.17626,-0.20371,0.43297,0.26482,0.1801,-1.1503,-0.05898,0.14789,2.55551,1.77505,0.97338,-0.33256,-2.49859,-0.6046,-0.01052,-0.27869
19.62,-0.17961,-0.55791,0.30186,0.24213,-0.17115,-0.01875,0.02028,15.25655,-0.33868,-0.28348,-2.8558,-0.23367,0.23225,-0.04867,0.34784,0.80717,0.98986,0.23134,0.13126,-0.20448,0.45318,0.2709,0.21583,-1.3116,-0.03053,0.14619,2.31196,1.82405,0.99265,-0.31645,-2.45434,-0.63727,-0.0242,-0.29881
19.64,-0.17821,-0.57287,0.30816,0.25343,-0.17144,-0.01531,0.00945,15.53827,-0.34209,-0.28486,-2.88684,-0.24006,0.22871,-0.04493,0.3608,0.86181,1.02454,0.13888,0.08267,-0.20398,0.47453,0.27285,0.25851,-1.48669,-0.00492,0.1445,2.05019,1.86754,1.01034,-0.29392,-2.3869,-0.67183,-0.04334,-0.33601
19.66,-0.17701,-0.5885,0.31628,0.26496,-0.17186,-0.01165,-0.00181,15.76571,-0.34536,-0.28656,-2.91531,-0.24519,0.2256,-0.04124,0.37219,0.93009,1.05063,0.06776,0.0465,-0.20334,0.49396,0.27493,0.29181,-1.70735,0.01859,0.1428,1.83557,1.91521,1.02574,-0.27365,-2.32963,-0.70506,-0.05885,-0.36507
19.68,-0.17538,-0.60402,0.32584,0.27617,-0.17309,-0.00871,-0.01312,16.05505,-0.34782,-0.28873,-2.94123,-0.24982,0.22275,-0.03738,0.38491,1.0123,1.07896,0.00998,0.01734,-0.20464,0.51259,0.27889,0.33793,-2.01478,0.0431,0.14176,1.57194,1.9661,1.0455,-0.25651,-2.28019,-0.73936,-0.07445,-0.39196
19.7,-0.17511,-0.62122,0.33345,0.28953,-0.17337,-0.00524,-0.0249,16.25073,-0.35158,-0.29063,-2.97099,-0.25375,0.21985,-0.03308,0.39487,1.09473,1.10347,-0.03345,-0.00247,-0.20268,0.53159,0.27625,0.36013,-2.30829,0.06167,0.13988,1.43323,2.01316,1.05269,-0.23366,-2.21269,-0.77085,-0.08857,-0.42432
19.72,-0.17794,-0.64227,0.33555,0.30761,-0.17057,0.00055,-0.03741,16.13855,-0.35937,-0.29126,-3.01317,-0.25667,0.21649,-0.02811,0.39605,1.15782,1.11413,-0.06248,-0.01043,-0.19055,0.55187,0.25712,0.30691,-2.38399,0.06502,0.13502,1.6389,2.04799,1.02796,-0.19474,-2.10205,-0.79552,-0.09931,-0.47241
19.74,-0.1821,-0.66496,0.33554,0.32791,-0.16699,0.00591,-0.04929,15.92941,-0.36786,-0.29167,-3.05888,-0.25905,0.21313,-0.02239,0.39482,1.21168,1.12093,-0.07752,-0.01066,-0.17597,0.57296,0.23185,0.23494,-2.36643,0.06341,0.1295,1.96747,2.07791,0.99106,-0.15202,-1.97936,-0.81657,-0.10836,-0.52475
19.76,-0.18586,-0.68733,0.33697,0.34782,-0.16442,0.00885,-0.05948,15.77709,-0.3743,-0.29267,-3.1006,-0.26109,0.21019,-0.01583,0.39638,1.27466,1.1299,-0.07909,-0.00628,-0.16483,0.594,0.2095,0.18374,-2.40003,0.06501,0.12497,2.23519,2.11072,0.95906,-0.11521,-1.86974,-0.8374,-0.11677,-0.57135
19.78,-0.18858,-0.70935,0.33931,0.36662,-0.1618,0.01084,-0.06784,15.58896,-0.38047,-0.29342,-3.14586,-0.26286,0.20712,-0.0083,0.39848,1.35246,1.13791,-0.07769,-0.00091,-0.15216,0.61524,0.18762,0.12659,-2.43951,0.06483,0.11968,2.58604,2.14306,0.93052,-0.07827,-1.76425,-0.86077,-0.12638,-0.6258
19.8,-0.19318,-0.73276,0.34017,0.38795,-0.15974,0.0101,-0.07442,15.45465,-0.38414,-0.29477,-3.18301,-0.26442,0.20473,0.00036,0.40267,1.40881,1.14863,-0.06136,0.01001,-0.14373,0.63723,0.16406,0.09213,-2.46134,0.06772,0.11645,2.83179,2.17392,0.89329,-0.04678,-1.65834,-0.87548,-0.13185,-0.66216
19.82,-0.20322,-0.75957,0.33755,0.41675,-0.1592,0.0046,-0.07924,15.50108,-0.38242,-0.29805,-3.19659,-0.26572,0.20409,0.01017,0.41091,1.40332,1.16537,-0.01418,0.03261,-0.14766,0.66075,0.13716,0.11615,-2.45235,0.0811,0.11882,2.69153,2.20628,0.83422,-0.02797,-1.55352,-0.86928,-0.12672,-0.64784
19.84,-0.21474,-0.78763,0.33343,0.44857,-0.1589,-0.00292,-0.08176,15.59949,-0.37814,-0.30158,-3.20209,-0.26685,0.204,0.02092,0.42119,1.36546,1.18557,0.03827,0.05677,-0.15451,0.68516,0.10876,0.15868,-2.42595,0.09691,0.12305,2.43305,2.23547,0.76786,-0.01357,-1.44672,-0.85383,-0.11787,-0.61563
19.86,-0.22451,-0.81496,0.33011,0.47899,-0.15804,-0.01022,-0.08175,15.66373,-0.37354,-0.30421,-3.21187,-0.26781,0.20356,0.03232,0.43201,1.33246,1.20659,0.07622,0.07456,-0.15758,0.70993,0.0813,0.19002,-2.40969,0.10986,0.1262,2.24647,2.26123,0.70712,0.0024,-1.34061,-0.84053,-0.11111,-0.59214
19.88,-0.23419,-0.84242,0.3285,0.51054,-0.15725,-0.01724,-0.07975,15.7676,-0.36816,-0.30685,-3.22106,-0.26826,0.20325,0.04385,0.44271,1.32667,1.22494,0.10713,0.08938,-0.16169,0.73641,0.05449,0.2203,-2.40279,0.12523,0.12933,2.05423,2.29471,0.64608,0.01831,-1.24555,-0.83003,-0.10439,-0.56752
19.9,-0.242,-0.86928,0.32442,0.5417,-0.15555,-0.02506,-0.07585,15.80087,-0.36046,-0.30815,-3.23043,-0.2685,0.20275,0.0552,0.45549,1.25542,1.25242,0.12593,0.09896,-0.16067,0.76203,0.02678,0.24839,-2.38012,0.13419,0.13238,1.87909,2.3031,0.58738,0.03365,-1.12914,-0.80957,-0.09764,-0.54176
19.92,-0.24666,-0.89465,0.31278,0.56998,-0.15187,-0.03489,-0.07028,15.63365,-0.34954,-0.30652,-3.24213,-0.26904,0.20151,0.06596,0.47329,1.02911,1.3032,0.12656,0.10029,-0.14688,0.78327,-0.00287,0.27497,-2.31723,0.12631,0.13521,1.73884,2.25707,0.53666,0.04835,-0.97045,-0.76859,-0.09157,-0.51979
19.94,-0.2492,-0.91902,0.29921,0.59781,-0.14746,-0.04501,-0.06405,15.39635,-0.33602,-0.30377,-3.25379,-0.26899,0.2002,0.07514,0.49306,0.78393,1.36469,0.11753,0.09783,-0.12874,0.80333,-0.0332,0.29905,-2.2413,0.1123,0.13794,1.6174,2.18435,0.48807,0.06282,-0.80425,-0.71919,-0.08555,-0.49716
19.96,-0.25099,-0.943,0.28813,0.62723,-0.14336,-0.05388,-0.05792,15.19087,-0.32123,-0.3014,-3.2649,-0.26775,0.19923,0.08203,0.51189,0.59758,1.42429,0.10521,0.09476,-0.11272,0.82522,-0.06284,0.31934,-2.17579,0.10096,0.14049,1.50724,2.11454,0.43864,0.078,-0.65596,-0.67379,-0.07972,-0.47381
19.98,-0.25562,-0.96663,0.27635,0.6589,-0.13979,-0.06178,-0.05221,15.00597,-0.30726,-0.29966,-3.27666,-0.266,0.19825,0.08661,0.53084,0.44336,1.4836,0.09198,0.09107,-0.09728,0.84829,-0.0904,0.35138,-2.11356,0.09077,0.14332,1.35425,2.07254,0.39447,0.09452,-0.53681,-0.63997,-0.07516,-0.46064
20,-0.25298,-0.98795,0.26682,0.69025,-0.13571,-0.06923,-0.04708,14.7728,-0.28784,-0.29725,-3.28548,-0.26265,0.19793,0.08891,0.54972,0.30716,1.55075,0.07388,0.08651,-0.0812,0.87164,-0.11978,0.36278,-2.05062,0.07763,0.14553,1.29923,1.9676,0.3439,0.11031,-0.39984,-0.59062,-0.06928,-0.43214
20.02,-0.23113,-1.0079,0.26374,0.71722,-0.12968,-0.07679,-0.04263,14.41086,-0.25681,-0.29259,-3.28922,-0.25661,0.19885,0.0891,0.56813,0.18154,1.63588,0.0456,0.08066,-0.06329,0.89413,-0.1581,0.30701,-1.98346,0.0575,0.14574,1.53038,1.71301,0.26991,0.12229,-0.21563,-0.49229,-0.05856,-0.35076
20.04,-0.20281,-1.02473,0.26192,0.74336,-0.12336,-0.08392,-0.03929,14.0146,-0.22238,-0.28773,-3.28968,-0.24948,0.20038,0.0875,0.58645,0.07987,1.73106,0.0162,0.0747,-0.04508,0.9169,-0.19746,0.23738,-1.91707,0.03485,0.14546,1.86596,1.4385,0.19122,0.13362,-0.06034,-0.38772,-0.04684,-0.25701
20.06,-0.17865,-1.03932,0.25785,0.77208,-0.11799,-0.09015,-0.03727,13.65701,-0.19104,-0.2843,-3.2896,-0.24273,0.20186,0.08455,0.60482,0.00653,1.82702,-0.00706,0.06973,-0.02832,0.94123,-0.23292,0.18964,-1.85599,0.01425,0.14579,2.15015,1.22133,0.12033,0.14655,0.04021,-0.30413,-0.03692,-0.17895
20.08,-0.15522,-1.06283,0.25403,0.80046,-0.11213,-0.09606,-0.0363,13.27998,-0.16276,-0.28136,-3.29536,-0.23719,0.2027,0.08105,0.62362,-0.05072,1.92743,-0.02731,0.06531,-0.01209,0.96628,-0.27533,0.1287,-1.79461,-0.00526,0.14532,2.5277,1.03288,0.04125,0.15736,0.10905,-0.21423,-0.02602,-0.08015
20.1,-0.13186,-1.06551,0.24674,0.83184,-0.10754,-0.10131,-0.03624,12.96907,-0.13339,-0.27978,-3.28898,-0.23104,0.20463,0.07754,0.642,-0.08746,2.03233,-0.04254,0.0616,0.00304,0.99318,-0.30151,0.10294,-1.74329,-0.02538,0.14645,2.78372,0.86656,-0.01716,0.17193,0.1404,-0.15652,-0.01852,-0.02741
20.12,-0.10787,-1.01284,0.23207,0.87297,-0.10679,-0.10535,-0.03695,12.80982,-0.0993,-0.28038,-3.24769,-0.22176,0.20994,0.07443,0.65911,-0.10253,2.14311,-0.05002,0.05899,0.01634,1.02352,-0.28403,0.17581,-1.71243,-0.04798,0.15239,2.59048,0.71775,-0.02117,0.19901,0.13507,-0.17542,-0.0195,-0.1018
20.14,-0.08433,-0.94118,0.21431,0.9177,-0.10677,-0.10906,-0.03801,12.71134,-0.06697,-0.28197,-3.19616,-0.21271,0.21609,0.07277,0.67578,-0.11121,2.25834,-0.05379,0.05689,0.02873,1.05601,-0.25099,0.27851,-1.6901,-0.07106,0.15972,2.26867,0.59247,-0.00542,0.22897,0.10876,-0.22039,-0.02359,-0.22051
20.16,-0.06254,-0.88034,0.19706,0.96151,-0.10528,-0.11309,-0.03921,12.59737,-0.04077,-0.2835,-3.15346,-0.20628,0.22107,0.07316,0.69306,-0.12252,2.3774,-0.05667,0.05497,0.04094,1.0895,-0.22574,0.3585,-1.66643,-0.09282,0.16587,2.03987,0.49346,0.0014,0.25474,0.0706,-0.25164,-0.02631,-0.31665
20.18,-0.03955,-0.8234,0.1814,1.01265,-0.10438,-0.11705,-0.04067,12.44591,-0.01877,-0.28397,-3.10707,-0.19994,0.22649,0.07526,0.71233,-0.13673,2.5116,-0.05842,0.05362,0.05338,1.12429,-0.20328,0.45125,-1.64103,-0.11505,0.1727,1.77987,0.40858,0.00304,0.28357,0.02569,-0.27927,-0.02773,-0.41018
20.2,-0.0215,-0.76124,0.16239,1.05475,-0.10141,-0.12124,-0.0424,12.39137,-0.00157,-0.28551,-3.0698,-0.19618,0.23056,0.07886,0.72971,-0.1531,2.63267,-0.05905,0.05231,0.0648,1.16108,-0.17533,0.51933,-1.62443,-0.1353,0.17795,1.59589,0.35349,0.01569,0.30364,-0.0358,-0.31157,-0.03122,-0.51113
20.22,-0.01545,-0.6831,0.1344,1.06469,-0.09288,-0.12609,-0.0444,12.58007,0.01058,-0.29115,-3.05943,-0.19846,0.23075,0.08366,0.73965,-0.17022,2.70202,-0.05872,0.05035,0.0737,1.19951,-0.13164,0.50625,-1.62526,-0.15074,0.1787,1.61255,0.33739,0.05923,0.29893,-0.12256,-0.35827,-0.04096,-0.63157
20.24,-0.01401,-0.60194,0.10444,1.06299,-0.08299,-0.13087,-0.04693,12.86791,0.01875,-0.29718,-3.05621,-0.20183,0.23,0.08863,0.74748,-0.19194,2.7512,-0.0578,0.04874,0.08178,1.24006,-0.08362,0.46464,-1.63375,-0.16453,0.17804,1.69523,0.33679,0.11212,0.28544,-0.21817,-0.40848,-0.05227,-0.75686
20.26,-0.01082,-0.52852,0.07803,1.06773,-0.07483,-0.13505,-0.04999,13.12068,0.02387,-0.30076,-3.04675,-0.20277,0.23039,0.09291,0.75772,-0.22033,2.81123,-0.05689,0.0482,0.09051,1.28236,-0.04131,0.43527,-1.63973,-0.17932,0.17825,1.74899,0.33595,0.15572,0.27574,-0.30759,-0.45078,-0.06128,-0.8728
20.28,-0.00639,-0.44984,0.05243,1.07296,-0.0666,-0.1388,-0.05309,13.35598,0.02783,-0.30462,-3.04113,-0.20365,0.23052,0.09619,0.76697,-0.25105,2.87777,-0.05669,0.04828,0.09922,1.3218,0.00656,0.41074,-1.63684,-0.19563,0.17843,1.79552,0.33368,0.20602,0.26236,-0.38907,-0.49769,-0.07102,-1.00113
20.3,-0.00507,-0.38822,0.02938,1.07685,-0.06004,-0.14166,-0.05588,13.6533,0.02776,-0.30491,-3.02546,-0.20223,0.23213,0.09815,0.77892,-0.28732,2.93167,-0.05584,0.04945,0.10803,1.36951,0.04124,0.37682,-1.64825,-0.21045,0.1789,1.86819,0.34314,0.23997,0.25068,-0.47215,-0.52927,-0.07741,-1.09608
20.32,-0.01159,-0.37008,0.01122,1.07894,-0.05747,-0.14321,-0.05797,14.1462,0.02065,-0.29678,-2.98356,-0.19562,0.23733,0.09858,0.79923,-0.33237,2.95186,-0.05267,0.05197,0.11743,1.44301,0.03853,0.31644,-1.70717,-0.21923,0.18007,2.0179,0.37623,0.22845,0.25237,-0.57377,-0.51869,-0.07584,-1.11448
20.34,-0.02088,-0.3671,-0.00477,1.07972,-0.0562,-0.14377,-0.05847,14.70596,0.01155,-0.28586,-2.93265,-0.18803,0.24381,0.09733,0.82209,-0.37746,2.95834,-0.04934,0.0552,0.12671,1.52719,0.02363,0.25153,-1.78082,-0.22684,0.18158,2.1944,0.4171,0.20137,0.25496,-0.68924,-0.49308,-0.07125,-1.09544
20.36,-0.02817,-0.35667,-0.02038,1.08153,-0.05432,-0.14369,-0.05681,15.22804,0.00429,-0.27652,-2.88596,-0.18249,0.24977,0.09436,0.84311,-0.41499,2.97203,-0.04755,0.05841,0.13556,1.60857,0.0161,0.19922,-1.84172,-0.23683,0.18321,2.35092,0.45107,0.18214,0.25182,-0.80768,-0.47425,-0.06774,-1.08067
20.38,-0.03516,-0.34447,-0.03524,1.08476,-0.05252,-0.14343,-0.05313,15.91381,-0.00229,-0.26773,-2.84181,-0.17794,0.25537,0.08994,0.86566,-0.4413,2.98762,-0.04641,0.06055,0.14472,1.70104,0.00681,0.14203,-1.92026,-0.24397,0.1845,2.56023,0.47981,0.16444,0.26154,-0.94603,-0.45485,-0.06631,-1.11439
20.4,-0.04197,-0.33614,-0.04871,1.08574,-0.05062,-0.14178,-0.04747,16.31864,-0.00898,-0.25876,-2.79283,-0.17536,0.26153,0.08394,0.88457,-0.46193,2.99875,-0.04611,0.0631,0.15228,1.78136,0.00156,0.10313,-1.96198,-0.25693,0.18664,2.67935,0.51126,0.14395,0.24727,-1.11515,-0.43391,-0.06159,-1.04759
20.42,-0.0483,-0.33842,-0.06059,1.08084,-0.04831,-0.13742,-0.04005,15.89662,-0.01633,-0.24896,-2.73105,-0.17559,0.26947,0.07622,0.89387,-0.49747,2.99986,-0.047,0.06825,0.15601,1.81716,0.00741,0.11323,-1.8981,-0.28723,0.19115,2.50776,0.55607,0.1144,0.16155,-1.32874,-0.41341,-0.04599,-0.69615
20.44,-0.05439,-0.3435,-0.07101,1.07363,-0.04599,-0.13209,-0.03159,15.1858,-0.02447,-0.23916,-2.66594,-0.17749,0.27783,0.0674,0.89885,-0.54407,2.99676,-0.0482,0.07286,0.15807,1.83468,0.01774,0.13669,-1.79616,-0.32228,0.19631,2.25358,0.60584,0.0834,0.06061,-1.60641,-0.39173,-0.02779,-0.27312
20.46,-0.06002,-0.34403,-0.08064,1.06753,-0.04382,-0.12729,-0.02276,14.61794,-0.03315,-0.23026,-2.6056,-0.18004,0.28546,0.05798,0.90449,-0.59539,2.99626,-0.04914,0.07472,0.16028,1.85848,0.02791,0.14736,-1.70997,-0.35235,0.20074,2.06389,0.65083,0.05748,-0.01805,-1.97424,-0.37041,-0.01331,0.07732
20.48,-0.06529,-0.34832,-0.09115,1.06233,-0.04171,-0.12315,-0.01411,14.14096,-0.04232,-0.22167,-2.54553,-0.18193,0.29347,0.04795,0.91288,-0.72828,2.99585,-0.04983,0.07612,0.16203,1.88668,0.03511,0.16323,-1.63295,-0.38285,0.20501,1.84382,0.69952,0.02505,-0.10277,-2.55601,-0.35511,0.00495,0.47398
20.5,-0.07003,-0.342,-0.09797,1.05522,-0.04006,-0.11864,-0.00608,13.48173,-0.05393,-0.21339,-2.48901,-0.18531,0.30051,0.03701,0.91438,-0.81084,2.99529,-0.0499,0.07469,0.16255,1.89821,0.05078,0.16262,-1.5303,-0.40743,0.20865,1.69583,0.74264,0.00969,-0.16356,-3.15388,-0.33152,0.01482,0.7776
20.52,-0.07429,-0.30755,-0.09592,1.04327,-0.03911,-0.11257,0.00089,12.37797,-0.06957,-0.2058,-2.44087,-0.19309,0.30466,0.02486,0.8974,-0.55073,2.99525,-0.04909,0.06733,0.16188,1.87337,0.08878,0.11872,-1.37595,-0.41994,0.21149,1.74401,0.76436,0.04016,-0.15953,-3.23202,-0.28167,-0.00018,0.79513
20.54,-0.07788,-0.26319,-0.09055,1.02974,-0.03872,-0.10649,0.006,11.21157,-0.0877,-0.19808,-2.39547,-0.2011,0.30812,0.01176,0.8743,-0.25507,2.99502,-0.04752,0.05869,0.15979,1.83065,0.13465,0.06137,-1.2089,-0.42567,0.21358,1.85673,0.7781,0.08685,-0.13489,-3.08377,-0.22628,-0.02246,0.7112
20.56,-0.08093,-0.22359,-0.08674,1.01762,-0.03865,-0.10172,0.0087,10.23481,-0.10655,-0.18985,-2.34941,-0.20623,0.31247,-0.00205,0.85544,-0.07143,2.99477,-0.04539,0.05223,0.15685,1.79122,0.17608,0.01254,-1.06063,-0.43017,0.21518,1.93707,0.79592,0.12548,-0.12277,-3.04729,-0.18032,-0.03887,0.67285
20.58,-0.08451,-0.18519,-0.08387,1.00603,-0.03833,-0.09757,0.00896,9.28707,-0.12483,-0.18194,-2.30553,-0.21068,0.31639,-0.0165,0.83653,0.07025,2.99457,-0.04329,0.04673,0.15578,1.76225,0.21863,-0.03147,-0.9321,-0.44016,0.21785,2.02684,0.81528,0.16371,-0.10928,-3.01636,-0.13234,-0.05883,0.64109
20.6,-0.08566,-0.14399,-0.07907,0.99474,-0.03932,-0.09433,0.00673,8.52004,-0.14582,-0.17225,-2.26047,-0.21251,0.32147,-0.03201,0.81843,0.16219,2.9936,-0.04013,0.04306,0.15001,1.70375,0.25964,-0.07713,-0.79057,-0.4342,0.21757,2.11024,0.83259,0.20428,-0.10107,-2.94315,-0.0972,-0.07109,0.57759
20.62,-0.08175,-0.09591,-0.06951,0.98397,-0.04343,-0.09247,0.00207,8.06346,-0.17336,-0.15845,-2.21019,-0.20917,0.32969,-0.04891,0.80373,0.2036,2.99272,-0.03465,0.0422,0.13162,1.58056,0.29385,-0.1348,-0.61625,-0.38888,0.20965,2.17049,0.84412,0.24843,-0.10723,-2.79961,-0.09185,-0.06053,0.44386
20.64,-0.07555,-0.04582,-0.0582,0.97381,-0.04864,-0.0913,-0.00472,7.72335,-0.20241,-0.1431,-2.16034,-0.20439,0.3386,-0.06637,0.78943,0.22118,2.99074,-0.02871,0.04288,0.10959,1.43771,0.32635,-0.19206,-0.45055,-0.33027,0.19913,2.22079,0.85336,0.29426,-0.11847,-2.62866,-0.09812,-0.04314,0.28419
20.66,-0.06991,0.00143,-0.04816,0.96451,-0.05326,-0.09037,-0.01331,7.37073,-0.22836,-0.12809,-2.11483,-0.2009,0.34633,-0.08373,0.77451,0.22712,2.98769,-0.02388,0.04413,0.09119,1.31159,0.35986,-0.23973,-0.31664,-0.28065,0.19027,2.26828,0.86499,0.33809,-0.12943,-2.48821,-0.10127,-0.03051,0.14504
20.68,-0.06722,0.04858,-0.03902,0.95684,-0.05791,-0.08999,-0.02326,6.99736,-0.25216,-0.11251,-2.07259,-0.19796,0.35334,-0.10094,0.76228,0.2242,2.98941,-0.0199,0.04563,0.07349,1.20777,0.38942,-0.29595,-0.21052,-0.23995,0.18218,2.34713,0.87858,0.38016,-0.13875,-2.35446,-0.10104,-0.01604,-0.00189
20.7,-0.05976,0.09239,-0.02865,0.94933,-0.06274,-0.08981,-0.0342,6.74437,-0.27464,-0.09575,-2.03633,-0.19575,0.35924,-0.11803,0.74543,0.21061,2.9807,-0.01657,0.04805,0.05742,1.08199,0.42405,-0.32674,-0.11679,-0.19174,0.17359,2.36456,0.89079,0.42247,-0.15241,-2.23345,-0.11063,-0.00604,-0.1292
