T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,5.58203,-8.65145,0.22826,0.47865,-1.45384,-0.14817,2.35472,-13.14341,-0.98173,2.4547,2.39677,0.35337,-0.52969,4.85025,6.11544,0.73571,0.53737,0.10066,-0.24147,0.19415,0.11087,-24.50086,0.34088,12.59022,-18.76951,6.63807,-0.00674,11.3283,0.02007,-0.57705,17.66679,-0.32078,0.68612,-0.36898
18.6,4.88059,-8.29984,-0.02589,0.48602,-1.36155,-0.13348,2.40947,-12.92861,-1.00399,2.43992,2.40822,0.34775,-0.52878,4.78377,6.03722,0.67231,0.37009,0.08402,-0.23424,0.16056,5.56514,-24.73351,0.38981,14.72387,-17.80411,7.30906,0.13859,13.8183,-0.01627,-0.49536,21.993,-0.10136,1.1153,0.15052
18.62,4.09784,-7.76073,-0.29566,0.48189,-1.22867,-0.11572,2.45047,-12.15272,-1.0098,2.43782,2.40621,0.34341,-0.5286,4.65303,5.99985,0.63784,0.21957,0.06751,-0.22524,0.14177,10.05818,-23.98364,0.3637,15.94307,-16.75192,7.68634,0.30668,16.09145,-0.10438,-0.41325,26.85601,-0.16345,1.54722,0.61154
18.64,3.29234,-7.27451,-0.60927,0.47938,-1.08705,-0.09824,2.4846,-11.25396,-1.01135,2.43802,2.39988,0.33946,-0.52841,4.50343,5.9314,0.61196,0.08612,0.04872,-0.21325,0.12813,13.79857,-22.61542,0.32247,16.67589,-15.53323,7.94101,0.4836,17.17844,-0.14721,-0.39114,31.23027,-0.49606,1.92211,0.92774
18.66,2.52208,-7.03668,-0.9757,0.48649,-0.96183,-0.08385,2.51275,-10.53413,-1.01681,2.43284,2.39634,0.33569,-0.5276,4.35455,5.77316,0.57553,-0.04917,0.02655,-0.19769,0.11245,17.0716,-21.03186,0.3181,17.35812,-14.10397,8.17144,0.65135,16.67153,-0.03215,-0.45735,34.63368,-0.97194,2.17872,1.07646
18.68,1.84152,-6.98008,-1.39089,0.49814,-0.83519,-0.07046,2.51796,-9.82941,-1.013,2.42777,2.39443,0.33356,-0.52591,4.18946,5.57736,0.5333,-0.19912,0.00504,-0.1808,0.0975,19.86928,-19.42155,0.33305,17.94315,-12.56623,8.32759,0.79953,14.01582,0.08426,-0.55792,36.16007,-1.53948,2.22015,1.07838
18.7,1.21632,-6.87826,-1.82613,0.52248,-0.70904,-0.05921,2.51964,-9.23801,-1.0132,2.41977,2.39146,0.33076,-0.52442,4.05546,5.38144,0.506,-0.31009,-0.02001,-0.16403,0.0829,22.69149,-17.98548,0.38692,18.87791,-10.95239,8.37607,0.93638,8.93263,0.46393,-0.75091,34.83175,-2.12086,2.07682,0.96946
18.72,0.58645,-6.46567,-2.28062,0.57193,-0.58727,-0.05125,2.54408,-8.87101,-1.03546,2.40536,2.38415,0.3246,-0.52456,4.01144,5.20126,0.51309,-0.32511,-0.05388,-0.14791,0.0678,25.98092,-16.89248,0.49029,20.52522,-9.30153,8.27825,1.06902,1.22071,1.4187,-1.07311,29.63533,-2.67681,1.86979,0.79157
18.74,-0.00524,-5.88333,-2.79526,0.6346,-0.45737,-0.04437,2.56255,-8.58554,-1.06108,2.39058,2.37591,0.31822,-0.52525,4.01425,5.04331,0.53204,-0.3018,-0.08743,-0.13347,0.05399,29.51407,-16.23762,0.60195,22.53465,-7.75911,8.0281,1.16155,-8.34319,2.6722,-1.36887,21.61509,-3.17242,1.52739,0.59186
18.76,-0.51743,-5.29688,-3.38152,0.69894,-0.3118,-0.03682,2.55346,-8.29277,-1.07618,2.37915,2.36987,0.31404,-0.52553,4.0202,4.90974,0.54512,-0.29254,-0.11362,-0.12189,0.04149,33.13842,-16.0721,0.6918,24.64797,-6.42442,7.63565,1.18464,-18.65885,3.78842,-1.49162,12.34204,-3.584,0.95959,0.42474
18.78,-0.96881,-4.63351,-4.02929,0.7669,-0.14671,-0.02738,2.52614,-7.99911,-1.0857,2.37004,2.36356,0.31147,-0.52595,4.0292,4.80096,0.55322,-0.29404,-0.13429,-0.11383,0.02819,36.90685,-16.40118,0.74861,26.86383,-5.3127,7.09706,1.14087,-29.68688,4.28615,-1.3039,1.71979,-3.96678,0.16949,0.33413
18.8,-1.4671,-3.87034,-4.72108,0.82777,0.02336,-0.01882,2.49817,-7.77339,-1.10026,2.36246,2.35921,0.30891,-0.52693,4.08111,4.74575,0.56831,-0.26262,-0.14726,-0.10947,0.01928,41.03353,-16.96369,0.78042,29.34764,-4.39661,6.44401,1.0365,-39.42656,4.99647,-1.07322,-8.03163,-4.22697,-0.66201,0.32412
18.82,-2.12994,-3.01232,-5.4518,0.87267,0.17951,-0.01461,2.48949,-7.6792,-1.13147,2.35593,2.35985,0.30452,-0.52887,4.22124,4.75924,0.59786,-0.15002,-0.15055,-0.10757,0.02102,45.70154,-17.47711,0.79604,32.24513,-3.63683,5.71255,0.87586,-46.18043,6.69943,-0.96216,-14.86367,-4.33836,-1.34629,0.30645
18.84,-2.87894,-2.10517,-6.2024,0.90511,0.33281,-0.0105,2.49269,-7.63921,-1.17134,2.35077,2.36195,0.2998,-0.53155,4.39605,4.8063,0.6242,-0.00518,-0.14538,-0.10819,0.0271,50.58773,-17.98646,0.78005,35.29031,-3.01779,4.91884,0.66619,-51.34818,8.033,-0.66104,-20.23853,-4.4595,-2.03078,0.30862
18.86,-3.62675,-1.2099,-6.92758,0.92544,0.49377,-0.00325,2.49966,-7.57998,-1.21037,2.34893,2.36289,0.29622,-0.53468,4.54489,4.8592,0.63678,0.11979,-0.13369,-0.11133,0.03146,55.3593,-18.55368,0.71995,38.20519,-2.52653,4.08092,0.41612,-56.26721,8.19249,-0.03461,-25.5604,-4.70267,-2.81128,0.41188
18.88,-4.37762,-0.32878,-7.58639,0.93944,0.65492,0.00519,2.52203,-7.50333,-1.25192,2.35272,2.36366,0.29262,-0.53849,4.65881,4.89986,0.63729,0.22442,-0.11964,-0.11428,0.03484,59.9369,-19.1466,0.60947,40.91116,-2.14752,3.21424,0.13323,-61.55352,7.59698,0.89537,-31.27186,-5.14583,-3.57495,0.61815
18.9,-5.09597,0.45713,-8.14809,0.93201,0.7986,0.01499,2.54484,-7.45224,-1.28735,2.35765,2.36484,0.29071,-0.54191,4.75315,4.94126,0.63128,0.32789,-0.09618,-0.11835,0.03924,64.35217,-19.5099,0.49218,43.59185,-1.82616,2.35645,-0.17317,-64.87981,6.89701,1.79996,-35.1035,-5.60678,-4.32347,0.88629
18.92,-5.74948,1.07725,-8.5984,0.87831,0.91369,0.02667,2.54308,-7.46157,-1.30431,2.35778,2.36661,0.29281,-0.54353,4.84091,4.99987,0.62349,0.45344,-0.05594,-0.12445,0.0454,68.67559,-19.40008,0.4163,46.43124,-1.52623,1.54334,-0.50188,-64.02481,7.2432,2.15575,-34.79406,-5.89161,-5.10305,1.08825
18.94,-6.28952,1.60338,-8.90615,0.80555,1.00579,0.03859,2.53134,-7.48551,-1.30799,2.35682,2.36946,0.29669,-0.54395,4.88405,5.0281,0.60859,0.56642,-0.01118,-0.12712,0.05161,72.72546,-19.08692,0.35004,49.16502,-1.29395,0.76164,-0.85467,-61.98637,8.32766,2.27246,-33.15044,-6.22268,-5.84045,1.23276
18.96,-6.66753,2.12114,-9.04374,0.73959,1.08484,0.05015,2.51758,-7.47667,-1.30157,2.35834,2.37333,0.30068,-0.54366,4.84221,4.99796,0.58396,0.62934,0.02725,-0.12363,0.05476,76.31236,-18.85,0.25901,51.51488,-1.18453,0.00329,-1.22431,-61.16176,9.48053,2.53072,-32.50105,-6.80387,-6.46833,1.41025
18.98,-6.84307,2.70628,-9.01037,0.67877,1.15687,0.06257,2.47893,-7.42202,-1.27696,2.36156,2.37715,0.30606,-0.54215,4.69493,4.93393,0.55387,0.63865,0.05658,-0.11492,0.04976,79.39743,-18.72301,0.13519,53.39082,-1.24053,-0.716,-1.59408,-60.83321,10.97617,2.81897,-31.95939,-7.62018,-6.95676,1.59651
19,-6.86351,3.2767,-8.82012,0.6216,1.20874,0.07396,2.43859,-7.41219,-1.24589,2.35653,2.38433,0.31118,-0.53916,4.51842,4.81517,0.52138,0.62538,0.08533,-0.10128,0.04963,82.15997,-18.55508,0.06992,55.19454,-1.3955,-1.36713,-1.97964,-60.46619,12.36349,3.04589,-31.56843,-8.51471,-7.37023,1.75838
19.02,-6.83857,3.78418,-8.51169,0.56532,1.23068,0.08274,2.43107,-7.54668,-1.22436,2.33298,2.39884,0.31393,-0.53472,4.39792,4.62039,0.48551,0.62833,0.12329,-0.08307,0.06892,84.8473,-17.98084,0.17843,57.29989,-1.58647,-1.89848,-2.40765,-59.55139,12.80544,3.15189,-31.67309,-9.26023,-7.89414,1.84006
19.04,-6.69477,4.47043,-8.10103,0.51967,1.24736,0.09182,2.42064,-7.73936,-1.19937,2.29998,2.41634,0.31636,-0.52902,4.26007,4.39773,0.44819,0.62095,0.15537,-0.06116,0.09119,87.15321,-17.16628,0.38857,59.23696,-1.91185,-2.31261,-2.83622,-58.43145,12.64346,3.1944,-31.90462,-10.02962,-8.45262,1.84617
19.06,-6.39189,5.47805,-7.59848,0.49343,1.27704,0.1032,2.38231,-7.90457,-1.1617,2.26624,2.43309,0.31982,-0.52243,4.04596,4.19021,0.41406,0.57862,0.17239,-0.0379,0.10455,88.78395,-16.32067,0.60859,60.57182,-2.43955,-2.61943,-3.21904,-57.72492,12.28022,3.27359,-32.29562,-11.01478,-8.9309,1.83167
19.08,-6.0897,6.78777,-7.04048,0.4808,1.32171,0.11729,2.33483,-8.05562,-1.1189,2.22913,2.45067,0.3233,-0.51537,3.77888,4.00908,0.38372,0.51567,0.18367,-0.01759,0.11315,89.76565,-15.06729,0.83537,61.23268,-3.13704,-2.7831,-3.53836,-57.17899,11.52355,3.33285,-32.93973,-12.04825,-9.48199,1.79406
19.1,-5.59722,8.26876,-6.43937,0.48751,1.36167,0.13057,2.27821,-8.25451,-1.07397,2.19187,2.46762,0.32731,-0.50795,3.52499,3.83013,0.35816,0.45319,0.1848,0.0035,0.12308,89.6448,-13.7296,1.1283,61.58009,-3.80486,-2.8567,-3.8111,-56.6942,10.72249,3.39496,-33.44667,-13.27502,-9.91561,1.69759
19.12,-4.68251,9.6853,-5.81191,0.5171,1.37317,0.13871,2.2145,-8.56145,-1.02914,2.16048,2.48129,0.33253,-0.50046,3.34738,3.62679,0.33654,0.41089,0.16834,0.03313,0.14026,87.98188,-12.59137,1.53825,61.86884,-4.24091,-2.87421,-4.05739,-56.23585,10.48497,3.5177,-33.412,-14.91656,-9.81986,1.53646
19.14,-3.66307,11.04735,-5.19512,0.55235,1.37186,0.14499,2.16027,-8.92714,-0.98877,2.13405,2.49375,0.33778,-0.49366,3.20412,3.42714,0.31565,0.37797,0.14766,0.06356,0.16039,84.75412,-10.99775,1.91396,61.45477,-4.47462,-2.7733,-4.21499,-55.66146,10.84433,3.62968,-33.00975,-16.6213,-9.40756,1.38412
19.16,-2.83197,12.45219,-4.61422,0.58191,1.37818,0.15275,2.12612,-9.28959,-0.95571,2.11186,2.50603,0.34218,-0.48818,3.05847,3.25889,0.29497,0.34592,0.13275,0.08685,0.17847,79.98616,-8.73194,2.11794,59.79032,-4.54046,-2.55238,-4.24774,-54.82006,11.71447,3.68909,-32.40437,-18.11152,-8.96625,1.26326
19.18,-2.21529,13.85596,-4.0838,0.61026,1.39881,0.16133,2.12177,-9.63311,-0.93262,2.09704,2.51526,0.34553,-0.48449,2.93073,3.12677,0.27588,0.32592,0.12001,0.10542,0.19394,73.68084,-6.18798,2.19941,56.69544,-4.42932,-2.24037,-4.18772,-53.37772,13.38639,3.70252,-31.23344,-19.41158,-8.32466,1.14457
19.2,-1.53807,15.19667,-3.59513,0.64509,1.41306,0.16831,2.13183,-10.06377,-0.91996,2.08409,2.52641,0.34803,-0.482,2.84906,2.98561,0.25126,0.31648,0.11158,0.11905,0.21326,65.21783,-3.54946,1.98648,52.37326,-4.0099,-1.90321,-3.99387,-51.42921,15.95329,3.65502,-29.48801,-20.44972,-7.6697,1.09123
19.22,-0.50262,16.39956,-3.14073,0.69427,1.39761,0.17122,2.13686,-10.74148,-0.91753,2.06462,2.54636,0.34982,-0.47961,2.83356,2.7815,0.2124,0.31337,0.10983,0.12754,0.24504,54.76793,-1.48709,1.29399,47.16068,-3.19693,-1.61614,-3.66351,-49.25027,19.32592,3.51903,-27.32298,-21.19455,-7.31776,1.14894
19.24,0.5323,17.45263,-2.74484,0.74359,1.37327,0.17181,2.15586,-11.54713,-0.92576,2.04277,2.5682,0.35014,-0.47802,2.86032,2.55899,0.16621,0.31929,0.10921,0.13157,0.279,43.57384,-0.70814,0.5379,40.51661,-2.34523,-1.33878,-3.29332,-46.39202,23.43938,3.30432,-24.51415,-21.71269,-7.05129,1.23834
19.26,1.26347,18.36561,-2.41745,0.78096,1.3574,0.17189,2.20281,-12.36023,-0.94505,2.02127,2.58663,0.34825,-0.4777,2.91086,2.35755,0.11896,0.3377,0.10578,0.13157,0.30787,32.63294,-0.90426,0.0847,32.69293,-1.66121,-1.05406,-2.90836,-42.39109,28.10628,3.02258,-20.8689,-22.01667,-6.70825,1.30242
19.28,1.78484,19.07907,-2.14775,0.80673,1.33872,0.17067,2.26951,-13.30515,-0.97587,1.99452,2.60585,0.34389,-0.47748,2.99547,2.15665,0.06815,0.37508,0.09803,0.12959,0.3413,22.73684,-1.88777,-0.04551,24.72904,-1.10033,-0.78449,-2.49284,-37.2354,33.04188,2.63305,-16.29756,-22.08086,-6.42378,1.34313
19.3,2.14503,19.56771,-1.91958,0.82031,1.31117,0.16753,2.34476,-14.19291,-1.01068,1.9676,2.62126,0.33792,-0.47806,3.09326,1.95051,0.01407,0.40442,0.08549,0.12144,0.36283,13.92338,-3.03685,0.16595,16.69815,-0.82188,-0.57692,-2.09516,-31.5398,37.95795,2.2473,-11.582,-22.04297,-6.1447,1.3791
19.32,2.39646,19.84395,-1.70679,0.82274,1.27188,0.16229,2.42258,-14.73486,-1.0423,1.94782,2.62712,0.33167,-0.48064,3.17923,1.74171,-0.03952,0.39582,0.07054,0.10361,0.35229,6.64425,-3.58377,0.48023,9.21607,-0.69997,-0.45453,-1.87365,-26.13279,42.63857,2.03692,-7.75582,-22.07948,-5.78165,1.43232
19.34,2.52407,19.886,-1.48616,0.81075,1.2197,0.15569,2.50939,-15.15121,-1.07694,1.92969,2.62929,0.32407,-0.48367,3.26458,1.54032,-0.08908,0.38043,0.04999,0.07997,0.33341,1.58667,-3.70934,0.71468,3.29914,-0.51383,-0.35781,-1.8224,-20.71732,46.93825,1.90134,-4.29014,-22.10383,-5.4518,1.47247
19.36,2.48486,19.70596,-1.24141,0.78157,1.15539,0.14846,2.61046,-15.65403,-1.11969,1.90726,2.63285,0.3144,-0.48578,3.36307,1.35806,-0.13277,0.38366,0.02262,0.05527,0.32436,-1.40861,-3.65093,0.86753,-0.96935,-0.29164,-0.27529,-1.84319,-14.94985,50.81068,1.72872,-0.60225,-22.03119,-5.2289,1.47855
19.38,2.3223,19.37703,-0.95704,0.74058,1.07782,0.1407,2.72623,-16.2099,-1.16883,1.87877,2.63901,0.30403,-0.48718,3.48048,1.19797,-0.16973,0.39432,-0.00332,0.03439,0.31649,-2.03157,-3.24885,0.88052,-2.80941,-0.0315,-0.19519,-1.92326,-9.16029,54.26261,1.55972,3.05322,-21.92233,-5.08866,1.46517
19.4,2.03923,18.82304,-0.58667,0.67766,0.98753,0.13251,2.85184,-16.69803,-1.22367,1.85523,2.64098,0.29171,-0.48838,3.58145,1.08539,-0.19319,0.41547,-0.03841,0.00385,0.31659,-1.06897,-2.61697,0.7297,-2.66873,0.20525,-0.11853,-2.03236,-3.61573,57.11029,1.43016,6.2932,-21.83652,-5.02812,1.43421
19.42,1.62898,17.98428,-0.09523,0.58019,0.88608,0.12386,2.98016,-16.99632,-1.2831,1.84905,2.63027,0.27616,-0.49002,3.62871,1.04206,-0.19882,0.44907,-0.09596,-0.05086,0.33244,-0.2338,-2.13176,0.54642,-2.69693,0.32112,-0.10143,-2.22272,1.4646,59.15721,1.36903,8.74909,-21.82451,-5.05343,1.38419
19.44,1.12102,17.0248,0.49009,0.46621,0.77579,0.11516,3.11916,-17.21454,-1.3473,1.84907,2.61601,0.26013,-0.49174,3.65943,1.05085,-0.1927,0.48006,-0.15596,-0.11074,0.35056,0.45273,-1.8837,0.43304,-2.91774,0.31904,-0.17243,-2.50583,6.12898,60.59839,1.35423,10.70233,-21.87288,-5.15679,1.32709
19.46,0.55457,16.06143,1.14821,0.34993,0.65723,0.10642,3.27351,-17.48541,-1.4172,1.84569,2.60571,0.24572,-0.49317,3.70646,1.10498,-0.1768,0.50019,-0.20118,-0.16081,0.36317,1.05768,-1.9562,0.45673,-3.34646,0.19595,-0.35909,-2.87501,10.48158,61.59633,1.34858,12.47182,-21.95666,-5.34453,1.26426
19.48,-0.03137,15.12494,1.87634,0.22515,0.52833,0.09658,3.43289,-17.83355,-1.49124,1.84261,2.59487,0.23317,-0.49466,3.76073,1.21346,-0.14915,0.50483,-0.23279,-0.2053,0.37113,1.55958,-2.37198,0.6326,-3.93544,-0.04192,-0.68339,-3.34029,14.39763,62.11466,1.345,13.93768,-22.0928,-5.6446,1.18117
19.5,-0.67835,14.11776,2.67319,0.10964,0.40082,0.0875,3.611,-18.06772,-1.56966,1.84692,2.58765,0.22163,-0.49669,3.81962,1.38816,-0.10669,0.48904,-0.25232,-0.24583,0.37059,1.92478,-2.8413,0.81836,-3.34151,-0.50492,-1.04144,-3.66848,18.08128,62.03359,1.3744,15.13874,-22.29134,-5.98474,1.10178
19.52,-1.46226,12.91466,3.52676,0.01849,0.28418,0.08156,3.82452,-17.9441,-1.65095,1.86654,2.58905,0.20996,-0.4997,3.88861,1.64076,-0.04742,0.45037,-0.26486,-0.28543,0.35617,1.19594,-3.4614,1.02489,-2.58064,-1.25926,-1.46152,-3.7481,21.78603,61.21073,1.48097,16.10609,-22.55874,-6.26738,1.06009
19.54,-2.2714,11.68099,4.3874,-0.05945,0.17144,0.07616,4.04936,-17.7024,-1.73143,1.89558,2.59407,0.19978,-0.50328,3.99625,1.96147,0.02618,0.39183,-0.26353,-0.31951,0.33037,-0.81385,-4.19911,1.25035,-2.3834,-2.26222,-1.97716,-3.71588,25.32773,59.74555,1.58833,16.88839,-22.86874,-6.58869,1.00916
19.56,-3.00524,10.57124,5.1938,-0.13274,0.05869,0.06912,4.26392,-17.54418,-1.80937,1.92784,2.59855,0.19216,-0.50721,4.17328,2.31969,0.10945,0.32806,-0.24439,-0.34551,0.29848,-4.0045,-4.91896,1.47839,-2.98782,-3.46973,-2.56333,-3.64893,28.53712,57.83557,1.65018,17.52007,-23.18894,-6.99793,0.92374
19.58,-3.68314,9.55281,5.90193,-0.19793,-0.04879,0.06136,4.46898,-17.33036,-1.88184,1.96796,2.60142,0.18586,-0.51198,4.42717,2.68825,0.19712,0.27063,-0.22376,-0.37216,0.25732,-8.57547,-5.48262,1.67879,-4.68694,-4.86054,-3.17069,-3.48328,31.43291,55.57493,1.73038,17.86501,-23.51254,-7.37887,0.85221
19.6,-4.29481,8.62198,6.44694,-0.24794,-0.14969,0.05266,4.6591,-17.21982,-1.95094,2.00618,2.60923,0.18157,-0.51625,4.7461,3.00565,0.26982,0.22112,-0.18192,-0.38078,0.22203,-14.1439,-5.86498,1.85523,-7.33699,-6.31362,-3.76901,-3.21205,34.35806,53.12855,1.68763,18.55367,-23.7419,-7.8221,0.72147
19.62,-4.8336,7.74785,6.7867,-0.2773,-0.24542,0.04259,4.82421,-17.43808,-2.02059,2.02946,2.62887,0.18018,-0.51847,5.07987,3.20947,0.30382,0.17659,-0.09378,-0.35509,0.21737,-19.8052,-6.16841,2.01904,-10.28586,-7.64986,-4.40739,-2.8879,37.63132,50.74549,1.39753,20.21194,-23.77809,-8.4441,0.44418
19.64,-5.30293,6.9278,6.93115,-0.29148,-0.33316,0.03192,4.9603,-17.76133,-2.08365,2.04647,2.65341,0.17977,-0.51974,5.40706,3.31286,0.30639,0.14211,0.00154,-0.32059,0.2289,-25.43225,-6.2897,2.13868,-13.52043,-8.86378,-5.03268,-2.5522,41.02976,48.46054,1.03031,22.25208,-23.67128,-9.05654,0.12319
19.66,-5.69275,6.16094,6.89023,-0.29669,-0.41314,0.02113,5.06077,-18.02558,-2.13288,2.06468,2.67629,0.17925,-0.52097,5.72322,3.32958,0.28339,0.11901,0.07423,-0.29593,0.24009,-31.3052,-6.16208,2.209,-17.32705,-10.00759,-5.5704,-2.18546,44.33637,46.33014,0.71321,24.18835,-23.47999,-9.52708,-0.15643
19.68,-5.9997,5.34936,6.68109,-0.29405,-0.49276,0.01029,5.11211,-18.35794,-2.16742,2.08062,2.69747,0.17966,-0.52165,6.01169,3.24868,0.22589,0.09543,0.13263,-0.27329,0.25724,-37.64617,-5.85559,2.23354,-21.82389,-11.0439,-6.1296,-1.71762,47.56073,44.52956,0.43864,26.07322,-23.21164,-9.89683,-0.41039
19.7,-6.1608,4.66878,6.30196,-0.27053,-0.55335,0.00056,5.13355,-18.58307,-2.1851,2.09066,2.72359,0.17996,-0.52086,6.24016,3.0993,0.15092,0.0796,0.1751,-0.25506,0.2734,-43.18933,-5.72157,2.19269,-25.95284,-11.99731,-6.4662,-1.38775,50.94803,42.65521,0.10965,28.24913,-22.81169,-10.19736,-0.66639
19.72,-6.09287,4.33431,5.75375,-0.21354,-0.57185,-0.00679,5.15079,-18.4617,-2.18383,2.09181,2.76353,0.17867,-0.51755,6.38324,2.92344,0.0851,0.08393,0.20012,-0.24469,0.27969,-46.14344,-6.35859,2.12674,-28.1861,-12.92208,-6.19392,-1.51561,54.71447,40.24301,-0.35876,31.02711,-22.22814,-10.464,-0.94865
19.74,-5.85198,4.09269,5.10246,-0.13663,-0.57288,-0.01203,5.14061,-18.22833,-2.1661,2.08476,2.80846,0.1774,-0.51241,6.45794,2.71367,0.0165,0.09111,0.21007,-0.23756,0.28273,-47.76633,-7.29853,2.03393,-29.39645,-13.75802,-5.62648,-1.80927,58.55433,37.69405,-0.84998,33.98256,-21.54404,-10.67568,-1.23096
19.76,-5.49323,3.72113,4.41475,-0.05306,-0.57855,-0.01589,5.08648,-18.05399,-2.13408,2.07221,2.85083,0.17734,-0.50622,6.48382,2.46745,-0.07136,0.08633,0.20731,-0.2312,0.28659,-49.63405,-8.09263,1.91556,-30.84412,-14.51563,-5.07373,-2.01718,62.18081,35.40378,-1.27415,36.71102,-20.83849,-10.81683,-1.47804
19.78,-4.9802,3.23533,3.72641,0.03575,-0.58395,-0.01895,5.00054,-17.83437,-2.08673,2.05651,2.89805,0.17809,-0.49853,6.46279,2.21378,-0.17822,0.06843,0.20219,-0.22156,0.28873,-51.35978,-8.79706,1.78637,-32.22593,-15.2439,-4.34179,-2.27587,65.57688,33.29975,-1.66975,39.2426,-20.11215,-10.93982,-1.68546
19.8,-4.39152,2.66237,3.08647,0.1397,-0.59485,-0.02029,4.90287,-17.6654,-2.0373,2.03096,2.9381,0.17882,-0.49039,6.38946,1.96752,-0.27247,0.04805,0.18264,-0.2176,0.2881,-52.6608,-9.17462,1.6522,-33.20043,-15.85926,-3.71363,-2.45831,68.84595,31.16343,-2.03457,41.71362,-19.3373,-10.97087,-1.89115
19.82,-3.81998,2.03618,2.54109,0.26963,-0.61818,-0.01914,4.81625,-17.68388,-2.00242,1.98689,2.95509,0.17826,-0.48311,6.26435,1.73808,-0.31763,0.03309,0.13223,-0.23186,0.28578,-53.30128,-9.00646,1.51616,-33.48822,-16.29661,-3.60261,-2.35393,72.07759,28.8053,-2.32355,44.18891,-18.49982,-10.82432,-2.13144
19.84,-3.18062,1.2696,2.12025,0.41129,-0.65143,-0.0176,4.73829,-17.74867,-1.97403,1.93615,2.96427,0.17685,-0.47602,6.09969,1.54688,-0.33486,0.00862,0.07687,-0.24925,0.28136,-53.49771,-8.56459,1.39059,-33.34011,-16.65658,-3.68399,-2.16351,75.02366,26.47159,-2.55567,46.5168,-17.62647,-10.60817,-2.37055
19.86,-2.40757,0.27309,1.84446,0.55343,-0.69503,-0.01744,4.66743,-17.76571,-1.94677,1.88969,2.97768,0.17494,-0.46884,5.91137,1.40592,-0.3538,-0.03641,0.03655,-0.25837,0.27429,-53.70897,-8.03373,1.27801,-33.21964,-17.03183,-3.68022,-2.01459,77.46744,24.33309,-2.75243,48.49737,-16.75221,-10.40159,-2.57418
19.88,-1.52668,-0.93728,1.71799,0.70167,-0.75147,-0.01906,4.61952,-17.81233,-1.93009,1.84468,2.99006,0.17129,-0.46237,5.72083,1.31255,-0.39143,-0.09996,0.00401,-0.26585,0.26584,-53.84202,-7.34616,1.17447,-33.05763,-17.40026,-3.69284,-1.85457,79.35981,22.25273,-2.88079,49.95882,-15.90565,-10.175,-2.73373
19.9,-0.52423,-2.33998,1.74196,0.85279,-0.81625,-0.02106,4.5894,-17.78063,-1.92134,1.81095,3.00175,0.16741,-0.4571,5.4962,1.27481,-0.37221,-0.16731,-0.01732,-0.26545,0.25455,-53.73155,-6.73676,1.07415,-32.62404,-17.73876,-3.7129,-1.7182,80.58593,20.22957,-3.01593,51.34348,-14.9602,-9.90965,-2.91842
19.92,0.60398,-3.87291,1.88597,1.00125,-0.8842,-0.0221,4.56779,-17.54332,-1.91511,1.7985,3.01453,0.16523,-0.45323,5.2096,1.27543,-0.22415,-0.21992,-0.02312,-0.25004,0.23883,-53.22699,-6.57338,0.97349,-31.63376,-18.02371,-3.73839,-1.6406,81.07489,18.25126,-3.20769,52.96369,-13.79755,-9.59586,-3.18831
19.94,1.86785,-5.49629,2.08642,1.15385,-0.95742,-0.02401,4.56693,-17.23548,-1.91909,1.79919,3.02617,0.16256,-0.451,4.93355,1.2775,-0.06144,-0.26103,-0.02015,-0.22933,0.22307,-52.3914,-6.726,0.87793,-30.23746,-18.28325,-3.72547,-1.58568,80.53251,16.21846,-3.35611,54.14905,-12.53391,-9.21038,-3.46561
19.96,3.23775,-7.2147,2.30564,1.31454,-1.03837,-0.02839,4.59414,-16.96072,-1.93707,1.80673,3.03637,0.15788,-0.45035,4.72658,1.27298,0.05542,-0.29041,-0.01331,-0.21078,0.21118,-51.28575,-6.99106,0.78252,-28.63443,-18.53902,-3.62453,-1.52322,78.71905,14.15369,-3.40142,54.33721,-11.26433,-8.74887,-3.6753
19.98,4.5933,-8.98186,2.51786,1.47818,-1.12656,-0.03511,4.64445,-16.70513,-1.96409,1.82071,3.04633,0.15233,-0.45068,4.59281,1.25665,0.14867,-0.2967,-0.00523,-0.19389,0.20293,-49.71025,-7.51191,0.68263,-26.59596,-18.73685,-3.56672,-1.44714,75.60796,12.1998,-3.36339,53.29735,-9.99541,-8.23697,-3.78471
20,6.14666,-10.74675,2.67081,1.65393,-1.21139,-0.04258,4.70369,-16.41561,-1.999,1.84404,3.05319,0.14576,-0.45256,4.52336,1.22486,0.22589,-0.28217,0.0075,-0.17645,0.19904,-47.55282,-8.10084,0.5727,-24.15622,-18.96153,-3.15038,-1.3758,70.51229,10.22303,-3.25087,51.40484,-8.61369,-7.54642,-3.88064
20.02,8.12678,-12.46976,2.7194,1.85219,-1.28065,-0.04905,4.75572,-16.02586,-2.03793,1.88167,3.05555,0.13828,-0.45656,4.50422,1.18004,0.28885,-0.25632,0.02953,-0.15513,0.19927,-44.6875,-8.30652,0.44244,-21.40214,-19.28741,-1.80072,-1.30556,63.19239,8.14946,-2.99857,49.02839,-7.02764,-6.54193,-4.04857
