T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.64,0.00344,0,0,0.00067,0,0,0,1e-05,6e-05,0.02515,0.04728,0.00022,0.00539,0,0.00013,0.00072,0.00326,0.00056,0.00415,0,0,0,0,0.00155,0.01781,0,0,0.12889,0.09326,0,0,0,0.03006,0.00641,0,0.13329,0.02986,0,1,0.00041,0.00012,0.1133,0.02152,0.00015,0.00045,0.0046,0.00033,0.00012,0,0.05974,3e-05,0.00049,0.00054,0.00058,0.02196,0,0,0,3e-05,0.01342,0.00678,0,0,0.35338,0.00301,5e-05,0,0
12.66,0.00503,0,0,0.00066,0,0,0,2e-05,5e-05,0.02449,0.04328,0.00021,0.00657,0,0.00012,0.00073,0.00186,0.0005,0.00322,0,0,0,0,0.00153,0.01675,0,0,0.14044,0.08507,0,0,0,0.02729,0.00684,0,0.14823,0.02434,0,1,0.00035,0.00012,0.11782,0.02114,0.00015,0.00033,0.00482,0.00033,0.00013,0,0.05743,4e-05,0,0.00055,0.00048,0.02412,0,0,0,3e-05,0.01338,0.00701,0,0,0.36713,0.00042,4e-05,0,0
12.68,0.00684,0,0,0.00065,0,0,0,2e-05,2e-05,0.02359,0.03837,0.00018,0.00748,0,0.00011,0.00072,0.00059,0.00042,0.0023,0,0,0,0,0.00148,0.01548,0,0,0.15147,0.07649,0,0,0,0.02355,0.00726,0,0.16355,0.01928,0,1,0.00029,0.00011,0.12123,0.02068,0.00015,0.0002,0.0052,0.00032,0.00013,0,0.05497,4e-05,0,0.00053,0.00037,0.02732,0,0,0,3e-05,0.01332,0.00735,0,0,0.37825,0,3e-05,0,0
12.7,0.00888,0,0,0.00062,0,0,0,2e-05,1e-05,0.02249,0.03285,0.00016,0.00817,0,9e-05,0.0007,0,0.00033,0.00143,0,0,0,0,0.00143,0.01407,0,0,0.16177,0.06768,0,0,0,0.01897,0.00764,0,0.17907,0.0148,0,1,0.00022,0.00011,0.12339,0.02012,0.00015,5e-05,0.00573,0.00029,0.00014,0,0.0524,4e-05,0,0.00049,0.00025,0.03138,0,0,0,2e-05,0.01327,0.0078,0,0,0.38629,0,2e-05,0,0
12.72,0.01116,0,0,0.00059,0,0,0,2e-05,0,0.02123,0.02703,0.00013,0.00867,0,7e-05,0.00068,0,0.00023,0.00062,0,0,0,0,0.00136,0.01255,0,0,0.17111,0.05874,0,0,0,0.01397,0.00799,0,0.19458,0.01098,0,1,0.00016,0.0001,0.12419,0.01947,0.00015,0,0.00638,0.00025,0.00014,0,0.04973,4e-05,0,0.00044,0.00013,0.03608,0,0,0,2e-05,0.01323,0.00835,0,0,0.39077,0,2e-05,0,0
12.74,0.0137,0,0,0.00054,0,0,0,1e-05,0,0.01984,0.0212,0.0001,0.00905,0,6e-05,0.00064,0,0.00013,0,1e-05,0,0,0,0.00128,0.01098,0,0,0.17922,0.04971,0,0,0,0.00899,0.00829,0,0.20981,0.00787,0,1,0.00011,9e-05,0.12353,0.01873,0.00014,0,0.00714,0.0002,0.00014,0,0.04697,4e-05,0,0.00037,1e-05,0.04119,0,0,0,1e-05,0.01321,0.00899,0,0,0.39118,0,1e-05,0,0
12.76,0.01648,0,0,0.00049,0.0033,0,0,1e-05,0,0.01834,0.01559,7e-05,0.00934,0,3e-05,0.00059,0,4e-05,0,0.00042,0,0,0,0.0012,0.00939,0,0,0.18584,0.04064,0,0,0,0.00433,0.00853,0,0.22448,0.00549,0,1,6e-05,7e-05,0.12136,0.01792,0.00013,0,0.00797,0.00015,0.00014,0,0.04411,4e-05,0,0.00029,0,0.0465,0,0,0,1e-05,0.01319,0.00969,0,0,0.38695,0,0,0,0
12.78,0.01952,0,0,0.00043,1,0,0,1e-05,0,0.01676,0.01041,4e-05,0.00958,0,1e-05,0.00053,0,0,0,0.00088,0,0,0,0.00111,0.00783,0,0,0.19083,0.03154,0,0,0,0.00012,0.00869,0,0.2383,0.00383,0,1,1e-05,6e-05,0.11766,0.01704,0.00012,0,0.00883,8e-05,0.00013,0.00433,0.04115,4e-05,0,0.00021,0,0.05178,0,0,0,1e-05,0.01316,0.01042,0,0,0.3776,0,0,0,0
12.8,0.0228,0,0.00053,0.00036,0,0,0,1e-05,0,0.0151,0.00581,2e-05,0.00982,0,0,0.00047,0,0,0,0.00138,0,0,0,0.00102,0.00632,0,0,0.1941,0.02241,0,0,0,0,0.00874,0,0.25095,0.00284,0,0.99809,0,4e-05,0.11244,0.01612,0.00011,0,0.00969,1e-05,0.00013,0.00941,0.03806,4e-05,0,0.00012,0,0.05685,0,0,0,0,0.01313,0.01117,0,0,0.36272,0,0,0,0
12.82,0.02633,0,0.00213,0.00028,0,0,0,1e-05,0,0.01339,0.00192,0,0.01007,0,0,0.00039,0,0,0,0.0019,0,0,0,0.00093,0.00488,0,0,0.19569,0.01328,0,0,0,0,0.00868,0,0.26214,0.00244,0,0.8204,0,2e-05,0.10575,0.01518,9e-05,0,0.0105,0,0.00012,0.01413,0.03481,4e-05,0,3e-05,0,0.06156,0,0.00238,0,0,0.01306,0.01188,0,0,0.34205,0,0,0,0
12.84,0.03008,0,0.00361,0.00019,0,0,0,1e-05,0,0.01164,0,0,0.01036,0,0,0.0003,0,0,0,0.00242,0,0,0,0.00084,0.00354,0,0,0.19566,0.00418,0,5e-05,0,0,0.00847,0,0.27163,0.00253,0,0.61783,0,0,0.09768,0.01424,7e-05,0,0.01122,0,0.00011,0.01832,0.03138,4e-05,0,0,0,0.06579,0,0.00733,0,0,0.01294,0.01253,0,0,0.3155,0,0,0,0
12.86,0.03405,0,0.00502,9e-05,0,0,0,0,0,0.00987,0,0,0.01069,0,0,0.00019,0.00037,0,0,0.00293,0.00044,0.00164,0,0.00075,0.00231,0,0,0.19412,0,0,0.00042,0,0,0.0081,0,0.27919,0.00295,0,0.39684,0,0,0.08835,0.01334,5e-05,0,0.01181,0,0.0001,0.02187,0.02772,4e-05,0,0,0,0.06946,0,0.01195,0,0,0.01276,0.01308,0,0,0.28315,0,0,0,0
12.88,0.03819,0,0.00636,0,0,0,0,0,0,0.00813,0,0,0.01108,0,0,8e-05,0.00149,0,0,0.00341,0.00106,0.00355,0,0.00067,0.00119,0,0,0.19116,0,0,0.00082,0,0,0.00756,0,0.28465,0.00357,0,0.16242,0,0,0.07794,0.01249,3e-05,0,0.01223,0,8e-05,0.02471,0.02383,4e-05,0,0,0,0.07252,0,0.01623,0,0,0.0125,0.01352,0,0,0.24529,0,0,0.04253,0
12.9,0.04247,0,0.00768,0,0,0,0,0,0,0.00646,0,0,0.01153,0,0,0,0.00267,0,0,0.00387,0.00155,0.00535,0,0.00059,0.00021,0,0,0.18689,0,0,0.00126,0,0,0.00686,0,0.28789,0.00421,0,0,0,0,0.06662,0.01172,0,0,0.01246,0,7e-05,0.02677,0.01967,4e-05,0,0,0,0.07495,0,0.02019,0,0,0.01217,0.01381,0,0,0.20243,0,0,0,0
12.92,0.04685,0,0.00899,0,0,0,0,0,0,0.0049,0,0,0.01203,0,0,0,0.00386,0,0,0.0043,0.00195,0.00708,0,0.00051,0,0,0,0.18144,0,0,0.00173,0,0,0.00603,0,0.28884,0.0047,0,0,0,0,0.05464,0.01106,0,0,0.01247,0,4e-05,0.02805,0.01525,4e-05,0,0,0,0.07676,0,0.02381,0.00437,0,0.01176,0.01396,0,0,0.15526,0,0,0,0
12.94,0.05129,0,0.01032,0,0,0,0,0,0,0.00351,0,0,0.01259,0,0,0,0.00501,0,0,0.00469,0.00225,0.00874,0,0.00044,0,0,0,0.17493,0,0,0.00223,0,0,0.00511,0,0.28746,0.00488,0,0,0,0,0.04227,0.01051,0,0,0.01226,0,2e-05,0.02857,0.01059,4e-05,0,0,0,0.07798,0,0.02709,0.0086,0,0.01127,0.01395,0,0,0.1046,0,0,0,0
12.96,0.05578,0,0.01168,0,0,0,0,0,0,0.00233,0.00017,0,0.01317,0,0,0,0.00606,0,0,0.00504,0.00247,0.01035,0,0.00037,0,0,0,0.16753,0,0,0.00276,0,0,0.00415,0,0.28377,0.00457,0,0,0,0,0.0298,0.0101,0,0,0.01182,0,0,0.02837,0.00573,5e-05,0,0,0,0.07865,0,0.03002,0.01263,0,0.01071,0.01378,0,0,0.05136,0,0,0,0
12.98,0.06034,0,0.01309,0,0,0,1e-05,0,0,0.00138,0.0037,0,0.01377,0,0,0,0.00698,4e-05,0,0.00534,0.00262,0.01192,0,0.00031,0,0,0,0.15937,0,0,0.00331,0,0,0.00317,0,0.27782,0.00366,0,0,0,0,0.01758,0.00983,0,0,0.01116,0,0,0.02754,0.00075,5e-05,0,0,0,0.0788,0,0.03257,0.01646,0,0.01009,0.01345,0,0,0,0,0,0,0
13,0.06502,0,0.01457,0,0,0,0.00125,0,0,0.00067,0.00801,0,0.01436,0,0,0,0.00771,0.00019,0,0.00558,0.0027,0.01344,0,0.00026,0,0,0,0.15061,0,0.00109,0.00389,0,0,0.00221,0,0.26967,0.00203,0,0,0,0,0.00591,0.0097,0,0,0.01031,0,0,0.02617,0,6e-05,0,0,0,0.07847,0,0.03474,0.0201,0,0.00942,0.01299,0,0,0,0,0,0,0
13.02,0.06996,0,0.01612,0,0,1e-05,0.00213,0,0,0.00018,0.01297,0,0.0149,0,0,0,0.00823,0.00035,0,0.00575,0.00274,0.01492,0,0.00021,0,0,0,0.1414,0,0.00281,0.00449,0,0,0.00132,0,0.25938,0,0,0,0,0,0,0.00969,0,0,0.00928,0,0,0.02438,0,7e-05,0,0,0,0.07771,0,0.0365,0.02357,0,0.00872,0.0124,0,0,0,0,0,0,0
13.04,0.07528,0,0.01775,0,0,0.00137,0.00272,0,0,0,0.01842,0,0.01539,0,0,0,0.00852,0.00053,0,0.00587,0.00273,0.01637,0,0.00016,0,0,0,0.13187,0,0.00462,0.00511,0,0,0.00052,0,0.24702,0,0,0,0,0,0,0.00977,0,0,0.00812,0,0,0.0223,0,8e-05,0,0,0,0.07654,0,0.03784,0.02687,0,0.008,0.0117,0,0,0,0,0,0,0
13.06,0.08112,0,0.01946,0,0,0.0028,0.00306,0,0,0,0.02421,0,0.01578,0,0,0,0.00857,0.00072,0,0.00592,0.00268,0.01779,0,0.00012,0,0,0,0.12216,0,0.00653,0.00574,0,0,0,0,0.23262,0,0,0,0,0,0,0.00991,0,0,0.00684,0,0,0.02006,0,9e-05,0,0,0,0.07499,0,0.03875,0.03001,0,0.00728,0.01092,0,0,0,0,0,0,0
13.08,0.08766,0,0.02125,0,0,0.00432,0.00323,0,0,0,0.03018,0,0.01604,0,0,0,0.00838,0.00093,0,0.00592,0.00259,0.01914,0,8e-05,0,0,0,0.11235,0,0.00859,0.00637,0,0,0,0,0.21624,0,0.00094,0,0,0,0,0.01008,0,0,0.00548,0,0,0.01783,0,0.0001,0,0,0,0.07307,0,0.03923,0.03298,0,0.00655,0.01007,0,0,0,0,0,0,0
13.1,0.09504,0,0.0231,0,0,0.00592,0.0033,0,0,0,0.03612,0,0.01616,0,0,0,0.00797,0.00115,0,0.00588,0.00249,0.02044,0,5e-05,0,0,0,0.10254,0,0.01083,0.00699,0,0,0,0,0.19792,0,0.00324,0,0,0,0,0.01024,0,0,0.00408,0,0,0.01571,0,0.00011,0,0,0,0.07077,0,0.03928,0.03577,0,0.00585,0.00917,0,0,0,0,0,0,0
13.12,0.10343,0,0.02502,0,0,0.00761,0.00335,0,0,0,0.04188,0,0.01609,0,0,0,0.00736,0.00137,0,0.00584,0.00236,0.02165,0,2e-05,0,0,0,0.09278,0,0.01329,0.00759,0,0,0,0,0.17774,0,0.00531,0,0,0,0,0.01037,0,0,0.00268,0,0,0.01383,0,0.00012,0,0,0,0.06808,0,0.03891,0.03837,0,0.00517,0.00824,0,0.00052,0,0,0,0,0
13.14,0.11293,0.00011,0.02697,0,0.00448,0.00939,0.00345,0,0,0,0.0473,0,0.01585,0.00106,0,0,0.0066,0.0016,0,0.0058,0.00222,0.02278,0,0,0,0,0,0.08311,0,0.01599,0.00818,0,0,0,0,0.1558,0,0.00718,0,0,0,0,0.01045,0,0,0.00128,0,0,0.01229,0,0.00013,0,0,0,0.06497,0,0.03813,0.04076,0,0.00453,0.00731,0,0.00132,0,0,0,0,0
13.16,0.12365,0.00311,0.02894,0,0.01376,0.01125,0.00367,0,0,0,0.05222,0,0.01542,0.00331,0,0,0.00571,0.00185,0,0.00577,0.00207,0.02376,0.01164,0,0,0,0,0.0735,0,0.01897,0.00872,0,0,0,0,0.13219,0,0.00885,0,0,0,0,0.01047,0,0,0,0,0,0.01116,0,0.00014,0,0,0,0.06143,0,0.03697,0.04291,0,0.00393,0.00638,0,0.00206,0,0,0,0,0
13.18,0.13563,0.00557,0.03089,0,0.02198,0.01318,0.00404,0,0,0,0.05649,0,0.01482,0.00536,0,0,0.00475,0.0021,0,0.00577,0.00192,0.02459,0.0236,0,0,0,0,0.06393,0,0.02225,0.0092,0,0,0,0,0.10701,0,0.01034,0,0,0,0,0.01042,0,0,0,0,0,0.0105,0,0.00015,0,0,0,0.05739,0,0.03548,0.04481,0,0.00339,0.00547,0,0.00277,0,0,0,0,0
13.2,0.1489,0.00755,0.03279,0,0.02922,0.01516,0.00458,0,0,0,0.06001,0,0.01407,0.00713,0,0,0.00376,0.00238,0.00039,0.00581,0.00175,0.02522,0.03551,0,0,0,0,0.05434,0,0.02584,0.00961,0,0,0,0,0.08035,0,0.01168,0,0,0,0,0.01029,0,0,0,0,0,0.01033,0,0.00016,0,0,0,0.05281,0,0.03369,0.04639,0,0.00289,0.00459,0,0.00346,1,0,0,0,0
13.22,0.16339,0.0091,0.0346,0,0.03554,0.01718,0.00531,0,0,0,0.06265,0,0.01318,0.00857,0,0,0.00278,0.00267,0.00087,0.00587,0.0016,0.02561,0.04738,0,0,0,0,0.04466,0,0.02975,0.00993,0,0,3e-05,0.00012,0.05231,0,0.01286,0,0,0,0,0.01008,0,0,0,0,0,0.01064,0,0.00017,0,0,0,0.04766,0,0.03168,0.04764,0,0.00244,0.00376,0,0.00414,1,0,0,0.007,0.00318
13.24,0.17902,0.01026,0.03625,0,0.04099,0.01919,0.00619,0,0,0,0.06433,0,0.01218,0.00962,0,0,0.00188,0.00297,0.00137,0.00597,0.00144,0.0257,0.05919,0,0,0,0,0.03478,0,0.03398,0.01013,0,0,0.00053,0.00073,0.02301,0,0.0139,0,0,0,0,0.00979,0,0,0,0,0,0.01139,0,0.00019,0,0,0,0.04187,0,0.0295,0.0485,0,0.00205,0.00297,0,0.00485,1,0,0,0.01347,0.01201
13.26,0.19559,0.01109,0.03769,0,0.0456,0.02118,0.00721,0,0,0,0.06496,0,0.01108,0.01023,0,0,0.00111,0.00326,0.0019,0.00611,0.00129,0.02544,0.07091,0,0,0,0,0.02456,0,0.03854,0.01019,0,0,0.00103,0.00124,0,0,0.01478,0,0,0,0,0.00944,0,0,0,0,0,0.01252,0,0.0002,0,0,0,0.03541,0,0.02723,0.04895,0,0.0017,0.00224,0.00091,0.00559,0,0,0,0.01868,0.01911
13.28,0.21286,0.01162,0.03884,0,0.04939,0.0231,0.00828,0,0,0,0.06445,0,0.00989,0.01034,0,0,0.00051,0.00356,0.00244,0.00627,0.00115,0.0248,0.08253,0,0,0,0,0.01385,0,0.04341,0.01008,0,0,0.00149,0.00164,0,0,0.01551,0,0,0,0,0.00904,0,0,0,0,0,0.01391,0,0.00021,0,0,0,0.02824,0,0.02495,0.04896,0,0.0014,0.00157,0.00335,0.00638,0,0,0,0.02277,0.02471
13.3,0.2305,0.0119,0.03962,0,0.05235,0.02492,0.00936,0,0,0,0.06275,0,0.00862,0.00992,0,0,0.00014,0.00384,0.00298,0.00646,0.00101,0.02376,0.09398,0,0,0,0,0.0025,0,0.04857,0.00978,0.00072,0,0.00189,0.00195,0,0,0.01608,0,0,0,0,0.00861,0,0,0,0,0,0.01546,0,0.00022,0,0,0,0.02036,0.00362,0.02274,0.04848,0,0.00113,0.00095,0.00568,0.00724,0,0,0,0.02587,0.02904
13.32,0.2481,0.01196,0.03995,0,0.05447,0.0266,0.01036,0,0,0,0.0598,0,0.00729,0.0089,0,0,5e-05,0.0041,0.00352,0.00667,0.00088,0.02235,0.10519,0,0,0,9e-05,0,0,0.05398,0.00924,0.00375,0,0.00217,0.00219,0,0,0.01648,0,0,0,0,0.00816,0,0.00057,0,0,0,0.01703,0,0.00022,0,0,0,0.01177,0.00816,0.02072,0.04751,0,0.00089,0.00041,0.00794,0.00817,0,0,0,0.02808,0.03228
13.34,0.26514,0.01184,0.03971,0,0.05576,0.02809,0.01122,0,1e-05,0,0.05557,0,0.00589,0.00728,0,0,0.00027,0.00432,0.00403,0.00689,0.00076,0.0206,0.11607,0,0.00034,0,0.00066,0,0,0.0596,0.00844,0.00669,9e-05,0.00232,0.00236,0,0,0.0167,0,0,0,0,0.00774,0,0.00152,0,0,0,0.01849,0,0.00022,0,0,0,0.0025,0.01265,0.01901,0.04602,0,0.00067,0,0.01018,0.00919,0,0.00292,0,0.02954,0.0346
13.36,0.28105,0.01158,0.03881,0,0.05619,0.02936,0.01188,0,2e-05,0,0.05005,0,0.00443,0.00502,0,0,0.00085,0.00451,0.0045,0.00709,0.00065,0.01861,0.1265,0,0.00069,0,0.00137,0,0,0.06537,0.00735,0.00951,0.00096,0.0023,0.00246,0,0,0.01673,0,0,0,0,0.00735,0,0.00263,0,0,0,0.01969,0,0.00021,0,0,0,0,0.01703,0.0178,0.04401,0,0.00045,0,0.01242,0.01031,0,0.00721,0,0.03034,0.03615
13.38,0.29516,0.01119,0.03712,0,0.05578,0.03037,0.01229,0,3e-05,0,0.04321,2e-05,0.0029,0.00213,0,0,0.00179,0.00465,0.00494,0.00726,0.00055,0.01653,0.13634,0,0.00103,0,0.00222,0,0,0.07122,0.00597,0.01213,0.00157,0.00212,0.00252,0,0,0.01658,0,0,0,0,0.00701,0,0.00389,0,0,0,0.0205,0.00155,0.00019,0,0,0,0,0.02122,0.01729,0.0415,0,0.00023,0,0.01471,0.01153,0,0.01183,0,0.03059,0.03705
13.4,0.30673,0.01071,0.03454,0,0.05454,0.03109,0.01241,0,4e-05,0,0.03511,5e-05,0.00128,0,0,0,0.00312,0.00474,0.00532,0.00737,0.00046,0.01455,0.1454,0,0.00132,1e-05,0.00323,0,0,0.07707,0.00435,0.0145,0.0019,0.00176,0.00252,0,0,0.01622,0,0,0,0,0.00674,0,0.00532,0,0,0,0.02079,0.00792,0.00016,0,0,0,0,0.02514,0.01769,0.0385,0,0,0,0.01707,0.01285,0,0.01672,0,0.03036,0.03744
13.42,0.315,0.01015,0.03102,0,0.05255,0.03149,0.01223,0,5e-05,0,0.02579,8e-05,0,0,2e-05,0,0.00483,0.00477,0.00564,0.0074,0.00037,0.01289,0.15348,0,0.00157,9e-05,0.00442,0,0,0.08281,0.00255,0.01655,0.00196,0.00124,0.0025,0,0,0.01566,0,0,0,0,0.00653,0,0.00693,0,0.00038,0,0.02045,0.01428,0.00012,0,0,0,0,0.02872,0.01927,0.03505,0,0,0,0.01954,0.01428,0,0.02182,0,0.02975,0.03743
13.44,0.31922,0.00954,0.02658,0,0.04991,0.03155,0.01173,1e-05,6e-05,0,0.01538,0.00011,0,0,3e-05,0,0.00687,0.00475,0.00589,0.00733,0.0003,0.01176,0.16031,0,0.00176,0.0002,0.00577,0,0,0.08832,0.00066,0.01824,0.00176,0.00057,0.00244,0,0,0.01491,0,0,0,0,0.00637,0,0.00871,0,0.00092,0,0.0194,0.02046,8e-05,0,0,3e-05,0,0.03186,0.02227,0.03118,0,0,0,0.02213,0.01582,0,0.02707,0,0.02883,0.03711
13.46,0.31872,0.0089,0.0213,0,0.04683,0.03126,0.01092,2e-05,7e-05,0,0.00404,0.00014,0,0,5e-05,0,0.00921,0.00466,0.00608,0.00714,0.00024,0.0114,0.16563,0,0.00189,0.00032,0.0073,0,0,0.09345,0,0.01952,0.00132,0,0.00235,0,0,0.01396,0,0,0,0,0.00624,0,0.01068,0,0.00153,0,0.01757,0.0263,2e-05,0,4e-05,9e-05,0,0.03446,0.02692,0.02698,0,0,0,0.02487,0.01745,0,0.03237,0,0.02767,0.03658
13.48,0.31299,0.00824,0.01533,0,0.04356,0.03062,0.00984,2e-05,8e-05,0,0,0.00017,0,0,6e-05,0,0.01178,0.00452,0.00619,0.00682,0.00018,0.01201,0.1691,0,0.00194,0.00045,0.00901,0,0,0.09805,0,0.02038,0.00069,0,0.00225,0,0,0.01281,0,0,0,0,0.00614,0,0.01282,0,0.00223,0,0.01495,0.03167,0,0,0.00012,0.00015,0,0.03642,0.03343,0.0225,0,0,0,0.02777,0.01918,0,0.03767,0,0.02632,0.03593
13.5,0.3018,0.00757,0.00885,0,0.04041,0.02964,0.0085,3e-05,9e-05,0,0,0.0002,0,0,8e-05,0,0.01452,0.00432,0.00624,0.00637,0.00013,0.01374,0.17035,0,0.00192,0.00061,0.0109,0,0,0.10192,0,0.0208,0,0,0.00213,0,0,0.01147,0,0,1e-05,0,0.00606,0,0.01513,0,0.00301,0,0.01155,0.03645,0,0,0.00019,0.00021,0,0.03763,0.04192,0.01784,0,0,0,0.03084,0.02097,0,0.04285,1e-05,0.02484,0.03524
13.52,0.28521,0.00691,0.00209,1e-05,0.03773,0.02833,0.00692,4e-05,0.0001,0,0,0.00022,0,0,9e-05,0,0.01735,0.00406,0.0062,0.0058,9e-05,0.01672,0.16897,0,0.00181,0.00078,0.01295,0,0,0.10485,0,0.02079,0,0,0.002,0,0,0.00994,0,0,1e-05,0,0.00602,0,0.01761,0,0.00387,0,0.00743,0.04055,0,0,0.00027,0.00026,0,0.03795,0.05243,0.01307,0,0,0,0.03407,0.02282,0,0.04782,1e-05,0.02328,0.03458
13.54,0.26366,0.00626,0,5e-05,0.03589,0.02672,0.00511,4e-05,0.00011,0,0,0.00024,0,0,0.0001,0,0.02019,0.00375,0.0061,0.0051,5e-05,0.021,0.16453,0,0.00163,0.00098,0.01518,0,0,0.10663,0,0.02038,0,0,0.00186,0,0,0.00823,0,0,2e-05,0,0.00604,0,0.02025,0,0.00482,0,0.00271,0.04391,0,0,0.00034,0.00031,0,0.03727,0.0649,0.0083,1e-05,0,0,0.03745,0.0247,0,0.05247,1e-05,0.02166,0.034
13.56,0.2379,0.00564,0,8e-05,0.03521,0.02484,0.00309,5e-05,0.00011,0,0,0.00026,0,0,0.00011,2e-05,0.02295,0.00339,0.00594,0.0043,3e-05,0.02655,0.15659,0,0.00136,0.00119,0.01757,0,0,0.10707,0,0.01959,0,0,0.00172,0,0.00654,0.00634,0,0,3e-05,0,0.00615,0,0.02303,0,0.00587,0,0,0.04647,0,0,0.00041,0.00036,0,0.03544,0.07917,0.00361,1e-05,0,0,0.04098,0.02658,0,0.05668,2e-05,0.02003,0.03355
13.58,0.20894,0.00504,0,0.00011,0.03599,0.02273,0.00084,6e-05,0.00012,0.00355,0,0.00027,0,0,0.00012,6e-05,0.02554,0.00299,0.00573,0.0034,0,0.03331,0.14481,0,0.00103,0.00143,0.0201,0,0,0.10611,0,0.01847,0,0,0.00157,0,0.01601,0.0043,0,0,4e-05,0,0.00642,0,0.02593,0,0.007,1e-05,0,0.04822,0,0,0.00047,0.00041,0,0.03236,0.09503,0,2e-05,0,0,0.04462,0.02843,0,0.06034,2e-05,0.01842,0.03326
13.6,0.17796,0.00447,0,0.00013,0.03851,0.02042,0,6e-05,0.00013,0.00719,0,0.00028,0,0,0.00013,0.0001,0.02785,0.00256,0.00546,0.00242,0,0.04115,0.12902,0,0.00062,0.00169,0.02277,0,0,0.10383,0,0.01708,0,0,0.00143,0,0.02516,0.00212,0,0,4e-05,0,0.0069,1e-05,0.02893,0.00013,0.00823,3e-05,0,0.04914,0,0,0.00053,0.00045,0,0.02803,0.11221,0,2e-05,0,0,0.04834,0.03019,0,0.06336,2e-05,0.01684,0.03315
13.62,0.14619,0.00394,0,0.00015,0.04305,0.01796,0,7e-05,0.00013,0.01077,0,0.00028,0,0,0.00014,0.00013,0.0298,0.00211,0.00516,0.00138,0,0.04994,0.1093,0,0.00016,0.00196,0.02554,0,0,0.10039,0,0.01545,0,0,0.00129,0,0.03387,0,0.00272,0,5e-05,0,0.00764,2e-05,0.03199,0.00102,0.00954,4e-05,0,0.04925,0,0.00067,0.00058,0.00048,0,0.02255,0.13042,0,2e-05,0,0,0.0521,0.03183,0,0.06572,2e-05,0.01532,0.03323
13.64,0.11478,0.00344,0,0.00016,0.04989,0.01539,0,7e-05,0.00013,0.01417,0,0.00028,0,0,0.00014,0.00016,0.03127,0.00166,0.00484,0.0003,0,0.05954,0.08597,0,0,0.00225,0.0284,0,0,0.09599,0,0.01366,0,0,0.00116,0,0.04198,0,0.01747,0,6e-05,0,0.00866,2e-05,0.03507,0.00192,0.01093,5e-05,0,0.04859,0,0.00153,0.00061,0.0005,0,0.01617,0.14934,0,2e-05,0,0,0.05582,0.03328,0,0.0674,3e-05,0.01387,0.03351
13.66,0.08469,0.00298,0,0.00016,0.05931,0.01275,0,7e-05,0.00013,0.01732,0,0.00026,0,0,0.00013,0.00018,0.03218,0.0012,0.0045,0,0,0.06976,0.0596,0,0,0.00255,0.0313,0,0,0.09076,0,0.01174,0,0,0.00103,0,0.04935,0,0.02945,0,6e-05,0,0.00996,3e-05,0.03813,0.0028,0.01239,6e-05,0,0.0472,0,0.0024,0.00063,0.00052,0,0.00915,0.16862,0,2e-05,0,0,0.05945,0.03448,0,0.06843,3e-05,0.0125,0.03399
13.68,0.05661,0.00256,0,0.00015,0.0716,0.01009,0,7e-05,0.00012,0.02019,0,0.00024,0,0,0.00013,0.00019,0.03247,0.00074,0.00416,0,0,0.08044,0.03095,0,0,0.00287,0.03421,0,0,0.08476,0,0.00974,0,0,0.0009,0,0.05579,0,0.03897,0,6e-05,0,0.01147,3e-05,0.04111,0.00361,0.01391,7e-05,0,0.04515,0,0.00327,0.00064,0.00051,0,0.00184,0.18787,0,2e-05,0,0,0.0629,0.03536,0,0.06886,3e-05,0.01122,0.03465
13.7,0.03099,0.00218,0,0.00013,0.08706,0.00747,0,7e-05,0.00011,0.02274,0,0.0002,0,0,0.00011,0.00019,0.03212,0.00027,0.00384,0,0,0.09138,0.00091,1e-05,0,0.0032,0.03708,0,0,0.07796,0,0.00772,0,0,0.00079,0,0.06115,0,0.04631,0,6e-05,0,0.01314,3e-05,0.04395,0.0043,0.01549,7e-05,0,0.04252,0,0.00412,0.00062,0.0005,0,0,0.20666,0,2e-05,0,0,0.06606,0.03583,0,0.06875,3e-05,0.01004,0.03548
13.72,0.00808,0.00184,0,0.0001,0.10603,0.00492,0,7e-05,0.0001,0.02497,0,0.00016,0,0,9e-05,0.00018,0.03113,0,0.00354,0,0,0.10235,0,1e-05,0,0.00353,0.03986,0,0,0.07031,0,0.0057,0,0,0.00067,0,0.06529,0,0.05172,0,6e-05,0,0.01487,3e-05,0.04657,0.00483,0.01709,8e-05,0,0.0394,0,0.00496,0.00058,0.00047,0,0,0.22453,0,1e-05,0,0,0.06884,0.03581,0,0.06817,3e-05,0.00896,0.03645
