T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.3,0.1632,0.00042,0.0002,0,1,0,0,1e-05,0,0.0157,0,0,0,0,0,9e-05,0,0.00047,0.0061,0.00213,0.00023,0,0,0.00142,0.00689,0,0,0.0107,0.19387,0,0.00042,0,0.00277,0.00153,0.0006,0,0.09487,0.16625,0.0239,0.00298,7e-05,0.01989,0.00468,1e-05,3e-05,0.01681,7e-05,0,0.00798,0,4e-05,0.00696,0.00036,0.0001,0.01716,0,0.02726,0,1e-05,0.00175,0.00016,0,0,0.17975,0.02476,0,0,0
14.32,0.15804,0.0021,0.00043,0,1,0,0,1e-05,0,0.01278,0,0,0,0,0,7e-05,0,0.00042,0.00646,0.00161,0.00017,0,0,0.00121,0.00756,0,0,0.01153,0.2015,0,0.00043,0,0.00364,0.00197,0.00057,0,0.08408,0.15413,0.02951,0.00355,6e-05,0.02214,0.00155,0,1e-05,0.01616,0,0,0.00894,0,4e-05,0.00822,0.00044,0.00014,0.02519,0,0.03625,0,0,0,0,0,0,0.18839,0.02035,0,0,0
14.34,0.14804,0.00341,0.00062,0,1,0,0,1e-05,0,0.00923,0,0,0,0,0,5e-05,0,0.00035,0.00668,0.00087,9e-05,0,0,0.00094,0.00806,0,0,0.01222,0.20724,0,0.00044,0,0.00451,0.00241,0.00053,0,0.07234,0.13824,0.03599,0.00417,6e-05,0.02444,0,0,0,0.01521,0,0,0.01009,0,4e-05,0.00964,0.00053,0.00017,0.03349,0,0.0432,0,0,0,0,0,0,0.19559,0.01557,0,0,0
14.36,0.13314,0.00429,0.00077,0,1,0,0,1e-05,0,0.00507,0,0,0,0,0,4e-05,0,0.00024,0.00673,0,1e-05,0,0,0.00061,0.0084,0,0,0.01279,0.21062,0,0.00043,0,0.0054,0.00286,0.00049,0,0.0599,0.11868,0.04332,0.00484,6e-05,0.0267,0,0,0,0.014,0,0,0.01157,0,5e-05,0.01117,0.00063,0.0002,0.04188,0,0.04741,0,0,0,0,0,0,0.20095,0.01045,0,0,0
14.38,0.11353,0.00473,0.00088,0,0.82711,0,0,1e-05,0,0.00031,0,0,0,0,0,2e-05,0,0.0001,0.00661,0,0,0,0,0.00023,0.00861,0,0,0.01327,0.21114,0,0.00042,0,0.00629,0.00331,0.00045,0,0.04705,0.09569,0.05151,0.00556,6e-05,0.02885,0,0,0,0.01259,0,0,0.01357,0,5e-05,0.01276,0.00074,0.00022,0.05018,0,0.04835,0,0,0,0,0,0,0.20407,0.00499,0,0,0
14.4,0.08972,0.00469,0.00096,0,0.614,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0.00632,0,0,0,0,0,0.00871,0,0,0.01369,0.20834,0,0.00041,0,0.00718,0.00377,0.00042,0,0.03407,0.06964,0.06054,0.00633,6e-05,0.03079,0,0,0,0.01104,0,1e-05,0.0162,0,6e-05,0.01434,0.00086,0.00023,0.05821,0,0.04569,0,0,0,0,0,0,0.20464,0,0,0,0
14.42,0.06248,0.00415,0.00101,0,0.38978,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00587,0,0,0,0,0,0.00873,0,0,0.01406,0.20182,0,0.00039,0,0.00807,0.00423,0.00038,0,0.0212,0.04103,0.07038,0.00713,5e-05,0.03249,0,0,0,0.00942,0,2e-05,0.01954,0,7e-05,0.01588,0.00097,0.00024,0.0658,0,0.03935,0.00143,0,0,0,0,0,0.20252,0,0,0,0
14.44,0.03279,0.00314,0.00104,0,0.15527,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.00528,0,0,0.00564,0,0,0.0087,0,0,0.0144,0.19138,0,0.00037,0,0.00895,0.00469,0.00034,0,0.00866,0.01048,0.08098,0.00796,5e-05,0.0339,0,0,0,0.0078,0,3e-05,0.0236,0,8e-05,0.01731,0.00109,0.00024,0.07277,0,0.02961,0.00453,0,0,0,0,0,0.19779,0,0,0,0
14.46,0.00177,0.0017,0.00104,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.00456,0,0,0.01058,0,0,0.00862,0,0,0.01471,0.17704,0,0.00034,0,0.00981,0.00515,0.0003,0,0,0,0.09228,0.00881,5e-05,0.03497,0,0,0,0.00625,0,4e-05,0.02833,0,9e-05,0.01857,0.00121,0.00023,0.07897,0,0.01711,0.00683,0,0,0,0,0,0.19073,0,0,0,0
14.48,0,0,0.00103,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.00372,0,0,0.01414,0,0,0.00851,0,0,0.01502,0.15904,0,0.00032,0,0.01065,0.00559,0.00027,0.00457,0,0,0.1042,0.00967,4e-05,0.03566,0,0,0,0.00485,0,5e-05,0.03367,0,0.0001,0.01959,0.00131,0.00021,0.08425,0,0.0027,0.00846,0,0,0,0,0,0.18176,0,0,0,0
14.5,0,0,0.001,0,0,0,0,0,6e-05,0,0.00268,0,0,0,0,0,0,0,0.00279,0,0,0.01633,0,0,0.00835,0,0.00025,0.01532,0.13786,0,0.00029,0,0.01145,0.00603,0.00023,0.01411,0,0,0.11664,0.01053,3e-05,0.03589,0,0,0,0.00365,0,5e-05,0.0395,0,0.00011,0.02032,0.00141,0.00019,0.08853,0,0,0.00965,0,0,0,0,0,0.17133,0,0,0,0
14.52,0,0,0.00095,0,0,0,0.00208,0,7e-05,0,0.00679,0,0,0,0,0,0,0,0.0018,0,0,0.01706,0,0,0.00811,0,0.00098,0.01561,0.11419,0,0.00027,0,0.01219,0.00645,0.0002,0.02435,0,0,0.12948,0.01138,2e-05,0.03559,0,0,0,0.00271,0,6e-05,0.04569,0,0.00012,0.0207,0.00149,0.00016,0.09177,0,0,0.01062,0,0,0,0,0,0.15983,0,0,0,0
14.54,0,0,0.00089,0,0,0,0.00535,0,8e-05,0,0.01031,0,0,0.00186,0,0,0,0,0.00078,0,0,0.01626,0.00032,0,0.00778,0,0.00167,0.01589,0.08883,0,0.00024,0,0.01288,0.00683,0.00017,0.03508,0,0,0.14256,0.0122,2e-05,0.03467,0,0,0,0.00205,0,7e-05,0.05211,0,0.00011,0.02066,0.00156,0.00013,0.09401,0,0,0.01159,0,0,0,0,0,0.14759,0,0,0,0
14.56,0,0,0.00083,0,0,0,0.00861,0,9e-05,0,0.01308,0,0,0.00563,0,0,0,0,0,0,0,0.01387,0.00058,0,0.00736,0,0.00232,0.01616,0.06269,0,0.00022,0,0.01348,0.00718,0.00014,0.04608,0,0,0.1557,0.01297,1e-05,0.03297,0,0,0,0.00168,0,7e-05,0.0586,0,0.00014,0.02015,0.00161,9e-05,0.09541,0,0,0.0127,0,0,0,0,0,0.13484,0,0,0,0
14.58,0,0,0.00076,0,0,0,0.01183,0,9e-05,0,0.01499,0,0.00045,0.00953,0,0,0,0,0,0,0,0.0099,0.00081,0,0.00685,0,0.00291,0.01641,0.03667,0,0.00019,0,0.01396,0.00747,0.00011,0.05712,0,0,0.16869,0.01366,0,0.03031,0,0,0,0.00159,0,8e-05,0.06495,0,0.00015,0.01913,0.00165,5e-05,0.09613,0,0,0.01405,0,0,0,0,0,0.12171,0,0,0,0
14.6,0,0,0.00068,0,0,0,0.015,0,9e-05,0,0.01596,0,0.00141,0.01345,0,0,0,0,0,0,0,0.00452,0.00101,0,0.00629,0,0.00341,0.01662,0.0116,0,0.00017,0,0.01431,0.00771,9e-05,0.06797,0,0,0.18126,0.01427,0,0.02644,0,0,0,0.00175,0,8e-05,0.07096,0,0.00016,0.01756,0.00167,1e-05,0.09642,0,0,0.01569,0,0,0,0,0,0.10827,0,0,0,0
14.62,0,0,0.00061,0,0,0,0.0181,0,9e-05,0,0.016,0,0.00216,0.01727,0,0,0,0,0,0,0,0,0.0012,0,0.00567,0,0.00382,0.01677,0,0,0.00015,0,0.0145,0.00786,7e-05,0.0784,0,0,0.19313,0.01474,0,0.02114,0,0,0,0.00212,0,8e-05,0.07641,0,0.00016,0.01543,0.00166,0,0.09649,0,0,0.01763,0,0,0,0,0,0.09448,0,0,0,0
14.64,0,0,0.00053,0,0,0,0.02112,0,9e-05,0,0.0151,0,0.00258,0.02089,0,0,0,0,0,0,0,0,0.00141,0,0.00504,0,0.00411,0.01684,0,0,0.00013,0,0.01447,0.00791,5e-05,0.08813,0,0,0.20397,0.01506,0,0.01434,0,0,0,0.00264,0,8e-05,0.08103,0,0.00018,0.01276,0.00163,0,0.09655,0,0,0.01987,0,0,0,0,0,0.08024,0,0,0,0
14.66,0,0,0.00045,0,0,0,0.02407,0,8e-05,0,0.01337,0,0.00269,0.02425,0,0,0,5e-05,0,0,0,0,0.00165,0,0.00441,0,0.00427,0.01681,0,0,0.00011,0,0.0142,0.00784,3e-05,0.0969,0,0,0.21339,0.01517,0,0.0061,0,0,6e-05,0.00326,0,7e-05,0.08452,0,0.00019,0.00965,0.00157,0,0.09677,0,0,0.02236,0,0,0,0,0,0.06543,0,0,0,0
14.68,0,0,0.00038,0,0,0,0.02693,0,7e-05,0,0.01099,0,0.0025,0.02731,0,0,0,8e-05,0,0,0,0,0.00195,0,0.00379,0,0.00431,0.01664,0,0,9e-05,0,0.01365,0.00763,1e-05,0.10439,0,0,0.22096,0.01505,0,0,0,0,0.00013,0.00391,0,6e-05,0.08665,0,0.0002,0.00619,0.00146,0,0.09727,0,0,0.02508,0,0,0,0,0,0.04996,0,0,0,0
14.7,0,0,0.00031,0,0,0,0.02973,0,6e-05,0,0.00817,0,0.00204,0.03003,0,0,0,0.00011,0,0,0,0,0.00233,0,0.00321,0,0.00422,0.0163,0,0,7e-05,0,0.01279,0.00726,0,0.11031,0,0,0.22617,0.01463,0,0,0,0,0.0002,0.00455,0,5e-05,0.08715,0,0.00021,0.00255,0.00131,0,0.09808,0,0,0.02795,0,0,0,0,0,0.03379,0,0,0,0
14.72,0,0,0.00025,2e-05,0,0,0.03246,0,4e-05,0,0.00519,0,0.00138,0.03241,0,0,0,0.0001,0,0,0,0,0.0028,0,0.00267,0,0.00402,0.01574,0,0,6e-05,0,0.01161,0.0067,0,0.11427,0,0,0.22854,0.01389,0,0,0,0,0.00031,0.00508,0,3e-05,0.08589,0,0.00023,0,0.00111,0,0.09925,0,0,0.03093,0,0,0,0,0,0.01694,0,0,0,0
14.74,0,0,0.00019,5e-05,0,0,0.03512,0,1e-05,0,0.00239,0,0.00058,0.03443,0,0,0,6e-05,0,0,0,0,0.00335,0,0.00217,0,0.00372,0.01493,0,0,5e-05,0,0.01011,0.00596,0,0.11595,0,0,0.22743,0.01276,0,0,0,0,0.0004,0.00548,0,0,0.08281,0.00216,0.00024,0,0.00085,0,0.1007,0,0,0.03391,0,0,0,0,0,0,0,0,0,0
14.76,0,0,0.00014,7e-05,0,0,0.03766,0,0,0,0,0,0,0.03605,0,0,0,0,0,0,0,0,0.00409,0,0.00172,0,0.00335,0.01382,0,0.00011,3e-05,0,0.00833,0.00504,0,0.11501,0,0,0.22218,0.01127,0,0,0,0,0.00048,0.00569,0,0,0.07804,0.00582,0.00025,0,0.00055,0,0.10234,0.00185,0,0.03689,1e-05,0,0,0,0,0,0,0,0,0
14.78,0,0.00019,0.0001,8e-05,0,0,0.04011,0,0,0,0,0,0,0.03726,0,0,0,0,0,0,0,0,0.00494,0,0.00133,0,0.00294,0.01235,0,0.00091,3e-05,0,0.00636,0.00398,0,0.11123,0,0,0.21212,0.00943,0,0,0,0,0.00056,0.00566,0,0,0.07168,0.00986,0.00026,0,0.00025,0,0.10406,0.0042,0,0.03974,1e-05,0,0,0,0,0,0,0,0,0
14.8,0,0.0064,7e-05,0.00012,0,0,0.0424,0,0,0,0,0,0,0.03802,0,0,0,0,0,0.00138,0,0,0.00595,0,0.00099,0.00012,0.00254,0.01048,0,0.00176,2e-05,0,0.00429,0.00284,0,0.10448,0,0,0.19653,0.00734,0,0,0,0,0.00063,0.00536,0,0,0.06403,0.01434,0.00027,0,0,0,0.10562,0.0067,0,0.04239,1e-05,0,0,0,0,0,0.00392,0,0,0
14.82,0,0.01361,5e-05,0.00014,0,0,0.04449,0,0,0,0,3e-05,0,0.0383,0,0,0,0,0,0.00306,0,0,0.00715,0,0.0007,0.00026,0.00219,0.00819,0,0.00236,1e-05,0,0.00223,0.00166,0,0.09486,0,0,0.17486,0.00507,0,0,0,0,0.00069,0.00478,0,0,0.05539,0.01917,0.00028,0,0,0,0.10693,0.00937,0,0.04477,2e-05,0,0,0,0,0,0.01285,0,0,0
14.84,0,0.02183,4e-05,0.00017,0,0,0.04633,0,0,0,0.00074,6e-05,0,0.03806,0,0,0,0,0,0.00465,0,0,0.00852,0,0.00045,0.00041,0.00186,0.0055,0,0.00282,0,0,0.00025,0.00051,0,0.08254,0,0,0.14682,0.0027,0,0,0,0,0.00074,0.00389,0,0,0.04609,0.02427,0.00028,0,0,0,0.10774,0.01224,0,0.04681,2e-05,0,0,0,0.00023,0,0.02115,0,0,0
14.86,0,0.03101,4e-05,0.00019,0,0,0.04781,0,0,0,0.00405,9e-05,0,0.03727,0,0,0,2e-05,0,0.00612,0,0,0.01009,0,0.00025,0.00055,0.00157,0.00255,0,0.00318,0,0,0,0,0,0.06782,0,0,0.11256,0.00025,0,0,0,0,0.00077,0.00271,0,0,0.03655,0.02962,0.00027,0,0,0,0.10784,0.0153,0,0.0484,2e-05,0,0,0,0.00059,0,0.02856,1e-05,0,0
14.88,0.00488,0.04115,5e-05,0.00021,0,0.0005,0.04887,0,0,0,0.00854,0.00012,0,0.03593,0,0,0,0.0001,9e-05,0.00745,0,0,0.01187,0,9e-05,0.00069,0.00131,0,0,0.00343,0,0,0,0,0,0.05104,0,0,0.07278,0,0,0,0,0,0.00078,0.00127,0,0,0.02708,0.0351,0.00026,0,0,0,0.10706,0.01851,0,0.04951,3e-05,0.00071,0,0.00735,0.00089,0,0.03493,1e-05,0,0
14.9,0.03248,0.05222,8e-05,0.00023,0,0.00512,0.04948,0,0,0,0.01411,0.00014,0,0.03401,2e-05,0,0.00369,0.0002,0.00091,0.00859,0,0,0.01386,0,0,0.00083,0.00105,0,0,0.00363,0,0,0,0,0,0.03263,0,0,0.02878,0,0,0,0,0,0.00077,0,0,0,0.01801,0.04067,0.00024,0,0,0,0.10519,0.02192,0,0.05007,3e-05,0.00158,0,0.01756,0.00111,0,0.04014,1e-05,0,0
14.92,0.05917,0.06418,0.00012,0.00024,0,0.00978,0.04957,0,0,0,0.02058,0.00017,0,0.03152,5e-05,0,0.01045,0.0003,0.00174,0.00956,0,0,0.01607,0,0,0.00097,0.00079,0,0,0.00376,0,0,0,0,0,0.01305,0,0,0,0,0,0,0,0,0.00073,0,0,0,0.0096,0.04626,0.00021,0,0,0,0.10207,0.02549,0,0.05002,3e-05,0.00245,9e-05,0.02767,0.00128,0,0.04407,1e-05,0,0
14.94,0.08436,0.07698,0.00017,0.00026,0,0.01443,0.04912,0,0,0,0.02776,0.0002,3e-05,0.02848,8e-05,2e-05,0.01705,0.00041,0.00256,0.01033,0,0,0.01849,0,0,0.00111,0.0005,0,0,0.00386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,1e-05,0,0.00207,0.05179,0.00018,0,0,0,0.09753,0.0292,0,0.04932,3e-05,0.00333,0.00064,0.03754,0.00139,0,0.04664,2e-05,0,0
14.96,0.10745,0.09053,0.00024,0.00027,0,0.01902,0.04812,1e-05,0,0,0.03538,0.00023,0.00178,0.02493,0.00012,6e-05,0.02341,0.00051,0.00335,0.01088,0,0,0.02112,0,0,0.00125,0.00018,0,0,0.00393,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00057,0,7e-05,0,0,0.05719,0.00014,0,0,0,0.09148,0.03305,0,0.04797,3e-05,0.00421,0.00123,0.04704,0.00147,0,0.04782,2e-05,0,0
14.98,0.12781,0.10477,0.00032,0.00029,0,0.02348,0.04661,1e-05,0,0,0.04317,0.00025,0.00387,0.02089,0.00015,0.0001,0.02946,0.00061,0.0041,0.0112,1e-05,0,0.02396,0,0,0.00139,0,0,0,0.00399,0,0,0,0,0,0,0,0,0,0,0,0,0.00125,4e-05,0.00046,0,0.00012,0,0,0.06239,9e-05,0,0,0,0.08381,0.03699,0,0.04595,3e-05,0.00509,0.00184,0.05607,0.00151,0,0.04757,2e-05,0,0
15,0.14484,0.11959,0.00041,0.0003,1,0.02776,0.04461,2e-05,0,0,0.05084,0.00028,0.00624,0.01644,0.00017,0.00013,0.03514,0.00068,0.00479,0.01127,2e-05,0,0.02699,0,0,0.00152,0,0,0,0.00406,0,0,0,0,0,0,0,0.00193,0,0,0,0,0.00323,7e-05,0.00033,0,0.00018,0,0,0.06731,5e-05,0,0,4e-05,0.07451,0.04098,0,0.04328,3e-05,0.00596,0.00247,0.06455,0.00152,0,0.04586,2e-05,0,0
15.02,0.15795,0.13485,0.00052,0.00031,0,0.03178,0.04218,2e-05,0,0,0.05808,0.00029,0.0088,0.01166,0.0002,0.00017,0.04037,0.00074,0.00543,0.0111,4e-05,0,0.0302,0,0,0.00165,0,0,0,0.00414,0,0,0,0,0,0,0,0.00938,0,0,0,0,0.00511,9e-05,0.0002,0,0.00022,0,0,0.07188,0,0,0,0.00016,0.06357,0.04499,0,0.04,3e-05,0.00681,0.00312,0.07244,0.00151,0,0.04271,2e-05,0,0
15.04,0.16665,0.1504,0.00064,0.00032,0,0.03548,0.03938,3e-05,0,0,0.0646,0.00031,0.01147,0.00663,0.00022,0.0002,0.04511,0.00076,0.00599,0.01067,5e-05,0,0.03356,0,0,0.00178,0,0,0,0.00425,0,0.00141,0,0,0,0,0,0.01523,0,0,0,0.00865,0.00683,0.00011,9e-05,0,0.00027,0,0,0.07604,0,0,0,0.00027,0.05109,0.04895,0,0.03617,2e-05,0.00762,0.00378,0.07975,0.00149,0,0.03811,2e-05,0,0
15.06,0.1705,0.16604,0.00077,0.00032,0.07113,0.03878,0.03627,3e-05,0,0,0.0701,0.00032,0.01417,0.00146,0.00023,0.00023,0.04929,0.00076,0.00648,0.00999,6e-05,0,0.03704,0,0,0.0019,0,0,0,0.0044,0,0.00357,0,0,0,0,0,0.01959,0,0,1e-05,0.01758,0.00838,0.00013,0,0,0.0003,0,0,0.07974,0,0,0,0.00038,0.03718,0.0528,0,0.03185,2e-05,0.00837,0.00445,0.0865,0.00146,0,0.03212,2e-05,0,0
15.08,0.16925,0.18156,0.00092,0.00031,0.20012,0.0416,0.03292,3e-05,1e-05,0.00177,0.07433,0.00032,0.0168,0,0.00024,0.00025,0.05286,0.00071,0.00687,0.00907,7e-05,0,0.0406,0,0,0.002,0,0,0,0.0046,0,0.00569,0,0,0,0,0,0.02261,0,0,2e-05,0.02552,0.00971,0.00015,0,0,0.00034,0,0,0.08292,0,0,0,0.00049,0.02205,0.05646,0,0.02714,2e-05,0.00904,0.00511,0.09269,0.00143,0,0.02485,2e-05,0,0
15.1,0.16282,0.19669,0.00108,0.00031,0.31993,0.0439,0.02937,3e-05,2e-05,0.00606,0.07711,0.00032,0.01929,0,0.00025,0.00028,0.05576,0.00063,0.00718,0.00791,7e-05,0,0.04419,1e-05,0,0.00209,0,0,0,0.00485,0,0.00771,0,0,0,0,0,0.02449,0,0,4e-05,0.03219,0.0108,0.00016,0,0,0.00037,1e-05,0,0.08556,0,0,0,0.00059,0.00597,0.05983,0,0.02216,2e-05,0.0096,0.00576,0.09836,0.00141,0,0.01646,2e-05,0,0
15.12,0.15139,0.21113,0.00125,0.00029,0.43124,0.04562,0.02568,4e-05,3e-05,0.00986,0.07829,0.00031,0.02156,0,0.00025,0.00029,0.05796,0.0005,0.00739,0.00653,7e-05,0,0.04775,3e-05,0,0.00216,0,0,0,0.00517,1e-05,0.00957,0,0,1e-05,0,0,0.02547,0,0,5e-05,0.03734,0.01162,0.00016,0,0,0.0004,2e-05,0,0.08763,0,0,0,0.00069,0,0.06281,0,0.01702,2e-05,0.01002,0.00638,0.10351,0.00139,0,0.0072,2e-05,0,0
15.14,0.13538,0.22453,0.00144,0.00026,0.53401,0.04674,0.0219,4e-05,4e-05,0.01328,0.07783,0.0003,0.02355,0,0.00023,0.0003,0.05941,0.00031,0.00749,0.00494,8e-05,0,0.05121,4e-05,0,0.00221,0,0,0,0.00556,1e-05,0.01125,0,0,1e-05,0,0,0.02578,0,0,6e-05,0.04078,0.01218,0.00017,0,0,0.00043,2e-05,0,0.08911,0,0.00121,0,0.00079,0,0.06529,0,0.01187,1e-05,0.01027,0.00698,0.10815,0.00138,0,0,2e-05,0,0
15.16,0.11542,0.23651,0.00163,0.00023,0.62787,0.04725,0.01806,4e-05,5e-05,0.01642,0.07578,0.00027,0.02522,0,0.00022,0.0003,0.06007,8e-05,0.00747,0.00318,8e-05,0,0.05448,5e-05,0,0.00223,0,0,0,0.00602,1e-05,0.0127,0,0,1e-05,0,0,0.02567,0,0,7e-05,0.04236,0.01247,0.00016,0,0,0.00045,2e-05,0,0.08998,0,0.00273,0,0.00087,0,0.06711,0,0.00684,1e-05,0.01032,0.00752,0.11227,0.0014,0,0,2e-05,0,0
15.18,0.09237,0.2467,0.00183,0.00018,0.71231,0.04714,0.0142,4e-05,5e-05,0.0194,0.07223,0.00024,0.02655,0,0.00019,0.0003,0.0599,0,0.00734,0.00127,7e-05,0,0.05747,6e-05,0,0.00222,0,0,0,0.00657,1e-05,0.01393,0,0,1e-05,0,0,0.02538,0,0,8e-05,0.04202,0.01252,0.00015,0,0,0.00046,2e-05,0,0.09025,0,0.00411,0,0.00095,0,0.06814,0,0.00207,1e-05,0.01014,0.008,0.11582,0.00143,0,0,1e-05,0,0
15.2,0.06722,0.25478,0.00204,0.00013,0.78665,0.04643,0.01036,5e-05,5e-05,0.02234,0.06734,0.00021,0.02754,0,0.00016,0.00029,0.05889,0,0.0071,0,7e-05,0,0.0601,6e-05,0,0.00217,0,0,0,0.00719,2e-05,0.01491,0,0,2e-05,0,0,0.02511,0,0,8e-05,0.03979,0.01236,0.00014,0,0,0.00047,2e-05,0,0.0899,0,0.00537,0,0.00102,0,0.0682,0,0,1e-05,0.00969,0.00841,0.11879,0.0015,0,0,1e-05,0,0
15.22,0.04106,0.26044,0.00226,8e-05,0.85007,0.04517,0.00657,5e-05,6e-05,0.02534,0.06127,0.00017,0.0282,0,0.00013,0.00027,0.05704,0,0.00676,0,7e-05,0,0.06223,6e-05,0,0.00209,0,0,0,0.00791,2e-05,0.01565,0.00043,0,2e-05,0,0,0.02505,0,0,9e-05,0.03579,0.01204,0.00013,0,0,0.00048,1e-05,0,0.08894,0,0.00653,0,0.00109,0,0.06712,0,0,0,0.00896,0.00872,0.12112,0.00159,0,0,1e-05,0,0
15.24,0.01491,0.26347,0.00248,3e-05,0.90161,0.04338,0.00289,5e-05,5e-05,0.02845,0.05418,0.00014,0.02853,0,0.0001,0.00025,0.05438,0,0.00631,0,6e-05,0,0.06376,5e-05,0,0.00195,0,0,0,0.00873,2e-05,0.01617,0.00123,0,2e-05,0,0,0.02529,0,0,9e-05,0.03022,0.01158,0.00011,0,0,0.00049,0,0,0.08736,0,0.00761,0,0.00117,0,0.06479,0,0,0,0.00793,0.00893,0.12283,0.00172,0,0,0,0,0
15.26,0,0.26373,0.0027,0,0.94016,0.04114,0,6e-05,5e-05,0.0317,0.04615,0.0001,0.02853,0,7e-05,0.00023,0.05095,0,0.00578,0,6e-05,0,0.0646,5e-05,0,0.00176,0,0,0,0.00963,2e-05,0.01647,0.00208,0,2e-05,0,0,0.02591,0,0,0.0001,0.02335,0.01103,8e-05,0,0,0.00051,0,0,0.08518,0,0.00861,0,0.00125,0,0.06122,0,0,0,0.0066,0.00901,0.12397,0.00189,0,0,0,0,0
15.28,0,0.26114,0.00293,0,0.96441,0.03849,0,6e-05,5e-05,0.03504,0.03729,7e-05,0.02817,0,4e-05,0.00021,0.04687,0,0.00517,0,5e-05,0,0.06477,4e-05,0,0.00152,0,0,0,0.01063,3e-05,0.0166,0.00299,0.00033,2e-05,0,0,0.02695,0,0,0.0001,0.01551,0.01041,6e-05,0,0,0.00053,0,0,0.08238,0,0.00951,0,0.00134,0,0.05658,0,0,0,0.00498,0.00897,0.12465,0.0021,0,0,0,0,0
15.3,0,0.25572,0.00316,0,0.97291,0.03551,0,7e-05,5e-05,0.03842,0.02769,4e-05,0.02744,0,2e-05,0.00019,0.04225,0,0.0045,0,5e-05,0,0.06436,3e-05,0,0.00121,0,0,0,0.01171,3e-05,0.0166,0.00399,0.00094,2e-05,0,0,0.02841,0,0,0.00011,0.00705,0.00975,4e-05,0,0,0.00055,0,0.0007,0.07899,0,0.01032,0,0.00144,0,0.05116,0,0,0,0.00309,0.00881,0.12504,0.00235,0,0,0,0,0
15.32,0,0.24759,0.00339,0,0.96402,0.03228,0,8e-05,5e-05,0.04174,0.01749,2e-05,0.02631,0,0,0.00018,0.03725,0,0.00379,0,4e-05,0,0.06352,2e-05,0,0.00082,0,0,0,0.01287,3e-05,0.01649,0.00509,0.00161,2e-05,0,0,0.03029,0,0,0.00011,0,0.00904,3e-05,0,0,0.00059,0,0.00409,0.07502,0,0.01103,0,0.00154,0,0.0453,0,0,0,0.00095,0.00854,0.12534,0.00264,0,0,0,0,0
15.34,0,0.23691,0.00361,0,0.93619,0.02886,0,9e-05,5e-05,0.0449,0.00688,0,0.02479,0,0,0.00018,0.03202,0,0.00306,0,4e-05,0,0.06237,1e-05,0,0.00036,0,0,0,0.01409,4e-05,0.01633,0.00631,0.00236,3e-05,0,0,0.03259,0,0,0.00012,0,0.00829,2e-05,0,0,0.00063,0,0.00748,0.07048,0,0.01162,0,0.00165,0,0.03928,0,0,0,0,0.00816,0.12574,0.00298,0,0,0,0,0
15.36,0,0.22393,0.00382,0,0.88825,0.02532,0,0.0001,6e-05,0.04776,0,0,0.02291,0,0,0.00019,0.02675,0,0.00234,0,3e-05,0,0.06097,0,0,0,0,0,0,0.01536,4e-05,0.01614,0.00766,0.00317,3e-05,0,0,0.03528,0,0,0.00012,0,0.0075,2e-05,0,0,0.00068,0,0.0108,0.0654,0,0.0121,0,0.00176,0,0.03334,0,0,1e-05,0,0.00768,0.12644,0.00336,0,0,0,0,0
15.38,0,0.20894,0.004,0,0.81983,0.02172,0,0.00011,6e-05,0.0502,0,0,0.02072,0,0,0.0002,0.02161,0,0.00163,0,3e-05,0,0.05929,0,0,0,0,0,0,0.01666,5e-05,0.01597,0.00915,0.00407,3e-05,0,0,0.03831,0,0,0.00013,0,0.00664,2e-05,0,0,0.00073,1e-05,0.01394,0.05983,0,0.01246,0,0.00188,0,0.02761,0,0,1e-05,0,0.0071,0.1276,0.00379,0,0,0,0.00118,0.00085
15.4,0,0.19226,0.00416,0,0.73172,0.01811,0,0.00012,7e-05,0.05208,0,1e-05,0.01829,0,0,0.00021,0.01676,0,0.00096,0,3e-05,0,0.05725,0,0,0,0,0,0,0.018,5e-05,0.01584,0.01079,0.00504,3e-05,0,0,0.04163,0,0,0.00013,0,0.00571,3e-05,0,0,0.00078,2e-05,0.01675,0.05378,0,0.01269,0,0.00199,0,0.02218,0,0,1e-05,0,0.00639,0.12933,0.00426,0,0,1e-05,0.00573,0.00311
