T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.6,0,0.03107,0.00251,0,4e-05,2e-05,0.04874,0,1e-05,0.08946,0.04259,1e-05,0.02747,0.08035,1e-05,1e-05,0.058,0.00012,0.00037,0.00118,0,0.03971,1e-05,0.00397,0.05001,0.10692,0.10256,0.07227,0,0.03899,2e-05,0.00959,0.00546,0.00398,0.11282,0,0.00048,0.09608,0.0152,0.00433,1e-05,0.03318,0.0168,1e-05,3e-05,0.00217,2e-05,1e-05,0.05767,0.03315,1e-05,0.01189,0.00049,6e-05,0.018,0.00026,0.04202,0,0,2e-05,1e-05,0,0.01316,0.00013,0.03406,1e-05,0,1e-05
11.62,0,0.02543,0.00521,0,2e-05,2e-05,0.0494,0,0,0.09008,0.04355,3e-05,0.02738,0.08049,0,0,0.05904,7e-05,0.00017,0.00283,0,0.04493,1e-05,0.00392,0.0507,0.11016,0.10517,0.0737,0,0.03542,1e-05,0.00997,0.00591,0.00446,0.11252,0,0.00024,0.09671,0.01243,0.00317,1e-05,0.03486,0.01698,1e-05,0,0.00214,4e-05,0,0.05793,0.03239,0,0.0106,0.0005,0.00115,0.01669,0.00011,0.03051,0,0,1e-05,0,0,0.0086,0.0001,0.03216,0,1e-05,0
11.64,3e-05,0.01866,0.00785,8e-05,5e-05,7e-05,0.04977,2e-05,3e-05,0.09073,0.04455,7e-05,0.0274,0.08044,7e-05,5e-05,0.06007,0.00015,0.00039,0.00331,1e-05,0.04482,4e-05,0.00383,0.04987,0.1027,0.10116,0.07327,1e-05,0.03015,2e-05,0.01037,0.00648,0.00511,0.11214,1e-05,0.00017,0.09813,0.00962,0.00202,3e-05,0.0367,0.0172,5e-05,0.0001,0.00214,0.00013,3e-05,0.05824,0.03189,5e-05,0.0095,0.00147,0.00096,0.01576,8e-05,0.01698,1e-05,1e-05,6e-05,5e-05,1e-05,0.00329,0.0001,0.03088,1e-05,3e-05,4e-05
11.66,0,0.013,0.01017,0,0,0,0.04981,0,0,0.0912,0.04479,0,0.02714,0.07989,0,0,0.06098,0,2e-05,0.0034,0,0.04206,0,0.00435,0.05007,0.0995,0.09947,0.07348,0.00295,0.02751,0,0.01088,0.0069,0.00558,0.11084,0,5e-05,0.09951,0.00651,0.00065,0,0.03823,0.01727,0,0,0.00196,0,0,0.05859,0.03141,0,0.00803,0.00082,0.00012,0.01512,0,0.00841,0,0,0,0,0,0.00204,0,0.02922,0,0,0
11.68,0,0.00878,0.01255,3e-05,3e-05,0.00148,0.04952,1e-05,1e-05,0.09183,0.04514,2e-05,0.02721,0.07897,2e-05,2e-05,0.06189,1e-05,9e-05,0.00429,0,0.03568,0,0.00519,0.05029,0.09787,0.0988,0.07322,0.00584,0.02516,0,0.01148,0.00734,0.00607,0.10879,0,4e-05,0.10117,0.00255,0.00056,1e-05,0.03982,0.01737,1e-05,1e-05,0.00192,1e-05,0,0.05912,0.03106,1e-05,0.00682,0.00105,0.00029,0.01492,0,0.00369,0,0,1e-05,1e-05,8e-05,0.00115,2e-05,0.02771,0,1e-05,1e-05
11.7,0,0.00686,0.01496,0,0.00371,0.00276,0.04918,0,1e-05,0.09174,0.04478,0,0.02714,0.07783,0,0,0.06256,1e-05,2e-05,0.00499,0,0.02411,0.00159,0.00632,0.05065,0.09062,0.09404,0.07119,0.00748,0.02628,0,0.01196,0.00762,0.00642,0.10662,0,0,0.10368,0.00142,3e-05,0,0.04125,0.01736,0,1e-05,0.00173,1e-05,0,0.05974,0.03084,0,0.00539,0.00068,0,0.01542,0,0.00214,0,0,0,0,0,0.0007,0,0.02675,0,0,0
11.72,0,0.00783,0.0178,0.00015,0.00865,0.00505,0.04927,3e-05,0.00011,0.09,0.04299,0.00016,0.02673,0.07682,0.0001,4e-05,0.06297,0.00025,0.00033,0.00676,2e-05,0.00605,0.00489,0.00794,0.05221,0.07182,0.08016,0.0677,0.0064,0.03483,1e-05,0.01222,0.00773,0.00664,0.10498,3e-05,3e-05,0.10792,0.001,0.00028,5e-05,0.04243,0.01721,5e-05,0.00015,0.00184,0.00019,9e-05,0.06057,0.03081,0.00011,0.00362,0.00077,0.00031,0.01688,1e-05,0.00153,1e-05,2e-05,6e-05,0.00011,3e-05,0.00051,6e-05,0.0265,1e-05,9e-05,0.00013
11.74,1e-05,0.01209,0.02121,5e-05,0.01486,0.00733,0.04931,3e-05,2e-05,0.08747,0.04071,0.00016,0.02595,0.07541,5e-05,5e-05,0.06296,0.00099,0.00096,0.00816,0,0.00308,0.00623,0.00952,0.05376,0.05167,0.06339,0.06347,0.00359,0.04617,0,0.01235,0.00754,0.00656,0.10311,0,1e-05,0.11259,0.00039,8e-05,1e-05,0.04344,0.01662,4e-05,0.00018,0.0014,0.00012,1e-05,0.06146,0.03087,1e-05,0.00227,0.00138,6e-05,0.01843,0.01819,0.00067,2e-05,1e-05,2e-05,2e-05,0,0.00025,8e-05,0.02643,2e-05,3e-05,4e-05
11.76,0,0.01962,0.02521,0,0.02335,0.01026,0.04919,0,0,0.08492,0.03876,0,0.02541,0.07376,0,0,0.0629,0.00174,0.00081,0.00949,0,0.00204,0.00512,0.01087,0.05502,0.03632,0.04926,0.05974,0.00051,0.05643,0,0.01249,0.00739,0.00653,0.10052,0,0,0.11706,0.00015,0,0,0.04441,0.01605,0,1e-05,0.00035,5e-05,0,0.06251,0.03095,0,0.00123,5e-05,1e-05,0.01977,0.03869,0.00034,0,1e-05,0,0,0,0.00015,0,0.02615,1e-05,0,5e-05
11.78,1e-05,0.0296,0.02983,8e-05,0.03366,0.01388,0.04909,3e-05,2e-05,0.08207,0.03748,0.0004,0.02573,0.07181,0.00029,0.00011,0.06281,0.00283,0.00129,0.01091,1e-05,0.00107,0.00173,0.01252,0.05827,0.02266,0.03523,0.05693,0.00027,0.06597,1e-05,0.01247,0.00735,0.00656,0.09756,1e-05,2e-05,0.12159,0.00013,0.00019,5e-05,0.04557,0.01546,9e-05,0.00016,0.00042,0.00056,2e-05,0.06413,0.03105,0.0001,0.00068,0.00019,0.00016,0.02165,0.05902,0.00021,1e-05,3e-05,3e-05,3e-05,1e-05,0.00334,5e-05,0.02584,1e-05,5e-05,8e-05
11.8,0,0.04154,0.03428,1e-05,0.04422,0.0172,0.0488,0,1e-05,0.07924,0.03618,0.00067,0.02493,0.06982,1e-05,1e-05,0.0623,0.00366,0.00169,0.01186,0,0.0004,0.00075,0.01299,0.05793,0.01174,0.02305,0.05412,0.00011,0.07624,0,0.01263,0.00712,0.00635,0.0944,0,0,0.12536,1e-05,1e-05,0,0.04632,0.01471,0,3e-05,4e-05,8e-05,0,0.06508,0.03139,1e-05,0.0001,1e-05,2e-05,0.02141,0.07559,0.00192,0,0,0,0,0,0.00792,0,0.02528,0,0,1e-05
11.82,0,0.05366,0.03764,6e-05,0.0533,0.02029,0.04841,3e-05,8e-05,0.07742,0.03521,0.00129,0.02511,0.06836,9e-05,2e-05,0.06156,0.00564,0.00238,0.01266,1e-05,0.00016,0.00653,0.01108,0.04814,0.00464,0.01484,0.05003,6e-05,0.08882,1e-05,0.01345,0.00672,0.00581,0.09155,0,1e-05,0.12799,0.00014,0.00011,3e-05,0.04638,0.01388,1e-05,0.00021,0.00042,0.00064,3e-05,0.06486,0.03289,9e-05,0.00086,0.0002,0.00017,0.01642,0.08363,0.00106,1e-05,1e-05,3e-05,1e-05,0,0.01487,3e-05,0.02445,1e-05,4e-05,2e-05
11.84,1e-05,0.06395,0.04008,0.00012,0.06044,0.02286,0.04794,4e-05,6e-05,0.07608,0.03431,0.00174,0.02437,0.06695,0.00012,5e-05,0.06057,0.00647,0.00298,0.0132,1e-05,0.00011,0.01643,0.00855,0.03773,0.00319,0.0086,0.04578,5e-05,0.10044,1e-05,0.01434,0.0062,0.00515,0.0891,2e-05,3e-05,0.12981,0.0001,0.00017,4e-05,0.04604,0.01286,3e-05,0.00025,0.0004,0.00049,5e-05,0.06402,0.03491,0.00011,0.00069,0.00019,0.00023,0.01021,0.08261,0.00075,2e-05,2e-05,0.00402,5e-05,1e-05,0.02246,8e-05,0.02357,1e-05,4e-05,4e-05
11.86,4e-05,0.07198,0.04198,0.00016,0.06671,0.02557,0.04755,0.0001,0.00024,0.07475,0.03405,0.00217,0.02389,0.06536,0.00028,0.0001,0.05945,0.00716,0.00353,0.01422,2e-05,0.0001,0.02278,0.00632,0.03069,0.00241,0.00299,0.0424,4e-05,0.10916,2e-05,0.015,0.00587,0.00457,0.08719,3e-05,4e-05,0.13116,0.00029,0.00072,7e-05,0.04582,0.01216,4e-05,0.00057,0.00039,0.00047,6e-05,0.06337,0.0369,0.00011,0.00055,0.00026,0.0009,0.00617,0.07443,0.00059,3e-05,7e-05,0.0076,9e-05,1e-05,0.02926,0.00012,0.02286,3e-05,0.00013,5e-05
11.88,7e-05,0.07785,0.04325,0.00013,0.07142,0.02715,0.04717,8e-05,0.00017,0.07347,0.0333,0.00257,0.02327,0.06408,0.00022,9e-05,0.05805,0.00756,0.00401,0.01428,2e-05,7e-05,0.02417,0.00387,0.02331,0.0019,0.00235,0.03923,3e-05,0.1165,2e-05,0.0155,0.00545,0.00401,0.08653,4e-05,4e-05,0.13216,0.00022,0.00053,5e-05,0.04539,0.01116,2e-05,0.00045,0.00042,0.00046,0.00011,0.06229,0.03938,0.0001,0.00042,0.00032,0.00069,0.00474,0.06008,0.00045,2e-05,5e-05,0.01107,0.00396,2e-05,0.03564,0.00013,0.02243,2e-05,0.00013,6e-05
11.9,3e-05,0.08083,0.04345,0.00017,0.07393,0.02807,0.04681,4e-05,0.00012,0.07308,0.03298,0.00284,0.02267,0.06247,0.00014,8e-05,0.0566,0.00769,0.00439,0.01435,1e-05,3e-05,0.01884,0.00119,0.01818,0.00147,0.00183,0.03656,3e-05,0.12093,1e-05,0.01584,0.00502,0.00351,0.08576,3e-05,3e-05,0.13218,0.00014,0.00036,4e-05,0.04465,0.01029,0.00046,0.00035,0.00032,0.00034,8e-05,0.061,0.0413,7e-05,0.00026,0.00034,0.00059,0.00468,0.04064,0.0003,2e-05,3e-05,0.01236,0.0059,1e-05,0.04118,0.00011,0.02201,2e-05,8e-05,9e-05
11.92,6e-05,0.08071,0.04225,0.00021,0.07394,0.02823,0.04651,4e-05,0.0001,0.07308,0.03383,0.00307,0.02289,0.06008,0.00014,8e-05,0.05545,0.00791,0.00468,0.01443,1e-05,3e-05,0.00618,0.00094,0.01787,0.00116,0.00144,0.03504,3e-05,0.1209,1e-05,0.01602,0.00469,0.00307,0.08347,3e-05,4e-05,0.13058,0.00013,0.00029,4e-05,0.04337,0.00967,0.00035,0.00027,0.0004,0.00042,7e-05,0.05974,0.04101,7e-05,0.00029,0.00037,0.00047,0.0039,0.01902,0.00023,0.00477,3e-05,0.00963,0.00397,1e-05,0.04539,9e-05,0.02112,2e-05,7e-05,7e-05
11.94,5e-05,0.07914,0.04031,0.00015,0.07275,0.02789,0.04626,9e-05,7e-05,0.07344,0.03483,0.0031,0.02301,0.05768,8e-05,0.0001,0.05428,0.00766,0.00482,0.01438,1e-05,5e-05,0.00483,0.00073,0.01877,0.00089,0.00111,0.03414,3e-05,0.11895,1e-05,0.01608,0.00444,0.0027,0.08117,3e-05,3e-05,0.12837,8e-05,0.00021,4e-05,0.04196,0.00922,0.00026,0.00019,0.00026,0.00031,4e-05,0.05834,0.04,6e-05,0.00023,0.00027,0.00036,0.00368,0.00019,0.021,0.0094,2e-05,0.00596,0.00104,2e-05,0.04866,0.00011,0.02009,1e-05,8e-05,9e-05
11.96,3e-05,0.07732,0.03827,0.00012,0.0712,0.02738,0.0462,7e-05,5e-05,0.07374,0.03533,0.00307,0.02298,0.05597,7e-05,7e-05,0.05294,0.00693,0.0049,0.01416,1e-05,0.01444,0.00396,0.0006,0.01852,0.00073,0.00267,0.03331,2e-05,0.11695,1e-05,0.01613,0.00415,0.00232,0.08015,2e-05,3e-05,0.12636,7e-05,0.00016,3e-05,0.04049,0.00892,0.0002,0.00014,0.00019,0.00023,3e-05,0.05686,0.03931,5e-05,0.00017,0.0002,0.00026,0.00512,0.00016,0.04024,0.01351,2e-05,0.00382,0.00085,1e-05,0.05136,8e-05,0.01927,1e-05,6e-05,7e-05
11.98,2e-05,0.07556,0.03619,0.00012,0.06952,0.02691,0.04663,6e-05,9e-05,0.07385,0.03635,0.00316,0.02312,0.05486,0.00018,0.00018,0.05165,0.00651,0.00502,0.01409,2e-05,0.02413,0.00197,0.0003,0.01799,0.00037,0.00333,0.03252,2e-05,0.11509,1e-05,0.01618,0.004,0.00202,0.08004,2e-05,4e-05,0.12463,0.00019,0.00033,8e-05,0.03875,0.00871,0.00014,0.00047,0.00051,0.0002,5e-05,0.05524,0.03841,9e-05,0.00051,0.00022,0.00032,0.00729,8e-05,0.05263,0.01751,2e-05,0.00206,0.00045,2e-05,0.05366,0.00012,0.01856,1e-05,0.00012,9e-05
12,0,0.07416,0.03402,0,0.06726,0.02576,0.04676,1e-05,1e-05,0.07426,0.036,0.00278,0.02281,0.0541,0,0,0.05039,0.00459,0.00489,0.01351,0,0.02916,0.00097,0.00014,0.01758,6e-05,0.00332,0.03178,0,0.11146,0,0.01618,0.00366,0.00166,0.08005,0,1e-05,0.1224,0,1e-05,0,0.03731,0.00863,0,1e-05,4e-05,2e-05,0,0.05392,0.03755,0,2e-05,1e-05,1e-05,0.0086,0,0.05596,0.02021,0,0.00112,0.00013,0,0.05469,0,0.01777,0,0,0
12.02,0,0.07418,0.03189,0,0.06535,0.02486,0.04619,0,2e-05,0.07569,0.03436,0.00232,0.02185,0.05374,1e-05,1e-05,0.04943,0.00217,0.00457,0.01273,0,0.03132,0.00061,8e-05,0.01771,0.00011,0.00283,0.03132,0,0.10505,0,0.01622,0.00342,0.00145,0.07947,0,1e-05,0.11924,2e-05,2e-05,0,0.03715,0.00921,0,2e-05,2e-05,1e-05,0,0.05395,0.03769,1e-05,6e-05,3e-05,2e-05,0.00777,0,0.05127,0.02077,1e-05,0.0014,6e-05,0,0.05372,0,0.01686,0,0,0.00013
12.04,0,0.07626,0.03004,1e-05,0.06425,0.02406,0.0455,0,3e-05,0.07729,0.03247,0.00183,0.02073,0.0539,1e-05,1e-05,0.04871,0.00132,0.00414,0.01186,0,0.03275,0.00041,6e-05,0.01802,0.00011,0.00233,0.03071,0,0.09769,0,0.01628,0.00322,0.00114,0.07888,0,1e-05,0.11609,4e-05,4e-05,0,0.03727,0.00993,1e-05,3e-05,3e-05,2e-05,0,0.05458,0.03799,1e-05,0.00185,5e-05,3e-05,0.00574,0,0.04651,0.02168,2e-05,0.00181,9e-05,0,0.05174,1e-05,0.01588,0,1e-05,0.00011
12.06,0.0001,0.08026,0.02857,0.00023,0.06426,0.02387,0.04528,2e-05,0.00013,0.07861,0.03199,0.00165,0.02008,0.05478,8e-05,5e-05,0.04827,0.00105,0.00409,0.0115,3e-05,0.03417,0.00034,4e-05,0.01807,0.00021,0.00185,0.02947,5e-05,0.09097,4e-05,0.01642,0.00324,0.00092,0.07908,3e-05,9e-05,0.11401,0.00028,0.00051,2e-05,0.03699,0.01054,8e-05,0.00075,0.00048,0.00021,4e-05,0.05524,0.03794,5e-05,0.00383,0.00082,0.00038,0.00334,1e-05,0.04521,0.02428,4e-05,0.00231,0.00011,1e-05,0.04963,3e-05,0.01505,2e-05,0.00018,0.00014
12.08,0,0.08639,0.02701,2e-05,0.0647,0.02289,0.04512,4e-05,0,0.07977,0.0305,0.00114,0.01925,0.05628,0,0,0.04793,0.00021,0.00348,0.01078,4e-05,0.03549,1e-05,0,0.0177,6e-05,0.00127,0.02748,0,0.08456,1e-05,0.01653,0.00292,0.00059,0.07963,0,0,0.11234,4e-05,2e-05,1e-05,0.03651,0.01073,1e-05,0.00024,1e-05,0.00029,0,0.05602,0.03742,0,0.00478,0.00021,2e-05,0.00044,0,0.04819,0.02819,0,0.00245,1e-05,0,0.0473,0,0.01411,1e-05,3e-05,1e-05
12.1,0,0.09339,0.02567,3e-05,0.06577,0.02243,0.04516,7e-05,6e-05,0.08076,0.0304,0.00101,0.01894,0.05821,2e-05,0,0.04795,0.00038,0.00316,0.01034,0.0059,0.03816,2e-05,0,0.01745,0.00012,0.00114,0.0249,0,0.0788,1e-05,0.01666,0.00286,0.00037,0.08059,0,1e-05,0.1114,6e-05,1e-05,0,0.03589,0.01104,0,0.00051,0.00029,0.00055,3e-05,0.05712,0.03709,2e-05,0.00663,0.00035,7e-05,0.00024,0,0.05738,0.03225,0,0.00259,1e-05,1e-05,0.04481,8e-05,0.01345,1e-05,0.0001,0
12.12,0,0.09949,0.02447,0,0.06642,0.02186,0.04553,5e-05,1e-05,0.08125,0.03143,0.00077,0.01929,0.05998,0,1e-05,0.04836,0.00033,0.00275,0.00924,0.01265,0.04372,0,0,0.01727,7e-05,0.00145,0.0219,0,0.07366,0,0.01673,0.00262,0.00015,0.0818,0,0,0.11073,3e-05,0,0,0.03519,0.01115,0,0.00058,0.00016,0.00073,1e-05,0.05854,0.03757,4e-05,0.00881,0.0004,0,0.00011,0,0.07066,0.03504,0,0.00233,0,1e-05,0.0421,4e-05,0.0132,1e-05,4e-05,1e-05
12.14,0,0.10556,0.02307,2e-05,0.06704,0.02128,0.04596,0,2e-05,0.0816,0.03271,0.00055,0.01929,0.06197,1e-05,2e-05,0.04893,5e-05,0.00216,0.00824,0.01788,0.05054,1e-05,0,0.01696,1e-05,0.00196,0.01841,0,0.06958,0,0.01678,0.00235,3e-05,0.08326,0,0,0.1104,0,0,0,0.03451,0.01132,1e-05,0.00054,2e-05,0.00037,0,0.0602,0.03823,1e-05,0.01053,6e-05,0.00016,4e-05,0,0.08472,0.0375,0,0.00186,0,0,0.03977,1e-05,0.01318,0,1e-05,0.00019
12.16,1e-05,0.11244,0.02125,5e-05,0.06807,0.02082,0.04631,2e-05,2e-05,0.08204,0.03334,0.00043,0.01951,0.06444,2e-05,3e-05,0.04963,0.00053,0.00176,0.00737,0.02062,0.05648,2e-05,0,0.01634,2e-05,0.00239,0.01432,1e-05,0.06702,1e-05,0.01693,0.00206,1e-05,0.08499,0,1e-05,0.11051,5e-05,4e-05,1e-05,0.03395,0.01151,2e-05,0.00014,9e-05,0.0003,2e-05,0.06195,0.03855,4e-05,0.01214,9e-05,0.00012,2e-05,1e-05,0.09732,0.04057,1e-05,0.00141,2e-05,0,0.03836,4e-05,0.01325,0,2e-05,0.00058
12.18,0,0.11997,0.01915,9e-05,0.06939,0.02051,0.04652,4e-05,4e-05,0.08258,0.03426,0.0011,0.01981,0.06718,6e-05,5e-05,0.0504,0.00052,0.00135,0.00676,0.02091,0.0619,4e-05,1e-05,0.01549,3e-05,0.00249,0.00973,1e-05,0.06639,2e-05,0.01712,0.00163,3e-05,0.08676,1e-05,4e-05,0.11091,8e-05,0.00012,3e-05,0.03365,0.0118,6e-05,0.00039,0.00209,0.00035,3e-05,0.06387,0.03883,8e-05,0.01303,0.00016,0.00046,3e-05,2e-05,0.10708,0.04337,1e-05,0.0011,3e-05,1e-05,0.03803,0.00011,0.01347,1e-05,3e-05,0.00113
12.2,0.00011,0.12712,0.01671,9e-05,0.07065,0.02019,0.04679,4e-05,5e-05,0.08296,0.03473,0.00082,0.02005,0.06997,8e-05,7e-05,0.05124,0.00044,0.00102,0.00618,0.01824,0.06487,7e-05,1e-05,0.01446,4e-05,0.00272,0.00474,2e-05,0.06669,1e-05,0.01732,0.00105,4e-05,0.0887,0.0001,3e-05,0.11145,0.00011,0.00016,4e-05,0.03339,0.01212,6e-05,0.00032,0.00182,0.00029,4e-05,0.06582,0.03894,8e-05,0.01307,0.00019,0.00038,3e-05,3e-05,0.11145,0.04628,1e-05,0.00057,3e-05,1e-05,0.03864,9e-05,0.01385,1e-05,3e-05,0.00174
12.22,7e-05,0.13251,0.01403,6e-05,0.07151,0.01974,0.04741,3e-05,3e-05,0.08297,0.03534,0.00051,0.02056,0.07253,5e-05,4e-05,0.05219,0.00031,0.00089,0.00657,0.01306,0.06331,4e-05,1e-05,0.01334,0.00092,0.00374,0.00293,1e-05,0.06722,1e-05,0.01752,0.00031,2e-05,0.09059,6e-05,2e-05,0.11194,7e-05,0.0001,2e-05,0.03298,0.01236,3e-05,0.00024,0.00144,0.0002,2e-05,0.0676,0.03866,5e-05,0.01157,0.00012,0.00026,2e-05,2e-05,0.1094,0.04984,1e-05,0.00035,2e-05,0.00203,0.04009,6e-05,0.01443,1e-05,2e-05,0.00233
12.24,5e-05,0.13737,0.01125,4e-05,0.0725,0.0194,0.04811,2e-05,2e-05,0.08284,0.03569,0.00036,0.02116,0.07492,3e-05,3e-05,0.05323,0.00022,0.0009,0.00737,0.00645,0.05903,3e-05,1e-05,0.01222,0.00199,0.00489,0.00212,1e-05,0.06888,1e-05,0.01776,0.00022,2e-05,0.09225,4e-05,2e-05,0.11242,4e-05,7e-05,2e-05,0.03281,0.01272,2e-05,0.00017,0.00153,0.00014,2e-05,0.06938,0.03831,3e-05,0.00963,8e-05,0.00018,1e-05,1e-05,0.10283,0.05312,0,0.00025,1e-05,0.00478,0.04262,4e-05,0.01519,0,0.00078,0.00305
12.26,0,0.14261,0.00846,1e-05,0.07392,0.0192,0.04862,0,0,0.08277,0.03537,7e-05,0.02158,0.07714,0,0,0.05425,3e-05,0.0009,0.00796,0.00344,0.05302,0,0,0.01114,0.00262,0.00556,0.00111,0,0.07203,0,0.01804,7e-05,0,0.09335,0,0,0.11287,1e-05,1e-05,0,0.03311,0.01327,0,1e-05,0.0014,2e-05,0,0.07126,0.03807,0,0.00792,4e-05,2e-05,0.00243,0,0.09281,0.05545,0,4e-05,0,0.00755,0.04633,0,0.01611,0,0.00168,0.00392
12.28,0,0.14796,0.00573,0,0.07591,0.01923,0.04906,0,0,0.08266,0.03509,1e-05,0.02226,0.07894,0,2e-05,0.05535,0,0.00116,0.00867,0.00234,0.04449,0,0,0.01025,0.00355,0.00607,0.00075,0,0.07626,0,0.01837,2e-05,0,0.09347,0,0,0.11306,0,0,0,0.03391,0.01402,0,1e-05,0.00195,0,0,0.07327,0.03805,0,0.00656,0.00058,1e-05,0.00563,0,0.07885,0.05678,0,0.00037,0,0.01061,0.05111,0,0.01733,0,0.00286,0.00491
12.3,0,0.15258,0.00306,0,0.07791,0.01933,0.04938,0,0,0.08263,0.03409,0,0.02264,0.08041,0,1e-05,0.0564,0,0.00107,0.00948,0.00118,0.03409,0,0,0.00949,0.00359,0.0062,0.00031,0,0.07975,0,0.01881,0,0,0.09331,0,0,0.11325,0,0,0,0.03487,0.01484,0,0,0.00269,1e-05,0,0.07517,0.03811,0,0.00536,6e-05,1e-05,0.00892,0,0.06239,0.05759,0,5e-05,0,0.01387,0.05584,0,0.01842,0,0.00431,0.0061
12.32,0,0.15555,0.00045,1e-05,0.07931,0.01935,0.04945,0,0,0.08288,0.03161,0,0.02207,0.08176,1e-05,0,0.0573,1e-05,0.00136,0.01043,0.00051,0.023,1e-05,0,0.00875,0.00347,0.00579,8e-05,0,0.08043,0,0.01921,0,0,0.09379,0,0,0.11374,1e-05,0,0,0.03563,0.01558,0,0,0.00352,0,0,0.0767,0.03814,0,0.00421,1e-05,1e-05,0.0133,0,0.04577,0.05863,0,1e-05,0,0.01791,0.05937,1e-05,0.01889,0,0.00562,0.00706
12.34,0,0.15707,0.00019,0,0.08049,0.01935,0.04933,0,0,0.08326,0.02869,0,0.02118,0.08259,1e-05,1e-05,0.05815,0,0.00176,0.01141,0.0002,0.01084,0,0,0.00815,0.00318,0.00516,1e-05,0,0.07896,0,0.01972,0,0,0.09373,0,0.00219,0.11399,0,0,0,0.0364,0.0163,0,0,0.00438,0,0,0.07803,0.03835,0,0.00323,0,0,0.01763,0,0.0288,0.05958,0,0,0,0.02208,0.06208,1e-05,0.019,0,0.00716,0.00826
12.36,0,0.15738,8e-05,2e-05,0.08183,0.01943,0.049,1e-05,0.0001,0.08373,0.02624,2e-05,0.02057,0.08261,1e-05,0,0.05904,1e-05,0.00218,0.01259,7e-05,0.00541,0.0003,0,0.00784,0.00293,0.00448,0,0,0.07627,1e-05,0.02037,3e-05,6e-05,0.09212,0,0.0045,0.11357,1e-05,2e-05,0,0.0374,0.01722,0,8e-05,0.00531,0.00011,2e-05,0.07935,0.03891,0,0.00257,6e-05,0.00032,0.02081,0.00773,0.01105,0.05996,0,0.00015,1e-05,0.02583,0.06432,3e-05,0.01905,1e-05,0.00896,0.00984
12.38,0,0.15585,6e-05,1e-05,0.08304,0.01946,0.0484,1e-05,0.00011,0.08439,0.02437,7e-05,0.0199,0.08174,1e-05,2e-05,0.05994,3e-05,0.00262,0.01369,3e-05,0.00286,0.01055,0,0.0078,0.00247,0.00382,0,0,0.07227,1e-05,0.02024,3e-05,0.00012,0.08924,0,0.00689,0.1123,0,2e-05,1e-05,0.03856,0.01807,0,0.0004,0.00631,9e-05,1e-05,0.08052,0.03977,0,0.00212,7e-05,0.00055,0.02237,0.01883,0.00581,0.05977,0,0.00012,1e-05,0.02914,0.06591,3e-05,0.01901,2e-05,0.00934,0.00947
12.4,0,0.15271,4e-05,1e-05,0.08388,0.01944,0.04759,1e-05,2e-05,0.08514,0.02196,0.00014,0.01982,0.08028,1e-05,0.00014,0.06077,0.00057,0.00305,0.01472,0,0.0014,0.02148,0,0.00794,0.00193,0.00298,0,0,0.06602,0,0.02111,0,5e-05,0.08533,0,0.00934,0.11073,4e-05,5e-05,0,0.03949,0.01865,2e-05,6e-05,0.00727,0.00071,1e-05,0.08144,0.04101,2e-05,0.00241,3e-05,0.00083,0.02373,0.03065,0.00284,0.05981,2e-05,0.00018,0,0.0323,0.06602,1e-05,0.01845,2e-05,0.0121,0.01254
12.42,0,0.14829,1e-05,1e-05,0.08398,0.01921,0.04668,3e-05,1e-05,0.08584,0.01958,0.00022,0.01819,0.07853,1e-05,5e-05,0.06139,0.00115,0.00345,0.01482,0,0.00076,0.03072,0,0.008,0.00098,0.00177,0,0,0.05663,0,0.0255,0,2e-05,0.08068,0,0.01195,0.10945,1e-05,2e-05,0,0.03979,0.01902,1e-05,1e-05,0.00811,0.00039,0,0.08203,0.04239,2e-05,0.00304,8e-05,0.00031,0.02678,0.0419,0.00154,0.06059,0,8e-05,2e-05,0.0359,0.06419,2e-05,0.01686,1e-05,0.02272,0.02667
12.44,0,0.142,1e-05,2e-05,0.08329,0.01885,0.04559,0,1e-05,0.08662,0.01755,4e-05,0.0164,0.07633,1e-05,1e-05,0.06201,0.00024,0.00381,0.01565,0,0.00033,0.03801,0,0.00825,0.00056,0.00067,0,0,0.04566,6e-05,0.03131,0.00018,1e-05,0.07543,0,0.01466,0.10798,3e-05,4e-05,1e-05,0.03965,0.01921,2e-05,8e-05,0.00813,4e-05,1e-05,0.08229,0.04404,0.00014,0.00243,2e-05,0.00077,0.02969,0.05129,0.00065,0.061,0,0.00063,0.00014,0.03925,0.06143,4e-05,0.0146,8e-05,0.03718,0.04465
