T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,0.41284,0.14009,0.1857,0.90632,0.21609,0.15677,-0.34489,-0.05937,0.45301,0.01533,-0.21344,-0,-0.03977,-0.29327,0.02871,0.05228,0.21737,0.02462,0.04603,0.16127,0.01961,0.00058,-0.05538,0.02259,-0.32984,-0.02822,-0.43288,-0.22904,-0.62356,-0.83811,0.21174,-0.06558,-0.02985,1.12508,-0.76572,1.04673,-1.1579,0.13021,0.40727,0.22614
19.9,0.39669,0.13009,0.1655,0.89078,0.17005,0.20447,-0.3387,-0.08938,0.44721,0.01306,-0.20391,-0,-0.07669,-0.34662,-0.00368,0.07163,0.14791,0.00357,0.03929,0.14561,-0.00386,-0.01179,-0.09602,0.02174,-0.36324,-0.03054,-0.37319,-0.24877,-0.44904,-0.78985,0.18258,-0.06429,-0.02927,1.06951,-0.84261,1.14248,-0.63093,0.13401,0.40755,0.22655
19.92,0.38378,0.12057,0.14663,0.87737,0.12474,0.24224,-0.32991,-0.11362,0.42985,0.01622,-0.19712,-0,-0.10442,-0.39522,-0.03574,0.08665,0.07622,-0.0178,0.03076,0.13099,-0.02822,-0.02605,-0.13191,0.02234,-0.38408,-0.0322,-0.31498,-0.25947,-0.27638,-0.74891,0.15813,-0.06942,-0.03227,0.98162,-0.91438,1.20403,-0.02937,0.12248,0.39201,0.21854
19.94,0.37426,0.1115,0.12896,0.8651,0.08239,0.26949,-0.32038,-0.13146,0.40224,0.02399,-0.19246,-0,-0.12135,-0.43862,-0.06546,0.09552,0.00843,-0.03934,0.02027,0.11921,-0.05238,-0.04174,-0.16137,0.02655,-0.3912,-0.03261,-0.26092,-0.26207,-0.11721,-0.71619,0.13814,-0.07858,-0.0375,0.86128,-0.98116,1.2362,0.63243,0.09512,0.3592,0.20123
19.96,0.3681,0.10277,0.11228,0.85246,0.04421,0.28631,-0.31124,-0.14276,0.36619,0.03538,-0.18933,-0,-0.12646,-0.47608,-0.09091,0.09723,-0.0496,-0.06037,0.00835,0.11079,-0.07563,-0.05764,-0.18365,0.03633,-0.38406,-0.03122,-0.21248,-0.25759,0.02045,-0.69187,0.12216,-0.08962,-0.04378,0.70962,-1.04201,1.24772,1.34208,0.05116,0.30701,0.17334
19.98,0.3652,0.09425,0.09642,0.83742,0.01057,0.29332,-0.30287,-0.14778,0.32421,0.04926,-0.18708,-0,-0.11935,-0.50618,-0.11013,0.09167,-0.09197,-0.07945,-0.00369,0.10491,-0.09757,-0.0716,-0.19876,0.05329,-0.36277,-0.02755,-0.17021,-0.24712,0.13162,-0.67557,0.10963,-0.10073,-0.05007,0.53018,-1.09426,1.25129,2.08451,-0.01019,0.23292,0.13329
20,0.3654,0.08584,0.08136,0.81763,-0.01859,0.29144,-0.29504,-0.14706,0.27962,0.06425,-0.18515,-0,-0.10012,-0.52664,-0.12095,0.07957,-0.11259,-0.09441,-0.01378,0.09966,-0.11781,-0.0806,-0.20726,0.07858,-0.3281,-0.02126,-0.1342,-0.23178,0.21321,-0.6666,0.10008,-0.11029,-0.05548,0.32978,-1.13334,1.26257,2.83695,-0.08947,0.13439,0.0794
20.02,0.36858,0.07748,0.06716,0.79064,-0.04356,0.2817,-0.28711,-0.14127,0.23606,0.07894,-0.18302,-0,-0.0694,-0.5348,-0.12128,0.06217,-0.10647,-0.1029,-0.01966,0.09276,-0.13588,-0.0815,-0.20992,0.11267,-0.2814,-0.01215,-0.10435,-0.21258,0.2637,-0.66412,0.09311,-0.117,-0.05925,0.11827,-1.15363,1.29719,3.56991,-0.18696,0.0091,0.01008
20.04,0.37465,0.06911,0.05381,0.75426,-0.06477,0.26515,-0.27835,-0.13123,0.19661,0.0921,-0.18028,-0,-0.02839,-0.52846,-0.10965,0.04096,-0.07191,-0.10343,-0.01982,0.08245,-0.15103,-0.07221,-0.20758,0.15503,-0.22454,-0.0003,-0.08046,-0.19022,0.2835,-0.66725,0.08836,-0.11994,-0.06087,-0.09265,-1.15026,1.36626,4.25194,-0.30265,-0.14479,-0.07598
20.06,0.38356,0.06064,0.04116,0.70689,-0.08263,0.24281,-0.26811,-0.11782,0.16331,0.10285,-0.17665,-0,0.02084,-0.50659,-0.0857,0.01754,-0.0122,-0.09602,-0.01413,0.06826,-0.16219,-0.05257,-0.20092,0.20372,-0.16006,0.01381,-0.06247,-0.16509,0.27525,-0.67506,0.08548,-0.1187,-0.06012,-0.28945,-1.12035,1.47315,4.8507,-0.43592,-0.32792,-0.17938
20.08,0.39523,0.05204,0.02898,0.64795,-0.09732,0.2158,-0.256,-0.10214,0.13732,0.1106,-0.172,-0,0.07502,-0.46958,-0.05035,-0.00628,0.0635,-0.08244,-0.00398,0.05124,-0.16775,-0.02467,-0.19053,0.25498,-0.09172,0.02916,-0.05054,-0.1374,0.24384,-0.68656,0.08412,-0.1134,-0.05707,-0.4552,-1.06344,1.61185,5.32832,-0.58448,-0.53823,-0.29919
20.1,0.40952,0.04338,0.01707,0.57806,-0.10871,0.18549,-0.24188,-0.0855,0.1192,0.11495,-0.16638,-0,0.1295,-0.41926,-0.00588,-0.02836,0.14073,-0.06599,0.00782,0.03384,-0.16565,0.00733,-0.17688,0.30317,-0.02469,0.04423,-0.04525,-0.10738,0.1961,-0.70067,0.08401,-0.10462,-0.05206,-0.56924,-0.98142,1.76742,5.639,-0.74343,-0.7698,-0.43226
20.12,0.42628,0.03479,0.00525,0.49865,-0.11648,0.15333,-0.22577,-0.06929,0.10912,0.11563,-0.15996,-0,0.17902,-0.35845,0.04457,-0.04654,0.20283,-0.05068,0.0179,0.01914,-0.15385,0.03832,-0.16044,0.34197,0.03531,0.05725,-0.04748,-0.07531,0.1399,-0.71629,0.0849,-0.09322,-0.04559,-0.61158,-0.87781,1.91985,5.73772,-0.90545,-1.0131,-0.57327
20.14,0.44547,0.02643,-0.00675,0.41115,-0.12037,0.12065,-0.20761,-0.05464,0.10685,0.11254,-0.15291,-0,0.21906,-0.29028,0.09779,-0.05913,0.23584,-0.03997,0.02342,0.00958,-0.13118,0.06396,-0.14158,0.3664,0.08355,0.06677,-0.05803,-0.04147,0.08271,-0.7325,0.08655,-0.08008,-0.03818,-0.5705,-0.75665,2.05023,5.59669,-1.06155,-1.25614,-0.71535
20.16,0.46718,0.01841,-0.01931,0.31678,-0.12035,0.08852,-0.18717,-0.04224,0.11175,0.10574,-0.14542,-0,0.24662,-0.21801,0.15085,-0.06535,0.2318,-0.03597,0.02289,0.00622,-0.09796,0.08177,-0.12078,0.37409,0.11728,0.07205,-0.07742,-0.00621,0.03096,-0.74856,0.08867,-0.06599,-0.03029,-0.44811,-0.62219,2.14453,5.21774,-1.20113,-1.48443,-0.84994
20.18,0.49146,0.01087,-0.03283,0.21716,-0.11671,0.05802,-0.1642,-0.03244,0.12281,0.0955,-0.13768,-0,0.26021,-0.14551,0.20075,-0.06524,0.18949,-0.03924,0.01633,0.00847,-0.05641,0.09129,-0.0987,0.36551,0.1356,0.07301,-0.10569,0.02978,-0.0098,-0.76381,0.09093,-0.05168,-0.02235,-0.26249,-0.47978,2.19374,4.63754,-1.31079,-1.67918,-0.96573
20.2,0.51821,0.00403,-0.04763,0.1149,-0.10996,0.03045,-0.13851,-0.02532,0.13867,0.0823,-0.12996,-0,0.2595,-0.07756,0.24417,-0.0596,0.11384,-0.04899,0.00512,0.01438,-0.01063,0.09366,-0.07635,0.34364,0.13913,0.07018,-0.1423,0.06523,-0.03455,-0.77758,0.09294,-0.03796,-0.01484,-0.04615,-0.33656,2.19271,3.92507,-1.37404,-1.81661,-1.0483
20.22,0.54725,-0.00179,-0.06397,0.01317,-0.10085,0.00718,-0.10982,-0.02087,0.15777,0.06674,-0.12253,-0,0.24504,-0.01916,0.27777,-0.0497,0.01392,-0.06355,-0.00855,0.02125,0.03432,0.09099,-0.05497,0.31289,0.12949,0.06446,-0.1863,0.09843,-0.03927,-0.78929,0.09427,-0.02555,-0.00817,0.16197,-0.2004,2.13898,3.16457,-1.37421,-1.87205,-1.08262
20.24,0.57852,-0.00628,-0.08211,-0.08535,-0.09029,-0.01069,-0.07757,-0.01906,0.17865,0.0493,-0.11551,-0,0.21805,0.0259,0.2991,-0.03697,-0.09975,-0.08095,-0.02245,0.02652,0.0739,0.08542,-0.03577,0.27787,0.10888,0.05684,-0.23652,0.12757,-0.02188,-0.79866,0.09457,-0.01491,-0.0026,0.32859,-0.0777,2.03162,2.42949,-1.29955,-1.82725,-1.05757
20.26,0.61212,-0.00912,-0.10231,-0.17888,-0.07937,-0.02249,-0.04074,-0.01993,0.20002,0.0303,-0.10881,-0,0.1804,0.0559,0.30704,-0.02281,-0.21662,-0.0993,-0.03476,0.02836,0.10492,0.07856,-0.01978,0.2425,0.07996,0.04825,-0.29158,0.15093,0.017,-0.80585,0.09357,-0.00609,0.00184,0.43391,0.02777,1.87109,1.76719,-1.1472,-1.67579,-0.96925
20.28,0.64807,-0.00997,-0.12467,-0.26589,-0.06943,-0.02795,0.00183,-0.02359,0.22065,0.01004,-0.10219,-0,0.13487,0.07114,0.3019,-0.00869,-0.32563,-0.11676,-0.04411,0.02577,0.12554,0.07138,-0.00798,0.21016,0.04592,0.03957,-0.34949,0.16667,0.07365,-0.8114,0.09115,0.00118,0.00534,0.47263,0.11423,1.66014,1.20012,-0.92507,-1.42526,-0.82228
20.3,0.68607,-0.00845,-0.14901,-0.34442,-0.06207,-0.02706,0.05116,-0.03024,0.23923,-0.01113,-0.09527,-0,0.08519,0.07352,0.28513,0.00384,-0.41471,-0.1314,-0.04949,0.01856,0.13493,0.06427,-0.0014,0.18383,0.01059,0.03167,-0.40734,0.17276,0.1414,-0.81623,0.08725,0.00745,0.00824,0.45173,0.18101,1.4045,0.73262,-0.6515,-1.09649,-0.62928
20.32,0.72555,-0.00415,-0.17493,-0.41218,-0.05875,-0.01997,0.10774,-0.04011,0.25431,-0.03265,-0.08774,-0,0.03558,0.06597,0.25891,0.01335,-0.47229,-0.14134,-0.05024,0.00709,0.13308,0.05723,-0.00097,0.16577,-0.02199,0.02533,-0.4617,0.16715,0.21219,-0.82161,0.08188,0.01335,0.01095,0.3859,0.2281,1.11174,0.3566,-0.35064,-0.71787,-0.40746
20.34,0.76589,0.00333,-0.202,-0.46704,-0.06018,-0.00694,0.17127,-0.05343,0.26449,-0.05384,-0.07944,-0,-0.01028,0.0519,0.22558,0.01891,-0.49016,-0.14503,-0.04613,-0.00797,0.12063,0.05001,-0.00722,0.15693,-0.04842,0.02103,-0.50952,0.14825,0.27888,-0.8293,0.07492,0.01948,0.01383,0.2917,0.2562,0.78895,0.05608,-0.04527,-0.31673,-0.1733
20.36,0.80638,0.01432,-0.2298,-0.50741,-0.06591,0.01166,0.24016,-0.07033,0.26845,-0.0738,-0.07048,-0,-0.04973,0.03489,0.18733,0.02038,-0.46543,-0.14143,-0.03742,-0.02578,0.0989,0.04228,-0.02005,0.15646,-0.06632,0.01886,-0.54852,0.11541,0.33669,-0.84153,0.06614,0.02629,0.01713,0.18403,0.26672,0.44234,-0.18884,0.24709,0.08517,0.06018
20.38,0.84596,0.02899,-0.2577,-0.53182,-0.07415,0.03517,0.31096,-0.09069,0.2649,-0.09125,-0.06141,-0,-0.08094,0.01867,0.14649,0.01841,-0.40108,-0.13008,-0.02494,-0.04518,0.07001,0.0337,-0.03861,0.16164,-0.07435,0.01846,-0.57699,0.06915,0.3831,-0.86099,0.05522,0.03397,0.02093,0.0759,0.26159,0.07966,-0.39898,0.51291,0.46976,0.28239
20.4,0.88297,0.04731,-0.28473,-0.53879,-0.08195,0.06258,0.37807,-0.11404,0.25261,-0.10446,-0.05312,-0,-0.10256,0.00716,0.10571,0.01431,-0.30534,-0.11101,-0.01009,-0.06471,0.03693,0.02403,-0.06122,0.16815,-0.07194,0.01918,-0.59342,0.01135,0.41723,-0.89064,0.04182,0.04243,0.02512,-0.02102,0.24311,-0.28752,-0.59345,0.7405,0.8198,0.48347
20.42,0.91539,0.06902,-0.30972,-0.5273,-0.08586,0.09253,0.43495,-0.1395,0.23068,-0.11161,-0.0466,-0,-0.11337,0.00393,0.06792,0.00963,-0.18908,-0.08461,0.00556,-0.08271,0.0031,0.01316,-0.08548,0.17103,-0.05925,0.02017,-0.59607,-0.05501,0.43964,-0.93354,0.02562,0.05137,0.02948,-0.09741,0.21384,-0.64469,-0.78747,0.92029,1.1194,0.6545
20.44,0.94148,0.09375,-0.33163,-0.4978,-0.083,0.12343,0.47598,-0.16586,0.19893,-0.11142,-0.04244,-0,-0.11218,0.01135,0.036,0.00546,-0.06212,-0.05137,0.0207,-0.09774,-0.02811,0.00117,-0.10849,0.16597,-0.03702,0.02066,-0.58276,-0.12631,0.45219,-0.99255,0.00641,0.06031,0.03367,-0.1483,0.17654,-0.9773,-0.99036,1.04688,1.35692,0.78905
20.46,0.96007,0.12092,-0.34978,-0.45309,-0.07173,0.15341,0.49773,-0.19144,0.15838,-0.10361,-0.04051,-0,-0.09773,0.03,0.0127,0.00205,0.06884,-0.01184,0.03459,-0.10877,-0.05373,-0.01159,-0.12687,0.15031,-0.00675,0.02012,-0.55075,-0.19833,0.458,-1.06988,-0.01586,0.06868,0.03736,-0.17432,0.13425,-1.27171,-1.20359,1.12013,1.52635,0.88388
20.48,0.97052,0.14955,-0.36371,-0.39878,-0.05195,0.18009,0.49908,-0.21392,0.11161,-0.08905,-0.03988,-0,-0.06874,0.05836,0.00081,-0.00129,0.19984,0.03309,0.04707,-0.11511,-0.07101,-0.02438,-0.13662,0.12332,0.02919,0.01827,-0.49686,-0.26574,0.46137,-1.16645,-0.04085,0.07576,0.04012,-0.18184,0.09065,-1.51305,-1.41858,1.1447,1.62606,0.93824
20.5,0.97249,0.17814,-0.37305,-0.34311,-0.02498,0.20045,0.48074,-0.23028,0.06275,-0.06966,-0.039,-0,-0.02411,0.09298,0.00317,-0.00601,0.32836,0.08194,0.05833,-0.11638,-0.07737,-0.03605,-0.13323,0.08615,0.06745,0.01513,-0.41787,-0.32183,0.46731,-1.28134,-0.06775,0.08059,0.04145,-0.18184,0.0502,-1.68375,-1.61663,1.12883,1.65722,0.95295
20.52,0.96589,0.20495,-0.3775,-0.29499,0.0071,0.21125,0.44457,-0.23731,0.01634,-0.0479,-0.03605,-0,0.03637,0.12937,0.02194,-0.01373,0.45229,0.13272,0.06872,-0.11245,-0.07071,-0.04529,-0.11264,0.04132,0.10425,0.01089,-0.3112,-0.35979,0.48002,-1.41134,-0.09531,0.08208,0.04081,-0.18724,0.0174,-1.7669,-1.77426,1.08243,1.62308,0.93004
20.54,0.95096,0.2285,-0.37703,-0.26097,0.04225,0.20979,0.39277,-0.2326,-0.02449,-0.02604,-0.02962,-0,0.11106,0.16338,0.05728,-0.0254,0.56903,0.18317,0.07844,-0.10363,-0.05021,-0.05108,-0.07286,-0.00809,0.13643,0.00587,-0.17591,-0.37482,0.50072,-1.55074,-0.1221,0.07911,0.03765,-0.20893,-0.00437,-1.75278,-1.87207,1.0149,1.52927,0.87287
20.56,0.92829,0.24791,-0.37189,-0.24326,0.07907,0.19448,0.32748,-0.21524,-0.05915,-0.00573,-0.0191,-0,0.1955,0.19204,0.10639,-0.04066,0.67449,0.23075,0.08738,-0.09076,-0.01691,-0.05302,-0.01517,-0.05883,0.16193,0.00048,-0.01393,-0.36564,0.52604,-1.6906,-0.1466,0.07069,0.03151,-0.25311,-0.01364,-1.64377,-1.90072,0.93388,1.38447,0.78653
20.58,0.89906,0.26278,-0.36276,-0.2394,0.11657,0.165,0.25116,-0.18601,-0.08962,0.012,-0.00489,-0,0.28155,0.21355,0.16283,-0.05758,0.76199,0.27231,0.09493,-0.07531,0.02593,-0.05131,0.0551,-0.10714,0.17977,-0.00475,0.16852,-0.33486,0.54745,-1.81756,-0.16696,0.05602,0.02208,-0.32022,-0.01098,-1.45605,-1.86198,0.84552,1.20141,0.67847
20.6,0.86504,0.27302,-0.3506,-0.24298,0.15391,0.12234,0.16697,-0.14737,-0.11981,0.02646,0.01166,-0,0.35739,0.22697,0.21683,-0.07278,0.82197,0.30388,0.10003,-0.05939,0.07292,-0.04673,0.12885,-0.14865,0.18974,-0.00918,0.36044,-0.28849,0.55192,-1.91343,-0.18098,0.03454,0.0092,-0.40533,0.00138,-1.21825,-1.7672,0.75506,0.99713,0.55864
20.62,0.82832,0.27874,-0.33659,-0.24561,0.1902,0.06832,0.07853,-0.10269,-0.1543,0.03722,0.02878,-0,0.40987,0.23208,0.25732,-0.08228,0.84415,0.32138,0.10143,-0.04545,0.11763,-0.04035,0.19532,-0.17918,0.19222,-0.01221,0.5484,-0.23418,0.52517,-1.9577,-0.18652,0.00609,-0.00706,-0.50013,0.02034,-0.9647,-1.63316,0.66675,0.7901,0.43782
20.64,0.79073,0.28023,-0.3217,-0.23976,0.22448,0.00507,-0.01067,-0.05522,-0.19667,0.04399,0.04494,-0,0.42822,0.22929,0.27518,-0.0828,0.82115,0.32186,0.09811,-0.03569,0.15442,-0.03328,0.2455,-0.19621,0.18798,-0.01354,0.72071,-0.17871,0.45663,-1.93205,-0.18231,-0.02893,-0.02638,-0.59611,0.043,-0.72512,-1.47654,0.58349,0.59557,0.32489
20.66,0.75362,0.27793,-0.30664,-0.22066,0.25554,-0.06519,-0.09746,-0.00751,-0.24818,0.04652,0.05934,-0,0.40675,0.21962,0.26552,-0.07265,0.75129,0.30447,0.08964,-0.03172,0.17948,-0.02644,0.27435,-0.19989,0.17813,-0.01334,0.86978,-0.12645,0.34315,-1.82368,-0.16849,-0.06927,-0.04805,-0.68633,0.06733,-0.5185,-1.31073,0.50678,0.423,0.22532
20.68,0.71803,0.27244,-0.29187,-0.18691,0.28163,-0.13965,-0.17825,0.03838,-0.30709,0.04455,0.07192,-0,0.34551,0.20477,0.2282,-0.05207,0.63962,0.2707,0.07629,-0.03457,0.19094,-0.02058,0.28106,-0.19327,0.16416,-0.01229,0.99149,-0.07933,0.19067,-1.62665,-0.14687,-0.11251,-0.07081,-0.76521,0.09219,-0.35309,-1.14615,0.43735,0.27673,0.14154
20.7,0.68502,0.26451,-0.27777,-0.14025,0.30036,-0.21457,-0.24865,0.08052,-0.36865,0.03783,0.08317,-0,0.24983,0.18704,0.16737,-0.02302,0.49759,0.22429,0.05904,-0.0447,0.18849,-0.01636,0.26842,-0.18173,0.14789,-0.01151,1.08377,-0.03747,0.01377,-1.34183,-0.12077,-0.15493,-0.09276,-0.82788,0.11702,-0.22892,-0.99153,0.37576,0.15772,0.07396
20.72,0.65559,0.25489,-0.26461,-0.08439,0.30916,-0.28579,-0.30407,0.11716,-0.42649,0.02616,0.09383,-0,0.1285,0.1689,0.08989,0.01146,0.34046,0.17019,0.03935,-0.06205,0.17307,-0.01433,0.24147,-0.17157,0.13129,-0.01232,1.14577,0.0001,-0.16861,-0.9747,-0.09428,-0.19191,-0.11157,-0.87039,0.14165,-0.14078,-0.85385,0.32242,0.06469,0.0217
20.74,0.63038,0.24419,-0.25253,-0.02321,0.30614,-0.34978,-0.34126,0.14709,-0.47484,0.00958,0.10464,-0,-0.0088,0.15242,0.00302,0.04822,0.18322,0.11326,0.01887,-0.08602,0.14651,-0.01499,0.20583,-0.16781,0.11603,-0.01583,1.1776,0.03475,-0.33974,-0.53207,-0.07105,-0.21894,-0.12495,-0.8905,0.16599,-0.08137,-0.73745,0.27732,-0.00509,-0.017
20.76,0.60961,0.23281,-0.24155,0.04022,0.29075,-0.40425,-0.35917,0.16975,-0.50991,-0.01143,0.11605,-0,-0.15279,0.13884,-0.08676,0.08455,0.0385,0.05748,-0.00074,-0.11539,0.11141,-0.01877,0.16667,-0.17274,0.1033,-0.02269,1.17999,0.06757,-0.48915,-0.02147,-0.05358,-0.2321,-0.13086,-0.88828,0.18982,-0.04361,-0.64381,0.23985,-0.05513,-0.04425
20.78,0.59322,0.22097,-0.23166,0.10343,0.26398,-0.44778,-0.35903,0.18505,-0.52994,-0.03581,0.12808,-0,-0.29381,0.12861,-0.17345,0.11805,-0.08293,0.0062,-0.01767,-0.14806,0.07137,-0.02597,0.12871,-0.18551,0.09386,-0.03299,1.15417,0.09898,-0.61241,0.54539,-0.04318,-0.22812,-0.12756,-0.86613,0.21249,-0.02159,-0.5722,0.20914,-0.08908,-0.06227
20.8,0.58101,0.20885,-0.22287,0.16411,0.22829,-0.47939,-0.3439,0.19322,-0.53478,-0.06183,0.14027,-0,-0.42115,0.12153,-0.25098,0.1464,-0.17136,-0.03752,-0.02992,-0.18098,0.031,-0.0368,0.09642,-0.20251,0.08817,-0.04622,1.10174,0.12856,-0.70969,1.14975,-0.04023,-0.20406,-0.11347,-0.82849,0.23285,-0.01089,-0.52069,0.18436,-0.11028,-0.07302
20.82,0.57277,0.19653,-0.21528,0.22033,0.18687,-0.49846,-0.31774,0.19464,-0.5254,-0.08743,0.15189,-0,-0.52421,0.11684,-0.31378,0.16754,-0.2196,-0.07119,-0.03575,-0.21081,-0.00492,-0.05114,0.07357,-0.21872,0.08645,-0.06146,1.02474,0.15516,-0.78465,1.76835,-0.04444,-0.15692,-0.08694,-0.78078,0.24941,-0.00856,-0.48667,0.16478,-0.12155,-0.07818
20.84,0.56822,0.18403,-0.20894,0.27112,0.14262,-0.5049,-0.28434,0.18988,-0.50341,-0.11077,0.16214,-0,-0.59514,0.11328,-0.35808,0.1801,-0.22588,-0.09364,-0.03437,-0.2348,-0.03282,-0.06847,0.06224,-0.22967,0.08885,-0.07763,0.92587,0.17742,-0.8438,2.37959,-0.05523,-0.08319,-0.04605,-0.72799,0.26087,-0.01277,-0.46724,0.14963,-0.1253,-0.07916
20.86,0.56704,0.17128,-0.20388,0.31669,0.0976,-0.49931,-0.24661,0.17971,-0.47094,-0.1306,0.17038,-0,-0.63039,0.10916,-0.38268,0.18376,-0.19599,-0.10542,-0.02652,-0.25147,-0.0512,-0.08761,0.06233,-0.2328,0.09537,-0.09355,0.8091,0.19395,-0.89587,2.96562,-0.07186,0.02115,0.01139,-0.67384,0.26631,-0.02258,-0.4594,0.13808,-0.12357,-0.07714
20.88,0.56885,0.15824,-0.20016,0.35819,0.0532,-0.48301,-0.20671,0.16521,-0.43073,-0.14612,0.17607,-0,-0.63075,0.10241,-0.38888,0.17919,-0.14391,-0.10886,-0.01459,-0.26058,-0.0607,-0.10656,0.07137,-0.22774,0.10593,-0.10792,0.68057,0.20331,-0.9512,3.50841,-0.09341,0.15997,0.08748,-0.62101,0.26529,-0.03783,-0.46024,0.12929,-0.11806,-0.07308
20.9,0.57327,0.14499,-0.19783,0.39725,0.0105,-0.45798,-0.16632,0.14774,-0.38626,-0.15684,0.17875,0,-0.6006,0.09067,-0.38004,0.16795,-0.09056,-0.10762,-0.00245,-0.26287,-0.06369,-0.12251,0.08488,-0.21603,0.12025,-0.11918,0.54906,0.20381,-1.02092,3.98576,-0.11872,0.33604,0.1837,-0.5716,0.25769,-0.05898,-0.46705,0.12253,-0.1101,-0.06775
20.92,0.57998,0.13168,-0.19701,0.43576,-0.02955,-0.42649,-0.12679,0.12877,-0.34136,-0.16256,0.178,0,-0.5464,0.07175,-0.36068,0.15206,-0.05861,-0.10578,0.00561,-0.25959,-0.06346,-0.13234,0.09746,-0.20034,0.13771,-0.12571,0.42446,0.19372,-1.11502,4.37326,-0.14667,0.54993,0.30032,-0.52734,0.24375,-0.08691,-0.47741,0.1172,-0.10072,-0.0617
20.94,0.58883,0.11844,-0.19775,0.47576,-0.06623,-0.39074,-0.089,0.10958,-0.2995,-0.16343,0.1736,0,-0.475,0.04421,-0.33537,0.1335,-0.06478,-0.10646,0.00632,-0.25201,-0.06312,-0.13357,0.10443,-0.18332,0.15714,-0.12616,0.31507,0.17154,-1.23984,4.65031,-0.17667,0.79878,0.4358,-0.48964,0.22408,-0.12247,-0.48926,0.11277,-0.09067,-0.05537
20.96,0.59981,0.10534,-0.19999,0.51928,-0.09895,-0.35259,-0.05353,0.09113,-0.26346,-0.16002,0.16562,0,-0.39264,0.00789,-0.30816,0.11389,-0.1145,-0.1109,-0.0015,-0.24107,-0.06488,-0.12492,0.10291,-0.16686,0.17664,-0.11971,0.22607,0.13631,-1.39585,4.80356,-0.20886,1.07446,0.58577,-0.4597,0.19971,-0.16616,-0.50088,0.10881,-0.08049,-0.04903
20.98,0.61302,0.09251,-0.20357,0.56791,-0.12695,-0.31388,-0.02093,0.07416,-0.23553,-0.15335,0.15446,0,-0.30533,-0.0357,-0.28257,0.09461,-0.20026,-0.11823,-0.01667,-0.22735,-0.06986,-0.10653,0.09203,-0.15209,0.19333,-0.10613,0.15985,0.08793,-1.576,4.82621,-0.24394,1.36118,0.74178,-0.43884,0.17232,-0.21767,-0.51085,0.10497,-0.07061,-0.04294
21,0.6286,0.08021,-0.20822,0.62253,-0.14912,-0.27661,0.0081,0.05933,-0.21774,-0.14483,0.14091,0,-0.21932,-0.08331,-0.26177,0.07689,-0.30299,-0.12568,-0.03587,-0.21117,-0.07812,-0.07991,0.07282,-0.1395,0.20346,-0.0858,0.11684,0.02734,-1.76529,4.71627,-0.28272,1.63451,0.89072,-0.42863,0.14434,-0.27568,-0.51791,0.10099,-0.06144,-0.03732
21.02,0.64669,0.06879,-0.21356,0.68321,-0.16438,-0.24281,0.03291,0.04718,-0.21165,-0.13601,0.12608,0,-0.14063,-0.13066,-0.2484,0.06174,-0.39819,-0.12955,-0.05478,-0.19263,-0.08892,-0.04738,0.04755,-0.12911,0.20316,-0.05964,0.09583,-0.04359,-1.94294,4.47612,-0.32537,1.86523,1.01689,-0.43052,0.11869,-0.338,-0.52104,0.09674,-0.05337,-0.03238
21.04,0.66754,0.05861,-0.21925,0.74931,-0.17228,-0.21401,0.05348,0.03797,-0.21783,-0.12818,0.11132,0,-0.07406,-0.1735,-0.24421,0.04975,-0.46491,-0.12666,-0.06968,-0.17163,-0.10105,-0.01149,0.01888,-0.12063,0.18974,-0.02897,0.09379,-0.12229,-2.08639,4.11325,-0.37039,2.02642,1.10569,-0.4451,0.0983,-0.402,-0.51955,0.09203,-0.0467,-0.0283
21.06,0.69138,0.05001,-0.22495,0.8193,-0.17347,-0.19111,0.07076,0.03163,-0.23544,-0.12217,0.09816,0,-0.02265,-0.20827,-0.24976,0.04101,-0.49177,-0.11537,-0.07848,-0.14797,-0.11306,0.02536,-0.0106,-0.11356,0.16265,0.0044,0.10579,-0.20541,-2.17355,3.6423,-0.41378,2.09781,1.14603,-0.47151,0.08586,-0.46471,-0.51324,0.08668,-0.04166,-0.02519
21.08,0.71834,0.04334,-0.23034,0.89021,-0.16981,-0.17445,0.0866,0.02777,-0.26202,-0.11831,0.08844,0,0.012,-0.23198,-0.26437,0.03509,-0.47822,-0.09584,-0.08098,-0.12153,-0.12316,0.0607,-0.0383,-0.10729,0.12384,0.03794,0.12491,-0.28815,-2.18253,3.08878,-0.44848,2.0661,1.13041,-0.50711,0.08386,-0.52235,-0.50241,0.08047,-0.03843,-0.02312
21.1,0.7482,0.03903,-0.23503,0.95728,-0.16415,-0.16408,0.10345,0.0258,-0.29361,-0.11654,0.08435,0,0.02927,-0.24191,-0.28619,0.03123,-0.43306,-0.06998,-0.0785,-0.09243,-0.12922,0.09184,-0.0615,-0.1012,0.07764,0.06833,0.14264,-0.36389,-2.09162,2.49021,-0.46468,1.92405,1.05445,-0.5476,0.09464,-0.57016,-0.48789,0.07323,-0.0372,-0.02216
