T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.36,2e-05,0.13649,0.0038,0.00029,0.0409,0.00991,0.04933,2e-05,6e-05,0.05934,0.02846,8e-05,0.0166,0.07605,8e-05,0.00026,0.04763,0.0004,0.0025,0.01886,8e-05,0.00307,0.01966,1e-05,0.00659,0.00268,0.01326,3e-05,3e-05,0.04766,1e-05,0.0202,5e-05,7e-05,0.06784,4e-05,0.0001,0.04926,0.00013,0.00017,3e-05,0.04067,0.02149,4e-05,0.00058,0.01093,0.00061,5e-05,0.06218,0.03675,0.0003,0.00328,0.00055,0.00048,0.0327,0.00779,0.01041,0.05166,2e-05,0.00012,5e-05,0.0292,0.05314,0.00052,0.01825,1e-05,0.00858,0.04093
12.38,0,0.13458,5e-05,7e-05,0.04138,0.00977,0.04878,0,0,0.05973,0.02603,0,0.01491,0.07524,0,1e-05,0.0481,0.00022,0.00275,0.01963,0,0.00166,0.05069,0,0.00655,0.00229,0.01154,0,0,0.05045,0,0.01961,0,5e-05,0.06508,0,1e-05,0.04861,3e-05,4e-05,0,0.04178,0.02242,0,6e-05,0.01119,0.00012,0,0.06316,0.03741,1e-05,0.00317,0.00021,7e-05,0.03304,0.01756,0.00564,0.05083,0,1e-05,3e-05,0.03432,0.05799,5e-05,0.01898,0,0.00913,0.04018
12.4,3e-05,0.13091,6e-05,0.0001,0.04178,0.00976,0.04816,2e-05,1e-05,0.06035,0.02473,3e-05,0.01408,0.07399,5e-05,4e-05,0.04873,0.00036,0.00316,0.02063,1e-05,0.00114,0.08453,1e-05,0.00679,0.00183,0.00946,2e-05,2e-05,0.05076,0,0.02048,3e-05,8e-05,0.06144,4e-05,0.00366,0.04796,5e-05,7e-05,1e-05,0.04276,0.0233,2e-05,0.00018,0.01167,0.0002,2e-05,0.06401,0.03848,2e-05,0.00337,0.00032,0.00014,0.0328,0.02787,0.00388,0.04992,1e-05,3e-05,6e-05,0.03905,0.06154,0.00011,0.01897,1e-05,0.01224,0.05292
12.42,4e-05,0.12575,5e-05,0.00016,0.04186,0.00972,0.04762,2e-05,5e-05,0.06123,0.02493,7e-05,0.01411,0.07242,8e-05,9e-05,0.04923,0.00038,0.00357,0.02129,3e-05,0.00087,0.11309,2e-05,0.00699,0.00111,0.00599,5e-05,2e-05,0.0443,2e-05,0.02632,6e-05,7e-05,0.05719,6e-05,0.00733,0.04746,8e-05,0.00015,3e-05,0.04314,0.02377,7e-05,0.00039,0.01196,0.00023,3e-05,0.06461,0.03966,5e-05,0.00345,0.00037,0.00023,0.0349,0.03754,0.00295,0.04949,1e-05,5e-05,8e-05,0.04328,0.06188,0.00027,0.01684,1e-05,0.02328,0.10588
12.44,2e-05,0.11849,4e-05,7e-05,0.04149,0.00943,0.04689,1e-05,3e-05,0.06219,0.02527,7e-05,0.01429,0.07041,7e-05,8e-05,0.04958,0.00061,0.00391,0.02175,1e-05,0.00063,0.13678,1e-05,0.00733,0.00029,0.00227,2e-05,1e-05,0.03401,1e-05,0.03392,3e-05,7e-05,0.05242,2e-05,0.01096,0.04677,5e-05,7e-05,1e-05,0.04317,0.02394,2e-05,0.00029,0.0121,0.00024,2e-05,0.06491,0.04093,3e-05,0.00378,0.00018,0.00032,0.03726,0.04596,0.0022,0.0487,1e-05,4e-05,8e-05,0.04658,0.05881,0.00013,0.01336,1e-05,0.03782,0.17091
12.46,3e-05,0.1092,4e-05,0.00012,0.04082,0.00922,0.04595,2e-05,7e-05,0.06324,0.02545,0.00016,0.01421,0.06791,0.00011,0.00013,0.04984,0.00046,0.00438,0.02214,2e-05,0.00053,0.15673,1e-05,0.00798,0.00038,0.00211,4e-05,4e-05,0.02402,2e-05,0.04063,9e-05,9e-05,0.04719,2e-05,0.0145,0.04588,0.0001,0.00014,2e-05,0.0432,0.02425,7e-05,0.00031,0.01256,0.00033,3e-05,0.06496,0.04238,4e-05,0.00388,0.0003,0.00038,0.0379,0.05302,0.00184,0.04719,3e-05,0.00097,0.00082,0.04879,0.05299,0.00021,0.0095,1e-05,0.05234,0.22658
12.48,3e-05,0.09831,3e-05,0.0001,0.0397,0.00883,0.04483,3e-05,6e-05,0.06435,0.02588,0.00014,0.01414,0.06503,0.0001,0.00011,0.04997,0.00039,0.00483,0.02236,3e-05,0.00046,0.17139,2e-05,0.00855,0.00033,0.00184,4e-05,3e-05,0.01351,1e-05,0.04994,8e-05,8e-05,0.04193,2e-05,0.01786,0.04479,8e-05,0.00012,2e-05,0.04293,0.02433,7e-05,0.00028,0.01261,0.00028,3e-05,0.06469,0.04388,4e-05,0.004,0.00026,0.00032,0.03769,0.0586,0.0016,0.04518,3e-05,0.00149,0.00124,0.05009,0.04423,0.00017,0.0042,1e-05,0.0731,0.29198
12.5,0,0.08652,0,0,0.03808,0.00826,0.04353,0,0,0.06522,0.02593,2e-05,0.01342,0.06196,2e-05,0,0.04993,2e-05,0.00518,0.02216,0,2e-05,0.1762,0,0.00922,2e-05,0.0002,0,0,0.00647,0.00147,0.05706,2e-05,2e-05,0.03664,0,0.02104,0.04363,1e-05,1e-05,0,0.04252,0.02435,1e-05,2e-05,0.01239,1e-05,0,0.06414,0.0453,0,0.00408,5e-05,3e-05,0.03713,0.06152,0.00016,0.04292,0,0.00168,0.00123,0.05029,0.03333,1e-05,0.00214,0,0.09363,0.34357
12.52,3e-05,0.07486,0.00016,0.0001,0.03609,0.00781,0.04223,2e-05,1e-05,0.06557,0.02565,7e-05,0.01227,0.059,6e-05,0.00011,0.04985,9e-05,0.00554,0.02243,2e-05,5e-05,0.17402,1e-05,0.01039,6e-05,0.0004,2e-05,1e-05,0.00466,0.0009,0.05328,0.00011,9e-05,0.0312,2e-05,0.02433,0.04273,1e-05,0.00014,4e-05,0.04242,0.02471,3e-05,0.00049,0.01273,0.00049,2e-05,0.06349,0.04676,0.0001,0.00508,0.00025,0.00069,0.03631,0.06168,0.00024,0.0408,2e-05,0.00257,0.00203,0.05004,0.02156,8e-05,0.00107,0,0.09635,0.34758
12.54,0,0.06347,5e-05,1e-05,0.03378,0.00705,0.04075,0,1e-05,0.0656,0.02476,2e-05,0.00981,0.05607,0,1e-05,0.04947,3e-05,0.00571,0.02144,0,0,0.16516,0,0.01154,1e-05,2e-05,0,0,0.00384,0.00055,0.0461,0,0,0.02608,0,0.02714,0.0418,1e-05,3e-05,1e-05,0.04219,0.02508,0,0.00017,0.01263,3e-05,0,0.06265,0.048,0,0.00608,3e-05,0.00013,0.03472,0.05958,3e-05,0.03852,0,0.00333,0.00265,0.05011,0.00951,0.00012,0.0021,0,0.0909,0.33303
12.56,1e-05,0.05266,3e-05,1e-05,0.03129,0.00638,0.03935,1e-05,2e-05,0.06562,0.02517,4e-05,0.00839,0.05328,2e-05,3e-05,0.04906,7e-05,0.00597,0.02094,1e-05,1e-05,0.15414,1e-05,0.01262,1e-05,5e-05,2e-05,0.00736,0.0022,0.00026,0.04145,5e-05,3e-05,0.02179,2e-05,0.02968,0.04095,2e-05,3e-05,1e-05,0.04176,0.02531,2e-05,0.00061,0.01254,5e-05,1e-05,0.06174,0.04924,2e-05,0.00694,6e-05,0.00017,0.03214,0.05647,4e-05,0.03595,0,0.00394,0.00313,0.0508,0.00473,0.0001,0.00275,0,0.08873,0.32728
12.58,1e-05,0.04307,3e-05,6e-05,0.02863,0.00572,0.03807,1e-05,2e-05,0.06534,0.025,7e-05,0.00684,0.05074,5e-05,4e-05,0.04857,0.00015,0.00619,0.02034,1e-05,2e-05,0.14169,1e-05,0.01371,6e-05,0.00019,2e-05,0.01742,0.00114,0.00013,0.03785,8e-05,7e-05,0.01838,1e-05,0.03186,0.04029,2e-05,8e-05,1e-05,0.04114,0.0254,2e-05,0.00059,0.01225,0.0001,1e-05,0.06083,0.05033,8e-05,0.00779,5e-05,0.00019,0.02891,0.0522,8e-05,0.03348,3e-05,0.00456,0.00357,0.05192,0.00247,0.00216,0.00327,2e-05,0.09006,0.33075
12.6,0,0.03455,8e-05,0.00013,0.026,0.00509,0.03684,0,0,0.06503,0.02635,5e-05,0.00596,0.04842,0,0,0.04791,0,0.00638,0.02011,0,0,0.12815,0,0.01473,0,0.00071,0,0.02715,0.00071,9e-05,0.03381,0.00027,0.00031,0.01562,0,0.0336,0.03964,0,0.00013,0,0.04046,0.02545,0,0.00123,0.01179,0,0,0.05982,0.05128,0,0.00822,0,0.00066,0.02519,0.04742,0.0003,0.03063,6e-05,0.00489,0.00394,0.05224,0.00165,0.00575,0.00465,0,0.0837,0.31772
12.62,0,0.02708,2e-05,3e-05,0.02363,0.00451,0.03561,0,1e-05,0.06509,0.02907,6e-05,0.00729,0.04627,0,0,0.04731,0,0.00657,0.01928,0,0,0.11116,0,0.01534,1e-05,0.0003,0,0.0333,0.00035,5e-05,0.02843,0.00011,0.00012,0.01329,0,0.03461,0.03873,0,0.00015,0,0.03988,0.02557,0,0.00057,0.01154,0,0,0.05868,0.05215,0,0.00836,1e-05,0.00032,0.02131,0.04286,0.00013,0.02686,2e-05,0.00497,0.00363,0.04974,0.00119,0.01037,0.00732,0,0.05888,0.25561
12.64,0,0.02109,0,0,0.0215,0.00383,0.03454,0,0,0.06516,0.03238,0,0.00932,0.04444,0,0,0.04673,0,0.00671,0.01851,0,0,0.09293,0,0.01586,0,1e-05,0,0.03672,1e-05,1e-05,0.02327,0,0,0.01156,0,0.03507,0.03789,0,0,0,0.03932,0.02561,0,1e-05,0.01111,0,0,0.05759,0.05289,0,0.00831,1e-05,1e-05,0.01785,0.03813,0,0.0231,0,0.00484,0.00313,0.04451,0.00036,0.0158,0.0093,0,0.03527,0.18393
12.66,2e-05,0.01679,5e-05,0.0001,0.01973,0.00389,0.03386,4e-05,0.00021,0.06505,0.03577,0.00046,0.01139,0.04313,0.0001,0.00019,0.04624,0.00171,0.00696,0.01918,3e-05,1e-05,0.07581,2e-05,0.01659,0.00015,0.00069,5e-05,0.04055,0.00032,1e-05,0.01955,0.00013,0.00019,0.0106,2e-05,0.03509,0.0373,0.00018,0.00053,5e-05,0.0388,0.02586,7e-05,0.00073,0.01216,0.00038,4e-05,0.05676,0.05359,9e-05,0.00968,0.00048,0.00132,0.01526,0.03302,0.00012,0.02009,8e-05,0.00488,0.00287,0.03813,0.00018,0.0231,0.0098,4e-05,0.01998,0.12804
12.68,2e-05,0.01431,5e-05,0.00013,0.01797,0.00336,0.03347,3e-05,0.00017,0.06484,0.03904,0.00029,0.0134,0.04225,0.00012,0.00021,0.04576,0.00145,0.00705,0.01858,3e-05,2e-05,0.05828,2e-05,0.01679,0.00025,0.00112,5e-05,0.04477,0.0004,2e-05,0.01558,0.00015,0.00029,0.01041,3e-05,0.03457,0.03678,0.00021,0.00043,5e-05,0.03815,0.02552,9e-05,0.00144,0.01132,0.00057,6e-05,0.05618,0.05408,0.00011,0.00935,0.00066,0.00116,0.01399,0.02769,0.00013,0.01759,6e-05,0.00476,0.00247,0.03119,0.00013,0.03083,0.00906,6e-05,0.006,0.06672
12.7,1e-05,0.01182,3e-05,9e-05,0.01648,0.00291,0.03323,2e-05,0.00012,0.06453,0.04042,0.0002,0.01458,0.04161,8e-05,0.00014,0.04533,0.00102,0.00696,0.01793,2e-05,2e-05,0.04312,1e-05,0.01684,0.00017,0.00079,3e-05,0.04802,0.00028,1e-05,0.01293,0.00958,0.0002,0.0102,2e-05,0.0336,0.03618,0.00014,0.0003,4e-05,0.03771,0.0252,6e-05,0.00101,0.01075,0.00039,4e-05,0.05562,0.05436,7e-05,0.00873,0.00045,0.00081,0.01352,0.02262,9e-05,0.01582,4e-05,0.00442,0.00185,0.02307,9e-05,0.03878,0.00845,4e-05,0.00432,0.01953
12.72,1e-05,0.00726,3e-05,6e-05,0.0155,0.00266,0.03297,2e-05,9e-05,0.06415,0.03993,0.00019,0.01472,0.04115,6e-05,0.00011,0.04507,0.00078,0.00684,0.0176,2e-05,1e-05,0.03305,1e-05,0.01679,0.00013,0.00061,2e-05,0.04913,0.00021,1e-05,0.01377,0.00963,0.00016,0.0091,1e-05,0.03227,0.03539,0.00011,0.00024,3e-05,0.03786,0.02517,4e-05,0.00079,0.01053,0.00034,3e-05,0.0548,0.05444,5e-05,0.00802,0.00037,0.00063,0.01306,0.0184,7e-05,0.01489,3e-05,0.00418,0.00137,0.01296,7e-05,0.04648,0.00931,3e-05,0.00338,0.01306
12.74,2e-05,0.00196,4e-05,8e-05,0.01477,0.00253,0.03295,4e-05,9e-05,0.06387,0.03903,0.00017,0.01459,0.04099,0.00014,0.00022,0.04498,0.00079,0.00679,0.01755,3e-05,2e-05,0.02583,2e-05,0.01669,0.00014,0.00054,4e-05,0.05015,0.0002,1e-05,0.0156,0.00691,0.00018,0.00787,7e-05,0.03063,0.03458,0.0001,0.00022,6e-05,0.0383,0.02521,8e-05,0.00088,0.01041,0.00044,5e-05,0.05404,0.05446,9e-05,0.00744,0.00062,0.00061,0.01332,0.01492,0.00013,0.01452,3e-05,0.00405,0.00102,0.00334,6e-05,0.05624,0.01044,3e-05,0.00277,0.01934
12.76,3e-05,0.00119,4e-05,0.0001,0.01408,0.00241,0.03327,4e-05,0.0001,0.06368,0.0386,0.00016,0.01462,0.04116,0.00017,0.00025,0.04496,0.0007,0.00672,0.01767,3e-05,2e-05,0.01926,2e-05,0.01657,0.00021,0.00077,0.0077,0.05223,0.0003,1e-05,0.01654,0.0055,0.00015,0.00711,0.00443,0.02876,0.03387,0.00015,0.00021,8e-05,0.03868,0.02515,9e-05,0.00118,0.0103,0.00062,7e-05,0.05353,0.05435,8e-05,0.00686,0.00087,0.00068,0.01491,0.01197,0.00011,0.01447,4e-05,0.00403,0.00085,0.00203,8e-05,0.07161,0.01102,4e-05,0.00168,0.01707
12.78,2e-05,0.00085,3e-05,7e-05,0.01317,0.00221,0.03382,3e-05,7e-05,0.06355,0.03756,0.00011,0.01407,0.04159,0.00012,0.00017,0.04506,0.00049,0.00643,0.01762,3e-05,2e-05,0.01337,1e-05,0.01633,0.00015,0.00054,0.01406,0.05432,0.00021,1e-05,0.01712,0.00491,0.0001,0.00645,0.0094,0.02676,0.03318,0.00011,0.00015,5e-05,0.03909,0.02496,6e-05,0.00084,0.01016,0.00043,5e-05,0.05302,0.05402,6e-05,0.00622,0.00061,0.00048,0.01753,0.00958,7e-05,0.01469,3e-05,0.00387,0.00061,0.00146,5e-05,0.09369,0.01182,3e-05,0.0012,0.01421
12.8,2e-05,0.00066,2e-05,5e-05,0.01238,0.00207,0.03447,2e-05,6e-05,0.06364,0.03678,9e-05,0.01358,0.04206,9e-05,0.00013,0.04524,0.00038,0.00621,0.01775,2e-05,1e-05,0.00938,1e-05,0.0161,0.00012,0.00043,0.0189,0.05647,0.00016,0,0.01761,0.00466,8e-05,0.00603,0.0158,0.0247,0.03261,9e-05,0.00011,4e-05,0.03957,0.02476,5e-05,0.00067,0.01015,0.00034,4e-05,0.05266,0.05371,4e-05,0.00571,0.00049,0.00038,0.0206,0.00796,6e-05,0.01512,2e-05,0.00386,0.0006,0.00114,4e-05,0.12152,0.01172,2e-05,0.00094,0.01111
12.82,2e-05,0.00054,3e-05,8e-05,0.01202,0.00208,0.03494,3e-05,5e-05,0.06414,0.0364,0.00012,0.0134,0.0423,0.0001,0.00012,0.04549,0.00048,0.00612,0.01817,3e-05,2e-05,0.00847,1e-05,0.01589,0.00011,0.00046,0.02267,0.0591,0.00016,1e-05,0.01807,0.00495,9e-05,0.00602,0.02464,0.02266,0.03223,9e-05,0.00011,5e-05,0.04011,0.02457,7e-05,0.00054,0.01036,0.00033,4e-05,0.0526,0.05353,8e-05,0.00536,0.00045,0.00041,0.0235,0.00723,0.00011,0.0157,3e-05,0.00408,0.00093,0.00093,4e-05,0.1503,0.00991,2e-05,0.00077,0.00662
12.84,0,0.00034,0,0,0.01156,0.00199,0.03524,0,0,0.06476,0.03577,2e-05,0.01286,0.04241,0,0,0.04571,2e-05,0.00592,0.01828,0,0,0.00822,0,0.01559,1e-05,2e-05,0.0258,0.06169,0,0,0.01843,0.00515,0,0.00587,0.03487,0.02081,0.03167,1e-05,0,0,0.04059,0.02435,0,2e-05,0.0103,1e-05,0,0.05258,0.05331,0,0.00458,2e-05,2e-05,0.0264,0.00709,1e-05,0.01629,0,0.00428,0.00129,0.00069,0,0.18021,0.00783,0,0.00046,0.00166
12.86,1e-05,0.0003,2e-05,5e-05,0.01108,0.0021,0.03574,1e-05,4e-05,0.06552,0.03584,0.00017,0.01308,0.04278,4e-05,0.00011,0.04608,0.00019,0.00604,0.01909,1e-05,2e-05,0.00751,1e-05,0.01545,0.0001,0.0002,0.02872,0.06367,7e-05,1e-05,0.01872,0.00593,0.00158,0.00536,0.04544,0.01947,0.03112,8e-05,0.00014,7e-05,0.04117,0.02436,5e-05,0.00043,0.01117,0.00044,3e-05,0.05256,0.05316,3e-05,0.00442,0.00062,0.00043,0.02961,0.0073,7e-05,0.01685,2e-05,0.00471,0.00185,0.00061,2e-05,0.21354,0.00652,3e-05,0.0004,0.00172
12.88,3e-05,0.00028,0.00013,0.00031,0.01066,0.00235,0.03607,6e-05,0.0001,0.0665,0.03635,0.00029,0.01322,0.04322,0.00023,0.0009,0.04653,0.00113,0.00607,0.02018,6e-05,6e-05,0.00623,3e-05,0.01554,0.00025,0.00087,0.03128,0.06476,0.0004,3e-05,0.0188,0.00707,0.00346,0.0044,0.05625,0.01881,0.0306,0.0002,0.00045,0.0001,0.04173,0.02449,0.00025,0.00136,0.01207,0.00078,8e-05,0.0525,0.05323,0.00013,0.0049,0.00091,0.00106,0.03288,0.00769,0.00028,0.01735,8e-05,0.00521,0.00257,0.00057,7e-05,0.24825,0.00603,5e-05,0.00044,0.00182
12.9,2e-05,0.00024,0.00011,0.00027,0.01019,0.00224,0.03609,5e-05,9e-05,0.06726,0.03584,0.00025,0.01291,0.04354,0.00019,0.00079,0.04689,0.00098,0.00593,0.02047,5e-05,5e-05,0.0046,3e-05,0.01534,0.00022,0.00076,0.03417,0.06538,0.00035,3e-05,0.01872,0.00796,0.00495,0.00299,0.06696,0.01866,0.02982,0.00017,0.00039,9e-05,0.0423,0.02472,0.00021,0.00119,0.01267,0.00068,7e-05,0.05243,0.05302,0.00011,0.0046,0.00079,0.00093,0.03579,0.00828,0.00025,0.01773,7e-05,0.00553,0.00314,0.0005,6e-05,0.27914,0.00567,4e-05,0.00038,0.0016
12.92,3e-05,0.00015,7e-05,0.00017,0.00982,0.00204,0.03573,3e-05,3e-05,0.06783,0.03498,0.00015,0.01254,0.044,8e-05,0.00057,0.04724,0.00052,0.00553,0.02008,3e-05,3e-05,0.00383,0,0.01504,0.00015,0.00019,0.03794,0.06672,7e-05,2e-05,0.01865,0.0082,0.00552,0.00123,0.07727,0.01912,0.02895,0.00011,0.00025,5e-05,0.04329,0.02533,0.0001,0.00076,0.01334,0.00046,0.00021,0.05263,0.05365,8e-05,0.00443,0.00029,0.00048,0.03805,0.00916,0.00011,0.01807,5e-05,0.00588,0.00372,0.00039,1e-05,0.30289,0.00482,2e-05,0.00027,0.00114
12.94,0.00332,0.0001,5e-05,0.00012,0.00973,0.00194,0.03509,3e-05,2e-05,0.06836,0.03427,0.0001,0.0124,0.04406,5e-05,0.0004,0.04755,0.00034,0.00528,0.0198,2e-05,2e-05,0.00319,0,0.01476,0.0001,0.00012,0.0416,0.068,9e-05,1e-05,0.01857,0.00824,0.00571,0.00089,0.08676,0.02033,0.02809,8e-05,0.00017,4e-05,0.04445,0.02631,6e-05,0.00052,0.01421,0.00031,0.00015,0.05297,0.05462,5e-05,0.00464,0.00026,0.00033,0.03983,0.01004,8e-05,0.01836,3e-05,0.00627,0.00446,0.00028,2e-05,0.31991,0.00431,1e-05,0.00019,0.0008
12.96,0.00758,8e-05,4e-05,0.00016,0.01002,0.00198,0.03423,3e-05,4e-05,0.06884,0.03388,0.0001,0.01262,0.04412,6e-05,0.00039,0.04783,0.00029,0.00511,0.02006,3e-05,3e-05,0.00171,1e-05,0.01456,0.00013,0.00018,0.04468,0.06805,0.0001,2e-05,0.01833,0.00839,0.00597,0.0007,0.09508,0.02231,0.0273,0.00013,0.0002,3e-05,0.04547,0.02747,6e-05,0.00059,0.01515,0.00033,0.00011,0.05317,0.05551,6e-05,0.00488,0.00024,0.00071,0.04136,0.01068,7e-05,0.01857,3e-05,0.00671,0.00517,0.00021,3e-05,0.33019,0.00481,1e-05,0.00019,0.00075
12.98,0.01253,7e-05,4e-05,0.00012,0.01057,0.00202,0.03294,3e-05,5e-05,0.06927,0.03354,0.00011,0.01302,0.04411,6e-05,0.00031,0.04802,0.00034,0.00496,0.0197,3e-05,2e-05,0.00168,2e-05,0.01436,0.0001,0.00022,0.04724,0.06721,9e-05,2e-05,0.01796,0.0083,0.00589,0.00057,0.10256,0.02496,0.02649,0.00011,0.00015,3e-05,0.04663,0.02888,5e-05,0.00046,0.01611,0.00027,9e-05,0.05323,0.05653,5e-05,0.00528,0.00027,0.00057,0.04252,0.01103,0.00105,0.01867,2e-05,0.00708,0.00587,0.00017,2e-05,0.333,0.00606,1e-05,0.00019,0.0006
13,0.01725,0,0,2e-05,0.01112,0.00195,0.03175,0,0,0.06939,0.03286,1e-05,0.01319,0.04398,0,4e-05,0.04808,1e-05,0.0048,0.01923,1e-05,0,0.00139,0,0.01413,2e-05,2e-05,0.04951,0.06528,0,0,0.01746,0.0079,0.00554,0.00045,0.10805,0.02802,0.02579,2e-05,2e-05,0,0.04754,0.03015,0,3e-05,0.0166,1e-05,2e-05,0.05328,0.0572,0,0.00525,2e-05,0.00018,0.04338,0.01119,0.00199,0.01867,0,0.00732,0.00639,8e-05,0,0.32551,0.00755,0,1e-05,3e-05
13.02,0.02036,0,0,0,0.01156,0.00189,0.03141,0,0,0.06898,0.03205,0,0.01331,0.04395,0,0,0.04809,0,0.00491,0.01938,0,0,0.00039,0,0.01401,0,0,0.05182,0.06228,0,0,0.01687,0.00782,0.00545,0.00029,0.11059,0.03129,0.02563,0,0,0,0.04792,0.03103,0,0,0.01703,0,0,0.05353,0.05722,0,0.00515,0,0,0.04406,0.01129,0.00265,0.01863,0,0.00748,0.00671,0,0,0.30726,0.00867,0,0,0
13.04,0.02275,0,0,1e-05,0.01183,0.00179,0.0313,0,0,0.06832,0.03127,0,0.01338,0.04392,0,0,0.048,0,0.00509,0.01976,0,0,0.00041,0,0.01392,0,0,0.05387,0.05855,0,0,0.01624,0.00766,0.00524,0.00022,0.1118,0.03464,0.02564,0,0,0,0.04818,0.03179,0,0,0.01731,0,0,0.05377,0.05701,0,0.00497,0,1e-05,0.04454,0.01123,0.00385,0.01853,0,0.0076,0.00693,0,0,0.28208,0.00961,0,0,0
13.06,0.02479,0,0,1e-05,0.01206,0.0017,0.03096,0,0,0.06765,0.03087,1e-05,0.01367,0.04383,0,0,0.04784,2e-05,0.00522,0.01993,0,0,0.00028,0,0.01384,0,1e-05,0.05529,0.05418,1e-05,0,0.01555,0.00729,0.00479,0.00015,0.11294,0.03802,0.02568,2e-05,0,0,0.04867,0.03272,0,2e-05,0.01753,1e-05,0,0.05387,0.05695,1e-05,0.0049,3e-05,0,0.04482,0.01094,0.00481,0.01839,0,0.00773,0.00715,0,0,0.25324,0.01071,0,0,1e-05
13.08,0.02653,6e-05,5e-05,9e-05,0.01219,0.0017,0.03067,4e-05,4e-05,0.06689,0.03102,0.00013,0.01419,0.04377,9e-05,0.0001,0.0477,0.0004,0.00541,0.02048,4e-05,2e-05,0.00031,1e-05,0.01388,8e-05,0.00079,0.05617,0.04917,0.0002,2e-05,0.01489,0.00687,0.00425,0.00014,0.11424,0.04121,0.02579,0.00011,0.00012,3e-05,0.04938,0.0338,6e-05,0.00056,0.01802,0.00021,5e-05,0.05394,0.05692,0.00014,0.00514,0.00023,0.00046,0.04492,0.01048,0.00573,0.01819,3e-05,0.00797,0.00757,3e-05,3e-05,0.2213,0.0118,2e-05,0.0001,0.00029
13.1,0.02761,6e-05,4e-05,9e-05,0.01205,0.00156,0.03038,4e-05,4e-05,0.06611,0.03103,0.00012,0.01463,0.04364,8e-05,9e-05,0.04742,0.00038,0.00547,0.02048,4e-05,2e-05,0.00029,1e-05,0.01381,8e-05,0.00072,0.05665,0.04365,0.00019,2e-05,0.0141,0.00621,0.0035,0.00012,0.11478,0.0441,0.02584,0.0001,0.00012,2e-05,0.04995,0.03474,6e-05,0.00052,0.01802,0.00021,5e-05,0.05393,0.05682,0.00012,0.00507,0.00021,0.00042,0.04496,0.00981,0.0066,0.018,3e-05,0.00807,0.00768,3e-05,3e-05,0.18742,0.0126,2e-05,9e-05,0.00026
13.12,0.02777,6e-05,5e-05,0.0001,0.01178,0.00143,0.03021,3e-05,4e-05,0.06558,0.0319,0.00012,0.01563,0.04359,0.00013,0.0002,0.04712,0.00066,0.00551,0.02028,5e-05,2e-05,0.00037,1e-05,0.01379,0.00012,0.00081,0.05699,0.03786,0.0002,2e-05,0.0133,0.00549,0.00269,0.00011,0.1138,0.04671,0.02585,9e-05,0.00016,3e-05,0.05025,0.03546,8e-05,0.00077,0.01787,0.00037,5e-05,0.05396,0.05685,0.00011,0.00537,0.0004,0.00043,0.04521,0.00893,0.00773,0.01796,3e-05,0.00812,0.00774,4e-05,3e-05,0.15365,0.01284,2e-05,9e-05,0.00038
13.14,0.02725,6e-05,0.00011,0.00025,0.01141,0.00127,0.03025,8e-05,3e-05,0.0651,0.03276,0.00023,0.01726,0.0436,0.00019,0.00022,0.04687,0.00057,0.00564,0.01991,3e-05,3e-05,0.00032,2e-05,0.01381,0.00012,0.00119,0.05714,0.03176,0.00012,2e-05,0.01255,0.00476,0.0019,6e-05,0.11259,0.04879,0.02588,0.00012,0.00019,8e-05,0.05057,0.03602,6e-05,0.00073,0.01801,0.001,7e-05,0.05398,0.0568,0.00015,0.00536,0.001,0.00032,0.04549,0.00788,0.00888,0.01801,3e-05,0.00809,0.00782,3e-05,2e-05,0.12084,0.01265,4e-05,0.00015,0.00073
13.16,0.02657,3e-05,7e-05,0.00017,0.01085,0.00104,0.03029,5e-05,4e-05,0.0646,0.03337,0.00016,0.01764,0.04356,0.00012,0.00014,0.04655,0.00047,0.00545,0.01963,3e-05,2e-05,0.00025,1e-05,0.01378,0.0001,0.00077,0.05733,0.02538,0.0001,1e-05,0.01164,0.00385,0.00091,4e-05,0.11226,0.04997,0.02572,9e-05,0.00014,5e-05,0.05081,0.03661,9e-05,0.00047,0.01765,0.00064,4e-05,0.0539,0.05667,0.0001,0.00527,0.00065,0.00026,0.04573,0.00665,0.01005,0.01802,2e-05,0.00805,0.0077,3e-05,1e-05,0.0898,0.01221,3e-05,0.00011,0.00048
13.18,0.02567,5e-05,7e-05,0.00014,0.0102,0.00085,0.03066,4e-05,5e-05,0.06406,0.03423,0.00013,0.01839,0.04367,9e-05,0.00025,0.04628,0.00072,0.00534,0.01942,3e-05,2e-05,0.00023,1e-05,0.01393,0.00013,0.00075,0.05799,0.0188,8e-05,2e-05,0.01076,0.00299,0.00075,3e-05,0.11276,0.05026,0.0255,8e-05,0.00013,5e-05,0.05106,0.03709,0.00015,0.00056,0.01736,0.00065,0.00011,0.05389,0.05665,9e-05,0.00544,0.00054,0.00035,0.046,0.00522,0.01149,0.01803,6e-05,0.00807,0.00768,2e-05,2e-05,0.05988,0.01126,3e-05,0.00017,0.00323
