T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-4.94337,-0.24601,0.79602,-0.23459,0.16273,-0,0.06678,-0.50291,0.00753,-2.85734,-0.2806,-0.11163,-0.15903,0.10094,1.60824,2.76013,-0.32276,0.24508,-0.2818,0.07506,0.0288,-1.00402,0.33158,-1.04406,-0.25353,-0.03486,-0.08798,-0.14773,-0.8143,0.7644,0.15552,-0.16816,0.08415,0.14967
19.84,-4.81952,-0.23631,0.75931,-0.23197,0.16443,-0,0.07228,-0.48797,0.0091,-2.8477,-0.27699,-0.10975,-0.16477,0.09791,1.59838,2.76402,-0.31811,0.2433,-0.27117,0.07545,0.02873,-0.97132,0.32451,-0.9934,-0.26065,-0.03382,-0.0859,-0.16152,-0.70881,0.66352,0.15181,-0.18709,0.05605,0.11847
19.86,-4.70521,-0.23,0.72793,-0.23039,0.1669,-0,0.07718,-0.47494,0.01102,-2.83995,-0.2752,-0.10828,-0.16971,0.09579,1.59071,2.76422,-0.31398,0.24202,-0.26199,0.07584,0.02805,-0.94348,0.32251,-0.94272,-0.26938,-0.03194,-0.08326,-0.17241,-0.61591,0.5809,0.13643,-0.20168,0.03191,0.09101
19.88,-4.5887,-0.2252,0.69747,-0.22939,0.16969,-0,0.08139,-0.46239,0.01295,-2.82728,-0.27432,-0.10688,-0.17433,0.09404,1.58177,2.76514,-0.31031,0.24091,-0.25392,0.0762,0.02724,-0.91589,0.32609,-0.89354,-0.27901,-0.02972,-0.08072,-0.18087,-0.52129,0.50752,0.11312,-0.21645,0.00751,0.06231
19.9,-4.48442,-0.21672,0.67001,-0.22905,0.1727,-0,0.0851,-0.44932,0.01544,-2.82446,-0.27476,-0.10565,-0.17897,0.0931,1.5763,2.76665,-0.30543,0.24024,-0.24658,0.07678,0.0254,-0.88719,0.3236,-0.84994,-0.28783,-0.02642,-0.07704,-0.18624,-0.43162,0.42663,0.07531,-0.22858,-0.01349,0.03664
19.92,-4.41083,-0.19913,0.64771,-0.22947,0.17587,-0,0.08853,-0.43523,0.01903,-2.85044,-0.27677,-0.10485,-0.18459,0.09354,1.57994,2.76644,-0.29745,0.2403,-0.23946,0.07783,0.02143,-0.85684,0.302,-0.81541,-0.29428,-0.02095,-0.0705,-0.18792,-0.35871,0.32377,0.01594,-0.23429,-0.02666,0.0192
19.94,-4.34762,-0.1783,0.62819,-0.23044,0.17918,-0,0.09113,-0.42088,0.02281,-2.88601,-0.27988,-0.1041,-0.18982,0.09442,1.58696,2.76672,-0.28878,0.24041,-0.2335,0.07898,0.01705,-0.82584,0.27502,-0.78453,-0.29992,-0.01454,-0.06286,-0.18627,-0.28948,0.21968,-0.05516,-0.23673,-0.03577,0.00537
19.96,-4.28042,-0.15997,0.60989,-0.23179,0.18267,-0,0.09244,-0.40745,0.02596,-2.91577,-0.28364,-0.10323,-0.19373,0.09511,1.59278,2.76759,-0.28156,0.24,-0.22949,0.07988,0.01366,-0.79613,0.25454,-0.75283,-0.30645,-0.00817,-0.05555,-0.18195,-0.21727,0.12988,-0.129,-0.23799,-0.0437,-0.00849
19.98,-4.21658,-0.14175,0.59086,-0.23313,0.18626,-0,0.09259,-0.39542,0.02826,-2.9493,-0.28683,-0.10252,-0.1987,0.09584,1.59808,2.76414,-0.2749,0.2389,-0.22649,0.0805,0.0109,-0.7673,0.23494,-0.72184,-0.31345,-0.00165,-0.04814,-0.17655,-0.15032,0.04446,-0.20366,-0.23823,-0.05092,-0.02307
20,-4.15093,-0.12446,0.57667,-0.23514,0.18987,-0,0.09152,-0.38289,0.03008,-2.97632,-0.29095,-0.1015,-0.20021,0.09646,1.6054,2.76823,-0.26909,0.2373,-0.22563,0.08103,0.00861,-0.73902,0.2184,-0.69157,-0.32013,0.00504,-0.04055,-0.16698,-0.073,-0.03237,-0.28593,-0.23353,-0.05142,-0.03155
20.02,-4.07569,-0.10913,0.57347,-0.2386,0.19351,-0,0.08925,-0.36781,0.03202,-2.98381,-0.29826,-0.0996,-0.19251,0.09671,1.61678,2.79669,-0.26461,0.23574,-0.22816,0.08186,0.00674,-0.71027,0.20852,-0.66182,-0.32576,0.01201,-0.03263,-0.1501,0.03086,-0.09503,-0.38176,-0.22138,-0.04037,-0.02858
20.04,-3.99925,-0.09482,0.57388,-0.24248,0.19709,-0,0.08592,-0.35304,0.03306,-2.98421,-0.30544,-0.09757,-0.18216,0.09692,1.62999,2.8324,-0.26085,0.23351,-0.23216,0.08252,0.00531,-0.68241,0.20111,-0.63271,-0.331,0.01899,-0.02462,-0.13053,0.14454,-0.15284,-0.48059,-0.2036,-0.02155,-0.01856
20.06,-3.92625,-0.08091,0.57188,-0.24587,0.20056,-0,0.08174,-0.34068,0.03248,-2.98717,-0.31007,-0.09597,-0.1743,0.09725,1.64242,2.86228,-0.25747,0.23028,-0.23601,0.08274,0.00446,-0.65601,0.19367,-0.60415,-0.33659,0.02574,-0.0168,-0.11325,0.25398,-0.21223,-0.57182,-0.18367,-0.00039,-0.00793
20.08,-3.85151,-0.06572,0.5693,-0.24899,0.20403,-0,0.07736,-0.32968,0.03114,-2.99237,-0.31429,-0.09456,-0.16649,0.09737,1.65226,2.90042,-0.25445,0.22738,-0.23935,0.08342,0.00428,-0.6275,0.18674,-0.57665,-0.34241,0.0326,-0.00876,-0.10206,0.35567,-0.27465,-0.64981,-0.16749,0.01809,-0.0027
20.1,-3.78429,-0.05398,0.56661,-0.25187,0.20719,-0,0.07231,-0.32113,0.02804,-2.99153,-0.31562,-0.09345,-0.16044,0.0976,1.66576,2.92311,-0.25198,0.22298,-0.24326,0.08287,0.00453,-0.60568,0.18057,-0.54914,-0.34794,0.03875,-0.00142,-0.08972,0.47059,-0.33554,-0.73072,-0.1369,0.05304,0.02081
20.12,-3.73387,-0.05145,0.56415,-0.25455,0.20976,-0,0.06598,-0.31572,0.02203,-2.97481,-0.31099,-0.09285,-0.15855,0.09837,1.69261,2.89898,-0.25019,0.21468,-0.24902,0.07894,0.00489,-0.59996,0.17509,-0.52062,-0.35265,0.04333,0.00433,-0.06639,0.63161,-0.38615,-0.86598,-0.07458,0.11979,0.08108
20.14,-3.69049,-0.05211,0.56142,-0.25692,0.21205,-0,0.05998,-0.31249,0.01498,-2.95273,-0.30467,-0.09248,-0.15825,0.09895,1.72293,2.85994,-0.24888,0.2059,-0.25472,0.07411,0.00589,-0.60065,0.17017,-0.49243,-0.35707,0.04717,0.00935,-0.04745,0.80703,-0.43583,-1.08565,-0.00022,0.20172,0.15991
20.16,-3.64584,-0.05093,0.55764,-0.25887,0.21437,-0,0.0555,-0.3104,0.00844,-2.93434,-0.30002,-0.09217,-0.15781,0.09886,1.74922,2.83011,-0.24776,0.19919,-0.25871,0.0703,0.00793,-0.59908,0.16524,-0.46565,-0.3617,0.05107,0.01446,-0.04145,0.97271,-0.49161,-1.40703,0.06802,0.28055,0.23653
20.18,-3.59856,-0.04988,0.55386,-0.2607,0.21678,-0,0.05231,-0.30755,0.0026,-2.91473,-0.2965,-0.09197,-0.15774,0.09855,1.78222,2.79654,-0.2465,0.19319,-0.26158,0.06649,0.0107,-0.59466,0.15903,-0.44032,-0.36632,0.0553,0.02011,-0.03823,1.16862,-0.54009,-2.05169,0.12241,0.33621,0.28513
20.2,-3.56071,-0.04855,0.54842,-0.2618,0.21891,-0,0.05056,-0.30821,-0.00314,-2.8983,-0.29395,-0.09184,-0.15816,0.09771,1.80166,2.76983,-0.24596,0.18899,-0.26316,0.06354,0.01469,-0.59674,0.15475,-0.41536,-0.37097,0.05841,0.02434,-0.04671,1.32004,-0.60506,-2.89578,0.19373,0.42872,0.38788
20.22,-3.54508,-0.04606,0.5394,-0.26145,0.22029,-0,0.05035,-0.31718,-0.00956,-2.89018,-0.29198,-0.09169,-0.15893,0.09592,1.78161,2.76396,-0.24704,0.18797,-0.26332,0.06251,0.02031,-0.61616,0.1566,-0.38976,-0.3758,0.05879,0.02494,-0.07762,1.32224,-0.72623,-3.03419,0.3258,0.64708,0.65761
20.24,-3.53847,-0.04317,0.52904,-0.26043,0.22143,-0,0.05145,-0.3283,-0.01532,-2.88529,-0.29129,-0.09161,-0.16013,0.0941,1.74853,2.76472,-0.24858,0.18814,-0.26242,0.0622,0.02697,-0.64143,0.15992,-0.36483,-0.38061,0.05812,0.02415,-0.11282,1.27081,-0.87368,-2.83468,0.47481,0.92063,0.98389
20.26,-3.52855,-0.04011,0.51918,-0.25946,0.22275,-0,0.05363,-0.33651,-0.01936,-2.87977,-0.2924,-0.09162,-0.1615,0.09289,1.72322,2.76243,-0.24954,0.18805,-0.2608,0.06173,0.03407,-0.66248,0.16113,-0.34155,-0.38531,0.05791,0.02398,-0.13837,1.2464,-1.01937,-2.80693,0.60747,1.18722,1.27878
20.28,-3.51841,-0.03678,0.50977,-0.25848,0.22401,-0,0.05645,-0.34363,-0.02237,-2.87179,-0.29393,-0.09153,-0.16222,0.09213,1.6981,2.76075,-0.24992,0.18765,-0.2592,0.06115,0.04111,-0.68372,0.16298,-0.31956,-0.39009,0.05785,0.02396,-0.16098,1.22248,-1.20077,-2.75974,0.77179,1.54899,1.63346
20.3,-3.51346,-0.03301,0.4997,-0.25703,0.2253,-0,0.06013,-0.34932,-0.02381,-2.86946,-0.29769,-0.09165,-0.16421,0.09205,1.67382,2.75954,-0.25026,0.1874,-0.25668,0.06088,0.04899,-0.70259,0.16193,-0.29838,-0.39443,0.05726,0.02332,-0.17509,1.19163,-1.36229,-2.69929,0.89277,1.86352,1.91006
20.32,-3.51286,-0.02886,0.4879,-0.25481,0.22686,-0,0.06492,-0.35308,-0.02308,-2.88353,-0.306,-0.09244,-0.16979,0.09283,1.65149,2.75807,-0.25129,0.18801,-0.25203,0.0614,0.05875,-0.71673,0.15342,-0.27758,-0.39779,0.05558,0.02141,-0.17212,1.15076,-1.40463,-2.6714,0.85102,1.83734,1.90758
20.34,-3.51829,-0.02411,0.47584,-0.25224,0.22839,-0,0.06981,-0.35566,-0.02124,-2.90284,-0.31554,-0.09336,-0.17631,0.09421,1.63058,2.75689,-0.2521,0.18852,-0.24723,0.06211,0.06866,-0.7279,0.14224,-0.2573,-0.40064,0.05337,0.0189,-0.16202,1.10509,-1.39684,-2.63734,0.75114,1.68122,1.80307
20.36,-3.52625,-0.01894,0.46483,-0.24985,0.22975,-0,0.07399,-0.3575,-0.0192,-2.91835,-0.3237,-0.09405,-0.18163,0.09599,1.61157,2.75555,-0.25199,0.18825,-0.24385,0.06247,0.07725,-0.73795,0.13201,-0.23761,-0.40343,0.05134,0.01659,-0.15252,1.06527,-1.40893,-2.61217,0.68067,1.58551,1.74427
20.38,-3.51641,-0.01431,0.45498,-0.24818,0.23146,-0,0.07743,-0.35992,-0.01711,-2.93783,-0.33129,-0.0949,-0.18674,0.09797,1.59076,2.75403,-0.25162,0.18817,-0.24144,0.06287,0.08485,-0.75193,0.12118,-0.21809,-0.40623,0.0497,0.0147,-0.14364,1.02652,-1.43138,-2.59285,0.61734,1.50109,1.69461
20.4,-3.54442,-0.00732,0.44547,-0.2459,0.23253,-0,0.08007,-0.36073,-0.0147,-2.94993,-0.338,-0.09567,-0.19103,0.10039,1.57698,2.75272,-0.25028,0.18744,-0.24033,0.06291,0.0912,-0.75484,0.10989,-0.1983,-0.40822,0.0473,0.01193,-0.13347,0.99147,-1.42051,-2.56894,0.54079,1.37943,1.608
20.42,-3.68164,0.0043,0.43449,-0.24123,0.23164,-0,0.08177,-0.35667,-0.01173,-2.93861,-0.34334,-0.09592,-0.19366,0.10347,1.57977,2.75178,-0.24736,0.18477,-0.24075,0.06199,0.09587,-0.73069,0.09879,-0.17806,-0.40872,0.04283,0.00674,-0.11923,0.96295,-1.33656,-2.55363,0.43321,1.18482,1.44316
20.44,-3.86215,0.01828,0.42426,-0.23637,0.23029,-0,0.08236,-0.35185,-0.00897,-2.92016,-0.34781,-0.09637,-0.19553,0.10665,1.58874,2.75108,-0.24395,0.18222,-0.2424,0.06082,0.09886,-0.69604,0.08685,-0.15684,-0.40831,0.03772,0.00075,-0.10555,0.93804,-1.22408,-2.5296,0.31994,0.97572,1.2509
20.46,-4.02664,0.032,0.41595,-0.23292,0.22959,-0,0.08163,-0.34924,-0.0072,-2.90646,-0.35165,-0.09744,-0.19724,0.10943,1.59491,2.75035,-0.24106,0.18119,-0.24491,0.05989,0.10001,-0.66575,0.07385,-0.13446,-0.40776,0.03321,-0.00467,-0.09588,0.91412,-1.12793,-2.49488,0.22386,0.80208,1.08176
20.48,-4.2076,0.04199,0.40573,-0.2295,0.22859,-0,0.07938,-0.34632,-0.00687,-2.88791,-0.35476,-0.09867,-0.19885,0.11173,1.59802,2.7491,-0.23991,0.18057,-0.24743,0.05892,0.09895,-0.64163,0.06056,-0.1113,-0.40781,0.02881,-0.01024,-0.08683,0.88494,-1.05876,-2.51392,0.13116,0.64907,0.92065
20.5,-4.3781,0.05882,0.40136,-0.22779,0.22826,-0,0.07569,-0.34631,-0.00731,-2.87745,-0.35721,-0.10072,-0.1998,0.1137,1.60604,2.74888,-0.23822,0.18183,-0.25131,0.05822,0.09535,-0.60655,0.04468,-0.08584,-0.4058,0.02482,-0.01526,-0.0811,0.86771,-0.95496,-2.42269,0.05176,0.50488,0.75974
20.52,-4.4997,0.09666,0.41255,-0.22982,0.23005,-0,0.07094,-0.35324,-0.00729,-2.894,-0.3593,-0.10433,-0.19962,0.1156,1.63042,2.75163,-0.23242,0.18661,-0.25822,0.05813,0.08951,-0.53822,0.02552,-0.05763,-0.3991,0.02164,-0.01884,-0.08243,0.88468,-0.75379,-2.04744,-0.0018,0.35657,0.58843
20.54,-4.60358,0.14044,0.42869,-0.23306,0.23218,-0,0.06488,-0.36234,-0.00834,-2.91822,-0.36074,-0.1084,-0.19889,0.11702,1.65929,2.75537,-0.22707,0.1926,-0.26569,0.0583,0.08073,-0.46156,0.00416,-0.02822,-0.39054,0.01903,-0.02174,-0.08453,0.91234,-0.55594,-1.64967,-0.04507,0.2193,0.41942
20.56,-4.71546,0.17854,0.44134,-0.23558,0.23343,-0,0.05766,-0.36988,-0.01127,-2.93643,-0.36148,-0.11199,-0.19828,0.11773,1.68305,2.75849,-0.22505,0.19788,-0.27174,0.05842,0.06906,-0.39542,-0.01726,0.00043,-0.38281,0.01679,-0.02464,-0.08296,0.93201,-0.41102,-1.36115,-0.08941,0.10098,0.26184
20.58,-4.84115,0.22102,0.45573,-0.23791,0.23494,-0,0.05096,-0.37735,-0.01381,-2.96347,-0.36247,-0.11509,-0.19829,0.1181,1.71376,2.76187,-0.22194,0.20225,-0.27697,0.05839,0.05732,-0.32127,-0.03177,0.02506,-0.37676,0.01492,-0.02757,-0.08073,0.95694,-0.26822,-1.10273,-0.13542,-0.02418,0.08769
20.6,-4.9375,0.25283,0.46741,-0.24006,0.23508,-0,0.04391,-0.38397,-0.01814,-2.97465,-0.36194,-0.1179,-0.19743,0.11792,1.72996,2.76477,-0.22408,0.20672,-0.28122,0.05866,0.04096,-0.26846,-0.05515,0.04997,-0.36833,0.01401,-0.02949,-0.07403,0.97067,-0.18217,-0.91949,-0.17376,-0.11305,-0.04334
20.62,-4.95776,0.25563,0.46894,-0.24189,0.23178,-0,0.03525,-0.38863,-0.02733,-2.93665,-0.35767,-0.12071,-0.19376,0.11688,1.7039,2.76616,-0.23946,0.21273,-0.28433,0.05985,0.01442,-0.27228,-0.10955,0.07939,-0.3521,0.01398,-0.03002,-0.05836,0.95138,-0.21066,-0.8414,-0.19395,-0.11249,-0.05839
20.64,-4.94494,0.24785,0.46848,-0.24342,0.22743,-0,0.02889,-0.39249,-0.03622,-2.88437,-0.35222,-0.12293,-0.18947,0.11575,1.66444,2.76706,-0.2583,0.2184,-0.28657,0.0613,-0.01394,-0.29602,-0.17016,0.10249,-0.33412,0.01501,-0.02943,-0.04002,0.92118,-0.27505,-0.79672,-0.2074,-0.0817,-0.03277
20.66,-4.94278,0.2444,0.47115,-0.24451,0.22383,-0,0.02737,-0.3963,-0.04106,-2.84296,-0.34758,-0.12408,-0.18626,0.11518,1.63362,2.76821,-0.2728,0.22235,-0.28812,0.06247,-0.03781,-0.31045,-0.21898,0.11329,-0.31896,0.01671,-0.02848,-0.02371,0.89649,-0.31674,-0.74653,-0.22495,-0.06865,-0.02825
20.68,-4.9596,0.24275,0.47089,-0.2451,0.2202,-0,0.02946,-0.40026,-0.04405,-2.79491,-0.34252,-0.12455,-0.18284,0.11518,1.60262,2.76948,-0.28702,0.22627,-0.28944,0.06385,-0.05881,-0.32288,-0.27519,0.11548,-0.30208,0.01642,-0.02996,-0.00891,0.86988,-0.36255,-0.699,-0.2448,-0.05641,-0.02216
20.7,-4.93219,0.23557,0.47778,-0.24532,0.21686,-0,0.03604,-0.40371,-0.04299,-2.76163,-0.33711,-0.12373,-0.18065,0.11582,1.57434,2.77058,-0.29757,0.22852,-0.29001,0.06489,-0.07706,-0.34149,-0.30983,0.10453,-0.29028,0.02053,-0.02624,0.0051,0.8447,-0.3974,-0.66365,-0.2617,-0.04456,-0.01438
20.72,-4.78661,0.21522,0.50455,-0.24547,0.21444,-0,0.04762,-0.40569,-0.03535,-2.76884,-0.33178,-0.121,-0.18169,0.11705,1.55171,2.77118,-0.29969,0.2267,-0.28918,0.06477,-0.09243,-0.37569,-0.28506,0.07668,-0.29206,0.03725,-0.00753,0.01911,0.8274,-0.39697,-0.64795,-0.27041,-0.03646,-0.00994
20.74,-4.60575,0.18996,0.53815,-0.24519,0.21218,-0,0.06176,-0.40737,-0.02495,-2.79002,-0.32513,-0.11719,-0.18368,0.11905,1.53214,2.77171,-0.29857,0.22429,-0.28809,0.06448,-0.10504,-0.41529,-0.23953,0.03783,-0.29816,0.05741,0.01583,0.03145,0.8114,-0.38592,-0.63884,-0.27624,-0.02909,-0.00471
20.76,-4.45403,0.16794,0.56766,-0.24431,0.20971,-0,0.07639,-0.4097,-0.01489,-2.80494,-0.31637,-0.11305,-0.18496,0.12188,1.51422,2.77251,-0.29813,0.22378,-0.28767,0.06468,-0.11464,-0.44996,-0.20458,-0.0069,-0.30142,0.0737,0.03562,0.04084,0.79361,-0.37848,-0.62474,-0.28473,-0.02429,-0.00095
20.78,-4.29455,0.14654,0.59767,-0.24365,0.20745,-0,0.09047,-0.41196,-0.00558,-2.81851,-0.30607,-0.10895,-0.18651,0.12502,1.49233,2.77346,-0.29839,0.22345,-0.28782,0.06482,-0.12164,-0.48944,-0.17511,-0.05472,-0.30466,0.09039,0.05717,0.04855,0.78049,-0.36526,-0.6094,-0.29441,-0.02233,0.00075
20.8,-4.16192,0.12501,0.6263,-0.2417,0.20465,-0,0.10429,-0.4149,0.0042,-2.83711,-0.29245,-0.10396,-0.18732,0.12901,1.48134,2.77482,-0.29748,0.22518,-0.28852,0.06567,-0.12596,-0.51939,-0.13814,-0.11254,-0.30674,0.1018,0.07366,0.05361,0.75892,-0.35745,-0.59379,-0.3033,-0.01968,0.00408
20.82,-4.09735,0.10271,0.65073,-0.23669,0.20042,-0,0.1185,-0.41946,0.016,-2.86852,-0.27461,-0.09707,-0.186,0.13455,1.49963,2.77565,-0.29276,0.2314,-0.28962,0.06799,-0.12777,-0.51816,-0.07765,-0.18745,-0.30646,0.10075,0.07643,0.05489,0.71239,-0.36977,-0.57799,-0.30974,-0.01268,0.01276
20.84,-4.05565,0.08049,0.67344,-0.23079,0.19578,-0,0.13076,-0.42441,0.02712,-2.90451,-0.25412,-0.08981,-0.18402,0.14035,1.52781,2.77703,-0.28758,0.2389,-0.29136,0.07086,-0.12735,-0.50805,-0.01186,-0.26823,-0.30476,0.09335,0.07335,0.05459,0.65863,-0.38699,-0.56197,-0.31529,-0.00469,0.02308
20.86,-4.00536,0.05941,0.69602,-0.22576,0.19159,-0,0.13917,-0.42874,0.03542,-2.93699,-0.23321,-0.08355,-0.18239,0.14537,1.54988,2.77921,-0.2846,0.24532,-0.29385,0.07343,-0.12528,-0.50496,0.04463,-0.34469,-0.30221,0.08463,0.07111,0.05444,0.61095,-0.39834,-0.54501,-0.32179,0.00153,0.03193
20.88,-3.95425,0.03717,0.72017,-0.22121,0.18769,-0,0.14465,-0.43238,0.04211,-2.97368,-0.2161,-0.07826,-0.18036,0.14978,1.57489,2.77768,-0.28128,0.25175,-0.29657,0.07523,-0.12331,-0.49233,0.10942,-0.41552,-0.30069,0.07237,0.06708,0.0544,0.56121,-0.41257,-0.52782,-0.32871,0.00806,0.0415
20.9,-3.91295,0.01854,0.74083,-0.21686,0.18389,-0,0.14674,-0.43561,0.04655,-3.00211,-0.19573,-0.07347,-0.17867,0.15351,1.59484,2.78341,-0.28065,0.2573,-0.30013,0.07762,-0.119,-0.49633,0.15964,-0.48764,-0.29494,0.05395,0.0589,0.05421,0.51786,-0.41819,-0.51027,-0.33529,0.01303,0.04943
20.92,-3.88977,0.00905,0.75163,-0.21241,0.18,-0,0.14473,-0.43922,0.04789,-3.00593,-0.16269,-0.06848,-0.17849,0.1565,1.59806,2.81103,-0.28675,0.26058,-0.3052,0.08268,-0.10911,-0.55312,0.16012,-0.57353,-0.2784,0.03387,0.05319,0.05367,0.49082,-0.4008,-0.49205,-0.34096,0.01387,0.05263
20.94,-3.87545,0.00297,0.7589,-0.20823,0.17631,-0,0.14025,-0.44215,0.04785,-3.0012,-0.13075,-0.06424,-0.17846,0.15875,1.59613,2.84568,-0.29461,0.26306,-0.31054,0.08799,-0.09829,-0.62557,0.15035,-0.66987,-0.25798,0.00637,0.04174,0.05342,0.46985,-0.37555,-0.47391,-0.34621,0.01341,0.05425
20.96,-3.85855,-0.00456,0.76854,-0.20469,0.17309,-0,0.13476,-0.44379,0.04776,-3.00068,-0.10934,-0.06147,-0.17767,0.16022,1.59702,2.87561,-0.30047,0.26559,-0.31505,0.09184,-0.09041,-0.686,0.15766,-0.76981,-0.2394,-0.02782,0.02413,0.05413,0.44712,-0.35416,-0.45638,-0.35171,0.01375,0.05668
20.98,-3.83559,-0.01293,0.77997,-0.20122,0.17002,-0,0.12904,-0.4463,0.04793,-2.9996,-0.09071,-0.05924,-0.1772,0.16113,1.59658,2.90979,-0.30641,0.26697,-0.31841,0.09646,-0.08469,-0.75704,0.15344,-0.88649,-0.21949,-0.0429,0.03187,0.05602,0.4222,-0.33409,-0.43966,-0.35731,0.01432,0.05931
21,-3.82625,-0.01928,0.79003,-0.19852,0.16751,-0,0.12256,-0.44541,0.04807,-2.99819,-0.08285,-0.05859,-0.17521,0.16114,1.59822,2.93586,-0.31021,0.26841,-0.32114,0.09837,-0.08065,-0.80615,0.18168,-1.02935,-0.20054,-0.10013,-0.01461,0.05861,0.40306,-0.31153,-0.42332,-0.36256,0.01477,0.06147
21.02,-3.85418,-0.02035,0.79435,-0.19752,0.16599,-0,0.11451,-0.43592,0.04774,-2.99762,-0.09539,-0.06083,-0.16931,0.15986,1.60601,2.93888,-0.30907,0.27192,-0.32424,0.09308,-0.07754,-0.79316,0.29627,-1.21262,-0.18833,-0.27305,-0.21168,0.06116,0.39904,-0.28289,-0.4068,-0.36715,0.01474,0.06247
21.04,-3.89535,-0.01962,0.7976,-0.19698,0.16479,-0,0.10687,-0.42393,0.04796,-2.99694,-0.11423,-0.06405,-0.16206,0.15781,1.61597,2.93324,-0.30606,0.27486,-0.32627,0.08572,-0.07589,-0.75742,0.44003,-1.45264,-0.17703,-0.48381,-0.46026,0.06465,0.39993,-0.25241,-0.39092,-0.37135,0.01464,0.06306
21.06,-3.92903,-0.02027,0.80364,-0.19599,0.16333,-0,0.10127,-0.41438,0.04953,-2.99649,-0.12884,-0.06682,-0.15545,0.15552,1.62523,2.93073,-0.30357,0.27555,-0.32634,0.08019,-0.0761,-0.73081,0.56781,-1.7716,-0.16374,-0.67195,-0.68052,0.06969,0.39698,-0.22442,-0.37624,-0.37555,0.01497,0.06405
21.08,-3.96834,-0.02046,0.808,-0.1949,0.16135,-0,0.09746,-0.40622,0.05189,-2.99621,-0.14216,-0.06947,-0.14825,0.15318,1.63312,2.93149,-0.30171,0.27649,-0.32648,0.07468,-0.07624,-0.71,0.69402,-2.27897,-0.15935,-0.86789,-0.90663,0.07517,0.39441,-0.19765,-0.36231,-0.37998,0.01525,0.06488
21.1,-4.00018,-0.02183,0.81777,-0.19349,0.15923,-0,0.09536,-0.39881,0.05546,-2.99597,-0.15402,-0.07218,-0.14159,0.15016,1.64358,2.92416,-0.299,0.27443,-0.32376,0.07042,-0.07792,-0.67446,0.82879,-2.8035,-0.14224,-1.06874,-1.12857,0.08211,0.38879,-0.17071,-0.34956,-0.38365,0.01611,0.06619
21.12,-4.00241,-0.02686,0.842,-0.19145,0.15756,-0,0.09474,-0.39125,0.06066,-2.9958,-0.16405,-0.07502,-0.13782,0.1458,1.6624,2.89483,-0.29349,0.26519,-0.31445,0.06907,-0.08385,-0.60139,0.99847,-2.8709,-0.08152,-1.27796,-1.34296,0.09188,0.37689,-0.14251,-0.3384,-0.38554,0.01834,0.06882
21.14,-3.99758,-0.03301,0.87145,-0.18914,0.15522,-0,0.0956,-0.38508,0.06644,-2.99563,-0.17328,-0.078,-0.13466,0.14101,1.68344,2.85858,-0.28768,0.25449,-0.30353,0.06882,-0.08999,-0.51672,1.19314,-2.74022,-0.01172,-1.49709,-1.54993,0.10214,0.36146,-0.11387,-0.32801,-0.38666,0.02105,0.07188
21.16,-3.99996,-0.03854,0.8984,-0.18682,0.1514,-0,0.0978,-0.38146,0.07185,-2.99545,-0.18198,-0.08095,-0.13093,0.13662,1.70192,2.82783,-0.28358,0.24671,-0.29482,0.06847,-0.09357,-0.44288,1.40102,-2.71012,0.04348,-1.73177,-1.75315,0.11105,0.34519,-0.0858,-0.31771,-0.38795,0.02353,0.07473
21.18,-3.9899,-0.0448,0.92485,-0.18457,0.14656,-0,0.10033,-0.37837,0.07624,-2.99527,-0.19136,-0.08378,-0.13051,0.13271,1.72348,2.79394,-0.2796,0.24011,-0.28657,0.06826,-0.09795,-0.36904,1.71735,-2.67009,0.11179,-2.08633,-2.02058,0.11916,0.33284,-0.05761,-0.3071,-0.38939,0.02603,0.07763
21.2,-4.00471,-0.05008,0.95193,-0.18217,0.13952,-0,0.10367,-0.3795,0.08021,-2.99489,-0.2015,-0.08702,-0.12682,0.12862,1.73783,2.76747,-0.27764,0.23563,-0.27969,0.06841,-0.09918,-0.30337,1.94077,-2.61612,0.14913,-2.30504,-2.1735,0.12585,0.30954,-0.02879,-0.29649,-0.39002,0.02845,0.08046
21.22,-4.09095,-0.05199,0.98236,-0.17927,0.12959,-0,0.10864,-0.38866,0.08491,-2.99474,-0.21095,-0.09113,-0.1099,0.12365,1.73244,2.76195,-0.2801,0.23436,-0.27562,0.06906,-0.09138,-0.25307,1.71657,-2.58702,0.09702,-1.98534,-1.97734,0.1304,0.25881,0.00054,-0.28631,-0.38885,0.03063,0.08315
21.24,-4.204,-0.05305,1.01326,-0.17633,0.11745,-0,0.11323,-0.40119,0.08846,-2.99433,-0.22202,-0.0955,-0.09112,0.11866,1.71969,2.76331,-0.28408,0.23467,-0.27236,0.06995,-0.08232,-0.21159,1.36906,-2.54552,0.01757,-1.53413,-1.66987,0.13331,0.19795,0.03104,-0.27511,-0.3868,0.03266,0.08571
21.26,-4.30625,-0.05499,1.04237,-0.17364,0.11286,-0,0.11594,-0.41296,0.08962,-2.99356,-0.23544,-0.09952,-0.07832,0.11431,1.7099,2.76116,-0.28735,0.23537,-0.2687,0.07072,-0.07708,-0.17243,1.12712,-2.49869,-0.0422,-1.21764,-1.43401,0.13494,0.14199,0.06271,-0.26183,-0.38483,0.03459,0.08818
