T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,25.39821,-5.40962,-2.10525,-1.4735,1.37779,0.17596,1.30243,-2.52957,-1.13414,4.77714,-0.19492,-0.07182,-0.11347,1.09873,-5.02552,-2.94101,3.0725,-0.05277,0.19194,0.19553,-2.64824,3.78869,-0.80142,-3.06587,0.74769,-0.06078,0.0451,-5.34402,11.6661,-1.79601,-4.82662,0.39864,-0.00512,-0.04821
14.54,26.09431,-5.29624,-2.19076,-1.37066,1.30588,0.16788,1.20823,-2.4893,-1.10713,4.82085,-0.22233,-0.04215,-0.16153,1.03119,-4.95512,-2.96753,3.04244,-0.05648,0.19224,0.19158,-3.82471,3.68687,-0.8027,-2.82895,0.70627,-0.07469,0.02187,-4.95229,12.8556,-2.09568,-4.94069,0.3709,-0.00804,-0.04532
14.56,26.25344,-5.09116,-2.27637,-1.29181,1.21102,0.15551,1.1327,-2.41314,-1.06427,4.85054,-0.22398,-0.01619,-0.1918,0.98615,-4.87807,-2.98375,3.00196,-0.05947,0.19045,0.1867,-4.5606,3.8501,-0.83724,-2.70209,0.66938,-0.08047,0.00918,-4.85663,13.56668,-2.26709,-4.96861,0.34666,-0.01651,-0.05304
14.58,25.79869,-4.73755,-2.39777,-1.23692,1.09845,0.13957,1.04113,-2.25346,-0.99271,4.88403,-0.22018,0.01715,-0.2223,0.9706,-4.77157,-2.98504,2.95528,-0.06227,0.18732,0.1808,-5.06875,4.44017,-0.94712,-2.64337,0.6226,-0.08037,0.0011,-4.88673,13.92272,-2.36167,-4.92444,0.31736,-0.03052,-0.0704
14.6,25.09988,-4.22614,-2.50159,-1.20042,0.99496,0.12313,0.98282,-2.10569,-0.93366,4.89058,-0.18935,0.03569,-0.23509,0.97739,-4.67408,-2.97947,2.89926,-0.06473,0.18234,0.17411,-5.33924,5.38228,-1.10474,-2.65405,0.58567,-0.07204,0.00462,-4.78645,13.82364,-2.38607,-4.70575,0.30384,-0.04165,-0.09012
14.62,24.59832,-3.64888,-2.51758,-1.16823,0.92467,0.10898,1.00947,-2.09181,-0.93367,4.83471,-0.10805,0.01233,-0.21255,0.99664,-4.62921,-2.97775,2.83212,-0.06616,0.17483,0.16728,-5.32623,6.46251,-1.25277,-2.70516,0.57973,-0.05445,0.02574,-4.38691,13.24926,-2.39165,-4.29064,0.32596,-0.03899,-0.10024
14.64,24.02035,-3.15654,-2.5574,-1.13443,0.85839,0.09398,1.05082,-2.09368,-0.95268,4.76399,-0.01365,-0.02398,-0.17704,1.03641,-4.59734,-2.97194,2.76527,-0.06724,0.16656,0.1607,-5.13938,7.53954,-1.39317,-2.76778,0.58545,-0.03298,0.05314,-3.92865,12.58906,-2.48118,-3.82744,0.35793,-0.02545,-0.09832
14.66,23.14103,-2.82561,-2.69916,-1.09995,0.77161,0.07554,1.05813,-2.02279,-0.95746,4.71225,0.06415,-0.05094,-0.14684,1.10586,-4.54688,-2.9537,2.7067,-0.06856,0.15874,0.15458,-4.86068,8.49782,-1.53293,-2.84927,0.58499,-0.01193,0.07771,-3.58698,12.07267,-2.6979,-3.39691,0.38117,-0.00629,-0.08668
14.68,22.16309,-2.73215,-2.92175,-1.04832,0.66164,0.05421,1.03959,-1.91824,-0.96011,4.67214,0.13424,-0.07624,-0.11573,1.20686,-4.4793,-2.92303,2.65769,-0.06954,0.15102,0.14931,-4.57284,9.25931,-1.66216,-2.93279,0.56713,0.00479,0.09436,-3.30666,11.65485,-3.03136,-3.04555,0.39687,0.01637,-0.06694
14.7,21.18015,-2.93379,-3.20402,-0.98193,0.54662,0.03275,1.00776,-1.8094,-0.96572,4.63236,0.19393,-0.09773,-0.0829,1.31562,-4.42917,-2.8903,2.61721,-0.07071,0.1441,0.14505,-4.26122,9.64989,-1.73048,-2.98171,0.57781,0.0221,0.11471,-2.986,11.23723,-3.3756,-2.77715,0.41415,0.04553,-0.03648
14.72,20.21097,-3.46752,-3.51645,-0.9171,0.44729,0.01336,0.97795,-1.72388,-0.97925,4.58155,0.23915,-0.11203,-0.04899,1.40476,-4.42957,-2.86336,2.58389,-0.07287,0.13865,0.1419,-3.89756,9.53248,-1.68691,-2.95938,0.6841,0.04873,0.15693,-2.51447,10.77849,-3.60691,-2.61571,0.4422,0.08508,0.00723
14.74,19.24922,-4.27209,-3.84901,-0.85373,0.34613,-0.00594,0.94199,-1.64949,-0.99498,4.53046,0.27493,-0.12197,-0.01444,1.49447,-4.44035,-2.83309,2.55975,-0.07499,0.13415,0.13974,-3.61656,9.07668,-1.58573,-2.90524,0.82335,0.07401,0.20064,-1.90944,10.36796,-3.75735,-2.60698,0.4701,0.12563,0.05383
14.76,18.2667,-5.23522,-4.1855,-0.79352,0.23221,-0.02636,0.89471,-1.57488,-1.00636,4.48689,0.30318,-0.12907,0.0188,1.60223,-4.42654,-2.79017,2.54545,-0.07641,0.13007,0.13838,-3.50543,8.46858,-1.47737,-2.8608,0.94324,0.09108,0.2322,-1.17965,10.03884,-3.86895,-2.76498,0.48894,0.1601,0.09582
14.78,17.30535,-6.34396,-4.48937,-0.74069,0.11075,-0.04693,0.85167,-1.52791,-1.02005,4.44107,0.32615,-0.13418,0.05286,1.71753,-4.39605,-2.72867,2.53869,-0.0776,0.12603,0.138,-3.52676,7.7725,-1.35464,-2.81814,1.11326,0.11182,0.27249,-0.28184,9.74869,-3.91056,-3.08141,0.50385,0.19299,0.13763
14.8,16.31775,-7.46962,-4.73311,-0.704,0.00041,-0.06513,0.81995,-1.48365,-1.02396,4.40246,0.34101,-0.13564,0.08282,1.83373,-4.35977,-2.673,2.53732,-0.07802,0.12296,0.13745,-3.6871,7.06429,-1.23447,-2.81182,1.21573,0.11792,0.28898,0.75564,9.50193,-3.84667,-3.52033,0.51279,0.21638,0.16794
14.82,15.23884,-8.47473,-4.88569,-0.68928,-0.07711,-0.07817,0.80183,-1.41254,-1.00571,4.38423,0.34419,-0.13262,0.10251,1.94407,-4.32672,-2.65512,2.53905,-0.07737,0.12179,0.13483,-3.98611,6.41346,-1.13249,-2.87352,1.07249,0.08493,0.23858,1.75761,9.29371,-3.66425,-4.02822,0.51066,0.22104,0.17441
14.84,14.14266,-9.39951,-4.92858,-0.69237,-0.13313,-0.08736,0.80622,-1.35204,-0.97999,4.3739,0.34092,-0.12858,0.11712,2.04643,-4.28839,-2.64644,2.54283,-0.07618,0.12147,0.13161,-4.36851,5.89721,-1.04537,-2.97082,0.86587,0.04128,0.16852,2.56312,9.05532,-3.39323,-4.58182,0.49883,0.21554,0.16918
14.86,13.11329,-10.29264,-4.86331,-0.70839,-0.18026,-0.09416,0.83757,-1.33213,-0.95964,4.36073,0.33687,-0.12597,0.13183,2.14305,-4.23722,-2.6231,2.54865,-0.07498,0.12075,0.12887,-4.79511,5.5754,-0.97348,-3.078,0.71916,0.00807,0.11492,3.14667,8.75379,-3.07833,-5.17457,0.47862,0.20765,0.16328
14.88,12.19818,-11.16481,-4.69948,-0.73354,-0.21374,-0.09792,0.89264,-1.35275,-0.94712,4.34512,0.33577,-0.12466,0.1475,2.23323,-4.17774,-2.6079,2.5559,-0.07504,0.11872,0.12422,-5.24404,5.46019,-0.91546,-3.19648,0.5651,-0.02698,0.05684,3.49013,8.32541,-2.7221,-5.75276,0.45041,0.19665,0.15587
14.9,11.31985,-11.87008,-4.43056,-0.77664,-0.22851,-0.098,0.97684,-1.3803,-0.93015,4.33644,0.32884,-0.12417,0.15768,2.30789,-4.12348,-2.57718,2.56464,-0.07368,0.11854,0.12213,-5.73809,5.51765,-0.88124,-3.34138,0.45268,-0.05166,0.01454,3.34809,7.94922,-2.38225,-6.2777,0.41008,0.17947,0.14375
14.92,10.41772,-12.25314,-4.06155,-0.845,-0.22033,-0.09399,1.09478,-1.37378,-0.89461,4.34491,0.30509,-0.12421,0.15571,2.35226,-4.09767,-2.49659,2.57701,-0.06705,0.12435,0.12898,-6.30917,5.68473,-0.87891,-3.52977,0.44134,-0.05034,0.01486,2.44006,7.82983,-2.10385,-6.69688,0.3528,0.15219,0.12272
14.94,9.66974,-12.45637,-3.64353,-0.92221,-0.19405,-0.08668,1.23154,-1.36308,-0.85756,4.35801,0.27819,-0.12464,0.14951,2.37528,-4.09559,-2.4081,2.59383,-0.05932,0.13191,0.13874,-6.92156,5.93936,-0.88874,-3.7451,0.46195,-0.04062,0.02927,1.07745,7.83733,-1.87775,-6.98104,0.28645,0.12164,0.10044
14.96,9.22667,-12.59203,-3.21545,-0.99526,-0.15454,-0.07684,1.37498,-1.37931,-0.8339,4.36577,0.25973,-0.1257,0.14612,2.38481,-4.11394,-2.34213,2.61507,-0.05377,0.13787,0.14661,-7.53637,6.27524,-0.90106,-3.97166,0.46762,-0.03453,0.03784,-0.35636,7.88798,-1.70015,-7.11527,0.22021,0.09518,0.08453
14.98,9.13544,-12.60128,-2.79532,-1.06312,-0.09941,-0.06443,1.52549,-1.40733,-0.81824,4.37271,0.24656,-0.1269,0.14514,2.36532,-4.1816,-2.28626,2.64186,-0.04818,0.14486,0.15609,-8.14194,6.66232,-0.92823,-4.21473,0.47472,-0.02645,0.04912,-1.80637,8.06298,-1.56067,-6.99369,0.15636,0.07208,0.07279
15,9.2993,-12.42691,-2.4044,-1.1279,-0.02994,-0.04993,1.67178,-1.44152,-0.81013,4.37724,0.23683,-0.12786,0.14216,2.34426,-4.25846,-2.25551,2.6735,-0.04434,0.15028,0.16388,-8.75897,7.02769,-0.94873,-4.46458,0.48281,-0.01962,0.05913,-3.04201,8.44633,-1.48384,-6.81499,0.10397,0.05654,0.06851
15.02,9.58815,-11.99884,-2.05815,-1.19334,0.05214,-0.03387,1.8033,-1.47869,-0.80911,4.37713,0.22877,-0.12837,0.13182,2.35894,-4.28546,-2.2693,2.70886,-0.04457,0.15042,0.16549,-9.40758,7.28362,-0.93845,-4.70038,0.48948,-0.01872,0.06196,-3.97405,9.01329,-1.48411,-6.86936,0.07465,0.05064,0.07197
15.04,10.12456,-11.34762,-1.76635,-1.25362,0.1477,-0.01629,1.9261,-1.52003,-0.81356,4.37726,0.22371,-0.12831,0.11998,2.37582,-4.31972,-2.30841,2.74838,-0.04574,0.14939,0.16586,-10.03747,7.41682,-0.92349,-4.91541,0.49679,-0.0194,0.06275,-4.67753,9.53929,-1.49607,-6.93112,0.06652,0.04932,0.07614
15.06,11.01745,-10.50696,-1.5393,-1.30267,0.25762,0.00277,2.04571,-1.56704,-0.82271,4.3803,0.22328,-0.12784,0.11148,2.36656,-4.40857,-2.35958,2.79202,-0.04559,0.15021,0.16864,-10.60495,7.44323,-0.92003,-5.10744,0.50215,-0.01911,0.06401,-5.1226,9.87949,-1.47043,-6.75901,0.07801,0.04929,0.07631
15.08,12.22437,-9.39587,-1.38841,-1.34234,0.38326,0.02322,2.16353,-1.60516,-0.83175,4.38398,0.22527,-0.12702,0.10224,2.3444,-4.52731,-2.43872,2.83757,-0.04475,0.15156,0.17222,-11.10088,7.35083,-0.91935,-5.26637,0.50682,-0.01919,0.06426,-5.27558,10.08961,-1.41436,-6.31837,0.11553,0.04901,0.0693
15.1,13.58747,-8.17492,-1.29873,-1.37336,0.51583,0.04401,2.26656,-1.65985,-0.84692,4.3934,0.23121,-0.12601,0.09671,2.31048,-4.67978,-2.51226,2.88415,-0.04343,0.15411,0.17696,-11.524,7.01925,-0.90614,-5.36802,0.51104,-0.02016,0.06286,-5.24477,9.82985,-1.33918,-5.95174,0.16365,0.04851,0.0583
15.12,14.92315,-7.04293,-1.24378,-1.39693,0.64587,0.0641,2.33925,-1.76638,-0.87672,4.41367,0.24268,-0.12517,0.10079,2.26468,-4.8775,-2.53592,2.93034,-0.04187,0.15886,0.18342,-11.88031,6.33637,-0.86641,-5.37907,0.51474,-0.02235,0.05929,-5.17341,8.84576,-1.26239,-6.09032,0.19802,0.04992,0.05096
15.14,16.28602,-5.8063,-1.23522,-1.4152,0.78126,0.08424,2.39348,-1.88847,-0.91088,4.43526,0.25689,-0.12469,0.10803,2.21332,-5.09642,-2.54949,2.97234,-0.04019,0.16462,0.19031,-12.1075,5.41655,-0.81013,-5.30435,0.51887,-0.02577,0.05369,-5.00692,7.70677,-1.16744,-6.32273,0.22867,0.053,0.04542
15.16,17.724,-4.32946,-1.28483,-1.42912,0.92678,0.10486,2.43881,-1.9924,-0.94006,4.45122,0.27105,-0.12443,0.11358,2.15823,-5.3218,-2.58225,3.00734,-0.03833,0.17061,0.19688,-12.18381,4.36943,-0.74606,-5.15042,0.52445,-0.03028,0.04644,-4.70148,6.8412,-1.08382,-6.32657,0.26575,0.05761,0.04
15.18,19.14301,-2.68979,-1.37973,-1.44037,1.07794,0.12549,2.46855,-2.0837,-0.96492,4.46201,0.28248,-0.12378,0.11923,2.10304,-5.56198,-2.61589,3.03357,-0.03664,0.17705,0.20302,-12.18662,3.18945,-0.6699,-4.89517,0.53337,-0.03671,0.03695,-4.18282,6.24648,-1.06326,-6.29151,0.29518,0.06677,0.04169
15.2,20.43396,-0.97163,-1.50712,-1.45149,1.22679,0.14524,2.47701,-2.16542,-0.98837,4.46433,0.2962,-0.12373,0.12529,2.0442,-5.77774,-2.65835,3.05039,-0.03539,0.18354,0.20813,-11.96131,1.90375,-0.58438,-4.59295,0.54204,-0.04368,0.02661,-3.95631,5.98425,-1.08997,-6.17663,0.32501,0.0787,0.04784
15.22,21.44335,0.69519,-1.64984,-1.46538,1.36282,0.16295,2.45616,-2.23939,-1.01299,4.45785,0.31926,-0.12545,0.132,1.97545,-5.92405,-2.72086,3.0581,-0.0347,0.18975,0.21171,-11.39523,0.54378,-0.48715,-4.29764,0.54666,-0.04898,0.01797,-4.60348,6.07304,-1.11567,-5.92988,0.36836,0.08866,0.0508
15.24,22.18824,2.29683,-1.80427,-1.48211,1.48538,0.17867,2.41123,-2.29693,-1.03341,4.44217,0.34247,-0.12691,0.13924,1.90238,-6.03284,-2.78748,3.05566,-0.03476,0.19587,0.21388,-10.69775,-0.81559,-0.37811,-3.98132,0.55208,-0.05416,0.01013,-5.5811,6.32874,-1.16175,-5.67199,0.41021,0.09812,0.05456
15.26,22.68954,3.83756,-1.96036,-1.50138,1.59588,0.19276,2.34883,-2.32855,-1.04449,4.41751,0.35848,-0.12677,0.14631,1.83184,-6.12948,-2.84659,3.04179,-0.03568,0.20198,0.21469,-10.08061,-2.13088,-0.25927,-3.62502,0.56165,-0.06055,0.00215,-6.3817,6.56354,-1.22679,-5.46881,0.4403,0.10708,0.06055
15.28,22.78873,5.2177,-2.08397,-1.52561,1.69136,0.20514,2.25992,-2.3372,-1.04722,4.39101,0.37289,-0.12567,0.15384,1.76581,-6.20271,-2.89777,3.01597,-0.03737,0.20812,0.21405,-9.70361,-3.44815,-0.12982,-3.22273,0.57354,-0.0669,-0.0047,-7.12149,6.77506,-1.27814,-5.30854,0.46444,0.11174,0.063
15.3,22.79438,6.42998,-2.20467,-1.54543,1.76253,0.21457,2.17506,-2.31981,-1.04154,4.34613,0.37879,-0.12308,0.15954,1.697,-6.23522,-2.94363,2.98169,-0.04019,0.21351,0.21178,-9.20332,-4.50803,-0.00317,-2.90995,0.58494,-0.07295,-0.00979,-7.6298,6.63773,-1.23225,-5.14039,0.48328,0.11273,0.0621
15.32,23.06583,7.49273,-2.35357,-1.55093,1.80041,0.21974,2.136,-2.27142,-1.02674,4.26138,0.36697,-0.11869,0.16084,1.61931,-6.20469,-2.98571,2.94306,-0.04455,0.21712,0.20764,-8.23012,-5.06858,0.12192,-2.82782,0.59077,-0.07859,-0.01314,-7.71258,5.85141,-1.02548,-4.91433,0.49602,0.11354,0.06222
15.34,23.26565,8.29813,-2.46676,-1.54799,1.81123,0.22177,2.10944,-2.20144,-1.00592,4.16441,0.34789,-0.11428,0.15967,1.54245,-6.1313,-3.01885,2.89832,-0.04987,0.21967,0.2021,-7.33764,-5.37622,0.24574,-2.82633,0.59052,-0.08377,-0.01579,-7.53231,4.84014,-0.76326,-4.65744,0.50577,0.11331,0.06213
15.36,23.13302,8.80682,-2.49739,-1.54352,1.80352,0.2219,2.07664,-2.11902,-0.98141,4.07547,0.32959,-0.11088,0.15781,1.47642,-6.03426,-3.03776,2.8479,-0.05553,0.22172,0.19576,-6.91143,-5.6551,0.37439,-2.80705,0.58503,-0.0884,-0.01861,-7.24984,3.95131,-0.53042,-4.42683,0.51311,0.11158,0.0613
15.38,22.74927,9.12431,-2.44759,-1.54158,1.78236,0.22063,2.07342,-2.02374,-0.95297,3.97726,0.30968,-0.10784,0.15539,1.42575,-5.89645,-3.0396,2.79687,-0.06163,0.22259,0.18864,-6.8315,-5.93639,0.52587,-2.84871,0.56897,-0.09137,-0.02154,-6.93972,3.07447,-0.31956,-4.21599,0.5183,0.11176,0.06391
15.4,22.34028,9.12486,-2.35141,-1.52549,1.74203,0.2171,2.05936,-1.9359,-0.9298,3.90455,0.28666,-0.10789,0.14974,1.378,-5.76179,-3.03626,2.74628,-0.06774,0.22308,0.1815,-6.8856,-6.06446,0.67175,-2.87553,0.55401,-0.09788,-0.02924,-6.65557,2.51323,-0.18318,-4.03054,0.52022,0.11258,0.06755
15.42,22.13549,8.72932,-2.24685,-1.47945,1.68128,0.21097,1.98925,-1.88096,-0.92184,3.89655,0.26095,-0.1137,0.13956,1.32162,-5.68158,-3.03935,2.69631,-0.07318,0.22423,0.17517,-6.85332,-5.79099,0.74987,-2.85658,0.55289,-0.11367,-0.0471,-6.41006,2.54644,-0.15296,-3.88379,0.51761,0.11083,0.06723
15.44,21.96977,8.26836,-2.10403,-1.42726,1.62241,0.20495,1.92266,-1.8446,-0.92248,3.91076,0.23206,-0.12228,0.12704,1.27367,-5.6154,-3.03798,2.65159,-0.07835,0.22479,0.16921,-6.76259,-5.34786,0.79426,-2.89713,0.5542,-0.13229,-0.06958,-6.2559,2.82909,-0.17366,-3.77338,0.51268,0.10903,0.0664
15.46,21.68181,7.94894,-1.90099,-1.38791,1.57826,0.2006,1.9018,-1.81661,-0.92595,3.91478,0.20155,-0.13097,0.11494,1.24803,-5.5307,-3.02259,2.61519,-0.08346,0.22404,0.16333,-6.65833,-4.98553,0.85759,-3.05489,0.54898,-0.14961,-0.09327,-6.24715,3.10648,-0.20844,-3.70104,0.50726,0.10927,0.06788
15.48,21.34827,7.76768,-1.6607,-1.35878,1.54782,0.19767,1.91415,-1.81106,-0.93599,3.9174,0.17561,-0.13944,0.10848,1.24468,-5.44231,-2.992,2.58662,-0.08764,0.22283,0.158,-6.4708,-4.58699,0.92037,-3.34712,0.53795,-0.16959,-0.12282,-6.38476,3.39378,-0.25478,-3.65836,0.50164,0.11071,0.06999
15.5,21.00231,7.73539,-1.39635,-1.33689,1.53237,0.19634,1.93754,-1.81046,-0.94754,3.92303,0.14114,-0.14837,0.09488,1.25142,-5.36513,-2.96401,2.56557,-0.09203,0.22044,0.15274,-6.01096,-4.31949,1.00384,-3.68729,0.53205,-0.18775,-0.14969,-6.61499,3.72717,-0.31449,-3.64094,0.49584,0.11165,0.07111
15.52,20.63852,7.83752,-1.12064,-1.31915,1.5296,0.19636,1.94599,-1.79245,-0.95159,3.93424,0.08305,-0.15794,0.05711,1.25656,-5.31222,-2.96005,2.55116,-0.09828,0.21562,0.14677,-5.22782,-4.41607,1.13791,-3.99058,0.54182,-0.19788,-0.16312,-6.8661,4.13902,-0.38944,-3.64355,0.48987,0.11011,0.06944
15.54,20.2213,8.06052,-0.84589,-1.30943,1.53492,0.19702,1.9534,-1.77577,-0.94833,3.94456,0.0218,-0.16397,0.01386,1.27208,-5.27416,-2.96126,2.54198,-0.10439,0.21014,0.1408,-4.41242,-4.69589,1.28912,-4.33224,0.55362,-0.20548,-0.17257,-7.16936,4.53275,-0.46429,-3.65474,0.48473,0.10771,0.06621
15.56,19.73062,8.40273,-0.58519,-1.31162,1.54591,0.1979,1.97262,-1.77417,-0.94049,3.94946,-0.02704,-0.16471,-0.02047,1.30833,-5.23983,-2.95148,2.53687,-0.10895,0.2052,0.13534,-3.74813,-4.95783,1.4301,-4.78366,0.55509,-0.21417,-0.18502,-7.55831,4.83133,-0.52582,-3.66839,0.48116,0.10601,0.06292
15.58,19.19768,8.86444,-0.35603,-1.32385,1.56065,0.19866,1.9791,-1.78018,-0.92734,3.95519,-0.06805,-0.16171,-0.05682,1.36378,-5.2157,-2.94223,2.53429,-0.11352,0.19947,0.1296,-3.24007,-5.17291,1.54509,-5.30016,0.54912,-0.21987,-0.19463,-7.99082,5.06594,-0.57386,-3.67782,0.47912,0.1036,0.05825
15.6,18.57076,9.34171,-0.16678,-1.34306,1.57636,0.19913,1.99402,-1.78417,-0.90717,3.9581,-0.10001,-0.15335,-0.08232,1.42445,-5.19947,-2.92593,2.53355,-0.11617,0.19529,0.1248,-3.00775,-5.36852,1.63602,-5.8234,0.53542,-0.22399,-0.20269,-8.47495,5.2302,-0.6112,-3.68839,0.47892,0.1026,0.05479
15.62,17.795,9.73336,-0.02856,-1.36585,1.5913,0.19925,2.04767,-1.77414,-0.87952,3.95334,-0.12277,-0.13843,-0.08055,1.47298,-5.18876,-2.89193,2.53457,-0.11432,0.19555,0.12279,-3.21825,-5.57144,1.70036,-6.28101,0.51291,-0.22943,-0.21229,-9.02614,5.29403,-0.63724,-3.71165,0.48086,0.10547,0.0555
15.64,16.93837,10.09644,0.04305,-1.39338,1.60516,0.19868,2.10308,-1.75461,-0.85093,3.94814,-0.137,-0.1216,-0.06971,1.52074,-5.18657,-2.85416,2.53597,-0.11106,0.19711,0.12182,-3.79616,-5.6298,1.70367,-6.68093,0.48217,-0.23066,-0.21724,-9.61085,5.26654,-0.64357,-3.739,0.48467,0.10904,0.05689
15.66,16.06588,10.49067,0.04033,-1.42719,1.61775,0.19713,2.13144,-1.73036,-0.82576,3.94876,-0.14338,-0.10623,-0.06384,1.57706,-5.19444,-2.8234,2.53672,-0.10877,0.19756,0.12052,-4.57845,-5.39799,1.63114,-7.04398,0.4445,-0.2246,-0.21425,-10.20341,5.14876,-0.62541,-3.76406,0.49019,0.11102,0.0564
15.68,15.20004,10.92694,-0.03983,-1.46556,1.62892,0.19451,2.1396,-1.68937,-0.80115,3.9564,-0.14826,-0.09104,-0.05825,1.63042,-5.216,-2.80022,2.53697,-0.10643,0.198,0.12006,-5.50635,-4.82762,1.47195,-7.28956,0.40313,-0.21396,-0.20567,-10.78618,4.90712,-0.58182,-3.79376,0.49761,0.11215,0.0549
15.7,14.27259,11.2506,-0.1789,-1.50858,1.63609,0.19071,2.13715,-1.64904,-0.78411,3.96193,-0.14261,-0.0794,-0.0527,1.68637,-5.23766,-2.78002,2.5378,-0.1044,0.19812,0.11934,-6.43626,-4.09124,1.29521,-7.49701,0.36022,-0.19534,-0.18797,-11.39708,4.57782,-0.51566,-3.82795,0.50663,0.11141,0.05137
15.72,13.22393,11.29842,-0.3529,-1.55625,1.63876,0.18595,2.13355,-1.63337,-0.78254,3.95424,-0.11588,-0.07555,-0.04895,1.75197,-5.24454,-2.75914,2.54083,-0.10338,0.19754,0.1167,-7.19374,-3.45606,1.17686,-7.78077,0.31915,-0.16547,-0.15741,-12.07349,4.21273,-0.43221,-3.86626,0.51661,0.1075,0.04452
15.74,12.17689,11.21254,-0.56892,-1.60644,1.63828,0.1802,2.12286,-1.621,-0.7875,3.94396,-0.08446,-0.07545,-0.0458,1.81332,-5.25154,-2.74361,2.54636,-0.10246,0.19681,0.1142,-7.72913,-2.81789,1.06763,-8.00329,0.28402,-0.13259,-0.12213,-12.75258,3.76238,-0.33012,-3.91223,0.52834,0.10119,0.03523
15.76,11.25335,11.10368,-0.83186,-1.65639,1.63535,0.1735,2.09861,-1.59652,-0.79232,3.94149,-0.06127,-0.07585,-0.04371,1.85804,-5.27152,-2.74056,2.55477,-0.10112,0.19637,0.11327,-7.96241,-2.11266,0.93582,-8.03669,0.25887,-0.1025,-0.08797,-13.3734,3.18561,-0.20889,-3.96885,0.5414,0.09256,0.02394
15.78,10.50585,10.91063,-1.12887,-1.70312,1.63326,0.16657,2.0657,-1.57043,-0.79956,3.94401,-0.04305,-0.07735,-0.04491,1.88034,-5.3015,-2.75539,2.56737,-0.10001,0.1969,0.11255,-7.71351,-1.50833,0.80876,-7.85222,0.24903,-0.07269,-0.05146,-13.91419,2.50517,-0.07435,-4.03947,0.55499,0.08051,0.00979
15.8,9.88126,10.55293,-1.44408,-1.74571,1.61957,0.15815,2.02976,-1.54747,-0.80911,3.95197,-0.02883,-0.08003,-0.04415,1.89146,-5.33738,-2.77208,2.58529,-0.09814,0.19727,0.11436,-7.23056,-1.1571,0.72081,-7.59766,0.24822,-0.05187,-0.02494,-14.42189,1.79437,0.065,-4.10796,0.57134,0.06639,-0.00583
15.82,9.31734,9.9163,-1.76261,-1.78054,1.57876,0.14666,1.99639,-1.53448,-0.8217,3.96596,-0.01766,-0.08407,-0.03362,1.90349,-5.37993,-2.77084,2.60947,-0.09398,0.19633,0.12191,-6.8575,-1.18007,0.69875,-7.44879,0.24853,-0.04953,-0.02204,-14.94995,1.14516,0.1957,-4.14992,0.58386,0.05101,-0.01971
15.84,8.97802,9.01847,-2.08187,-1.80131,1.52243,0.13387,1.9632,-1.53242,-0.83713,3.98798,-0.00977,-0.08858,-0.02176,1.89984,-5.42949,-2.77308,2.64067,-0.08944,0.19578,0.13172,-6.34041,-1.51378,0.71267,-7.26265,0.258,-0.05607,-0.02971,-15.4138,0.63893,0.30189,-4.15992,0.59919,0.03441,-0.03336
15.86,9.0122,7.90626,-2.39597,-1.80275,1.46372,0.12176,1.92842,-1.54309,-0.8558,4.01902,-0.00601,-0.0929,-0.01446,1.86469,-5.48962,-2.79563,2.67861,-0.08569,0.19708,0.14123,-5.46147,-2.07042,0.73845,-6.92054,0.28196,-0.06357,-0.03724,-15.73216,0.36176,0.37221,-4.13777,0.61762,0.01769,-0.04554
15.88,9.4316,6.50229,-2.68761,-1.77806,1.40341,0.11086,1.8995,-1.58222,-0.88241,4.05395,-0.00379,-0.0981,-0.00248,1.79462,-5.57324,-2.82833,2.72175,-0.08082,0.20073,0.15246,-4.28333,-2.853,0.78446,-6.48736,0.31613,-0.07329,-0.04693,-15.89401,0.37228,0.40322,-4.08788,0.60357,-0.00352,-0.05186
15.9,10.18859,4.91008,-2.94681,-1.73568,1.33004,0.10003,1.86741,-1.61802,-0.90417,4.10546,-0.0051,-0.10192,-0.0003,1.71183,-5.63884,-2.8751,2.77115,-0.07775,0.20395,0.16225,-3.24369,-3.5983,0.81179,-6.08462,0.35227,-0.08405,-0.05878,-15.89928,1.00324,0.37014,-3.91908,0.64137,-0.01572,-0.0591
15.92,11.18057,3.25917,-3.16419,-1.687,1.22847,0.08769,1.81395,-1.61106,-0.90571,4.1891,-0.01366,-0.10141,-0.02911,1.64343,-5.63773,-2.94323,2.82899,-0.08002,0.203,0.16677,-2.84628,-3.93826,0.75937,-5.83731,0.38124,-0.09413,-0.07222,-15.71649,2.69945,0.25456,-3.49402,0.85646,0.01618,-0.05882
15.94,12.40355,1.43222,-3.3216,-1.6222,1.11149,0.07583,1.75555,-1.5947,-0.89876,4.28822,-0.0242,-0.09907,-0.06521,1.56497,-5.61368,-3.02049,2.89064,-0.08309,0.20113,0.16994,-2.76522,-3.90544,0.6311,-5.67835,0.40533,-0.10095,-0.08312,-15.27106,5.07304,0.11937,-2.9273,1.14408,0.05584,-0.06122
