T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,0.14051,0.01609,-0.00731,6.77368,-0.49593,-0.2403,0.78045,0.04377,-0.59033,0.12713,0.13344,-0.037,-0.06156,-0.17046,-0.38534,2.344,1.75347,0.19555,0.03681,0.04064,-0.03166,-0.92908,1.65861,-2.04099,0.55233,-0.03306,1.04334,0.00321,-0.3311,-0.49989,-0.13007,-0.01225,-0.04584,0.5613,0.24838,-0.17355,-0.7698,-0.12938,0.03621,0.0572
11.12,0.14998,0.01946,-0.00957,6.78039,-0.4864,-0.24108,0.7736,0.04645,-0.58446,0.12593,0.13511,-0.037,-0.06231,-0.17815,-0.39002,2.344,1.75613,0.1953,0.04206,0.04858,-0.02887,-0.93007,1.66245,-2.04632,0.56125,-0.03294,1.00368,0.01369,-0.34028,-0.48517,-0.12825,-0.01227,-0.04578,0.59466,0.24621,-0.17816,-0.8456,-0.13242,0.03897,0.0587
11.14,0.15862,0.0226,-0.01175,6.78898,-0.47675,-0.23913,0.76547,0.04755,-0.57552,0.12341,0.13507,-0.037,-0.063,-0.19773,-0.39966,2.344,1.75587,0.19596,0.04529,0.06064,-0.02889,-0.9316,1.66445,-2.05066,0.57243,-0.0324,0.9632,0.0224,-0.34487,-0.46716,-0.12629,-0.01251,-0.04582,0.63544,0.24167,-0.17059,-0.92454,-0.13466,0.0418,0.06023
11.16,0.16761,0.02584,-0.01397,6.79647,-0.46722,-0.23822,0.75793,0.04925,-0.56784,0.12158,0.1357,-0.037,-0.06351,-0.21188,-0.4067,2.344,1.75853,0.19638,0.0496,0.07059,-0.02767,-0.93282,1.6671,-2.05526,0.58191,-0.03209,0.9233,0.03178,-0.3511,-0.4507,-0.12442,-0.01267,-0.04582,0.67259,0.2381,-0.168,-1.00018,-0.13718,0.04457,0.06172
11.18,0.17669,0.02913,-0.01618,6.80494,-0.45724,-0.23813,0.75024,0.05144,-0.56069,0.1194,0.13672,-0.037,-0.06474,-0.22609,-0.41504,2.344,1.75518,0.1961,0.05345,0.08153,-0.0262,-0.93429,1.67057,-2.06064,0.59417,-0.0316,0.88214,0.04182,-0.35932,-0.43372,-0.12243,-0.01276,-0.04579,0.71109,0.23492,-0.16791,-1.08448,-0.14012,0.04749,0.06332
11.2,0.18541,0.03225,-0.0184,6.81184,-0.44826,-0.23572,0.74262,0.05225,-0.55174,0.1176,0.13653,-0.037,-0.06453,-0.24299,-0.42192,2.344,1.76308,0.19743,0.05765,0.09139,-0.02596,-0.93539,1.67189,-2.06418,0.60123,-0.03139,0.84357,0.05002,-0.36231,-0.41715,-0.12067,-0.01302,-0.04585,0.74844,0.23036,-0.15968,-1.15103,-0.14197,0.0501,0.0647
11.22,0.19335,0.03499,-0.02068,6.81389,-0.44186,-0.22742,0.73539,0.0496,-0.53831,0.11735,0.13352,-0.037,-0.06009,-0.26489,-0.42333,2.344,1.8064,0.20367,0.06373,0.09721,-0.02851,-0.93513,1.66753,-2.06259,0.59312,-0.03191,0.81222,0.05363,-0.35128,-0.40259,-0.11957,-0.01373,-0.04615,0.78099,0.22284,-0.13161,-1.16973,-0.14095,0.05195,0.06558
11.24,0.20097,0.03754,-0.023,6.8143,-0.43652,-0.21693,0.72833,0.04565,-0.52323,0.1175,0.12934,-0.037,-0.05427,-0.28902,-0.42314,2.344,1.86045,0.2114,0.07013,0.10179,-0.03221,-0.93452,1.66107,-2.05922,0.57976,-0.03271,0.78356,0.05543,-0.33524,-0.38859,-0.11872,-0.01458,-0.04653,0.81206,0.21398,-0.09582,-1.17002,-0.13886,0.05346,0.06624
11.26,0.20872,0.04015,-0.02531,6.81549,-0.43082,-0.20754,0.72131,0.04233,-0.50906,0.11738,0.12564,-0.037,-0.04928,-0.31185,-0.42384,2.344,1.90707,0.21799,0.07605,0.10695,-0.03535,-0.93423,1.65565,-2.05684,0.56898,-0.03346,0.7538,0.058,-0.32193,-0.37434,-0.11777,-0.01535,-0.04686,0.84367,0.20558,-0.06378,-1.1774,-0.13729,0.05506,0.06696
11.28,0.21648,0.04287,-0.02755,6.81663,-0.42458,-0.19758,0.71374,0.03876,-0.49408,0.1176,0.12211,-0.037,-0.04342,-0.33635,-0.42405,2.344,1.96417,0.22649,0.08329,0.1122,-0.03875,-0.93331,1.6498,-2.05368,0.55747,-0.03393,0.72351,0.06072,-0.30657,-0.35997,-0.11676,-0.01624,-0.04725,0.87611,0.19771,-0.03032,-1.19029,-0.13555,0.05696,0.06783
11.3,0.22417,0.04532,-0.02995,6.81743,-0.41974,-0.18834,0.70737,0.03544,-0.48047,0.11721,0.11797,-0.037,-0.03904,-0.35772,-0.42482,2.344,2.00225,0.23142,0.08793,0.11689,-0.04185,-0.93358,1.64438,-2.05171,0.54622,-0.03502,0.69496,0.06274,-0.2943,-0.346,-0.11592,-0.01687,-0.04753,0.90635,0.18848,0.00187,-1.18729,-0.13391,0.05814,0.06834
11.32,0.2317,0.04713,-0.03275,6.81787,-0.4185,-0.18137,0.70424,0.03299,-0.47093,0.11514,0.11249,-0.037,-0.03926,-0.36986,-0.42777,2.344,1.9832,0.22559,0.08479,0.12044,-0.04373,-0.93753,1.64068,-2.05376,0.53677,-0.03801,0.6707,0.06299,-0.29236,-0.33318,-0.11556,-0.0168,-0.04747,0.93092,0.17564,0.02856,-1.14488,-0.13282,0.05741,0.0679
11.34,0.23918,0.04866,-0.03572,6.81798,-0.41864,-0.17524,0.70233,0.03086,-0.46287,0.11245,0.10645,-0.037,-0.04099,-0.37872,-0.43127,2.344,1.94501,0.21619,0.07912,0.12342,-0.04525,-0.94264,1.6375,-2.05702,0.5278,-0.04157,0.64807,0.06264,-0.29366,-0.3207,-0.11527,-0.01634,-0.04724,0.95327,0.16154,0.05364,-1.08715,-0.13187,0.05598,0.06711
11.36,0.2467,0.05029,-0.03864,6.81811,-0.41814,-0.16887,0.69988,0.02866,-0.45425,0.11001,0.10067,-0.037,-0.04192,-0.38905,-0.43434,2.344,1.91692,0.20877,0.07495,0.12656,-0.04698,-0.94704,1.63408,-2.05957,0.51872,-0.04467,0.62464,0.06274,-0.29309,-0.30796,-0.11497,-0.01614,-0.04713,0.97654,0.14813,0.07948,-1.03635,-0.13086,0.05486,0.06648
11.38,0.25414,0.05202,-0.04146,6.81874,-0.41771,-0.16182,0.69737,0.02609,-0.44511,0.10773,0.09484,-0.037,-0.04327,-0.39958,-0.43812,2.344,1.88333,0.19991,0.06932,0.13006,-0.04858,-0.9522,1.6306,-2.0628,0.50898,-0.0486,0.6016,0.06203,-0.29387,-0.29575,-0.11486,-0.01601,-0.04705,1.0001,0.13412,0.10552,-0.98484,-0.12982,0.05375,0.06585
11.4,0.26174,0.05348,-0.04451,6.81826,-0.41745,-0.15641,0.69527,0.02439,-0.43743,0.10496,0.08897,-0.037,-0.04412,-0.40886,-0.44058,2.344,1.85646,0.19317,0.0661,0.13269,-0.05035,-0.95604,1.6274,-2.06486,0.50081,-0.05096,0.57805,0.06288,-0.29288,-0.28241,-0.11401,-0.01514,-0.04663,1.02257,0.12115,0.13058,-0.93165,-0.12886,0.05247,0.06514
11.42,0.26973,0.05429,-0.04813,6.81507,-0.41733,-0.15529,0.69391,0.0251,-0.43343,0.10105,0.08338,-0.037,-0.04323,-0.4156,-0.43927,2.344,1.85327,0.19329,0.07056,0.13319,-0.05273,-0.95615,1.6248,-2.06393,0.4969,-0.04868,0.55322,0.06813,-0.28407,-0.26676,-0.11413,-0.01681,-0.0474,1.04221,0.11084,0.15398,-0.87556,-0.12817,0.0508,0.06425
11.44,0.27791,0.05483,-0.05199,6.81073,-0.41731,-0.15578,0.69295,0.02667,-0.43086,0.09668,0.07772,-0.037,-0.0418,-0.42116,-0.43662,2.344,1.85735,0.19563,0.07747,0.13283,-0.05527,-0.95486,1.62249,-2.06171,0.49458,-0.04483,0.52771,0.07495,-0.27363,-0.24984,-0.113,-0.01714,-0.04754,1.06086,0.10172,0.17629,-0.81879,-0.12754,0.049,0.06329
11.46,0.28603,0.05547,-0.05575,6.80676,-0.41723,-0.15556,0.69187,0.02781,-0.42765,0.0925,0.07196,-0.037,-0.04063,-0.42713,-0.43458,2.344,1.85776,0.19686,0.08302,0.13278,-0.0577,-0.95407,1.62009,-2.05974,0.49156,-0.0418,0.50212,0.08108,-0.26551,-0.23287,-0.11034,-0.01482,-0.04645,1.08023,0.0924,0.19866,-0.76376,-0.12681,0.04733,0.0624
11.48,0.29401,0.05618,-0.05944,6.80345,-0.41727,-0.15532,0.69052,0.02914,-0.42448,0.08837,0.06679,-0.037,-0.03947,-0.43346,-0.43252,2.344,1.85908,0.1984,0.08955,0.13306,-0.0603,-0.95386,1.61751,-2.05918,0.48848,-0.03836,0.47817,0.08716,-0.25143,-0.21838,-0.11618,-0.02526,-0.05135,1.09849,0.08163,0.22284,-0.70212,-0.12635,0.04535,0.06136
11.5,0.30235,0.05668,-0.06335,6.79847,-0.41707,-0.15544,0.68986,0.03025,-0.42151,0.08406,0.06033,-0.037,-0.03813,-0.43885,-0.43022,2.344,1.86048,0.19986,0.09462,0.13246,-0.06257,-0.95212,1.61537,-2.05541,0.48587,-0.03538,0.45072,0.09363,-0.24861,-0.19862,-0.10444,-0.01003,-0.04416,1.11869,0.07415,0.24297,-0.65429,-0.12538,0.04399,0.06062
11.52,0.31161,0.05665,-0.06773,6.78925,-0.41615,-0.15658,0.69082,0.03071,-0.4192,0.07911,0.05067,-0.037,-0.03633,-0.44156,-0.42732,2.344,1.86038,0.20063,0.09531,0.1295,-0.06395,-0.94621,1.61448,-2.0427,0.48432,-0.03408,0.41291,0.10157,-0.28375,-0.16282,-0.0408,0.08652,0.00096,1.14609,0.07553,0.25256,-0.64489,-0.12281,0.0443,0.0607
11.54,0.32124,0.05642,-0.07233,6.77837,-0.41501,-0.15795,0.69252,0.03086,-0.41699,0.07407,0.03966,-0.037,-0.03437,-0.44344,-0.42429,2.344,1.86026,0.20128,0.09443,0.12572,-0.06499,-0.93885,1.61398,-2.02686,0.48315,-0.03328,0.37175,0.10968,-0.32923,-0.12208,0.03983,0.20707,0.05742,1.1752,0.08015,0.25805,-0.64945,-0.11977,0.04524,0.06109
11.56,0.33074,0.05628,-0.07687,6.76814,-0.41397,-0.15893,0.694,0.03102,-0.41444,0.06925,0.02902,-0.037,-0.03257,-0.44596,-0.42152,2.344,1.86013,0.2019,0.09408,0.12243,-0.06617,-0.93232,1.61324,-2.01272,0.48167,-0.03225,0.33264,0.1172,-0.3655,-0.08477,0.11029,0.30929,0.10546,1.20251,0.08326,0.26515,-0.64759,-0.11707,0.04593,0.06136
11.58,0.34007,0.05612,-0.08127,6.75824,-0.41288,-0.16119,0.69493,0.03179,-0.41314,0.06362,0.01938,-0.037,-0.03045,-0.44732,-0.41787,2.344,1.86006,0.20282,0.0945,0.11862,-0.06741,-0.92502,1.61282,-1.99741,0.48081,-0.0312,0.29126,0.12698,-0.42006,-0.04241,0.19108,0.442,0.16696,1.23409,0.08663,0.27324,-0.64603,-0.11383,0.04647,0.06154
11.6,0.34984,0.05597,-0.086,6.74736,-0.4119,-0.16079,0.69725,0.03119,-0.4093,0.05968,0.00735,-0.037,-0.0289,-0.45093,-0.41599,2.344,1.86009,0.2032,0.09301,0.11571,-0.06845,-0.919,1.61178,-1.98374,0.47875,-0.0303,0.25386,0.13204,-0.43986,-0.00941,0.25444,0.51801,0.20357,1.25722,0.09016,0.27839,-0.64718,-0.11162,0.04746,0.06198
11.62,0.36073,0.05581,-0.09145,6.73357,-0.41089,-0.15304,0.70258,0.027,-0.39788,0.06036,-0.01095,-0.037,-0.02965,-0.46091,-0.41939,2.344,1.85748,0.201,0.08576,0.11555,-0.06885,-0.91685,1.60939,-1.97599,0.47314,-0.02979,0.228,0.12412,-0.35361,-0.00376,0.26466,0.42173,0.16466,1.25646,0.09386,0.27565,-0.65215,-0.11231,0.04958,0.06304
11.64,0.37207,0.0557,-0.09724,6.71898,-0.41008,-0.14259,0.70938,0.02142,-0.384,0.06275,-0.0316,-0.037,-0.03089,-0.47319,-0.42453,2.344,1.85539,0.19844,0.07677,0.11632,-0.06908,-0.91606,1.60628,-1.96991,0.46636,-0.02939,0.20635,0.11141,-0.23334,-0.00774,0.25681,0.26926,0.101,1.24715,0.09753,0.27025,-0.6594,-0.11408,0.05212,0.06434
11.66,0.38322,0.05564,-0.10293,6.70514,-0.40947,-0.1333,0.71593,0.01639,-0.3716,0.06442,-0.05117,-0.037,-0.03147,-0.48449,-0.42864,2.34398,1.85505,0.19683,0.06914,0.11661,-0.06948,-0.91466,1.60318,-1.96264,0.46019,-0.02888,0.18292,0.10079,-0.1337,-0.00705,0.2579,0.14918,0.05136,1.24191,0.10089,0.26658,-0.66579,-0.11543,0.05443,0.06552
11.68,0.3943,0.05529,-0.10837,6.68958,-0.40764,-0.12425,0.7208,0.01169,-0.35767,0.06587,-0.07088,-0.037,-0.03384,-0.49553,-0.4337,2.34404,1.84666,0.19202,0.05911,0.11709,-0.06949,-0.91317,1.60142,-1.95703,0.45362,-0.02866,0.15868,0.09049,-0.01297,-0.0071,0.25685,0.00158,-0.00937,1.23607,0.10571,0.26058,-0.67198,-0.11649,0.05693,0.06677
11.7,0.40563,0.05554,-0.11442,6.67749,-0.40835,-0.11412,0.72943,0.00599,-0.34637,0.06817,-0.0908,-0.037,-0.03265,-0.5076,-0.43724,2.34394,1.85476,0.19365,0.05362,0.11744,-0.07026,-0.91223,1.59672,-1.94846,0.4477,-0.02785,0.13736,0.07843,0.07249,-0.00838,0.25531,-0.10307,-0.05331,1.22927,0.10744,0.25884,-0.67886,-0.11837,0.05913,0.06792
11.72,0.41769,0.05738,-0.12207,6.67465,-0.41657,-0.10118,0.74876,-0.00237,-0.3426,0.07259,-0.11093,-0.037,-0.02112,-0.52248,-0.43586,2.34349,1.91156,0.21415,0.06177,0.11701,-0.07341,-0.91235,1.58368,-1.93075,0.44303,-0.02533,0.1216,0.06239,0.04841,-0.00729,0.26073,-0.0694,-0.04241,1.22327,0.10061,0.26975,-0.6878,-0.12264,0.06047,0.06882
11.74,0.42998,0.05982,-0.13031,6.67546,-0.42722,-0.08736,0.77167,-0.01165,-0.34161,0.0778,-0.13114,-0.037,-0.00606,-0.5382,-0.43295,2.34288,1.98433,0.24094,0.07445,0.11647,-0.07729,-0.91299,1.56777,-1.91012,0.4392,-0.02222,0.10897,0.04479,-0.01161,-0.00779,0.26555,0.00824,-0.01426,1.21635,0.09066,0.28501,-0.69715,-0.12763,0.06148,0.0696
11.76,0.4421,0.06202,-0.13827,6.67498,-0.43639,-0.07425,0.79251,-0.02039,-0.33955,0.08255,-0.15118,-0.037,0.00709,-0.55317,-0.43096,2.34231,2.04761,0.26417,0.08462,0.11614,-0.0807,-0.91348,1.5534,-1.8912,0.43553,-0.01939,0.09587,0.02806,-0.05261,-0.00981,0.26788,0.0616,0.0043,1.20896,0.08215,0.29822,-0.70578,-0.13203,0.06259,0.07039
11.78,0.4545,0.06408,-0.1463,6.6729,-0.44717,-0.05971,0.81532,-0.02973,-0.3366,0.08778,-0.17191,-0.037,0.02148,-0.56979,-0.42813,2.34188,2.12031,0.29032,0.09661,0.11517,-0.08471,-0.91367,1.53795,-1.87072,0.42958,-0.01652,0.07878,0.01047,-0.10367,-0.00263,0.28086,0.13092,0.02928,1.20501,0.07355,0.31174,-0.71678,-0.13758,0.06394,0.07137
11.8,0.46636,0.06658,-0.15432,6.67502,-0.45518,-0.04802,0.83481,-0.03797,-0.33619,0.09219,-0.19113,-0.037,0.03416,-0.58312,-0.42662,2.34113,2.1772,0.31191,0.10592,0.11551,-0.08762,-0.91456,1.52415,-1.85278,0.42852,-0.0136,0.07085,-0.0056,-0.14289,-0.01494,0.27223,0.17848,0.04545,1.19382,0.0644,0.32555,-0.72287,-0.14091,0.06471,0.07193
11.82,0.47683,0.07024,-0.16222,6.68788,-0.45489,-0.04409,0.84475,-0.04322,-0.34206,0.09397,-0.20655,-0.037,0.04105,-0.58744,-0.42948,2.33946,2.18624,0.31933,0.10665,0.11918,-0.08773,-0.91736,1.51498,-1.84253,0.44129,-0.01064,0.086,-0.01736,-0.13953,-0.07982,0.1999,0.15282,0.03206,1.16258,0.0543,0.34027,-0.71547,-0.13774,0.06391,0.07135
11.84,0.48673,0.07433,-0.17007,6.70484,-0.45174,-0.04315,0.85111,-0.04726,-0.35039,0.09493,-0.22036,-0.037,0.04612,-0.58836,-0.43367,2.3375,2.17886,0.32194,0.10454,0.12423,-0.08666,-0.9208,1.50765,-1.83494,0.45882,-0.00766,0.11049,-0.02745,-0.12339,-0.16428,0.10668,0.10445,0.00953,1.12417,0.04379,0.35492,-0.70305,-0.13234,0.06253,0.07035
11.86,0.49679,0.07819,-0.17789,6.71986,-0.44994,-0.04109,0.85876,-0.05168,-0.35761,0.09638,-0.23465,-0.037,0.0522,-0.59064,-0.43699,2.33573,2.17919,0.32678,0.10378,0.12887,-0.08586,-0.92386,1.4999,-1.82611,0.47385,-0.00473,0.13165,-0.03809,-0.11396,-0.2404,0.02586,0.06834,-0.00799,1.08927,0.03356,0.36883,-0.69278,-0.1281,0.06145,0.06957
11.88,0.50725,0.08223,-0.18596,6.73527,-0.44803,-0.03797,0.86796,-0.05687,-0.3649,0.09737,-0.25003,-0.037,0.05773,-0.59373,-0.4413,2.33371,2.17905,0.33168,0.10294,0.1326,-0.08617,-0.92731,1.49039,-1.81726,0.49041,-0.00161,0.14912,-0.04969,-0.10191,-0.31458,-0.06717,0.0256,-0.02852,1.05328,0.02281,0.38616,-0.68309,-0.12327,0.06022,0.06868
11.9,0.51674,0.08597,-0.1935,6.75088,-0.44564,-0.03782,0.87304,-0.06014,-0.37261,0.09909,-0.26274,-0.037,0.06381,-0.59434,-0.44396,2.33214,2.17577,0.33519,0.10152,0.13852,-0.08394,-0.9301,1.48494,-1.80916,0.50481,0.0011,0.17637,-0.05885,-0.0919,-0.39697,-0.13983,-0.00935,-0.04519,1.01787,0.01312,0.39629,-0.671,-0.11913,0.05917,0.06792
11.92,0.52375,0.0888,-0.19962,6.7653,-0.44257,-0.04481,0.86773,-0.05848,-0.38058,0.10331,-0.26861,-0.037,0.073,-0.58883,-0.4412,2.33182,2.1679,0.3362,0.09912,0.15053,-0.0745,-0.93098,1.49096,-1.80213,0.51269,0.00281,0.22911,-0.06176,-0.08979,-0.50118,-0.15031,-0.01695,-0.04876,0.98571,0.00609,0.3866,-0.6534,-0.11746,0.05886,0.06768
11.94,0.52979,0.09131,-0.2052,6.77989,-0.43914,-0.05474,0.85838,-0.05493,-0.3889,0.10822,-0.27181,-0.037,0.0826,-0.58097,-0.43685,2.33198,2.15734,0.3359,0.09623,0.16461,-0.06266,-0.93117,1.50089,-1.79583,0.5181,0.00409,0.29121,-0.06223,-0.09012,-0.6122,-0.13973,-0.01619,-0.04823,0.95441,0.00024,0.36966,-0.63356,-0.11655,0.05875,0.06757
11.96,0.53623,0.09397,-0.21101,6.79486,-0.4359,-0.06354,0.85081,-0.0522,-0.39723,0.11262,-0.27612,-0.037,0.09125,-0.57423,-0.43361,2.33198,2.14789,0.33604,0.09358,0.1775,-0.05226,-0.93164,1.50857,-1.78942,0.52425,0.0055,0.34848,-0.06377,-0.08976,-0.71754,-0.13933,-0.01967,-0.04975,0.92276,-0.00588,0.35594,-0.6148,-0.11527,0.05849,0.06737
11.98,0.54281,0.09664,-0.21689,6.80805,-0.4324,-0.07161,0.84335,-0.04958,-0.40498,0.11783,-0.28085,-0.037,0.10299,-0.56711,-0.4288,2.33174,2.13835,0.33669,0.09074,0.19154,-0.04031,-0.93227,1.51829,-1.78216,0.5322,0.00716,0.4085,-0.06546,-0.08739,-0.83463,-0.13711,-0.02208,-0.05077,0.89065,-0.01316,0.34241,-0.59561,-0.11404,0.05846,0.06729
12,0.54887,0.09919,-0.22249,6.82495,-0.42943,-0.08183,0.83477,-0.0463,-0.41393,0.12151,-0.28405,-0.037,0.1085,-0.5603,-0.42682,2.33211,2.12858,0.33602,0.08823,0.2036,-0.03105,-0.93239,1.52471,-1.77683,0.53574,0.0082,0.4649,-0.06624,-0.08972,-0.92841,-0.13338,-0.02442,-0.05175,0.85984,-0.0177,0.32691,-0.57687,-0.11291,0.05799,0.067
12.02,0.55373,0.10151,-0.22748,6.85194,-0.42771,-0.09748,0.82386,-0.04159,-0.42649,0.12085,-0.28393,-0.037,0.09618,-0.55477,-0.43332,2.33416,2.11886,0.3321,0.08674,0.2101,-0.02977,-0.93129,1.52063,-1.77651,0.52768,0.00768,0.5089,-0.06533,-0.10653,-0.95763,-0.13062,-0.02861,-0.05364,0.83201,-0.0152,0.3064,-0.55973,-0.11182,0.05643,0.06618
12.04,0.55809,0.1037,-0.23221,6.88266,-0.42661,-0.11514,0.81204,-0.03631,-0.44014,0.11859,-0.28234,-0.037,0.07769,-0.54967,-0.44267,2.3368,2.10909,0.32692,0.08562,0.21444,-0.0313,-0.92971,1.51316,-1.77812,0.51526,0.00653,0.54891,-0.06356,-0.12769,-0.96277,-0.12697,-0.03289,-0.05558,0.80558,-0.00992,0.28437,-0.54318,-0.11082,0.05442,0.06514
12.06,0.56267,0.10593,-0.23704,6.91174,-0.42544,-0.13173,0.8008,-0.03134,-0.45301,0.11702,-0.28128,-0.037,0.06235,-0.54448,-0.45055,2.33909,2.09942,0.3223,0.08436,0.21947,-0.03159,-0.92835,1.50751,-1.77894,0.50484,0.00564,0.59078,-0.06198,-0.14556,-0.97785,-0.12364,-0.03704,-0.05746,0.7788,-0.00572,0.26398,-0.52652,-0.10982,0.05252,0.06416
12.08,0.56725,0.10826,-0.24191,6.94061,-0.42334,-0.1491,0.7887,-0.02606,-0.46715,0.11566,-0.28069,-0.037,0.04553,-0.53875,-0.45914,2.34172,2.0893,0.31766,0.08297,0.22582,-0.03164,-0.92696,1.50084,-1.77945,0.49423,0.00485,0.63279,-0.06109,-0.16901,-0.99739,-0.11993,-0.04135,-0.05939,0.75079,-0.00225,0.23951,-0.50913,-0.10871,0.05099,0.06335
12.1,0.57172,0.11034,-0.24665,6.9708,-0.42334,-0.16525,0.77825,-0.02133,-0.47886,0.11346,-0.27882,-0.037,0.03037,-0.53428,-0.46691,2.34379,2.08017,0.3128,0.08194,0.22887,-0.03288,-0.92554,1.49543,-1.78101,0.48304,0.00371,0.67344,-0.05868,-0.1819,-1.00189,-0.11706,-0.0454,-0.06125,0.7257,0.00336,0.22306,-0.49342,-0.10782,0.04859,0.06214
12.12,0.57601,0.11177,-0.25108,7.00358,-0.42885,-0.17773,0.7725,-0.01819,-0.4837,0.10934,-0.27376,-0.037,0.02078,-0.53322,-0.47205,2.34416,2.07359,0.30745,0.08174,0.22333,-0.03691,-0.92413,1.49435,-1.78543,0.47097,0.00177,0.71135,-0.05164,-0.16389,-0.97013,-0.11706,-0.04919,-0.06308,0.70811,0.0146,0.23094,-0.48219,-0.10747,0.04367,0.0598
12.14,0.58021,0.11295,-0.2554,7.03758,-0.43648,-0.18886,0.76849,-0.01565,-0.48604,0.10442,-0.26749,-0.037,0.01315,-0.53342,-0.47622,2.34394,2.06805,0.30197,0.08188,0.21453,-0.04202,-0.92273,1.49463,-1.79076,0.45854,-0.00047,0.74797,-0.04325,-0.13523,-0.92416,-0.11798,-0.05269,-0.06481,0.69344,0.02784,0.24666,-0.47262,-0.10733,0.03791,0.05708
12.16,0.58445,0.11422,-0.25978,7.07111,-0.44322,-0.20048,0.76378,-0.0129,-0.48945,0.09984,-0.2618,-0.037,0.00496,-0.53303,-0.48061,2.344,2.0622,0.29669,0.0819,0.20723,-0.04653,-0.92137,1.49427,-1.79537,0.44649,-0.00257,0.78515,-0.03595,-0.1119,-0.88507,-0.11835,-0.05606,-0.06646,0.67761,0.03991,0.25759,-0.46234,-0.1071,0.03266,0.0546
12.18,0.58868,0.11557,-0.26409,7.10439,-0.44967,-0.21273,0.75865,-0.00989,-0.49316,0.0953,-0.25593,-0.037,-0.00479,-0.5327,-0.486,2.34401,2.05571,0.29077,0.08178,0.19978,-0.05162,-0.91982,1.49392,-1.80129,0.43336,-0.00475,0.82241,-0.02664,-0.08665,-0.84333,-0.1192,-0.06052,-0.06866,0.66118,0.05313,0.27357,-0.45199,-0.10684,0.02686,0.05186
12.2,0.59292,0.1167,-0.26853,7.13847,-0.45721,-0.22328,0.75483,-0.00755,-0.49565,0.09051,-0.25019,-0.037,-0.01079,-0.53255,-0.48907,2.34399,2.05071,0.28615,0.08201,0.19189,-0.05573,-0.91866,1.49388,-1.80472,0.42248,-0.0068,0.85913,-0.02116,-0.0628,-0.80411,-0.11931,-0.06265,-0.06969,0.64659,0.06444,0.28102,-0.44205,-0.1067,0.02198,0.04955
12.22,0.59722,0.11728,-0.27334,7.17421,-0.4674,-0.22965,0.75409,-0.00694,-0.49534,0.08524,-0.24501,-0.037,-0.00656,-0.53267,-0.4858,2.344,2.05056,0.2854,0.08341,0.18356,-0.05678,-0.91858,1.49459,-1.80063,0.41762,-0.00858,0.89561,-0.02702,-0.04569,-0.77501,-0.11693,-0.05835,-0.06747,0.63707,0.06963,0.26209,-0.43368,-0.10684,0.02007,0.04865
12.24,0.60156,0.11765,-0.2783,7.21074,-0.47859,-0.23433,0.75465,-0.00698,-0.49388,0.07976,-0.24004,-0.037,0.00135,-0.53291,-0.48026,2.344,2.05173,0.28595,0.08509,0.17492,-0.0568,-0.9189,1.49555,-1.79409,0.4151,-0.01019,0.93142,-0.03671,-0.03032,-0.74914,-0.11382,-0.05174,-0.06409,0.62917,0.07288,0.23447,-0.42547,-0.10704,0.01898,0.04813
12.26,0.60589,0.11812,-0.28323,7.24704,-0.48923,-0.23968,0.75469,-0.00674,-0.49296,0.07435,-0.23504,-0.037,0.00737,-0.53305,-0.47586,2.344,2.05162,0.28576,0.08644,0.16645,-0.05734,-0.91903,1.49627,-1.78895,0.41171,-0.01176,0.967,-0.04438,-0.01393,-0.72214,-0.11117,-0.04623,-0.06128,0.62007,0.07723,0.21148,-0.41664,-0.10731,0.01749,0.04743
12.28,0.61015,0.11856,-0.28798,7.28282,-0.50033,-0.2454,0.75447,-0.00648,-0.49189,0.06899,-0.22971,-0.037,0.01433,-0.53343,-0.47095,2.344,2.05431,0.28615,0.08863,0.15772,-0.05772,-0.91919,1.49755,-1.78261,0.40747,-0.0138,1.00492,-0.05318,0.00199,-0.6932,-0.10799,-0.04045,-0.05829,0.61304,0.08071,0.18599,-0.41024,-0.10746,0.01648,0.04693
12.3,0.61457,0.11902,-0.29315,7.31988,-0.51069,-0.24995,0.75509,-0.00639,-0.49091,0.06351,-0.22514,-0.037,0.02022,-0.5333,-0.46658,2.344,2.0516,0.28569,0.08918,0.14953,-0.05818,-0.91938,1.49771,-1.77817,0.40557,-0.01483,1.03766,-0.06057,0.01815,-0.66927,-0.10574,-0.03472,-0.0554,0.60202,0.08555,0.16341,-0.39871,-0.10752,0.01417,0.04587
12.32,0.6194,0.11957,-0.29933,7.36003,-0.51871,-0.25161,0.7576,-0.00659,-0.49035,0.05757,-0.22263,-0.037,0.02201,-0.53204,-0.4644,2.344,2.03257,0.28231,0.08467,0.14278,-0.05906,-0.91947,1.49472,-1.77969,0.40953,-0.01296,1.05757,-0.06304,0.03704,-0.65829,-0.10615,-0.02961,-0.05301,0.57968,0.09426,0.15197,-0.37375,-0.11035,0.01268,0.04527
