T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,0.68375,0.14028,-0.52991,8.74191,-0.7799,-0.09343,0.70479,0.03776,-0.26878,0.23,-0.32075,-0.0145,0.09865,-0.60861,-0.37686,2.35007,1.97316,0.25023,0.05551,0.19249,-0.04802,-1.04011,1.47788,-1.75309,0.34948,0.01,0.56143,0.06998,-0.1517,-0.35126,-0.12219,-0.09336,-0.06125,1.18977,0.10704,0.0373,-0.13392,-0.22626,0.06107,0.04872
13.44,0.67603,0.13667,-0.53418,8.73154,-0.78488,-0.1035,0.71341,0.03724,-0.27166,0.23095,-0.31988,-0.0145,0.10238,-0.61577,-0.37674,2.34862,2.00722,0.2539,0.06225,0.19569,-0.05068,-1.03833,1.47531,-1.75062,0.35311,0.01068,0.55306,0.07207,-0.15616,-0.36096,-0.12024,-0.09274,-0.06071,1.19462,0.11424,0.04396,-0.14893,-0.22293,0.06712,0.05202
13.46,0.66859,0.13318,-0.53838,8.72213,-0.78943,-0.11288,0.72104,0.03656,-0.27441,0.232,-0.31923,-0.0145,0.10514,-0.62189,-0.37684,2.34757,2.03686,0.25742,0.06803,0.19858,-0.05288,-1.0368,1.47329,-1.74913,0.3562,0.01138,0.54473,0.07417,-0.16069,-0.37019,-0.1184,-0.09216,-0.06021,1.19864,0.12104,0.049,-0.15991,-0.22036,0.07275,0.05512
13.48,0.66155,0.12975,-0.54261,8.71141,-0.79341,-0.12305,0.72773,0.03612,-0.27679,0.23307,-0.31867,-0.0145,0.10832,-0.62787,-0.3764,2.3466,2.07378,0.26211,0.07513,0.20059,-0.05487,-1.03468,1.47174,-1.74755,0.35954,0.01208,0.53612,0.07758,-0.16372,-0.37884,-0.11655,-0.09172,-0.05977,1.20189,0.12926,0.05225,-0.16739,-0.21803,0.07892,0.05854
13.5,0.65347,0.12615,-0.54681,8.70325,-0.79885,-0.13173,0.73696,0.0352,-0.28006,0.23404,-0.31782,-0.0145,0.11104,-0.63462,-0.37703,2.34527,2.09724,0.26437,0.07985,0.20467,-0.05757,-1.03372,1.46886,-1.74559,0.36262,0.01277,0.52814,0.07809,-0.16982,-0.38911,-0.11472,-0.09098,-0.05919,1.2072,0.13451,0.06032,-0.18459,-0.21478,0.0841,0.06134
13.52,0.6428,0.12205,-0.55096,8.70121,-0.80827,-0.1368,0.753,0.03315,-0.28552,0.23472,-0.31604,-0.0145,0.11233,-0.64383,-0.38049,2.34284,2.07863,0.25912,0.07714,0.21439,-0.062,-1.03604,1.46279,-1.74316,0.36477,0.0134,0.52165,0.07062,-0.18608,-0.40274,-0.11266,-0.08926,-0.05814,1.21845,0.13185,0.08074,-0.22694,-0.20945,0.08664,0.06254
13.54,0.6311,0.11782,-0.55506,8.70202,-0.81905,-0.14019,0.77141,0.03058,-0.29186,0.23531,-0.31404,-0.0145,0.11304,-0.65357,-0.38501,2.34013,2.04682,0.25158,0.07207,0.22611,-0.06711,-1.03952,1.45542,-1.74037,0.36663,0.01402,0.51587,0.06026,-0.20506,-0.41817,-0.11072,-0.08728,-0.05698,1.23153,0.12613,0.10584,-0.2785,-0.20326,0.0881,0.06307
13.56,0.61983,0.11371,-0.55915,8.70243,-0.82904,-0.14377,0.78847,0.02808,-0.29789,0.23598,-0.31233,-0.0145,0.11377,-0.66246,-0.3892,2.33781,2.02338,0.2457,0.06843,0.23679,-0.07191,-1.04246,1.44854,-1.73763,0.36863,0.01466,0.5099,0.0513,-0.22152,-0.43326,-0.10897,-0.08556,-0.05595,1.24329,0.12156,0.12874,-0.32523,-0.19743,0.08987,0.06379
13.58,0.60869,0.1093,-0.56341,8.69916,-0.83986,-0.14968,0.80683,0.02625,-0.30359,0.23646,-0.30981,-0.0145,0.11548,-0.67402,-0.39291,2.33442,1.99042,0.23727,0.06338,0.2481,-0.07677,-1.04549,1.44196,-1.73523,0.37065,0.01524,0.50325,0.04194,-0.24332,-0.44618,-0.10618,-0.08326,-0.05456,1.25728,0.11797,0.15218,-0.37511,-0.19166,0.09243,0.06498
13.6,0.59707,0.1055,-0.5673,8.70409,-0.84918,-0.15046,0.82293,0.02298,-0.31012,0.23731,-0.30889,-0.0145,0.11515,-0.68011,-0.39769,2.33312,1.97371,0.23353,0.06062,0.25852,-0.0816,-1.04857,1.43459,-1.73215,0.37252,0.01592,0.4983,0.03273,-0.25476,-0.46427,-0.10556,-0.08207,-0.0539,1.26693,0.11168,0.17547,-0.42043,-0.1856,0.09311,0.06506
13.62,0.58422,0.1034,-0.57025,8.73237,-0.8547,-0.13646,0.83307,0.01524,-0.31915,0.23939,-0.31284,-0.0145,0.10795,-0.671,-0.40668,2.33833,2.00829,0.24394,0.06535,0.26618,-0.08681,-1.05177,1.42423,-1.72654,0.3743,0.01704,0.49684,0.02472,-0.23601,-0.49421,-0.11109,-0.08422,-0.05547,1.26507,0.09808,0.19778,-0.45136,-0.1789,0.08864,0.06215
13.64,0.57095,0.10192,-0.57281,8.76857,-0.85853,-0.11754,0.84071,0.00619,-0.3289,0.24181,-0.31835,-0.0145,0.09894,-0.65637,-0.41645,2.34555,2.05907,0.25902,0.07237,0.27283,-0.09184,-1.05494,1.41333,-1.72039,0.3759,0.01824,0.49727,0.01696,-0.2069,-0.52961,-0.11874,-0.08745,-0.05775,1.2586,0.08196,0.21964,-0.47725,-0.17197,0.08236,0.05818
13.66,0.55796,0.10015,-0.5755,8.80023,-0.86265,-0.10155,0.84894,-0.00183,-0.33798,0.24393,-0.32287,-0.0145,0.09171,-0.64424,-0.42484,2.35143,2.10027,0.27153,0.07798,0.27983,-0.09653,-1.05796,1.40344,-1.71499,0.37742,0.0193,0.49748,0.00903,-0.18314,-0.56388,-0.1253,-0.09001,-0.05961,1.25361,0.06737,0.24133,-0.50513,-0.1652,0.07706,0.05479
13.68,0.54457,0.09837,-0.57838,8.83589,-0.86878,-0.0826,0.85955,-0.01168,-0.34845,0.24665,-0.32852,-0.0145,0.08052,-0.63214,-0.43752,2.35906,2.15031,0.28586,0.08505,0.2874,-0.10302,-1.06171,1.39033,-1.70753,0.37958,0.02078,0.49496,0.00117,-0.15683,-0.59273,-0.13245,-0.09328,-0.0619,1.25128,0.05107,0.26479,-0.53466,-0.15813,0.07105,0.05097
13.7,0.53193,0.09678,-0.58077,8.86517,-0.87036,-0.06864,0.8646,-0.01805,-0.35628,0.24823,-0.33222,-0.0145,0.07702,-0.61871,-0.44155,2.36359,2.18603,0.29754,0.08967,0.29348,-0.10573,-1.06391,1.38374,-1.70412,0.3804,0.02144,0.49865,-0.00666,-0.13328,-0.63387,-0.13884,-0.09536,-0.06346,1.24233,0.03777,0.28435,-0.55939,-0.15166,0.0661,0.04779
13.72,0.52146,0.09555,-0.58196,8.87403,-0.85924,-0.06985,0.8546,-0.01438,-0.35601,0.2464,-0.3299,-0.0145,0.09656,-0.60249,-0.42037,2.35844,2.17765,0.30078,0.08681,0.29592,-0.09775,-1.0618,1.39596,-1.71307,0.37737,0.01967,0.51837,-0.01508,-0.12012,-0.70988,-0.14284,-0.09381,-0.06281,1.21583,0.03349,0.29364,-0.57241,-0.14685,0.0646,0.04669
13.74,0.51178,0.09449,-0.58267,8.87634,-0.84368,-0.07622,0.83915,-0.00719,-0.35318,0.24346,-0.3256,-0.0145,0.12365,-0.58519,-0.39067,2.35022,2.15452,0.30121,0.08145,0.29683,-0.08602,-1.05814,1.41465,-1.72595,0.37305,0.01712,0.5444,-0.02336,-0.11002,-0.79758,-0.14596,-0.09105,-0.06142,1.1829,0.03231,0.29892,-0.58066,-0.14266,0.06421,0.04625
13.76,0.50177,0.09338,-0.58358,8.8822,-0.83046,-0.08011,0.82639,-0.00169,-0.35195,0.24114,-0.32237,-0.0145,0.14642,-0.56869,-0.36557,2.34381,2.13855,0.30293,0.07733,0.29827,-0.07615,-1.05521,1.42994,-1.73631,0.36944,0.01505,0.56798,-0.0313,-0.09833,-0.87854,-0.14934,-0.08888,-0.06039,1.15317,0.02964,0.30574,-0.59083,-0.13823,0.06325,0.04547
13.78,0.49163,0.0922,-0.58454,8.88589,-0.81577,-0.08438,0.81261,0.00416,-0.34889,0.23832,-0.31848,-0.0145,0.17296,-0.55073,-0.33735,2.33571,2.12105,0.30476,0.07284,0.30035,-0.06557,-1.05217,1.44715,-1.74965,0.36528,0.01244,0.58987,-0.04094,-0.08714,-0.96597,-0.15341,-0.08655,-0.05929,1.12209,0.02722,0.31376,-0.60186,-0.13361,0.06252,0.04482
13.8,0.48196,0.09119,-0.58528,8.8925,-0.80317,-0.08915,0.79972,0.01013,-0.34904,0.23629,-0.31546,-0.0145,0.19338,-0.53558,-0.31368,2.33038,2.10321,0.30564,0.06853,0.30075,-0.05563,-1.04901,1.46192,-1.75782,0.36197,0.01076,0.61675,-0.04701,-0.07577,-1.0423,-0.15581,-0.08428,-0.05814,1.09239,0.02508,0.31832,-0.61004,-0.12955,0.06159,0.04407
13.82,0.47331,0.09059,-0.58552,8.9083,-0.79707,-0.09402,0.79029,0.01561,-0.35843,0.23671,-0.31543,-0.0145,0.19574,-0.5288,-0.30392,2.3335,2.08642,0.30445,0.06503,0.29701,-0.04807,-1.04586,1.46829,-1.74991,0.3612,0.01197,0.65595,-0.04327,-0.0632,-1.08784,-0.15362,-0.08232,-0.05691,1.06762,0.02273,0.31447,-0.61154,-0.1268,0.05987,0.04295
13.84,0.46511,0.09016,-0.58555,8.9273,-0.79332,-0.09925,0.782,0.02109,-0.37115,0.23797,-0.31631,-0.0145,0.19159,-0.52486,-0.29915,2.33951,2.06998,0.30241,0.06184,0.29161,-0.04132,-1.04267,1.47201,-1.7368,0.36134,0.01411,0.69993,-0.03598,-0.05042,-1.12125,-0.14979,-0.08049,-0.05565,1.04455,0.02061,0.30726,-0.61034,-0.12461,0.0579,0.04171
13.86,0.45673,0.08965,-0.58566,8.94509,-0.78875,-0.10434,0.7734,0.02657,-0.3825,0.23883,-0.31669,-0.0145,0.18998,-0.51942,-0.2926,2.34417,2.05437,0.30083,0.05872,0.28689,-0.0344,-1.03955,1.47701,-1.72662,0.36111,0.01575,0.74169,-0.03033,-0.03775,-1.15846,-0.14683,-0.07872,-0.05448,1.02101,0.01856,0.30152,-0.61036,-0.12221,0.056,0.0405
13.88,0.44826,0.08915,-0.58581,8.96165,-0.78295,-0.1095,0.76376,0.03219,-0.39319,0.23972,-0.31738,-0.0145,0.19031,-0.51479,-0.28373,2.34888,2.03421,0.29884,0.05467,0.28243,-0.02657,-1.03617,1.48187,-1.71419,0.36066,0.01771,0.78393,-0.02451,-0.02504,-1.20343,-0.14335,-0.07643,-0.05299,0.99595,0.01591,0.29589,-0.61024,-0.11964,0.05432,0.0394
13.9,0.44008,0.08868,-0.58584,8.98161,-0.78034,-0.11453,0.75661,0.03745,-0.40605,0.24076,-0.31767,-0.0145,0.18505,-0.50919,-0.28094,2.35419,2.02364,0.29751,0.05262,0.27705,-0.02084,-1.03334,1.48634,-1.70515,0.3609,0.01922,0.82616,-0.01825,-0.01241,-1.22906,-0.14055,-0.07523,-0.05214,0.97455,0.01451,0.28926,-0.60984,-0.11755,0.05211,0.03805
13.92,0.43252,0.08824,-0.58564,9.01015,-0.78597,-0.11926,0.75617,0.04178,-0.42433,0.242,-0.31667,-0.0145,0.16528,-0.50004,-0.2942,2.36069,2.04086,0.29841,0.05628,0.26953,-0.02088,-1.0319,1.49012,-1.70691,0.36278,0.01922,0.86771,-0.01118,0.00051,-1.20528,-0.14012,-0.07737,-0.05329,0.96282,0.01644,0.28083,-0.60929,-0.11665,0.04845,0.03603
13.94,0.42522,0.08782,-0.58534,9.04202,-0.79474,-0.12381,0.75821,0.04568,-0.44462,0.24335,-0.31525,-0.0145,0.14021,-0.48986,-0.31335,2.36765,2.06752,0.29999,0.06191,0.26115,-0.02299,-1.03105,1.49361,-1.71222,0.36532,0.01874,0.90896,-0.00384,0.01323,-1.16219,-0.14042,-0.08054,-0.05505,0.95476,0.0196,0.27149,-0.60857,-0.11622,0.04428,0.03377
13.96,0.41782,0.08738,-0.58509,9.07244,-0.80208,-0.12833,0.75906,0.04969,-0.46382,0.24465,-0.314,-0.0145,0.11794,-0.48026,-0.32954,2.37426,2.08901,0.30114,0.06647,0.25319,-0.02404,-1.03002,1.49738,-1.71578,0.3676,0.01849,0.95002,0.00307,0.02568,-1.12719,-0.14031,-0.083,-0.0564,0.94508,0.02221,0.26247,-0.60796,-0.1156,0.04038,0.03165
13.98,0.41037,0.08701,-0.58481,9.10276,-0.80954,-0.13331,0.76019,0.0541,-0.48392,0.24601,-0.31285,-0.0145,0.09372,-0.47025,-0.34714,2.38158,2.11421,0.30273,0.07177,0.24507,-0.02563,-1.0286,1.50045,-1.71973,0.36978,0.0182,0.99268,0.01132,0.03973,-1.09467,-0.14043,-0.08647,-0.05832,0.93526,0.0248,0.25369,-0.60712,-0.1149,0.0363,0.02942
14,0.40307,0.08649,-0.58457,9.13397,-0.81744,-0.13729,0.76131,0.05755,-0.50253,0.24726,-0.3114,-0.0145,0.07248,-0.46086,-0.36307,2.38748,2.13395,0.30364,0.07599,0.23709,-0.02657,-1.02813,1.50491,-1.7238,0.37229,0.01787,1.03178,0.01687,0.05033,-1.05254,-0.14032,-0.08808,-0.0592,0.92655,0.02774,0.2443,-0.60677,-0.11447,0.03249,0.02735
14.02,0.39617,0.08559,-0.58448,9.16728,-0.82596,-0.13856,0.76178,0.05854,-0.51706,0.24828,-0.30914,-0.0145,0.05993,-0.45291,-0.37347,2.38947,2.13608,0.302,0.0769,0.22974,-0.02522,-1.03025,1.51346,-1.72707,0.37586,0.01763,1.06183,0.0142,0.05186,-0.98892,-0.13898,-0.08431,-0.05705,0.92027,0.03121,0.23293,-0.60783,-0.11464,0.0295,0.02578
14.04,0.38939,0.08454,-0.58444,9.20126,-0.83477,-0.13881,0.76215,0.05857,-0.52992,0.24918,-0.30662,-0.0145,0.05071,-0.44569,-0.38189,2.38999,2.13243,0.29975,0.07666,0.22259,-0.02314,-1.0333,1.52337,-1.73042,0.3797,0.01735,1.08813,0.0089,0.04987,-0.9163,-0.13744,-0.07864,-0.05385,0.91493,0.03502,0.2211,-0.60943,-0.11506,0.02681,0.02438
14.06,0.38254,0.08354,-0.58437,9.23458,-0.84332,-0.1395,0.76253,0.05899,-0.5432,0.25008,-0.30428,-0.0145,0.04055,-0.43845,-0.39085,2.39108,2.13157,0.29814,0.07686,0.21531,-0.02141,-1.03586,1.53252,-1.73395,0.38323,0.01703,1.11567,0.00524,0.0492,-0.84763,-0.13633,-0.07377,-0.0511,0.909,0.03878,0.20985,-0.61082,-0.11536,0.02401,0.02292
14.08,0.37578,0.08262,-0.58434,9.2695,-0.85253,-0.14031,0.7631,0.05958,-0.55799,0.25121,-0.30166,-0.0145,0.02787,-0.42983,-0.40147,2.3926,2.13035,0.29509,0.07743,0.20809,-0.01969,-1.03872,1.54227,-1.7367,0.38756,0.01691,1.14522,-0.00027,0.04961,-0.77884,-0.13393,-0.0691,-0.04841,0.90388,0.0422,0.19702,-0.61203,-0.11569,0.02109,0.02139
14.1,0.36885,0.0815,-0.58423,9.30124,-0.8604,-0.14059,0.76325,0.05959,-0.56922,0.25184,-0.29956,-0.0145,0.0212,-0.42431,-0.40815,2.39289,2.12841,0.2948,0.07697,0.20088,-0.01775,-1.04118,1.55107,-1.741,0.39029,0.0164,1.16961,-0.00255,0.04707,-0.70844,-0.13403,-0.06368,-0.04541,0.89724,0.04636,0.18735,-0.61376,-0.11602,0.01851,0.02003
14.12,0.36146,0.07995,-0.5839,9.32372,-0.86447,-0.13992,0.76213,0.05835,-0.57079,0.25093,-0.29898,-0.0145,0.03101,-0.42684,-0.40385,2.38999,2.12567,0.30286,0.07363,0.19308,-0.01527,-1.04209,1.55721,-1.75007,0.38837,0.01469,1.18137,0.00467,0.03613,-0.63568,-0.14222,-0.05547,-0.04121,0.88625,0.05276,0.18699,-0.61673,-0.11625,0.01678,0.01909
14.14,0.35387,0.07819,-0.58348,9.34304,-0.86718,-0.13869,0.76062,0.05654,-0.56886,0.24953,-0.29891,-0.0145,0.04662,-0.43253,-0.39573,2.38595,2.12241,0.3136,0.06933,0.18541,-0.01261,-1.0426,1.56229,-1.76059,0.38485,0.01261,1.18794,0.01525,0.02253,-0.56178,-0.15274,-0.04676,-0.03682,0.87367,0.05986,0.18974,-0.62021,-0.11646,0.0154,0.01832
14.16,0.34632,0.07649,-0.58308,9.36399,-0.87052,-0.13753,0.75937,0.05491,-0.56865,0.24847,-0.29858,-0.0145,0.05915,-0.43701,-0.3897,2.38255,2.11952,0.32271,0.06564,0.17808,-0.0101,-1.04347,1.56765,-1.77011,0.38214,0.01079,1.19641,0.02437,0.01092,-0.4885,-0.16141,-0.03908,-0.03292,0.86174,0.06645,0.19077,-0.6235,-0.11668,0.01387,0.01748
14.18,0.339,0.07497,-0.58275,9.38412,-0.87384,-0.1371,0.75773,0.05358,-0.56779,0.24695,-0.2984,-0.0145,0.07373,-0.44058,-0.38208,2.37857,2.11592,0.33353,0.06118,0.16907,-0.00726,-1.04367,1.57391,-1.78109,0.37907,0.00861,1.20666,0.03317,-0.00397,-0.41421,-0.17334,-0.02806,-0.02732,0.85012,0.07381,0.1931,-0.62661,-0.1169,0.0123,0.0166
14.2,0.33114,0.07301,-0.58225,9.40523,-0.87687,-0.13503,0.75685,0.05151,-0.56752,0.24624,-0.29799,-0.0145,0.08529,-0.44674,-0.37695,2.37556,2.11369,0.34143,0.0581,0.16357,-0.00511,-1.0451,1.57802,-1.78936,0.37638,0.00707,1.21205,0.0434,-0.01278,-0.34221,-0.17914,-0.02376,-0.02516,0.83748,0.07977,0.19345,-0.63022,-0.11711,0.01091,0.01584
14.22,0.32196,0.06992,-0.58135,9.4294,-0.87936,-0.12861,0.75779,0.04757,-0.56942,0.24821,-0.29718,-0.0145,0.08784,-0.45969,-0.37903,2.37536,2.11573,0.34064,0.05925,0.16811,-0.0046,-1.05053,1.57647,-1.78979,0.37494,0.0074,1.20493,0.05733,-0.00265,-0.27401,-0.16655,-0.03948,-0.03329,0.82233,0.08145,0.18782,-0.63506,-0.11724,0.00993,0.01535
14.24,0.31223,0.0664,-0.58027,9.45471,-0.88164,-0.12057,0.75958,0.04292,-0.57212,0.25095,-0.29605,-0.0145,0.08703,-0.47502,-0.38383,2.3762,2.1191,0.33681,0.06181,0.17613,-0.00484,-1.0571,1.57278,-1.78743,0.37396,0.00836,1.19322,0.07248,0.01341,-0.20879,-0.14789,-0.06174,-0.04478,0.80621,0.08174,0.18002,-0.64039,-0.11735,0.00914,0.01497
14.26,0.3027,0.06304,-0.57925,9.47982,-0.88408,-0.11322,0.76122,0.03854,-0.57469,0.25315,-0.29487,-0.0145,0.08724,-0.48901,-0.38782,2.37667,2.12168,0.33436,0.06361,0.18233,-0.00495,-1.06282,1.57003,-1.78632,0.37288,0.00902,1.18383,0.0867,0.02589,-0.14399,-0.13257,-0.08013,-0.05427,0.79056,0.08283,0.17311,-0.64548,-0.11747,0.00828,0.01454
14.28,0.29341,0.05982,-0.57834,9.5036,-0.88617,-0.10595,0.76187,0.0343,-0.57615,0.25616,-0.29461,-0.0145,0.08972,-0.50434,-0.38999,2.37672,2.1251,0.33204,0.06586,0.18953,-0.0042,-1.06994,1.56734,-1.78531,0.37126,0.00975,1.17313,0.10263,0.0422,-0.07138,-0.11485,-0.10227,-0.06573,0.77473,0.08322,0.16686,-0.65063,-0.11757,0.00738,0.01411
14.3,0.28346,0.05622,-0.57715,9.53032,-0.88897,-0.09825,0.76477,0.02967,-0.58014,0.25766,-0.29227,-0.0145,0.08668,-0.51724,-0.39652,2.37784,2.12702,0.32866,0.06752,0.19548,-0.00534,-1.07443,1.56407,-1.78347,0.37091,0.01047,1.16428,0.11524,0.05176,-0.01613,-0.1007,-0.11816,-0.07389,0.7591,0.08474,0.15852,-0.6558,-0.11773,0.00659,0.01371
14.32,0.27189,0.05163,-0.57525,9.56616,-0.89385,-0.0887,0.77366,0.02372,-0.59101,0.25477,-0.28486,-0.0145,0.0685,-0.52417,-0.41544,2.38214,2.12524,0.32319,0.0672,0.19713,-0.01218,-1.07124,1.55937,-1.77952,0.37399,0.01107,1.16051,0.11837,0.04302,-0.00478,-0.09732,-0.11509,-0.07204,0.74403,0.08967,0.14615,-0.66064,-0.1181,0.00597,0.01336
14.34,0.25965,0.0467,-0.57307,9.60471,-0.89945,-0.07897,0.78478,0.01748,-0.6044,0.25032,-0.27524,-0.0145,0.04499,-0.5283,-0.43847,2.38741,2.12179,0.31674,0.06625,0.19741,-0.02077,-1.06539,1.55423,-1.7749,0.37833,0.01163,1.15893,0.11812,0.02701,-0.01133,-0.09779,-0.10552,-0.06677,0.72928,0.09582,0.13156,-0.66557,-0.11855,0.00546,0.01304
14.36,0.24767,0.04198,-0.571,9.64115,-0.90471,-0.07003,0.79493,0.01167,-0.61659,0.24659,-0.2662,-0.0145,0.02437,-0.53281,-0.45893,2.3919,2.11861,0.31065,0.06561,0.19833,-0.02812,-1.06086,1.54953,-1.77093,0.38208,0.01217,1.15722,0.11941,0.01309,-0.01199,-0.09688,-0.09897,-0.0631,0.71449,0.10145,0.11713,-0.67055,-0.11894,0.00496,0.01274
14.38,0.23586,0.03699,-0.56902,9.68124,-0.91003,-0.05809,0.80501,0.0046,-0.62903,0.24288,-0.25891,-0.0145,0.00166,-0.54118,-0.48242,2.39779,2.11748,0.30478,0.06492,0.19932,-0.03736,-1.05594,1.54371,-1.76549,0.38591,0.01288,1.15197,0.12069,0.00429,-0.00366,-0.0943,-0.09234,-0.05932,0.69905,0.10681,0.10603,-0.67495,-0.1194,0.00424,0.01232
14.4,0.22354,0.03251,-0.56678,9.71446,-0.91536,-0.0523,0.81566,7e-05,-0.64156,0.23872,-0.24751,-0.0145,-0.01794,-0.54082,-0.50057,2.40106,2.11177,0.29832,0.06417,0.19977,-0.04306,-1.05114,1.54015,-1.76289,0.38988,0.01324,1.15434,0.12123,-0.01669,-0.01779,-0.09607,-0.08429,-0.05495,0.68525,0.11313,0.0877,-0.68082,-0.11979,0.00397,0.01215
14.42,0.20983,0.02946,-0.56386,9.72707,-0.9211,-0.06413,0.82807,0.00292,-0.65346,0.23386,-0.22482,-0.0145,-0.02746,-0.51683,-0.50259,2.39622,2.09295,0.28996,0.06347,0.19924,-0.03846,-1.04778,1.54284,-1.76921,0.39386,0.01247,1.18005,0.12005,-0.07198,-0.09373,-0.10999,-0.07333,-0.04951,0.67436,0.12105,0.04835,-0.68866,-0.11939,0.00514,0.01276
14.44,0.19566,0.02696,-0.56068,9.73282,-0.92673,-0.08204,0.84082,0.00829,-0.66538,0.22856,-0.19815,-0.0145,-0.03367,-0.48421,-0.49914,2.3888,2.06975,0.28114,0.06273,0.1982,-0.03024,-1.04458,1.54782,-1.7783,0.39793,0.01136,1.21287,0.11832,-0.13885,-0.19088,-0.12798,-0.06123,-0.04363,0.66539,0.13001,0.00214,-0.69834,-0.11901,0.00672,0.01359
14.46,0.18178,0.02426,-0.55762,9.74236,-0.93208,-0.0968,0.85292,0.01234,-0.67751,0.22335,-0.17359,-0.0145,-0.04151,-0.45561,-0.49843,2.38298,2.04914,0.2729,0.06197,0.19724,-0.02372,-1.041,1.55183,-1.78549,0.40202,0.01052,1.24059,0.11716,-0.19884,-0.27554,-0.14339,-0.05001,-0.03813,0.65653,0.13901,-0.03987,-0.70851,-0.11901,0.00794,0.01424
14.48,0.16751,0.02131,-0.55454,9.74922,-0.93886,-0.11324,0.86723,0.01711,-0.68899,0.21855,-0.14769,-0.0145,-0.04907,-0.42635,-0.49681,2.37543,2.02594,0.26309,0.06133,0.19678,-0.01703,-1.03853,1.55555,-1.79522,0.40593,0.00925,1.27622,0.11456,-0.26592,-0.37281,-0.16198,-0.03706,-0.03179,0.64353,0.14599,-0.08659,-0.71312,-0.11743,0.00987,0.01524
14.5,0.15396,0.01902,-0.55146,9.75991,-0.94262,-0.12757,0.87696,0.02099,-0.70159,0.21283,-0.12367,-0.0145,-0.05629,-0.39665,-0.49571,2.37081,2.00713,0.25643,0.06046,0.19528,-0.00979,-1.03393,1.56039,-1.80052,0.41019,0.00874,1.29709,0.11483,-0.32088,-0.44871,-0.17492,-0.02751,-0.02712,0.63962,0.15726,-0.12504,-0.72969,-0.11904,0.01045,0.01559
14.52,0.14241,0.01843,-0.54843,9.78375,-0.93814,-0.13502,0.87423,0.02186,-0.71886,0.20439,-0.10574,-0.0145,-0.06369,-0.36607,-0.49757,2.37543,2.00146,0.25885,0.05868,0.18994,-0.002,-1.02243,1.56826,-1.79125,0.41571,0.0107,1.27509,0.1236,-0.33952,-0.45961,-0.1708,-0.02792,-0.02734,0.66013,0.18152,-0.13932,-0.77925,-0.13022,0.0068,0.01392
14.54,0.13163,0.01847,-0.54543,9.8115,-0.9306,-0.14005,0.86682,0.02174,-0.73695,0.19509,-0.08988,-0.0145,-0.07074,-0.3357,-0.50008,2.38298,2.00039,0.26443,0.05673,0.18375,0.00624,-1.00896,1.5771,-1.77773,0.42151,0.01339,1.23805,0.13519,-0.34553,-0.44834,-0.16091,-0.03178,-0.02924,0.68975,0.20979,-0.14494,-0.84065,-0.14447,0.00184,0.01164
14.56,0.12056,0.01822,-0.54242,9.83687,-0.92439,-0.14591,0.86137,0.02202,-0.75362,0.18638,-0.07314,-0.0145,-0.07772,-0.30643,-0.50215,2.38884,1.99723,0.2684,0.05506,0.17868,0.01438,-0.99705,1.58518,-1.76731,0.42699,0.01554,1.20813,0.14522,-0.35733,-0.44767,-0.15394,-0.03392,-0.0303,0.71531,0.23527,-0.15432,-0.89645,-0.15679,-0.00227,0.00976
14.58,0.1092,0.01801,-0.53936,9.86456,-0.91839,-0.15313,0.85664,0.02258,-0.7747,0.1768,-0.05596,-0.0145,-0.08562,-0.27181,-0.50468,2.39612,1.99383,0.27308,0.05254,0.17057,0.02228,-0.98239,1.59471,-1.75217,0.43334,0.01851,1.17725,0.15646,-0.36936,-0.44556,-0.14587,-0.03664,-0.03167,0.74059,0.26486,-0.16476,-0.95347,-0.17133,-0.00746,0.00735
14.6,0.09865,0.01786,-0.53642,9.88841,-0.91127,-0.15686,0.84932,0.02229,-0.78679,0.16885,-0.04029,-0.0145,-0.09151,-0.24851,-0.50645,2.40118,1.99216,0.27704,0.05172,0.16847,0.03065,-0.9729,1.60138,-1.74568,0.43791,0.01998,1.14473,0.16581,-0.3777,-0.44089,-0.13866,-0.03901,-0.0328,0.76858,0.28685,-0.17074,-1.01043,-0.18199,-0.01071,0.0059
14.62,0.09017,0.0177,-0.53381,9.90108,-0.90165,-0.1516,0.83581,0.01996,-0.774,0.16545,-0.02778,-0.0145,-0.09244,-0.25613,-0.50614,2.3993,1.9934,0.27807,0.05596,0.18432,0.04108,-0.97907,1.60017,-1.76522,0.43761,0.01702,1.11113,0.16948,-0.37938,-0.43447,-0.13527,-0.03955,-0.03283,0.802,0.2866,-0.16732,-1.0668,-0.18109,-0.00843,0.00715
14.64,0.0825,0.01758,-0.53131,9.90973,-0.89103,-0.14285,0.81989,0.01679,-0.75214,0.16374,-0.01681,-0.0145,-0.09131,-0.2752,-0.50503,2.3951,1.99636,0.27828,0.06186,0.20603,0.05181,-0.99036,1.59598,-1.7934,0.43548,0.01255,1.0764,0.1711,-0.37764,-0.42614,-0.13291,-0.03963,-0.03255,0.83777,0.2786,-0.15952,-1.12216,-0.17619,-0.00414,0.00941
