T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,-4.61518,0.18257,1.3219,-0.24244,0.03998,-0,0.03577,-0.37312,0.03267,-2.5864,-0.2621,-0.06991,-0.18872,0.06518,1.81569,2.00619,-0.07373,0.20668,-0.16525,0.0916,0.20537,-1.77633,0.58759,-0.69931,-0.38071,0.00526,-0.03083,-0.10064,-0.32279,-0.35732,-0.51077,-0.28163,-0.00738,0.01711
14.92,-4.64808,0.19079,1.28727,-0.24328,0.04637,-0,0.03367,-0.39881,0.0245,-2.57276,-0.23008,-0.06253,-0.18138,0.06355,1.85237,2.03359,-0.07031,0.19819,-0.16771,0.08878,0.21274,-1.73654,0.5928,-0.69242,-0.38373,0.00168,-0.03599,-0.09523,-0.29998,-0.3349,-0.55786,-0.26721,0.00414,0.03021
14.94,-4.71268,0.19671,1.26138,-0.24408,0.05237,-0,0.03253,-0.42818,0.01669,-2.56179,-0.19993,-0.05618,-0.17265,0.06124,1.88191,2.06647,-0.06779,0.19016,-0.17019,0.08589,0.22114,-1.69403,0.60812,-0.68476,-0.3865,-0.00308,-0.04323,-0.09097,-0.27051,-0.29806,-0.60779,-0.25089,0.01634,0.04483
14.96,-4.76412,0.20439,1.23266,-0.24458,0.05811,-0,0.03267,-0.45233,0.01087,-2.5496,-0.18075,-0.05253,-0.16597,0.05847,1.91463,2.09681,-0.06508,0.1842,-0.17242,0.08346,0.23123,-1.65228,0.61451,-0.67896,-0.38937,-0.00686,-0.04915,-0.08983,-0.2453,-0.27004,-0.65944,-0.23806,0.02635,0.05767
14.98,-4.81082,0.21118,1.20078,-0.24512,0.06379,-0,0.03368,-0.47392,0.00663,-2.53801,-0.16688,-0.05027,-0.1594,0.05549,1.95118,2.1265,-0.06216,0.1798,-0.17438,0.08132,0.24221,-1.61228,0.62309,-0.67344,-0.39226,-0.01086,-0.05567,-0.09041,-0.21674,-0.24944,-0.73429,-0.22329,0.03671,0.07158
15,-4.87535,0.22003,1.1768,-0.24516,0.06936,-0,0.03603,-0.49385,0.00429,-2.52633,-0.16354,-0.05079,-0.15481,0.05225,1.98024,2.15795,-0.05969,0.17702,-0.17641,0.07941,0.2546,-1.56736,0.62235,-0.66904,-0.39492,-0.01395,-0.06101,-0.09298,-0.19367,-0.22295,-0.80867,-0.21472,0.04391,0.08223
15.02,-4.97814,0.23468,1.17247,-0.24411,0.07466,-0,0.04008,-0.51321,0.00403,-2.51217,-0.17608,-0.05561,-0.15428,0.0487,1.98829,2.19393,-0.05835,0.17576,-0.17885,0.07765,0.26932,-1.51258,0.59738,-0.66664,-0.39717,-0.01468,-0.06281,-0.09782,-0.18868,-0.17424,-0.81813,-0.22299,0.04364,0.08445
15.04,-5.10033,0.25131,1.17453,-0.24268,0.08,-0,0.04487,-0.53115,0.00549,-2.49812,-0.19565,-0.06231,-0.15545,0.04533,1.98845,2.23156,-0.0573,0.17599,-0.18137,0.07612,0.28493,-1.45325,0.5638,-0.66447,-0.3991,-0.01452,-0.06336,-0.10313,-0.18876,-0.12401,-0.79479,-0.23662,0.0406,0.08349
15.06,-5.21882,0.26702,1.17161,-0.24152,0.08558,-0,0.04961,-0.54655,0.00823,-2.48521,-0.21503,-0.06882,-0.15644,0.04257,1.99301,2.26801,-0.05585,0.17756,-0.18366,0.07484,0.30014,-1.39527,0.53268,-0.66111,-0.40092,-0.01452,-0.06434,-0.10732,-0.18482,-0.08749,-0.78693,-0.24685,0.03856,0.08366
15.08,-5.32869,0.28221,1.1689,-0.24066,0.09109,-0,0.05407,-0.56326,0.01121,-2.46863,-0.23159,-0.07444,-0.15653,0.04048,1.99749,2.30659,-0.05429,0.17917,-0.18587,0.07335,0.31503,-1.34479,0.50047,-0.65515,-0.40278,-0.0144,-0.06529,-0.10904,-0.18487,-0.04959,-0.80812,-0.25862,0.03727,0.08494
15.1,-5.46474,0.2982,1.16414,-0.23972,0.09691,-0,0.05846,-0.57424,0.01553,-2.45944,-0.2511,-0.08077,-0.1584,0.03903,2.00129,2.34134,-0.05299,0.18264,-0.1881,0.07257,0.32894,-1.28142,0.46562,-0.64825,-0.40391,-0.01382,-0.06567,-0.10884,-0.17728,-0.03124,-0.78604,-0.26766,0.03449,0.08353
15.12,-5.67521,0.31739,1.15417,-0.23829,0.10348,-0,0.06294,-0.56995,0.02254,-2.4718,-0.28154,-0.08994,-0.16563,0.03813,2.00561,2.36506,-0.05226,0.19029,-0.19039,0.07366,0.34126,-1.18099,0.42972,-0.64408,-0.40368,-0.01276,-0.06539,-0.10855,-0.14626,-0.05657,-0.63037,-0.26749,0.02746,0.07463
15.14,-5.91696,0.33704,1.14243,-0.23697,0.11006,-0,0.06664,-0.56008,0.02953,-2.49106,-0.31204,-0.09893,-0.17414,0.03794,2.00904,2.38444,-0.05212,0.19873,-0.19278,0.0753,0.35164,-1.07188,0.39159,-0.63704,-0.40268,-0.01123,-0.0645,-0.1049,-0.10811,-0.09767,-0.4631,-0.26495,0.01925,0.06332
15.16,-6.15085,0.35523,1.13102,-0.23631,0.11605,-0,0.06882,-0.55312,0.03441,-2.5057,-0.33416,-0.10545,-0.1807,0.03851,2.01215,2.40552,-0.05251,0.20533,-0.1952,0.07641,0.35998,-0.97459,0.35291,-0.62386,-0.40161,-0.0095,-0.06346,-0.09592,-0.07482,-0.13169,-0.35318,-0.26444,0.01254,0.05392
15.18,-6.41191,0.37609,1.12133,-0.23597,0.12145,-0,0.06926,-0.54771,0.03771,-2.52346,-0.35556,-0.11146,-0.18793,0.03944,2.01724,2.42885,-0.05354,0.21114,-0.19753,0.0775,0.36705,-0.87556,0.32318,-0.61105,-0.40111,-0.00853,-0.06361,-0.08604,-0.03739,-0.15883,-0.26218,-0.26173,0.00528,0.04299
15.2,-6.64536,0.39074,1.10913,-0.23639,0.12611,-0,0.06819,-0.54068,0.03932,-2.53535,-0.36934,-0.11543,-0.19278,0.04077,2.01725,2.44729,-0.05579,0.21574,-0.20005,0.07827,0.36929,-0.7903,0.28085,-0.58335,-0.399,-0.00577,-0.06108,-0.06871,-0.00696,-0.19401,-0.21053,-0.26316,-0.00012,0.03514
15.22,-6.78008,0.38827,1.08824,-0.23792,0.13025,-0,0.06617,-0.52847,0.03926,-2.52996,-0.36479,-0.11504,-0.19089,0.0426,2.00567,2.45237,-0.05942,0.21838,-0.20313,0.07827,0.36381,-0.73567,0.20064,-0.52769,-0.39294,0.00194,-0.05119,-0.03579,0.00012,-0.25741,-0.21163,-0.27701,-0.00031,0.03682
15.24,-6.87552,0.37976,1.06607,-0.24013,0.13337,-0,0.06269,-0.5153,0.03791,-2.51877,-0.35648,-0.11375,-0.18721,0.0442,1.98903,2.45265,-0.0643,0.22017,-0.20625,0.07804,0.35248,-0.69329,0.11645,-0.46023,-0.38551,0.01124,-0.03877,0.00066,0.00075,-0.32777,-0.23146,-0.29454,0.00106,0.04139
15.26,-6.98676,0.37426,1.04771,-0.24257,0.13533,-0,0.05768,-0.505,0.03566,-2.51037,-0.35434,-0.11388,-0.18521,0.04509,1.97374,2.45583,-0.06996,0.22175,-0.20898,0.0779,0.33873,-0.64884,0.04957,-0.3958,-0.37898,0.01938,-0.02779,0.03176,0.00662,-0.38673,-0.24924,-0.30911,0.00135,0.04404
15.28,-7.11818,0.36815,1.02737,-0.24468,0.13741,-0,0.05299,-0.49511,0.03358,-2.50353,-0.35075,-0.11358,-0.18221,0.04547,1.96354,2.45872,-0.07485,0.22289,-0.21143,0.07771,0.32937,-0.60099,-0.01661,-0.34499,-0.37323,0.02782,-0.01641,0.05935,0.00585,-0.45369,-0.26585,-0.3247,0.00232,0.04833
15.3,-7.20083,0.3619,1.01557,-0.24777,0.13684,-0,0.04782,-0.48775,0.03097,-2.49408,-0.35376,-0.11476,-0.18154,0.04527,1.94364,2.46241,-0.08178,0.22401,-0.21352,0.07768,0.30663,-0.56681,-0.06363,-0.27617,-0.36681,0.03551,-0.00557,0.084,0.01686,-0.50137,-0.28911,-0.3374,0.00196,0.04974
15.32,-7.16197,0.35772,1.02345,-0.2534,0.13054,-0,0.04083,-0.486,0.02667,-2.47517,-0.3743,-0.12004,-0.18774,0.04441,1.89539,2.46892,-0.09422,0.22563,-0.21511,0.07807,0.24972,-0.56311,-0.07047,-0.16283,-0.35773,0.04065,0.00288,0.10617,0.0648,-0.48904,-0.32806,-0.34203,-0.00245,0.04219
15.34,-7.07286,0.35332,1.03932,-0.25965,0.12219,-0,0.03607,-0.48627,0.02311,-2.45469,-0.39785,-0.12565,-0.19572,0.04338,1.84021,2.47644,-0.10753,0.22722,-0.21627,0.07866,0.18625,-0.572,-0.0614,-0.06152,-0.34829,0.04509,0.01077,0.12494,0.12336,-0.45617,-0.37126,-0.3439,-0.008,0.03192
15.36,-7.00258,0.34821,1.053,-0.26488,0.11496,-0,0.03602,-0.48614,0.02193,-2.43817,-0.41376,-0.12898,-0.20182,0.04254,1.79369,2.48402,-0.11799,0.22841,-0.21703,0.07929,0.13488,-0.57617,-0.05596,0.00341,-0.34024,0.04994,0.01907,0.1394,0.17331,-0.43461,-0.40705,-0.3469,-0.01259,0.02344
15.38,-6.95489,0.34607,1.06316,-0.2697,0.10869,-0,0.03908,-0.4874,0.02182,-2.41514,-0.42887,-0.13174,-0.20848,0.04201,1.74326,2.49199,-0.12742,0.22959,-0.21741,0.08008,0.0893,-0.57388,-0.05488,0.04861,-0.33136,0.0536,0.02607,0.15074,0.22977,-0.41354,-0.44035,-0.34994,-0.0174,0.01396
15.4,-6.85532,0.33803,1.08218,-0.27384,0.10173,-0,0.04618,-0.48814,0.02397,-2.40725,-0.4359,-0.13212,-0.21295,0.04193,1.7064,2.50078,-0.13468,0.23035,-0.21726,0.08098,0.04871,-0.58519,-0.04162,0.06668,-0.32545,0.05865,0.03492,0.15868,0.27209,-0.39357,-0.47,-0.35238,-0.0212,0.00648
15.42,-6.61739,0.31312,1.12482,-0.277,0.09221,-0,0.05801,-0.48517,0.02979,-2.44075,-0.42518,-0.1279,-0.21171,0.04243,1.70321,2.50915,-0.13819,0.23016,-0.21661,0.08175,0.01328,-0.63422,0.00227,0.05521,-0.32703,0.06898,0.05046,0.1629,0.2744,-0.37731,-0.49306,-0.35371,-0.02252,0.00485
15.44,-6.34255,0.28276,1.17674,-0.27949,0.08249,-0,0.07135,-0.4822,0.03659,-2.48926,-0.40861,-0.12218,-0.20864,0.04365,1.71168,2.51854,-0.14009,0.22971,-0.21555,0.08262,-0.01768,-0.6961,0.05571,0.02925,-0.33119,0.08034,0.06757,0.16491,0.26271,-0.36281,-0.51306,-0.35454,-0.0228,0.00527
15.46,-6.10675,0.25603,1.22422,-0.28156,0.07464,-0,0.08363,-0.48133,0.04232,-2.53065,-0.39529,-0.11733,-0.20663,0.04566,1.71488,2.52907,-0.14197,0.22951,-0.21433,0.08369,-0.04396,-0.74906,0.09977,-0.00192,-0.33398,0.08979,0.08269,0.16615,0.25739,-0.35096,-0.53222,-0.35576,-0.02317,0.00491
15.48,-5.85548,0.22816,1.27255,-0.28361,0.06767,-0,0.09437,-0.4788,0.04717,-2.57301,-0.38321,-0.113,-0.20457,0.04842,1.71736,2.53426,-0.14396,0.2293,-0.21369,0.08414,-0.06621,-0.80611,0.1397,-0.03513,-0.33636,0.10089,0.10075,0.16789,0.2532,-0.34158,-0.55156,-0.3572,-0.02353,0.00456
15.5,-5.65743,0.20293,1.32105,-0.2847,0.06221,-0,0.10354,-0.48106,0.05111,-2.61624,-0.37197,-0.10897,-0.20282,0.05206,1.72325,2.55009,-0.14554,0.22919,-0.21257,0.08551,-0.0855,-0.85442,0.17858,-0.07693,-0.33931,0.10759,0.11252,0.1686,0.2447,-0.33384,-0.56931,-0.35844,-0.0231,0.00494
15.52,-5.59149,0.1852,1.36822,-0.28373,0.05901,-0,0.11141,-0.4959,0.05423,-2.65984,-0.36129,-0.10504,-0.20196,0.05665,1.73618,2.59827,-0.14594,0.22939,-0.2095,0.0899,-0.10282,-0.87637,0.21995,-0.13345,-0.34398,0.10222,0.10635,0.16595,0.22685,-0.32604,-0.58256,-0.35909,-0.02119,0.00655
15.54,-5.56962,0.17018,1.4152,-0.282,0.05717,-0,0.11684,-0.51448,0.05628,-2.70366,-0.35197,-0.10167,-0.20138,0.06188,1.75221,2.65748,-0.1463,0.22958,-0.2066,0.09489,-0.11784,-0.8888,0.26017,-0.19273,-0.3491,0.09292,0.09415,0.16333,0.20536,-0.31935,-0.59474,-0.35955,-0.01868,0.0088
15.56,-5.52749,0.15445,1.46224,-0.28065,0.05596,-0,0.11896,-0.52938,0.05708,-2.74639,-0.34517,-0.09934,-0.20085,0.06742,1.7664,2.71026,-0.14761,0.22958,-0.2054,0.09869,-0.13059,-0.90452,0.29554,-0.24375,-0.35342,0.08608,0.08536,0.16361,0.18674,-0.314,-0.60911,-0.36023,-0.01655,0.01079
15.58,-5.48732,0.13785,1.51244,-0.27959,0.05493,-0,0.1189,-0.54314,0.05731,-2.79369,-0.34004,-0.09772,-0.20047,0.07287,1.77984,2.77038,-0.14913,0.22969,-0.20469,0.10298,-0.14242,-0.92014,0.33331,-0.28702,-0.35832,0.07878,0.07533,0.16566,0.16903,-0.30516,-0.62441,-0.36094,-0.01531,0.01194
15.6,-5.45425,0.12398,1.55775,-0.2782,0.05537,-0,0.11604,-0.55507,0.05647,-2.83191,-0.33684,-0.09698,-0.20008,0.07838,1.79442,2.8187,-0.15149,0.22943,-0.20563,0.10544,-0.15231,-0.93158,0.36104,-0.32636,-0.36181,0.07254,0.06699,0.17011,0.15143,-0.30155,-0.64191,-0.36189,-0.01367,0.01409
15.62,-5.42738,0.1169,1.58823,-0.27579,0.0586,-0,0.10944,-0.5648,0.05382,-2.84368,-0.33604,-0.0973,-0.19961,0.08417,1.81205,2.82938,-0.15562,0.2282,-0.20968,0.10299,-0.15887,-0.93747,0.36206,-0.36849,-0.36094,0.07007,0.06525,0.17796,0.13268,-0.31503,-0.66334,-0.36337,-0.00997,0.0196
15.64,-5.40665,0.11233,1.61291,-0.27314,0.06287,-0,0.10139,-0.57246,0.05087,-2.84578,-0.33655,-0.09825,-0.19912,0.08936,1.83084,2.82687,-0.16021,0.22679,-0.21464,0.09905,-0.16447,-0.93899,0.35318,-0.40939,-0.35892,0.06861,0.06519,0.18804,0.1142,-0.33161,-0.68752,-0.36528,-0.00661,0.02565
15.66,-5.38493,0.1064,1.64051,-0.27095,0.06655,-0,0.09379,-0.57826,0.04872,-2.85256,-0.33748,-0.09948,-0.19869,0.09327,1.8488,2.83056,-0.16433,0.22581,-0.21881,0.0962,-0.17069,-0.9401,0.34876,-0.44357,-0.358,0.06667,0.06395,0.19956,0.09707,-0.34056,-0.71348,-0.36761,-0.00558,0.03001
15.68,-5.3556,0.10015,1.67151,-0.26891,0.06917,-0,0.08682,-0.58631,0.04709,-2.85957,-0.33865,-0.10076,-0.19859,0.09621,1.86737,2.83318,-0.16837,0.2249,-0.22251,0.09289,-0.17625,-0.94948,0.34497,-0.48064,-0.35587,0.06624,0.06488,0.21261,0.07701,-0.35022,-0.7412,-0.37058,-0.00596,0.03409
15.7,-5.34216,0.0944,1.69689,-0.26702,0.07241,-0,0.08035,-0.58763,0.04617,-2.86464,-0.34026,-0.1024,-0.19822,0.09806,1.88484,2.83441,-0.17186,0.22436,-0.22566,0.09051,-0.18147,-0.94183,0.33871,-0.51011,-0.35602,0.06399,0.06236,0.2275,0.0631,-0.34796,-0.77252,-0.3745,-0.00981,0.03529
15.72,-5.37333,0.09013,1.7057,-0.26544,0.07835,-0,0.07417,-0.57084,0.04616,-2.86678,-0.34256,-0.10479,-0.19664,0.09869,1.89858,2.83733,-0.17431,0.22465,-0.22823,0.0912,-0.1874,-0.88662,0.32789,-0.51007,-0.36319,0.05531,0.04862,0.24434,0.06704,-0.31889,-0.80901,-0.37964,-0.0192,0.03104
15.74,-5.42005,0.08617,1.70902,-0.26396,0.08429,-0,0.06905,-0.54897,0.04667,-2.86719,-0.34484,-0.10724,-0.19485,0.09857,1.91109,2.83885,-0.17628,0.22525,-0.23011,0.09261,-0.19205,-0.81684,0.31477,-0.49717,-0.37227,0.04519,0.03176,0.26304,0.07624,-0.27852,-0.84985,-0.38631,-0.03259,0.02324
15.76,-5.45791,0.08143,1.71676,-0.26249,0.08808,-0,0.06559,-0.53242,0.04744,-2.8684,-0.34644,-0.10916,-0.19356,0.09809,1.92424,2.83937,-0.17825,0.22585,-0.2312,0.09323,-0.19427,-0.75839,0.30302,-0.48924,-0.37947,0.03723,0.01761,0.28314,0.08094,-0.24009,-0.89334,-0.3944,-0.04759,0.01503
15.78,-5.50324,0.07769,1.72451,-0.26129,0.0911,-0,0.06344,-0.51833,0.04829,-2.87123,-0.34723,-0.11063,-0.19171,0.09725,1.93605,2.84646,-0.18052,0.22689,-0.23187,0.09474,-0.19634,-0.69894,0.29374,-0.48618,-0.38748,0.02798,0.00091,0.30334,0.0866,-0.20365,-0.937,-0.40405,-0.06339,0.00708
15.8,-5.53839,0.07135,1.73487,-0.25991,0.09179,-0,0.06263,-0.50658,0.04919,-2.87135,-0.34724,-0.11163,-0.19087,0.09608,1.94904,2.84065,-0.1824,0.22801,-0.23165,0.09469,-0.19441,-0.64672,0.28121,-0.47623,-0.39293,0.0225,-0.01037,0.32624,0.08724,-0.15989,-0.98888,-0.41613,-0.08342,-0.00656
15.82,-5.53365,0.05764,1.74954,-0.25778,0.08849,-0,0.06315,-0.49639,0.05016,-2.86258,-0.34649,-0.11213,-0.19319,0.09462,1.96822,2.79741,-0.18292,0.22862,-0.23,0.0898,-0.18325,-0.60975,0.26037,-0.44464,-0.39181,0.0269,-0.0065,0.35557,0.07751,-0.10557,-1.05819,-0.42738,-0.1009,-0.01715
15.84,-5.51941,0.04135,1.76723,-0.25565,0.08324,-0,0.06456,-0.48943,0.05078,-2.85133,-0.34445,-0.11203,-0.19616,0.0929,1.98813,2.74306,-0.18335,0.22962,-0.22782,0.0838,-0.1685,-0.58028,0.23766,-0.40774,-0.38829,0.03451,0.00257,0.38776,0.06221,-0.0489,-1.13775,-0.4409,-0.1197,-0.03305
15.86,-5.51499,0.0263,1.78629,-0.25405,0.0778,-0,0.06645,-0.48671,0.05071,-2.84248,-0.3407,-0.11127,-0.19791,0.09104,2.00551,2.69749,-0.1847,0.23157,-0.22588,0.07937,-0.15545,-0.55207,0.21904,-0.37991,-0.38572,0.04005,0.00903,0.41904,0.04622,-9e-05,-1.21875,-0.4567,-0.13795,-0.05462
15.88,-5.49265,0.00997,1.79894,-0.2527,0.07301,-0,0.06848,-0.48365,0.04981,-2.82935,-0.33507,-0.1099,-0.1997,0.08924,2.02773,2.64776,-0.18629,0.23368,-0.2243,0.07457,-0.14418,-0.51542,0.20733,-0.35511,-0.38395,0.04447,0.01453,0.45004,0.03668,0.01926,-1.29486,-0.45853,-0.11415,-0.02369
15.9,-5.50599,-0.00532,1.82575,-0.25195,0.0664,-0,0.07079,-0.48962,0.04806,-2.82374,-0.32759,-0.10779,-0.20006,0.08728,2.0383,2.60828,-0.18886,0.23701,-0.22268,0.0717,-0.13135,-0.50041,0.19367,-0.33497,-0.3807,0.04935,0.02171,0.4815,0.01105,0.05728,-1.38755,-0.48162,-0.13583,-0.07657
15.92,-5.62265,-0.01461,1.89438,-0.25205,0.05506,-0,0.07365,-0.51459,0.04571,-2.84344,-0.31933,-0.10504,-0.19738,0.08481,2.01853,2.59726,-0.19329,0.24275,-0.2205,0.07369,-0.11301,-0.5439,0.16291,-0.32276,-0.37308,0.0573,0.03465,0.51529,-0.05712,0.19146,-1.53817,-0.57798,-0.35062,-0.42972
15.94,-5.7779,-0.02322,1.97877,-0.25268,0.04276,-0,0.07636,-0.54701,0.04252,-2.87012,-0.30957,-0.10173,-0.19354,0.08243,1.98724,2.59547,-0.19849,0.24911,-0.21856,0.07725,-0.09379,-0.60793,0.13311,-0.31437,-0.36436,0.06527,0.04874,0.54972,-0.14019,0.34698,-1.7196,-0.6995,-0.64108,-0.87204
15.96,-5.91736,-0.03408,2.05603,-0.25348,0.03262,-0,0.07848,-0.57633,0.03854,-2.89057,-0.2986,-0.09819,-0.19009,0.08058,1.96062,2.58908,-0.20362,0.25463,-0.21746,0.07988,-0.07747,-0.66053,0.11482,-0.3079,-0.35725,0.07094,0.06037,0.58323,-0.21481,0.48222,-1.90263,-0.8047,-0.92028,-1.25255
15.98,-6.06525,-0.03958,2.14068,-0.25383,0.0236,-0,0.08038,-0.602,0.03495,-2.92141,-0.29095,-0.09543,-0.18761,0.07906,1.9386,2.58405,-0.20866,0.2593,-0.21676,0.08236,-0.06166,-0.71826,0.08452,-0.30542,-0.34965,0.07892,0.07608,0.62086,-0.28841,0.7695,-2.13817,-0.94163,-1.5254,-1.87366
16,-6.21069,-0.05611,2.21641,-0.25502,0.01605,-0,0.08195,-0.63233,0.03064,-2.9329,-0.28043,-0.09212,-0.18409,0.07782,1.90677,2.57834,-0.21406,0.26358,-0.21677,0.08471,-0.04629,-0.77002,0.08449,-0.30422,-0.34429,0.08043,0.08263,0.65178,-0.36332,0.90765,-2.32657,-1.03397,-1.82972,-2.15938
16.02,-6.33956,-0.10447,2.26172,-0.25866,0.0103,-0,0.08299,-0.67942,0.02409,-2.88514,-0.2583,-0.08633,-0.17673,0.07685,1.84924,2.56809,-0.22034,0.26822,-0.21786,0.08695,-0.03223,-0.79542,0.16999,-0.29971,-0.34444,0.06396,0.06273,0.6605,-0.44266,0.36416,-2.31614,-0.96474,-0.75042,-1.2432
16.04,-6.46233,-0.16312,2.29462,-0.26271,0.00606,-0,0.08414,-0.73284,0.01822,-2.82026,-0.23727,-0.08092,-0.16885,0.07594,1.78501,2.5572,-0.22686,0.27223,-0.21929,0.08902,-0.01696,-0.81495,0.2814,-0.29796,-0.34657,0.04201,0.03427,0.65789,-0.52261,-0.13762,-2.21799,-0.84307,0.1295,-0.18127
16.06,-6.58683,-0.21507,2.331,-0.26556,0.0031,-0,0.08584,-0.78153,0.01512,-2.76867,-0.22587,-0.07795,-0.16294,0.07495,1.72905,2.54726,-0.23301,0.27494,-0.22048,0.09077,0.00062,-0.84066,0.37208,-0.30197,-0.34788,0.02417,0.01115,0.65677,-0.5994,-0.46308,-2.14361,-0.75282,0.6818,0.60531
16.08,-6.72682,-0.26979,2.37423,-0.26803,0.00021,-0,0.08774,-0.83445,0.01367,-2.70921,-0.2164,-0.0756,-0.1564,0.07389,1.67337,2.53563,-0.2391,0.27759,-0.22122,0.09264,0.0182,-0.85455,0.47572,-0.3048,-0.34869,0.00453,-0.01528,0.66135,-0.68236,-0.96058,-2.10844,-0.67097,1.62645,1.64504
16.1,-6.83473,-0.3187,2.39907,-0.26938,1e-05,-0,0.09019,-0.87976,0.01479,-2.66752,-0.21729,-0.07575,-0.15303,0.07264,1.6249,2.52776,-0.24492,0.27877,-0.2217,0.09397,0.04019,-0.89061,0.55759,-0.31844,-0.35054,-0.01048,-0.03574,0.64887,-0.75114,-1.47746,-1.96562,-0.58399,2.78021,2.50931
16.12,-6.86122,-0.35094,2.37864,-0.26872,0.00552,-0,0.09358,-0.90085,0.01937,-2.67505,-0.23887,-0.08075,-0.1577,0.07114,1.59067,2.52975,-0.2501,0.27653,-0.22229,0.09383,0.07105,-0.99449,0.55915,-0.35666,-0.35526,-0.01214,-0.03765,0.59423,-0.78134,-1.12373,-1.59363,-0.47899,2.11133,2.1033
16.14,-6.85088,-0.37695,2.33937,-0.26707,0.01321,-0,0.09708,-0.91052,0.02549,-2.69895,-0.26622,-0.08714,-0.16489,0.06955,1.56281,2.53553,-0.25498,0.27366,-0.22228,0.09336,0.10364,-1.1226,0.53328,-0.40428,-0.36095,-0.00906,-0.03336,0.52493,-0.79615,-0.60715,-1.19762,-0.37656,1.13482,1.35631
16.16,-6.8496,-0.40466,2.30689,-0.26529,0.0201,-0,0.10005,-0.92215,0.03156,-2.71468,-0.28813,-0.09229,-0.17035,0.06808,1.53537,2.53987,-0.25973,0.27221,-0.22118,0.09342,0.13289,-1.23912,0.52037,-0.44726,-0.36593,-0.00722,-0.03165,0.46469,-0.81652,-0.31139,-0.89484,-0.29279,0.62492,0.87872
16.18,-6.87734,-0.43407,2.28356,-0.26382,0.02685,-0,0.10254,-0.9429,0.0369,-2.73171,-0.30857,-0.0971,-0.17584,0.067,1.50511,2.54383,-0.26396,0.27104,-0.21955,0.09343,0.15969,-1.36852,0.50125,-0.49,-0.37148,-0.00274,-0.02744,0.41327,-0.84181,-0.03933,-0.65906,-0.2082,0.1701,0.36234
16.2,-6.83645,-0.45727,2.23952,-0.26141,0.0346,-0,0.10448,-0.94394,0.04218,-2.74893,-0.32571,-0.10116,-0.18057,0.06621,1.4855,2.55016,-0.26803,0.27104,-0.21669,0.09406,0.18524,-1.4832,0.48577,-0.53466,-0.37659,0.00281,-0.02372,0.35235,-0.85342,0.15096,-0.43331,-0.15077,-0.13867,-0.03415
16.22,-6.61737,-0.4662,2.14275,-0.25652,0.0442,-0,0.10584,-0.88963,0.04849,-2.76421,-0.33665,-0.10389,-0.18328,0.06555,1.49122,2.56018,-0.27275,0.27341,-0.21198,0.09601,0.21085,-1.54436,0.48933,-0.58317,-0.37984,0.00675,-0.02529,0.26687,-0.83186,0.18147,-0.1918,-0.15208,-0.18309,-0.09578
16.24,-6.34251,-0.46893,2.03142,-0.25116,0.05493,-0,0.10656,-0.81999,0.05369,-2.77911,-0.34499,-0.10611,-0.18531,0.06566,1.50629,2.57271,-0.27706,0.27638,-0.20662,0.09839,0.23511,-1.58618,0.49426,-0.6354,-0.38321,0.01405,-0.02586,0.18391,-0.79702,0.15744,-0.01145,-0.17381,-0.14378,-0.05449
16.26,-6.10802,-0.47369,1.93525,-0.24698,0.0657,-0,0.10659,-0.76564,0.05624,-2.79316,-0.35267,-0.10825,-0.18733,0.06697,1.51676,2.58535,-0.28029,0.27872,-0.20176,0.10046,0.25683,-1.63679,0.49063,-0.68912,-0.38796,0.02724,-0.02276,0.11904,-0.76822,0.14757,0.09298,-0.18591,-0.13516,-0.05907
16.28,-5.8787,-0.48126,1.84114,-0.24331,0.07327,-0,0.10611,-0.71418,0.05744,-2.80981,-0.35863,-0.11015,-0.18882,0.06915,1.52657,2.59321,-0.28364,0.28084,-0.19818,0.10186,0.27761,-1.69197,0.48566,-0.74645,-0.39395,0.04563,-0.01784,0.06408,-0.74329,0.13249,0.15644,-0.19524,-0.11609,-0.05168
16.3,-5.65571,-0.48172,1.75439,-0.24062,0.07839,-0,0.10485,-0.66891,0.05622,-2.82063,-0.36457,-0.11212,-0.1905,0.07248,1.53907,2.61072,-0.28483,0.28217,-0.19471,0.10356,0.29708,-1.73539,0.46447,-0.8076,-0.40157,0.07414,-0.0042,0.02004,-0.70922,0.10716,0.17138,-0.20941,-0.09362,-0.03909
16.32,-5.44127,-0.46475,1.68256,-0.23941,0.08856,-0,0.10249,-0.6346,0.05118,-2.81351,-0.3726,-0.11443,-0.19339,0.07714,1.5561,2.65725,-0.28115,0.28206,-0.18952,0.10713,0.31398,-1.74894,0.42092,-0.86931,-0.40788,0.10672,0.00927,-0.0123,-0.65292,0.06928,0.14107,-0.2362,-0.0805,-0.03625
16.34,-5.23583,-0.44106,1.61681,-0.23916,0.10075,-0,0.09944,-0.60487,0.04486,-2.80088,-0.38037,-0.1167,-0.1964,0.08238,1.57589,2.71375,-0.2756,0.28108,-0.18531,0.11065,0.33026,-1.75047,0.36006,-0.93517,-0.416,0.15051,0.03385,-0.03796,-0.5885,0.02557,0.0939,-0.26668,-0.06782,-0.03141
